row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
752,149066889080456.53,6.801895040416823,-0.8705790688775303,2.8092611088962416,1.442309416871019,0.9988405638388038,0.8107722007864652,1.0,0.0
753,149066922413789.88,6.12885015384008,-1.0730312357154344,2.2265052332456587,1.2382615442259686,1.1656424957870173,0.7243463229129189,1.0,0.0
754,149066955747123.22,5.405565835083733,-1.7191765277154447,2.1093742478107966,1.3638450408049878,1.3985529055564583,0.7206235142633461,1.0,0.0
755,149066989080456.56,4.535890658327061,-2.922729717899827,2.403919139185538,1.8309432850915817,1.6995115418782387,0.5001376451838234,1.0,0.0
756,149067022413789.9,3.801984459140441,-3.802633096344831,2.4265762367441983,2.0791738392415815,1.911624453121127,0.25116497669374177,1.0,0.0
757,149067055747123.25,2.2475803471698974,-4.440227046088187,2.1271177453730914,2.0989639259549966,2.2398848413538217,-0.3679256574560122,1.0,0.0
758,149067089080456.6,0.6635184511370277,-4.622046855207196,2.1710155046834174,2.1373757628577477,2.3962945732232077,-0.9963153030181723,1.0,0.0
759,149067122413789.94,-0.863238987591836,-4.431122453202688,1.998203789461391,1.3116551072388154,2.611817146080176,-1.6245138453532668,1.0,0.0
760,149067155747123.28,-1.5094455251228152,-7.57131186982147,2.0393342241146337,-0.3253781262958271,2.761746174406975,-2.1620033455503407,1.0,0.0
761,149067189080456.62,-2.1440896754824754,-11.434193147824049,3.4677592288572185,-2.255726303372592,3.1118503207306434,-2.6903710780215686,1.0,0.0
762,149067222413789.97,-2.955898702759675,-17.098348998392858,4.4269147836030145,-4.430751304089426,3.271378857560534,-3.2859746505582814,1.0,0.0
763,149067255747123.3,-3.8135401839401597,-22.05926094571215,4.2580582679755885,-6.0395362553328535,3.1582596694159015,-3.9853868710145686,1.0,0.0
764,149067289080456.66,-5.783881570376791,-24.038333132674694,2.718794598169766,-5.776224701797114,3.0412872676021805,-4.8743805246766705,1.0,0.0
765,149067322413790.0,-5.791249382200326,-17.117903827090345,-1.0808190707469774,-3.2969501399030907,2.9292348365705734,-5.201787529873468,1.0,0.0
766,149067355747123.34,-3.6251482044684336,-7.485588144660398,-8.192270985930374,0.4030100136892131,3.7643691616739545,-3.389775960725223,1.0,0.0
767,149067389080456.7,-0.5204055910922922,7.810002093487682,-11.287902884347663,3.97766921858356,3.8758367909967926,0.7931650885596786,1.0,0.0
768,149067422413790.03,-3.1810006865846643,12.591199419985333,-7.450766065250174,5.791025365859648,4.00019988321962,5.555827507858407,1.0,0.0
769,149067455747123.38,-4.905412682137141,4.490218571064745,1.131421337246874,5.198210257094374,3.52756319998349,7.303923722772755,1.0,0.0
770,149067489080456.72,-7.249198909653355,-12.097944834570166,3.0174551208082896,0.9592949526521646,3.9827739208096595,6.49393278893197,1.0,0.0
771,149067522413790.06,-5.264444036575732,-19.077942209320327,-2.6875234439984457,-3.615828776199405,3.7800801024926867,5.314261637707483,1.0,0.0
772,149067555747123.4,-5.648998082827388,-17.988148510201917,-6.686493937214433,-4.998331545761742,3.947012582089503,5.339380783744888,1.0,0.0
773,149067589080456.75,-5.132146304121782,-13.920620404153269,-6.9742700165181315,-3.8448400613497014,3.919535270924557,5.029968943070797,1.0,0.0
774,149067622413790.1,-5.6726552138866815,-8.680882938080583,-7.313333181591534,-3.7293239750209755,3.428732697481461,3.959424065216475,1.0,0.0
775,149067655747123.44,-2.7879715434181005,-6.5851229596520415,-8.997466447916368,-3.5519197683578563,2.3218859949114234,2.873717140524718,1.0,0.0
776,149067689080456.78,-0.3220628243737029,-2.164049120622315,-7.266214291401116,-2.7319035565700087,1.4699220345253883,2.4135614530700353,1.0,0.0
777,149067722413790.12,-0.4039075037368494,0.7439314286536549,-6.6090864006887085,-2.0597582162287367,1.3140943458249512,1.988725424770854,1.0,0.0
778,149067755747123.47,-1.5131415955635998,3.6661480674523848,-6.814440065756894,-1.8688605264099745,1.1660575937466007,1.9464964302265648,1.0,0.0
779,149067789080456.8,-3.4532434858455296,5.9035384221536695,-7.517625398264934,-1.820945099108431,0.5422771332536871,1.4048866573505285,1.0,0.0
780,149067822413790.16,-2.6172814036766705,6.17849102139343,-8.656144955483166,-2.5299472937390197,-0.5755782973361119,0.4397531641312158,1.0,0.0
781,149067855747123.5,-1.0959248562498882,5.6330882024815665,-8.99425486420105,-2.1703020781432425,-1.4924612646733029,-0.14943395301582127,1.0,0.0
782,149067889080456.84,1.0369721849813316,5.427792531529072,-7.526990942855446,-1.049450374349602,-1.8754888724514893,0.08259142093734559,1.0,0.0
783,149067922413790.2,0.8512612861189115,7.340225290062312,-4.952152873271938,0.5478179168743572,-1.8026827108642762,0.428135820825271,1.0,0.0
784,149067955747123.53,1.8561132638332194,7.974595930786601,-3.1415765440463295,1.752556667909885,-1.7984430321797646,0.5385981141544365,1.0,0.0
785,149067989080456.88,2.2355502203855195,7.093867478505933,-0.6341603845297146,2.7094030963182374,-1.6377999083350918,1.4994688672883054,1.0,0.0
786,149068022413790.22,2.1325092187600703,7.617344340082888,2.7731558455161447,3.4234984049471864,-1.7399687916246385,2.1473471662032146,1.0,0.0
787,149068055747123.56,1.9785061762157827,10.212853183197476,5.081207739621934,3.135598495618648,-2.0727424165546533,2.391440957059695,1.0,0.0
788,149068089080456.9,2.468176563318913,11.044134355514988,5.023661001462851,2.108890366257288,-2.399789363115132,2.044483241424393,1.0,0.0
789,149068122413790.25,2.693101742181227,8.833483915059038,5.134671238978044,1.1825265282890214,-2.595788160306872,1.9404016507553186,1.0,0.0
790,149068155747123.6,2.5288393763111223,7.043937761732066,5.706334793983681,1.2655959352074002,-3.055882453992795,1.79922651858557,1.0,0.0
791,149068189080456.94,2.8340620743488887,5.745336305996173,5.216494726284601,1.432928217125331,-3.6026497720484087,1.5442688631638308,1.0,0.0
792,149068222413790.28,2.8170904201976934,3.809887966406193,4.331362476679694,1.5556343741021295,-3.9386814601548576,1.1972118733274275,1.0,0.0
793,149068255747123.62,2.112890935681479,3.043663108529865,3.836934068556962,1.3143681611862812,-4.350661921763717,0.8691557844016544,1.0,0.0
794,149068289080456.97,1.1047226683314693,2.51362210904003,2.8033396366742904,0.49243699064840674,-4.782935591109787,0.19211650468669814,1.0,0.0
795,149068322413790.3,-0.4875955768670318,1.4049131200434248,0.8183570979499257,-0.6174234501749511,-4.963007281482824,-0.7971917402660302,1.0,0.0
796,149068355747123.66,-2.789408788672181,0.20239257919253098,-1.203750605024678,-1.494142074159535,-4.973517655453108,-2.1535871193711498,1.0,1.0
797,149068389080457.0,-5.1619428604642135,-0.21123895088580086,-3.4468581033357277,-2.2268021848845314,-4.8766418872177955,-3.9376726917715628,1.0,0.0
798,149068422413790.34,-6.1766603099327915,0.13739128665613898,-5.313910672886244,-2.198650941771709,-4.642547828460306,-6.149023884913035,1.0,0.0
799,149068455747123.7,-5.55538089213808,1.218288099376419,-5.554470464224587,-1.411756736571676,-3.941360541540161,-7.877064941324565,1.0,0.0
800,149068489080457.03,-5.612380894890517,2.4127102571781274,-6.490497171434599,-1.0730965499187526,-2.6708195306045477,-8.649167351073388,1.0,0.0
801,149068522413790.38,-3.892903185107069,1.6486036780979556,-9.801774839880718,-2.50102741330768,-1.1372125411647838,-8.717873549286526,1.0,0.0
802,149068555747123.72,-6.814153095404338,7.748444259550407,-2.9758654702355325,-1.70823449530914,-0.760155752335884,-9.569176327071656,1.0,0.0
803,149068589080457.06,-10.522422833192234,12.1360519006064,7.240687642678625,1.3541909419276323,-0.8155592635947224,-6.462811972668064,1.0,0.0
804,149068622413790.4,-12.230277857995159,16.06930043598885,12.659946927115682,4.766028604791108,-2.0250016623392235,-3.051489290090492,1.0,0.0
805,149068655747123.75,-1.026442995791791,13.293420585527496,7.65869367723043,4.772408047915791,-3.5769649187828128,0.08990483801234472,1.0,0.0
806,149068689080457.1,7.822184469089179,12.101384327899138,7.148372914074673,2.6626174460826904,-3.6588459805154336,0.28432512584815817,1.0,0.0
807,149068722413790.44,9.183389159884037,7.876305042153366,6.011475607487054,0.26924373320194817,-1.7545022427754928,1.6882440750447012,1.0,0.0
808,149068755747123.78,5.220802793119517,5.035391896723896,5.281610361366155,-0.3787708582093204,-0.11378816079897947,1.7245179492913103,1.0,0.0
809,149068789080457.12,5.738886021344211,3.674881896396327,4.906495818926549,0.21831296130292513,0.03785129729067668,1.8995124578473834,1.0,0.0
810,149068822413790.47,7.179565627722367,2.5347924296228532,5.68066091588501,0.15573323074828674,0.12665982543968243,1.905957925749893,1.0,0.0
811,149068855747123.8,7.0358284444865475,2.0875906018573698,4.741080435195919,-0.20224659184758514,0.16464055521050763,1.6052150281457083,1.0,0.0
812,149068889080457.16,6.313817401071681,0.26727697211691853,3.6225891416417357,0.09005719648372332,0.4478419717235663,1.1732662833447163,1.0,0.0
813,149068922413790.5,6.354085212489247,-0.23350507814698346,3.656678676086756,0.6112128477642185,0.6873769861012597,1.066540644177383,1.0,0.0
814,149068955747123.84,6.893191870712934,-0.44635809607822285,3.9879738981771884,0.7967495341992008,0.8092176973608555,0.8780638032980354,1.0,0.0
815,149068989080457.2,7.292142197403579,-0.45472199341130193,3.4875647795819322,0.5856717742966389,0.8382802512500216,0.8786745802483875,1.0,0.0
816,149069022413790.53,7.064361168103446,-1.244694003821511,2.963360772706407,0.6449078274798818,0.9462495716376476,0.7970018617433924,1.0,0.0
817,149069055747123.88,6.825012590618537,-2.0559493705909646,2.640984276274525,0.9658142769870419,1.000531872487719,0.8309952015342409,1.0,0.0
818,149069089080457.22,6.691521225965105,-2.1933637720162826,2.4984682413913974,1.1785543991046354,1.0881969145210517,0.7519251199247254,1.0,0.0
819,149069122413790.56,6.099782191311673,-2.559402467700157,2.2399667256948987,0.8738613494525016,1.2810410870003122,0.6503663058285971,1.0,0.0
820,149069155747123.9,5.411621428204327,-3.4207314986986477,1.9711685361270912,0.7390767830794639,1.6206785898140785,0.4702581843764394,1.0,0.0
821,149069189080457.25,4.827548379934395,-4.540956828145122,1.5860204438075778,1.3546652086204898,1.90480151604198,0.29356645860879693,1.0,0.0
822,149069222413790.6,4.156895434237235,-4.8565755898974885,1.4744212731301156,2.48409738523779,2.2297621859406602,0.09043493822652052,1.0,0.0
823,149069255747123.94,2.8197073269841075,-5.979566079011074,1.565129299249378,3.4383936188064106,2.610841771289792,-0.3724617605388677,1.0,0.0
824,149069289080457.28,0.6998894401847153,-6.137482769629701,1.198634826049263,3.578842815608411,3.002647640895619,-0.9521509447532363,1.0,0.0
825,149069322413790.62,-1.8086375368287975,-6.758304938723927,0.45473020935467023,2.5349963295027473,3.2309839025572344,-1.7031756722300315,1.0,0.0
826,149069355747123.97,-3.2135009535921206,-7.194727026640225,3.0598443315050656,0.4729772046680823,2.8447504873671825,-2.4916624953179047,1.0,0.0
827,149069389080457.3,-2.6540282151525876,-12.150937389411881,5.3960642486224994,-2.908979327541566,2.543551379904925,-3.1417444225240967,1.0,0.0
828,149069422413790.66,-2.1665264036427607,-18.866989832667784,5.542398309933332,-5.893516148589837,2.504251529103904,-3.5747992278093483,1.0,0.0
829,149069455747124.0,-2.5423624672371714,-24.840084564091473,3.7860795506842577,-7.119176346008975,3.2931985995728548,-4.479196350131318,1.0,0.0
830,149069489080457.34,-5.144690137965158,-22.130363740244732,1.715116362069613,-5.18381002767971,3.648159811502043,-5.448517128262885,1.0,0.0
831,149069522413790.7,-5.737695929203046,-14.623432884801108,-4.7520079114058555,-1.7884421222563613,3.975760429216055,-5.050444403905219,1.0,0.0
832,149069555747124.03,-1.4087904434558904,-0.2709971891748477,-10.6085883153747,3.0365540362060814,3.956761103349404,-1.7951496619330194,1.0,0.0
833,149069589080457.38,0.4896637261954351,10.967949754762365,-9.705242538061913,5.349166467265533,4.236995420018383,2.972285420512243,1.0,0.0
834,149069622413790.72,-3.602663906662391,7.84355834663595,-1.7628134451908068,5.37407455485557,3.728312836979874,6.242152541459683,1.0,0.0
835,149069655747124.06,-8.92067700710719,-3.4834122473025673,3.7069507359618536,2.2304331099897627,3.221599331588039,7.082951145720376,1.0,0.0
836,149069689080457.4,-8.109841048673337,-14.138875326929572,0.335056579035353,-1.1968344739139187,3.0808649055895754,6.698848683908112,1.0,0.0
837,149069722413790.75,-6.755860239710783,-16.15386557674463,-5.931190211850311,-4.193006136252418,3.681757819568868,6.358214746226117,1.0,0.0
838,149069755747124.1,-6.050246743373803,-18.03864234594019,-9.706766478701919,-4.626498147483135,4.065140164872417,5.787467182649108,1.0,0.0
839,149069789080457.44,-5.286628185399049,-11.18732013330621,-9.333258740124027,-4.707865334433568,3.7685061098625505,4.781350199256594,1.0,0.0
840,149069822413790.78,-4.434920961696518,-7.268233570787562,-10.53640249846492,-4.655596462277471,2.558951005000122,3.834036150996735,1.0,0.0
841,149069855747124.12,-2.137586777222563,-3.831702192890843,-9.610585004554373,-3.4889770869558885,1.2862019965845377,3.282667069424425,1.0,0.0
842,149069889080457.47,-0.8149174723710544,-2.536468272723658,-8.220439252627608,-1.8576745965617105,0.9826015368487306,3.110787797792611,1.0,0.0
843,149069922413790.8,-1.3150660920145092,2.3734756159650394,-5.9408358183755565,-1.3981773752489899,0.8400463312981045,2.38017581609339,1.0,0.0
844,149069955747124.16,-2.9876083297837557,5.351419146912427,-6.3335872645621585,-2.4258562281048492,0.1647726419518867,1.4156040702683186,1.0,0.0
845,149069989080457.5,-3.0629860676068956,5.673192885238988,-8.317869945178783,-3.1608189350842797,-0.6072621127848599,0.7423441206573814,1.0,0.0
846,149070022413790.84,-1.5676471641013645,5.135073081292891,-9.636910039901263,-2.818957868666897,-1.2787531674814077,0.33789753055662364,1.0,0.0
847,149070055747124.2,0.3827791504176859,5.557234773105274,-8.383860313929425,-1.2772495377125919,-1.7414964048264843,0.10988460876413572,1.0,0.0
848,149070089080457.53,1.493752379981717,6.6682331646589885,-4.881103899723371,0.6738907664750016,-1.868748739723816,0.12567380977960094,1.0,0.0
849,149070122413790.88,2.299673185544134,7.886018041726846,-1.5844527378560742,2.3346750627727113,-1.5442866702040123,0.2896819772763033,1.0,0.0
850,149070155747124.22,2.652915307533797,8.068415326862219,1.4902495621607783,3.0491167961396926,-1.2018350251697245,0.9154850423470036,1.0,0.0
851,149070189080457.56,2.643655469749616,8.191143763742785,4.055749133093944,3.09810715390157,-1.256620912641645,1.6760206222118301,1.0,0.0
852,149070222413790.9,1.7606721223603397,9.163117479030905,6.276134237308372,2.9495528097281207,-1.7337137765939303,2.0922276639857023,1.0,0.0
853,149070255747124.25,1.7426684887661472,10.399544177027822,6.9201640267018325,2.488161586440369,-2.569011908249559,1.8775338506327235,1.0,0.0
854,149070289080457.6,1.9808149735084797,9.65717321594317,6.536524839477041,1.697716008009892,-3.0145654037138034,1.8316855033578305,1.0,0.0
855,149070322413790.94,2.254675899655801,7.4867128008283546,5.349271350205084,1.205287555396669,-3.3602355349314648,1.8566454247431516,1.0,0.0
856,149070355747124.28,2.7212051106856467,5.018463785193337,4.048809244656666,1.3390442137047844,-3.631397705196652,1.642052058977791,1.0,0.0
857,149070389080457.62,2.4230697853509833,3.036577955737582,3.1540776772345054,1.7246023786261686,-3.9147507719885146,1.3903842530150445,1.0,0.0
858,149070422413790.97,1.2538286948617021,2.869684291310516,2.9018453474278143,1.6609439477216346,-4.367588982014807,1.0693010425686982,1.0,0.0
859,149070455747124.3,0.09082644555275823,3.256210132050075,2.174000213116126,0.7193417366390533,-4.946889464855037,0.38111185824994664,1.0,0.0
860,149070489080457.66,-1.3362851528310495,3.1161926210230875,0.3691125895817647,-0.7463150271428662,-5.376706772367363,-0.8455294063026413,1.0,0.0
861,149070522413791.0,-3.2059275533178386,1.9334268688062846,-1.8967986567210362,-2.1837845632422437,-5.509944953335221,-2.6313616233192967,1.0,1.0
862,149070555747124.34,-4.795337456843433,0.7316451290351523,-4.354228840291911,-2.9307999546583527,-5.131424978550412,-4.67896209121465,1.0,0.0
863,149070589080457.7,-5.946476470219045,0.20644970701807974,-4.834528840403426,-2.399682076899113,-4.5791145423882975,-6.606237766902465,1.0,0.0
864,149070622413791.03,-6.158750315840946,0.9979382272568698,-4.936486895222556,-1.090471187493669,-3.781659166179075,-8.182723715384345,1.0,0.0
865,149070655747124.38,-5.338333579453997,2.488068678244158,-7.095063618567643,-0.8118757927436377,-2.892979961522505,-9.134635591850762,1.0,0.0
866,149070689080457.72,-2.052272037513153,2.043330708087131,-10.078022635587946,-1.997045055825076,-1.6170989039374277,-9.051245968987917,1.0,0.0
867,149070722413791.06,-5.142077129568194,8.237731690992165,-5.332490887037747,-1.1948694015032186,-1.1007056493875012,-8.333914073071472,1.0,0.0
868,149070755747124.4,-8.471363408664578,11.016471331837309,4.4428371680960765,1.3027609190496459,-0.6300082735172511,-5.803922765564209,1.0,0.0
869,149070789080457.75,-11.742433344418743,14.213169791538697,9.48382900748312,4.1815802114880825,-1.9566744894060497,-2.1215995742847102,1.0,0.0
870,149070822413791.1,-0.06914332660775102,12.541194006540586,9.852430799606848,4.09447464589835,-3.3647669207618947,0.6880272563643045,1.0,0.0
871,149070855747124.44,8.076624852563066,11.141135340477168,8.138300950075259,2.066286894357524,-3.2400343822226354,1.6032713353431425,1.0,0.0
872,149070889080457.78,9.993180007354603,5.50497511436402,6.874481003327194,0.2351324840141642,-1.0114804688241787,1.8444725534001072,1.0,0.0
873,149070922413791.12,4.103353127594732,3.317569240237585,5.239345233578684,0.34795312744554074,0.23725834133488388,1.860180021650423,1.0,0.0
874,149070955747124.47,5.263757030808202,4.406417841671738,5.920875591986544,1.1251143784304833,0.23420403601194895,1.5719495589012795,1.0,0.0
875,149070989080457.8,7.110529054225426,3.907995801638087,5.653413517214519,0.580153653644718,0.13539743281947225,1.577650722435458,1.0,0.0
876,149071022413791.16,6.683790555976382,2.843248837566528,5.045519938998769,-0.05446589567889809,0.05220861360391319,1.469299105415751,1.0,0.0
877,149071055747124.5,6.510469965718963,0.8391134346492597,4.473657241329569,-0.21792933744281934,0.12645489322648423,1.1819196498023516,1.0,0.0
878,149071089080457.84,7.4052290128606,-0.5471828069210825,3.7685388025809363,0.3251548414732101,0.3206835866334686,1.0795327629597673,1.0,0.0
879,149071122413791.2,7.973805042344315,-0.4009212810137216,3.33815145602128,0.8003618737526608,0.6123020797809812,0.9794339584618977,1.0,0.0
880,149071155747124.53,7.363039034155468,-0.1880799853493556,3.298585369862483,0.8848588931595983,0.8799864722846329,0.853917624144391,1.0,0.0
881,149071189080457.88,6.893305224333795,-0.3139808321297582,2.948349124860058,0.8247774263252925,1.0408482822800194,0.8242794756138595,1.0,0.0
882,149071222413791.22,6.488819411168273,-1.094581891372043,2.310647516507598,0.9146711090110651,1.085832201572299,0.9061366244876887,1.0,0.0
883,149071255747124.56,6.068341278953007,-0.8798894181392592,2.0354971182291854,1.037881162196202,1.206954450080337,0.9628466588695078,1.0,0.0
884,149071289080457.9,5.1085503659236196,-1.4434762032209072,2.5320640362131543,0.9739401100469296,1.4482098155502894,0.7836637252958547,1.0,0.0
885,149071322413791.25,4.50226571524554,-2.5269285998118867,2.5602565707801626,0.75503434081428,1.723996446337854,0.6115437093671938,1.0,0.0
886,149071355747124.6,3.178817867149597,-4.769298659115037,1.910274167319792,1.1216960549377535,2.060934535424506,0.17853804813924928,1.0,0.0
887,149071389080457.94,1.6375132622281479,-5.540354167447482,1.2512044237669568,1.9672354269548298,2.4828601561042793,-0.35505095088466654,1.0,0.0
888,149071422413791.28,-0.3673727908545592,-5.587569531654881,0.6843366030001439,2.2514882302760033,2.6954600863458045,-1.080175663150314,1.0,0.0
889,149071455747124.62,-1.0161419120040092,-6.832457891182138,0.4395345435757543,1.8277032657852537,2.6772393378699317,-1.6187797538223296,1.0,0.0
890,149071489080457.97,-1.3790905455819478,-9.449894527524993,1.7645320486276126,1.0090133457258466,2.8877298221168863,-2.135013283679071,1.0,0.0
891,149071522413791.3,-2.721147170461162,-12.300467908158865,5.102619403777492,-0.23208425536141586,3.4041166886141485,-2.6392707483702695,1.0,0.0
892,149071555747124.66,-4.02489866096561,-14.570493336256984,7.634837445328374,-3.455010060136262,3.4847513821637506,-3.386747623892964,1.0,0.0
893,149071589080458.0,-3.757902567654469,-20.816156885492624,7.16287891315743,-6.053722345798851,3.160839162115666,-4.221343739113442,1.0,0.0
894,149071622413791.34,-4.827409323363667,-22.402604161816992,3.6046288647681486,-5.774008833054857,3.137460667493882,-4.809344809599773,1.0,0.0
895,149071655747124.7,-6.036156141398871,-17.332268228130644,-1.912522666073543,-2.6890521894240695,3.2257440001913253,-4.850056795904248,1.0,0.0
896,149071689080458.03,-5.049124191421325,-8.777749915395773,-8.614851617424783,1.2222789507066516,3.7626678268632823,-3.486155937983528,1.0,0.0
897,149071722413791.38,1.0377849247984057,4.918113073801951,-12.303849077868612,4.630179105635461,4.324848692636058,0.038551117857954176,1.0,0.0
898,149071755747124.72,-1.0157902835041561,11.207727043439473,-7.398891665172664,6.125257783080219,4.264964353577786,4.19202299929662,1.0,0.0
899,149071789080458.06,-4.802788033735344,3.625343140840246,0.9966740163676793,3.7164437080966994,3.7674330776604066,6.13266137334928,1.0,0.0
900,149071822413791.4,-8.432221893611107,-11.997769778112715,3.3725164072847993,-0.1424311196889353,3.6877877424482763,6.116909026460879,1.0,0.0
901,149071855747124.75,-5.89027699769715,-18.045665222310948,-1.4868868290310342,-3.211430759955305,4.164031449706156,5.469349112096486,1.0,0.0
902,149071889080458.1,-5.406218841726382,-17.16142481212382,-6.414536122488245,-3.8831959171631363,4.033827686964971,5.062098325878094,1.0,0.0
903,149071922413791.44,-3.8251911862195422,-13.833189504494602,-7.499620578684112,-3.6853655437693256,3.723603644702415,4.467957922762818,1.0,0.0
904,149071955747124.78,-3.012309829075904,-8.832035281898335,-7.514695839907776,-3.500491508944423,3.1302597268611954,3.8172460480224624,1.0,0.0
905,149071989080458.12,-2.188141286630593,-5.04251731251901,-7.2870719953926475,-3.7019462416542788,2.319217665936711,2.8853326220906874,1.0,0.0
906,149072022413791.47,-0.8925834750620867,-1.4292610018121858,-8.182347501353927,-3.907497239023051,1.4863766754000465,2.195798256217957,1.0,0.0
907,149072055747124.8,-0.3865684191573986,0.520707750752575,-8.060945305184001,-3.7344445328286766,0.9394142785039368,1.821984183312053,1.0,0.0
908,149072089080458.16,-0.7327100356119424,1.8974903176345805,-7.77500728021587,-3.2792494224302358,0.7780348706150895,1.6277362916364713,1.0,0.0
909,149072122413791.5,-2.482552328710442,3.931211616476424,-7.1801967809757405,-3.017596929445963,0.27471072411668307,1.2639185327073426,1.0,0.0
910,149072155747124.84,-3.1490803989082963,5.51385003426278,-6.968893761488094,-2.833731957924141,-0.47418995483065907,0.6926536388385167,1.0,0.0
911,149072189080458.2,-2.51056367556343,5.756823132377728,-6.547188841390042,-1.9256478763821046,-1.1969894393530547,-0.011179905102062418,1.0,0.0
912,149072222413791.53,-0.5010588656149956,7.231896667060075,-6.177990738339503,-0.23647928922171796,-1.839849510369919,-0.4156178549614157,1.0,0.0
913,149072255747124.88,1.0860916221657886,8.815364746974605,-5.490079224334146,1.0815706183798819,-2.217312484238576,-0.24240378658838554,1.0,0.0
914,149072289080458.22,2.700954246803018,8.914265330808815,-3.7230400276363724,2.1703226325395346,-2.0030591377359315,0.1864539610931755,1.0,0.0
915,149072322413791.56,3.1697922824442717,7.297962764139203,0.212582733662404,2.561897372144627,-1.3197981458456551,1.2236007409907281,1.0,0.0
916,149072355747124.9,1.8626175371155012,6.374653052954962,4.953463840273926,2.9868245182771687,-1.0926027297361873,2.0433093922586636,1.0,0.0
917,149072389080458.25,1.3001456377916232,7.072237980177906,7.053104754781849,2.9548459256099324,-1.5172813976174868,2.4136242781030375,1.0,0.0
918,149072422413791.6,1.850941489627941,7.900507110731163,6.470770087519601,2.82514645783953,-2.042006308686477,2.0927773977252073,1.0,0.0
919,149072455747124.94,3.1506926695647395,7.867455748754366,5.358800847865829,2.4122047104365008,-2.4425195987809523,1.9553794658647936,1.0,0.0
920,149072489080458.28,3.3857194767595233,6.919964920022284,5.089162534622757,2.2153447824692654,-2.7323894193182574,1.9211526831213153,1.0,0.0
921,149072522413791.62,3.336496063559012,5.991525899791398,4.505327376225059,1.8822735571319589,-3.0940452395351143,1.8297543173253998,1.0,0.0
922,149072555747124.97,2.914689406422845,4.45272524540445,3.753118217604672,1.1636598270829785,-3.4210729512617917,1.4512204339710426,1.0,0.0
923,149072589080458.3,2.3525009982938623,3.2624598018270845,3.4902601065331615,0.819173106878313,-3.883334139010221,0.9036750375994633,1.0,0.0
924,149072622413791.66,1.2747183271069071,2.51137930552466,2.6235344357447885,0.48380589161033744,-4.403578751188786,0.2899096287364146,1.0,0.0
925,149072655747125.0,0.07798672058765632,1.8372736042930247,0.9303630474864566,0.1435279464694728,-4.844618650244456,-0.6396881313006809,1.0,0.0
926,149072689080458.34,-1.2057790179965957,1.061438925315307,-1.6556753115792935,-0.2297681166704945,-5.153980503025607,-1.8211239221034166,1.0,0.0
927,149072722413791.7,-1.735991254897399,0.23155843733603912,-3.574778073717276,0.03904585348498674,-5.3482672748346936,-3.180957973923685,1.0,0.0
928,149072755747125.03,-2.1887324988257544,0.04605811024613271,-4.078881441215787,0.9669349196428486,-5.4472463739989365,-4.187142208086183,1.0,1.0
929,149072789080458.38,-3.4355435116959563,1.5797903465336365,-3.9782159289860672,1.4487341283039292,-5.327431134752159,-4.897046589094417,1.0,0.0
930,149072822413791.72,-5.065596522780194,2.88983554565835,-5.199485710521461,0.13204243262426363,-4.994492655233284,-5.689286685284852,1.0,0.0
931,149072855747125.06,-3.5799991458770117,1.4704076616210773,-8.711922874787506,-3.106048383174905,-4.475853843732087,-7.130591065747053,1.0,0.0
932,149072889080458.4,-8.205819251570034,3.906449247151717,-9.723906001306906,-3.8908452304599654,-2.3847950134970124,-8.653420804668064,1.0,0.0
933,149072922413791.75,-10.865067862641576,13.755092488784667,-4.006360439351436,-1.8304879684651387,-1.172598903836695,-6.601753773457883,1.0,0.0
934,149072955747125.1,-11.542556127719367,16.732456875972993,4.939876596740714,1.0620322408486824,-0.3136656466856807,-3.6816063547444555,1.0,0.0
935,149072989080458.44,-5.099311057968581,13.501711554090502,8.144144427858901,2.615269522410565,-3.448344623829857,-1.0482615154873316,1.0,0.0
936,149073022413791.78,1.4214819105022265,9.767892288262258,7.58992875669909,2.8274978887992512,-3.4198823315649514,-0.3672406723774831,1.0,0.0
937,149073055747125.12,5.637085715520202,10.119860879160488,6.735110046695297,1.9504883621482394,-2.3251458121681177,1.4596147367832955,1.0,0.0
938,149073089080458.47,5.904470685838561,6.863821037304465,6.330288194864874,0.6173950913710275,0.5709081641219003,1.6901104113902443,1.0,0.0
939,149073122413791.8,4.449628480878858,5.375560574403986,5.354863820309443,0.532283003917315,0.39767742621064184,1.5820912486772336,1.0,0.0
940,149073155747125.16,6.698595866682695,4.917102013322493,5.736515116535347,0.3429594467531675,0.7432832891642551,1.4829743018416475,1.0,0.0
941,149073189080458.5,6.356390297374242,3.3954391750939137,5.890352653464365,-0.029562285846402844,0.5898674456660139,1.488408703273763,1.0,0.0
942,149073222413791.84,5.8311630331132775,1.6716740309005482,4.567509471585975,-0.3928340787701088,0.46670837182668845,1.175203383320816,1.0,0.0
943,149073255747125.2,5.761921019319995,-0.18791438127424787,3.8730954916429035,0.07805316508684867,0.6658038742002501,0.6955871323208647,1.0,0.0
944,149073289080458.53,6.182968136763215,0.014945626634329023,3.9465362024956416,0.8482281923141776,0.8816559939278055,0.8733464641768351,1.0,0.0
945,149073322413791.88,6.552943325647663,0.08104222176956133,4.061435969576675,1.004080764923087,1.013203108695144,0.8149440896477995,1.0,0.0
946,149073355747125.22,6.095321282977072,-0.1444417195919258,3.33532880461434,0.63791109740582,1.065438429785639,0.8261444323042956,1.0,0.0
