row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
563,152033763860016.88,11.265003355852528,4.422484582780605,1.6766807754650526,1.5641248179420284,0.15465245650757764,2.277593210697918,4.0,0.0
564,152033797193350.22,11.462255739013681,3.1928212896989545,1.659710327910889,0.04191012622233814,-0.36120617716397757,1.9101345144661495,4.0,0.0
565,152033830526683.56,11.876225821655812,2.171752518960886,0.08936152947310738,-1.2156149339743378,-0.9357979466719644,1.3774744486112782,4.0,0.0
566,152033863860016.9,13.28845257439022,-0.4681529148908836,-3.2813508161958627,-2.5727163501167984,-0.9231448728651076,0.3593955713102116,4.0,0.0
567,152033897193350.25,13.347999178621148,-5.238030432324813,-3.9533116187317194,-3.019640564969536,-0.15630375904400193,-0.8791191983781381,4.0,0.0
568,152033930526683.6,11.999793525049459,-8.449288623508721,-0.8691482514247566,-2.530650465850004,0.5809388861213598,-1.7013996676839496,4.0,0.0
569,152033963860016.94,10.181936249098976,-7.890584413207075,2.2057756064375944,-2.2755570684233697,0.9397530061994075,-2.2093127885896537,4.0,0.0
570,152033997193350.28,8.060516893107696,-9.74608814802263,3.066381823683389,-3.0289630113453923,1.2659671301838644,-2.6527230982421637,4.0,0.0
571,152034030526683.62,4.932652561435306,-14.784834503986712,4.770970684531749,-3.118539179175829,1.5170888325083172,-3.1986431720322854,4.0,0.0
572,152034063860016.97,2.738366845405708,-17.69219072709361,6.864775265047523,-3.0723466556222396,1.4838213623865355,-3.8041497585332738,4.0,0.0
573,152034097193350.3,1.5513976615177651,-16.748843476773036,7.793431978289422,-3.3516216750773835,1.8679420520055856,-4.452851204491935,4.0,0.0
574,152034130526683.66,0.27329607480376533,-12.950898307002973,4.541817921261072,-3.269165817216265,2.470668330838707,-4.130971632452693,4.0,0.0
575,152034163860017.0,-0.7781145583304081,-8.80519643290097,-3.040198120419605,-1.7144293784709879,3.3703121313324287,-2.117040769807744,4.0,0.0
576,152034197193350.34,-3.8707146325286015,0.6026096772577623,-8.072131415401834,1.590642802923266,3.174453012397599,1.8785846671352113,4.0,0.0
577,152034230526683.7,-4.400004069251268,8.09079658775454,-6.427606590471061,3.7207012835802957,2.8418193684794515,5.472990436842126,4.0,0.0
578,152034263860017.03,-7.386737801818658,3.752578024206223,-0.4123741441344059,4.409560630111054,2.582009557980399,7.421254338876589,4.0,0.0
579,152034297193350.38,-10.068783645736161,-8.14342057197172,2.2608029515854176,1.2432884390262806,3.829592435776152,7.0055448909057345,4.0,0.0
580,152034330526683.72,-10.607273972702849,-14.88900214415359,2.258784816373723,-1.2556393359566664,4.703016873720637,6.447441150035563,4.0,0.0
581,152034363860017.06,-6.345024618392304,-10.744343438151661,3.1682334322538326,-2.262419011054283,4.677758438532073,5.291208253858641,4.0,0.0
582,152034397193350.4,-2.166655124927157,-4.363873022411276,2.8795437018553818,-1.7253532155486884,4.258328141349731,4.22683801164059,4.0,0.0
583,152034430526683.75,0.6917086896042449,2.3029626980254028,2.1597991322424384,-1.9528273495524164,3.709532015692793,2.960167468130867,4.0,0.0
584,152034463860017.1,5.350676607550446,6.728130116664216,0.7228775254781159,-2.086665560072601,2.5838542233203246,2.780703786883086,4.0,0.0
585,152034497193350.44,5.263144492229622,10.370685550182959,2.501360171399859,-3.667293064187237,1.1269164244480816,3.6000277760299473,4.0,0.0
586,152034530526683.78,-0.2571048072248318,7.767174097243835,4.296006064839193,-6.705115558531039,-0.01220945691912706,4.64752918712834,4.0,0.0
587,152034563860017.12,-4.336080772019357,-0.33675564262001556,4.250282912380599,-6.2001362411564696,-2.817989650383699,4.324469761445601,4.0,0.0
588,152034597193350.47,-3.332945159077677,-4.096401833947294,2.677302644731511,-3.0949950858006186,-6.2108706069612865,2.71300470842879,4.0,0.0
589,152034630526683.8,-2.528692253466311,-2.8531167512701456,2.261068880281159,-2.214759072031362,-8.428529011741798,-0.1664730454808735,4.0,0.0
590,152034663860017.16,-8.08380164760991,-3.304873908675102,1.5810566233091727,-5.0291447492517145,-8.548911695540276,-3.925477650027531,4.0,1.0
591,152034697193350.5,-14.72831424711607,-9.119046744530156,-1.636630881576571,-7.649357339855553,-8.468736177022262,-8.773225348787307,4.0,0.0
592,152034730526683.84,-22.231278719263017,-17.345601419156523,-7.8371403728351074,-7.065438841672749,-5.149184952213924,-12.768909609559499,4.0,0.0
593,152034763860017.2,-26.06713611530474,-21.71940832589806,-13.792082961607289,-1.1387054320988386,-1.8711103630064416,-14.771501055502513,4.0,0.0
594,152034797193350.53,-26.881921527001673,-23.455315002887843,-14.865912591954638,6.016644615829174,0.32884439951885186,-14.172948245268113,4.0,0.0
595,152034830526683.88,-29.45099300861554,1.6268228474002067,-8.113946121829795,9.400815443877207,-0.08266744634048992,-9.008169111669632,4.0,0.0
596,152034863860017.22,-25.0818668785614,17.55293094578756,-7.569807700126441,8.095935848487175,0.33385256284818376,-3.360255541642382,4.0,0.0
597,152034897193350.56,-13.20857491861025,26.02884962548351,-11.548661279677127,8.097814828684209,-1.4626076350975274,1.2500859155034494,4.0,0.0
598,152034930526683.9,0.20227533494543481,19.00612923428652,-11.096530933296172,4.019801920865011,-3.7304650070869076,1.9999591129012328,4.0,0.0
599,152034963860017.25,6.613082543658889,21.911553456220688,-6.742467686106126,-1.3750958101596737,-5.3423196224682075,1.503833281768454,4.0,0.0
600,152034997193350.6,16.366987836524117,14.356585735640406,-1.9266645182127757,-5.235053951488789,-4.397274468963097,0.3803984312017372,4.0,0.0
601,152035030526683.94,17.610096053718404,3.65158694863544,2.6407307630736216,-3.2086972561580396,-2.103970966842623,0.7644801171114926,4.0,0.0
602,152035063860017.28,14.147584158521235,0.37584930871360767,5.525431058163397,-0.16603247000015314,0.28106161828426324,1.4492171093461628,4.0,0.0
603,152035097193350.62,9.410222353221153,0.40550709788746386,3.380929385460159,2.9256038628465317,1.4160555122613272,1.3502228813312307,4.0,0.0
604,152035130526683.97,10.907750362023336,4.34516552032211,4.099159641856031,5.060515118739394,1.143384559197106,1.6973994017841092,4.0,0.0
605,152035163860017.3,10.738214644961548,4.613165043360158,6.126494146317475,4.900184440961953,0.6552766363973497,2.0872682110420406,4.0,0.0
606,152035197193350.66,11.360392596895402,4.7998963021586185,5.331607406543956,4.060959317375038,0.5343324717029458,2.2600900664514008,4.0,0.0
607,152035230526684.0,10.07568039055308,2.1333282926260617,2.4272661439871905,3.4268301450636813,1.1906642828954639,1.6725027495016116,4.0,0.0
608,152035263860017.34,8.589678262120234,-0.5084874716042644,0.6471255875168862,3.9748573712875666,1.6886664862956058,1.0295557503670023,4.0,0.0
609,152035297193350.7,7.140749325112422,-1.307358606130085,0.017664339491552328,4.549636273623541,1.995066328224316,0.2669139388681264,4.0,0.0
610,152035330526684.03,5.339976040590342,-1.1283141808659596,0.17472010151190687,3.7942335545038146,2.2053783556320194,-0.4284548260408944,4.0,0.0
611,152035363860017.38,3.078205962149922,-1.6350294971318498,3.538047158842473,1.8214839398543798,2.332732607425397,-1.5765202449567959,4.0,0.0
612,152035397193350.72,2.2181462205569127,-4.334501970065144,8.437765780337987,-1.2900268393632386,2.0308929128504216,-2.5503059588947576,-1.0,0.0
613,152035430526684.06,1.8995378443213906,-9.257328870406436,9.96039129519765,-4.920768339849239,1.6489078749435715,-3.041182668932329,-1.0,0.0
614,152035463860017.4,0.533077829456336,-17.547203211726004,7.671801949962873,-6.519971444781881,1.5563372269527538,-3.726680798230004,-1.0,0.0
615,152035497193350.75,-2.298703632822395,-19.339279375264525,6.035598286432242,-5.866522583216688,1.6762386230194937,-4.407312229856921,-1.0,0.0
616,152035530526684.1,-1.8692535073039285,-14.502841075005243,3.7551130025527053,-4.367663582504261,1.7989834268117848,-4.6560093316975655,-1.0,0.0
617,152035563860017.44,-0.7348469270742354,-5.65188854155527,-3.893479322390589,-2.270978607235703,2.142590590936304,-2.949333851449161,-1.0,0.0
618,152035597193350.78,2.2036042486217804,3.523839062876061,-9.186691655150067,2.004099035784992,1.735526767260441,0.7854589706665301,-1.0,0.0
619,152035630526684.12,1.2422026017494885,7.095263118799781,-5.846622098610601,6.24914748486899,2.194335565300149,4.832833925068256,-1.0,0.0
620,152035663860017.47,-1.4312970648382768,5.299603642070057,1.0346101810586184,5.7496928120420225,2.9420709725783922,6.673309476598153,-1.0,0.0
621,152035697193350.8,-7.26587901551861,-1.6909050333089006,2.4304933432073357,2.259596778084336,4.1476732318495975,6.9713251495357325,-1.0,0.0
622,152035730526684.16,-8.38197645317407,-4.200897940490631,0.5547919234568792,-0.8308593283984036,4.094806806472967,6.604076423198329,-1.0,0.0
623,152035763860017.5,-7.851466316310326,-6.140226880405914,-1.9794386465751215,-1.4499365807593798,4.4520774671798735,5.943950188520999,-1.0,0.0
624,152035797193350.84,-4.59998440255261,-5.484763202830837,-3.4936181961083603,-2.1001255432157144,4.126382048876346,4.902592836164339,-1.0,0.0
625,152035830526684.2,-2.2994695455719905,-3.6379389193038274,-4.196640578250605,-1.7017692683109549,3.6660944113914735,4.454768384763133,-1.0,0.0
626,152035863860017.53,0.3009217283293114,-0.1957703046030984,-3.480370361749178,-1.4490181853669142,2.9742335235473925,3.7980041463096255,-1.0,0.0
627,152035897193350.88,0.34162642525013576,2.107546480975676,-3.6294139360789233,-1.0655347227618543,2.5969127230611897,2.832757300637393,-1.0,0.0
628,152035930526684.22,0.9220422567545032,3.1079918879849275,-4.661107807069813,-1.3311403517611975,1.7600613601120203,2.0003244540659924,-1.0,0.0
629,152035963860017.56,1.4675654180202027,5.022071304563531,-5.962184050845318,-1.1487714106404003,0.7250837490145559,1.6036062477699125,-1.0,0.0
630,152035997193350.9,4.1549143751518995,7.867487222674079,-5.155572398365152,-0.8168212734336169,-0.022899225759997532,1.3257175263929504,-1.0,0.0
631,152036030526684.25,5.209197053485934,8.197841423741608,-1.079971993159749,-0.6965159284185971,0.20605109257549659,1.523354955775709,-1.0,0.0
632,152036063860017.6,3.3501114329507033,8.047971955576962,3.7451485977430172,0.08646825134891722,-0.19330807793356974,2.3360671070128003,-1.0,0.0
633,152036097193350.94,0.8440160886501183,8.333727751077287,6.628741523787705,1.1573991493131401,-1.3782118296491943,3.1954048421165036,-1.0,0.0
634,152036130526684.28,0.38518658169241127,9.403265221013273,6.625570391873941,2.0109286869921648,-2.848526544888689,3.4517064165544387,-1.0,0.0
635,152036163860017.62,-0.09157153747543229,8.367355329168683,5.6616890886774325,1.315344283363557,-3.5673072484145893,3.3377788837403672,-1.0,0.0
636,152036197193350.97,-0.8997819253207684,5.400921264765281,3.846773691324594,0.19680359237830175,-4.630366485532376,2.6464679587380346,-1.0,0.0
637,152036230526684.3,-0.912826504367019,1.432807703607549,1.8009943583995913,-0.7165423972832984,-5.557738687002537,1.5445133287304558,-1.0,0.0
638,152036263860017.66,-0.413904193455463,-1.4494501540638995,-1.3649350517633272,-0.9895686779461925,-6.290975129690915,0.18194323490385536,-1.0,0.0
639,152036297193351.0,-0.5541537425291785,-2.6219607190794485,-4.398918477069078,-0.7614525079510512,-6.765701258684269,-1.166572818422582,-1.0,0.0
640,152036330526684.34,0.026254734888043977,-2.2871691010673834,-7.3667316061987265,-1.1347202846781164,-7.045896543441347,-2.794173697033046,-1.0,0.0
641,152036363860017.7,-0.7812775784874361,-1.4154116752080728,-8.109015042524728,-1.8308234872447082,-6.674372140896297,-4.414568385319652,-1.0,0.0
642,152036397193351.03,-2.2815006944552754,0.210695583846961,-7.4906009467603845,-2.371545211366427,-5.867640319657995,-6.02645934219394,-1.0,0.0
643,152036430526684.38,-2.846904831021672,1.455586338530913,-6.169029733626537,-3.0000969130431354,-4.382361096374959,-7.652431113791925,-1.0,0.0
644,152036463860017.72,-2.2460910939864216,1.2182868495291166,-6.982934037406893,-3.8773572256893205,-2.1040154174620582,-8.98338510514672,-1.0,0.0
645,152036497193351.06,-0.976462958031642,-1.909126524229206,-13.791734524643537,-4.298412317767799,0.5797611105251903,-9.297620293882634,-1.0,0.0
646,152036530526684.4,-12.123970490490194,2.477692420455204,8.033277730024707,-2.2810914532355695,0.22224358249183196,-7.991554816943007,-1.0,0.0
647,152036563860017.75,-15.553306138030912,12.398953019885315,22.074518097075092,2.6561957005917076,-0.783747543620402,-5.541677611718875,-1.0,0.0
648,152036597193351.1,-11.731185025826859,18.352010813629654,21.338234432670358,4.7693849570058156,-2.629510939155284,-3.000051896835111,-1.0,0.0
649,152036630526684.44,0.45444493779370276,12.092888104659622,1.0897530476516875,3.35011614568237,-4.195584363701497,-0.7728420482762288,-1.0,0.0
650,152036663860017.78,8.27760535617688,6.921722589140437,3.8170830922369032,0.19832736860662042,-4.487987124193943,0.2781068919420654,-1.0,0.0
651,152036697193351.12,12.405199151139877,3.352766687913994,3.8601189890029683,-0.23728598336573237,-1.551627870867057,1.1133871223204117,-1.0,0.0
652,152036730526684.47,10.05148173831575,1.357460112782818,3.9658187350607235,0.055718925662096574,0.9308321258699448,1.0751017575254211,-1.0,0.0
653,152036763860017.8,4.706787558686072,-0.6607075702667212,3.630215900662984,1.0031098587202094,0.7999752333862091,1.5393812889071394,-1.0,0.0
654,152036797193351.16,8.108445746936585,0.7125894439756812,2.7409044997228285,1.1738497516101305,0.25065405258089485,1.3324640381549666,-1.0,0.0
655,152036830526684.5,9.688841898037154,-0.22141549280557232,2.0348267549499788,0.9730733484557704,0.3133205254200082,1.4434365458984284,-1.0,0.0
656,152036863860017.84,9.623950201020907,-2.0629657402890005,1.6161185569679177,1.2991166988121832,0.8827647801189028,1.0105354502576018,-1.0,0.0
657,152036897193351.2,8.35553135140364,-2.275002621069521,1.357043251196177,1.5569646080412847,1.2997801301146057,1.0484620988256865,-1.0,0.0
658,152036930526684.53,8.166303262059635,-1.3842669021510001,1.1317333585631415,1.5487845982590596,1.5049457760503264,1.0464875264587774,-1.0,0.0
659,152036963860017.88,7.26521619165581,-2.387433123685959,1.206496676158419,1.7770355080586933,1.8466900287264436,1.0330437603464897,-1.0,0.0
660,152036997193351.22,5.942712494030418,-4.47728464094539,0.3673630527981131,2.7749600543512467,2.3369881119293545,0.4921469551889994,-1.0,0.0
661,152037030526684.56,4.236074556773974,-4.990236526337835,-0.42326790429887207,4.055694627835672,2.783830696042177,-0.26577570652255045,-1.0,0.0
662,152037063860017.9,2.205917271334119,-3.4431996382720005,-0.1955253248197275,4.0350696523982865,2.9741280903173495,-0.9951075257202514,-1.0,0.0
663,152037097193351.25,0.2653680171360905,-4.876640110604691,1.2636316349825232,2.3489631553073558,3.201000844305319,-1.6850280998614364,-1.0,0.0
664,152037130526684.6,-1.324496563619207,-7.796830440154495,3.965734021786018,0.2118908258302547,3.2220412227212236,-2.571008061683292,-1.0,0.0
665,152037163860017.94,-2.141218947650822,-11.898443012827684,6.876648390791788,-2.3054604417182487,2.9772081459091324,-3.5962805436455816,-1.0,0.0
666,152037197193351.28,-2.7676399929518585,-17.15011818430743,6.766367619564593,-4.573505743548516,3.0345118294688183,-4.309733344209051,-1.0,0.0
667,152037230526684.62,-5.647220519413614,-21.394690932622957,4.999211339731275,-5.146565197368311,3.597555884878968,-4.8434085280565755,-1.0,0.0
668,152037263860017.97,-8.538346404258071,-18.870591385723714,3.1596056347030554,-4.356522833767536,3.242585306795843,-5.5559600910377895,-1.0,0.0
669,152037297193351.3,-6.370957049656299,-12.4007608443676,-1.4906861580515423,-3.0581905164282004,2.4073060951026006,-5.134698770539577,-1.0,0.0
670,152037330526684.66,-0.730833832182579,-4.033462456182542,-9.488813316381025,0.1629377927953471,2.5147347140776524,-2.2993842822730715,-1.0,0.0
671,152037363860018.0,4.325429884065933,9.507043105708002,-11.40037034284827,3.6399030400191856,3.028394710322724,1.6484116777776874,-1.0,0.0
672,152037397193351.34,0.8001090069026584,9.80175208449613,-5.0796567499929814,4.629087658543316,2.921338442350768,5.542381375970551,-1.0,0.0
673,152037430526684.7,-2.1658965096984497,0.253621499018446,1.1087106092431813,3.8660019357318847,2.5967458397741465,7.51754278929298,-1.0,0.0
674,152037463860018.03,-5.478507009138312,-10.860094799229776,0.9768257902100772,1.6017591813016585,3.0527938663113874,7.593824211661112,-1.0,0.0
675,152037497193351.38,-4.780622957863676,-11.495368553742006,-2.8181156675955465,-0.9561791506966304,3.479426576538126,6.532327428961057,-1.0,0.0
676,152037530526684.72,-6.253244890624879,-12.460318092594097,-5.328951952960497,-2.940341049108991,3.7812220616700802,5.9943531304394115,-1.0,0.0
677,152037563860018.06,-4.645097612046866,-9.357291778927115,-6.662663780299588,-2.5243987282689258,3.6917827641100485,5.036204928881802,-1.0,0.0
678,152037597193351.4,-3.0283137848757957,-4.810928547407751,-7.199188148945732,-2.6224434324350754,3.071182114007824,3.7491230566552316,-1.0,0.0
679,152037630526684.75,-1.210602877898924,-1.4678302694412564,-7.902633692718666,-2.475421748251174,2.218596785472831,2.896135267477087,-1.0,0.0
680,152037663860018.1,-1.1268185399751838,1.4031821765899675,-8.321842992041713,-2.7765771288513155,1.407693323421273,2.6538931596060698,-1.0,0.0
681,152037697193351.44,-2.3495097818410624,2.4451367952203036,-9.6838851402348,-2.8095768217660053,0.8352933279340566,2.181102468570825,-1.0,0.0
682,152037730526684.78,-4.013969422228888,3.5268682888224796,-10.97203487885221,-2.262362067955593,-0.08903494791045348,1.3806884771525663,-1.0,0.0
683,152037763860018.12,-1.6570135449814563,5.598638343851407,-10.376733632389763,-1.36780369701196,-0.782329477539923,0.868441626488472,-1.0,0.0
684,152037797193351.47,-0.30068231135674606,8.350973306928436,-7.606039918565381,-0.34162879076691455,-0.971314386409557,1.0262397405045487,-1.0,0.0
685,152037830526684.8,3.390899001377279,8.699663764125233,-5.607188906537525,-0.2290546747946043,-0.837289697984602,1.1107618787463025,-1.0,0.0
686,152037863860018.16,2.8845045829272364,5.7241539050834644,0.16270089844429436,1.3719587922975234,-0.6942988547651856,1.2184736562374674,-1.0,0.0
687,152037897193351.5,2.4558483186243576,6.045066918060503,6.996502212659766,3.496675583792263,-1.0603869998565856,2.1890356764126486,-1.0,0.0
688,152037930526684.84,-0.9996359600146456,8.394488711883199,10.82918258407994,4.224541175037089,-1.6362692428367267,3.2296389055168415,-1.0,0.0
689,152037963860018.2,-0.7216971924023587,9.598808483758779,8.60750892101947,2.523412873436944,-2.409391827844984,3.695991621690507,-1.0,0.0
690,152037997193351.53,-1.3209254594644355,6.518340221533226,6.538643620807289,1.223560289587728,-3.0755320692365498,3.621726041897179,-1.0,0.0
691,152038030526684.88,-0.7504011291977775,4.763053439874292,4.817197989156021,0.8524496959582474,-3.986333439241525,3.1969268988563715,-1.0,0.0
692,152038063860018.22,-1.054269119552094,3.0081994089451283,2.493055141491717,0.23263288115801978,-4.8295347548456995,2.084940426345539,-1.0,0.0
693,152038097193351.56,-1.1411879685772746,1.528145010499415,0.4750112217366535,0.00912296168440721,-5.720667128431983,0.7929871326905835,-1.0,0.0
694,152038130526684.9,-1.754402741823374,0.6391441096330951,-1.555776454824407,-0.012978736566932547,-6.458561390795362,-0.4331473247351348,-1.0,0.0
695,152038163860018.25,-2.68793541158934,0.7260214277715547,-3.970034985089178,-0.7684982745996898,-6.909713470949368,-2.0086784289414306,-1.0,0.0
696,152038197193351.6,-4.973568172885049,1.2407100695862587,-5.514819148311217,-2.3210304764958325,-7.122459159248408,-4.079006675107234,-1.0,0.0
697,152038230526684.94,-6.839022364971431,2.0091419238808053,-5.776512775150007,-3.547145100839177,-6.433780310752928,-6.392918942698573,-1.0,0.0
698,152038263860018.28,-7.1600077090996805,1.6061870736101853,-5.903819344216582,-4.026352188673417,-4.452699297769424,-8.730138360484087,-1.0,0.0
699,152038297193351.62,-3.8098473750916684,0.3344250293414235,-11.037119367079557,-3.9647370367922163,-1.5525209392709187,-10.384403491892439,-1.0,0.0
700,152038330526684.97,-9.760204472103622,-0.732711584968101,-2.009241709761645,-3.2340378385325446,0.9934006720135015,-10.233022970429431,-1.0,0.0
701,152038363860018.3,-12.027832570410789,9.275404294902343,6.4417632995440375,0.2754477623420753,0.24558910224867359,-6.764349356790834,-1.0,0.0
702,152038397193351.66,-11.15279079320975,15.049194427766032,12.689852716673299,2.1549132001040956,-0.965054715470701,-3.043433131561679,-1.0,0.0
703,152038430526685.0,-3.9530405173518766,15.753893955947063,7.462146871852851,2.585459694646155,-2.1343520201648953,-0.8368665610086349,-1.0,0.0
704,152038463860018.34,0.812207427531181,9.620094957421527,7.3429202252314285,1.5512031163991788,-3.690266035810528,-0.5607190946497207,-1.0,0.0
705,152038497193351.7,13.337718397784602,9.643271030238031,3.8167249128065244,1.386905017075582,-4.186909039313768,-0.6640569596194059,-1.0,0.0
706,152038530526685.03,16.910690797482623,6.258902419291989,3.114121557086108,0.7567839293943613,-1.2113858904079935,-0.07081013368378769,-1.0,0.0
707,152038563860018.38,9.8930650827492,3.2521317197799373,4.985096436811416,0.7300790236883119,1.8386708121511226,0.9155766904736542,-1.0,0.0
708,152038597193351.72,4.266683005301413,1.0625615599329574,6.168739350680635,1.4403290066621313,1.2647163065447837,1.6288119272080261,-1.0,0.0
709,152038630526685.06,6.999358629662806,0.9071052404343791,5.966530353138117,1.6145908596224539,0.4558552777054055,1.3826338591093104,-1.0,0.0
710,152038663860018.4,9.263006821976944,2.1064833061677515,4.18863915354177,1.8886566586753188,0.5036055330263794,1.6104180192485247,-1.0,0.0
711,152038697193351.75,8.742358630694376,2.3745267076212966,2.613832564259183,1.7091307316403899,0.9522539189444865,1.731061296514554,-1.0,0.0
712,152038730526685.1,7.6092636403052945,0.6068174761147547,2.053042670179576,1.807559769151293,1.4966468482339175,1.3395631268577177,-1.0,0.0
713,152038763860018.44,6.102852413974826,-1.342287450499112,2.272581561447638,2.291260973376077,1.9228851394950472,1.00020621445246,-1.0,0.0
714,152038797193351.78,5.609587763855998,-2.3126869289354315,2.6662135833841174,2.9589241460959848,1.9917152298445728,0.7789679173373343,-1.0,0.0
715,152038830526685.12,5.722390252535671,-2.9725275169390892,2.292981646827166,3.4855834738568734,2.120376336241404,0.2153579999884514,-1.0,0.0
716,152038863860018.47,4.255828570014941,-3.2856784384874214,1.376646149050077,3.367855402814797,2.679209107268129,-0.6513143673804267,-1.0,0.0
717,152038897193351.8,2.271158096369848,-5.118890967610832,1.534398359130496,2.222979247003761,2.9914198921927024,-1.440774435640377,-1.0,0.0
718,152038930526685.16,0.9842913204623795,-7.171328693584895,4.666998417316524,0.6947014832354967,3.092173545591318,-2.2119970084311293,-1.0,0.0
719,152038963860018.5,0.9746203572187946,-8.509344904689495,7.577994221559953,-1.8663599123199117,2.9571166122016295,-3.058299641581151,-1.0,0.0
720,152038997193351.84,0.18494332150548015,-12.738970262583614,6.409913418837204,-4.059467358679704,2.864094742288149,-3.5235576107811695,-1.0,0.0
721,152039030526685.2,-1.9003510515276927,-18.84020943934383,4.095287549211039,-4.503645377703357,2.8080510458454544,-3.8321488082340895,-1.0,0.0
722,152039063860018.53,-5.306561069810744,-20.614529406518265,3.327767570616061,-3.687253555453477,3.1218460536754247,-4.551933490778743,-1.0,0.0
723,152039097193351.88,-7.230688848469896,-15.712430410912432,3.063305441544608,-3.7198220598183696,3.0364185681625777,-5.411544380083106,-1.0,0.0
724,152039130526685.22,-4.027643309895641,-10.626373299271496,-2.8953151539827804,-3.441235359831001,2.536467910840659,-5.21273066394911,-1.0,0.0
725,152039163860018.56,2.772230840171042,-1.6967708603202933,-9.862230905745136,-0.030150280220619663,2.4801582691086077,-2.6331657325847653,-1.0,0.0
726,152039197193351.9,6.2482768318677655,9.42967610422655,-9.312449097521437,3.399315008232903,2.713467194149502,1.927401805255729,-1.0,0.0
727,152039230526685.25,1.5301686303746052,5.840939277901988,-1.1581882352685697,5.309449178349104,2.444431153131709,6.469074967287614,-1.0,0.0
728,152039263860018.6,-3.4494570939462554,-4.9932782540475955,4.769430707271732,3.8445829007509396,2.1928213566219443,8.040369359768764,-1.0,0.0
729,152039297193351.94,-4.449513314352304,-13.36257599899226,2.079182986427093,0.8402727268741501,2.7831994331447962,7.1539532397494305,-1.0,0.0
730,152039330526685.28,-3.5127647081832714,-12.142181130033702,-3.875248081616834,-2.3948878542304826,3.3509057829302415,5.907711589001127,-1.0,0.0
731,152039363860018.62,-4.2943567520824155,-11.760708613253836,-7.402107293892289,-2.930176317463417,3.3768298115199062,5.312146776381913,-1.0,0.0
732,152039397193351.97,-3.838576975172293,-8.569562736366892,-7.869169097273316,-2.6344719638825174,3.0609508930393625,4.563765660857897,-1.0,0.0
733,152039430526685.3,-2.16706502694344,-5.81327699342258,-7.645698386780668,-2.0898676459318857,2.4454591363112264,3.6747700987519796,-1.0,0.0
734,152039463860018.66,-0.15474905680142764,-2.2894620892145374,-7.990873454167063,-1.8880605656467142,1.7003681356689895,3.150294157386514,-1.0,0.0
735,152039497193352.0,0.3507231815815159,1.3466417530529378,-7.969094189988226,-1.8382045667676938,1.334005617954923,2.816482634644726,-1.0,0.0
736,152039530526685.34,-0.6565301813775775,2.772537633685593,-8.52494269046245,-2.514054575240709,0.9639483162069244,2.558003860456985,-1.0,0.0
737,152039563860018.7,-2.33676088098047,2.5722565942950193,-9.488217214806077,-2.503952964649978,0.43206793328941284,2.3338800457237054,-1.0,0.0
738,152039597193352.03,-2.550188804064926,2.683070772811014,-9.641996761606853,-1.5947715505331073,-0.27332254502434244,1.9147137660714273,-1.0,0.0
739,152039630526685.38,-0.5571408456738317,4.623076508474277,-8.247917619531869,-0.4842470515985906,-0.6001992829959367,1.755462488766972,-1.0,0.0
740,152039663860018.72,2.3572201495993785,7.918685310817351,-5.791092641585837,0.2770656175352813,-0.7269417945638044,1.6025327299217946,-1.0,0.0
741,152039697193352.06,3.6737482941040875,10.604099641300984,-4.037874471063831,-0.07214397912635413,-0.534551217394778,1.706602351613356,-1.0,0.0
742,152039730526685.4,3.7370003739199076,7.939947578513813,-2.902016571866614,-0.4079939407328767,-0.18958399711587384,1.46556096670415,-1.0,0.0
743,152039763860018.75,1.1942748633277744,5.004415296896589,1.2287591219060423,1.0753913040123222,-0.476038641490268,1.9949925841557217,-1.0,0.0
744,152039797193352.1,0.6833503009737409,6.046756652094929,6.006292784656258,3.0342682743683267,-1.4736706788528227,2.082746246037006,-1.0,0.0
745,152039830526685.44,0.34156879896823444,9.44739272036949,7.658214219440772,3.0287484285512694,-2.5001537895026233,2.392990330033871,-1.0,0.0
746,152039863860018.78,0.9321243822687449,9.21060465718417,5.891008334881759,1.1818535543473725,-2.9990043115624543,2.150606363563086,-1.0,0.0
747,152039897193352.12,-0.5771707517283143,5.912934293640816,4.433802434381022,0.31984093025229526,-3.718339505580553,1.9967012136510305,-1.0,0.0
748,152039930526685.47,-0.3483965612055764,2.966055379042144,3.087862296405346,0.6039921289738365,-4.695845342269432,1.228778034700642,-1.0,0.0
749,152039963860018.8,-0.3331818927059474,0.6620134895005829,1.45370736102701,1.049508359037664,-5.493444664595395,0.4621485309957283,-1.0,0.0
750,152039997193352.16,-1.0331020935958195,-0.31019511283294726,0.12348120459460075,1.2006095670151402,-6.162977929499892,-0.37778310149317973,-1.0,0.0
751,152040030526685.5,-2.038280339613882,-0.033134867753283656,-1.9761589779471338,0.3978848905446367,-6.6929800012077685,-1.5632396411289091,-1.0,0.0
752,152040063860018.84,-2.8143799278055,0.5748165281187629,-4.677710837524775,-0.9844434499627124,-6.980571563525749,-3.2897584850392243,-1.0,0.0
753,152040097193352.2,-4.159088519005847,0.7355605710504897,-5.125024286164138,-2.089160595723408,-6.599131565858213,-5.035553063836279,-1.0,0.0
754,152040130526685.53,-5.813956942089414,1.1847201292536176,-4.871736628375118,-2.5281368582525836,-5.118923893037644,-6.894124002917428,-1.0,0.0
