row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
383,937815528646771.2,0.05391625517909565,0.7003670060456895,-0.0259565381606498,-0.14658497387368297,-0.10062430590751835,0.24648016819394902,0.0,0.0
384,937815561980104.4,0.04669228500133647,0.3132511094887452,-0.15697832582356763,-0.19493337476998507,-0.08152990508368453,0.29831208243756774,0.0,0.0
385,937815595313438.0,0.12195899459076398,0.12116740799453848,-0.21763589329351746,-0.22559428945049967,-0.05969107960211954,0.2902034877966583,0.0,0.0
386,937815628646771.2,0.18626236073919736,0.02839924846574196,-0.227548056236194,-0.2686884087243005,-0.05739586688881004,0.25845106846515686,0.0,0.0
387,937815661980104.6,0.3131301767064469,-0.09331078984903898,-0.2874514785593424,-0.3129463868456629,-0.051129450044370056,0.22030404490619865,0.0,0.0
388,937815695313438.0,0.3827350670043357,-0.3093121499700238,-0.32449913900551497,-0.3260899889958994,-0.028835952535509697,0.1962658784678688,0.0,0.0
389,937815728646771.4,0.45601675246362006,-0.40897306051020965,-0.16894638815559793,-0.3367850901177885,-0.014700141427537138,0.15557504725025317,0.0,0.0
390,937815761980104.8,0.4157826926587971,-0.46727394158379876,-0.04085951337034181,-0.3651852183225283,-0.039792254249395045,0.12278528510202781,0.0,0.0
391,937815795313438.0,0.40301123937046246,-0.5170247008384464,-0.1615099214288992,-0.37207721165947716,-0.04921781890726519,0.07711926057043632,0.0,0.0
392,937815828646771.6,0.44539164174269086,-0.5133726839797861,-0.16281763578978983,-0.3890688115344253,-0.023754638908495475,0.023855966210037417,0.0,0.0
393,937815861980104.8,0.48631689055837435,-0.6501425573473925,-0.13812070983085248,-0.3892293471845717,0.026067990508078155,-0.032292463489168276,0.0,0.0
394,937815895313438.2,0.39149334926573875,-0.6589495192657818,-0.0379769527094974,-0.28672677448177664,0.0897701085543694,-0.06314219339110883,0.0,0.0
395,937815928646771.6,0.28365538557233483,-0.6830350151927052,0.03319502973792503,-0.20053010451499112,0.1306647762794469,-0.09464330361182861,0.0,0.0
396,937815961980105.0,0.2416096026216472,-0.5981544298589422,0.13906375399419585,-0.1661375567970444,0.16465224226711703,-0.11221530331731301,0.0,0.0
397,937815995313438.4,0.15070029707129756,-0.7783639320595026,0.2693339398276442,-0.13643767216913216,0.14022769322029177,-0.12333200051493459,0.0,0.0
398,937816028646771.8,0.11530852781258992,-0.7789689648013988,0.2812508222774665,-0.07234320321669954,0.10027449985591545,-0.1196477342351618,0.0,0.0
399,937816061980105.2,0.032868208571382895,-0.8855875318762909,0.3315513555918279,-0.007591535265996759,0.033200250947766546,-0.10770330659092685,0.0,0.0
400,937816095313438.4,-0.006856581976084956,-0.882292610679278,0.2818637621042364,0.03311159785891695,-0.03658538519893617,-0.10502169379078204,0.0,0.0
401,937816128646772.0,-0.1125255481059411,-0.9724345692418264,0.08094687451916943,0.052008395049572186,-0.10739617463748156,-0.11175439805007754,0.0,0.0
402,937816161980105.2,-0.18390734032290845,-0.8092718087705663,-0.030517352358161137,0.022875566473156646,-0.14680662402491215,-0.09434924748346958,0.0,0.0
403,937816195313438.6,-0.222790563721589,-0.5301366126281892,-0.08817211405569773,-0.12264964220536426,-0.1527845796753527,-0.053863962225954076,0.0,0.0
404,937816228646772.0,-0.06744515479923999,-0.47532804179468136,-0.28986602598929456,-0.3649223460716064,-0.1495146076383067,-0.011122535352058484,0.0,0.0
405,937816261980105.4,0.1499854201218175,-0.7389264125598396,-0.5558095593763384,-0.405143381599888,-0.09394921455069222,0.04398944418321865,0.0,0.0
406,937816295313438.8,0.22333625963656467,-0.9871001815556266,-0.4498699091861695,-0.10715925602914034,-0.010009639848390902,0.0999490066105866,0.0,0.0
407,937816328646772.0,0.15489855700149288,-1.0660998741199315,-0.19865502283249253,0.13531009636929708,0.06717297264304459,0.12616967902491558,0.0,0.0
408,937816361980105.6,0.14793850161335514,-1.1251169219828667,-0.15315238804726372,0.06430021465175023,0.09781505483512604,0.11435528187222664,0.0,0.0
409,937816395313438.8,0.22379797261297285,-1.1260529109270678,-0.11171927383919543,-0.09721290153121499,0.12165333012447019,0.059202678268554375,0.0,0.0
410,937816428646772.2,0.19950738425049808,-1.1801746779427187,0.2802712111765336,-0.01776956852289914,0.12112497643212301,-0.016468858981080848,0.0,0.0
411,937816461980105.6,0.290646550826719,-0.9729226296216664,0.8325981953543659,0.23037469894681065,0.10126058990690566,-0.08114306956178965,0.0,0.0
412,937816495313439.0,0.28900640086875606,-0.2596311083068874,-0.21508472071107515,0.16725056702962243,0.10829291415043428,-0.08259367215479611,0.0,0.0
413,937816528646772.4,0.02474212202514138,-0.5549516196861721,-1.2323184193929277,0.007246764180954601,0.18273523712315312,-0.06307236923282374,0.0,0.0
414,937816561980105.8,-0.36015065844599226,-1.0229823667169622,-0.8459297979105557,0.2863393699855948,0.31422522894613775,-0.06499575991852499,0.0,0.0
415,937816595313439.2,-0.47792511147970473,-0.7679422304126758,0.5252064564582922,0.8222599057158674,0.33637126443708804,-0.06311778725619507,0.0,0.0
416,937816628646772.4,-0.4682376102072159,0.36577011242438645,0.7383150206886449,0.896935012633711,0.2562759321633589,0.01841857362133438,0.0,0.0
417,937816661980106.0,-0.5401829994749457,0.46280777537880585,0.6505444273698604,0.4411586409070911,0.11605098585894238,0.13404540649178087,0.0,0.0
418,937816695313439.2,-0.4217732483245848,0.20284709708249848,0.6521329504076837,0.08964732566370073,0.02978713129761547,0.18151914867888136,0.0,0.0
419,937816728646772.6,-0.2583959799132531,0.11412025055331906,0.5316726331380242,0.11725732573394532,-0.02765214755646809,0.16545235507980893,0.0,0.0
420,937816761980106.0,-0.17286071601138542,0.1055435534244427,0.42916599148004025,0.28755361681226077,-0.06068397932733015,0.15344486960768847,0.0,0.0
421,937816795313439.4,-0.14045727730536411,0.11729192737338956,0.27527241296586363,0.2696563093925013,-0.06866658240263732,0.18164709582116903,0.0,0.0
422,937816828646772.8,0.016186561175174655,-0.05935067428185979,0.18564552060442302,0.16330221167029887,-0.06744555833900766,0.20835492528437585,0.0,0.0
423,937816861980106.0,0.23816300064251425,-0.08868819080302508,0.2150834291433814,0.20071471545318367,-0.035044069787005985,0.17168123969945787,0.0,0.0
424,937816895313439.6,0.3810362750472064,-0.07661252590174145,0.38606828931537707,0.2906704285353712,-0.004717771025749393,0.09094644908176688,0.0,0.0
425,937816928646772.8,0.41797820607918984,-0.08235100289535621,0.5780960342797173,0.35640289195199576,0.012895019746173101,0.016992741982346866,0.0,0.0
426,937816961980106.2,0.31091249667948284,-0.14094584205331134,0.8202486184407599,0.43218929775077486,-0.0070016972953342825,-0.04410228005721785,0.0,0.0
427,937816995313439.6,0.003764504254534045,0.03430096507877149,0.7140444451386754,0.41282784526411487,-0.07253112505809572,-0.12939823498672526,0.0,0.0
428,937817028646773.0,-0.29312162766369754,0.31334637615763017,0.09121862443736806,0.3049761350108253,-0.14467060357643663,-0.17731755879851707,0.0,0.0
429,937817061980106.4,-0.42981168683774706,0.520620581884577,-0.4726013234253123,0.2407581241543678,-0.1416486488235873,-0.13350872268154762,0.0,0.0
430,937817095313439.8,-0.3371967498201277,0.47575265543100614,-0.4368218025834388,0.2709583580635403,-0.0758450427650131,-0.030803256959397778,0.0,0.0
431,937817128646773.2,-0.29712658283214727,0.47211966279233575,-0.1407759234999244,0.2562320953340472,-0.028081041737848624,0.0290938408554553,0.0,0.0
432,937817161980106.4,-0.3754851271063317,0.5218498317652878,-0.007411379340800162,0.1953267788300157,-0.031093212073287007,0.013176915985307167,0.0,0.0
433,937817195313440.0,-0.44570126143634536,0.7056086306555094,0.08431433910254757,0.13965630877175272,-0.06484753040808984,-0.04512284379223472,0.0,0.0
434,937817228646773.2,-0.3535978279388222,0.8704150105307213,0.002408328504054924,0.07270895791429238,-0.10707651868062423,-0.10114119987013238,0.0,0.0
435,937817261980106.6,-0.201265351927127,1.0483897247666643,-0.2096484930633542,0.02005001209348147,-0.13987218814881885,-0.10452172939165844,0.0,0.0
436,937817295313440.0,-0.163294096821819,1.0927574230262658,-0.2830556816927837,0.01813894357775758,-0.144805922372733,-0.08733734532424367,0.0,0.0
437,937817328646773.4,-0.11897374099689628,1.1404519666354738,-0.04623407549849016,0.03081843831764555,-0.15354150669259858,-0.06807301783029436,0.0,0.0
438,937817361980106.8,-0.04260881705231216,0.9934027390535568,0.10000245188430104,0.023361705349550017,-0.18121615209249423,-0.07889615164908795,0.0,0.0
439,937817395313440.0,0.006650108913326257,0.9109305441194411,0.05911212812176299,0.0404872896093556,-0.18444693247577526,-0.08233532243826513,0.0,0.0
440,937817428646773.6,-0.0012406377934216228,0.8985864812327394,0.15905226074779952,0.052340807678316795,-0.16572829736177386,-0.07766476535860362,0.0,0.0
441,937817461980106.8,0.0056448847216194606,1.1102620435574113,0.365586866690759,0.01890273810862453,-0.15326258048656843,-0.06695835414477419,0.0,0.0
442,937817495313440.2,0.029679786173665085,1.201750172592215,0.36834859174842793,-0.01332954035152914,-0.172170924906613,-0.07374985283279213,0.0,0.0
443,937817528646773.6,0.022560034923011812,1.262391973432056,0.22503080887254528,0.014919680272477117,-0.17449675401619774,-0.07329959399680099,0.0,0.0
444,937817561980107.0,-0.010227863859863595,1.2251403196419908,0.13151686010293004,0.047590517661996797,-0.17969121340048713,-0.03371607157604689,0.0,0.0
445,937817595313440.4,-0.011164295554449793,1.089838345739515,0.053810767988608524,0.06002788091758243,-0.19340980638290728,0.026468444261008126,0.0,0.0
446,937817628646773.8,-0.034275356570082974,0.9522002721689793,-0.06777629659036666,0.09506088649655686,-0.19317394916179603,0.06617829729350151,0.0,0.0
447,937817661980107.2,0.0014358646297821798,0.9508471241553089,-0.101429343130436,0.10692279584391647,-0.18825962070876337,0.09206405705182959,0.0,0.0
448,937817695313440.4,0.09727206578447814,1.0183967520546648,-0.1487719115587541,0.08491130891668378,-0.20899981935736697,0.11933787844198093,0.0,0.0
449,937817728646774.0,0.19603649469593692,1.0255977228139286,-0.2404622460100424,0.08459794613714221,-0.23942702970303487,0.14984148992779003,0.0,0.0
450,937817761980107.2,0.28532732874579714,1.0288003502641345,-0.22690341193846525,0.11188588451184636,-0.2567609359309228,0.16950899059192148,0.0,0.0
451,937817795313440.6,0.42257782199669564,1.0031693085803564,-0.18479276000866213,0.08321625930944541,-0.2792749924118536,0.18943385789714198,0.0,0.0
452,937817828646774.0,0.6421327814232524,1.037731475927964,-0.210695761536274,0.07011063110851043,-0.28939919530162805,0.20699770302512718,0.0,0.0
453,937817861980107.4,0.84881610529753,1.1767626591229032,-0.27508325535350986,0.0741541772595671,-0.2796926616256019,0.2163915644274198,0.0,0.0
454,937817895313440.8,1.1201786620245664,1.1541313252104681,-0.6503354757748272,0.017359419088073848,-0.2031919998391964,0.22979800561394087,0.0,0.0
455,937817928646774.0,1.8214573911618188,1.0888283915091712,-0.8739377004989148,-0.28648858861640675,-0.09942659274080168,0.17092722932505158,0.0,0.0
456,937817961980107.6,2.4374630804532673,0.602557956616655,-1.6226502038344774,-0.619096019520379,0.05445700047248964,0.06418103523967583,0.0,0.0
457,937817995313440.8,3.0673652049988958,0.4996442208314369,-2.362011243353284,-0.9805597524331063,0.28397050135536217,-0.09345633133449562,0.0,0.0
458,937818028646774.2,3.015378900449379,-0.30538202036316814,-2.5810733511953723,-1.3933197185491384,0.4656052371325669,-0.277243101096486,0.0,0.0
459,937818061980107.6,2.9679603763197586,-0.5303693370767226,-2.788382096422418,-1.6072841012748182,0.6366379674343727,-0.5155310760017868,0.0,0.0
460,937818095313441.0,2.0962566607937996,-0.6059239949692893,-2.1780528389107197,-1.5889439704797652,0.7431807320891393,-0.6462343296500354,0.0,0.0
461,937818128646774.4,1.1869801314297292,-0.026828882249853872,-1.9474282536834338,-1.3262794334488774,0.9016087757524239,-0.6794250948685986,0.0,0.0
462,937818161980107.8,-0.2476001334549901,-0.10945151067023798,-0.14993584767995316,-1.2026362275987257,0.8935638927002605,-0.5699240539658972,0.0,0.0
463,937818195313441.2,-1.5123519547466873,-0.47294791802930425,0.1897437166567576,-0.9671136533926213,0.7697219274463507,-0.40224644743275867,0.0,0.0
464,937818228646774.4,-2.2307787862176203,-0.04663076915621653,1.0119082477932624,-0.6089451619600834,0.6220209102871506,-0.06229704297345981,0.0,0.0
465,937818261980108.0,-2.180991604486512,0.17590691544024195,0.6366421123322078,-0.6890806199698583,0.4972581895669531,0.2974745631565494,0.0,0.0
466,937818295313441.2,-2.061760926527793,-2.019974581154952,1.5059061946465488,-0.5344082341050561,0.062022499854332364,0.5688650120659817,0.0,0.0
467,937818328646774.6,-1.9926501715808471,-3.507547364046785,1.691136523773826,0.39498662446960237,-0.20352104928852993,0.4317163187641566,0.0,0.0
468,937818361980108.0,-1.8726799300538968,-2.5144323464051577,1.6312391656635676,1.2618641725916435,-0.15706481453055254,0.2679021178924863,0.0,0.0
469,937818395313441.4,-1.8370611439447972,-0.9700992621927709,1.2166912517852109,0.7114518086570962,0.03605813834003382,0.21407861850730778,0.0,0.0
470,937818428646774.8,-1.4845267360442123,-1.658237839705924,1.0419435371201922,-0.14483042364308835,-0.05161438178608972,0.27619415526412583,0.0,0.0
471,937818461980108.0,-0.6798356177175624,-2.022050728226372,0.6895813719359871,-0.15065000735697723,-0.030647950336367406,0.19713203387164424,0.0,0.0
472,937818495313441.6,-0.061855016988130035,-1.8162988511781153,0.5188209346427337,0.24848911682830124,0.032753796372493774,0.13288785801035924,0.0,0.0
473,937818528646774.8,0.02220918778299113,-1.6010695865849396,0.6969370977941176,0.4326641581942003,0.03427125595142387,0.07323790181925226,0.0,0.0
474,937818561980108.2,-0.1585264057824483,-1.2874741089324033,0.7779007980409828,0.3390820801677537,-0.012414427341162616,0.023091582307494675,0.0,0.0
475,937818595313441.6,-0.45059105148766376,-1.0372402979964743,0.5412812046128912,0.21363487216124732,-0.07381422631487772,-0.012559474056716128,0.0,0.0
476,937818628646775.0,-0.6871451343803854,-0.811322770905926,0.40549458675006267,0.23956746978639348,-0.10959329591649183,-0.021427088449308844,0.0,0.0
477,937818661980108.4,-0.6694686755266465,-0.7044442770288228,0.36911383657972907,0.2823200202522641,-0.14960087704790706,0.0017320999650643808,0.0,0.0
478,937818695313441.8,-0.5705415216945966,-0.7839590705873504,0.3225277290685596,0.2121481333649074,-0.19292126821519334,0.027829825297573274,0.0,0.0
479,937818728646775.2,-0.4499852671336474,-0.844403932606486,0.2401823697597234,0.14122532373155677,-0.22407597037279753,0.024229592738353838,0.0,0.0
480,937818761980108.4,-0.270256152788189,-0.6759623633852869,0.11465128704113837,0.13909422218191123,-0.2041277994215409,0.012951036682800232,0.0,0.0
481,937818795313442.0,-0.2191128779221478,-0.6738040167524328,0.0009930999714346245,0.12409679052814976,-0.15240978978254227,0.018117681107758646,0.0,0.0
482,937818828646775.2,-0.2838090437678527,-0.9804712136103656,-0.027217838037571107,0.13717717138498137,-0.10507097413827847,0.021344295570894768,0.0,0.0
483,937818861980108.6,-0.4074521387640577,-1.0102911151811609,-0.051526385082463974,0.23814755836514073,-0.04646916900607245,-0.0021440466107116164,0.0,0.0
484,937818895313442.0,-0.3487459094482339,-0.676541140287191,-0.11159129767828843,0.3274834443334157,0.012197843883666832,-0.008785145802953205,0.0,0.0
485,937818928646775.4,-0.28714807021456357,-0.44153031138025123,-0.1453797876111094,0.3434413434591255,0.05473200402717819,0.012446309028337522,0.0,0.0
486,937818961980108.8,-0.19378921038340197,-0.4658453398344306,-0.12882977581417904,0.36506437909290174,0.07790261754789106,0.03561904097201823,0.0,0.0
487,937818995313442.0,-0.15808537929407704,-0.43618364709114654,-0.11599847141082775,0.4072465165398598,0.09747882671957309,0.03342365022512968,0.0,0.0
488,937819028646775.6,-0.12280526527540336,-0.37283863068536927,-0.08597848086449805,0.42898237278716217,0.10224512292135177,0.015092890818500905,0.0,0.0
489,937819061980108.8,-0.12119958935312383,-0.20534296495761256,-0.0817267822201424,0.4447928833344877,0.09865752705484993,0.0005369021613577368,0.0,0.0
490,937819095313442.2,-0.07481261773980502,-0.034712150094280934,-0.08422064386150357,0.43127277327557123,0.08385942379541231,-0.005408858254811347,0.0,0.0
491,937819128646775.6,-0.11401706505176837,0.023216536287776354,-0.10321853991830823,0.36258160348644,0.04861784346277846,-0.015550194398555664,0.0,0.0
492,937819161980109.0,-0.09837231992282705,0.029424093191848938,-0.13543484476176376,0.2979274342452264,0.01087145944453615,-0.04876947178714858,0.0,0.0
493,937819195313442.4,-0.13787838017841486,0.17640641986965902,-0.10379190190702593,0.2556792659458087,-0.005957860911857004,-0.07666865774646361,0.0,0.0
494,937819228646775.8,-0.20940454853246177,0.302653905916919,0.149995133293507,0.22739732740894553,-0.028925278209644932,-0.08365443234940767,0.0,0.0
495,937819261980109.2,-0.16802460169219527,0.4869502118521575,0.3523331416357588,0.21386435397326023,-0.07442267726755072,-0.07574187849871625,0.0,0.0
496,937819295313442.4,-0.0031269370112080863,0.6887594072395079,0.3728328790625066,0.140251093918618,-0.12965638589402637,-0.06700791122479746,0.0,0.0
497,937819328646776.0,0.0569786971413658,0.7627739484685756,0.2800235519545604,0.0591629180280763,-0.15794217289334808,-0.058124797972069556,0.0,0.0
498,937819361980109.2,-0.0827814788899767,0.5784467151277322,0.384856610512599,0.008106927077779965,-0.17650506424822948,-0.04511999295848054,0.0,0.0
499,937819395313442.6,-0.23176333954371847,0.4168580400061888,0.4984870684806779,0.011726563500787402,-0.18702467495568628,-0.03677820018329099,0.0,0.0
500,937819428646776.0,-0.2684675104462588,0.4767845360041434,0.5494079682893893,-0.034507900679508305,-0.19620147010683286,-0.04524885145781159,0.0,0.0
501,937819461980109.4,-0.16006312326507127,0.5996353595078885,0.38590429549281924,-0.08297667100466763,-0.19665806261101473,-0.08730072945146669,0.0,0.0
502,937819495313442.8,0.03821529095741063,0.7400204362414015,0.2171526080698976,-0.049101456481843844,-0.16006127959471642,-0.1399891496516874,0.0,0.0
503,937819528646776.0,0.2026345559730195,0.706663982534081,0.2236797315890834,0.04740226143386824,-0.11484422953416537,-0.15590984035936123,0.0,0.0
504,937819561980109.6,0.28884201230512646,0.4722046961622708,0.3530103874236513,0.12905621333603798,-0.08289200320545306,-0.17297250285679494,0.0,0.0
505,937819595313442.8,0.19264237355546188,0.3267562275325442,0.37810645884751015,0.11230736342761885,-0.08296201689078514,-0.21223679185106484,0.0,0.0
506,937819628646776.2,0.06916537289334779,0.6122776287428935,0.2746891337676734,0.04586807965021278,-0.0743742065777875,-0.2318528871979031,0.0,0.0
507,937819661980109.6,0.13487411369622754,1.0115597755731063,0.327827982117415,-0.003917635166357066,-0.0743018535068738,-0.17931146963471511,0.0,0.0
508,937819695313443.0,0.41757011466014654,1.1953728558546075,0.3621915387800849,-0.06957769357574675,-0.09251835476974124,-0.10965994804994966,0.0,0.0
509,937819728646776.4,0.6591303401507619,0.7382232224945586,0.17596350781876963,-0.19578691442762963,-0.11244231459284973,-0.060179223317608735,0.0,0.0
510,937819761980109.8,0.7892396775097872,0.05789265635061169,-0.30954944478916857,-0.3369124655437693,-0.08947761233478571,-0.07445359392921996,0.0,0.0
511,937819795313443.2,0.7246590109719566,-0.4586923034720243,-0.625549910932025,-0.3272766210628201,-0.03760629680660811,-0.13999444043568363,0.0,0.0
512,937819828646776.4,0.49188877877013504,-0.310299839569259,-0.610486178580643,-0.103929271334195,0.023280275361274583,-0.23019980311843458,0.0,0.0
513,937819861980110.0,0.19411795633393292,0.24132781072688814,-0.31528764425801253,0.19822192464111152,0.07331376941278439,-0.25886993314443374,0.0,0.0
514,937819895313443.2,-0.009675506034919366,1.029362818464094,-0.0591124629169138,0.2710845470108121,0.06429974177920034,-0.223816733988281,0.0,0.0
515,937819928646776.6,-0.02184487450626374,1.49385428630571,-0.08372833337845971,0.10039718723663549,-0.019636150242246922,-0.11421830229513974,0.0,0.0
516,937819961980110.0,0.22747594193226803,1.3892484533603011,-0.15860109054043695,-0.06857999226734564,-0.0887590884457356,0.020123974322888573,0.0,0.0
517,937819995313443.4,0.6483796009350191,0.9003243569207632,0.04316183988072192,-0.057065317041368635,-0.08537687298311142,0.14555024733731992,0.0,0.0
518,937820028646776.8,0.8525591879177943,0.4295731159806619,0.36460097839468814,-0.023889569808054085,-0.06855955552763937,0.1855898797820628,0.0,0.0
519,937820061980110.0,0.7661292821405761,0.1826449731961923,0.27577736151713883,-0.07094869120515093,-0.05777384054077448,0.1434686603593614,0.0,0.0
520,937820095313443.6,0.42497937675248587,0.3687739360645612,-0.057289154209114256,-0.1126796357200516,-0.005641308487258741,0.08621866376285309,0.0,0.0
521,937820128646776.8,0.11345357627293866,0.7946619372207206,-0.18494034269675286,0.06150868089261079,0.07699158786689667,0.10271615419209343,0.0,0.0
522,937820161980110.2,0.022138615334073602,1.2879056519946666,-0.0028828160877547066,0.30789024053349784,0.13245359187809327,0.16705378712830998,0.0,0.0
523,937820195313443.6,0.28461445380887795,1.3577256807375506,0.19065559904702495,0.3506157775865849,0.11786025270925427,0.24724343586331157,0.0,0.0
524,937820228646777.0,0.42708678656062504,1.0785658271015954,0.10902644200774511,0.21949293048036114,0.08220768349943232,0.2847441176108546,0.0,0.0
525,937820261980110.4,0.2968339264604784,0.8085912722884607,-0.09656739140517802,0.08968177789120041,0.0746921295024531,0.27904769920814965,0.0,0.0
526,937820295313443.8,0.3080684004103056,0.6069518827638971,-0.15013199594910873,0.10144731279311273,0.07266889517555267,0.23212136181522824,0.0,0.0
527,937820328646777.2,0.6320672476325051,0.7674146585032893,0.11122376671075819,0.20830808399885659,0.05933549419661701,0.17117476128039477,0.0,0.0
528,937820361980110.4,0.8199278497094453,1.030605756576141,0.059044675282824394,0.10775643349431294,0.027011208709507403,0.15318232641039908,0.0,0.0
529,937820395313444.0,0.6659322918722921,0.8363560277042942,-0.38961764727130366,-0.22356809685104712,0.017121076512031694,0.1774400788786595,0.0,0.0
530,937820428646777.2,0.2723519029049834,-0.015083261848337942,-0.6774271452124248,-0.4264864564170518,0.021606791004171205,0.17039683170393777,0.0,0.0
531,937820461980110.6,-0.012629653241975444,-0.2196883549934746,-0.3869383924869965,-0.29336332838825857,0.04641652525337829,0.09419956599805053,0.0,0.0
532,937820495313444.0,-0.2567460091619194,0.23584379491013926,-0.014197156514609358,-0.20958153813935246,0.0322579832134867,0.05964797618911197,0.0,0.0
533,937820528646777.4,-0.2260709839422912,0.5712502739978464,0.012325636666374963,-0.26199277361502205,-0.011017871191038926,0.09471856223674718,0.0,0.0
534,937820561980110.8,-0.25013366681254345,0.2555011754014666,-0.049990351760907804,-0.37708479930792116,-0.05951440334024395,0.1165056544113802,0.0,0.0
535,937820595313444.0,-0.25251477284453466,-0.14315262911409038,-0.07520125644011155,-0.39513148483209726,-0.08908491715558306,0.0689059849972879,0.0,0.0
536,937820628646777.6,-0.1915592488096032,-0.1852458320887408,-0.10623983169240139,-0.3503088585033739,-0.09899146993777352,0.0028998538970551567,0.0,0.0
537,937820661980110.8,0.08051873928255517,0.041531937679544315,-0.21699815956510204,-0.31314497784750706,-0.10458840497698708,-0.013179286204993649,0.0,0.0
538,937820695313444.2,0.272372424723975,0.1728842382132707,-0.12280512443702118,-0.3782081318395959,-0.10387388318710711,0.026620108011878776,0.0,0.0
539,937820728646777.6,0.15587514202863118,-0.14974638820709374,0.026176818612595423,-0.4752308758995855,-0.13186778137144878,0.07407891627570068,0.0,0.0
540,937820761980111.0,-0.17404140563168907,-0.6338891433389413,-0.009890080491713315,-0.4584542183686376,-0.14041872820758378,0.090371383059197,0.0,0.0
541,937820795313444.4,-0.42431866917249816,-0.8041838906286738,-0.1493353189146305,-0.33359986269817626,-0.13160340588319128,0.07118434894881745,0.0,0.0
542,937820828646777.8,-0.4463827058869507,-0.5870670408884999,-0.2569462272673507,-0.18576234661755306,-0.09919767764099217,0.06836313093479762,0.0,0.0
543,937820861980111.2,-0.38182059735787377,-0.4321844402699466,-0.34769943656510893,-0.0600949300318599,-0.07903021320556788,0.08967156804313234,0.0,0.0
544,937820895313444.4,-0.3072774830026823,-0.497698495193724,-0.5402589834698932,0.06470667349584727,-0.040701404044629005,0.11559902633167893,0.0,0.0
545,937820928646778.0,-0.25010316664603577,-0.5512000401145545,-0.7188088029617663,0.12680624138932675,0.008764162483932726,0.12395322126142173,0.0,0.0
546,937820961980111.2,-0.2583490559403448,-0.7260090187752362,-0.9111174642732229,0.1093796067116356,0.044045490825199846,0.15070990065008902,0.0,0.0
547,937820995313444.6,-0.2191209451579753,-0.953496098710374,-0.8168433238180535,0.07869822483234763,0.07037068261817189,0.18868302874630666,0.0,0.0
548,937821028646778.0,-0.1254216488323839,-1.1167300074266928,-0.5198027352638718,0.05253715828177753,0.09910802125955405,0.19165470836518766,0.0,0.0
549,937821061980111.4,-0.05434582907923716,-1.0518663074533465,-0.310393718588731,0.09350518956414086,0.12355172625449307,0.14912715641555363,0.0,0.0
550,937821095313444.8,-0.06846578242440897,-0.7521756889085961,-0.3382771062779305,0.19590224301444364,0.15643731722871573,0.11121417739101697,0.0,0.0
551,937821128646778.0,-0.105697371077868,-0.3253908330246359,-0.25780890358436287,0.19984427768597374,0.1899851922726042,0.09855248829087501,0.0,0.0
552,937821161980111.6,-0.06828466351446501,-0.13022894143598107,-0.2247866714355953,0.03561494594106916,0.20180377027351987,0.1007733291491005,0.0,0.0
553,937821195313444.8,0.10838817476359575,-0.3208659763481016,-0.30696960917391536,-0.08919534607984854,0.1946893260961209,0.0881033974382621,0.0,0.0
554,937821228646778.2,0.2784554713371133,-0.6390972207903955,-0.46865092717856516,-0.01812569613265213,0.20385136175114937,0.04839683194807876,0.0,0.0
555,937821261980111.6,0.1604952877882207,-0.6882022923801494,-0.39981274202075134,0.08080512560491264,0.22948843087794968,-0.009826390547142657,0.0,0.0
556,937821295313445.0,-0.023938234583049337,-0.5105223420149143,-0.2537239077466881,0.06858637443330308,0.23049368822910243,-0.013640241825317248,0.0,0.0
557,937821328646778.4,-0.12169078644719034,-0.4971104088114715,-0.08666694873550038,-0.07012953208186846,0.17778689646631823,0.029303949254041953,0.0,0.0
558,937821361980111.8,-0.1583658773162847,-0.7638155714231354,-0.10156642275955556,-0.19004124832200775,0.12427016662407465,0.071557505169849,0.0,0.0
559,937821395313445.2,-0.2142925095144429,-0.9224603629025734,-0.1636387948885821,-0.24637592095277472,0.10007616216518393,0.0796942480696717,0.0,0.0
560,937821428646778.4,-0.24367861988127537,-0.9245850389454912,-0.20882117437092615,-0.2746363590326495,0.09300755207845268,0.09275907565361224,0.0,0.0
561,937821461980112.0,-0.4196189941996856,-1.0955405015452762,-0.12914048128359834,-0.31809661352823987,0.07163075508977897,0.0959776186127306,0.0,0.0
562,937821495313445.2,-0.6955019927513184,-1.763620696720547,-0.0011518291204088912,-0.3032755435486275,0.07122277453272229,0.06800310370890512,0.0,0.0
563,937821528646778.6,-0.7976042003977787,-1.9005856904586576,-0.06815660230455094,-0.21008158286546347,0.11122463812971772,-0.017174400644112818,0.0,0.0
564,937821561980112.0,-0.987199590102576,-1.829618341836416,-0.2606978735979007,-0.15602784331867592,0.13728690208783176,-0.08644286231093226,0.0,0.0
565,937821595313445.4,-1.4642409406912251,-1.8002400308400803,0.04829242284317298,-0.23276076886381913,0.13047867573738237,-0.16118847466953912,0.0,0.0
566,937821628646778.8,-1.472365094262826,-2.0910857552635385,0.5925538630385112,-0.21096806645021382,0.04463093666872323,-0.21145256330804346,0.0,0.0
567,937821661980112.0,-0.8624084679708662,-2.0249803563999746,0.7413318054469749,-0.013428744822104561,-0.0493349256652035,-0.31097700887822394,0.0,0.0
568,937821695313445.6,-0.3355281025518858,-2.140709940163309,0.41823651298201225,0.055227241258291634,-0.13800836332975208,-0.41681886624627346,0.0,0.0
