row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1016,21090099199189.008,-13.214128959808045,-6.69276809777819,-6.581221668450401,-6.190697568791919,1.934087988355138,-1.8252019314158883,2.0,0.0
1017,21090132532522.34,-9.353972724346495,-16.735034162156744,-3.850046989465824,-8.53230809967196,1.1263356955102641,-3.1735110059443064,2.0,0.0
1018,21090165865855.67,-4.984778803423008,-22.61537262545276,4.600907884820633,-9.795706179509953,0.6208869128248858,-4.483374308382356,2.0,1.0
1019,21090199199189.004,-1.677254177387867,-21.31664837506613,9.956946646768545,-8.192716202201726,0.13369682940606337,-4.950128507070234,2.0,0.0
1020,21090232532522.336,1.6143443153010575,-13.326470026765223,8.534910801637757,-4.857837236984842,-0.01376075210702915,-5.398358184440305,2.0,0.0
1021,21090265865855.668,2.296564817624004,-7.956333576194407,2.2311802188232868,-2.7314266429922984,1.0663039607352705,-5.7486068223722935,2.0,0.0
1022,21090299199189.0,-0.03291277836696627,-5.767430974833385,-1.630482675444231,-2.0217057044691273,2.090152786787045,-6.057538604313224,2.0,0.0
1023,21090332532522.33,0.4000546004127097,-3.1115764648982425,-1.8617009649205931,-2.14721603346653,2.171434642797724,-5.760640893876831,2.0,0.0
1024,21090365865855.664,3.880769975933859,-4.250471868377138,0.1559017962896846,-2.151555500482745,1.206073488281806,-5.194551366961813,2.0,0.0
1025,21090399199189.0,6.9806391941613,-4.940163311685448,3.953594619963516,-1.6132123176870772,0.47825817455886627,-4.798059630566507,2.0,0.0
1026,21090432532522.33,5.139224374539549,-4.048416116553053,4.278523686412451,-1.108457528799976,-0.16583033049033696,-4.311364696106669,2.0,0.0
1027,21090465865855.66,5.056462523824255,2.2246296357554156,0.13730670253663635,-1.078909648034716,-0.3998063363470697,-3.6924667510305493,2.0,0.0
1028,21090499199188.992,1.5232974019225107,1.216977503936043,-5.236428314446977,-1.4906048674986565,-1.0551081036998773,-2.332818224987315,2.0,0.0
1029,21090532532522.324,0.44791890857506544,0.3823303651215597,-8.134301422470598,-0.9304630322909822,-1.7871313662609352,-0.8043139347669975,2.0,0.0
1030,21090565865855.656,-0.46697460686085607,0.7205927866258887,-8.688418253490731,0.11584334195700288,-2.2455940245742925,0.8708814255707258,2.0,0.0
1031,21090599199188.99,1.2733172783061135,2.515308068922666,-10.766116791642617,1.1769958884923444,-2.329736139494867,1.9640977220883058,2.0,0.0
1032,21090632532522.32,0.1374836395511038,0.5112303582726763,-11.28925500468167,2.0825484955478375,-2.293003370277426,2.7125617455450635,2.0,0.0
1033,21090665865855.65,-1.5395413413227255,-1.0278879541485535,-9.747949098065295,3.4237637183107656,-2.1760391171387323,3.1625733168384933,2.0,0.0
1034,21090699199188.984,-2.551224635124805,-3.55739475950436,-7.742736623628489,5.137433504596212,-1.8903046031646653,3.607405826405118,2.0,0.0
1035,21090732532522.32,-3.043869459535105,-6.7147634580467095,-5.9655642862826195,6.12875851773876,-1.5973025897738478,3.5305803100616586,2.0,0.0
1036,21090765865855.65,-1.9202259528090133,-8.331559026138473,-4.468794652825203,6.465964076280936,-1.4626185980905606,3.0469081927667756,2.0,0.0
1037,21090799199188.98,-0.7643952570597016,-5.0742712088436654,-2.9201364383052306,6.393223198534589,-1.723309961602804,1.9649117170437802,2.0,0.0
1038,21090832532522.312,1.5756553826009356,1.5844432110106497,-1.3576955037405618,5.303957308021934,-1.9919107568380536,1.3420463276427548,2.0,0.0
1039,21090865865855.645,5.580686942334642,5.344472680480294,0.26419616955522196,2.234721577254068,-1.960207064342415,1.2389847936583265,2.0,0.0
1040,21090899199188.977,9.134497666665137,4.085667549304511,0.8602471316287718,-0.6129828400084312,-1.742405217259883,1.5725436176359393,2.0,0.0
1041,21090932532522.31,9.470369074381,1.3167386735667692,0.6010207391793401,-1.4729569819721013,-1.5152789439543954,1.6675720064196211,2.0,0.0
1042,21090965865855.64,7.650789953190168,0.33030191143089993,0.6266483895698457,-1.3092353847265912,-1.114424768641102,1.6021818732567068,2.0,0.0
1043,21090999199188.973,6.223277097652757,-1.3528400247918824,0.9012627524410621,-1.0599156226043958,-0.9297060111916488,1.45804469790416,2.0,0.0
1044,21091032532522.305,5.799338442879803,-1.6131469276082981,0.8820569471042246,-0.5641762427299826,-0.9494909377309368,1.2486386001645247,2.0,0.0
1045,21091065865855.64,4.296834619381496,-1.0840253652012266,0.6172795711943815,-0.26049989474373353,-0.7474350915485194,1.2172763575360364,2.0,0.0
1046,21091099199188.97,1.93334651783601,-1.0317712963474346,0.827845867882866,-0.6784245018361723,-0.05410515484666695,1.0767217479928815,2.0,0.0
1047,21091132532522.3,0.36303011981407984,-2.5721832600070993,1.5074011894943058,-1.0302985703615408,0.4307234898862002,0.9990257722502303,2.0,0.0
1048,21091165865855.637,0.9619163390919947,-3.1599616036521834,1.6246344520128517,-0.7709121507573116,0.1770348239893414,0.9051696834489857,2.0,0.0
1049,21091199199188.965,1.6073060122033194,-2.784753758179055,1.2894526616583712,-0.27911998794596593,-0.24508194299870445,0.8814984290299739,2.0,0.0
1050,21091232532522.297,1.9863807699822706,-1.821388639278557,1.3477323269659192,0.26709849836331845,-0.28924357270630635,0.8503829280435722,2.0,0.0
1051,21091265865855.63,1.7968111134103435,-1.0272172219657343,2.0853027609180836,0.5519545498862503,-0.11523830984537213,0.8595938451702378,2.0,0.0
1052,21091299199188.96,1.6703821957058334,-0.27691803340004306,2.3490264145400968,0.4647277799210573,-0.20836302711389817,0.8614337000966119,2.0,0.0
1053,21091332532522.293,1.4335670520546273,-0.19676264188116277,2.1133510268542692,0.04196297732714647,-0.3307481056995517,0.9145366329522043,2.0,0.0
1054,21091365865855.625,1.3838726393865566,-0.4660602617292618,1.8494516234036944,-0.22732651194459685,-0.37560773340968,0.9548127177217567,2.0,0.0
1055,21091399199188.96,1.4486001570498193,-0.6538310382792345,1.8645440770940074,-0.15774001913973876,-0.3040832406406375,0.9566798552510333,2.0,0.0
1056,21091432532522.29,1.3714878447317687,-0.40067945661102394,1.9875554325441918,0.09475608159204946,-0.2242132296013076,0.8311863720671688,2.0,0.0
1057,21091465865855.62,1.072950749088657,0.034750193669620025,2.27426988305136,0.3486797487530663,-0.1510405044869333,0.7763436325354673,2.0,0.0
1058,21091499199188.957,0.9408315416360983,0.5154721070830998,2.517523154324362,0.3248895339688136,-0.1999581718323809,0.8108745634897115,2.0,0.0
1059,21091532532522.285,1.3240801958430046,0.6151242298706183,2.7915861428416626,0.11886227152832599,-0.31220234879640557,0.9055594322452489,2.0,0.0
1060,21091565865855.617,1.6271803812451486,0.5806192378274836,2.963910266064028,-0.07129130054002387,-0.3083051682710639,0.903654735041994,2.0,0.0
1061,21091599199188.95,1.3600823566487055,0.48515084891175253,3.176540009541599,-0.09824452497405628,-0.23694008514328713,0.8857807503034587,2.0,0.0
1062,21091632532522.28,0.881863967337075,0.41112991021812567,3.3863288334037867,-0.08424190478065897,-0.21278334065028445,0.8681022433590685,2.0,0.0
1063,21091665865855.613,0.7668943674194189,0.3503445269181039,3.6091528130005313,-0.06264157577714259,-0.2381070299817986,0.8651194909298747,2.0,0.0
1064,21091699199188.945,0.9014616467749139,0.6131501692161608,3.8257894961417493,-0.04737901195976919,-0.24324659715756747,0.8363046588349496,2.0,0.0
1065,21091732532522.28,0.9546521646516448,1.039213312486618,3.970623292925279,-0.04949788106727904,-0.2319888330662324,0.814179888022862,2.0,0.0
1066,21091765865855.61,0.9625086896685657,1.1677678162483962,4.069034406536979,0.03931813272640272,-0.2447410972379595,0.8041829541708527,2.0,0.0
1067,21091799199188.94,0.8442704467680926,1.34731312283654,4.2134189135508375,0.6182034288027031,-0.19281372882694442,0.7811225738583911,2.0,0.0
1068,21091832532522.277,0.5689560782880594,1.7364620842130845,4.3220269524611545,1.5778797993165665,-0.16633334321840207,0.743712344859675,2.0,0.0
1069,21091865865855.605,0.18275932646583853,2.7623779379015656,4.423273969251176,2.6734732863931674,-0.07501971427508988,0.6999727374452045,2.0,0.0
1070,21091899199188.938,-0.3565469679049696,3.951474649929641,4.69133037226488,3.502564974221662,0.03496100076585017,0.5736021311614465,2.0,0.0
1071,21091932532522.27,-0.9124484402996103,5.953206664934369,4.36397474492375,4.031736661563498,0.3053624984419098,0.43523622248881255,2.0,0.0
1072,21091965865855.6,-0.9280449308912248,9.196661228526992,3.6568159138962537,4.100897774639144,0.6002001450525283,0.45359132171499916,2.0,0.0
1073,21091999199188.934,-0.8023444009141896,12.359155347714108,3.1407720132676538,3.774064931673644,0.8837094529534656,0.8734132701685615,2.0,0.0
1074,21092032532522.266,-1.5894611125980058,13.69174996860282,2.93291508585755,2.919810738246495,1.0369626440839117,1.2389256486258806,2.0,0.0
1075,21092065865855.6,-3.2081608733627562,12.635878510658273,0.9404314592758561,2.3995164837619694,1.4044023712272815,1.2150172727077562,2.0,0.0
1076,21092099199188.93,-4.953235491274842,11.92698284256415,-1.8454629529876332,2.5727829772844104,2.153594347788239,0.9965417357040698,2.0,0.0
1077,21092132532522.26,-6.541514641635256,12.91548375032875,-4.050331427182332,2.79166109937694,2.9964717673468733,0.7389494487725332,2.0,0.0
1078,21092165865855.598,-8.529856947574999,14.43465724495114,-5.281512662772576,1.5852587222709582,3.520228143745682,0.4169632680024659,2.0,0.0
1079,21092199199188.93,-10.803173834253926,12.384119830378925,-5.714966924091545,-0.5771667280308133,3.5557177661734354,-0.03175666398792777,2.0,0.0
1080,21092232532522.258,-12.067953832946962,8.511751665976437,-4.964063270247385,-2.3774805173262576,3.2016876304358455,-0.23368920451686603,2.0,0.0
1081,21092265865855.59,-11.795634808617725,4.623095754347503,-4.523063822696659,-3.491795313444282,2.5248688107086346,-0.6392455919846423,2.0,0.0
1082,21092299199188.92,-10.509503079783073,-0.06887458529894697,-5.797982316714456,-5.5307853567780345,1.9309601935681373,-1.381213799107406,2.0,0.0
1083,21092332532522.254,-9.916441256717897,-10.507679169999546,-6.969012643662821,-8.91125933182468,1.0461405237506005,-2.34192262815194,2.0,0.0
1084,21092365865855.586,-5.772327956120397,-21.334265187753267,-2.8769378479024477,-10.29124801758898,0.9297053931807643,-3.15209168351755,2.0,0.0
1085,21092399199188.92,-4.401618063388893,-23.281271026404205,4.305219746596116,-8.333202409653504,0.9558899561702402,-5.105393508302689,2.0,1.0
1086,21092432532522.25,-5.1943800273964085,-16.999334847963837,8.109449936605465,-5.030777877258426,0.569809062342793,-6.334713836966471,2.0,0.0
1087,21092465865855.586,-3.4573612419361615,-9.713098387106426,7.333134593602977,-4.182873053111811,-0.14693011539716205,-6.173945442468753,2.0,0.0
1088,21092499199188.914,1.695708296560539,-9.674764632332426,3.4358211202115188,-3.9266465961190873,0.16703201868501935,-5.606015730260361,2.0,0.0
1089,21092532532522.246,2.2883695223295817,-8.053239033093519,0.10576323307243629,-2.7965005748725877,1.117601900340015,-5.862418350864021,2.0,0.0
1090,21092565865855.58,2.38468144661267,-5.756711294240487,-1.8566271180804308,-1.5511839795129572,1.0750101676189767,-5.521737216837388,2.0,0.0
1091,21092599199188.91,4.738852526427509,-3.3948504928413525,-0.16283240049967265,-1.1292467099553747,0.7666310470931296,-4.6779718699574655,2.0,0.0
1092,21092632532522.24,6.861014975450953,-3.9506100972971163,1.0558989355845239,-1.1070931337107486,0.5144065089487055,-4.420190570547273,2.0,0.0
1093,21092665865855.57,5.965405354070896,-1.913945685117164,1.398909867404848,-0.6241407134843899,0.5984194801626422,-4.0063225428294125,2.0,0.0
1094,21092699199188.902,5.769588871652623,2.256238037851662,-0.23353279047186348,-0.8395434713172498,0.1971437954325976,-3.2609274041876892,2.0,0.0
1095,21092732532522.24,3.045973771197371,2.077591087292025,-4.168465006377614,-1.3772957594179296,-0.650120069486394,-1.9033337004022048,2.0,0.0
1096,21092765865855.57,1.2656112777988213,1.314421004927557,-8.157301461394578,-1.4453354285393236,-1.5265387086445983,-0.4270879444343291,2.0,0.0
1097,21092799199188.902,0.8041994079046131,1.2068714459798588,-9.799785532666224,-0.217858621760815,-2.0303405810199777,1.0690872867847843,2.0,0.0
1098,21092832532522.234,1.7541313862932462,2.3499515973306027,-9.64684877275928,1.1741048931313451,-2.006154282120532,2.0234676767153625,2.0,0.0
1099,21092865865855.566,1.7708445699443824,0.7867418021522715,-9.57501261984081,1.9268398742784483,-1.927694597361027,2.68358330975781,2.0,0.0
1100,21092899199188.9,1.601371416034942,-0.09412215481755473,-9.949077615123464,2.6783147132498963,-1.9375267158743217,3.0367907602648914,2.0,0.0
1101,21092932532522.23,0.17927004776830102,-1.4673080256137045,-9.324618873652597,4.432851203895577,-1.8526664841919263,3.4391425724030746,2.0,0.0
1102,21092965865855.56,-1.9750238068159152,-3.5387718132137786,-7.505563230934827,5.927776512693605,-1.4962254195782791,3.7592608779334453,2.0,0.0
1103,21092999199188.89,-3.179478270382842,-5.277834912015036,-4.332717067090631,6.671743886622821,-1.1131602298954506,3.7301102437850044,2.0,0.0
1104,21093032532522.227,-2.5462481395221026,-3.70389688293141,-1.9198222688458897,6.435110969090809,-1.3383818237366734,2.963162017331925,2.0,0.0
1105,21093065865855.56,-0.8734353541671539,0.9080429295284744,-0.6444192006773782,5.199117911349401,-1.77225638167788,2.141939321856622,2.0,0.0
1106,21093099199188.89,2.6375935203744736,3.695881824589212,-0.25387916684811923,2.7601576478877887,-1.942542575129946,1.7663282310586692,2.0,0.0
1107,21093132532522.223,6.714865937586796,3.0895867248732456,0.2833011521991372,0.7067247625165173,-1.6221181016179278,1.8853284133726418,2.0,0.0
1108,21093165865855.555,8.523731851433164,1.1838614029979213,1.415984630681085,-0.1556026691575609,-1.0954054911439033,1.7780560163547554,2.0,0.0
1109,21093199199188.887,7.288337746711309,0.4317911575544181,2.3635249278743276,-0.6364579439775307,-0.6595553852071082,1.662914933035142,2.0,0.0
1110,21093232532522.22,5.75460978227755,-1.7792155351248171,2.78107027674227,-1.2328715355534903,-0.42796805944204075,1.4709282816304132,2.0,0.0
1111,21093265865855.55,4.831081013763498,-3.3409673741723287,2.532685351109917,-0.9254362008980752,-0.37079820154146687,1.1487269936846058,2.0,0.0
1112,21093299199188.883,4.202587657604645,-2.26821901287086,2.8129548827362703,-0.24051987973914193,-0.3505059149096904,0.8556174546904818,2.0,0.0
1113,21093332532522.21,2.653578496527839,-1.3958461544165501,2.9016779746382797,-0.49997476082833764,-0.3733385923339513,0.7557720819697545,2.0,0.0
1114,21093365865855.547,1.0228340086888643,-2.5950964492094437,2.641906232497348,-1.3504084165901817,-0.13847428237072623,0.6805710623925862,2.0,0.0
1115,21093399199188.88,0.30690566281711373,-3.3649465337605573,2.4790980295454133,-1.441570518647552,0.0633481198498104,0.4669642332098481,2.0,0.0
1116,21093432532522.21,0.8767590684901293,-2.0374057660937543,2.327344557311651,-0.8316105044811024,-0.10874752258000592,0.3286099310269676,2.0,0.0
1117,21093465865855.543,1.4136059365882798,-0.7747444858787653,2.0317612661430644,-0.623930254759751,-0.4224663472938808,0.3351222547490475,2.0,0.0
1118,21093499199188.875,1.320629687760166,-0.513260214219257,1.8645953486460602,-0.4968127801193931,-0.5108011059286477,0.48209266050011435,2.0,0.0
1119,21093532532522.207,1.1472354270492242,-0.39399686432601955,1.8183623441349777,-0.17904459173401943,-0.6236723369809396,0.6301826493512546,2.0,0.0
1120,21093565865855.54,1.2218989857054638,0.11169640734947518,1.4818355548683473,-0.027226682675933978,-0.7122809191349182,0.7005952718335959,2.0,0.0
1121,21093599199188.87,1.3834608480657868,0.06545428855516111,1.2031205048912592,-0.31952051020123945,-0.6939664121201083,0.763698270477112,2.0,0.0
1122,21093632532522.203,1.4217106724589605,-0.41959230003434206,1.245386552327573,-0.5603737981190006,-0.5779379369152464,0.8115775313379638,2.0,0.0
1123,21093665865855.53,1.1948207160583946,-1.0263529238281062,1.213686717098795,-0.4448384706635856,-0.4995977891840694,0.8240346990687255,2.0,0.0
1124,21093699199188.867,1.3282651041992755,-1.1540596143977067,1.0486679293114152,-0.08839018883684785,-0.4031515464832501,0.7839593903242748,2.0,0.0
1125,21093732532522.2,1.4299977434511586,-0.8266931101306307,1.2537133686787367,0.30762842917107813,-0.16498013723614785,0.7036840888022596,2.0,0.0
1126,21093765865855.53,1.1708077220932744,-0.3186560695630985,1.8679405555879454,0.4417604814993654,-0.023755935209236023,0.6232137427698863,2.0,0.0
1127,21093799199188.863,0.7064348762820453,-0.05116508665767709,2.318405945315484,0.26129514307960866,-0.08255551171350156,0.6398130825012469,2.0,0.0
1128,21093832532522.195,0.8377843106649161,-0.12096260234310133,2.2504217945254883,-0.0037324248475692906,-0.3230257074457499,0.7258837831046117,2.0,0.0
1129,21093865865855.527,1.1310409436010616,-0.3521774734660458,2.185759264060807,-0.11039698216579903,-0.3768709662964569,0.7401648092766349,2.0,0.0
1130,21093899199188.86,1.1430529018914157,-0.4790307381189324,2.3569274079733966,-0.07781627223861046,-0.3391680581942598,0.6979541686518481,2.0,0.0
1131,21093932532522.19,1.1836466337241711,-0.18520804663976756,2.5842535666713866,-0.05403177574509739,-0.3683440009574998,0.7216183597270718,2.0,0.0
1132,21093965865855.523,1.2197685774977884,-0.06050529880525826,2.5508928323526465,-0.07916169711144957,-0.40654702888392114,0.7717798101706503,2.0,0.0
1133,21093999199188.85,1.2833741170599589,-0.08972240060531304,2.442625839362294,-0.12498877874196845,-0.3981189078116794,0.766110978206,2.0,0.0
1134,21094032532522.188,1.4251094341088313,-0.015371154468759588,2.5704251738275907,0.03348604605201716,-0.2389374621500952,0.7123734127622641,2.0,0.0
1135,21094065865855.52,1.188415891023903,0.30733995979361417,2.920649041228582,0.6071240969393024,-0.07428360672662455,0.6967702757602893,2.0,0.0
1136,21094099199188.85,0.6351056116434595,0.2947848100257746,3.0833283267717406,1.5791414384978186,0.04974778118022624,0.6859113307948406,2.0,0.0
1137,21094132532522.184,0.16820405884178063,0.9784795823340452,3.126207799506604,2.871667641010525,0.14899025598229315,0.6685123453246553,2.0,0.0
1138,21094165865855.52,-0.2861726526823612,2.3961617820694325,3.477855215700532,4.148880370128407,0.344007227373767,0.566252843902197,2.0,0.0
1139,21094199199188.848,-0.4955202104622799,4.898595256818753,3.8579878134864614,5.009352143641957,0.511001143170163,0.48637724591480086,2.0,0.0
1140,21094232532522.18,-0.505560344974251,8.205693599706233,4.216349411758541,5.164131889797147,0.7696566259001604,0.5263668438601025,2.0,0.0
1141,21094265865855.51,-1.1153552572437675,10.444553714782437,3.7119836091925276,4.428956106784529,0.9464775410962674,0.6232815569406246,2.0,0.0
1142,21094299199188.844,-2.084883174593397,11.369898614094055,2.5618107685813967,3.7368456029969135,1.3217176169557425,0.6185090691387719,2.0,0.0
1143,21094332532522.176,-3.333933230078293,13.266875951985487,1.1159032836586706,2.920596168870323,1.634530093689769,0.6158277810899744,2.0,0.0
1144,21094365865855.508,-4.30889856497924,15.14053249824768,-0.822338226639233,1.9589060464584587,2.0124973097156627,0.7252525018442382,2.0,0.0
1145,21094399199188.84,-5.75319780980568,14.49108733280756,-2.3729655172080504,1.0267922307721586,2.3558308634346457,0.8256527468404471,2.0,0.0
1146,21094432532522.17,-7.352088732095311,11.979857567012647,-2.80754537974118,0.6607157797127614,2.78800683973208,0.7268221845753307,2.0,0.0
1147,21094465865855.504,-8.728472360258358,11.393923557892766,-2.433020568904488,0.705512935271322,2.976090122208543,0.6928016274907185,2.0,0.0
1148,21094499199188.84,-9.742845337737826,11.47907168870136,-2.868922564601674,-0.14909190947295248,2.714693044182111,0.5392080597381701,2.0,0.0
1149,21094532532522.168,-9.592880125432352,10.262043847290652,-3.8506445047342677,-2.1590363655877542,2.428043613626752,0.21936625152434103,2.0,0.0
1150,21094565865855.5,-10.503770358159947,5.1720584279021065,-4.8144979163922015,-4.813308586213942,1.9336578724542872,-0.2601889421572904,2.0,0.0
1151,21094599199188.832,-11.285084118310813,-2.6262140190830263,-6.66781284870917,-6.59444954503343,1.5307654169882987,-0.9342139283068658,2.0,0.0
1152,21094632532522.164,-10.883540993350316,-10.355367098967266,-6.655833863209235,-7.838034816242578,0.8429088063155118,-2.032198560685903,2.0,0.0
1153,21094665865855.496,-6.98708518472067,-19.05322756066134,-1.7350386899341466,-8.709859626910877,0.509224302174595,-3.138785434601352,2.0,0.0
1154,21094699199188.83,-3.8226647658470148,-21.730256306128346,5.565459760242138,-7.849766892553662,0.6473771362340552,-4.5858457736345715,2.0,1.0
1155,21094732532522.16,-3.1158489444222375,-18.338340767608308,9.718025655023727,-5.64806798761707,0.5030025082074521,-5.455200196130992,2.0,0.0
1156,21094765865855.49,0.018210042671607862,-9.290081451569346,9.115930224218982,-3.838162972217236,0.21677807757372441,-5.515801383976816,2.0,0.0
1157,21094799199188.824,3.52149916839116,-6.441826422068857,4.42042467682824,-3.3804982389120157,0.5326144053298267,-5.71584821435883,2.0,0.0
1158,21094832532522.16,2.5766156693100966,-4.208497734826889,-0.0936850159699727,-2.7221294349295464,1.459396509137791,-6.1461088766473875,2.0,0.0
1159,21094865865855.49,2.7958104669196304,-3.970532952307318,-0.8897617654378477,-2.3914671657648765,1.1483202751528063,-5.66278670912839,2.0,0.0
1160,21094899199188.82,4.873710923687449,-2.3994811758800063,1.6352083355899345,-1.502920831828603,0.6529576546405453,-4.517704000877435,2.0,0.0
1161,21094932532522.152,8.653355012278956,-2.599116734601975,1.6461996065072468,-1.5169946738848328,0.49127336889723233,-4.130054295908146,2.0,0.0
1162,21094965865855.484,6.332379088510795,-2.973786753911308,1.9506463013134074,-0.8422098343871408,0.7220946791797059,-3.7232480593542596,2.0,0.0
1163,21094999199188.816,4.685810212818376,-1.7314596613003712,0.2893837082617361,-1.3384628869023567,0.18354333384021998,-2.948777977108483,2.0,0.0
1164,21095032532522.15,1.5037475448208961,0.2718651667261761,-3.628726161241812,-1.649637586945798,-0.8668023171414772,-1.7727206887311058,2.0,0.0
1165,21095065865855.48,0.46689589030155254,2.131701671530877,-9.376656731452844,-2.154959185287468,-1.847921279272938,-0.3391843728957349,2.0,0.0
1166,21095099199188.81,0.2524105695717519,1.851036884019694,-10.785319913353597,-0.36781997960191903,-2.0276671575831173,1.1458145142341265,2.0,0.0
1167,21095132532522.145,0.40812344843003234,0.5245006612789825,-10.06926151112045,1.5755393771361113,-1.8520126320386026,2.0605350834060028,2.0,0.0
1168,21095165865855.48,1.365290792533723,-0.703178927581287,-8.865262141288936,2.6115229462628036,-2.0113003592810177,2.5257194952798914,2.0,0.0
1169,21095199199188.81,0.2590877433404341,-1.2560564402526653,-9.036710255789174,2.6698352259126574,-2.406417660404297,2.769536402001,2.0,0.0
1170,21095232532522.14,-1.7511809468787995,-1.6252753536168676,-9.06384768703428,3.725041400777294,-2.5194292329041543,3.0248714925345674,2.0,0.0
1171,21095265865855.477,-3.933659494778585,-4.782671260444866,-7.586183394751284,5.267317588530717,-2.066624160261103,3.2879929844936138,2.0,0.0
1172,21095299199188.805,-3.586175393907647,-8.204538497040657,-5.289620958966497,7.077358681696467,-1.5762842455271757,3.2828818592190947,2.0,0.0
1173,21095332532522.137,-1.506389668019783,-5.635669686969603,-3.2123935333642426,8.22682736244316,-1.6981694627088266,2.4161610526020274,2.0,0.0
1174,21095365865855.47,1.6644415111983295,2.6377365695402317,-1.3358247220169517,6.96155183061598,-2.00148907045645,1.6487272354894622,2.0,0.0
1175,21095399199188.8,5.237105631572569,6.531032493173763,0.5195812936109416,2.750277328257392,-1.9676386345765775,1.4889861431213935,2.0,0.0
1176,21095432532522.133,7.804634043345255,3.664910472755825,1.0001426995274232,-0.7964663227600186,-1.5458787456891843,1.7904989395495416,2.0,0.0
1177,21095465865855.465,8.110563212955839,0.5558262482617522,0.9590285517690887,-1.6098144714755946,-1.1565525035372788,1.7765555116281666,2.0,0.0
1178,21095499199188.8,6.8919227806248555,-0.3611244286593814,0.9164010527447561,-1.4698851468567762,-0.7245294425255653,1.8128783622071993,2.0,0.0
1179,21095532532522.13,5.572010480201852,-2.4031801060283273,0.8361398696015945,-1.494050648076232,-0.4916360200733635,1.6057867354404332,2.0,0.0
1180,21095565865855.46,4.878746788644358,-3.479740807135403,0.7161940256060837,-0.8803420667597854,-0.5901588505217372,1.2510330781424264,2.0,0.0
1181,21095599199188.797,4.563917017175861,-2.84810994054021,0.4748103959113257,-0.3812014988107287,-0.7044769386622207,1.0341864564314631,2.0,0.0
1182,21095632532522.125,3.2475269406917207,-2.65434149824895,0.5306917695333655,-0.7842349671426542,-0.29051248646974426,0.9103371757540456,2.0,0.0
1183,21095665865855.457,1.0450643956063619,-3.235236621375712,1.0722927721995736,-1.3190170971346884,0.44417006345466997,0.6733450226106309,2.0,0.0
1184,21095699199188.79,0.10014774516665359,-3.8851652826829017,1.437072923837563,-1.203545417106778,0.4329196186572193,0.5600545191358604,2.0,0.0
1185,21095732532522.12,1.000271185470604,-4.164493233100811,0.8373303570798613,-0.5864552637453464,-0.13875383465959595,0.6221917017070101,2.0,0.0
1186,21095765865855.453,2.0604114053285683,-3.4416435180666434,0.24778370624480142,0.14394960397644505,-0.3740455035644421,0.5744367787378751,2.0,0.0
1187,21095799199188.785,1.7264418748603743,-2.1096290698994666,0.22022264871036096,0.7030064821601508,-0.08684239005857743,0.40634153101398934,2.0,0.0
1188,21095832532522.12,1.1130937506298735,-0.9722156346422155,0.4971277946707418,0.9050042194959532,0.12786804104982075,0.3349957285584121,2.0,0.0
1189,21095865865855.45,1.0118320609615579,-0.5017009830886618,0.9366577980040898,0.78851612062959,0.1840472316686388,0.41511041839074836,2.0,0.0
1190,21095899199188.78,1.397440575552672,-0.3658076198693996,1.5728930099664862,0.5392198139178543,0.23503438012018546,0.4721306865494398,2.0,0.0
1191,21095932532522.117,1.2384443280622994,-0.34512498510518075,2.3147390418657876,0.6337924732994527,0.22062833913980712,0.5569056161786285,2.0,0.0
1192,21095965865855.445,1.0792365059437796,0.2392492683744423,3.1265864035413777,0.9501284696707162,-0.011475751742642301,0.7076168718885405,2.0,0.0
1193,21095999199188.777,1.1115232184174684,1.1709037181834203,3.471070156299774,0.9079454225366526,-0.2762481632709957,0.8218426278843121,2.0,0.0
1194,21096032532522.11,1.156680794480208,1.4734182805186213,3.216525563505676,0.22116767930144,-0.37290324163416777,0.7639019600288447,2.0,0.0
1195,21096065865855.44,0.9611566598927289,1.0600161704259754,2.700431568028833,-0.4043349639445778,-0.3225924881699643,0.7212400638619375,2.0,0.0
1196,21096099199188.773,0.9234261044485615,0.6932904798117917,2.4732517887548844,-0.433613593045335,-0.27227756451149204,0.7432124265368683,2.0,0.0
1197,21096132532522.105,0.9765912960613738,0.8861868491031507,2.5800564788083378,0.012336890992618754,-0.2438051913939907,0.7429047358874592,2.0,0.0
1198,21096165865855.44,0.8872971455870456,1.2490198945467312,3.006003024155307,0.35355046478411406,-0.23520383640287068,0.7105478135450659,2.0,0.0
1199,21096199199188.77,0.8825943666767719,1.6394282105213607,3.3742507235381276,0.37468439967335276,-0.30152926080319875,0.7288876251225005,2.0,0.0
1200,21096232532522.1,0.9877771476252819,1.7662352815963787,3.529345347055182,0.12552388766364336,-0.36282135211423294,0.7363095147612985,2.0,0.0
1201,21096265865855.438,0.7613960485219964,1.8063065907785827,3.377036339795003,-0.09791642135062277,-0.39437966675166564,0.6790679190159676,2.0,0.0
1202,21096299199188.77,0.5305196076780716,1.7111461466334892,3.207101235151875,-0.17796732403226465,-0.3750577766389379,0.6898128036610509,2.0,0.0
1203,21096332532522.098,0.5296249136275174,1.5819635216039427,3.200133013612881,-0.027983356844475227,-0.3324385914377256,0.7028259588369771,2.0,0.0
1204,21096365865855.43,0.8360233537580359,1.6045164834256902,3.446613492715351,0.48309342366192387,-0.22371290696369833,0.7255398325714992,2.0,0.0
