row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
587,433237848882985.75,-13.939753141743106,-14.918417577830628,11.674138970834731,-6.490068721081353,-0.2785921326342594,-4.372071945036041,2.0,1.0
588,433237882216319.1,-10.414952256851898,-13.89810854991197,14.023889347689277,-7.715170625159944,-0.6142332696586978,-4.067816601173628,2.0,0.0
589,433237915549652.4,-3.9643567534445006,-9.532104974738445,13.849859300746129,-8.12265881020476,-0.6749048098309463,-3.6307207433282196,2.0,0.0
590,433237948882985.7,4.932002013133035,-3.5296462294688857,11.849772613147206,-8.448333781571696,-0.4663012604011199,-3.158220244904988,2.0,0.0
591,433237982216319.0,11.553794321411154,-4.2509516720807525,8.796386898157515,-8.308824769639035,-0.36476867535150165,-2.851734938590401,2.0,0.0
592,433238015549652.3,14.908228035664694,-5.475102618528371,2.6483227644206107,-6.095082560134825,0.10776396605044913,-3.3193415142251212,2.0,0.0
593,433238048882985.6,18.20475661412097,-4.285048144782259,-2.9076962540058804,-3.7170916148218365,1.4512698820686127,-4.068007338583215,2.0,0.0
594,433238082216318.9,16.294387447604482,2.448058837321012,-3.7505726379671955,-0.5706418606843119,3.429658761788869,-3.8157582547739644,2.0,0.0
595,433238115549652.25,12.640616001556431,11.562993773846191,0.2507102151699686,4.763602629642997,3.538788910193807,-2.351693152493715,2.0,0.0
596,433238148882985.6,8.909591903029696,17.851589183599764,1.1952626126377432,8.037662470869446,1.5594013409298788,-0.1295304043065447,2.0,0.0
597,433238182216318.9,4.354113029430268,16.904378553474444,-2.9184767007296895,6.795080342630908,-0.8083659181127281,2.585151580076097,2.0,0.0
598,433238215549652.2,-3.121260154942627,12.941291420221688,-2.2457760294130145,4.970015552485879,-2.0108978092160017,4.865476634220414,2.0,0.0
599,433238248882985.5,-11.413630348546725,13.161754345442077,-0.7061174089999489,4.240828551345029,-2.4641648683183806,6.3213332153042625,2.0,0.0
600,433238282216318.8,-15.484964852707538,2.3992660551803846,-4.526326245154937,1.1623037940773455,-1.9443705109919422,6.287864652300416,2.0,0.0
601,433238315549652.1,-11.855153725406332,-7.274219936562533,-9.670209377724564,0.1450211066405156,-1.3414665308899434,4.198856343211664,2.0,0.0
602,433238348882985.44,-8.832588573310403,-8.11966688663825,-8.73036465923377,1.36008440203581,-0.7913924705307869,2.266677488003819,2.0,0.0
603,433238382216318.8,-9.495578207965039,-3.8222361168871,-5.561644345116384,2.38526182802767,-0.6999260856058942,1.5601539203060404,2.0,0.0
604,433238415549652.06,-6.103717528120111,-3.289105878629197,-2.528174973600979,2.0098253895074567,-0.4969968115589103,1.5798806121023428,2.0,0.0
605,433238448882985.4,3.105797828774882,0.41324595214579296,1.0390059982743876,1.9210119694910728,-0.5701651516472315,1.022773921038164,2.0,0.0
606,433238482216318.7,4.046276508547656,2.539056759048751,3.3281897376466256,0.9181210403477977,-0.48987679835690234,1.3336739541649756,2.0,0.0
607,433238515549652.0,1.5933462923428214,-1.3352884912292629,2.6809635573244877,0.6620356838034818,-0.5603500863425919,1.7414206432574104,2.0,0.0
608,433238548882985.3,5.504880030101637,-0.2891645288823359,2.7975465641618023,2.686988870927905,-0.7325715149188675,1.6427646242367424,2.0,0.0
609,433238582216318.6,6.42717594611931,3.881097811310115,4.786317906627247,3.0283539536976214,-0.5017729017539327,1.2914337318540454,2.0,0.0
610,433238615549652.0,3.620826065722233,1.2086309615738882,6.319154956978055,-0.093235801394948,-0.46735335875488004,0.5144797716185011,2.0,0.0
611,433238648882985.25,0.7951300499130332,-1.957636248652725,5.2251274428627,-3.3158771741789543,-0.492078129421506,0.2952199393786225,2.0,0.0
612,433238682216318.56,0.8163120717440866,-3.6432274869934047,1.8282272087260318,-4.41455659347286,-0.46416579104239775,0.46704075611739265,2.0,0.0
613,433238715549651.9,-0.7956718294313078,-3.261641115938745,1.0659014710581638,-4.137040578880003,-0.3240152314699698,0.8676794295142768,2.0,0.0
614,433238748882985.2,-0.5260548456285002,-5.776434801566555,0.9618077278622492,-4.011595255242593,-0.7608177224539279,0.6260414725266326,2.0,0.0
615,433238782216318.5,0.7628760546003307,-5.2976321167181215,-0.35090438766307486,-3.461610540267655,-1.1666688599267658,0.349160402708914,2.0,0.0
616,433238815549651.8,-0.2922659318255333,-5.489780735741365,-2.233495967518827,-2.3979824996089034,-1.191465521680138,0.2630948499731886,2.0,0.0
617,433238848882985.1,-0.7390896818240877,-4.636268462010532,-3.187600004932163,-1.3013694747468882,-1.0723715267967995,0.17087960751989978,2.0,0.0
618,433238882216318.4,-0.22061927984910845,-3.998183583525264,-3.097280552066226,-1.2496763590284576,-0.9821300305839208,0.10489429797012766,2.0,0.0
619,433238915549651.75,0.7498976097486068,-3.7103210090635566,-4.510978043436347,-1.1426483053630276,-0.9492129319447957,0.04428551988485492,2.0,0.0
620,433238948882985.06,0.8247413443174769,-3.677363847328369,-4.102024596066016,-0.6102423575170174,-0.8426047854411319,0.03440123021060877,2.0,0.0
621,433238982216318.4,0.9507719307229091,-3.0766162224034814,-3.939686307235634,-0.25076979167146257,-0.8168912866508895,-0.01641450969781074,2.0,0.0
622,433239015549651.7,0.8677292121956972,-3.532487827262947,-3.743878846106936,-0.5653110753912749,-0.7275945174597771,-0.03373539478328471,2.0,0.0
623,433239048882985.0,1.292182860269884,-3.7807922337846716,-4.668491732725524,-0.1803795159198027,-0.7391877677359023,-0.055797569186454156,2.0,0.0
624,433239082216318.3,1.5637307084023073,-3.4412271177596487,-4.7244547830297305,0.2783060622153599,-0.671256876263012,-0.0865411982526399,2.0,0.0
625,433239115549651.6,2.2665873517036115,-2.761475357652954,-4.027747714623748,0.24310932414402872,-0.6784930684038649,-0.03785569511060831,2.0,0.0
626,433239148882984.94,2.1752937870608013,-3.270391534820097,-3.941737160285821,-0.09514386498911925,-0.7217248638776645,-0.023220600318026204,2.0,0.0
627,433239182216318.3,2.606515169753055,-3.6455790767120346,-3.0671871627191774,-0.26389488893862034,-0.8466659355488904,-0.17987527788644145,2.0,0.0
628,433239215549651.6,2.9354066552249614,-3.4418817891570432,-3.7983150418962137,-0.11164848096839267,-0.9125851603047791,-0.38379014549495116,2.0,0.0
629,433239248882984.9,3.329304160611427,-3.3000174332521253,-3.1748635845774236,-0.17820815276523494,-0.8504826085957504,-0.5168367170055015,2.0,0.0
630,433239282216318.2,3.0265589535851554,-3.5764633490133075,-3.5806439781387995,0.7254369093420915,-0.7055648105013356,-0.43437815497863214,2.0,0.0
631,433239315549651.5,3.329393832107958,-3.7118644486689183,-2.6403630984739914,3.5100428913577626,-0.5198777830044747,-0.014278398381318301,2.0,0.0
632,433239348882984.8,3.411136037946786,-2.345567113324274,-3.2681546440159277,8.513793031781995,-0.4691295400183465,0.4361061283663038,2.0,0.0
633,433239382216318.1,4.981628464107837,4.2322123002634155,-2.484898042248722,11.250216858532651,-0.37165237672089424,0.7566698954920464,2.0,0.0
634,433239415549651.4,6.024066685876423,12.52650863060082,-1.2186768061302231,9.780316591097666,-0.2629711012533714,1.4167784017515648,2.0,0.0
635,433239448882984.8,6.709565875645708,16.218800015783568,-0.6538957778467999,6.89751059934875,0.1827176811202192,2.3426001274688586,2.0,0.0
636,433239482216318.06,4.138790706135836,16.208238587149488,-0.1090993959098231,7.057010408147306,1.2354790043540071,2.9774077102893424,2.0,0.0
637,433239515549651.4,0.0024819327390306345,16.532623749557928,1.3387688344395212,6.7291030126830975,2.219937467664886,3.0073956477337975,2.0,0.0
638,433239548882984.7,-2.4181940768312224,17.492910387356417,0.800885368796842,5.447231112250432,2.459950115471672,2.9155307383431444,2.0,0.0
639,433239582216318.0,-2.8265289832899123,15.79900895526644,-3.1270806963732793,3.2758328035877593,2.482744248196786,2.389509164300305,2.0,0.0
640,433239615549651.3,-3.7241007783834865,14.249730945433509,-8.638742187549198,1.125005300362539,3.155620417839871,1.0947973278370688,2.0,0.0
641,433239648882984.6,-6.619407925085655,7.583134270183409,-3.818978107093164,-3.70867241274727,3.874616006865484,-0.9106205325875836,2.0,0.0
642,433239682216317.94,-7.882884059850071,-2.335855061642529,2.6278120663219537,-5.03667253981175,3.6043076702794865,-2.793693046994653,2.0,0.0
643,433239715549651.25,-6.828311275739988,-8.198349197015343,7.0445366539649825,-4.8418072085395245,2.6846398943744054,-4.012145963446759,2.0,0.0
644,433239748882984.56,-5.8438869056070555,-9.51670829034726,5.533057095046973,-4.045195029915005,1.5551507604813275,-4.787573143409126,2.0,0.0
645,433239782216317.9,-9.494931314962358,-6.4079081389252135,6.9675789756162665,-5.565652832878273,0.6527994892628447,-5.260654724424988,2.0,0.0
646,433239815549651.2,-14.41503257879102,-11.372205193885398,6.00802492154773,-6.48724769510522,-0.04843576232625575,-5.502945681729635,2.0,0.0
647,433239848882984.5,-16.224970048213173,-14.951871681051333,7.38063362440173,-6.966914527208364,-0.28140760106370655,-5.2999971033513535,2.0,0.0
648,433239882216317.8,-13.082499002211442,-16.14683544857478,10.510878221264683,-6.971634990198536,-0.6273877132945119,-4.987678581579555,2.0,0.0
649,433239915549651.1,-7.428610649071549,-7.912784821431487,11.534350468041794,-7.475562846493865,-1.0676585110653636,-4.30705610737804,2.0,0.0
650,433239948882984.5,-0.07866595972351015,-5.759469262630924,11.417213206282273,-8.484043136775135,-1.187556343216091,-3.6115739433304253,2.0,0.0
651,433239982216317.75,7.3806333377530695,-3.9829413884666502,8.249695983096908,-9.130107913528871,-0.8759235518855644,-2.997740414941524,2.0,0.0
652,433240015549651.1,11.633589513809598,-4.903311894820411,4.750209454217031,-7.724594542720181,-0.3854614453448611,-2.8751708726672978,2.0,0.0
653,433240048882984.4,11.02123908220517,-2.23131756183241,-1.0417155860547707,-4.873130467122231,0.42061819965676206,-3.766449683219589,2.0,0.0
654,433240082216317.7,13.6745436618003,-2.3494996455777484,-0.9081756606152332,-1.8086851300262539,2.1885580232954145,-3.8719517280699125,2.0,0.0
655,433240115549651.0,14.029045843278773,5.0336143328815846,-2.589882988678149,3.098230531811008,3.254092298143764,-2.839523044567768,2.0,0.0
656,433240148882984.3,13.439478624182572,14.669123963558544,-0.8035376979340253,7.882836271569223,2.3087435376741317,-0.37627296128624865,2.0,0.0
657,433240182216317.6,6.888397451309171,22.44585616053757,-3.507639303885783,8.087501749145588,0.07959550285826578,2.0195057172440536,2.0,1.0
658,433240215549650.9,1.9682673162945579,15.279354773743135,-1.9717851337303638,5.074790914734832,-1.3493571354195577,4.172341300264567,2.0,0.0
659,433240248882984.25,-6.367854342448851,9.876517125896095,-0.9026914577128755,4.574705233760014,-1.7479183657289563,5.323970804894799,2.0,0.0
660,433240282216317.6,-9.462028363849393,1.1323102964241518,-2.681435471075132,3.3369692400427065,-1.5521983509474568,5.753617130026765,2.0,0.0
661,433240315549650.9,-5.966800463380262,-5.901459765373052,-6.666703131955769,1.565824598104816,-1.013044954903521,4.691757663068563,2.0,0.0
662,433240348882984.2,-4.893458996748211,-8.2092716738362,-5.535535845390634,2.931735849138853,-0.4464196064915532,3.3034779693761953,2.0,0.0
663,433240382216317.5,-8.727765406976804,-1.403209237152748,-1.1218799861964914,4.916996539595577,-0.11370619688111752,2.764013951554503,2.0,0.0
664,433240415549650.8,-10.53023917632025,0.16768948964820374,1.87237778938345,4.419132591049614,-0.08007662070272425,3.1436877948960937,2.0,0.0
665,433240448882984.1,-6.212705521958378,-1.7193297301856227,3.4717760318229463,1.669640619467084,-0.6805675394860254,2.467682839967077,2.0,0.0
666,433240482216317.44,-0.9087753426355927,-1.8004418108303757,1.702433063781915,-0.19032508360247224,-1.2258316399265219,1.4900280671977348,2.0,0.0
667,433240515549650.8,2.4058675019345483,-0.9755009673097127,-1.1391877883332064,-0.5047309657218852,-0.995622753695802,1.0371485651424852,2.0,0.0
668,433240548882984.06,6.526462016266853,2.9404219470037196,1.8621218867180276,1.1691147734735414,-0.26882473057914175,1.101457595704125,2.0,0.0
669,433240582216317.4,6.525881904638198,4.87743795154004,6.8012270851022905,0.7651763657723627,0.08634251568153653,1.1803522503784136,2.0,0.0
670,433240615549650.7,4.692813135510637,2.164029282700543,8.054179870988795,-1.1139400328887352,-0.16039090985120114,0.8539329253292904,2.0,0.0
671,433240648882984.0,2.3860515300255205,-0.08338368662414619,5.643338412059032,-1.9310260518168987,-0.4588218259651473,0.7261100893267863,2.0,0.0
672,433240682216317.3,1.4494990979721856,0.4202449288417561,2.8270539924553866,-2.489521883685657,-0.4593506434341781,0.6182083543766828,2.0,0.0
673,433240715549650.6,-1.7850456319178056,0.5315827870848597,1.8122729152405441,-4.238943246414074,-0.3873662976910797,0.6501969311510263,2.0,0.0
674,433240748882984.0,-1.9340312112938698,-3.2637167540396077,0.8461924736540377,-5.737225746379609,-0.518269540006068,0.563298061847354,2.0,0.0
675,433240782216317.25,-0.6079915377757433,-6.645118744234718,-0.3676610080990283,-5.033686008744584,-0.7592312950454495,0.5215842986390427,2.0,0.0
676,433240815549650.56,0.7450281568467687,-7.6977582771968684,-2.474024510043222,-3.375293768361753,-0.7925806214372881,0.24442265238418712,2.0,0.0
677,433240848882983.9,-0.7521296344288373,-6.5056840113643295,-3.617074692820648,-2.232620921516444,-0.8796824177823029,0.037530072147693834,2.0,0.0
678,433240882216317.2,-0.22021370049265412,-5.767967817097319,-4.251525285394863,-1.4772056245344851,-0.9622855361215712,-0.1442970496806537,2.0,0.0
679,433240915549650.5,-0.02191775377882793,-5.510936250788735,-4.5226538818218165,-0.8835299367773075,-1.0276286976482267,-0.1780073869223931,2.0,0.0
680,433240948882983.8,0.6094172967883345,-3.8233036615712965,-4.566303320275988,-0.7175876635689546,-0.8910604025828313,-0.11603327125340565,2.0,0.0
681,433240982216317.1,0.4751758777837768,-3.004798454786215,-4.327119013609889,-0.6524941798713643,-0.8182110013885073,0.0706283685015352,2.0,0.0
682,433241015549650.4,0.5553744184814646,-3.132746406271091,-5.0805289970091305,-0.07475721813122399,-0.7883488376375949,0.06307939560159002,2.0,0.0
683,433241048882983.75,0.5962510410456082,-3.3025101946902584,-5.274750698402514,0.3557594864651535,-0.8066608071931649,-0.033980938841404594,2.0,0.0
684,433241082216317.06,1.361977881555101,-3.0779271315126304,-5.1798838993177565,-0.06395947420781062,-0.6968966550916045,-0.0978532884677874,2.0,0.0
685,433241115549650.4,1.9967669462873416,-2.8729475022083726,-4.041973606818266,-0.3419538527939535,-0.6542345414188998,-0.03498544956342706,2.0,0.0
686,433241148882983.7,1.8777456086119626,-2.996046176665759,-3.901969232519624,-0.11336176524955507,-0.7471565328768223,-0.051323918168871746,2.0,0.0
687,433241182216317.0,2.1236824999100374,-3.2755757636009477,-3.8208858739607794,0.09688665084500812,-0.8320141938643014,-0.12620645163722077,2.0,0.0
688,433241215549650.3,2.500746745537753,-3.0985890606471975,-4.329072698209424,0.2817425852596212,-0.8464268912989006,-0.18215853957589967,2.0,0.0
689,433241248882983.6,3.0479469616209944,-2.8744325035918052,-4.456498773072082,0.18987129569957453,-0.8050665272038522,-0.21149841405827652,2.0,0.0
690,433241282216316.94,2.9100887498850696,-2.8862626960547817,-4.323134788127991,0.5923507348709609,-0.8482785113894002,-0.2943766617685181,2.0,0.0
691,433241315549650.3,2.961600888442795,-2.988090701931999,-3.6770231758770096,1.6911990853579244,-0.783039315079838,-0.22002468529330116,2.0,0.0
692,433241348882983.6,3.215689273749605,-2.722394083493924,-3.0678171404420453,4.41599059146518,-0.5274261597073835,0.10742694927679367,2.0,0.0
693,433241382216316.9,3.8272344450147124,-0.0430537450708568,-3.1805712028859148,7.945917072857462,-0.11680940469414622,0.5119387672665623,2.0,0.0
694,433241415549650.2,4.467386800000148,4.181481772345683,-2.834067390749981,10.821273932553003,0.23291386080167858,0.7329399052644097,2.0,0.0
695,433241448882983.5,3.3961073722762225,12.395303528621548,0.855898963528522,11.945057428743059,0.551433117823127,1.2759769876116447,2.0,0.0
696,433241482216316.8,4.284189675667297,17.279123741843485,4.032360173175725,8.69885640953399,0.5766106438468603,1.69391021858233,2.0,0.0
697,433241515549650.1,4.1486228690534395,19.388351769585178,3.289462514284417,4.573662227972657,0.8805738548614395,2.2446661163023696,2.0,0.0
698,433241548882983.4,0.41618282515086147,17.427112645435074,1.1130314342792644,2.8980472186698782,1.389608424040126,2.8062774823484613,2.0,0.0
699,433241582216316.8,-3.378558698083401,15.715895869633968,-0.44538859349778437,3.892458379261317,1.8257401637897246,3.384600013708778,2.0,0.0
700,433241615549650.06,-3.499229407530125,11.878658635699516,-3.54793638415022,3.4596352152071685,2.171533919096406,2.7031478740772297,2.0,0.0
701,433241648882983.4,-2.669943491631794,11.949605544644484,-9.91320951518207,0.8797282907835943,2.980754590981311,0.5633551015870972,2.0,0.0
702,433241682216316.7,-6.322291016461296,5.51203098057712,-5.75917906052313,-4.2182109323948875,3.786789142992638,-1.796167982642915,2.0,0.0
703,433241715549650.0,-6.434262556596175,-5.046128746206842,1.934584332657861,-5.925034212475065,3.3566438115815784,-3.4159874556992347,2.0,0.0
704,433241748882983.3,-6.449375313280143,-11.040698693808649,8.289118279338757,-5.212998692369038,2.281086413537372,-4.331920510789933,2.0,0.0
705,433241782216316.6,-6.943394740342764,-10.231949496739375,6.083283075360051,-4.020777621583941,1.1714982655614334,-4.858627587320538,2.0,0.0
706,433241815549649.94,-11.016771321574996,-11.712084412774727,6.991022600473619,-5.632994653887427,0.6073208225562347,-4.915742171885746,2.0,0.0
707,433241848882983.25,-13.654373716619054,-16.206013241981744,9.637898414194662,-6.299453849026463,0.11347055689206467,-4.838999577006652,2.0,1.0
708,433241882216316.56,-14.871505857890405,-12.317181488967055,11.403970746329874,-6.8916243248939715,-0.2727308537380495,-4.6649797048175685,2.0,0.0
709,433241915549649.9,-11.364049852138496,-9.858753995227286,12.121991693041199,-7.57200925996745,-0.6975078546865979,-4.217148775141564,2.0,0.0
710,433241948882983.2,-4.70267091688708,-4.673357480418484,11.27847302566408,-7.609569142513832,-0.8198747802999289,-3.5831898001438756,2.0,0.0
711,433241982216316.5,4.930015810281448,-1.7967080391330572,9.934139587713858,-8.30799266524735,-0.7724723466831583,-2.8552125121483347,2.0,0.0
712,433242015549649.8,12.956081990571132,-4.339039947724275,7.919175615491021,-8.290426803322472,-0.8891776315433444,-2.719451659910391,2.0,0.0
713,433242048882983.1,14.434504555404214,-7.375773761401123,4.199905856308689,-5.081259507144002,-0.4974964018976836,-3.0673344397684255,2.0,0.0
714,433242082216316.5,15.717145498432268,-5.0809756731626985,-0.989891716428758,-3.5868975407834793,1.7490175963083872,-3.7717192405706106,2.0,0.0
715,433242115549649.75,13.584053181885118,2.170766377030896,-3.96547799524204,-0.8819329689263629,3.703460930409957,-3.3254788415931573,2.0,0.0
716,433242148882983.1,11.971021916158183,10.94251516966943,-1.0871336454179426,4.726279598767437,3.0810157914200804,-1.8911372165062368,2.0,0.0
717,433242182216316.4,6.61730468268797,19.00657902785163,-1.0830974533266229,9.638938099803655,0.701197222381654,0.6226247545745682,2.0,0.0
718,433242215549649.7,4.352142904086901,17.784754537013686,-1.7359600436443225,7.159233952861131,-0.9025990447068353,2.891726244361106,2.0,0.0
719,433242248882983.0,-1.65172753776559,12.772994606476896,-3.393457610505905,2.5544133545516723,-1.6580761619834374,4.672227941725832,2.0,0.0
720,433242282216316.3,-10.179744167995837,2.6219746293856385,-5.527907926013639,1.5456244763237494,-2.0638056932736006,5.8862534828868345,2.0,0.0
721,433242315549649.6,-11.853791292306106,-4.163391047760161,-7.804418893660687,1.811198727212876,-1.7566682782552268,5.139092964123735,2.0,0.0
722,433242348882982.9,-9.685096445077113,-6.811881064161488,-5.732303641637559,2.6116983648996053,-1.000575852709593,3.6358613353531277,2.0,0.0
723,433242382216316.25,-6.928558954146046,-1.6559862611655887,-3.5717382650462595,1.954103155984612,-0.6673788691765581,2.428496594146731,2.0,0.0
724,433242415549649.6,-8.359869674669278,-4.031802055987144,-4.251408825483903,1.169216473470855,-0.6051983825204386,2.4192123737432945,2.0,0.0
725,433242448882982.9,-6.459314255720011,-4.613180209143703,-2.529265816788092,1.9471380450765539,-0.5639244365426208,2.117318347470446,2.0,0.0
726,433242482216316.2,-3.0829189609534478,-3.802807457756328,0.5585043769902814,2.5842531879940145,-0.5528724510318073,1.5676078038863057,2.0,0.0
727,433242515549649.5,0.10724399604592388,-2.593619096005636,1.9151203784161859,2.417084963842551,-0.8466271603365951,0.906115192706502,2.0,0.0
728,433242548882982.8,2.5706241015641718,-0.07712343064864507,1.7439725377866715,2.586288242494768,-0.744683389574755,0.5302632249338284,2.0,0.0
729,433242582216316.1,4.806229837212888,4.058171447646337,3.6430189333095404,2.9663382713021793,-0.466969485479036,0.6673752393990968,2.0,0.0
730,433242615549649.44,5.30717473526572,4.572777259581311,5.011290248717852,1.8313822486167752,-0.24997606654723026,0.9492429355686408,2.0,0.0
731,433242648882982.8,4.912237344038331,3.3498206610364645,5.31146963761375,0.3990466829393565,-0.2304427187259676,1.151674806870913,2.0,0.0
732,433242682216316.06,3.6890945107528257,2.146491401534351,6.093675984288304,-0.6156988746135759,-0.21954335948082102,1.176236577948282,2.0,0.0
733,433242715549649.4,2.1641846006456285,2.126386586454613,5.959774744796315,-1.4798669779545235,-0.26923458211411927,0.98703680216877,2.0,0.0
734,433242748882982.7,-1.2039506816367112,1.7233767942826774,4.194575796747327,-2.6003581404932667,-0.2598249467606517,1.0046322176053284,2.0,0.0
735,433242782216316.0,-2.566658183938087,-0.5217142396316043,2.2080128892056843,-4.694003773990603,-0.4666568510977737,0.9130773539654503,2.0,0.0
736,433242815549649.3,-1.1441865579050372,-4.079124987443754,0.35314046026123375,-5.8698728521174335,-0.8577757807822357,0.6653083171021871,2.0,0.0
737,433242848882982.6,-0.1320299595081808,-6.402624531179631,-1.310643084897575,-5.147189573942461,-1.0996271081592717,0.2375652501028909,2.0,0.0
738,433242882216316.0,-0.8049689312010482,-6.326980407921614,-2.4739131337422187,-3.7732639516787185,-1.0163672988307564,0.12345231979377659,2.0,0.0
739,433242915549649.25,-0.9987663783154326,-6.088824630601335,-3.066628272754741,-3.5475540778292554,-0.7236511389366906,0.03669060627199372,2.0,0.0
740,433242948882982.56,-0.5759784024426549,-6.352736082836152,-3.8597326644972196,-2.892316731203507,-0.5236945969117747,-0.09353063712110904,2.0,0.0
741,433242982216315.9,0.03078050949946328,-5.75296950220965,-4.446891831534499,-1.345910806658042,-0.5253039742326959,-0.3314420953786444,2.0,0.0
742,433243015549649.2,0.32567466207104023,-4.753004294886987,-4.838889003093476,-0.04770948156597865,-0.6963754413701979,-0.39709377662809064,2.0,0.0
743,433243048882982.5,0.8665310202263892,-3.1245549504007624,-4.778414600691475,0.11068517281235613,-0.7727907863242929,-0.3572937030430813,2.0,0.0
744,433243082216315.8,1.197231714480799,-2.602009623649935,-4.918284092270573,-0.1923414260532167,-0.7843106841570604,-0.2863271055997585,2.0,0.0
745,433243115549649.1,1.5409091679984634,-2.553655729353048,-4.877589897416755,-0.08506894395642166,-0.7511265492789463,-0.20978564718956683,2.0,0.0
746,433243148882982.4,1.661271472042853,-2.5756168283840966,-4.616731874503566,0.18733095542421563,-0.7661072638516624,-0.12244902707314781,2.0,0.0
747,433243182216315.75,1.824287075058441,-2.6378685666163677,-4.171040001421376,0.19185869550404644,-0.7595694304926717,-0.10252942476304466,2.0,0.0
748,433243215549649.06,2.2876489155155744,-3.0249186317665444,-4.354606116005547,0.18381995808613716,-0.832106222760747,-0.1685775694942364,2.0,0.0
749,433243248882982.4,2.735860173377961,-2.9115457135225915,-4.396270693689869,0.2042317603479428,-0.8748984048148286,-0.2633485591741682,2.0,0.0
750,433243282216315.7,2.9983792288663427,-2.8771784286394992,-4.183327742801994,-0.020598860791875732,-0.8208513723993,-0.28215205555263484,2.0,0.0
751,433243315549649.0,3.35411494526156,-3.140911278629622,-4.039853594035286,-0.1288257979971315,-0.7099441898957555,-0.31426243776524193,2.0,0.0
752,433243348882982.3,3.850897756206554,-3.352064307394439,-3.7272547859586798,0.6614328753939214,-0.7207086814287708,-0.40176518595056043,2.0,0.0
753,433243382216315.6,3.895606854929711,-2.678210986490222,-3.0399413472624617,2.205032250826201,-0.7879854365067611,-0.32769282676732386,2.0,0.0
754,433243415549648.94,3.91895423665107,-1.7996170189224334,-2.1458573710462625,4.269739308273155,-0.6608557406858022,0.04870620017314789,2.0,0.0
755,433243448882982.3,3.9067469520804283,-1.1831107600016977,-1.5690907102031937,6.9120736816903054,-0.4212269692248147,0.5005430064160059,2.0,0.0
756,433243482216315.6,5.020809850526479,2.8182529118609345,-1.0337002462866511,9.876748467190833,-0.3711415945556039,0.8579972967732189,2.0,0.0
757,433243515549648.9,5.660758106833573,9.627246284239181,0.09879181160205362,11.124003510105645,-0.13892952653343701,1.3456403159748551,2.0,0.0
758,433243548882982.2,6.4456057136096625,15.5192970354066,0.8464220952606254,9.145068304367548,0.2923070332004185,2.019663049937328,2.0,0.0
759,433243582216315.5,4.437976691381351,18.770089367431076,0.5420059366570201,7.50809440191891,1.361520318414766,2.753097181708318,2.0,0.0
760,433243615549648.8,-0.8134324843901912,19.57472738067345,1.619369290489526,7.084717420722335,2.3210659181390527,3.2691857781263356,2.0,0.0
761,433243648882982.1,-5.069573446268155,17.961404541563834,3.2594937172326652,6.999145326660938,2.7146269412427393,3.138536474125588,2.0,0.0
762,433243682216315.4,-5.034787465207867,14.912829562809419,1.887394690515865,4.080009572386903,2.338462151112938,1.8860738251275144,2.0,0.0
763,433243715549648.8,-2.495551283974363,12.452454669705876,-2.187475268962759,-0.1225683663590096,2.3050042190638984,-0.04443382119204177,2.0,0.0
764,433243748882982.06,-3.8077774922494747,9.564504075418217,-6.643334492282685,-4.8575187513700016,3.0404814249129966,-1.9256930681278064,2.0,0.0
765,433243782216315.4,-5.410678151943326,-1.9070239547660455,-3.8579733802720195,-7.381711302974749,3.4344365226145612,-3.136742057581384,2.0,0.0
766,433243815549648.7,-5.9867523322209255,-7.847916977858169,1.775206287412312,-6.277037295294026,3.0925785072977923,-3.924646191680905,2.0,0.0
767,433243848882982.0,-6.176483513452618,-10.160526156169624,6.234805445647998,-4.859795130118915,2.047037232562608,-4.364822752494835,2.0,0.0
768,433243882216315.3,-9.396206712998572,-9.614683656096604,4.869591549523049,-4.831809915317767,1.1752817636729578,-4.506960648317344,2.0,0.0
769,433243915549648.6,-13.187723171420322,-13.72731924415356,5.214665607560997,-6.116233404526515,0.6444777314235204,-4.366364417401549,2.0,0.0
770,433243948882981.94,-15.02617086387148,-15.130056565262896,7.426119551026006,-6.641652650838969,0.3803294377075108,-4.202723976850084,2.0,0.0
771,433243982216315.25,-13.338601622327689,-15.162772252938197,10.645279245710903,-6.350260521217141,-0.13269917449329105,-4.265088378585104,2.0,1.0
772,433244015549648.56,-8.635470081419388,-11.615179049381911,14.610188290021085,-5.992693903708229,-0.8648969561991573,-4.273719568079721,2.0,0.0
773,433244048882981.9,-1.3764697921297193,-1.942006806697388,15.017528262987645,-6.611573323861568,-1.254163116252914,-3.820073268062467,2.0,0.0
774,433244082216315.2,6.0560363102279755,0.12516968032040454,11.046245254165244,-8.57999398199396,-1.3614522552202928,-2.9203770426055713,2.0,0.0
775,433244115549648.5,12.939219538867206,-3.615009874249458,3.599920413904136,-8.43371696334923,-0.9184895650294451,-2.7040973092121856,2.0,0.0
776,433244148882981.8,15.305262617267804,-4.531995984977955,-1.9635323201487447,-6.092714644824036,0.4442096784896725,-3.4693903065727496,2.0,0.0
777,433244182216315.1,16.75267522683952,-2.6110399561961,-4.788357932802022,-4.063240251971753,3.004806013204264,-3.842756698601599,2.0,0.0
778,433244215549648.5,12.822253356693052,-0.3630964414204305,-4.426081803988726,0.20187566945453006,4.443169650244704,-2.7499258080573394,2.0,0.0
