row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
364,5806472378712.548,0.5491143443279601,0.08086147678711075,-0.23400682162685849,-1.0173460300733341,-0.5333644347659069,0.10150244368609115,0.0,0.0
365,5806505712045.881,0.15691421900326508,-0.6209851146222531,0.03001368699418666,-0.9706269172184379,-0.46550949442432266,0.19681413826246752,0.0,0.0
366,5806539045379.214,-0.05925735937593102,-1.234274234887012,0.23828796564197127,-0.5857184330913338,-0.3661511697454568,0.006718383772856773,0.0,0.0
367,5806572378712.547,-0.8776694623707448,0.5158416745824776,0.4188633926179985,0.3132538208297381,-0.09623654386313457,-0.25060169051417736,0.0,0.0
368,5806605712045.88,0.10381998690880465,-1.0110351834550295,0.0846648821705129,0.04649132888997485,-0.23372884895026091,0.28203790950056407,0.0,0.0
369,5806639045379.213,-0.093085814011381,-0.7407759675301535,0.06069985520011814,0.3566809091418387,-0.026753912463416973,0.5297875063308635,0.0,0.0
370,5806672378712.546,-0.2906636057867694,0.2923357715408899,0.09602362945294288,0.23354537263427655,0.04687267730599668,0.24195751335258975,0.0,0.0
371,5806705712045.879,-0.7122088622062126,0.3949832351648675,-0.3450898618204944,-0.03848103507538693,-0.03747239863402247,-0.11690875427590208,0.0,0.0
372,5806739045379.212,0.1353868707606936,0.059300514805326,-0.4056824144836817,-0.12005937823497576,-0.004147328790843854,-0.1815807916994187,0.0,0.0
373,5806772378712.545,-0.23962902264319952,-0.42801781530120686,-0.44915220494699115,0.13081694805470362,0.23280202635810288,0.21127135653865858,0.0,0.0
374,5806805712045.878,-0.8061427456433674,0.6265765064783935,-0.10175621507865482,0.3644453292637289,0.28204154511354107,0.706864754761493,0.0,0.0
375,5806839045379.211,-1.1536306333444806,0.6862569772423146,0.002400312590454621,0.19057813916170796,0.039000700032220656,0.8979302979662778,0.0,0.0
376,5806872378712.544,-0.03862838760845763,0.4034839877611789,0.44723022998385387,-0.05816008988967217,-0.13908020095668258,0.6346205016675184,0.0,0.0
377,5806905712045.877,0.7069593018516229,-0.08041072399501548,0.33436877041196755,-0.08001367389131822,-0.06945545514252595,0.23982758957652547,0.0,0.0
378,5806939045379.21,0.9919188955470188,0.7972745652189536,0.11866969235846231,0.04690199587099181,-0.14839252560097727,-0.04052304731377187,0.0,0.0
379,5806972378712.543,1.5456324060346673,1.8950747109660555,-0.21784860043110216,-0.11501762079203252,-0.2751960698750917,-0.0911888376116022,0.0,0.0
380,5807005712045.876,2.376498064891379,2.077696069967254,-0.9900610852551974,-0.2792017253591646,-0.24358851787434307,0.13449687925417358,0.0,0.0
381,5807039045379.209,3.8230344051770366,1.742006187166739,-1.5725069924608719,-0.44481765245649385,0.05345419881306437,0.4528665671069103,0.0,0.0
382,5807072378712.542,3.7807084040045646,1.6206286724653487,-1.307455948303676,-0.538774353814345,0.382247816297166,0.1900586233020188,0.0,0.0
383,5807105712045.875,3.687192635071211,1.3814826194048215,-0.554946191892212,-0.4509858056131085,0.44825662221443674,-0.40855102330038484,0.0,0.0
384,5807139045379.208,3.2213451313316814,1.008909184255805,-0.5217896984873942,0.006881379056203538,0.25423511637291996,-0.634916325137157,0.0,0.0
385,5807172378712.541,1.847083261472751,0.6927622347531857,-0.7146210599254713,0.41728651525368476,0.327337888123646,-0.5737013888484681,0.0,0.0
386,5807205712045.874,0.11451309885249084,1.0972210343123092,-1.279578101957065,0.2185321716640924,0.3891888464252106,-0.3896364784712921,0.0,0.0
387,5807239045379.207,-1.470154882619742,0.1381075319133819,-1.264959625308291,-0.22495093084844023,0.3907281170689023,-0.26490648857900495,0.0,0.0
388,5807272378712.54,-1.5567412617658332,-0.46374302539639545,-0.46080793880478743,-0.3989022695401312,0.14463393789206708,0.09390663120314151,0.0,0.0
389,5807305712045.873,-1.905284901499832,-0.005368591925414348,-0.4794788601221621,-0.28260830475923004,0.11472915918742226,0.22759804705847095,0.0,0.0
390,5807339045379.206,-1.448278191707731,0.319363828792591,-1.3193176054933935,-0.25235756163809014,0.013208702672306716,0.06516838325720144,0.0,0.0
391,5807372378712.539,-1.5532741387079534,-0.27116736362007116,-0.8924615766150756,-0.05208362803815774,0.10328755729841815,-0.13215334727411118,0.0,0.0
392,5807405712045.872,-1.4136139229005984,-0.8126949629994733,0.2226010791359795,-0.05703014124604938,0.03226520208984869,-0.18080553992620754,0.0,0.0
393,5807439045379.205,-1.6886762053848705,-0.7124192619964588,1.0576378949178469,-0.19540664721216677,-0.14770231933299682,0.07576704108381103,0.0,0.0
394,5807472378712.538,-1.1381073418158234,-1.041498220554883,0.6423913199338909,-0.4020534189976498,-0.41682820187682557,0.09237727080220705,0.0,0.0
395,5807505712045.871,-0.32870043809851934,-1.2257384157689244,0.8903137828952514,-0.06560617106724101,-0.4265241381096241,-0.022360540210307145,0.0,0.0
396,5807539045379.204,0.4071013172522949,-0.9981291837950738,0.5599485493575531,0.252617168811768,-0.3674139256089048,-0.15674201808262966,0.0,0.0
397,5807572378712.537,0.2513268368875702,-0.7145416767309554,0.5125505199131477,0.3296514650073267,-0.2875972648820321,-0.15647885764326486,0.0,0.0
398,5807605712045.87,0.5020716174742526,-0.16930591035528916,-0.10730083514309677,0.16500645715586024,-0.21497982287037015,-0.22751229839311934,0.0,0.0
399,5807639045379.203,0.355520383093232,-0.16449670645880926,-0.012904072145020304,0.13977638438451115,-0.12599170143074487,-0.22970851925218988,0.0,0.0
400,5807672378712.536,0.20029767439127844,0.09245488991366127,-0.13791296708721862,0.2121874903011969,-0.10056580100274533,-0.18171285541794893,0.0,0.0
401,5807705712045.869,-0.03137997005345072,-0.5638847795702565,-0.24084759917005252,0.16136212426660684,0.007912851832490589,-0.1570114801289171,0.0,0.0
402,5807739045379.202,-0.45930455947882876,-0.28046589409319106,-0.08129133215293957,0.26339202544040075,0.13872143656583838,0.004873530050636017,0.0,0.0
403,5807772378712.535,-1.0756399990307433,-0.2711946463083834,-0.06106652467182777,0.3096846414030612,0.2111589618515053,0.11901734336963059,0.0,0.0
404,5807805712045.868,-1.4313918385429472,0.2647129806546344,-0.00019721922089704913,0.40118088740706326,0.26314259209588126,0.0881428007799029,0.0,0.0
405,5807839045379.201,-1.138623906656897,0.3273218994876862,-0.0968198915632194,0.26897816242631656,0.3120640995122185,-0.07995060462154682,0.0,0.0
406,5807872378712.534,-1.138605692951146,0.876264859600273,0.28572709806522806,0.18409546597963766,0.23398655514354302,-0.008769145242123414,0.0,0.0
407,5807905712045.867,-0.8279398470582464,0.7677273761333997,0.5433106148720969,0.10764342258899458,0.06167441823799945,0.010203119091670688,6.0,0.0
408,5807939045379.2,-0.8366768344721958,0.45911910213549484,0.8820692916110149,0.24090561834274957,-0.07127720074808597,0.02688510296731769,6.0,0.0
409,5807972378712.533,-0.46010794508229613,0.4888644449894212,0.8064859201641001,0.3604133567535518,-0.12736593243462563,-0.03977027943417265,6.0,0.0
410,5808005712045.866,-0.4626709984748512,0.5827884026812985,0.5443446833970563,0.24847898007721178,-0.15328392840552213,-0.109110335543814,6.0,0.0
411,5808039045379.199,-0.48280385127128117,0.4768789876570819,0.4679847139089617,0.048491326431107803,-0.2556364354349591,-0.12415104591267659,6.0,0.0
412,5808072378712.532,-0.22467696103419066,0.6145140946981299,0.4031901566931301,-0.09845877051749853,-0.3887390381738507,-0.10916849863406837,6.0,0.0
413,5808105712045.865,0.1499156139044298,0.6948853629556129,0.2832395148738736,-0.06509750805895669,-0.37397755137961636,-0.11264846734291897,6.0,0.0
414,5808139045379.198,0.24922346733960826,0.7120070147593546,0.1746150987854153,-0.12865584556309373,-0.30040032806822314,-0.1730651739870385,6.0,0.0
415,5808172378712.531,-0.017083089402193687,0.47003855894331514,-0.08545664605291103,-0.25339088494318907,-0.2818780202154025,-0.15497582756822814,6.0,0.0
416,5808205712045.864,-0.02557078907447284,0.22989386791723312,-0.22780308787785267,-0.26317866138015616,-0.29201457398296526,-0.09684508866845222,6.0,0.0
417,5808239045379.197,-0.02896482835467043,0.3324766897566512,-0.06981799890925942,-0.14929706179920754,-0.28818803555860856,0.0017797422620693462,6.0,0.0
418,5808272378712.53,0.11001088899741457,0.3450693913723379,0.23012249731993997,-0.2269730670431424,-0.23999431434417862,0.01809043871245187,6.0,0.0
419,5808305712045.863,0.27589172711444376,-0.10105212789588255,-0.17849820138924286,-0.29540551042669205,-0.2535926641918882,0.0940390342018461,6.0,0.0
420,5808339045379.196,0.2933676728570082,-0.3691044227332607,-0.20028113721446522,-0.043578578936677395,-0.2039954125290928,0.3025424554732541,6.0,0.0
421,5808372378712.529,-0.07092952914433981,-0.5371965021673755,0.38753547689496176,0.0959988307692527,-0.12160250682563775,0.3888951410964624,6.0,0.0
422,5808405712045.862,-0.5984300375616515,-0.10385459738088762,0.3543431704148447,-0.2061315653695403,-0.12741550186741085,0.41848706498700805,6.0,0.0
423,5808439045379.195,-0.16118066363399938,-0.3062876000325655,-0.05884599807115126,-0.49538359214405026,-0.03487599203723943,0.3755883014019049,6.0,0.0
424,5808472378712.528,0.54887412522361,0.1951643649947958,0.36729442636488696,-0.44950505344789904,0.1913411690264621,0.3147353676685677,6.0,0.0
425,5808505712045.861,0.37084985603112475,0.4446409322444601,0.7972350191353752,-0.8736275082197068,0.40083411540293024,0.2963292690422513,6.0,0.0
426,5808539045379.194,0.2981306692804203,-0.8015245198585954,0.5162405165511669,-1.4091192566535027,0.2803731129557311,0.4500561098713251,6.0,0.0
427,5808572378712.527,0.9297695698924474,-1.7895316674547253,0.3089335119863382,-1.371072708309507,0.20535982314093693,0.4909143094594979,6.0,0.0
428,5808605712045.86,3.2503658725531914,-1.0899541784839404,0.7121710814723092,-1.0199201599492869,0.3016372238814431,0.21785964831838703,6.0,0.0
429,5808639045379.193,6.139893830711899,-0.2531391655562853,0.2419671158280003,-0.9521456473907766,0.3992174320189781,-0.0357000588244058,6.0,0.0
430,5808672378712.526,6.8690207244214285,-0.488295159463334,-0.08647374977809724,-0.7134397938009441,0.4488679800930178,0.24394349097912904,6.0,0.0
431,5808705712045.859,5.016992388208954,0.030210375342570372,-0.1261554452426972,-0.12166593926028832,0.3453382976320981,0.5796813639209039,6.0,0.0
432,5808739045379.192,4.043207913840892,0.31817783026207125,0.24223838971929976,0.2655065096588599,0.18903852584463154,0.7038408176305003,6.0,0.0
433,5808772378712.525,3.725855279171048,-2.2258120009206355,-0.21284707898605454,0.2886720829065651,0.15254728302401754,0.30157772435966124,6.0,0.0
434,5808805712045.858,1.9011198864343346,-2.431581071285851,-0.26181643943263266,0.5994463080787944,0.4378814672028313,0.24243357736953974,6.0,0.0
435,5808839045379.191,-2.759094576514614,-1.9788310192370102,0.0206619053168913,0.810174313986675,0.6515225886688145,0.1396847075559505,6.0,0.0
436,5808872378712.524,-3.255129166097747,-1.5353141396918104,0.11984205062929965,1.0407598044615824,0.4802042975691224,-0.012069683517331994,6.0,0.0
437,5808905712045.857,-2.451897065133952,-2.101591356681431,-0.3463105124878715,0.8970029889265039,0.34092866821558643,-0.15430228150447395,6.0,0.0
438,5808939045379.19,-0.2955135334157528,0.7499527564279103,-0.39105748198882717,0.8881369086656918,0.01775169924594852,-0.19411695011376268,6.0,0.0
439,5808972378712.523,-2.095623774058136,0.9701349989091683,-0.006682844141103872,0.2774414075890731,-0.06285942828292465,-0.2401784542064077,6.0,0.0
440,5809005712045.856,-1.9199139572725632,-0.7863644744215236,-0.3174527392223544,-0.17422981825732325,-0.1962645666039101,-0.41973029530183004,6.0,0.0
441,5809039045379.189,-1.5817318896800483,-2.6634656284689777,-0.40766037518416187,0.14623070451849873,-0.03725553832077628,-0.2680254962154557,6.0,0.0
442,5809072378712.522,-0.4672964376191407,-1.8472524347330501,-0.04864293732129879,0.9040809890508459,-0.09021437991363897,-0.09869264689717006,6.0,0.0
443,5809105712045.855,-0.808844996981283,-0.3918563235646615,0.3444290380270944,1.0427172588308846,0.04487347171038565,0.0042973554533436015,6.0,0.0
444,5809139045379.188,-0.7260356240753061,0.38606227867971027,0.05543563127070204,0.5056356770681807,0.1025729607290196,-0.12873762165205613,6.0,0.0
445,5809172378712.521,-0.8171382223891777,-0.06556707011556834,-0.39205869675275146,0.3372120635582365,0.20458162019782844,-0.29598310305088427,6.0,0.0
446,5809205712045.855,-1.0211542907562208,-0.1783584224792486,-0.4407329961565521,0.5900990568923938,0.2259987488223169,-0.36525625463963773,6.0,0.0
447,5809239045379.188,-1.3329007203388976,0.9039080671159163,-0.680651194061321,0.5080034882614505,0.20769098712777856,-0.36293459089524904,6.0,0.0
448,5809272378712.5205,-1.225886977855932,1.3650888572471902,-0.7101978002284443,0.22407857405247222,0.1286025854400959,-0.3116027303950075,6.0,0.0
449,5809305712045.854,-1.2550575332420142,0.4189150315288088,-0.5314932394844378,0.1599711645143912,0.11537665971179215,-0.23540000150502474,6.0,0.0
450,5809339045379.187,-1.6351369250260468,0.1701261364532427,0.2677035254478602,0.5125165486212467,0.06408218543577728,-0.11332381253330644,6.0,0.0
451,5809372378712.52,-1.5965546690058372,0.40481969153879216,0.36268110605365306,0.4284134149031294,-0.02858607392693332,-0.13441228847513279,6.0,0.0
452,5809405712045.853,-1.5065422604894385,0.8064869545698157,-0.13889173017697815,0.299622981489375,-0.12049036156728614,-0.14996457444482292,6.0,0.0
453,5809439045379.186,-1.051809016261452,1.2189003073746107,-0.5602553191885737,0.3109198878534458,-0.1423558027128185,-0.15880898092239748,6.0,0.0
454,5809472378712.519,-1.0831320144125944,1.4157301388585755,-0.47381293430664057,0.3356933455930482,-0.11067861143884469,-0.16357133512670818,6.0,0.0
455,5809505712045.852,-0.8859256201010726,1.6772697940855887,-0.3510655438332442,0.2136075945340688,-0.1314506002936739,-0.17330393908351138,6.0,0.0
456,5809539045379.185,-0.9975073145934769,1.7203604550040015,-0.288727538480469,0.038055022729419276,-0.14072033019082103,-0.14080052224806017,6.0,0.0
457,5809572378712.518,-1.0317272596984577,1.6524949315983761,-0.2586318227497167,-0.13456827588164483,-0.1741084117056883,-0.1343087358645973,6.0,0.0
458,5809605712045.851,-1.2243076961930044,1.2005836970872634,-0.14126605126896835,-0.37171182661321756,-0.23210635181522965,-0.15940896062845566,6.0,0.0
459,5809639045379.184,-1.2994740310114803,0.8965922811035244,-0.08382201940326922,-0.5099978748406125,-0.3072600987487824,-0.1763019503812675,6.0,0.0
460,5809672378712.517,-1.2530789156786968,0.764466680717599,0.009496882347583686,-0.5524480528210065,-0.3201069840473887,-0.17840803418663623,6.0,0.0
461,5809705712045.85,-1.0807239401416622,0.7223474040658511,0.08857426799778463,-0.5541737757475886,-0.29790775478928166,-0.18865766150151536,6.0,0.0
462,5809739045379.183,-1.1399137047342394,0.5467850428704935,0.11789325324146518,-0.6026430937559561,-0.29233070452516496,-0.13900380897000356,6.0,0.0
463,5809772378712.516,-1.1162975197016904,-0.1797501546812531,0.12467880323566544,-0.5456151840067356,-0.31452989805558634,-0.11020796372411361,6.0,0.0
464,5809805712045.849,-1.0875511868946857,-0.6466279165582234,0.28362649420953673,-0.41697717016536595,-0.34818613792110364,-0.10397002932936997,6.0,0.0
465,5809839045379.182,-0.7922831428050525,-0.7553546664713883,0.5207865415141291,-0.3477516469788879,-0.36986614487376235,-0.1057849178139934,6.0,0.0
466,5809872378712.515,-0.5020200388927056,-0.7311489862981736,0.5278529998598989,-0.3818850995524856,-0.3611630670464823,-0.07782961579442031,6.0,0.0
467,5809905712045.848,-0.24913789871962377,-1.155258905043921,0.10011284333505457,-0.31962686830315334,-0.2632167942395863,-0.07430077829118094,6.0,0.0
468,5809939045379.181,-0.5595417130294633,-1.5621490496171346,-0.3980263152501171,0.047657759830598875,-0.060290251279663254,-0.08549140589141505,6.0,0.0
469,5809972378712.514,-1.0962416349865658,-0.7806989091318932,-0.20652820718512008,0.3101938350141566,0.07014695577628902,-0.11449761307565814,6.0,0.0
470,5810005712045.847,-1.0478436673864682,-0.4520429996055062,-0.2892704410754281,0.06941300218900251,0.08635215057235918,-0.17344091550463364,6.0,0.0
471,5810039045379.18,-0.650152406439273,-0.4436924423601265,-0.23066345231461965,-0.0730979878089848,0.09762013494459737,-0.18422152950320253,6.0,0.0
472,5810072378712.513,0.6668975084391675,0.0653736520694429,0.13359460186521116,0.06623336987058105,0.14865744702411576,-0.09108643355167234,6.0,0.0
473,5810105712045.846,2.9725435051176095,1.9562928666854984,1.3566332622944883,0.119523758706399,0.15349545583743276,0.06286036364632952,6.0,0.0
474,5810139045379.179,5.9002289421807985,2.7975953895856014,1.4502957336631446,-0.17005908390064242,0.16871436286172836,0.2096224835378505,6.0,0.0
475,5810172378712.512,5.738227805884684,3.2497113590976427,1.3463339457551398,-0.11037286229904068,0.24014430234393097,0.4543599961489275,6.0,0.0
476,5810205712045.845,4.5913463958879515,2.777972556726219,1.3717197615388823,-0.26347787579192133,0.08750673202176369,0.5956113407574974,6.0,0.0
477,5810239045379.178,4.074885678429418,1.5217452988185356,0.8592202855038078,-0.6915505839602365,-0.16551886160497453,0.6508284639435491,6.0,0.0
478,5810272378712.511,4.29939810308271,0.10768702507003411,0.0027460278075741584,-0.9394034399939594,-0.21304034842728975,0.5551082532503417,6.0,0.0
479,5810305712045.844,1.530984366561914,-0.4960189962323135,-0.41322351193133205,-0.8400233081866185,0.05786283330797918,0.3158263441334517,6.0,0.0
480,5810339045379.177,-2.1007743762540367,-1.6706028462821405,0.11136008397359265,-1.0100361652019125,0.14744577929796815,-0.036983777400489116,6.0,0.0
481,5810372378712.51,-1.801148771885442,-2.3956799495638004,-0.12689181407740818,-0.9965216094045064,-0.20226140739420306,-0.1189109029172984,6.0,0.0
482,5810405712045.843,0.54761488401779,-2.190953031533507,-0.3623669500435559,-0.3260815244131612,-0.29730940669712225,-0.043892311608139334,6.0,0.0
483,5810439045379.176,0.8985748658721139,-0.917227845782701,-0.04033503616732121,0.3014591642804327,-0.019577884011597824,-0.035205334152709766,6.0,0.0
484,5810472378712.509,-0.773465940476801,-0.712808961031935,-0.001969113094901609,0.1891130725939686,0.15432974497560042,-0.12292601677653572,6.0,0.0
485,5810505712045.842,-1.1227140121883457,-1.3269445589634725,-0.6367074089036238,0.1635981412576982,0.013331354726272893,-0.049070634610922925,6.0,0.0
486,5810539045379.175,-0.6324714900732834,-1.307561114157374,-1.0877515165495595,0.5049999799018904,0.012561405136281347,0.09568230192710772,6.0,0.0
487,5810572378712.508,-0.7052866644699014,-0.345011385759404,-0.6443487954697291,0.7249978907909154,0.06194372394782367,0.18858497308789585,6.0,0.0
488,5810605712045.841,-0.38915186657974876,-0.3929532658079593,-0.6631601254744255,0.3574131845787951,0.03635406922553644,0.12598577460051155,6.0,0.0
489,5810639045379.174,-0.05924282839781808,-0.7876410839560737,-1.038468437646964,0.19632865102594074,0.08814854367465842,-0.0009045790053663731,6.0,0.0
490,5810672378712.507,-0.21903488405168997,-0.11849990081475303,-0.9620575422353935,0.22450724677293976,0.2093424376428913,-0.04195209196894867,6.0,0.0
491,5810705712045.84,-0.11821220257402748,0.5676458764241499,-0.6145680593647638,0.12821540062981818,0.17487328342663183,-0.028504646038583718,6.0,0.0
492,5810739045379.173,-0.5302611449631487,-0.7832836655376313,-0.6523793222330607,0.004096449432652555,0.2289634140436368,0.07036524146942605,6.0,0.0
493,5810772378712.506,-0.7866527825448398,-1.5397726333741666,-0.4422063555463925,0.29859844359695553,0.19647221545120336,0.17426487339718694,6.0,0.0
494,5810805712045.839,-1.1305032753962958,-1.1811049860868241,0.048033138351590565,0.5840359268133103,0.12379472934346901,0.24854147034849394,6.0,0.0
495,5810839045379.172,-0.33075746518916094,-0.03886443095855337,0.27738413757516395,0.48394597117573146,-0.018702531878795205,0.2140969818143622,6.0,0.0
496,5810872378712.505,-0.26415181027203516,-0.05558189280099937,-0.11240697930300772,0.2512368934524926,0.06534214578867381,0.1528956371489915,6.0,0.0
497,5810905712045.838,-0.37966088683999766,-0.09858617910882664,-0.17385101779918544,0.3952770732457065,0.09408690361361094,0.12946474855691165,6.0,0.0
498,5810939045379.171,-0.8020481921228879,0.06352025967161126,0.02507888399825297,0.4999344008892642,0.097162601488888,0.12243587143856774,6.0,0.0
499,5810972378712.504,-0.4149803627241437,0.30470022058325946,-0.07993680479787947,0.43574974080792994,0.031853087856163115,0.042719385502532535,6.0,0.0
500,5811005712045.837,-0.40865498390968574,0.5741661439857814,-0.07369460972055752,0.20010847866450795,0.01628023744568033,-0.05717054764486094,6.0,0.0
501,5811039045379.17,-0.7370103739978884,0.4672742682299915,-0.07399616672326509,0.02168005399720991,-0.031248220980651747,-0.10970687732822913,6.0,0.0
502,5811072378712.503,-1.1999648199131876,0.40583765616948486,0.20019969830689716,-0.139294863580665,-0.13136223362643334,-0.10091231757377955,6.0,0.0
503,5811105712045.836,-1.2308244054337645,-0.0004249308147746128,0.04448179498508394,-0.29607666757713474,-0.17060150059014942,-0.08090538245465276,6.0,0.0
504,5811139045379.169,-1.44478559370397,-0.316104560854723,-0.08361206484758946,-0.3042361868560183,-0.1685681067348321,-0.031788002940122184,6.0,0.0
505,5811172378712.502,-1.6099274550338414,-0.8730838376074366,-0.21473503950538753,-0.1935445612022701,-0.13679432554597307,0.016499214396945426,6.0,0.0
506,5811205712045.835,-1.3372405543849037,-1.402672832833153,-0.15758857258181735,0.05573714757729681,-0.12014994245377462,-0.0014352783654178539,6.0,0.0
507,5811239045379.168,-1.2275920387050607,-1.5300772787140047,-0.12145291079646997,0.3850387396227391,0.02301381500094061,-0.05082047242987303,6.0,0.0
508,5811272378712.501,-1.669977456258914,-0.9322172786615088,0.1334224010490182,0.6847607781034769,0.11331759007923857,-0.09176624077275086,6.0,0.0
509,5811305712045.834,-1.651900386919484,0.007191448618163954,0.4487424546152263,0.749463255055236,0.08526673753304802,-0.08359789909686191,6.0,0.0
510,5811339045379.167,-1.2223328962630535,0.16366377749575073,0.5341736028907433,0.6127037150627723,-0.015033852251089833,-0.023445870453007514,6.0,0.0
511,5811372378712.5,-1.108351313005153,-0.08827401438689872,0.43825598407036015,0.474589866624314,-0.07449783166756362,0.0862793777240137,6.0,0.0
512,5811405712045.833,-0.9933688113085968,0.07292231406741148,0.4899940213716966,0.3547632584197784,-0.13957918831920837,0.20196667175835667,6.0,0.0
513,5811439045379.166,-0.0574935067874917,0.22423472352053386,0.6173334130996191,0.12825098556826772,-0.18438046833262256,0.1481982904688577,6.0,0.0
514,5811472378712.499,1.2934673763577744,0.10999283802823032,0.577760353859935,-0.05260740147149072,-0.16479939883590375,-0.06628771533301359,6.0,0.0
515,5811505712045.832,1.6899718232174015,0.47971778926045316,0.7767619696827571,-0.05788182640659286,-0.048711785844369734,-0.33237178274110085,6.0,0.0
516,5811539045379.165,2.7050857353793436,1.9080389744087232,1.195463508105276,0.02176107550436298,-0.0049273772108961895,-0.4333230566746875,6.0,0.0
517,5811572378712.498,4.817656060281898,3.633391222873258,1.6516367916005112,-0.02090043363984334,0.024434535250845164,-0.3352699475242936,6.0,0.0
518,5811605712045.831,5.233266236772158,4.516845432318315,1.95553795404807,-0.14759490237117068,0.0764103294589093,-0.08181445506076981,6.0,0.0
519,5811639045379.164,4.472472619707212,3.884557039375867,1.0772383607525506,-0.6116225775068413,-0.029191936417672662,0.03433846794610659,6.0,0.0
520,5811672378712.497,4.5777740701782434,2.395297330319116,-0.24984463649793565,-0.6858703674096457,-0.167911820902155,0.017139881353926287,6.0,0.0
521,5811705712045.83,4.885216757337815,2.2037088312461,-0.5672198891881315,-0.4409489128422555,-0.18775482644942182,0.006116178132337422,6.0,0.0
522,5811739045379.163,1.4349228494606718,1.4657532910933084,-0.15604302977907336,-0.47149101399384885,0.13415913726794984,0.06974814383879524,6.0,0.0
523,5811772378712.496,-1.9322571711654535,-0.32256961681314394,-0.46888062416563414,-0.9797316475595452,0.07188992399659479,0.0017292642688912334,6.0,0.0
524,5811805712045.829,-1.275838415407043,-1.8242887055916357,-1.2568952428494538,-0.827903835628218,-0.08362616606865526,-0.10709742285160999,6.0,0.0
525,5811839045379.162,0.8964138428524699,-1.0882496987587205,-0.49271594169844163,0.07100106354149795,-0.04281974419411618,-0.13503973843993053,6.0,0.0
526,5811872378712.495,0.8355415787143001,-0.5610067787244637,0.42468744199384834,0.5642671002375151,0.1878257699434637,-0.1438670066360854,6.0,0.0
527,5811905712045.828,-0.5548862061540916,-0.8729686274540045,0.4398969574343079,0.600362871787764,0.16252782809828317,-0.1444987842671024,6.0,0.0
528,5811939045379.161,-0.9029447593559343,-0.6468006320882251,-0.3135321852232787,0.5018451696528321,0.0913093951772906,-0.11196465170402828,6.0,0.0
529,5811972378712.494,-1.2214683305287253,0.6523235540058898,-0.49381588393476794,0.4462250649771633,0.20685405425867429,-0.0060074736639505145,6.0,0.0
530,5812005712045.827,-1.477988717268989,1.4337613412621386,-0.3033704920789287,0.2016127460180533,0.1755749560693903,0.009170891527871334,6.0,0.0
531,5812039045379.16,-1.1745448302845105,1.7581962355065182,-0.10865051461737288,-0.04648623287686701,0.07415065446669035,-0.0035058137508412295,6.0,0.0
532,5812072378712.493,-0.8715196775393222,1.5618380218991865,0.04319473722443859,-0.3422536839853727,-0.053955273485962976,-0.03529353653091019,6.0,0.0
533,5812105712045.826,-0.8322946380806915,0.3913507393048579,-0.4662281684396207,-0.6333366734959346,-0.08332254693453817,-0.04952018813174369,6.0,0.0
534,5812139045379.159,-0.5763760365848163,-0.6646488554579397,-0.8742841161196582,-0.6066876549392715,-0.09538769298921976,-0.06332430845501985,6.0,0.0
535,5812172378712.492,-0.34241899311107526,-0.30756862844484456,-0.7786818496929583,-0.39944748034274163,-0.026344441286350075,-0.007893304123468493,6.0,0.0
536,5812205712045.825,-0.17424950844006568,0.3165671744499826,-0.613123746444032,-0.4191853323462176,0.005650343380278767,0.09128945771915065,6.0,0.0
537,5812239045379.158,-0.3373323712640223,-0.3269319017500269,-1.060644287545217,-0.5206534483674028,0.05698521662412591,0.17662743402451608,6.0,0.0
538,5812272378712.491,-0.11565205330641777,-0.5203538126891118,-1.1273574026519828,-0.400087954524735,0.13015533087674086,0.12977299452028418,6.0,0.0
539,5812305712045.824,-0.6735964452274089,-0.821885089568796,-1.060452645928282,-0.21608576093766121,0.21350874248658283,0.025530006762585246,6.0,0.0
540,5812339045379.157,-0.4355691625734695,-1.053608805766801,-0.6835690412247761,0.0005054931902356841,0.24483877161839648,-0.057624472765574655,6.0,0.0
541,5812372378712.49,-0.6200558000932627,-1.36388360260762,-0.2917860486289268,0.24225854264136631,0.3039559713360088,0.0570905639169721,6.0,0.0
542,5812405712045.823,-0.7272578337010913,-0.8443153636557069,0.31709040700026236,0.36124645358562263,0.3007141209072596,0.18039092605960627,6.0,0.0
543,5812439045379.156,-1.1941351688592505,-0.26432089669488035,0.6325776696144346,0.12844555962262322,0.13094957009325714,0.16518073212593698,6.0,0.0
544,5812472378712.489,-0.9065441787730806,-0.06968060918670843,0.48285318476262834,-0.2988872768908363,-0.11041364500887492,0.0068208263084362265,6.0,0.0
545,5812505712045.822,-0.7033192694863092,-0.7676069495564979,0.20830425770583993,-0.655143644158299,-0.1562250170996266,-0.10306873061733518,6.0,0.0
546,5812539045379.155,-0.6440974249108584,-1.4436428360406512,-0.02466836851554638,-0.7207253945193679,-0.09043938006587238,-0.14861506957632398,6.0,0.0
547,5812572378712.488,-0.9888835569554633,-1.6099836817372473,-0.025831099607235276,-0.39758122809340135,-0.0210188241651438,-0.13147284366162332,6.0,0.0
548,5812605712045.821,-1.2865778665578538,-1.4109705401784303,-0.17798240750158084,0.05047195969871611,-0.02038644191645976,-0.09651364454691728,6.0,0.0
549,5812639045379.154,-1.4061456138290807,-1.063405359540753,-0.022039298242729873,0.3378130525252721,-0.02102643704767839,-0.04021549711832931,6.0,0.0
