row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
753,47527002834438.63,-2.220695147492852,-6.343873226939372,0.5249969280347655,-0.15720037589455224,0.2902090625020875,1.1622654047988525,2.0,0.0
754,47527036167771.97,-2.4319113111305244,-5.262253381266782,0.10661228675438006,0.9293588393735466,0.38363075412122416,1.1210434767982498,2.0,0.0
755,47527069501105.305,-2.5089985690557466,-4.362204497188776,-0.0884605883077588,1.3129939907199577,0.3867602651249308,1.0426190936612652,2.0,0.0
756,47527102834438.64,-3.213699037627929,-3.0463648203316125,0.18200522340241204,1.548663893727723,0.2856912930026686,0.7760025019448584,2.0,0.0
757,47527136167771.98,-3.9953035757447353,-1.404819751436158,0.572808498654494,1.8090095509585788,0.16602797591824464,0.2894601071125129,2.0,0.0
758,47527169501105.31,-4.491542996140698,0.2804549136869238,1.2001878461328142,2.033172063686103,0.09274753005202978,-0.3912314870841879,2.0,0.0
759,47527202834438.65,-4.14154270814863,1.0049334910586338,1.2958993464600717,2.2150717840209286,0.15377241718186543,-1.0847210958119262,2.0,0.0
760,47527236167771.984,-3.983206692382372,1.451540004343332,1.1371089085887514,2.826256021454843,0.3236425807891482,-1.5803780130469234,2.0,0.0
761,47527269501105.32,-3.9825043617555567,1.8249998898358577,0.6690896046312902,3.692239844585008,0.23030552048322336,-1.7210154344478314,2.0,0.0
762,47527302834438.66,-3.9882633199975515,2.6136867344457286,0.7833745851392911,3.898560499637255,-0.22163464641036978,-1.627721130422542,2.0,0.0
763,47527336167771.99,-3.523832029166956,3.579679161027806,1.104261438966121,2.9905101450453238,-0.6451362388607491,-1.4531266472950561,2.0,0.0
764,47527369501105.33,-3.0554603066354904,5.1114015085618485,1.7705367532685792,1.652668948293482,-0.7894380303675209,-1.3751808767671172,2.0,0.0
765,47527402834438.66,-2.9546150843184433,6.658432984033939,1.8595662327676408,0.5650288278729085,-0.7048862263366216,-1.4309751110795066,2.0,0.0
766,47527436167772.0,-3.523329235854959,7.276751722782784,1.7535475737195794,-0.25210182038675344,-0.5135023293823116,-1.6904976049279645,2.0,0.0
767,47527469501105.336,-4.265660123649471,6.145462328552904,1.5195477080763675,-0.45338040450568057,-0.4422192146121143,-1.888791080429113,2.0,0.0
768,47527502834438.67,-4.247965509842686,4.462036288296497,1.3021978349950474,0.8353950171693614,-0.6977592787178313,-1.6858271278212724,2.0,0.0
769,47527536167772.01,-3.10517122629276,5.595839381325888,0.8423281672236058,3.1369158624960547,-1.288758445460374,-1.1146448112072447,2.0,0.0
770,47527569501105.34,-1.4969386751294627,9.603467920349392,-0.9372825644815614,4.4697110672077915,-1.7647174274984228,-0.8430443844916333,2.0,0.0
771,47527602834438.68,-0.8405495646714136,11.660805985069002,-1.8974159471924792,4.59976040108308,-2.0917450495679626,-0.8995118846370922,2.0,0.0
772,47527636167772.016,-0.7426070196569036,12.554779602949276,-1.4377488700729113,4.808631737009165,-2.6028008342104134,-0.9614318817573393,2.0,0.0
773,47527669501105.35,0.4766363304490935,14.398605547713542,0.04020472732226171,4.9208948974336595,-3.0484330400717496,-0.8926207154735192,2.0,0.0
774,47527702834438.69,2.6383777698290882,16.323118754204366,0.2763207253751887,3.5977094240452536,-2.86543056847873,-0.676129078660681,2.0,0.0
775,47527736167772.02,3.7393634954064545,15.394997818890165,-0.036464506103248764,0.9073575204782766,-2.086680131021579,-0.3116352830042337,2.0,0.0
776,47527769501105.36,4.036845107165595,12.86859804173536,-0.140485822626333,-2.0276270440807265,-1.4767304237557166,0.273785655136789,2.0,0.0
777,47527802834438.695,4.891881624706517,10.041293803896954,0.13145550497564226,-4.412467771487359,-1.034538891565452,0.8810878003322036,2.0,0.0
778,47527836167772.03,6.076239364141295,6.3799954542489985,0.27094575350664407,-5.692747906231624,-0.779653284457057,1.586883499095915,2.0,0.0
779,47527869501105.37,7.0268477867289585,2.676607477825648,0.3479133663988324,-5.5025072228576875,-0.9131468473799266,2.189772537083755,2.0,0.0
780,47527902834438.7,7.9505432669063065,-1.2910108259671547,0.05947358909040827,-4.502562413611157,-1.6584872786703642,2.7797106587847447,2.0,0.0
781,47527936167772.04,8.63679652696485,-3.4088361692057276,0.743260167502775,-3.232036354915754,-2.0986464366418343,3.2728628020214434,2.0,0.0
782,47527969501105.375,8.899367376588136,-4.922200819770357,4.11279768668024,-3.1799509771012557,-2.0296565902288464,3.913089725362246,2.0,0.0
783,47528002834438.71,9.783874482732253,-7.17930560128618,7.956260616287018,-4.312851537837974,-1.5832772719569124,4.5672331256006595,2.0,0.0
784,47528036167772.05,11.394539237081393,-9.538854771802765,10.383119843943653,-5.387038767723287,-0.6248156578804106,5.070699508220213,2.0,1.0
785,47528069501105.38,8.911338795399146,-8.074715898567892,10.615458854968074,-5.064517850820925,1.3496278024071096,5.319813578600417,2.0,0.0
786,47528102834438.72,2.9464609227696705,-3.458706991102523,10.853299085250423,-4.771021999775281,3.535763298659406,5.398650075848641,2.0,0.0
787,47528136167772.055,-6.006012807241095,0.9206439795245333,10.062726910893426,-5.424730948487849,4.408855407096524,4.62414807210779,2.0,0.0
788,47528169501105.39,-13.445520582888905,2.507370497110396,7.840007440191104,-5.718964413847472,3.8671978678193133,3.797731643663285,2.0,0.0
789,47528202834438.73,-16.583822318323172,1.6491518125973177,3.818126370863136,-6.196981477097839,2.519301863637798,3.259113869660952,2.0,0.0
790,47528236167772.06,-14.535154024626257,-2.4580468965557087,-0.5563208216784463,-6.673819231416443,1.1903978388468772,3.4181390214445586,2.0,0.0
791,47528269501105.4,-10.914625411085842,-6.0482339507413,-2.3795679886329686,-6.565968368748818,-0.05918714148366258,3.5736763245025767,2.0,0.0
792,47528302834438.734,-9.237828200789563,-5.530565604955964,-2.4100667599200047,-4.103366358545782,-1.4797104900313793,3.3174924507219803,2.0,0.0
793,47528336167772.07,-3.970833770060564,-0.6117112881793902,-2.457725809703414,-0.39240195289288315,-2.555128295971283,2.634850130321812,2.0,0.0
794,47528369501105.41,0.3502091919626964,2.7528821615238432,-1.3553904984177296,3.0578213875942835,-1.349054166683676,0.39709883788372485,2.0,0.0
795,47528402834438.74,2.3663590408710053,3.8787152404502763,0.6891084055885015,4.181186278685834,1.1231699974471796,-2.5232204913257266,2.0,0.0
796,47528436167772.08,0.15954574548180395,4.741659290711112,-4.779298891207947,2.9194386004625326,2.643114243528399,-4.4048487301742,2.0,0.0
797,47528469501105.41,-0.02509738021792096,5.022616806042178,-10.856305185245173,2.1659735829894142,2.138779894860726,-4.654476491860057,2.0,0.0
798,47528502834438.75,2.4108384318874725,4.373357207492762,-12.04440556368205,2.261714073140871,1.6020189666102183,-4.97223592345478,2.0,0.0
799,47528536167772.086,4.2196039745433875,1.9852457725364152,-7.62418026964778,1.8791884485686476,1.5670205172745324,-5.5598859824892966,2.0,0.0
800,47528569501105.42,3.372214162387138,-1.3861608804338095,-7.9614346488468675,0.6934833817942072,1.9491896831861244,-5.406396733162868,2.0,0.0
801,47528602834438.76,1.3652075244020967,-7.207013914286248,-9.032024884425905,0.31100236781620905,2.2510590117376097,-5.256764400612273,2.0,0.0
802,47528636167772.09,1.3034105068715895,-6.272643870355439,-5.092132403616025,0.4025670957530446,1.4399057456439712,-4.745596445890577,2.0,0.0
803,47528669501105.43,4.5089732098165465,-6.652004234286832,-4.561646581328456,0.6256685374151116,0.6642080933314295,-3.321092115210736,2.0,0.0
804,47528702834438.766,5.837455788081709,-5.89688838564261,-4.612704367502554,1.1762205762905544,0.6151648345081383,-2.411342137630083,2.0,0.0
805,47528736167772.1,4.784681957673234,-7.027196089398176,-5.85536825820832,1.4062789302125465,0.7654722329084778,-1.9507156888522332,2.0,0.0
806,47528769501105.44,3.3808969852947297,-5.051079336594308,-1.7340552461132486,1.284721245157082,0.03195918281351834,-1.515252183687352,2.0,0.0
807,47528802834438.77,5.1741130901024395,-7.625049776325666,-0.9885855274100556,1.2083777306307517,-0.48009714724526636,-0.7041139267283371,2.0,0.0
808,47528836167772.11,5.288767844800223,-9.608755083039021,-0.40198520450827463,1.7440097994932828,-0.027382987615643582,-0.4645713772229239,2.0,0.0
809,47528869501105.445,3.571267709844629,-9.951157755088659,0.03722711090799807,1.9097155523993994,0.3699509879153552,-0.2285221810353431,2.0,0.0
810,47528902834438.78,2.2824707350056,-9.71786331173221,0.45962231922400376,1.8390840765764396,0.5082506750126313,0.17352131232251403,2.0,0.0
811,47528936167772.12,2.347627393782953,-9.228823208438818,0.5197722835310499,1.3316833552528533,0.3992773266877334,0.6271261837660527,2.0,0.0
812,47528969501105.45,2.013857910135408,-8.53584065265646,0.16336263180083788,0.6749585343940008,0.4202921834884539,0.9873374168300609,2.0,0.0
813,47529002834438.79,0.9037109164240587,-7.986129461596899,-0.2737695219648406,-0.04848245016796093,0.5452499248770376,1.1096359059358512,2.0,0.0
814,47529036167772.125,-0.29814520992833715,-8.303188135815017,-0.8294541740415073,-0.25215850634932824,0.7233706741332641,1.2373211023553305,2.0,0.0
815,47529069501105.46,-0.9407488781267536,-8.131578442970238,-1.3505911919831917,0.45037964520501966,0.6302584338510195,1.5122380090549192,2.0,0.0
816,47529102834438.8,-1.331507610222582,-6.721979503850928,-0.9856179144795605,1.5298953336009529,0.27513255787973023,1.6423229996994433,2.0,0.0
817,47529136167772.13,-2.012512492029273,-4.891142994621446,-0.5696511367569844,2.240977013269472,0.03403461011218939,1.43829289440185,2.0,0.0
818,47529169501105.47,-2.756668566772165,-3.525954608667201,-0.1417244817059793,2.198669890382188,0.05422279486988092,1.024313441374465,2.0,0.0
819,47529202834438.805,-3.2489805141924073,-2.6813803721228693,0.1685309418637364,1.8896134291672868,0.18253792842886601,0.5303418661087418,2.0,0.0
820,47529236167772.14,-3.4888726580861475,-1.7626281761686018,0.7669750588331554,1.601032079037974,0.2045319287802594,0.15005223990104677,2.0,0.0
821,47529269501105.48,-3.709922839614246,-0.6032450398346678,0.89682425687826,1.6109712916025638,0.19792364908871327,-0.17723973416854588,2.0,0.0
822,47529302834438.81,-4.188512992146466,0.9376244122021646,0.8369291831681221,1.988081732935853,0.2686152840864988,-0.5079011806260312,2.0,0.0
823,47529336167772.15,-4.239775773872328,2.1467779151226765,0.6927744090488354,2.7045197585291603,0.20973554054482307,-0.83956517812252,2.0,0.0
824,47529369501105.484,-4.150265355966766,3.5732872150089716,0.9629704504801256,3.321741211606566,0.03537535170303542,-1.0076026673122893,2.0,0.0
825,47529402834438.82,-3.8963025430593716,5.509878596430495,1.174427022392583,3.333312147563118,-0.1162938824632088,-1.2279151188716497,2.0,0.0
826,47529436167772.16,-3.790834827740882,6.845930727466557,1.4442964420207511,2.3109875582911727,-0.21331487627441723,-1.4310023320791285,2.0,0.0
827,47529469501105.49,-3.9117001106125313,6.563878077772119,1.2074140781106908,0.8719038438160633,-0.33958198447623705,-1.5757982801052521,2.0,0.0
828,47529502834438.83,-4.413810615952676,6.33191593603965,0.9043613960594603,0.2996762678743549,-0.5306592477940387,-1.5674821122705107,2.0,0.0
829,47529536167772.16,-4.544956802447828,6.672800143857119,0.9801499355132619,0.5919652837630697,-0.769679019569878,-1.5840491737606641,2.0,0.0
830,47529569501105.5,-4.172205165167796,7.596342161685062,1.0267118525519152,1.0009956691256892,-0.9905427670912292,-1.6212016436347736,2.0,0.0
831,47529602834438.84,-3.7646691279903455,8.04899560224333,1.3123098821923849,1.252155058368708,-1.054815200420998,-1.7381178391981011,2.0,0.0
832,47529636167772.17,-3.5323930431382733,7.9920287626499515,1.8507351717123488,1.7961939329014989,-1.2591711653427242,-1.738324138430578,2.0,0.0
833,47529669501105.51,-3.115642595641098,8.196319679613719,2.764728819291733,2.5693489877253954,-1.6376233894764831,-1.5690651826858368,2.0,0.0
834,47529702834438.84,-2.1856238797592376,9.938008649719006,3.1884347764537915,2.8253881166288153,-2.035045299076751,-1.399844688474394,2.0,0.0
835,47529736167772.18,-0.8393552399673367,10.97878442047239,3.3273660994291556,2.0604853069692615,-2.026153035464934,-1.3427606761653268,2.0,0.0
836,47529769501105.52,-0.21831111197574316,9.903754912153204,3.225953566263625,0.9655971368449261,-1.7543291996280324,-1.3275758153240116,2.0,0.0
837,47529802834438.85,0.04300068887751329,9.323448226402167,2.594165537333181,1.3918696651609306,-1.4514496382285815,-1.3919856192065407,2.0,0.0
838,47529836167772.19,0.9384138783315966,9.677215581754044,0.6239348749561959,2.798727997541,-1.589799410717077,-1.0361235807875042,2.0,0.0
839,47529869501105.52,2.46151744850336,11.205623713763798,-1.2604710918408122,2.7896258240088616,-1.7033446290771816,-0.37451559520084676,2.0,0.0
840,47529902834438.86,3.5497552342209633,11.478747349141159,-1.0724029903885302,0.598287097843127,-1.814790283313755,0.6522545724402316,2.0,0.0
841,47529936167772.2,5.5436398760581,10.00865440174367,0.4498470994445207,-2.4058697076779016,-1.9562005105525053,1.6038870787745845,2.0,0.0
842,47529969501105.53,8.01169682177407,5.705000677765391,0.677743693809393,-4.363382654550774,-2.0557190592487533,2.3729629675682737,2.0,0.0
843,47530002834438.87,8.664073336545476,1.6516811858042078,0.033058350636552436,-4.6040221343605765,-1.8596239251308888,2.770229646281404,2.0,0.0
844,47530036167772.2,8.636665321731925,-1.5337044717328263,0.8336822489456467,-3.5243352479874464,-2.2669687086410626,3.1282500367459685,2.0,0.0
845,47530069501105.54,10.23425866647635,-2.9170927082574827,3.294118809017124,-3.2423933957413404,-2.5777818013508127,3.507149591040697,2.0,0.0
846,47530102834438.88,12.480131000725635,-6.625059398334975,7.314695219113686,-4.132532945610707,-2.177335807798357,3.865923236502546,2.0,0.0
847,47530136167772.21,13.395508335909671,-9.570022864862528,9.87795532350366,-4.922725362184802,-1.1768992174420767,4.533493727709669,2.0,0.0
848,47530169501105.55,12.002183725133875,-9.80504119520284,11.561172399707932,-4.85874554800517,0.4260424042570159,5.111851591907058,2.0,1.0
849,47530202834438.88,6.653299333543957,-4.046274067097464,10.153482365393351,-4.181246457174966,3.373208681191204,5.438044030381607,2.0,0.0
850,47530236167772.22,-4.254679452847478,2.137903053218371,8.02890331253839,-4.5451659230567465,5.287097937869053,3.8862793532112074,2.0,0.0
851,47530269501105.56,-13.026182946488742,3.624454792879614,5.449279610198871,-6.456838783701924,3.828384002283096,2.4773192975412077,2.0,0.0
852,47530302834438.89,-14.39196916364536,0.6678832830460721,4.263812242421992,-8.718914809931968,1.0074607310324786,2.4480690416945707,2.0,0.0
853,47530336167772.23,-9.939586862363772,-4.079914929565188,1.6254445137506743,-8.937818120879145,0.45184434909618343,3.3310728830737952,2.0,0.0
854,47530369501105.56,-10.342247403214309,-6.366421862734084,-2.644795330664265,-6.937074573685685,0.7584813194353084,3.650777632162244,2.0,0.0
855,47530402834438.9,-11.005045027745101,-6.791721136308881,-3.8995024277065724,-5.336067440252085,-0.23390654738800076,3.760701530557352,2.0,0.0
856,47530436167772.24,-9.901817484854753,-3.951374566881289,-3.566162998707198,-4.0672083324618775,-1.6414044056900445,3.488673958773603,2.0,0.0
857,47530469501105.57,-6.3644992905642805,-0.29134589568905256,-1.9551584279355427,-1.018731881720183,-2.7241636524504056,2.346849236629828,2.0,0.0
858,47530502834438.91,-4.0188946553000875,1.9774832930842066,-1.1198153967644893,2.7274338696156444,-1.6195670975085612,0.6719086049905045,2.0,0.0
859,47530536167772.24,-1.2993491784965179,6.113476868763893,-1.7157565940307324,4.678839086731373,1.1438777529552868,-1.1734721417480416,2.0,0.0
860,47530569501105.58,-0.8827279505217945,6.111434034574401,-7.304316952859623,3.9836742138399384,3.838520871397059,-3.335452287111589,2.0,0.0
861,47530602834438.914,-0.23366431661949538,4.807147697389302,-9.334343756427947,3.4992572314001844,3.2196837820409545,-4.424674615405468,2.0,0.0
862,47530636167772.25,3.8258531298124465,2.544680723228473,-8.225846656811889,2.2571559276818096,2.0827729795487695,-5.196629004063058,2.0,0.0
863,47530669501105.59,7.721842040673661,2.002245619803617,-7.12457573162094,1.5570786218197092,1.7515470278650025,-5.460216196775279,2.0,0.0
864,47530702834438.92,6.511923581000789,-2.479872390222738,-8.764269089393009,1.0138147612789143,1.8878195634893387,-5.439990991561727,2.0,0.0
865,47530736167772.26,3.7891475661177685,-8.260213329895512,-9.386498571458853,1.34427466584483,1.7748844759590772,-5.022901179146647,2.0,0.0
866,47530769501105.59,1.9850256734630776,-6.5306348626987845,-6.406020535878577,1.2226002595848773,0.9193972573607601,-4.246495044109408,2.0,0.0
867,47530802834438.93,4.455697176877057,-5.763898935771204,-5.532336106979043,1.2808997004404459,0.8920446100364268,-3.2291340108842825,2.0,0.0
868,47530836167772.266,5.685977415193655,-5.41974983325117,-5.517939003253172,1.4221576433560934,0.8865362744809319,-2.1729063521424195,2.0,0.0
869,47530869501105.6,5.811967524632887,-7.087934470863586,-7.071192772405508,1.5174248432382402,0.794056947601028,-1.402734435651405,2.0,0.0
870,47530902834438.94,3.8911295077584005,-5.0405461003798955,-4.341580164663531,1.4508370950453513,-0.2795893790412551,-0.8405649014483062,2.0,0.0
871,47530936167772.27,3.56086633662305,-7.337217651693248,-2.5521827701038213,1.1688110739160336,-0.3720499050085719,-0.5813546486460663,2.0,0.0
872,47530969501105.61,2.7182980062789177,-10.165971427133002,-1.1759535017513207,1.3562477036519383,-0.15305244891887615,-0.5676993433702029,2.0,0.0
873,47531002834438.95,2.273515115485268,-10.98919587947996,-0.6679125144055227,2.089520622027514,0.24375523105105745,-0.32456100154105305,2.0,0.0
874,47531036167772.28,2.8112388085994153,-9.939791125763142,-0.7456840612201334,2.9372940682175077,0.4335500856715536,0.1003350917656759,2.0,0.0
875,47531069501105.62,3.1294326157121115,-8.256163152179253,-0.6677050987784857,2.81114913371648,0.5413655680666323,0.5159714902107841,2.0,0.0
876,47531102834438.95,2.441114015659048,-6.647841102033015,-0.024915620336118223,2.239018880484427,0.5946154157204298,0.6781305839529493,2.0,0.0
877,47531136167772.29,0.8813508852763313,-5.8268549721332885,0.8206942732428378,1.819316167417914,0.6771091515987333,0.6392831907861994,2.0,0.0
878,47531169501105.625,-0.533245219152862,-5.735618225928784,1.2012029233083323,1.559870809763873,0.6641023652427125,0.5884252200217849,2.0,0.0
879,47531202834438.96,-1.0939082141228111,-5.451085552988613,1.3154652433375331,1.2942943498890462,0.5489087761688614,0.6781304887386901,2.0,0.0
880,47531236167772.3,-1.3280986837387654,-4.326174090354047,1.915761922581878,0.7741030179758233,0.4208912904748412,0.8048322378906811,2.0,0.0
881,47531269501105.63,-1.566910772303946,-3.501219883168172,2.5694488390769945,0.07450928247050437,0.42696808805449193,0.7569408719953747,2.0,0.0
882,47531302834438.97,-2.345369128887616,-3.012108940086102,2.8028317463670054,-0.3575030988770392,0.514683985394986,0.6014551112387492,2.0,0.0
883,47531336167772.31,-3.085595390251303,-2.419916838502991,2.483733424953406,-0.47146382910020224,0.5859291104214395,0.42686114234770567,2.0,0.0
884,47531369501105.64,-3.5501283231698837,-1.8985619599387404,2.1632119072823244,-0.5038278638134047,0.4893680088487116,0.2316311174729071,2.0,0.0
885,47531402834438.98,-3.743347164524476,-1.283717024644968,1.5513388721921084,-0.07335660992283236,0.37568008553288096,-0.14544581780310392,2.0,0.0
886,47531436167772.31,-4.002551264393702,-0.21565331521037784,1.0215667011716272,0.9672002068222747,0.3356279867579802,-0.540410697286134,2.0,0.0
887,47531469501105.65,-4.26542529028573,1.3537081038962329,0.3764172914699903,2.327413539550795,0.3275217283408831,-0.9321796760500239,2.0,0.0
888,47531502834438.98,-4.536469544479254,2.8573662540427867,-0.05697977906246898,3.546830707432114,0.30371327718095126,-1.1935541118260105,2.0,0.0
889,47531536167772.32,-4.64698534046604,4.36576796410408,0.15635812602683866,3.927926371475103,-0.08421478722432194,-1.4741143918898547,2.0,0.0
890,47531569501105.66,-4.284550735325038,5.268248253678912,1.1796937937140046,3.010667032459885,-0.6680543430444912,-1.7052309818630322,2.0,0.0
891,47531602834438.99,-3.694184635513464,6.0641749622334356,2.218290323389377,1.5587703998152007,-1.006984818768328,-1.919403252450499,2.0,0.0
892,47531636167772.33,-3.39462158158978,6.5274256751934185,2.151860689596636,0.2962726650443048,-0.7459399973671804,-1.9489439285290908,2.0,0.0
893,47531669501105.664,-3.588977386325101,6.339819555818977,1.6179152309450395,-0.3475539794117544,-0.40834854696619693,-1.9355957128436692,2.0,0.0
894,47531702834439.0,-4.0707666170096415,5.182814287366992,1.1746237159529707,-0.18538217260077988,-0.3850204002084575,-1.7578837065123851,2.0,0.0
895,47531736167772.336,-4.353764570740692,5.027791316288951,1.1037309124236026,1.1422548814235534,-0.7322596814240437,-1.480103503501875,2.0,0.0
896,47531769501105.67,-4.135844232204719,7.254956671493081,0.988961834131566,2.7638157878157914,-1.229507328445984,-1.252477998085679,2.0,0.0
897,47531802834439.01,-3.2849960611366087,9.886689150969666,0.9892686396855463,3.2640368518693874,-1.560705785971769,-1.2738299267734936,2.0,0.0
898,47531836167772.34,-2.315053650671784,10.000265456784476,1.6478907495773967,2.753881460490864,-1.7325039049703665,-1.3260227603117207,2.0,0.0
899,47531869501105.68,-1.4437511913503573,9.603221173690478,1.6302521234973208,3.190617110138928,-2.1137117153314735,-1.1472958270772748,2.0,0.0
900,47531902834439.016,-0.6911840158226552,11.701712766589825,0.5315700391231589,4.604397602077022,-2.3885661279240895,-0.9741154356776016,2.0,0.0
901,47531936167772.35,0.38569283970744794,14.608724603470419,-0.5107732658171641,4.613742086188978,-2.3759059165691343,-0.8438590147510389,2.0,0.0
902,47531969501105.69,1.9467350676393522,15.722377089567946,-0.5453593530924202,2.3621053646151178,-2.2664658009975858,-0.6250281351754985,2.0,0.0
903,47532002834439.02,3.211113174576247,14.230904163821666,-0.9615097163589377,-0.8198390328426486,-1.9950989691872256,-0.04588940381757104,2.0,0.0
904,47532036167772.36,3.481512157289331,10.324331972142605,-1.5826044379073076,-3.2191355442175897,-1.6263500192135991,0.6221151625209531,2.0,0.0
905,47532069501105.695,4.634483451353977,6.243298148193465,-1.1829977153083338,-3.992082590727481,-1.6962943385793157,1.2807182898983491,2.0,0.0
906,47532102834439.03,6.918309641621217,3.6421796599373413,0.9365609515685671,-3.7695676312111117,-2.10082849763433,1.8494776997126223,2.0,0.0
907,47532136167772.37,9.01394629693781,0.9529334057749304,2.9444335594912854,-3.7443941506418943,-2.234592213712584,2.476710974820225,2.0,0.0
908,47532169501105.7,9.503605983458417,-1.8515376294283574,4.213673344146723,-3.970387749954848,-2.142544330201276,3.2515579864502158,2.0,0.0
909,47532202834439.04,10.152830193163556,-3.7222220886278574,5.596662777107909,-4.256513832703069,-2.1533913912395093,4.061564615116543,2.0,0.0
910,47532236167772.375,11.711293675580004,-6.01274428422826,6.050570467050533,-4.668477445171561,-2.214556573094383,4.6467258285804585,2.0,0.0
911,47532269501105.71,13.22245971587763,-8.002218599086838,6.819449972888142,-4.93013519600431,-1.4000474942035601,5.159985209729724,2.0,1.0
912,47532302834439.05,11.261580550874122,-7.806415590645164,8.17952455223169,-5.16272990981034,0.282254676285768,5.734318628080656,2.0,0.0
913,47532336167772.38,6.232205666695873,-6.209308943642256,10.202001214632658,-5.497607357936614,2.6353980793277136,6.100302647918353,2.0,0.0
914,47532369501105.72,-2.4654919406200704,-2.7310018315771254,9.761796221484738,-5.40127438425079,4.313707305278585,5.573954377403821,2.0,0.0
915,47532402834439.055,-10.82767241488676,0.8460609757542684,8.49832545795738,-5.085952298747867,3.994924623816662,4.411764994993149,2.0,0.0
916,47532436167772.39,-15.264539804619066,2.4018361349359396,6.6384672794752895,-6.385685324246916,2.4961821596905533,3.640894853892458,2.0,0.0
917,47532469501105.73,-14.220087082165444,-1.5977912266858532,1.186677423858793,-7.500599265158691,1.4258340713917221,3.559386541791684,2.0,0.0
918,47532502834439.06,-11.635366807108824,-5.161013441120773,-3.613107255153384,-7.20367584805331,0.4160792491106477,3.6668693170542217,2.0,0.0
919,47532536167772.4,-10.192852283479656,-5.407319772715458,-4.259926164529024,-4.998072091286842,-0.9177141174358494,3.334286362394486,2.0,0.0
920,47532569501105.73,-8.837537933621626,-2.284481289310736,-2.344876319470362,-1.8911527504658552,-2.5610780722505657,2.7633400003798076,2.0,0.0
921,47532602834439.07,-4.574013860505831,0.4516569078506571,-0.591415199885672,2.246219316852013,-1.248296825635973,1.6023439616790207,2.0,0.0
922,47532636167772.41,-1.8720955646420174,1.914998423628779,2.2855503170493034,4.608259879230439,1.102967883403338,-0.3544500290130981,2.0,0.0
923,47532669501105.74,0.18093711330000817,5.324924749661732,-1.9188055333476557,4.166774420209417,3.596949295288616,-2.583559297251993,2.0,0.0
924,47532702834439.08,1.574594131374254,4.425598932170316,-9.694487813003347,3.305128152519127,3.021285549624116,-4.0921873188560625,2.0,0.0
925,47532736167772.414,5.054626072230727,2.986845164467802,-12.247846379771484,2.6294941651249024,2.136348605187201,-4.898543130186461,2.0,0.0
926,47532769501105.75,5.60023783608392,1.3106642106451074,-8.531931102385819,2.0058773414906392,1.493614956750224,-5.4114113648533095,2.0,0.0
927,47532802834439.086,3.8231473915010667,-0.023370097727744676,-8.089258723884793,0.7128443793334707,1.8765351410625506,-5.673714056566419,2.0,0.0
928,47532836167772.42,-0.552766282537623,-4.661202435237895,-10.536385468190513,0.15041686182117434,1.910771275533936,-5.426556464866738,2.0,0.0
929,47532869501105.76,-0.5263510131064564,-7.010214861580559,-9.737701789154865,0.06754412295448722,1.3297210226076153,-4.685901696409925,2.0,0.0
930,47532902834439.09,3.599486527388179,-6.531202341002931,-6.713937426414731,0.8102934470039915,1.0304567289698103,-4.070375576032842,2.0,0.0
931,47532936167772.43,6.4574255906544,-6.85587136959636,-4.039435281842018,1.8450726768565555,1.1256275097564044,-3.6233180558390146,2.0,0.0
932,47532969501105.766,4.92257651402565,-6.612700098576337,-3.8206840548051804,2.128210989346722,0.861013962361586,-3.1295785454740352,2.0,0.0
933,47533002834439.1,4.154986765823441,-6.029407920450497,-4.05190592985005,1.5078883524601825,0.23840033921697254,-2.265572540175434,2.0,0.0
934,47533036167772.44,4.267371400808363,-6.79159210940019,-3.2390051016822206,0.5923961061604524,-0.2214918704681948,-1.6460809841800796,2.0,0.0
935,47533069501105.77,4.005853052688712,-9.138300162406066,-2.787257527860144,0.6304545258877808,-0.37713162639688713,-1.1480183173860605,2.0,0.0
936,47533102834439.11,2.591911130955012,-10.571252921422634,-1.5039716235248435,1.460867289054052,-0.28904184474856176,-0.6302028869723392,2.0,0.0
937,47533136167772.445,1.422164805724912,-10.817096072806095,-0.7221736489978936,2.098409768685008,-0.025464483174019753,-0.014830678486916528,2.0,0.0
938,47533169501105.78,2.4777509679064487,-10.658534316233263,-0.2881957164068243,2.363857209891085,0.0427471178433076,0.4555198352876255,2.0,0.0
939,47533202834439.12,3.874413161976481,-9.44386547755305,-0.6232356477408594,2.510970613179479,0.03860539614684629,0.8187971394129872,2.0,0.0
940,47533236167772.45,3.0409528825731837,-7.592711029426873,-0.31447885102321455,2.9422645602092596,0.18441235150734847,0.9022413926280217,2.0,0.0
941,47533269501105.79,0.5712749778651661,-5.9091610412964926,0.7262075664201103,3.3271604519281004,0.2566890000174248,0.9792512879465839,2.0,0.0
942,47533302834439.125,-0.5925544788360335,-4.963474046325901,1.9708362244153386,2.9727507825949964,0.2615388350596651,1.108851182676856,2.0,0.0
943,47533336167772.46,-1.0594104768600747,-4.026279564274383,2.7628410704549404,1.3478236378162343,0.3674068253532936,1.293323379432132,2.0,0.0
944,47533369501105.8,-1.3871440011890388,-3.3961782669741116,3.367449252962678,-0.6888170573119689,0.5153465308903793,1.2502490216419404,2.0,0.0
945,47533402834439.13,-2.354081667143901,-2.9039522180002644,3.58648539330419,-1.5723971328571138,0.5603433630295515,1.086130781690487,2.0,0.0
