row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5235,342105465119980.56,-12.087336160151455,3.055238142067925,-28.792928090335316,-8.841754574642582,-9.238769915147962,-6.588989983073332,1.0,1.0
5236,342105498453313.9,10.186877667003676,1.3635157806774418,-34.52617928293681,-11.893661081243906,-7.189491435976646,-10.342479368488327,1.0,0.0
5237,342105531786647.2,-12.81449412229348,3.1428302235380814,9.663911233763622,-6.933249137195563,4.697794438698446,-8.487918442259545,1.0,0.0
5238,342105565119980.5,-27.652459988814897,18.067571125635855,34.27993899275677,1.807114986484863,6.844391478796614,-4.646473637351616,1.0,0.0
5239,342105598453313.8,-17.051572429735145,26.43634864685393,29.953457532386544,3.7137806518565175,0.8788376578831443,-2.9411484426600327,1.0,0.0
5240,342105631786647.1,18.255184870959685,19.524346760656826,0.9757489550982363,-0.45364749677553196,-3.9348553076351216,-1.5290894854161876,1.0,0.0
5241,342105665119980.44,5.971213146081256,4.746604833489377,7.921802895395652,-2.085887988734241,0.3174724825665658,-0.7367424551586927,1.0,0.0
5242,342105698453313.75,3.639462067585722,3.9664988188842303,10.235657931810582,0.39994339293663334,-1.3457756510863939,-0.23260160960484477,1.0,0.0
5243,342105731786647.06,9.41298584205299,3.0696950321732137,10.946796239063843,1.3326820306374403,-2.592632054645311,0.11310964886661336,1.0,0.0
5244,342105765119980.4,13.396144666897417,5.384756532579022,11.1225915470146,1.0446048516783384,-0.6457657051689591,1.0651352899608788,1.0,0.0
5245,342105798453313.7,8.751364594537346,5.833150831797635,7.607459548815971,0.18400589821987023,1.2744313444412476,0.8723989094116442,1.0,0.0
5246,342105831786647.0,8.974550224946887,4.291146203920734,5.899527545196625,-0.3453896429194131,0.023246602232072727,0.5383789518532751,1.0,0.0
5247,342105865119980.3,12.383364169075676,1.1730647297491261,5.295945562470459,-0.2851744077377761,-0.47854750119261846,0.29072962047706397,1.0,0.0
5248,342105898453313.6,12.199901554831165,0.34531095809541834,6.4692417477365645,0.39628832816599463,0.20795911983629842,0.664107713617637,1.0,0.0
5249,342105931786646.94,11.202770558078551,0.10333427716549833,7.025114921858121,0.035359537888422304,0.6059194384743354,0.660523777712825,1.0,0.0
5250,342105965119980.25,12.004264206960217,-0.08947182955103314,6.350280953185337,-0.8293631966562649,0.4329036235446718,0.5712474873214748,1.0,0.0
5251,342105998453313.6,12.275759565061637,-0.36382918551035137,4.8617306591290355,-1.1995899113727748,1.1102433586763778,0.6275227455961981,1.0,0.0
5252,342106031786646.9,10.585110039992724,-0.9093666699157819,4.414821381102102,-0.9790336102581826,2.008470209016627,0.7218436574385467,1.0,0.0
5253,342106065119980.2,8.709318373610637,-1.5225569802858971,3.0125297702276077,-0.355454276955913,2.2344516550944347,0.8387385822788458,1.0,0.0
5254,342106098453313.5,8.919397172382496,-1.6603507478488897,2.3230957789120055,0.7545588918640871,2.031820865903843,0.9801033183456656,1.0,0.0
5255,342106131786646.8,8.29899052037819,-2.496696306273501,2.33798868813256,2.076742236008883,2.53118444399536,1.114600828244256,1.0,0.0
5256,342106165119980.1,6.916248727009034,-1.611873373971917,2.978911206194479,3.5673378551143413,3.2435824456912146,1.2648928124460443,1.0,0.0
5257,342106198453313.44,4.708468078724588,1.0717256560382604,3.9774129788742054,4.1872890730432,3.708286340601342,1.3818598124302564,1.0,0.0
5258,342106231786646.75,3.255835401316567,2.939910392088284,5.132333407197102,3.5653864874132877,3.2997258773866838,1.2933857282278471,1.0,0.0
5259,342106265119980.06,3.2757139056486984,3.2073853289757417,4.470849291033057,2.24109913059145,2.8814566843526093,1.0174076003618469,1.0,0.0
5260,342106298453313.4,3.1865156976083817,2.5164909104758086,1.6289981587442481,1.4494931316372792,3.2444936943583715,0.9502874991262995,1.0,0.0
5261,342106331786646.7,0.7402077729763945,0.7345046993862062,-0.8570897704634364,1.647084583087019,4.158947716751512,1.2062198288806798,1.0,0.0
5262,342106365119980.0,-3.4103774093099517,-2.9302830414332792,-3.303492853757477,2.4536246366962047,4.987095125451443,1.1790746065258415,1.0,0.0
5263,342106398453313.3,-6.513937772136489,-5.292781673427162,-4.797746331188392,3.371737508146588,5.791142153535273,0.40812664932814824,1.0,0.0
5264,342106431786646.6,-8.878096829728179,-7.455130767011468,-3.2962018344543003,2.2558172253350763,6.126351926958787,-1.5042915369789047,1.0,0.0
5265,342106465119979.94,-9.554607521577406,-12.301586116752318,0.7450429441593557,-0.5489798449622113,4.454355846727771,-3.8451355379930607,1.0,0.0
5266,342106498453313.25,-5.228279442642377,-16.659876241291993,5.562045610128338,-3.954640148717666,1.5696550371583835,-5.777300415477127,1.0,0.0
5267,342106531786646.56,-1.4992811014296041,-16.01254620568146,5.88971607168804,-4.746476239955882,-0.04691997940179715,-6.256260565530169,1.0,0.0
5268,342106565119979.9,0.5153225312874132,-7.294871276906656,2.2114662553667372,-3.337439966563422,-0.06515984171332218,-5.237897054161142,1.0,0.0
5269,342106598453313.2,2.452057327785353,3.6664370113107516,-3.7382149427723066,-1.003136729112784,0.18090711748743032,-2.728573249829137,1.0,0.0
5270,342106631786646.5,7.837489975024688,12.41148771465964,-6.9453565433126965,0.7104434160154063,-0.09576683239948967,0.9977478638226599,1.0,0.0
5271,342106665119979.8,7.436093100527026,11.112266342482231,-5.896112809865162,2.2788242488009365,0.6694647544122525,5.127762456141037,1.0,0.0
5272,342106698453313.1,-1.7127600574900717,5.345362585159586,-2.7852711808460855,2.14636133559517,2.367409844029044,7.5093590509186585,1.0,0.0
5273,342106731786646.44,-13.361809334607322,-1.235947654722206,-0.893309030521894,-0.3460177692443553,3.8620288070079702,7.919280309748533,1.0,0.0
5274,342106765119979.75,-15.468060158740109,-6.021337832104547,-4.1664126550495695,-3.2669752281820283,3.820173682488619,6.718988002157767,1.0,0.0
5275,342106798453313.06,-10.993244334509058,-6.629281949683243,-6.719816562308171,-5.049340289031336,3.2524949974574064,4.803105472579523,1.0,0.0
5276,342106831786646.4,-9.095879207867538,-3.9340593158510337,-8.448950412422079,-5.537245707122553,2.3803073544106352,2.583989138785673,1.0,0.0
5277,342106865119979.7,-9.09356006988963,-0.8444216310092887,-8.6274906167189,-5.539741349239364,1.8763085572975648,1.1037045589610064,1.0,0.0
5278,342106898453313.0,-7.518320951913688,1.1899442875591,-7.1922893044971525,-4.3376331986789545,1.345665370237581,0.820015734266755,1.0,0.0
5279,342106931786646.3,-6.948237533904763,-1.3141430710206654,-3.4845770500145345,-3.70448332225144,0.8474175833653201,0.41388794281484315,1.0,0.0
5280,342106965119979.6,-10.440902488522173,-5.795523774548858,-4.133410598822352,-2.192519698747037,-1.961239505359851,0.10701614710044233,1.0,0.0
5281,342106998453312.94,-7.6949454198711775,-10.6833014906349,-3.4275453849980244,0.32014443340267523,-4.54761258906302,-0.4555678883384466,1.0,0.0
5282,342107031786646.25,-5.730423685406656,-9.112696582423446,-1.1073699558468129,3.7698224233758397,-5.0917000131064745,-0.13003625052060147,1.0,0.0
5283,342107065119979.6,-4.365637882521694,-8.492717802057662,0.08143911442604101,5.285211030389101,-5.163712034579782,0.1573137969252333,1.0,0.0
5284,342107098453312.9,-3.8390641564259154,-6.341202843841691,-4.482566184098385,5.832476569531275,-6.849237931218476,0.5233778730352668,1.0,0.0
5285,342107131786646.2,1.4666420574986385,-4.628728020057302,-7.592980441323612,6.130097394782215,-8.662283696407414,0.6332417230968932,1.0,1.0
5286,342107165119979.5,3.726503180100789,-1.3882682935372497,-9.290126927707904,6.354283966526475,-8.632535280512508,0.8511802444565292,1.0,0.0
5287,342107198453312.8,3.477440265795071,1.863353987072194,-10.149503867896954,5.597171087138734,-8.07876326323539,1.2133124473524877,1.0,0.0
5288,342107231786646.1,-0.30180402026158726,4.603386702037563,-9.950146354603175,3.3075763026362655,-7.350939442678083,1.3467641689444896,1.0,0.0
5289,342107265119979.44,-10.511505034504166,3.99365770615668,-14.789931799170109,-1.725200232306766,-7.190820392989439,-0.6261497288040161,1.0,0.0
5290,342107298453312.75,-12.80639008397385,1.463295128744133,-20.894657943014927,-7.59201194353181,-8.209588007551366,-5.609648153756739,1.0,0.0
5291,342107331786646.06,2.0270311929451155,1.5177536011890724,-26.705653398567968,-10.072834195647216,-6.700468167559331,-9.771538060311782,1.0,0.0
5292,342107365119979.4,-6.612633572548042,-4.888592464825783,5.351828271772471,-7.6069601413855095,3.181985993910007,-9.240224959279988,1.0,0.0
5293,342107398453312.7,-19.81134032531705,6.259694649248894,21.562116312182223,-0.6890744916691179,6.252267282542305,-4.593019981907142,1.0,0.0
5294,342107431786646.0,-15.496344059241116,19.741393156544564,20.477357903084766,1.9746325075506066,1.834698467085583,-1.9607980493036894,1.0,0.0
5295,342107465119979.3,10.031754090188073,24.54645408214639,1.4056757027710622,0.6244647597104463,-3.2168638088360564,-1.0883307074882178,1.0,0.0
5296,342107498453312.6,3.9024389262347814,7.897745928581692,9.387783927540458,-1.2307113432308712,-0.2823484680630626,-1.153009142943584,1.0,0.0
5297,342107531786645.94,4.035744450031315,2.7249053768093368,10.231301675481848,1.141233726156607,-2.1449945401497006,-0.3358439739132806,1.0,0.0
5298,342107565119979.25,10.823448816163172,2.6279264180254134,10.34990664078448,2.3229093162929626,-2.6571053671493488,-0.12384814204864159,1.0,0.0
5299,342107598453312.56,15.428380216742273,5.506742242403583,10.473782374891638,2.4030169715097824,-0.2472309254429964,0.75685947064728,1.0,0.0
5300,342107631786645.9,7.01419746626031,7.6367518523092315,8.890606233700813,1.3059076651848212,1.799782418895044,0.9196196914487074,1.0,0.0
5301,342107665119979.2,7.736337322605976,7.285502881782387,7.541425811637829,-0.5053053801222278,-0.08377808857938346,0.5986851578114447,1.0,0.0
5302,342107698453312.5,11.314235253629754,3.410714348712708,5.637881222880269,-1.6668012706966318,-0.9177050985877139,0.5192158041158934,1.0,0.0
5303,342107731786645.8,12.038068888179627,1.8716435537113352,5.036526718009964,-1.1513373439423504,-0.09043167410171549,0.9320199689286026,1.0,0.0
5304,342107765119979.1,10.242045733735662,1.1124144134174374,4.2876537273869975,-0.8732705273476222,0.8908862728535443,0.9851149177024598,1.0,0.0
5305,342107798453312.44,9.701660980205787,-0.1583635181667176,4.3857484036429115,-1.1215507905531106,0.8996071171656393,0.8552710232520736,1.0,0.0
5306,342107831786645.75,10.430304872517564,-1.9050933134263281,4.419781790856837,-0.8217712021889646,0.9398482727006987,0.8738136051342487,1.0,0.0
5307,342107865119979.06,10.610624348899282,-2.2362287996218977,4.6975657236123745,0.043076605604271956,1.4161907398118996,0.9374815648457662,1.0,0.0
5308,342107898453312.4,9.398116892916741,-1.7058220920570477,4.653910869520925,0.7787820095344483,2.0127697205623836,0.9977162688277906,1.0,0.0
5309,342107931786645.7,7.652103297080907,-1.1260620380496285,4.6473860869263515,1.1018497523075679,2.4515146711981486,0.9373519247501422,1.0,0.0
5310,342107965119979.0,6.391241229627138,-1.1567411468152535,4.499784882790655,1.445424268055799,2.8431794039054763,1.008414955078659,1.0,0.0
5311,342107998453312.3,5.653912411190705,-0.9182920744317017,4.143914613670559,2.0790839508614454,2.987109598980431,1.009031198042166,1.0,0.0
5312,342108031786645.6,4.791135888477445,-0.19816532764164496,3.8663335077305594,2.7029338270803205,2.969443611220627,1.118954483264736,1.0,0.0
5313,342108065119978.94,3.959393938299609,1.2081201173296032,4.11698442641919,2.663296503040659,2.7454220912380194,1.0693955248075975,1.0,0.0
5314,342108098453312.25,3.841511824077509,1.7215914473472056,4.050972071247419,2.1444262117569393,2.455014138515155,1.0468456494246485,1.0,0.0
5315,342108131786645.6,3.5696047828849853,1.9060610119363246,3.3203585571482517,1.7507059678904795,2.6550541947707185,0.9637363500226389,1.0,0.0
5316,342108165119978.9,1.832377579674544,1.2018349665806007,1.4741548063612526,1.367538768587737,3.253563296961846,0.9738080868611609,1.0,0.0
5317,342108198453312.2,-0.12673566791839652,-0.08618322418811894,-0.6552046110762884,1.1916699192056073,3.7099672805619623,0.8181479050906862,1.0,0.0
5318,342108231786645.5,-1.9789941096905288,-2.2149519745640305,-2.313067015304497,1.4101904933944303,4.0478655563633295,0.5983288502633723,1.0,0.0
5319,342108265119978.8,-3.9948331644546897,-5.024329561677116,-3.3717134107051963,2.383329463473727,4.663436914801897,0.21280513888121227,1.0,0.0
5320,342108298453312.1,-7.245380940270892,-5.955430315887078,-2.691082086684144,2.514531084868966,5.421645525061146,-0.7305594980940366,1.0,0.0
5321,342108331786645.44,-8.83782111718882,-8.7533865924831,-1.0066296721418229,0.728436559873914,4.965621274632291,-2.5830321088781867,1.0,0.0
5322,342108365119978.75,-7.5235358123340355,-12.21854506799898,2.456965916889297,-2.690524022829398,3.1656182850882892,-4.8065019787788845,1.0,0.0
5323,342108398453312.06,-5.04180458634078,-15.651505363752646,3.9905066258218187,-4.3584231453917655,0.5868434055992433,-5.888340693116311,1.0,0.0
5324,342108431786645.4,-0.8258827402870299,-9.645411441173835,1.748338329026877,-2.971951305212439,-0.13784965336732014,-5.21742644136038,1.0,0.0
5325,342108465119978.7,2.626172448074823,0.8500029546034823,-2.437955088597233,-0.9557422371167458,0.03557249572761423,-3.2377548479651437,1.0,0.0
5326,342108498453312.0,7.636875777789214,9.52584015472932,-6.208632440809278,0.010725513362282307,0.4666959579129619,-0.5478939032810003,1.0,0.0
5327,342108531786645.3,7.540685524716783,9.561254740713498,-7.186980026677307,1.0211731068263883,0.5305067003874671,2.9414208423792143,1.0,0.0
5328,342108565119978.6,2.3422451382969287,6.436173902121649,-4.449987099574704,2.2677346341136584,1.902061338324856,6.092823359467438,1.0,0.0
5329,342108598453311.94,-7.402347412527687,2.3775534130435503,-0.5378153344002998,0.9451494249211563,3.4517223118941,7.169842098809781,1.0,0.0
5330,342108631786645.25,-11.49514614734554,-2.9011725367590895,-0.6428446753426238,-1.6999864037893386,4.136627824630013,6.514815613181778,1.0,0.0
5331,342108665119978.56,-10.339318080029013,-6.2852484772310895,-4.004187411919395,-4.0685177707776194,3.5710074869957142,4.900540376578471,1.0,0.0
5332,342108698453311.9,-8.918769261118882,-4.8085536287765835,-7.371496293536075,-5.107397436561717,2.79845950634623,3.2076642207619517,1.0,0.0
5333,342108731786645.2,-8.580397065203883,-0.5286661881890748,-8.775282417365082,-5.353592150250245,1.983849556356313,1.7074671272652497,1.0,0.0
5334,342108765119978.5,-7.3712968113531465,0.18340570370746956,-8.885680615019876,-4.351281522957154,1.35081484311084,0.8505611755718036,1.0,0.0
5335,342108798453311.8,-7.2154449908772795,-0.2799460255430884,-6.037210762348766,-3.498737873574629,0.8462250032066336,0.3676794767924212,1.0,0.0
5336,342108831786645.1,-8.303349722226892,-3.078517453407036,-4.149850931301806,-3.0349026579120024,-0.17474902840225714,-0.03726464950986081,1.0,0.0
5337,342108865119978.44,-10.100519356409642,-4.375701137341271,-4.290842140431849,-1.2522917750323925,-2.5660337088464713,-0.0070038313084693216,1.0,0.0
5338,342108898453311.75,-6.186440264281046,-7.272950849347961,-2.6612706709163274,0.8911630970415964,-4.705282290972257,-0.36330422220436626,1.0,0.0
5339,342108931786645.06,-4.812339263259961,-9.146442559341061,0.5920692791320468,3.224901099061598,-4.8757105332127475,-0.26883940633945336,1.0,0.0
5340,342108965119978.4,-3.596380052959502,-10.32609908541621,1.5005035361683001,4.600663216650347,-5.001990379684779,-0.068003999371656,1.0,0.0
5341,342108998453311.7,-3.282444196585081,-8.42950883724058,-3.0725155187513087,5.927947800352143,-6.261564584646889,0.43066831709114584,1.0,0.0
5342,342109031786645.0,0.7147388440661757,-5.460206322533236,-7.409853902959455,6.63553451877068,-7.979599261333449,0.5561611568749434,1.0,0.0
5343,342109065119978.3,2.315094000921888,-1.9643550126919522,-9.517979824277345,7.060385405178937,-8.629880116416938,0.98424266082642,1.0,0.0
5344,342109098453311.6,1.8743078049081838,1.95043515690752,-10.309981782057063,5.985550881520439,-8.659725893065673,1.2473063419237398,1.0,0.0
5345,342109131786644.94,-2.015282633920046,4.5010798158078025,-11.918550318221895,3.2488659330019525,-7.8706784087462935,1.3899923694657628,1.0,0.0
5346,342109165119978.25,-11.795139116229347,4.514317253336001,-16.102966543828078,-1.7465200442152597,-8.127489928776829,-0.5577435325006858,1.0,0.0
5347,342109198453311.6,-12.955479647433474,1.936201715492526,-19.088433390464402,-7.863239301882329,-8.962477624309864,-5.677240165067769,1.0,1.0
5348,342109231786644.9,0.5518031959144181,0.4692750018308859,-25.144244168288665,-11.53342435346643,-6.852896855313931,-9.804503224891267,1.0,0.0
5349,342109265119978.2,-8.18511796629297,-4.225069014704231,2.7289311537576797,-7.8333926755987715,3.1685127437904157,-9.023542481998817,1.0,0.0
5350,342109298453311.5,-19.421567094194977,8.306321112707383,14.70710047586605,0.8125552316242486,6.869345816265157,-4.478287784281792,1.0,0.0
5351,342109331786644.8,-13.906872931530257,20.699759417627817,14.561267763947365,3.6576720742607804,2.55635921607649,-1.7297393047137595,1.0,0.0
5352,342109365119978.1,9.630776874203535,22.367969929509208,-0.8791013425540259,0.7197121716193187,-2.864515940366368,-0.8191228684175574,1.0,0.0
5353,342109398453311.44,4.687667958988948,9.138297972089113,10.962223229674505,-1.270616944603339,-0.7205552896265159,-0.7218901111479464,1.0,0.0
5354,342109431786644.75,2.536181421370274,5.272846797209898,12.468484229066751,0.6676495179087134,-1.811334093369135,-0.4023858116679497,1.0,0.0
5355,342109465119978.06,9.281056153105514,3.2897043145978326,11.052930045077485,0.7955452691837464,-3.071394850912802,0.10809664443952716,1.0,0.0
5356,342109498453311.4,14.31224551245206,2.6265229272106696,10.374850758009769,0.8204317059788359,-1.402121198577971,1.1248293106353129,1.0,0.0
5357,342109531786644.7,8.814072175343698,4.560742807529941,7.800824471088117,0.6156847713823622,1.273105617226594,1.4018282019166863,1.0,0.0
5358,342109565119978.0,6.869184045917289,5.145071685457063,7.225764399160377,0.22439499503939542,0.21039132755399514,0.6665556903033687,1.0,0.0
5359,342109598453311.3,10.710478283616577,2.416630506637611,6.644514083705273,-0.5289886711087968,-0.6188562700761921,0.2123578532406288,1.0,0.0
5360,342109631786644.6,11.396541696352005,1.4823773201072858,7.162870300140998,-0.01892364575082911,0.01482484787262564,0.5885334278002046,1.0,0.0
5361,342109665119977.94,9.798938864953813,1.2236425358570875,6.875617524705031,-0.24448723969590325,0.6641367836516744,0.7173100379318853,1.0,0.0
5362,342109698453311.25,9.118642291238666,0.6042633843253522,6.646719223539474,-0.7031251175244231,0.4324978269800056,0.630534083270134,1.0,0.0
5363,342109731786644.56,9.553599483788066,-0.49863599133764247,6.228411027240584,-0.7460570214630424,0.6579258950472688,0.5997686602428198,1.0,0.0
5364,342109765119977.9,8.96348650225027,-0.6540140403311447,5.543563316617099,-0.029920948621068783,1.3094406547828674,0.6237538298986288,1.0,0.0
5365,342109798453311.2,8.123228918571366,-0.014939054427400122,5.327193758929261,0.24882036626640117,1.4479364500404648,0.6315098943199968,1.0,0.0
5366,342109831786644.5,7.9911770641762905,-0.7350932298849783,4.721908082214033,-0.1961105815086882,1.1625926734936671,0.675165379203457,1.0,0.0
5367,342109865119977.8,7.861065049635706,-1.8784727254594826,4.342345868301102,-0.16680021513090332,1.2946425645802888,0.7709318810847716,1.0,0.0
5368,342109898453311.1,7.04328953952238,-2.0168368812206445,4.2149034744098355,0.502649490602349,1.6962438532190096,0.913470771805913,1.0,0.0
5369,342109931786644.44,6.110928221347172,-1.197374043492014,4.172607503071292,0.9362856108802686,2.152425765757674,0.9146645089804246,1.0,0.0
5370,342109965119977.75,4.933961518788006,-0.9404802248513617,3.642645512777123,0.9059720999329254,2.137763044713397,0.9865796168131623,1.0,0.0
5371,342109998453311.06,4.561612726661167,-1.6729708998196595,3.368642845859652,1.1237668617857832,1.9329162850739348,1.0112158195406709,1.0,0.0
5372,342110031786644.4,4.600365587270898,-2.0465118475036177,3.360442046520017,1.9833705676208664,1.7815050588187462,1.0470792064555634,1.0,0.0
5373,342110065119977.7,4.4030666035943025,-1.1235040620422765,3.5043111156677464,2.6769758475639067,2.1539242462987636,0.9725173282429788,1.0,0.0
5374,342110098453311.0,3.3870741659891026,0.6326066525497397,3.1549068796652238,2.550503952215564,2.6892198425691785,0.7995149623897125,1.0,0.0
5375,342110131786644.3,1.7697993130116474,1.5401654944702075,2.259657131038036,1.844881750259705,3.1853482169593477,0.7131161075155295,1.0,0.0
5376,342110165119977.6,-0.8269459260687488,-0.6678562744816058,0.4893817959346459,1.4840254187735265,3.576073633847134,0.761936624068648,1.0,0.0
5377,342110198453310.94,-3.142626012948838,-2.1321085448338484,-0.683590575567939,2.1470936208351326,3.9414675981286185,0.7207222681520238,1.0,0.0
5378,342110231786644.25,-4.891507741331645,-2.351846104946553,-1.5026997686935801,2.3884845489891258,4.341971945997541,0.11328053000274765,1.0,0.0
5379,342110265119977.6,-6.056341229254338,-3.4709569602896373,-1.615632953899711,1.721811193492878,4.486304051099517,-0.7451701174220824,1.0,0.0
5380,342110298453310.9,-6.960894122599186,-6.675605945092802,-0.4739876836008796,0.16190316528703452,4.426736253275568,-1.8713207390135513,1.0,0.0
5381,342110331786644.2,-6.54052051285865,-12.161750005889015,0.5912108357118064,-2.0902729168613754,3.2830269049298235,-3.423544278725469,1.0,0.0
5382,342110365119977.5,-4.769808132969513,-14.813595476274989,3.2717397295339836,-3.7966412267733474,1.8643779333064254,-4.97048776684079,1.0,0.0
5383,342110398453310.8,-2.6573357911670925,-13.310589204962836,3.9792028886572117,-4.047323333040601,0.46021491697162537,-5.559689282128698,1.0,0.0
5384,342110431786644.1,-0.07859634397608106,-4.9793729464605025,2.912061775659957,-1.8061478753775861,0.20753897451414297,-4.622203588194595,1.0,0.0
5385,342110465119977.44,2.264288409946455,3.197435720435366,-1.8327568157384446,0.06832105193802257,0.16031727847306462,-2.5542541174023183,1.0,0.0
5386,342110498453310.75,5.800594635434573,9.304566800976092,-5.58239205639205,1.2422537832270502,-0.044158113691852637,0.055459814716892764,1.0,0.0
5387,342110531786644.06,7.435696624366175,8.644631045957421,-7.211329953870281,1.5156540421688147,0.06444682035186872,3.039845107090869,1.0,0.0
5388,342110565119977.4,4.595779467151276,4.245744089736208,-4.330393121302601,2.3581695401813514,1.62562456626979,5.570864291356194,1.0,0.0
5389,342110598453310.7,-3.403501251443082,1.2926616621658316,-0.40700839389688714,1.4598768234869595,3.2871636141885463,6.706749447163075,1.0,0.0
5390,342110631786644.0,-8.132084291608404,-0.33227720977790476,0.41881951623837377,-0.7265794716755696,3.9682213146499414,6.098760470423173,1.0,0.0
5391,342110665119977.3,-8.770590523283053,-3.53616709379548,-2.0050246255818727,-2.6990590868431408,3.2528305882681887,5.09392884271359,1.0,0.0
5392,342110698453310.6,-6.432153973381714,-4.6940545106142855,-5.008241977750965,-3.328589491844688,2.556972268128975,3.8416351847769934,1.0,0.0
5393,342110731786643.94,-5.875771440774488,-1.877321031014384,-6.712085788898737,-3.9922227865176616,1.7692854630497739,2.5216338798326827,1.0,0.0
5394,342110765119977.25,-5.274206631838404,1.1065905114743853,-7.687745455015786,-4.635477380981118,1.4037874546185218,1.4469104318333332,1.0,0.0
5395,342110798453310.56,-5.370133478100689,2.5608148298976188,-7.8435482716394525,-4.657640697779844,1.1485083860720309,0.8552622307733525,1.0,0.0
5396,342110831786643.9,-6.079135286269764,2.794668512549717,-6.324722635119155,-4.43189994857644,0.9790858976342298,0.22131246329220305,1.0,0.0
5397,342110865119977.2,-6.264001640229267,2.3151466220997055,-4.6333417840248945,-3.8812892094451583,0.24757074580383737,-0.6556174143628906,1.0,0.0
5398,342110898453310.5,-4.47358323082392,-0.6586469312310128,-4.259403726672487,-2.9626513605578237,-0.9894515293995441,-1.1435630357165039,1.0,0.0
5399,342110931786643.8,-3.7545070536171163,-4.574087150892507,-4.418766601166441,-0.6010570036231849,-2.4226125126826124,-0.947246986225766,1.0,0.0
5400,342110965119977.1,-2.6140555635842366,-8.230989918822893,-1.4017629506895368,2.5519612775063374,-3.288023082071024,-0.07913076758090776,1.0,0.0
5401,342110998453310.44,-3.736580177154643,-7.301501493687185,2.102723401125557,5.075107608592999,-3.203778094582992,0.641797707107357,1.0,0.0
5402,342111031786643.75,-3.474172441032647,-4.805126226684787,2.8723437467378137,5.527682006463936,-3.4701993041748054,0.866951130450708,1.0,0.0
5403,342111065119977.06,-3.2862777214458463,-3.3628317267527454,-0.06873148216827557,5.154430005029557,-4.763915141292377,0.5310939270016574,1.0,0.0
5404,342111098453310.4,0.30049212618370696,-2.3699573560804543,-4.187447233738071,5.170646125348314,-6.332543294957271,0.20279013665081183,1.0,0.0
5405,342111131786643.7,2.994684483129173,0.22986345555237117,-7.706515928990598,5.704884243451377,-6.969487186598462,0.12121178299635843,1.0,0.0
5406,342111165119977.0,4.5171204054896705,2.74214107059172,-9.035918765094307,5.927200617908182,-6.947247223469905,0.3382653388928794,1.0,0.0
5407,342111198453310.3,4.241759394082137,4.538015243993818,-8.41500179761014,5.265486397812243,-6.4989350828055175,0.5383752795691321,1.0,0.0
5408,342111231786643.6,2.650682673349608,5.786626690849255,-7.535922105204046,3.3988643569087813,-6.079172669461842,0.5138260306925547,1.0,0.0
5409,342111265119976.94,-2.2420423468372137,4.445559985814162,-7.450457915020574,-0.32291349612352516,-5.7556691944211265,-0.26062911068859645,1.0,0.0
5410,342111298453310.25,-7.7231386218698,1.1266563708096693,-9.446499148387852,-5.154480576785463,-5.703710272294314,-2.4284105987565168,1.0,0.0
5411,342111331786643.6,-6.783674162605752,-1.1528211532840582,-14.627681752622571,-7.958598314467215,-4.6996565413115725,-5.272481148543253,1.0,0.0
5412,342111365119976.9,5.277324894300903,0.3402567880220317,-22.40241891954873,-7.628668419010662,-2.0581481729356597,-6.39989264984872,1.0,0.0
5413,342111398453310.2,-6.934012707232656,0.12654904083995877,-6.159851246822124,-3.211747057691224,5.084808827275664,-5.142454012779371,1.0,0.0
5414,342111431786643.5,-17.48832488049183,4.835378094723021,10.414326761201583,0.9338139476269038,6.006933834417115,-3.562317992489731,1.0,0.0
5415,342111465119976.8,-14.442261036409954,9.251955519621074,17.047616133466317,2.7141817646587714,2.7527532448623973,-2.3076092681361704,0.0,0.0
5416,342111498453310.1,3.118297408747028,13.634660021732538,7.266551913062309,0.9356664137054103,-0.44353798323451665,-1.281971824706666,0.0,0.0
5417,342111531786643.44,-2.544353268736626,8.257950750507003,6.78820157656529,-0.6812676526372959,0.09827451362248496,-0.18117937313416907,0.0,0.0
5418,342111565119976.75,0.157179685919544,4.18850961069208,4.065689727723747,-0.9725579531070416,-1.8136994042174797,0.1865321882245637,0.0,0.0
5419,342111598453310.06,5.106201801900505,1.0278828945480984,4.228899203452238,0.3226427961423374,-1.1713107832669416,0.5969732553677484,0.0,0.0
5420,342111631786643.4,6.408881657473269,3.2108268337266797,6.553304330157262,2.1841110111991635,2.0714564827347215,0.6871710097337855,0.0,0.0
5421,342111665119976.7,0.1437499703587266,4.153861817158829,7.0523180487429515,2.4663591142194097,3.05444086126732,0.7357101519926654,0.0,0.0
5422,342111698453310.0,0.28875649506292944,4.6641542769685715,6.1276957340010565,1.1619105151589855,1.1437960634427695,0.5412607872551227,0.0,0.0
5423,342111731786643.3,2.3314696918560545,4.04778786625535,5.774750337306921,-0.34808041807665474,0.290456783177712,0.3640407978998175,0.0,0.0
5424,342111765119976.6,3.5630423890424643,4.081950571134585,5.4311016845669275,-0.714012405148378,0.6235073164894739,0.36362527307194026,0.0,0.0
5425,342111798453309.94,3.5585747238631873,3.5233200788061567,4.812932028594436,-0.8036591582309447,1.0201449375227911,0.4571739735723894,0.0,0.0
5426,342111831786643.25,2.9120092022845743,2.3860485356763217,4.461252223735021,-1.0127326861958776,1.0485296907047201,0.4951384417109732,0.0,0.0
