timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17566666666,-13.703412292122845,17.75905211024989,-15.826542040398028,-3.1981241323225618,-1.6308267893165862,-6.007828024135101,18.96151672373595,9.28032952005838,23.989411661761185,1,18.0
17600000000,-15.599993167694779,36.520426952520985,3.8337201460863657,-5.446769529043012,-4.700013920096801,-2.1347611100051167,18.87564611835948,2.5556389333515606,-28.4168679916147,1,18.0
17633333333,-39.937285367526044,9.37455702754908,6.857032667709662,-6.416549723574503,-0.5192510457654598,-4.764539492361232,23.079559925626533,-1.7781403569379712,-9.950713061201032,1,18.0
17666666666,-47.152289553302865,8.618588948824033,-6.9180643351994355,-4.198774261774947,1.4294738088147136,-6.115103426380323,21.79149382814474,5.030761296914182,30.21531706515735,1,18.0
17700000000,-25.42431570507712,39.69531299798241,-10.666091964153544,-8.44291479454795,-7.407658836252839,-5.293735713756657,-6.0783838091525695,-7.342795275297517,-4.745239167592686,1,18.0
17733333333,-47.15517273250059,30.236070878806125,-8.215476158385407,-2.0806230964667622,-6.017147038287646,-2.095051914699072,-15.511924679737835,-3.289006138021854,-5.5160021561596775,1,18.0
17766666666,-12.822729314469248,42.03625770644308,-6.185333782345868,-4.0617347640888735,-4.415111354583058,-1.443609699115557,8.3139696266342,-2.152329077705229,5.941335744955093,1,18.0
17800000000,-35.34002748362679,23.003031358304504,6.995727040183477,1.991627948721212,-3.801334932793787,-5.47732429901348,13.692169948827534,-19.839564987815653,-25.89172592268467,1,18.0
17833333333,-26.688788528387875,20.58717953383489,-6.216333582020046,0.7280792033497496,-3.4508460918218486,-3.882282229098574,9.772743840994483,16.880519035195572,4.752057522714112,1,18.0
17866666666,-32.8026124524213,14.875411809023358,-9.397423323235508,-7.999589408342624,1.1060774421594237,-7.831849658506939,8.057428121068458,24.360517876322206,33.76513385930377,1,18.0
17900000000,-15.950282878603659,48.224285760304795,4.150260636507783,-0.804592721308895,-1.7427222083537486,-4.250011417041984,27.228340158960755,-6.531101996231101,-2.714920145810913,1,18.0
17933333333,-20.220119080342094,41.63331734039055,5.576454187432489,-1.8450433902303962,5.923389271837168,-5.120843892276598,3.1109588412864726,-15.981534787923831,-13.209934596469754,1,18.0
17966666666,-22.869306491008878,19.616737165867683,7.63879687255613,-1.8809671770514138,1.2015572647156643,-3.294353326202415,18.09728840015634,21.877458726778258,10.858579699680282,1,18.0
18000000000,-42.06077492927798,17.371370831363315,0.5813865550113295,-2.808753914293648,-0.6623463749127358,-6.927541801012292,4.889312945074118,-1.3609198083461074,-18.79564708374332,1,18.0
18033333333,-27.657554304692745,26.55807679111035,-0.852133040888507,-1.5004328118778079,3.657872018681436,-7.318244531423983,-0.7217132018345032,7.540290363163371,8.91235505928504,1,18.0
18066666666,-31.459950018750288,42.39317415683924,10.09122404892281,-3.3650033522909677,-0.07399931286053274,-7.446782747387441,30.224611422766415,11.92247652868883,-7.229960695425213,1,18.0
18100000000,-27.22464443699704,14.11624339589335,-16.579696316230443,0.29264661260086644,0.14847287518579577,-2.992454052651488,6.249311990776775,6.488319638131659,-16.244650070037892,1,18.0
18133333333,-13.600023343453913,20.849785707779258,-2.573351956213017,-1.6785059472439061,5.452863268431101,-5.061385285958654,38.018651262642095,8.476658250384437,-5.82079658945549,1,18.0
18166666666,-10.73599208015464,-4.266795067828731,-1.6923576024824647,-8.681568699868759,-6.692452301318948,-2.816581580913867,0.7919394712780643,13.499246750390387,-5.605537005447699,1,18.0
18200000000,-40.46694593515535,2.667557877399446,-10.328136236215059,-5.148456647986297,-1.7643582198989676,-2.473635369927239,12.518290977872077,17.865237735660557,6.8515626463968715,1,19.0
18233333333,-39.9886740166296,24.773826841735108,8.312802485413423,-12.83423479589783,-1.7747833261225316,-5.155324652890549,6.074658978885539,0.8754946875668814,1.0461852669921523,1,19.0
18266666666,-38.6416476543115,58.683498744239444,-1.3896055985629014,-4.857517072523168,-1.879466827136851,-9.134932116383052,14.44781262477014,-18.483168065526943,-6.5094885818402055,1,19.0
18300000000,-15.795525064313852,47.86761918306375,-6.532751661732062,0.8694421517412962,0.35757772604351956,-5.888481698458188,11.616150105553148,39.23267907232745,-1.6850767693006574,1,19.0
18333333333,-42.391829792348474,50.55808837894159,-1.541160029179693,1.4179639237542663,-0.1878341755308921,-2.922061457605309,7.261695727516882,24.116354338628625,-8.265384565253317,1,19.0
18366666666,-55.02465569869097,30.573005371795354,-8.869708228341498,3.913435433951821,-1.9123793620687548,-1.961820170773881,6.762981840598755,6.76040889311998,2.5189844263200545,1,19.0
18400000000,-26.866334007410174,38.20846365800013,-9.811074123505673,4.161876718244854,-0.2769351388321777,-6.509281660411028,16.300350681949038,-7.713065153279791,-4.044411569430693,1,19.0
18433333333,-40.77499783571244,46.32534566759337,-1.2128487468180915,-3.5968478859498307,4.697081309134685,-1.4588952228676062,8.266292278021094,-13.589573521890248,-2.6980513496573337,1,19.0
18466666666,-27.34425115531605,13.225229499063648,6.008057429272819,2.630717367886353,-2.5392808058562033,-5.3280182838866335,6.929079931017746,-1.2755794620488956,1.9572210412194941,1,19.0
18500000000,-25.996881882812062,24.98358818334048,6.6562243763488205,-1.1569159861608163,1.6190456130758393,-1.6075566339998968,1.7927582422968218,-25.10047970541408,-27.17257782027923,1,19.0
18533333333,-26.2446306790159,6.757600631356656,4.380252492936956,0.1388126083460932,-1.6395815810454115,-6.567302257082404,32.81026022092503,5.775560503990762,12.112128645779915,1,19.0
18566666666,-34.01544791384795,33.849410901959196,-6.431235996583291,0.7497685302756913,-6.194215305988555,-0.8499500368264243,6.936725644484678,14.513797749582107,22.9198795782674,1,19.0
18600000000,-19.80187590855273,30.714057927401782,6.172826518722433,-1.225935434588599,-4.12202592156858,-2.2318765854428717,11.33608446531986,6.105408581387136,-7.88015592606088,1,19.0
18633333333,-6.56547000523269,16.99672861797778,16.917914174905917,-3.3835259664117885,-8.77838150258468,-6.20375475388388,-15.889113504084055,2.6822304464262885,-7.299511078531381,1,19.0
18666666666,-39.787521354079615,33.365893647319176,12.757753900112153,-8.102755222764436,-2.4623012880687862,-7.422875312589892,-3.4284045160243206,12.838880905216666,-11.036350724007864,1,19.0
18700000000,-25.292001694099184,32.2855579188485,-9.954501289357804,5.333324586369994,-6.095047888616419,-4.039895008217239,11.195672670804525,35.805796026734114,-3.9707079779808705,1,19.0
18733333333,-27.524543051681725,22.417779544159067,-11.631936356705175,-0.5215842337590708,0.020788530952285722,-3.7000598222860663,-0.735107709569347,14.56448420555271,-12.685221973935814,1,19.0
18766666666,-38.41339767634613,12.94434008631576,-12.424871737958256,1.8175278107825537,-1.255234524637386,-2.668923941832259,32.779521845527825,-13.272050592717658,-11.598623730911509,1,19.0
18800000000,-29.799301908527475,28.307192066565065,5.645609842786497,-3.6023270679847648,-3.1969551263378078,-0.2814970438351878,33.611627596046304,8.765376342046052,10.116802163157606,1,19.0
18833333333,-19.40685263977524,60.90686012893393,-7.108720467644215,1.5301886027446479,-0.6244616820945261,1.7913139648213408,9.547846603676572,-7.134212471431846,2.985244931073792,1,19.0
18866666666,-24.58413918331182,41.924861184603,3.949105754426002,-5.8499332369450485,-1.086647740543803,-2.589955435910014,13.208284419432378,-8.776014492451665,-1.7447317598741083,1,19.0
18900000000,16.843438999999996,40.02520137891211,1.1033825465385352,-10.509334504932836,-2.2111200310201564,-6.216655478374627,16.516872065744842,11.047669386442063,5.479877272733097,1,19.0
18933333333,-17.414095784529547,19.58036593631031,-4.124732761508568,-3.0995413796654985,-4.21756941943981,-5.155261899737919,23.203868143893164,0.6897479482837614,-4.3254439304396275,1,19.0
18966666666,-37.67732968861311,32.67724890868534,-0.21911419509954744,1.013638527831533,-0.25392012722175816,-2.2881711729886813,46.687575380906324,6.419271686312773,-10.48519388056301,1,19.0
19000000000,-30.358895589265543,37.246712341045644,3.860099336950425,-2.5523444530874544,4.818337678227534,-2.058717870007949,16.02142013103483,-4.907942842052407,-30.927995870772243,1,19.0
19033333333,-34.428248671408824,18.382519114946135,-4.583775302821162,-6.460623267631176,-4.139298553757536,-2.653033386874244,29.630998990025134,29.6695698040683,20.485891506268324,1,19.0
19066666666,-27.129971471520648,18.242928833784205,-2.0141135357039657,-6.3028551907311785,-1.648353078160285,-1.7858588179234134,18.988274974398347,-2.161981457127947,31.507192555779557,1,20.0
19100000000,-41.26257800505009,37.32519351343027,3.202222421922105,-9.69519236235271,-2.504647860549792,-3.991302030904931,26.164498198602622,12.05240795113227,5.04280548241254,1,20.0
19133333333,-19.185002734843835,-5.298551527790387,-13.003364615190012,-0.07046946526839992,-0.7214381848871219,-7.789906948035222,-7.37900516840898,-11.139830380309864,21.424907956136003,1,20.0
19166666666,-30.638819026648328,19.675242642379516,-8.683376893467956,-8.837969679638263,-2.4764943596644025,-2.9078899980029775,3.3791394127014556,-0.749167479086589,-4.9289478152065875,1,20.0
19200000000,-16.701298373750006,32.36189070556435,-13.63385688598523,3.4968165670827718,-3.769540073729425,-5.36884341900935,21.246496591693095,-13.813490713858041,4.358741182074285,1,20.0
19233333333,-34.19515285420432,-3.0064501038393523,-17.67766148795571,-6.896532133533982,-10.769579516308486,-7.496705710354496,8.611623610959722,8.573407903639197,-10.206955819686861,1,20.0
19266666666,-20.837368003313607,41.90070264349119,-3.3061098486069893,-9.723141595881248,-0.14663092193150806,-10.611565648939592,16.352957842063997,5.910235030045292,9.360228022725742,1,20.0
19300000000,-39.53531019068649,7.621666709968412,-4.8727133988776785,-1.7334075980998946,8.124580015819816,-3.1484702125755666,46.9694626183869,20.621740650316347,32.158900172999694,1,20.0
19333333333,-34.15474331706231,37.12010609453016,-0.8870650254423169,-0.3440374312459138,0.31744857550238637,-3.067979677131307,9.596244278123207,10.94915043940598,15.967910100071574,1,20.0
19366666666,-11.625343001060893,15.109130804426993,0.3763217201441993,0.9631605746223961,-4.772948218046462,-2.676678207194711,7.939228807706832,-3.1489978807282117,-16.47048525670003,1,20.0
19400000000,-27.18619267881722,1.5883053156616072,0.06805919403009231,3.7315490358055783,-0.8340930164510931,-8.219561235659544,11.609301607840088,-0.35946733067649106,13.515642293190096,1,20.0
19433333333,-34.31692064626195,20.098775338867362,-4.64400347347044,-9.060622031157015,-2.2196404602132604,-11.110589166919016,11.750709865350872,0.013771835575846936,20.415884452285365,1,20.0
19466666666,-23.994803485700885,35.557284781397584,-4.666030779884702,2.439993209572294,-3.3869155551474894,-4.439746080388854,34.93982546302455,-16.29890110139655,-6.455280654244955,1,20.0
19500000000,-27.958586408281825,36.567943675351145,-1.22774818749421,-1.5248529786933198,-9.644955271320573,-7.406938563560898,28.35274490776185,-10.563529621994054,-8.706926965797017,1,20.0
19533333333,-32.06675088476045,30.318774149640255,-17.75303366025056,-5.387219232540392,-2.472283134187921,-2.010758805126237,7.60059016261969,-2.22943337425804,-0.49594113411271934,1,20.0
19566666666,-20.998945428154897,27.11117206784536,8.10227516755347,-7.388966308318352,-3.3555610885031193,-8.908831363164511,16.12346915130837,20.905851579117893,10.324239807973003,1,20.0
19600000000,-19.25018990752912,23.17862596207737,-3.9740016944282686,-2.4119686221584065,-4.716497681094417,-8.396752576696109,-15.480686466011992,-9.762632741657207,-6.930547598487134,1,20.0
19633333333,-35.398321303695425,9.9533992166101,5.603748764081146,3.797003007873303,-1.1514235493226048,-3.007198948298332,8.069642247219315,-3.9709302338597805,-29.529396403255596,1,20.0
19666666666,-27.66397725725239,32.803021931015806,-7.617478140380337,-3.946599705431419,-2.2008090001879084,-5.802852300342227,29.195039536216587,-1.141892490084393,4.77915102717691,1,20.0
19700000000,-32.524134611665914,8.196725381085265,2.197242451265602,-6.791560841364043,0.8381436834157792,-6.328312169273856,0.4057442752110516,3.8111951731154177,-6.681392510799167,1,20.0
19733333333,-30.818564480038127,43.210660652745666,-14.519610264179693,-6.603268331668094,-2.8844099113816433,-3.0634200478880587,40.64028727880621,-7.14896849381708,-20.92067094371129,1,20.0
19766666666,-27.558936561650825,14.252440479816906,-2.069857377005565,-1.236008036714145,5.017559413103087,-4.430874303103355,27.35055053159842,6.81714302748615,6.188751792626702,1,20.0
19800000000,-44.00632170197778,49.31789882890568,-11.1758522259589,-3.08653101259947,0.3492892028489125,-3.467031134886842,4.680804033764165,-10.834732170808433,20.31140976351996,1,20.0
19833333333,-7.841076954595048,11.72534747022815,7.2092854115407885,-5.8585495538361005,2.4569583013464813,-7.192261344125779,19.999750364530236,6.2604923358002535,-6.796856002510761,1,20.0
19866666666,-15.57572885761415,0.14307023911604944,-7.658210100530827,-0.6413429613841342,-1.854201165578886,-7.434719123706022,17.30579359313738,-17.989608292702048,8.704279727737104,1,20.0
19900000000,-39.25308610661369,55.729774509691424,-0.12528646759736883,-6.97284259429538,3.9319421271216415,-5.70542323917288,19.355298340362335,14.250246061258142,-8.315736804328797,1,20.0
19933333333,-7.627676957488321,40.843891232789076,-4.064600391549661,6.917462720416664,-1.8966427885579007,-4.3177043202859515,14.11207928233275,-2.9471753389949775,2.9970273708669373,1,21.0
19966666666,-30.674068697516894,28.51283873137701,-11.816033909688695,-8.569153573905648,-1.7732817746371512,-6.557026426502272,-6.90628118164793,-7.035011712786883,-17.526310086487598,1,21.0
20000000000,-15.482616854598964,14.345522732518097,-0.5880908580188002,-11.494205791142406,-5.867763770073058,-5.0234759459727485,-0.7076721146718814,20.800323374182916,-16.922621318605174,1,21.0
20033333333,-40.31831724283809,49.128772885709196,-2.632495995135155,-1.5222909094897847,-7.484349386360635,-3.507829612215599,-2.8536869084859235,15.546554172537041,6.459239203806353,1,21.0
20066666666,-57.51834536771009,44.31113352768783,-34.048293,-4.408235832293665,5.80026260738375,-2.50817178979575,16.088708278496988,4.9423487462219935,26.661483754635057,1,21.0
20100000000,-14.389053597504756,28.74085529831005,-0.7985513364255672,7.226365378536711,-5.9576682751499135,-5.06985393529145,7.851126241500087,2.51329482886948,17.074023685021054,1,21.0
20133333333,-30.64766520278322,41.27848117648803,5.82674802705384,-13.3295212593105,-6.636694746180736,-5.4874304868874955,10.820159810390322,-19.624571547847363,3.3408911942151907,1,21.0
20166666666,-27.414531169459767,22.770421551937126,-12.143876730623607,3.3767298422110974,-6.25109781895394,-6.933435419613497,15.301949539039265,1.0207116323486645,5.635902509143973,1,21.0
20200000000,-25.43255865869729,52.9995397984313,-9.660095349222491,-4.488792878131764,-4.047617920955306,-3.162253681198843,18.501857140013513,2.6581382447136424,4.894624260200191,1,21.0
20233333333,-21.093713457515143,14.17668216645512,-14.809754728379756,-4.132207215140576,-3.639575905659963,-5.938645922715668,25.306055985906166,7.743963965770439,23.21729902304685,1,21.0
20266666666,-37.37452803891901,42.774391699760166,-10.77256928701091,-2.531944636374125,-6.142081053816817,-3.587127682185205,22.944046968687402,9.809493076860658,-1.4014793607060483,1,21.0
20300000000,-30.762523483574725,23.08476593954403,-1.036511936012686,-13.255722800715258,-4.980032482558512,-2.9916573807210574,1.1623944920641702,-12.443802723107325,-0.3716539887765222,1,21.0
20333333333,-33.59189852466059,27.76292258262628,1.055191238854933,-10.255829453373616,-4.401586213453497,-3.7406220722799857,26.391153245417133,4.078137941263684,-6.9317300203075725,1,21.0
20366666666,-40.65876584315785,-24.947702,0.7873231194733652,-1.7262917409565448,5.129315318372762,-0.6180430691283085,-11.234131700047538,-13.545231540310969,-12.045338785015964,1,21.0
20400000000,-12.015272501554207,13.929417664417416,-14.58351814067303,-5.005713696067917,0.607230392579774,-5.059653808313309,-10.228733492918002,10.728102002285583,-7.369159153282368,1,21.0
20433333333,-34.81349332567993,27.12498829433685,-4.393363635241828,4.786014165734907,-6.7254089029863175,-9.912042336629572,4.173100825790771,-0.8188637235639709,-27.102488555756032,1,21.0
20466666666,-21.888098914395673,55.57115555414457,1.384343440981647,-3.986183430793056,-5.627758498179899,-6.665165118189823,17.909965131374598,24.284922102316703,-3.008167715065344,1,21.0
20500000000,-2.906214873749244,18.771010859626976,-11.402951083547961,1.459295303305424,-1.5955859687845995,-2.815835108670146,20.27905463326703,10.22991437932794,-1.1784836351198944,1,21.0
20533333333,-21.947910187982664,19.89529971502912,2.8984470986794264,-1.5822130061898358,2.509162540425036,-5.33804303673252,8.591754386334028,5.552416314412181,-21.0004166331511,1,21.0
20566666666,-13.966009865258837,32.49620737814272,9.410942904146108,-5.224220800881749,-1.6353036202287878,-1.0399005425132604,42.969884605684285,-7.767944526095482,-10.054524962753728,1,21.0
20600000000,-10.674807402453744,19.374204377691782,-3.775307298154372,3.7893391870719597,-3.6723346216436106,-1.1063940273052069,7.03464174417148,5.740317290835421,-0.38683295158432607,1,21.0
20633333333,-37.1548391462526,25.669451254646848,-1.8464610467585727,-0.16496577883607033,-2.744314094141697,-5.57498917520631,-0.4332225841233388,23.199920354821035,-3.0353651453615527,1,21.0
20666666666,-41.64050111253103,4.217970783919959,-5.763313367344485,-7.908086014959986,1.2145081802997528,-0.0619134994928805,40.440540604644355,-3.510094185819261,-0.6788425275629546,1,21.0
20700000000,-39.24856329863577,29.40608789368135,-8.036922835048939,1.9695950004434684,-3.9003039458972735,-5.493471402526426,22.246347776715965,-4.6661190152069825,2.516624902267929,1,21.0
20733333333,-21.10984318787205,25.256749128111732,-0.8891660241349326,1.4293705265552692,-4.621031529975374,-6.21626874096439,17.786234963775335,-7.941908774122934,3.696384008687984,1,21.0
20766666666,-36.245150791730126,17.3019625276127,-9.949190788134224,-3.308586914424189,1.4918115235716018,-4.735302036820631,7.754866242447068,-4.065736777753457,-28.816287997444064,1,21.0
20800000000,-33.50734866080705,36.023262375772404,6.158435827821972,-1.241511808725403,1.836818402050139,-4.477522132838121,25.282960936564407,-13.208982301003278,8.602188299332637,1,22.0
20833333333,-44.580830785197236,35.77121173498571,-14.360874465519792,1.6921870268531443,-1.8661643313459937,-6.98487682345898,31.976515500819566,10.462026025100949,-1.9950329981370576,1,22.0
20866666666,-22.753087907005742,34.71994842990079,-10.831927895273116,-0.5185488326614911,2.155055072534309,-3.144525764766022,11.252137082762864,1.2609022645436028,24.63921212764334,1,22.0
20900000000,-22.847418572575297,7.78513271411359,-4.4272936003020185,2.4505289523463665,1.2277828286741568,-2.0046803947235796,28.14176950687269,18.566382252080807,4.079231339992359,1,22.0
20933333333,-21.40339422829672,37.553569956365976,4.01409308060993,2.1678265093550397,-8.557920762025033,-0.9111827188722952,26.497724311118386,25.60641532525889,-11.88676663467922,1,22.0
20966666666,-32.20323457482017,39.1094114990141,-8.796163403352175,-14.355328405530372,-0.3179816931854016,-2.28137358112043,30.979732574337476,11.94316227918042,-0.49691709882617907,1,22.0
21000000000,-28.63384129935745,33.26683302248292,-7.325056841889458,-3.8216846072611634,-0.367864923761162,-3.5949074171730433,4.6984251304489915,-4.6719760240989565,-2.0355664011920442,1,22.0
21033333333,-43.1527736356683,35.481500087716235,-9.597832846225302,1.4918602491582913,-1.2086913195745774,-6.036333258629353,30.018969984010468,-3.1038922010304244,22.90348081482106,1,22.0
21066666666,-39.47917924735857,62.4628477446848,4.995695278034171,1.9394097075083279,-1.2303228548687342,-3.3591627158917734,23.22488615690331,15.659421684169686,-13.727801248390133,1,22.0
21100000000,-22.211576432583165,8.612134138721585,0.6863689449874908,2.238864862967209,2.960277405049694,-4.61947116452197,7.523659265129045,-10.396041771810172,-1.8074931253293993,1,22.0
21133333333,-38.56426934684582,6.682781179311334,16.64553322237451,3.959161176672212,-1.5335965783602172,-2.293884932910053,11.860616443478063,23.62349138053942,-13.550611550440891,1,22.0
21166666666,-23.256154928600953,24.315205224557268,-3.007609364107342,0.8978728970796168,0.485841569119033,-3.243687233669394,33.42948109196804,6.640712453609263,10.981852317538607,1,22.0
21200000000,-40.125687758841785,2.292928243306182,-7.540029650061443,-10.185640746427286,1.448567150591797,-5.653760215688303,17.620764447527606,12.332205169958225,-19.835468551436435,1,22.0
21233333333,-24.896117423340144,30.513817078490188,-4.257278035661262,-9.591899827372561,-5.089342161331446,-5.062304671987649,6.674312051043905,9.635178721838646,20.673660568415464,1,22.0
21266666666,-34.683692122835254,44.34913702687135,-17.714067528235724,-0.9575163298275076,-0.8056101168290297,-8.842825615597292,11.08860317819309,3.356561589105165,-1.4786647660638383,1,22.0
21300000000,-38.20121132514909,22.34878675282745,0.950344245514513,-1.4341252546093526,-6.992210415641026,-5.782533963777057,24.55595099885599,23.740968872019785,14.440983110783607,1,22.0
21333333333,-30.9403179420161,36.44663978546565,-7.823169907040828,-9.253501924749276,-6.4425571990303165,-0.9861063064413411,3.894004973121532,7.356575647963594,7.612981316645003,1,22.0
21366666666,-21.725959237555607,28.03541150626323,4.7067603880810776,-4.865870035710744,-2.55154865582163,-8.379622763979647,20.90666488999095,1.9466368193576988,16.214726221190787,1,22.0
21400000000,-48.23364179066854,22.790988630484698,-4.085880387163823,-4.169381462347441,-2.661452820560407,-4.642302259528581,23.352999477169103,0.9980213595024621,0.8086246287481611,1,22.0
21433333333,-35.341997831376176,1.501315782248767,-0.22975152977094115,-9.118186808390686,-2.7244986865766383,-3.209444714951039,16.29891578959279,1.8548674434615,-7.0009007710685935,1,22.0
21466666666,-31.765944980129582,-0.7948830068546116,2.285744033549877,1.1302837941252086,-2.618072966570941,-2.241624660935984,21.83262697860702,20.893775191617202,23.735258920834163,1,22.0
21500000000,-30.158049735093215,31.79393813606802,-6.65574578309442,-6.3308854003867046,0.8957256672735103,-5.374048290511615,30.06205477537915,-3.151218612936473,-1.1957867524783197,1,22.0
21533333333,-27.3897766239932,18.169631102336552,-8.878575435809829,-3.419598290695294,0.7982903501409986,-0.29734327568975916,17.322459350207875,-4.595525348108717,-11.626391201144955,1,22.0
21566666666,-26.086661157688653,23.536291666847422,-9.922789859609335,-9.788353915731658,-9.417369622632286,-3.114280644303979,23.577686385355108,4.318695771510342,0.23419149082261193,1,22.0
21600000000,-5.735223347272866,20.91098716773007,-0.8785427453601673,-5.605014489180501,-2.782003997670017,-7.470035672752363,7.705601687126368,-1.4435019285523332,-15.34879202516192,1,22.0
21633333333,-36.33459321079141,54.189220053928395,2.3552484826108415,-2.402545060562563,-0.8168931721807222,-5.811315458520532,25.947008395447995,7.567888259661011,-23.880378915620206,1,22.0
21666666666,-42.99172843226917,26.923468093214026,6.228384810309869,-2.7842272182307624,4.0930453602096515,-5.68433188697345,21.947734291426304,-21.119350117856825,-8.95865812523941,1,23.0
21700000000,-24.65007888372961,37.33863266762948,-3.383124064514619,2.702903600661638,-2.4465360385559145,-6.839183364697155,22.830188836640353,9.06953326856555,-1.6509513368329696,1,23.0
21733333333,-46.53358347242462,39.65036946414924,-17.66463597395513,-1.1356520834404211,-0.3194526012813501,-1.1821538472869872,6.344432652114512,-9.633352344611762,0.13615452103824488,1,23.0
21766666666,-24.377392084147058,22.418101959608503,10.678679544791722,-6.03770541759628,1.0263449868726182,-3.051855900927324,11.147347638421339,-12.100536451577739,-32.095500816249434,1,23.0
21800000000,-39.0285040173287,23.504591002120033,1.015916798493243,-6.955993583416545,-6.377787196821445,-5.041313194279182,6.960437543808929,-7.051014164641321,0.7477360340965191,1,23.0
21833333333,-24.972412572252694,21.037170341361218,17.137726656750296,-6.247768134995179,5.105242349103933,-2.5893027250693255,16.118362562760957,12.055882976383465,-14.55703216877341,1,23.0
21866666666,-27.919820121685362,22.410697520171144,-6.0314042628322255,-15.170590441357431,-4.478705565849614,-0.4277719291968731,5.432004743963537,6.061833910548879,-1.8857079673498554,1,23.0
21900000000,-25.482886404669053,29.00034068410538,-3.1392439173496274,-2.4188362966815617,-3.919989336676877,-5.0395100853950865,19.885256058618733,10.564163056219808,36.05378697816745,1,23.0
21933333333,-28.81544026861167,22.187839256547388,1.919193410817222,-7.668236865729714,1.9845611724629686,-6.424365409341056,11.860624177475417,11.818698252468984,-5.803700588784956,1,23.0
21966666666,-9.785949036965222,-5.534054591173611,0.8999901962619745,1.3327092511168988,-3.1546712855185546,-4.659781329995171,11.636792774667938,2.3433834493215615,-1.3970402438987701,1,23.0
22000000000,-23.756516319486074,32.071725959640936,-12.133200958473974,4.124108356092156,-5.071399852145921,-3.3376635864095525,32.85122576411831,-11.868641182401639,-4.223145132184353,1,23.0
22033333333,-19.212733987708646,21.510507488744597,10.367715767656733,-3.1859278766946506,-5.736891698701882,-9.091270333111535,23.504596394016986,-3.4049346420280973,-21.613637271996787,1,23.0
22066666666,-36.219358446903975,36.14610283782332,-0.17479878461069198,-1.4464538403326386,-2.199231277202426,-2.387804379793539,3.991471565381188,-8.259621778353532,9.704418790239798,1,23.0
22100000000,-9.520985727123794,21.288180622704495,0.6817777819805331,-1.5911135890497916,-1.5068980356993997,-3.566398934658552,14.922435136403697,-3.954067345021773,-30.386521288785467,1,23.0
22133333333,-21.465284211530868,42.14030791685833,-2.7832131377510088,-6.503999749532063,-3.077667955606104,-6.459197847176955,-13.74348694374644,-4.7489203816172765,6.890344373458633,1,23.0
22166666666,-32.58849806512178,1.6574647489138847,-6.299589395939345,-2.0421352921746636,6.20916444641397,-7.752627706104584,12.032638160471691,-27.884178008213283,44.30757181365826,1,23.0
22200000000,-42.859779547765996,39.863536713320265,7.491276755768704,-6.507978536626854,2.936459351786823,-2.7106533118269076,2.9488848776900642,1.4706390902801054,9.067357503349143,1,23.0
22233333333,-27.418222969815787,46.776691912782354,-3.2818532533775606,-6.4470279917765625,-1.5121027560285958,-5.749737468467632,4.5700749361506645,-7.042466177474902,6.106488894451274,1,23.0
22266666666,-34.2982926238692,24.324844008506506,-0.18510902526340178,-2.469975808983321,1.4276711785236755,-4.446013428407497,19.1911997885848,8.774705690594576,12.628567549657152,1,23.0
22300000000,-30.42797038097231,30.13191341584641,1.0877665712398699,6.032865019791377,-7.1705816272723055,-1.3438497561224878,28.53303592626535,5.871072116069823,4.066767600252099,1,23.0
22333333333,-28.046370916825182,31.408623333901744,2.779531442763095,0.46581855242898085,-4.0650353143508635,-3.6647667649706936,25.234011625060663,16.23401320147024,4.240642107297372,1,23.0
22366666666,-30.29842897456195,35.634535591986435,4.602464277731373,-2.177849104805447,-2.2247769046117787,-2.564663655821146,12.394251828849617,1.323161052501181,-24.13904600691341,1,23.0
22400000000,-43.28849148404403,47.42059892397626,-5.164708521786148,-9.445388479109848,-2.741138979777276,-3.1617747017958826,10.049698700070099,11.679085954944732,-11.032253803450114,1,23.0
22433333333,-23.995587582947024,14.892954045718456,-6.692569282983726,-4.4404206078416415,8.982340217276384,-2.4742611634919998,13.125682984148845,-0.7276094993805353,3.128877401897846,1,23.0
22466666666,-38.65455314410421,36.83083014796635,-8.200039749245477,-4.035034524029233,-5.08243473991446,-2.008895763711771,24.0016937576098,19.506902638490374,-16.739028885085986,1,23.0
22500000000,-26.481069916660164,40.42093242386566,2.6552537085701626,3.9655049948217664,-2.5536389272859394,-1.6336182650670297,11.367475427377142,-3.1962122178792693,-0.30353417778415803,1,23.0
22533333333,-17.270661493343322,19.611416232713765,11.77773247224151,4.065390160934859,-0.832513043712696,-3.873134925974771,35.24676560371279,-2.0047142258069677,20.359473955823354,1,24.0
22566666666,-26.606457012475374,32.26216352551745,8.675243543584267,0.731482076350114,-3.088591991740208,-5.0375038188867585,24.042252637804,7.154780953743338,7.770324911534241,1,24.0
22600000000,-22.6245311916828,51.470797492914826,-4.494524665939517,2.487710302907951,-1.8606201356890093,-3.230432536630584,6.029226790036364,9.455792648699864,-8.956755081574979,1,24.0
22633333333,-21.904695772055675,24.222457352034596,0.6566875749006265,0.9756659435378303,0.961852658803672,-3.6640674552010566,26.028767973779562,0.8716044146095498,-4.120145360868955,1,24.0
22666666666,-31.6047846592708,45.2426249606946,-14.905291315725329,-5.565219190764106,-8.96516060038817,-1.191286121860558,10.530824462987031,7.136949298239205,-4.704728887477458,1,24.0
