timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
2333333333,-9.84440593384207,0.2510233949229971,1.8731931014645942,-0.23531632309925132,0.42968825178821596,-1.0779098409007406,12.676301981870283,-7.637799845921987,-14.429903271424172,0,0.0
2366666666,-10.602481579746662,1.135648667007977,1.959616069371814,-1.1709798660402024,0.6999124869945788,-1.1774875882078477,13.266144904342498,-7.905885526303997,-11.0067351878191,0,0.0
2400000000,-10.372051814524506,1.941199203929608,1.8666110322691254,-0.3562900130673323,0.6011385440738901,-1.875588150315487,13.280345412747797,-0.5685999562213979,-12.824099330429574,0,0.0
2433333333,-10.006439914514232,0.7465879457984397,1.2562898711023975,-0.6129761548808103,0.5435817860704912,-1.9033352400291457,13.622185035309993,-5.6732969347724405,-9.049519766359598,0,0.0
2466666666,-8.79450419314697,0.6841909355126227,2.6076592333626167,-0.4063409606656774,0.7450399448444132,-1.2024325781351974,11.797574481144103,-8.833061159437717,-14.37918950360626,0,0.0
2500000000,-10.455515414749403,0.8311384152705826,2.6117080185690815,-1.2028535463042946,0.9965519077311602,-1.3358462992235125,14.485020090271384,-8.170171244603303,-14.487636951567948,0,0.0
2533333333,-8.823354035579246,0.3493832641405942,1.4196633453723613,-0.9485139321230627,-0.18630657428248004,-1.5548814894157184,10.743130237629945,-3.12056182419369,-15.210748971855658,0,0.0
2566666666,-10.215326688617834,2.232149907972724,2.3556680324992856,-0.8088064542630534,0.292048381111184,-1.8958068077090124,13.549073536647992,-3.3903967088075073,-10.703714373156608,0,0.0
2600000000,-9.233158281075818,0.910944277536442,1.0990194916507772,-1.7042949879114355,0.2542306450087458,-1.220871859954004,14.839941188752176,-5.780227375229222,-10.419446501967832,0,0.0
2633333333,-10.964540645709064,1.7101793738736735,1.2630564717226094,-1.020456386208862,0.16066042228293315,-1.7893682749708464,13.385108251854337,-8.578435893199831,-10.322172578167153,0,0.0
2666666666,-10.566133449651733,0.3774207070664627,-0.07820802116991965,-1.1849638081348288,0.2791383411517708,-1.8402391409266132,10.461257774299803,-5.970449652985119,-14.612842087549494,0,0.0
2700000000,-9.32882068813737,-0.054194927950875216,0.13277737085220198,-0.14819047256497275,0.7530187315706647,-1.96377761384771,12.246962600729463,-1.8778603002091963,-12.45443577589604,0,0.0
2733333333,-11.0554407611662,0.02601592244196993,0.583838550988802,-0.9690373455203807,0.175555473206537,-1.2941035795578038,13.156046360109096,-4.458974018996988,-12.11923636956282,0,0.0
2766666666,-9.725751139534438,0.6966706678709099,-0.030229506359864544,-1.5339832751856588,0.0037631805117791517,-1.3955768473021952,11.478303570477184,-4.988315581176879,-14.082078558766469,0,0.0
2800000000,-9.446231195903533,3.3697966107459516,1.2043616391478629,-1.404062896775281,0.7896319619832679,-1.618464081123275,11.199668890651267,-5.805464723063884,-14.020726715340206,0,0.0
2833333333,-11.09628488105088,1.6837625678678427,2.1292549483410497,-0.9087903160980619,0.7264125486451719,-1.0243727325696081,15.36443419124652,-8.741084809537535,-14.421233468767674,0,0.0
2866666666,-8.989226455433547,1.211376202640785,2.7497361896365136,-1.0570298348352243,0.22006385102635828,-1.7419491763826358,12.902193224506174,-3.14146528960193,-14.625643521380495,0,0.0
2900000000,-11.010980606132039,-0.8973914396616581,0.5706056818210213,-1.3085463708035094,0.3615551467370261,-1.9140482425793681,12.562604398152576,-5.261433784987836,-15.30894529378221,0,0.0
2933333333,-9.831992610950286,0.5288481204632198,0.9409144781213321,-1.5737308459280723,0.11056162879514575,-1.4303974093653586,14.964139532353514,-6.047674076777898,-12.467859569174912,0,0.0
2966666666,-11.37864193865776,-0.6181128785429489,1.394377220855919,-1.56022449106689,0.11405274948800753,-1.5318155579910677,11.594743416837375,-7.115792939101497,-11.577879033543207,0,0.0
3000000000,-9.273848275386165,0.4840933735272763,2.190636118376084,-1.439410684375869,0.7750023203204102,-1.582183276668048,12.44495267395103,-6.035442855839535,-12.041187864882062,0,0.0
3033333333,-9.915203180970446,1.2668525450486847,0.5925531046683391,-0.987865731714982,0.383001542708401,-1.3303018034420622,11.721896013285473,-11.545047135885781,-15.06309954000908,0,0.0
3066666666,-11.174234858441357,2.0879993413217535,0.7196109210105006,-1.1690681289141933,0.7157661068000827,-1.560046392184186,13.557391144669223,-7.889055569192575,-14.824748070718211,0,0.0
3100000000,-9.706276214286481,1.2397635032428145,0.7841662555686633,-0.46954195185198233,0.4644115208824723,-1.296119954891171,14.73904462528182,-7.514117548510118,-12.603258183773297,0,0.0
3133333333,-9.69380111008308,-0.32711580936501206,1.9205437635022231,-0.5548776162410267,0.6939705377693484,-1.1608010687012624,12.70982380156724,-9.91455336359434,-12.986834014368696,0,0.0
3166666666,-10.916935901387598,0.3560217292798936,1.0534067380999939,-1.5405344839197066,0.034804550429780146,-1.7139751073095983,15.42898667445866,-3.6546673818044413,-13.771945835304026,0,0.0
3200000000,-9.493961726382226,2.285549600984137,2.071666116205348,-0.8174685713678468,0.11013143575042522,-1.4161125021606673,13.19772047519991,-7.827633289498927,-11.092668558610711,0,0.0
3233333333,-9.555156108837524,2.7202938708571716,1.0847951814068664,-1.3040850304619798,0.04462479356833049,-1.2276913577962851,12.222968726308391,-5.437671454018891,-9.37439947412118,0,0.0
3266666666,-9.8467356925144,1.0000684723595492,2.118112788421495,-0.24692546050944908,-0.37844571973569713,-1.204503259860186,13.007954272831888,-6.606069310009809,-13.226433272433399,0,0.0
3300000000,-10.792161963112262,1.9938773611514993,1.2982899055902692,-0.8171480313813303,0.1747602803876761,-1.5580977268680711,12.124669616810726,-3.8079352574092775,-14.227165729768979,0,0.0
3333333333,-9.866684415477085,1.37107950631344,0.822960126595401,-1.3519963101704335,0.5961186727352592,-1.6858960766392508,13.274375266348855,-2.500078484659,-12.033828073538086,0,0.0
3366666666,-9.179129994013458,1.27890499890102,1.8111268819403572,-1.1758284626427067,0.787739603190472,-1.0816205551001257,14.428640641145286,-4.64086564915069,-18.57939831001643,0,0.0
3400000000,-11.462744494505946,1.3138252607313177,0.34476848880621414,-0.7789217375106674,-0.29861922561589743,-1.7116955587671896,12.630677045422077,-3.0799276468902845,-13.910310856814748,0,0.0
3433333333,-8.461566523987623,1.1219764681181994,2.490308871601014,-0.47942446955137913,-0.20166564499203793,-1.0027468146436878,14.681019186856819,-9.265918539110892,-12.247756137535633,0,0.0
3466666666,-9.18392845296103,-1.0134958060813095,1.9043927454823684,-0.6726719924692288,-0.3969253826357237,-2.3752649295716695,12.301704699572783,-5.536235551329063,-13.716066288179423,0,0.0
3500000000,-11.589705634587409,1.8635811802337736,1.8639507484364701,-0.8044116697973647,0.6791969166894791,-1.0305839632839842,15.846884374982226,-6.2563225870154735,-14.249245251617328,0,0.0
3533333333,-10.052148056859616,1.7464925156355253,1.514623151039356,-1.0897309344369497,0.28641968807444407,-1.8638812562853675,14.286187188998001,-4.9493782574458685,-16.034887670735063,0,0.0
3566666666,-10.029595276682308,1.2580620757289074,0.0718939924827049,-1.313554190321915,0.0836113107550861,-1.0761191198769668,12.220592615848288,-5.63296356758927,-13.573795796706372,0,0.0
3600000000,-11.00085865686885,1.4130119345702306,1.589114510373188,-0.9453144723090244,0.5942042791103995,-1.8135397846546932,11.78245580664513,-5.548888807117708,-15.563177575700445,0,0.0
3633333333,-9.691603183922703,1.0129517549754499,1.5203945019296945,-1.100615227794561,0.19879010225842317,-0.8609547368080195,13.988737910866844,-7.423358020218984,-16.065775343482194,0,0.0
3666666666,-8.514940632639895,2.1784819773406072,1.1808129244391194,-1.2439435557936358,0.26611816297589785,-1.516559505368293,11.772756720135183,-9.800217775818979,-13.542870750463436,0,0.0
3700000000,-8.672176555936913,1.2863807637812106,1.1807107591684363,-0.5090034948988542,0.726337631510312,-1.812438775327685,12.319770216029267,-2.441662095916071,-14.247342962977362,0,0.0
3733333333,-11.569470175826897,0.21276787529745694,2.6807234214084854,-0.9753119971128958,-0.00511776785281387,-1.3675560219495582,9.51121323835765,-11.361838174222171,-14.578795158799743,0,0.0
3766666666,-8.885185230144357,2.101842416852438,0.36942636413653984,-0.891286466609692,0.15824913818449268,-1.4549792061660318,12.974576091421227,-6.154128177031862,-16.118997819192153,0,0.0
3800000000,-10.653352784504763,1.462714177454152,1.1718490904729564,-1.2656549186986616,0.20197357633621815,-1.247015013220152,12.766300808525118,-7.843289561542015,-16.01937411488285,0,0.0
3833333333,-10.065605638020036,-1.504460030016007,2.307585763639466,-0.6744652634139447,0.23049331183927962,-1.2857704356707806,11.681960119571308,-9.292267732456724,-14.518762516611938,0,0.0
3866666666,-9.721338715005885,0.3092883218128594,1.8189674115421757,-1.5395713440711778,0.6488120985581817,-1.9541168067123984,14.04257257812612,-6.161255669815811,-15.135651239629777,0,0.0
3900000000,-10.085431865735362,1.81352276734974,1.4305721475888968,-0.8911617512437663,0.5515769555375589,-1.556853631346564,12.001075629910687,-7.18315570155816,-18.79693829123949,0,0.0
3933333333,-10.343918214396647,-0.5933431436541704,1.7464160034443361,-1.0187130169616556,0.3582526712230911,-1.9314538113340645,12.23953316502487,-4.25460072599989,-14.678332663115064,0,0.0
3966666666,-11.19437028008786,0.19459866409834187,2.4154715565324096,-1.0484206833173098,-0.1391980776586062,-1.551454408437549,12.002349680024183,-4.482507268879775,-13.557801547496291,0,0.0
4000000000,-35.84131111031175,35.552762900077624,-3.9977451957364387,4.05912869160493,0.28271014077512957,-5.095773445587589,1.5497390375910873,-18.255720533503123,17.219605043980444,4,0.0
4033333333,-16.22833618137744,24.509144868841663,-6.597749939474116,9.927122647041571,-5.06765339611967,-6.143883381119989,15.551350879415157,-18.081019787306044,2.71971216421284,4,0.0
4066666666,-34.999982869779394,-5.263734438834266,-2.1986647737272067,-6.144703194150439,0.32914953867614205,-0.3308145944947163,14.213930472931256,15.562481035491441,-43.54771668006028,4,0.0
4100000000,-17.927752060817223,17.907222952505357,-0.04068092807941248,-2.0018627411115104,0.5387836310518299,-9.464544906472257,36.58486128882723,11.86785982494639,-9.011057190726003,4,0.0
4133333333,-27.21531970518702,21.813490638946764,-5.885801081712529,-2.721769903211542,-2.5805717404247748,-2.1017094948267947,7.53759524078534,10.545445198116601,3.049234319125521,4,0.0
4166666666,-30.842228947144818,22.40103963728357,-10.261505096426454,-1.3866521509235659,-4.656973382084441,-9.005666376340162,12.679766910286396,18.395365782574384,2.6706895236139747,4,0.0
4200000000,-25.974782937225957,27.818709441403733,-15.183444582631349,-1.491236836446697,-5.106499053146587,-4.105630473786772,18.881228726638717,-10.837854313906632,7.861430583681206,4,0.0
4233333333,-23.78425724528931,19.83189207685428,-2.0999399017011857,-4.862887024800235,-0.5043722170547338,-3.7419956761703705,7.175706191769326,-11.036373128678981,-0.9421594474354418,4,0.0
4266666666,-45.01777855918108,13.291161436455432,-1.7500344465175512,0.9669377616013799,-2.45024367869778,1.977669889748893,12.87742448438754,-12.848077483084221,8.255522252392577,4,0.0
4300000000,-31.787862074851546,28.34780595661342,-4.557187236034698,-3.4329045675628573,2.9942022064109564,-2.054886745053065,20.30602758907249,-6.123844139058983,13.485905862613194,4,0.0
4333333333,-48.13686854332696,7.974161140677298,-20.637241962775438,-5.141102046559588,-1.6959424119843471,-4.640847776018725,27.06136465825735,4.4174550918946185,17.776315928327925,4,0.0
4366666666,-11.646249336886545,26.737139807465308,7.232049510001168,-7.2496079875193935,-6.778389496708534,-7.598497946772799,22.479798795629392,-3.853349153655415,-11.475495403827196,4,0.0
4400000000,-31.451059548978826,0.06967089940686222,-4.585893696917955,-5.759532310655922,-1.6111619635625969,-8.08383826864453,35.60842521537368,-15.383760358644572,-0.6663785391593517,4,0.0
4433333333,-21.863297007551573,16.218337364484853,7.06474682166284,-0.15621927720665818,-3.418191927747553,-1.3774451658100912,20.371153760589372,2.3693214640188005,3.087878711937879,4,0.0
4466666666,-26.91381216479979,42.473657081122546,-11.88191530956557,5.328846949554394,-2.527756191577267,-2.6436477109817744,15.96168253265918,12.258102807002574,-44.6998420773432,4,0.0
4500000000,-27.615226846351113,30.719558569785747,-13.34900659102573,-13.858077872168389,-4.5744638588444175,-4.400079896019219,12.999318240962054,3.7881802343403606,5.949336609399483,4,0.0
4533333333,-24.88996211527759,19.046219985139327,-9.110141174995675,1.1373242213714958,-0.8635165874305124,0.650784532563669,17.923465323260938,13.47933260850601,-7.971802379963965,4,0.0
4566666666,-10.555856530264336,16.289922761716205,4.906645184445086,1.6684650242193468,-5.923815018284797,-3.8982701460027736,28.620252580560592,-16.041234900742047,-30.467792470182232,4,0.0
4600000000,-32.56951550073229,35.6844215129222,-17.330336664033045,-4.318417386670298,-2.72919584077264,-1.26854799081221,3.415236736057098,-4.655152206876142,3.138024584186841,4,0.0
4633333333,-30.023176507494483,6.8359959129860215,-0.22679889240104423,0.9096749687801027,-2.0679061059973907,0.5243667963985597,15.756039321248487,-4.992894012396425,0.10182914656170361,4,0.0
4666666666,-39.97926746412569,16.913205020820232,-3.364446154235787,-12.338209286796415,-1.4766720911477522,-7.3537205648969515,10.286128556256013,-17.80296713931871,11.647860951904196,4,0.0
4700000000,-33.81439718104721,-1.227879175989063,-9.374101988667784,-0.6655883185563884,-0.08427719984167181,3.4846358003008726,24.46960449597637,-9.086263626429728,26.303133660494332,4,0.0
4733333333,-23.798704569251505,25.833748856064553,-11.220031309858685,-4.248126547573749,-6.612865364881999,-1.7293199390679552,11.334507462092624,-5.284615102252178,29.782931285457074,4,0.0
4766666666,-17.690290927714788,13.493713482292286,-5.422905032448238,-0.0025037360637021333,-5.626302561164135,-5.516709212390197,17.5996933472181,6.204385802638176,-3.699536025627893,4,0.0
4800000000,-42.31971207745064,4.216750113905519,-14.414179302545906,-3.4301136524636187,1.8602080910230727,-5.4974899840895075,21.562091416666068,-1.8676234433486503,30.850979450880505,4,1.0
4833333333,-23.761916033592748,22.89771954667883,-4.657191545272717,-5.735645599225924,-2.7172480917550863,-5.438084607044508,24.042892860623937,-5.727396955759502,14.965460540820262,4,1.0
4866666666,-29.174260413257745,15.56869378643185,-18.63206015188106,-9.82808212935484,-1.083983658582598,-8.94139799499112,36.3763353672595,-1.3693519133722427,27.02224775120098,4,1.0
4900000000,-38.73668082785117,41.13818466218021,1.30287129269799,-0.20185651855182996,-2.015818263667905,-6.253551369169334,9.816866414996275,10.281945759928806,-11.120368021825538,4,1.0
4933333333,-39.147826493791996,30.378372650454153,-2.4902972856716747,-3.421169975902529,3.293299072032199,-3.1924064168069766,26.891392222425893,3.7906925740189172,4.745127617530633,4,1.0
4966666666,-21.180563560261305,9.654665867742876,3.9780567668644906,3.4820859350047293,-0.06504701003122859,-7.753406437339973,1.6003246904523651,17.662711467163632,-10.416496229837275,4,1.0
