timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
47700000000,-29.04045568800388,29.58355708841846,6.265680926097705,-5.751973492209993,-6.699586979525334,-6.27536796665708,14.751840891190563,-12.39654938911318,16.27365873359605,3,34.0
47733333333,-38.215477747679515,34.93188950200463,7.924128174850493,-6.7035124186998125,-6.114191005667642,-3.7664272952160402,16.30797374008209,-8.42293103937875,-2.5549963936862667,3,34.0
47766666666,-17.15651735699235,39.388413556377834,-17.319150486522055,0.5062709134508596,-3.1208199618751147,-3.383171386872313,13.661748153207139,-0.027524618268438772,-11.644521489451105,3,34.0
47800000000,1.2880190750379725,43.56347989945485,-7.720278517316137,-8.224805766600772,-6.977804117958326,-4.552683172506803,-1.1665480205111871,-12.012879121545126,-10.008348826477597,3,34.0
47833333333,-27.64288144006551,42.47891198163347,3.6708803964346117,-1.4325508870057573,-2.4140217904869337,-5.116500736089904,23.628804317850957,0.22871278084629232,24.916744907347894,3,34.0
47866666666,-25.48884704695183,22.668967397973674,0.8397880110988885,4.8335026789683,-4.861521833750935,-7.195084835846284,11.592438298450684,-7.847760580050396,10.30921792522081,3,34.0
47900000000,-23.645151308307142,36.98806338205025,1.5460736647433668,-9.807708471694141,2.285603221303054,-6.495664239075083,12.646225071121082,9.194956348765611,22.954868984677294,3,34.0
47933333333,-18.0782806336034,4.627031158601298,-2.104936654047539,-10.905776871351163,-2.1933950367700232,-1.2397017197403017,4.853497730059083,-6.561698900165817,-10.344436313964763,3,34.0
47966666666,-18.615976898080007,15.110478370626547,0.9972473357228502,-3.2998994500572305,-6.416065574822891,-3.3026358664416096,21.59599560089024,-6.498846526246565,16.683486405745988,3,34.0
48000000000,-28.806599880873392,29.941718466681593,-9.151036515331267,-3.7913357443521374,-5.7463065566923275,-3.3135567356999145,18.554274026066878,17.740665412317192,15.236221346145017,3,34.0
48033333333,-18.91297886100041,20.825261054036396,-4.793888960800009,0.8081839301662916,-0.6107304709486634,-5.604071689353685,14.231206440545012,-0.7206903964027189,34.41623116103075,3,34.0
48066666666,-24.887593779031913,45.493357828518555,2.1714067730082522,-7.163608026623091,-4.9097816776926795,1.321812515389765,28.92449791509473,5.361919589445468,1.9062112644041367,3,34.0
48100000000,-24.45937181659626,31.294413424555824,1.6207714796398047,-6.36382717426719,-2.419216246634507,-2.9832411935172987,35.49923930895456,-3.211739605290819,7.556610692564521,3,35.0
48133333333,-16.94269550905156,11.844214316703141,-7.348893073446574,3.2254846858070323,0.0397951939206318,-0.6547788414397133,23.64502328587825,0.28576479418945944,24.83132641956703,3,35.0
48166666666,-30.97177802887321,31.37348816257576,10.516716453633698,-2.2524347997782876,0.48315310000807177,-6.3140138954714855,-6.587314553131533,-8.131420352754365,-25.491642420307244,3,35.0
48200000000,-44.78849150660662,32.73921318121226,2.031312101377649,3.214360186777152,-5.559511879446054,-1.123457110217382,12.3511130447502,14.048604302183774,2.4423805910407967,3,35.0
48233333333,-34.90248063358966,12.457748534097142,3.6295209410814326,-3.6964401990097926,2.457143797468805,-6.456653884595893,29.979469958333492,7.2335517036429735,-8.618467731689126,3,35.0
48266666666,-18.858197399804748,-4.479224630405589,-7.57901964510548,-3.5432104344743074,-2.4658934699682655,-3.903115432141842,16.411557442939234,1.1701946831196595,-10.196895427305538,3,35.0
48300000000,-34.4960329550665,24.497650421903803,-11.299424552829691,-9.121124813361062,-12.140280001935194,-3.8009138268120832,14.553014507161027,13.728806494769263,5.749664311952683,3,35.0
48333333333,-38.07461855141043,26.652985301493313,3.0557857051587067,1.719880374488954,-0.8057356705882368,-2.950683162222632,6.863073658190991,27.708705469845164,0.7094897133212275,3,35.0
48366666666,-37.00323947926749,38.29335137834817,-2.6623400824879346,-3.5410816512741263,-3.9237288386353923,-6.404402047746863,30.031787171378745,13.405301797437975,2.330071026304342,3,35.0
48400000000,-52.504502371557116,71.65798441264724,0.6995571733881114,-5.899041712141843,-5.136766826452773,-1.9121589676697512,23.26312699862613,6.935236036544239,29.311494534547094,3,35.0
48433333333,-10.094116182758587,35.438300635282395,-9.119823105974838,-2.413240137898536,-4.75541173561226,-0.1994574558000073,25.232608502797238,-27.322178433249984,-14.221378613811137,3,35.0
48466666666,-19.342195946314284,25.89238751033002,-5.605808092050392,4.902175926479383,-1.7156784901032278,-5.95204741665655,2.582294284010092,-3.00554664041798,-5.165810130118899,3,35.0
48500000000,-6.4518850137716885,54.53902004018825,1.2929556181904411,6.05775830828839,-6.1537363537726915,-2.7238671864352515,9.016555582062182,1.2455281688541078,-13.073623088203092,3,35.0
48533333333,-47.28994088287626,58.83442913318246,3.3363202678319315,-6.393740369155858,-10.714891865118023,0.014190609786401076,18.54232468629779,8.888536599698114,-0.179207833510711,3,35.0
48566666666,-24.04843987484634,31.178450912217397,7.807057353310716,6.3178312432700405,-3.89786732219214,-4.093940203684554,8.75356599785342,2.869773637267482,7.811217824417803,3,35.0
48600000000,-14.854781911730896,49.727048653838494,-0.15476396325426656,-3.9511811335990012,-8.71933806668039,-4.1497759189787775,15.133764398503484,7.552418568753048,3.6058811992606703,3,35.0
48633333333,-23.915816589282127,-6.912126282899763,-19.874936615139227,-10.90891318339592,-6.285085986410536,-4.961917376899047,5.669420300569186,35.319550970873536,-4.456578798241363,3,35.0
48666666666,-15.239524307607956,14.621324118641697,-10.48775671457808,-6.085194108401041,-3.4339617907690427,-5.943026869870358,11.514972068223518,9.013807451628288,20.580847384277362,3,35.0
48700000000,-34.12462615617291,1.3212835528913516,-11.765061200199487,-8.2515013872833,-1.0030856952553049,-3.8557342116392457,23.177948094742554,-13.498172212383597,-11.836497304585333,3,35.0
48733333333,-35.90027457664689,26.502891408288047,-9.507071865697602,4.272440342361566,-0.6772805120794363,-0.4486805518628385,21.950162460490983,-4.430473540883831,14.241132397012525,3,35.0
48766666666,-35.62549830749387,43.36818792836287,-3.057517687870197,-1.4687237945300025,-1.7043894048370087,-7.253737508910371,13.474051333448827,18.63912398059611,-19.868447867196373,3,35.0
48800000000,-4.356420536047006,41.2511374187462,-11.405614087131458,-4.03872795362517,-4.082950128737764,-1.2058359617948826,20.525959729743782,-1.832486772010034,1.444549915691221,3,35.0
48833333333,-36.500816806079726,45.407086219161,-9.73244348961735,-0.9636454594671104,-7.49065002428158,-7.326272138838862,28.474279276026195,-8.96932370230582,10.959811854344157,3,35.0
48866666666,-28.61318928454847,28.65557293759583,-1.2178355948607589,1.2991545335178207,-8.038390898056555,-5.654940708399161,9.699518360253881,6.458277298503514,-3.4107194163701777,3,35.0
48900000000,-21.540654377248188,35.06472963308265,-4.700815055994257,-8.289603197001066,3.8077036844147445,-2.304794544527707,7.303892759195031,25.733143216474247,19.569390151254197,3,35.0
48933333333,-45.755605244362364,49.43057724687831,-4.834761180201183,5.874443225456057,-0.9842099986033364,-4.801145838068184,15.524315236631251,11.531157684035222,8.307507153963435,3,35.0
48966666666,-37.53106485316563,19.375912147573047,4.336312276749089,-5.813487782801316,-0.0163164503842812,-6.8081995296594595,17.460336307427298,10.913787064635116,-9.4603360481121,3,35.0
49000000000,-23.5613328959693,25.65566634842475,5.667275445214742,-10.642791474221038,-6.691675544563623,-5.661922730073373,17.1955454128099,9.489581027385158,-2.009541409695263,3,35.0
49033333333,-10.296020388281883,63.9717289915377,15.548031515023698,-3.2119593785985536,-2.2261049408965015,-2.800011043992073,9.21534794891009,-17.55845419370344,4.326034429449654,3,35.0
49066666666,-26.411738802953224,30.806848291554722,11.001473080791023,-6.679576894541362,-6.358541364205241,-1.039478336197346,20.37543503931874,0.6652612827573203,1.5521975343008556,3,35.0
49100000000,-28.613881256655418,26.91968895351747,0.23533787176018706,-5.34317238821024,-3.6121783112172547,-7.091647020534925,14.499837802496108,8.227964532105087,10.589903407984643,3,35.0
49133333333,-24.153638978347935,29.961898995489967,6.688252581945514,-0.12610294809217404,-2.2177357372832995,-5.30071991061353,14.309745020496687,9.540100401017403,14.916219255174601,3,35.0
49166666666,-24.73233175899001,26.0897055831539,-15.933835969418745,-4.031249818784797,-5.122404453017841,-2.5856021871713386,4.675805108687522,-23.19325861230179,-12.585885682121909,3,35.0
49200000000,-13.188455869684534,28.217768809001562,-5.650265165225164,6.283178041376644,-0.47760614225915976,-3.6902817821681833,21.49221506489716,12.568735851826302,5.3783739580404895,3,35.0
49233333333,-19.23661419239842,9.492578007092504,3.141331040956267,-1.026380646106618,-8.341575463373296,1.9632489928929235,13.017030211214218,-7.183601116791609,7.222391417708376,3,35.0
49266666666,-28.640510027487615,37.555859833877584,-1.7331069982369263,-5.091390381948152,-4.464729973770744,-3.6245821658408977,29.00879536544418,-8.374807887429181,-0.5468979667107075,3,35.0
49300000000,-24.170893739660507,36.189116299175815,-3.683735015553709,-1.6970577317243616,-2.5128440554171165,-5.049331336943808,0.31958785251253463,-0.2405326916169903,-19.211432293272487,3,35.0
49333333333,-28.379915408167122,30.806179348264607,-8.024357062121508,-6.818983460745845,-5.4970075804840555,-0.6899235928061112,24.084346390739057,38.2464378072486,22.56600927953981,3,36.0
49366666666,-22.872180459328483,53.17669239895042,-4.792655134160743,2.505996429250348,-2.375061835345462,-5.461209823410464,14.356127784111917,-18.882341666000226,15.31826849048652,3,36.0
49400000000,-24.14361415392516,38.549281374946396,-11.819610361597945,0.8426384960417814,0.19164340268992053,-3.5883953009160443,33.46466151510805,-6.369983561518756,5.052928075682953,3,36.0
49433333333,-25.579896961060758,33.07566586678252,-13.640794852235185,-2.242892056402732,-4.157973206569284,-3.4576636041711364,16.81917382673214,-2.6651989193487386,26.668009322744915,3,36.0
49466666666,-19.240310286735436,14.317070217911741,-1.9536685135301042,6.071682436135953,-2.3692041576505276,-1.6347560090330484,-2.5660602056106763,-12.201426110341746,6.033539818428981,3,36.0
49500000000,-14.552788395750492,34.76958581269788,4.472549894416646,-10.58260976255152,-2.9023634688938102,-2.26775352422198,18.215296604884173,15.648334035556179,32.00614580689789,3,36.0
49533333333,-19.595267446853235,5.302721462835333,10.257801752377777,-3.222787345202191,-1.9054147534001618,-5.612563946795593,29.36362254167342,-15.766158812132819,3.432454119075846,3,36.0
49566666666,-1.0998840570440223,19.307894743012234,9.071649025060141,-4.719751273021764,-1.5581627815425878,-4.646044579061034,4.963984764585722,-3.251825748904314,-4.113503153530388,3,36.0
49600000000,-27.16919534930321,39.78053308487147,-16.890270338433005,-1.9665859018910556,1.335918831897656,-0.7304777457019518,17.96948891758896,4.907147332465232,4.8058998850736145,3,36.0
49633333333,-33.16682821857024,55.93899227905901,5.917721675778209,-1.3664995697601654,-5.55185889389774,-3.3005655744587217,20.495656996794352,-2.3595852913336923,15.160626578214663,3,36.0
49666666666,-30.580190884563905,54.56406597268868,-13.651446399838413,1.472675942081545,3.338844735468535,-3.335468340633688,17.27785352216189,-5.484624252357765,2.1048809003167133,3,36.0
49700000000,-21.607002377946756,20.878875564891583,-3.076498834004423,-1.7399151398350012,-4.9340177672687915,-4.705373538549468,18.177365450503537,5.252080799608996,26.896988849124686,3,36.0
49733333333,-40.409287824672745,36.73495513588219,3.8218430730407125,-0.05480851112263885,-4.331242771764585,-3.6289286450180382,5.676540457564115,-13.386032400596097,23.30366846376727,3,36.0
49766666666,-34.0109203692857,29.183849021592675,-8.164618055354136,-3.6881825989023502,1.7234798500874673,-2.990135486843596,37.818763571657996,-15.736804978448376,-8.441528978190185,3,36.0
49800000000,-11.518388267669422,25.231342463213384,-3.137778961730282,-2.547492867204741,1.7813632106952078,-1.1036306963038793,23.044444705161794,-23.32382393626147,5.878135057410454,3,36.0
49833333333,-36.76775282773072,32.613507077897346,-5.25147286824948,-5.44483113142315,-2.200469201947026,-5.189004591956905,1.6828535867300523,-4.126098893123459,-15.81363799242089,3,36.0
49866666666,-16.351258475368628,18.178856859693475,-11.108490322211956,-3.313400104403488,-13.101541551601004,-4.842428860489313,34.31067989584264,-3.926222940671842,15.171218048411738,3,36.0
49900000000,-14.645501609854085,21.056153204095,7.552832969918297,-0.28033772954780134,-0.09345495306929541,-5.7687818013370435,18.363076144610915,20.840579249262138,-7.794915840853296,3,36.0
49933333333,-33.59513589040222,29.27262864746855,-19.66097449517332,1.3528016601778186,-9.009055044474724,-1.486911047086453,16.18392682836044,-0.22057528842994056,11.022845222115382,3,36.0
49966666666,-28.600684589712202,24.566846639729665,-7.23751082541467,0.9683036942081733,-10.327042852665167,-1.4090756564629425,10.20906071540031,0.924655186500003,1.3868572857897785,3,36.0
50000000000,-19.65886006659283,6.58632046269323,-6.818708940498368,-8.618610155307351,-3.6038996304796798,-1.3672329320434236,13.60157674080094,-17.430597362586457,8.196321609544995,3,36.0
50033333333,-43.62398744611751,29.139883893341047,-3.591526831408538,6.4411559609825755,-7.913385361711163,-9.767346024509852,10.904401090759848,12.591478821327879,26.910070409739202,3,36.0
50066666666,-13.4589167059548,36.965998985513565,-0.20965483808138252,-8.147029180730158,-1.3087876856012834,-4.931281512444823,10.881720288089614,3.4967552478412003,-29.143761155973586,3,36.0
50100000000,-17.83952873402029,12.894159103116953,7.35592097300634,-11.974402711242432,-6.7774569060778,-7.7545140682640605,10.036179914479854,2.035588921717197,35.29056254914347,3,36.0
50133333333,-5.8731806607481865,31.909396750882188,-0.6579521851819923,-6.465543046517012,-6.756886650093691,-2.3688134873113773,24.3872757410508,-5.471436306769105,10.192277581218042,3,36.0
50166666666,-12.22498110290303,32.7917215653393,-11.508322027658782,0.7068462240771645,-5.7930486745213425,-4.607925642599824,9.39954269995289,3.165788735219463,8.004601094070427,3,36.0
50200000000,-18.47584427149016,6.439650023146768,-12.20900846298775,-3.0396343785222966,-4.28432950370771,-3.521195032650522,0.9327932269592392,10.218735418300202,-1.1779553699705616,3,36.0
50233333333,-20.44776917191534,52.45196222394903,-4.364299887714951,3.0647657057077504,-6.785606534285195,-3.1760261526165894,17.27489159532341,-9.0019227117312,23.36674110432142,3,36.0
50266666666,-39.103591102535766,39.53186163738418,2.2450748792502395,3.7161320684254617,-3.243592530434779,-2.529706748568011,16.28252903934733,11.17801334303855,5.6476425507178565,3,36.0
50300000000,-27.77154435883923,17.15346282656939,-15.033225283656291,-2.1882304171981866,-1.8432566808675581,-3.784137158564017,28.81120199011471,3.3178514528135334,9.12942228277768,3,36.0
50333333333,-22.172793399811148,-9.841119133853354,-16.02797252281217,-6.792018434864149,-1.1600827577676145,-1.1776568569132173,8.083089187951463,11.752012588351022,6.85325199734149,3,36.0
50366666666,-47.0598326540284,30.546645199375565,-9.32115351632972,-1.8084683603347436,-2.9156636812627337,-1.1984335958244077,11.274430701347512,11.98466567424058,-4.005336301202281,3,36.0
50400000000,-30.56299056164925,10.398963340079511,-18.748545671009126,-2.3801093581304356,-4.023949431283577,-4.295520966859575,13.396847012882358,7.589400304765988,-4.644774398948112,3,36.0
50433333333,-18.850782085123022,41.42118556408802,11.069229783333501,4.559846354382802,-1.2326249889488987,-6.667119853362832,34.265509795053006,18.72785735576236,2.1499722068448186,3,36.0
50466666666,-17.309359112985938,24.194798925349602,3.632648071139375,-2.200076779760082,-11.04822874855362,-5.50752047637838,31.47148382493784,-14.556852343789583,-14.09351460501977,3,36.0
50500000000,-27.034491977312896,32.15006145206011,-0.8414273187982255,-12.408881582142307,-2.946711322000443,-5.179284289869454,14.525170850571033,4.867583894871546,-10.80172779607772,3,36.0
50533333333,-29.04188855394785,27.92285390638491,-15.658082154029287,3.804424012916212,-3.1272030277848204,-2.094104552408836,5.067606302939539,-1.0282396318984643,4.976537123565672,3,36.0
50566666666,-39.69336290455139,37.968762936244936,-13.094803957681002,-1.3189836288257704,-6.974136268266786,-2.4344824804154865,-5.0736113705973,7.829583098508511,13.999403649182884,3,37.0
50600000000,-38.81185425079686,27.937474462734553,-10.92646204148695,-7.929769464156367,1.668390137442552,-5.755236507048961,6.062227677964228,-6.396441404598194,11.191596360447765,3,37.0
50633333333,-40.25629322393631,22.472827172499613,-4.524131378214296,-0.5164401294821774,-6.762837604984105,-4.711647043623907,31.893387804989384,2.7093922700840904,-6.7035689844774495,3,37.0
50666666666,-34.50273198650581,49.36806696470464,1.0207401860331853,-0.47995334114105725,1.3393413973412214,-3.8779863698091166,22.69801545123748,11.858197223356923,-15.506793681567277,3,37.0
50700000000,-30.218308433148522,18.286497530537105,6.877610252168703,-1.9034201347735957,-6.051156496748726,-9.939599641510998,22.895022548992017,-5.781136971215549,-3.0042133898299177,3,37.0
50733333333,-35.582576175658964,42.28530946038378,-5.449090873447617,-4.261760158025902,0.604172747395423,-4.942060811275422,26.89926844075703,-4.020497481517669,11.856925947789257,3,37.0
50766666666,-49.46860646300035,37.98706299429555,-9.354975851572027,4.211207649928026,-3.616500870048738,-0.9025381058835884,23.45865483133546,-11.617093512756862,-21.369840458991177,3,37.0
50800000000,-30.537430308040918,37.624294485383615,13.79169975762182,-3.4848314150935584,-0.7662201866472427,-2.579758710155799,45.04640951053952,8.143477717101835,-6.731576278973787,3,37.0
50833333333,-35.88011787257974,34.064565171008304,-14.340624698927158,3.8257258055463845,-7.042814664743741,-4.820533438595364,24.527752472708123,-12.695602911055541,12.237157341233576,3,37.0
50866666666,-29.413342705941215,19.496414057855166,-15.749841234733822,-7.124715227840348,0.43569626597296196,0.11545122639556471,4.016630147623019,-21.78817388928342,3.401600269300582,3,37.0
50900000000,-18.664468909074678,22.14402778319964,0.3088076191667408,-0.10105575826318391,-5.6679498994825765,-5.4814911971701825,20.06377043174895,-18.156194224219515,21.462335088684064,3,37.0
50933333333,-28.890919522253235,33.042633621918625,-5.213215497038849,-0.2927904395039136,1.6862202745229276,-2.173742541339702,-5.992187186606731,-3.8460570253307615,-5.409163599902364,3,37.0
50966666666,-45.10045976933997,21.134196709723895,-2.0888867631352595,-11.029929279691022,-3.9478959597862486,-3.7382398191532626,10.818960861643557,-11.072908717095979,8.982603167383644,3,37.0
51000000000,-29.0808439071479,36.2266615095711,2.9055372235048633,-0.41126355476501386,1.7270663760649558,-5.254432336484966,15.99391744067056,-14.352314292323832,-1.3243083347352318,3,37.0
51033333333,-12.445127208885822,44.03074010971744,-5.942081937108634,0.5817273151611042,-2.075782049642024,-4.401682164673527,32.391710385193576,3.1084498985249116,8.428910489790278,3,37.0
51066666666,-33.02271881471333,36.036904795130134,-6.462272141937036,-7.4866221096214325,-4.088848865800539,-4.774150549758617,25.814566623481824,-0.6566032380166034,-4.659562710409229,3,37.0
51100000000,-32.27873037733054,23.940930650708403,-3.020700183355324,-3.2634134443445486,0.14465750852218306,-1.891100780773903,11.594726124992107,-18.242887286941265,-34.07900567884173,3,37.0
51133333333,-36.66522020562935,9.552686060695287,-9.032978844468108,-4.361419123553887,-4.202243107176898,-2.017665297899067,15.890641866050712,-10.162174548619909,-10.938889084142009,3,37.0
51166666666,-6.186127024045219,-1.0972895630507153,7.051470451650053,-4.213945673411655,-4.607154474694485,-0.2867787310347145,4.723276916123647,-9.222931106560186,-7.089824301794785,3,37.0
51200000000,-2.0183957363332894,34.567731053625515,-3.3306510283878117,3.6010113263911983,-2.451400291966519,-7.491883066763726,12.43069362649727,14.484497809557011,27.018672508801675,3,37.0
51233333333,-38.638519268610224,-12.298724995034263,-12.448639032238201,-0.5055390453156103,-7.7567529129502075,-5.79258825126872,16.928516874511246,15.835708820791552,14.647347241942747,3,37.0
51266666666,-35.60462892830402,47.797346525038165,15.168411393176406,-6.792199499399646,-0.9507645841646983,-6.1016345575350375,4.1286544332844315,7.351678629119208,-1.165918621274379,3,37.0
51300000000,-16.495282411194346,43.56683489193561,10.319147811808651,0.3861912046994225,-1.9652009445888288,-5.426836432245074,-2.1604610975064578,-4.776352463206839,21.462697509023823,3,37.0
51333333333,-18.32646966226931,37.974901094532555,8.705167966099935,-5.416094978251886,-2.563568966014775,-5.643440536274969,5.001061749470519,-11.542663247070955,-8.316441767802498,3,37.0
51366666666,-16.833481010367596,22.68197326556436,-7.8458364568713685,-6.775914093244258,-5.180923336677083,-2.497246730073532,10.969145675510386,-25.0290435798199,16.547666096467385,3,37.0
51400000000,-38.467295818500666,16.96905026415081,2.869281836053162,-0.7191613962466392,-4.326862684339881,-3.2159309630100785,18.58225996254108,-25.286815152038745,-9.21063360022892,3,37.0
51433333333,-46.01216761842184,36.69641011752647,-15.682201953227025,2.995700691988157,-7.258550453966205,-2.777632506152471,22.691223595623153,20.837974967060592,5.928364462699584,3,37.0
51466666666,-30.055388525058895,5.134339624722244,-7.824801301745765,-5.336835038978949,1.8805495550950022,-5.696103112205872,24.00636664318207,-18.415310452270273,7.819630330264933,3,37.0
51500000000,-39.48044023823367,23.406391718917686,-29.54143983766557,-1.1543691124976996,-1.3823483103238767,-3.106507939983228,23.58913277043374,4.914447819797845,12.114440234358678,3,37.0
51533333333,-29.734411889296084,29.364533117535004,-14.536842862621082,-5.4758603745191365,-1.4807359319123736,-4.969981906324673,12.122147719933825,30.99776349053565,11.837682454405716,3,37.0
51566666666,-28.287653097813113,20.5301404519773,-1.0760993224927882,-8.206276988805193,-1.7427673104102313,-5.376189835354749,32.86880441312686,21.089468255067814,-15.319172079943037,3,37.0
51600000000,-26.460622385258986,44.62759703552262,-2.0699614243376265,-6.88332872295933,-0.10278660219349467,-2.732469424121729,9.51784215379097,1.224538426957019,18.63318884570168,3,37.0
51633333333,-30.36590816870818,32.59475179323996,-9.198321079904632,-6.115800949713414,-8.741955124941196,-0.5949806252260275,5.594766866612538,-2.2997208038829644,26.52529298654662,3,37.0
51666666666,-22.95721860006602,1.7201653100231873,-21.27977500801532,-6.5284261941411295,-7.321185187599264,-3.0924563492368318,31.91720761920713,-11.950792215333017,21.593554808625854,3,37.0
51700000000,-22.476959739561785,33.05601032896484,-12.683275260686457,-4.321786455999317,-5.350308554403452,-5.007906297689745,13.989905943220657,-19.36457953622609,4.773180317944728,3,37.0
51733333333,-11.94030883037744,28.415628228331638,-7.566829091532568,-0.8095963936745161,-3.1546821587414824,-2.953263279198884,12.288445967729245,-7.191604112200954,10.329312938466838,3,37.0
51766666666,-46.35734555723895,22.45361677492098,-9.838370686595182,2.5820238085217504,-1.0232672945396435,-5.528265554292867,20.619703832942765,9.329265193828888,19.941555487594552,3,37.0
51800000000,-20.478359506730655,29.37664899368644,0.6047163855735951,-5.47250566441458,-4.586944325843893,-1.3137666365994156,25.181397168874327,-11.97991410269567,-6.435407146430681,3,38.0
51833333333,-23.349302997654803,-4.326857851433218,0.04821689445280963,-6.864430508392604,-9.209578675762707,1.007179902922335,9.974533598345612,-0.9746432737007424,-15.673176525716805,3,38.0
51866666666,-29.09566037408632,21.965885773966864,-3.6994639488450547,2.6892209654112085,0.7562324499462632,-3.1092902149514154,15.530904736989623,16.938618247680818,-3.5670223455789802,3,38.0
51900000000,-41.705763627174605,40.06014087009632,1.762282428885933,-8.557938301721189,1.5515556262400514,-4.45065235206847,31.232191136400143,9.770282249715201,10.553933075895166,3,38.0
51933333333,-27.979062694469285,34.55388534970294,-2.869487949714346,-5.473915957599795,-0.40822608071882094,-4.284734440681369,18.98041660819358,7.703129478225934,18.394652826970507,3,38.0
51966666666,-23.85777017502211,37.43384429905797,-2.180653968550454,-3.793089125016598,-1.316936475562096,1.5130899837402856,-8.807502800962231,8.646031645108021,-10.748080972004672,3,38.0
52000000000,-9.741428898497595,37.27840588183602,-5.477481808210522,-2.769484699028423,-7.2625387941931185,-5.096457536667721,3.9448379387826567,-12.962007131862475,-8.01154743736349,3,38.0
52033333333,-37.73589656570501,57.13747792942584,-22.160114559462514,-4.438650585477658,-5.812684411910874,0.9024614794446784,28.29934995539804,-4.418589380601583,19.99614809283167,3,38.0
52066666666,-26.6671802157638,15.717055910298235,-10.121178074522922,-5.840004209535689,1.6409423815717483,-3.345144084027096,17.165128771706406,-17.738535650484533,13.148359184158492,3,38.0
52100000000,-18.45391906155004,24.251252830317064,-9.461303615149873,-0.2436616483417855,-6.44132546364477,-8.901420223647861,10.337446654899477,22.37571262380539,6.780586584055358,3,38.0
52133333333,-25.090574403421172,15.456265701648356,6.867548100139322,-2.9778594891201617,1.3401269465137533,-1.148545441560974,13.886069928712338,22.305649378707233,19.832649967454106,3,38.0
52166666666,-17.52285080078715,47.85227812494614,-16.87230499307345,1.6398645277570987,-5.776370660291787,-0.3253693612401469,17.1455762164575,5.733882876184729,-9.192834709973994,3,38.0
52200000000,-16.828604893945737,9.893566427203083,-8.589027924139629,-0.9436750963599094,-1.2657785870419729,-4.199697621446472,-2.154793506897862,-25.37593615522379,15.245369874698735,3,38.0
52233333333,-26.844292189341438,40.42082841281814,1.5614027026742399,1.4349995046893929,-3.72955518474423,-7.917099308292438,38.74128906949748,-4.717505182469967,8.624883637638987,3,38.0
52266666666,-28.867342889277488,0.9063136922505386,12.350272926649271,-1.634720514613417,-3.370544038311943,-3.5169614880877544,35.9891308634059,-5.099887931998154,-11.406766422595066,3,38.0
52300000000,-20.60182759852146,15.913613179902795,-5.935716586119668,-7.037984301737731,-0.999035006374446,-5.312322214164867,18.337969105737805,18.160089312402974,-10.688420397731424,3,38.0
52333333333,-27.2216599027418,30.69271732702314,-7.1957505521491605,-0.7518565332263158,-4.649452975902019,-3.0345283336005915,10.022559312748694,3.677069924601608,3.835071265784288,3,38.0
52366666666,-64.35371889269166,54.809888343110174,-8.20377898468065,-1.6213245828335063,0.9613227936262234,-3.5740851811428707,29.65203146100366,2.585258344534755,8.071090198242615,3,38.0
52400000000,-21.29240175174811,44.63539832277483,5.006096806965916,-5.949118725729633,-4.869522825348826,-4.547847358561906,18.16678452922715,0.9873019955317295,6.2369928845925156,3,38.0
52433333333,-36.60131826993081,26.21728940233325,-19.180855503430102,-7.985047512238749,-2.4264135177229322,-5.308316229529659,11.015647750010071,19.605244058764228,4.840064310362772,3,38.0
52466666666,-35.017378422686335,59.00873213544412,-16.17194142008716,-7.129915275695841,1.0820720195367723,-6.140438967907346,28.51669324470735,17.884368249960588,-22.4570084620101,3,38.0
52500000000,-32.387714064170225,34.85576474757128,-10.26945959965737,-4.112982029045279,0.582720612188738,-5.004948273461872,12.814909704482682,-0.9978447524023419,36.76677899861569,3,38.0
52533333333,-31.776495465605887,19.463738717083956,-11.705185841287388,-1.7798177216414883,-4.89836711813512,-6.869893937802905,32.52393291051892,-30.94968983475144,17.564007451401466,3,38.0
52566666666,-26.321553188405225,56.77880883837189,2.805079066543451,-3.882499751614664,-1.4247976151111192,-1.9589686433728697,31.18946642045517,0.998874572808222,21.853196668799168,3,38.0
52600000000,-15.377117986664253,49.17276134000569,0.6846784055386239,-4.885582258659226,-0.645180262848116,-4.066661487947311,20.17857892649824,11.553824492627296,-5.909961392824254,3,38.0
52633333333,-33.84810932855091,13.399165079928833,-13.836636388040795,-5.146664886273067,-2.804580945896584,-5.241267235686813,-0.1306582445219009,4.762938098555437,2.330464094940078,3,38.0
52666666666,-21.47149387362552,24.524058446344608,-12.359320209025785,-2.67888512383775,-5.229051525419603,-1.2524125289094086,30.384677638830414,-2.671248202305649,2.210363022027982,3,38.0
52700000000,-18.79198294748806,9.787713121620829,-13.409401297604507,-5.257524811188917,-5.358774784176598,-6.063280882145104,29.041478847228042,33.70817605450184,15.297190989508364,3,38.0
52733333333,-22.02186393713078,45.000231814107266,-25.215544212122925,-3.9110340119867066,-4.710035300083842,-3.975722213384726,21.180061582709893,5.394438137126852,7.68314885474756,3,38.0
52766666666,-40.66490607178014,37.504595458827154,-2.949365979616536,3.0973573490218875,-5.621796688919877,-5.589791547049524,21.86665577352965,2.9174348120432985,12.397838753891524,3,38.0
52800000000,-25.792282791857424,37.13273667237608,-5.362939674448238,-3.0261083219824148,3.0055944790888267,-5.326316499087982,35.711908704801665,-5.834380168449597,9.146389885522535,3,38.0
