timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
25033333333,-11.6198069696087,23.26850976148431,-5.177815452448584,-3.5138786694561452,3.9316961169591362,-3.7856702087521743,15.567999034527979,8.723316859176474,4.5449216979182925,2,14.0
25066666666,-17.156662418066002,-8.56951174718932,-3.8790305917055745,-4.5788168467882295,-10.258055459675504,-2.79917006166965,8.884063846513325,6.388725437904444,-10.89511580597387,2,14.0
25100000000,-12.496486037922487,4.826614629388027,-1.7823265560715504,-5.629731781071776,-0.739806022509323,-1.2379508152439802,31.388557378358602,-9.926325278212968,0.6640615506807332,2,14.0
25133333333,-32.50353257693291,2.763707926879661,-8.682159790097256,-6.8089791133098885,-8.28413598759283,-5.137707738263762,15.861723437234664,7.98063188544792,1.136975996112911,2,14.0
25166666666,-28.78500841135118,31.19349926551223,-10.169318954055939,-1.4919638633797618,-7.457170386364574,-5.237167669450226,25.512928862950833,3.200680673868485,-0.5018133382791561,2,14.0
25200000000,-34.134967807961374,41.27706126980351,1.5234416069654237,-2.2963886623433574,-7.12996042077671,-2.863986575100446,13.4078454125088,5.92225948143013,-3.282671758731315,2,14.0
25233333333,-37.39215854462144,22.984146341487126,0.1609225320241512,-6.710937243407495,-5.707271936678814,-5.149329791512164,22.70563410701234,-19.923965043176956,-7.758685105492354,2,14.0
25266666666,-21.18622290131102,9.468046617676132,11.468091137335133,-11.307711085831667,-4.2465118159170805,-3.573305618092788,4.103181068026356,-7.379866326925935,-8.60422590541204,2,14.0
25300000000,-21.84818209096955,17.82196633024211,-13.41536723105801,-7.454993584308012,-10.914411327494784,-8.203404220263288,24.109761425404795,-8.332330126710245,26.09428990823669,2,14.0
25333333333,-10.931186734280587,8.922411606424461,-3.560177502920625,-10.346611017197322,-7.1839822793205315,-7.09369510554906,7.110148487723554,18.314500016985633,3.68625399451496,2,14.0
25366666666,-31.82433864758554,13.777959646782076,-6.106965196193941,-3.3447690868740794,-8.328983421609983,-4.447338885951957,38.27314608825279,10.528729264140747,5.706268209404508,2,14.0
25400000000,-14.056939495862231,37.30639776260155,-7.124364273923126,-5.844626355762083,-4.29891494200347,-6.008138736040909,31.584631801660063,-15.4699905805006,4.565951057434455,2,14.0
25433333333,-33.66207362201203,1.6963176730489131,-1.9145392090209947,-2.739090452103145,1.090245703913732,-2.3739144346311054,15.730971828934456,-11.639617435588619,-6.357750890196122,2,14.0
25466666666,-21.02238108640682,20.83332480401424,7.081033573890023,-3.1818635985303296,-5.75463474593432,-1.258488103161853,23.32690663804789,-4.518299377922836,-12.328391505420182,2,14.0
25500000000,-36.97031069880933,45.04505919601955,3.5834540936719588,-10.076615041754579,-3.201380013724757,-3.725929452017242,32.032679918755434,-18.400802261299482,17.443274814263933,2,14.0
25533333333,-37.5656068061908,10.000502575470314,-0.5358388878282998,-3.9101975620467257,-3.9014023280453025,-1.3266181581501642,12.284215459348538,-0.3424589449248545,-13.182051423384479,2,14.0
25566666666,-33.370271435546286,41.08936947890648,-5.210290412627137,-6.21243907528582,-2.4290216628746713,-0.8138174920724612,21.073641278605574,12.489752216471215,-3.2646114649365394,2,14.0
25600000000,-34.94979424814659,16.805992825245486,-0.6195095327362221,0.06627012857228509,-1.763889550549064,-5.973142071479396,18.47215832652722,-30.134277837860807,-3.2951038494914897,2,14.0
25633333333,-28.618640306062687,19.30081033006727,6.6868822725973285,-7.077818234191053,-4.097648157232902,-3.4061631953725557,24.783011673292755,0.18525864834871975,1.9783019363491654,2,14.0
25666666666,-33.35480091230821,24.254608114883926,-1.7327553012558412,-4.585357856682715,-4.0957581595731885,-5.568358013748545,14.826747557862541,-23.551434319317526,12.290847245040798,2,14.0
25700000000,-37.501917089568884,23.774787779312078,-8.527665571830944,-3.9154961660044463,-7.427082183065807,-6.572351431527818,18.145679420781814,-15.326867745789212,16.158310712250227,2,14.0
25733333333,-40.46650727416827,13.200221714202188,-4.395915468843475,-10.333155084267894,-4.29283714053681,-6.549507678236509,23.280271623896855,-6.155058555079874,9.935719323709643,2,14.0
25766666666,-26.358755793684516,-7.2849441791403,4.693830248492755,0.44973764125516347,-2.1301004927209415,-4.275922239544183,29.752465130935583,-10.36159707518477,-5.073956662733945,2,14.0
25800000000,-36.551701775080474,8.842881764575683,-11.636152914799936,-0.4888914104873896,-9.811090216988056,-5.0933738155011365,27.167345801310724,9.209331917161478,-29.694015858519812,2,15.0
25833333333,-32.471916093614325,23.263125453530293,-8.516507404001626,4.252415285605911,-9.578852283719037,-4.725338297040824,34.64234448733761,-2.735119347306644,19.31505529238577,2,15.0
25866666666,-25.332787344990905,-5.571876832344156,-4.417910995705636,-10.234052734057764,-5.09974559672564,-4.02970052280011,15.710598344785476,6.136682379078742,3.67852078971253,2,15.0
25900000000,-31.67206449831034,23.862545837658033,-7.925058430298021,-4.25287091546164,-5.121300178842121,-6.184823039389419,39.252407313108705,5.201878360670373,-5.420840431197735,2,15.0
25933333333,-6.055861507222131,15.92364897319239,-4.191668269966433,-2.0507253808393244,-6.141041178973334,-7.793704003029208,9.533421371344794,-0.6459221457623134,-17.56270034241874,2,15.0
25966666666,-26.17305360183159,32.0760024811612,1.2962312118441313,-0.7339805690015351,-3.7464632579517794,-3.8007154544476993,-0.6471252806187522,-11.211693495740317,26.59618353885942,2,15.0
26000000000,-16.273869873126973,18.16057768684394,3.6868834322234623,-8.438057341670046,-0.20774809948437767,-4.099595548313737,21.35412553277806,-5.708796318414159,13.781047667060422,2,15.0
26033333333,-5.12220377674066,8.479436624738328,-3.4536116242717716,-2.3411475416952943,-0.3517206807905007,-1.9992182799476166,24.123505145080784,22.47025598880586,-9.740269713680458,2,15.0
26066666666,-41.601819094451955,12.866437148557926,-16.983517351000792,1.8120222603223661,-9.663420456476919,-6.663523674331834,9.05831937947838,12.536837300059947,9.179917998608104,2,15.0
26100000000,-29.646482351878312,23.2138146388508,5.2481415558777655,-9.398937457007078,-0.023108040132036045,-5.723609619951814,31.38834420033247,-8.934724151595224,11.568983130124142,2,15.0
26133333333,-42.84773726811107,-4.058456726078578,2.8036143051549516,-5.574990440979665,-3.2801832729222284,-1.5617441514853387,26.948784122690252,3.4077344737783606,-27.760585772495176,2,15.0
26166666666,-32.100411742869454,20.69756294935486,1.4173951740264163,-4.094148859171377,-4.924265901574797,-4.7855905269280985,18.72950005269373,-10.312072697834644,-7.706156784289746,2,15.0
26200000000,-24.165165886267403,28.568532819413115,0.7961482343182071,-3.3730147254500356,-7.579260619652313,-3.589773604475213,32.306218632301714,-12.749972806397361,18.036870102111685,2,15.0
26233333333,-24.22285360832352,9.650008393929886,-4.955292446512742,-9.654545459230164,-5.259847385133675,-0.8194528246832395,0.5733224129348575,-28.725764782082788,-4.25707293054751,2,15.0
26266666666,-30.511957997931695,32.481721894292164,-4.399722141576365,-5.432800681626241,-1.5234020267774602,-1.6152267416756616,21.376347309743394,2.5261750010246593,-8.701405320065003,2,15.0
26300000000,-30.118008667696266,28.925482988920372,3.358397660070798,-5.014408469912958,-3.8272150130987286,-7.999390817918197,13.509087283660758,0.8055332145899343,2.4919852604762838,2,15.0
26333333333,-4.507542873939732,32.20257940561197,-8.578311208980523,-4.280606941447952,-0.8118508773097615,-6.292895770557109,16.06100325029103,8.16968890812954,-7.968727038393784,2,15.0
26366666666,-38.77597846613331,38.9840437808365,3.63727737091034,-5.014430997732751,-2.2877495985176948,-7.4605374768052295,25.194562757736396,-0.4500649317782619,12.035545679018636,2,15.0
26400000000,-21.464598943070158,24.818251329786115,-16.64909090229626,1.1183073802016628,-1.6150755075764334,-4.096695653692502,24.451730125826668,9.558469972722108,12.70053185934422,2,15.0
26433333333,-10.36330407372891,32.09746580772236,-3.1826494919617567,-5.122781106004964,-1.3834440132118275,-2.0431097600274306,19.238029521191137,-10.361188519477711,-15.66147068745838,2,15.0
26466666666,-37.98043982430927,27.737144977471164,-0.3242394187012687,-6.678121728771528,-0.6293319125387025,-1.3100610815636555,10.686081307383049,19.586586956083178,-5.127694073141988,2,15.0
26500000000,-21.373020646381647,33.16585070682926,-1.9843444777390014,5.400609816036974,-1.8281087665986901,1.7637596268730578,15.651949515340627,8.758455511223817,0.06403671683948886,2,15.0
26533333333,-20.179248465017317,15.447762689801236,-3.789760974265726,0.012208894623895628,-5.058336267811793,-0.7742008831428575,8.42612383938126,0.25792120802792473,21.240062538207177,2,15.0
26566666666,-28.176358556927617,20.749006103722856,-8.699528935198012,-2.1360299301911407,-3.143363949675527,-4.110054955615221,10.498471355157317,3.2300333339938128,-3.6865066452978663,2,15.0
26600000000,-20.58347406380218,8.367798729658245,-6.531349912509587,0.5926178342376764,-4.498359235466788,-3.594818293705787,15.68590159294964,0.8337367170087506,0.04513432749379653,2,15.0
26633333333,-27.42486398493633,38.63509868386835,-3.56915491058984,1.9838051678849942,-7.977573847526392,-6.591991876719877,26.871577716994377,15.490132910984068,17.355514421930476,2,15.0
26666666666,-26.352985020907546,16.227889066716756,-3.8398238520386507,-1.5880278910086887,-6.8388946943637325,-4.184687447671489,-4.203635693404289,-39.568906511972365,-1.8568744542967526,2,15.0
26700000000,-13.109325716293123,14.319098665944743,-12.02480127598379,-2.2731415226504588,-3.8555048355119035,-2.0954154303786963,17.135072842894765,-12.530208746841643,21.323903985783048,2,15.0
26733333333,-28.508745418684853,20.980167715514888,0.16806258604619106,-8.059083648982025,-3.397522958137922,-2.240512348965081,0.23126695207705605,-23.472059699862506,7.895166602157413,2,15.0
26766666666,-34.59217693017557,45.91633495159939,-1.2054259537366532,2.3013760770688414,1.7916986909010717,-4.707155851747336,0.9650532254997861,-14.479766612295823,1.3069755035347903,2,15.0
26800000000,-32.18824685743877,17.837086099784816,-7.711376648419606,-5.122713790447941,-2.9417018112879973,-0.49967323421155685,14.36994535216944,6.692719637344666,3.9434290765339437,2,15.0
26833333333,-30.511533107461098,43.81298713258978,-6.331893556216762,1.2763759332399314,-3.9213046106166685,-3.7682121435794853,17.56267676872828,-4.633672306982703,29.7619158097623,2,15.0
26866666666,-31.043664055324676,0.11700096649652636,-13.717553490819634,-0.2825048401431802,-9.793970050952964,-9.389258076021953,10.356501431280048,1.7707550797976197,4.940459131876602,2,15.0
26900000000,-10.329816473836441,2.3088822092336194,-6.290479109665371,2.5575354450296395,-4.316324983814004,-7.104443512144319,25.523393178376846,16.881039093873945,-10.116205790255442,2,15.0
26933333333,-29.013515697869632,39.69611979605199,-9.150721586788318,-9.00287392918163,-3.0083666757167418,-2.9996365530945415,10.225504350494166,0.02330326475016431,12.702280529116798,2,15.0
26966666666,-15.766012241228822,41.39123167113633,-16.408519361446004,-9.673197864541095,-1.937191931694504,-2.6285553556946715,22.92046533705939,18.481687052580654,-12.924106147248331,2,15.0
27000000000,-9.821483971477658,-0.13011731574655183,4.160209643431115,-0.3359877344049035,-0.41294044762308374,-0.9958213277332542,11.202112460913057,-3.766457350991363,-14.570738479560607,5,15.0
27033333333,-9.819339938871007,0.5582294381005184,1.5603788846664448,-1.432961302497115,0.4351112823695799,-1.3521141332175555,14.58720856407978,-6.844434538062294,-18.988243737952473,5,15.0
27066666666,-10.59131170797702,-0.31889618662380326,2.7357641915230597,-1.9077831759275152,0.002667164885934603,-1.8180614791001048,12.989703018091515,-8.804365432511164,-15.136129883895947,5,15.0
27100000000,-11.170585376608301,-0.25172132850618456,0.9128706794167907,-0.7127839987633671,1.7653116224553913,-2.346435326729255,12.086009079895895,-8.36532141564346,-8.106071182060798,5,15.0
27133333333,-9.327420588191869,-3.021322125322919,2.3873409063068083,-2.4705610191737053,1.1034830509884743,-1.7073451895711917,12.412652459026,-7.1802041397078495,-6.531470004601507,5,15.0
27166666666,-10.233462287634712,2.3142632993554146,1.148992773172523,0.5382272882492616,0.9049671493599054,-1.6772622039196308,13.79722916818812,-6.755716263766287,-11.733233775003992,5,15.0
27200000000,-8.354238183549626,1.2005635126306546,1.3785189130805853,-2.2625600505980152,1.078167769918873,-1.006410718551594,12.493758346555907,-3.797159563195575,-12.195717725419732,5,15.0
27233333333,-10.090206391432012,1.929950966978029,2.4247091667256058,-0.7269928516712669,0.4213960537999397,-0.8184048623967748,12.139479062677358,-5.323062779010704,-17.273177662198698,5,15.0
27266666666,-6.568787915368798,-1.6578435283613526,-0.298980226820758,0.4578761218902694,0.014510032417377694,-1.939689883371578,14.742064890864322,-9.435789242356009,-12.279139056940398,5,15.0
27300000000,-8.594054708062968,-1.5143006642580654,-1.1996476108644487,-0.6749078442927945,-0.31145185809090264,-0.8478401556061561,11.65389901721884,-9.655077736318125,-17.958584404552813,5,15.0
27333333333,-8.542552930761644,3.041196845064005,3.918861153795052,-0.5830541249994446,0.9439421205802088,-0.9792240228149893,14.159723423230963,-12.701007402170944,-21.20423883394818,5,15.0
27366666666,-7.8787900195676865,-0.8362992087838189,2.8297125576145006,-0.7359026190809099,0.6605509242174268,-1.8174439516742598,12.678228650698601,-7.592962013861269,-18.377504064573543,5,15.0
27400000000,-13.030862974441673,1.9941849936699065,0.9192675388766974,-0.7203426480450716,0.6963332919100158,-2.376370731742268,17.395156538689946,-3.187328084348157,-12.800944735254085,5,15.0
27433333333,-9.6229582867792,0.060294240588489756,1.5627726512915974,-1.1301741598193815,1.0291952801708193,-0.4471986696379837,13.38759058557497,-6.300962843112297,-16.04734472700366,5,15.0
27466666666,-7.567591960282229,2.7256169915434683,1.813577314121907,-2.173160374673434,0.4891618274879437,-2.1702217699193826,11.766458797157792,-13.738203160198715,-12.0072081228969,5,15.0
27500000000,-11.195987349031157,-1.6840408570013148,3.8677025667792373,-0.31245922920259517,0.14366815249040166,-2.656030037870928,12.62054332174829,-13.562353120478194,-12.521444795167492,5,15.0
27533333333,-11.502826453836908,1.3081863458911174,1.1463653335652202,0.9247550656741739,0.8996355253199797,-1.4803197592287511,13.579471660309904,-8.908763114651157,-8.808199724232201,5,15.0
27566666666,-10.1443816529277,0.4700518085802362,1.1115261970432087,-1.1041980218344516,1.1210433734439618,-0.5142304767290782,10.930857584456634,-4.146954057339892,-19.207561690271028,5,15.0
27600000000,-12.879347238244254,0.09945952241142852,0.9403868126715447,-0.21204048099442374,0.6988696546169761,-2.966347124526053,14.563271188923549,-2.1428710526689336,-11.631983584657004,5,15.0
27633333333,-9.063030629648125,1.0622217667422162,0.9905274120501972,-1.8685584150755,0.5932439348050227,-1.3570664054109804,12.937654007110629,-13.170897170436303,-13.065395114987428,5,15.0
27666666666,-7.860989543285686,-0.4627409488434645,-0.02017763128138994,-3.6994757742544984,-0.220597815879004,-1.2228017938697122,13.254503594479782,-6.072574418639823,-12.351956664975706,5,15.0
27700000000,-8.459872106652753,-0.31363833673218255,3.8864102839280505,-1.4368489001026175,1.1571059408184872,-2.14873889759271,12.111217930923194,-4.1421622507453195,-14.687512925918178,5,15.0
27733333333,-8.522368517593403,1.22563944445276,-0.3043198625514312,-1.9278077409725114,-0.14886201420899609,-1.6756713613217633,11.738916719298771,0.4905066020512052,-14.489619337537437,5,15.0
27766666666,-9.989161365906385,-0.11190033146445433,4.482983460638892,-1.3317258940381984,0.03830060715999989,-0.8537835110391514,11.343243841800074,-5.260261081773511,-10.680383444080983,5,15.0
27800000000,-14.407966605143788,0.2771334389829802,-0.3416943202938303,-0.7941943558614852,0.8624036311919145,-2.3162977024115916,13.954248104344131,-5.243609698101714,-10.941686276328992,5,15.0
27833333333,-13.29533186422996,-1.3869363067862177,2.091896728313559,-2.2364339620722737,0.44568471836378704,-0.3626456485229139,10.484097860212074,-2.292642946664713,-19.253633294669186,5,15.0
27866666666,-8.34689128888148,0.7305581615586106,1.748363485121187,1.4022518238293564,0.7445403463862692,-1.8554975434204841,14.236076964693703,-3.9601370707917254,-12.185237423034339,5,15.0
27900000000,-10.395052550149167,-0.5251338746253577,2.6093567544138017,-1.2252728542230642,0.8698184077114479,-1.0337104140762312,9.9801573540238,-10.733499587871258,-14.885733081067226,5,15.0
27933333333,-10.543448289984134,-1.126459367453133,4.997957331231501,0.4713202328314847,0.5821929270851075,-2.243312505091714,12.832665124054364,-2.9503779370707384,-15.020406386979133,5,15.0
27966666666,-10.579109586392768,-2.871602247455974,4.77028593772698,-1.390256218409146,-0.6827769254228735,-3.1987804658223853,10.796994641082879,-3.1882824921278696,-16.28823741424825,5,15.0
28000000000,-9.458990804468678,-1.2219599213853694,-0.34622047455144966,-0.6543249656248055,-0.03548101980191337,-1.9994247015748452,14.006948331995366,-3.960788139512901,-9.922361888009524,5,15.0
28033333333,-10.133634444677826,-1.58307232836483,3.144616409781481,-0.4713941413789916,1.2079216244243927,-0.9868113021973709,12.173868421369509,-9.889579092237465,-15.496886646249816,5,15.0
28066666666,-11.06800255896179,-1.6451908770667298,1.4734122374694032,-2.4374380924824632,-0.5070425053712455,-1.7295875586606009,11.60927533092486,-10.747137416810977,-19.81316236144458,5,15.0
28100000000,-9.020389551044628,-0.250946011732896,-1.7457818163153462,-0.5651687426968554,0.4537969408681872,-1.561063923146998,12.444654730667402,-6.722443784529524,-17.870238932887784,5,15.0
28133333333,-9.669490011598754,0.5987698476376329,0.9713861410556124,-2.749858062414285,-0.3136839055494111,-0.5729697161976975,15.97647577183904,-7.050132442493169,-8.365328872040353,5,15.0
28166666666,-11.069889198017862,2.148621764552499,2.9110656491520963,-1.0134730696159875,1.5363309230634254,-1.4851053086256192,11.57077260778882,-5.933343351751583,-12.83979430756584,5,15.0
28200000000,-10.78385117553777,-0.71114442517361,1.2709393990864453,-0.8907004063047622,0.7179886109342173,-1.8153647003454723,13.898376580283298,-3.5159485451605494,-12.229386986343554,5,15.0
28233333333,-7.586689158935355,3.3738323888723523,-0.4947528178208829,-1.1108115410715826,0.8189618445855816,-1.6505987357549374,15.298470450239897,-5.519681092844854,-16.456964211497343,5,15.0
28266666666,-7.923533463119659,2.175628346904664,2.2744558156052794,-2.235952234695512,1.5935753518501905,-1.2643535046151984,14.303191006693776,-13.917828595065473,-19.217995287470238,5,15.0
28300000000,-9.564967981703445,-1.6728664061558955,1.2332503898652247,0.48186328502585996,0.7497975666530103,-1.6339255764042375,13.258033763376163,-1.4946899888304275,-9.0784047442641,5,15.0
28333333333,-9.987027495315555,2.029928806826489,1.3025043731720392,-1.567507766560643,0.6315723014501704,-0.9302695847851082,12.484073822108058,-10.567132921695684,-19.960733549096,5,15.0
28366666666,-11.460160671503967,-1.1590116359116878,4.850745389449607,-0.9094342943743594,-0.45783131982641584,-1.0721503856468586,12.871467936869527,-13.914819842861313,-12.961819172687411,5,15.0
28400000000,-9.298034018649366,-0.8311115453002437,-0.15388741888608282,-0.5127004674960793,1.4786010575046642,-1.947638045253555,14.390358868199682,-7.628800249570379,-21.228863954632942,5,15.0
28433333333,-6.9947993142636005,-2.3038418237380536,1.7182463667747516,-1.504508940191034,1.278321297343392,-1.642417022775447,14.166831182050547,-12.602774863667527,-13.518471663938406,5,15.0
28466666666,-10.626551502160492,2.5226436584766145,3.4902484809764447,-0.8930957807706897,-1.1430297965430987,-1.4403023924431595,13.159658588592862,-9.130085230702063,-11.011108613557337,5,15.0
28500000000,-5.950431414816156,0.8709265227860838,3.2127550677795287,-0.8576841579399765,0.14619191929265082,-2.025056292531344,12.142253290914208,-5.0130978413235665,-13.832754858715013,5,15.0
28533333333,-11.242646484922394,-0.4964138506082082,0.0203176459931802,-0.16018730928106695,-0.41388041577131623,-2.0242660243922304,11.713207710333847,-2.4602461284304713,-14.55701007794021,5,15.0
28566666666,-10.309087039976479,0.5419065907752756,2.99460974404146,-1.4885429427978196,0.8235644391699065,-0.5513508199123055,13.915023786636459,-16.939582035439305,-9.731984350298276,5,15.0
28600000000,-7.8551873403186185,2.45659023488455,2.477935967267284,-2.771416990220758,1.1091514929090966,-2.39890079712173,17.037892768558045,-10.535139486647825,-16.253309427220785,5,15.0
28633333333,-9.921231991375802,1.127486088706619,0.02837841358327986,-0.6318064153303047,0.765224002301711,-1.5081157618070138,15.938121104442851,-4.295976707022019,-9.473101401851036,5,15.0
28666666666,-10.581603509888126,1.7477475263586526,4.297022963705262,-1.0897913505967174,0.23391050481065326,-1.1557101221861543,14.962386477316594,-5.798629135352833,-14.596050499196561,5,15.0
28700000000,-11.07696186642579,1.3329789069948434,2.282242441080361,-0.7793167350446547,-0.26791818470076095,-1.3706108068435074,16.911517145068547,-3.786971211121348,-19.839917414689204,5,15.0
28733333333,-11.05915083597663,5.834219277691051,0.16529990114483706,-1.270235798865346,1.5501010450371422,-1.4393142619264296,12.901346664242784,-12.156517751933851,-16.533849390719027,5,15.0
28766666666,-11.21371331976901,1.6674504129951857,0.6537356373691803,-1.9897908203786936,-0.3434514164523869,-0.7501235799038323,13.791149308267729,-12.653139072096197,-12.665769300106588,5,15.0
28800000000,-9.760620138289672,-3.0332059966899974,2.4440374602506507,0.8659707281321847,-0.6612347187818184,-1.2267906062446916,13.929711007797785,-4.045281000261255,-13.814098471393354,5,15.0
28833333333,-7.347324622975057,0.8689075055711477,-0.49498661714340497,0.31718070818495114,0.9574117964038857,-1.0425201830775883,10.632493923597858,-7.291561549978974,-19.88991687163553,5,15.0
28866666666,-9.940909045415218,3.9177482832269015,3.3475422424254657,-0.3851090275656508,0.8272676324963372,-1.7240818292505715,12.94988259216582,-7.183227466767963,-16.31543556058059,5,15.0
28900000000,-10.083416423443756,-0.7458808684068089,0.5853090068758751,-0.24058281332849818,0.531697154509213,-1.5414235509253624,9.691144734141508,-11.694877129396561,-15.921953965406058,5,15.0
28933333333,-10.523600741473302,0.3463486847194309,0.009584718446654206,-0.8527248727919319,-0.5879955164919901,-1.344081586154451,14.348714836944051,-4.215062824913604,-11.56002169868942,5,15.0
28966666666,-10.74946055897391,3.687787433500721,1.6282846986722828,-1.4423104709862533,0.20998374130011796,-0.7922815346384536,11.093253584127416,-3.3704458121155882,-7.66380667706548,5,15.0
29000000000,-11.275002914433449,-0.03610663464786745,4.848495789325923,-1.9629485494762702,-0.3637424697401302,-1.1801101065589856,15.204870369876316,-5.636593207248205,-11.140012688000406,5,15.0
29033333333,-7.447250884723147,-0.4500966122165485,2.89919185716907,-0.14310003857724152,0.11448386572570635,-1.0913399341630354,16.654710385983513,-3.6970440034200642,-18.51138920147008,5,15.0
29066666666,-9.486842800298048,0.5143798828763895,0.908818097003601,-0.6268653387552523,-0.6319562286924338,-1.6013557129524647,12.431411804860046,-5.0160812820761675,-8.687392651297532,5,15.0
29100000000,-8.887451072789073,0.2090442710787136,2.709165828644477,-1.3253518946959664,0.23085846610407829,-1.5566064422431767,14.82375897429006,-15.714089027457053,-14.032479121267617,5,15.0
29133333333,-11.861633361435468,1.2456305293518133,0.45704423190006993,-1.6500364340749942,0.09193980684661529,-1.4885623009063584,14.400606324513884,-12.306264403775046,-9.426490436760835,5,15.0
29166666666,-9.748009947786594,-1.814177227806769,-1.5691893705722684,-2.271387754488324,0.9330208476886668,-0.5989789074657053,15.919121826601799,-11.030853981188962,-6.882639551602745,5,15.0
29200000000,-11.329208987463414,-2.5169988673527723,2.147340715403527,-3.4165819923861545,-0.2649111504818494,-2.087473398212055,9.792251586897288,-2.523946056698247,-17.874503159771326,5,15.0
29233333333,-11.813188973940346,-0.4019280277825802,1.4124646392438391,-2.430548172108976,0.6013554408124457,-1.205581597632213,12.663773430856812,-3.883801023503118,-17.034047792083108,5,15.0
29266666666,-14.063432871042256,2.2875274050670202,-1.5532103695358563,-0.7577326806919542,0.578130623625082,-0.7793638772481974,15.203578614525288,-9.406296343466789,-11.517212488954673,5,15.0
29300000000,-10.598024750627676,2.651049630244646,-0.09374407937977303,-1.2405197537117576,0.5647225349593112,-2.0794139393479107,9.89143387880681,5.702096432485706,-18.308194800794627,5,15.0
29333333333,-11.898037032789038,-0.8793518551838365,3.0328646347682113,-1.3700862584669269,0.5553250028355199,-1.7165836663512108,14.15923331117496,-1.2690935246592092,-14.557413877112394,5,15.0
29366666666,-13.854434151262423,-0.15941177284010832,0.8409583699915865,-2.0558345115331598,-0.2971229554704719,-1.720720771284696,17.02038603816596,-11.391156717256749,-16.929137277033455,5,15.0
29400000000,-10.825214860882353,0.4790686079106237,2.2684936580075465,-1.8479056094487514,0.09780154651268769,-2.078818907703702,13.473436146275048,-11.847924894043384,-10.750819090358336,5,15.0
29433333333,-10.237114383373664,-0.4371566807949502,0.5095343009560811,-1.1936689976037136,0.07178069460310049,-2.474805807275086,11.795313970398269,-8.540369977080932,-19.815943216978297,5,15.0
29466666666,-13.90576625872397,5.068333272214693,2.0692280712695768,-1.196239515444165,-1.7985620989731905,-1.7285854068335804,11.719400708169948,-9.277497166265112,-19.839399920777414,5,15.0
29500000000,-9.568236497961449,2.6121707754083134,3.7150099240900145,-0.4241683914380271,-0.18964037701176345,-0.9785492721231297,13.2314251575885,-17.141084881303573,-22.326145605811185,5,15.0
29533333333,-8.005661934438372,3.530179819121679,-0.9613580193890423,-1.8475408571431513,0.9855165308780212,-1.0552483514463789,13.89873588087022,-10.061317067201808,-18.327857385245174,5,15.0
29566666666,-8.40033291133975,1.1185927681254033,2.388966541515025,-1.7333754932851546,0.7847694203828541,-1.5208645761628214,15.391578603865128,-5.031583250785767,-19.091842287653726,5,15.0
29600000000,-10.982970349027061,3.9384242985942373,-0.435616908163863,-1.8073311252417563,0.4279397230540408,-1.6135196075760272,14.159522786828695,-4.982389896932434,-15.261777686796393,5,15.0
29633333333,-8.920978262507687,-0.8589653638836171,1.1361878787889117,-1.5771350161568278,0.4740105686606918,-1.4324294305685692,15.786088136872188,-8.166862731146706,-20.171017500040485,5,15.0
29666666666,-6.87817428993184,3.100200663702994,1.3247158385714788,-1.5422588981085863,0.13840741642154183,-1.7194289391400381,7.1762827814904515,-1.9965963716959836,-15.12970975187496,5,15.0
29700000000,-10.368616253326223,-2.9924411595505545,0.2152912375387228,-1.7448122282325298,0.8732139523675895,-0.4655045570997294,15.977941055981344,-4.140598943123894,-16.840877741071928,5,15.0
29733333333,-10.728933319147417,-0.24386292687989475,2.112034810012137,-0.7139410661231895,0.3403331415156637,-1.6486260397302641,12.984824005199446,-6.064757707274977,-17.5014014223244,5,15.0
29766666666,-11.599519047539836,-0.08867249966512203,1.200757959467917,0.3014810309017344,1.2971179849862982,-2.0779055991128783,13.499225329345883,-10.617153360487777,-19.430106443551416,5,15.0
29800000000,-10.241152638797796,0.7071997604089365,1.5636416841394525,-1.3036603375377025,0.5622849429942846,-0.8878616664839428,13.797489209311689,-5.155276978923629,-12.876232156361471,5,15.0
29833333333,-10.409227902028707,-0.8259442526385147,0.258713683344056,-0.4781835685461613,-0.8022382285816794,-1.6611548303571426,13.147965962980837,-7.012719062967454,-16.25433229336849,5,15.0
29866666666,-15.89519147665438,-0.22918124775880233,3.322868455268771,-0.8825650628763807,1.3855565798483909,-1.0609154762363127,10.442063065368515,-1.4464070882927542,-5.989769384400419,5,15.0
29900000000,-11.978495899337556,-0.9780908143395316,0.13113305406933962,-1.006810677977781,-0.020448680748098358,-2.0259509580759536,14.527273466555261,-7.781412155674645,-8.898458206568069,5,15.0
29933333333,-11.899791611992727,-1.0754614496506405,1.640387596955269,0.010940208759321002,0.4566687893920792,-2.0986220914793683,14.286951638649501,-12.576118837911174,-15.255818167786934,5,15.0
29966666666,-10.453991836340155,0.9865990012127267,-0.3667835114039719,-1.1869138424111823,-0.07722266449418708,-1.5828949075684913,10.79544333044327,-9.42351296800255,-13.612056572834144,5,15.0
30000000000,-25.89788548370693,21.208872909235623,-2.9460487548993917,-7.486667714703734,-4.320051204883736,-4.540819952708131,22.615619704551012,-0.8334508618065946,-10.510155812312668,2,15.0
30033333333,-24.56968782498132,29.27107582992023,-1.3134272763406742,0.5440020673983215,-0.30158363958458434,-2.9118326118500444,25.09590699139775,0.7535047991190091,17.1489371583257,2,15.0
