timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23166666666,-27.03433853617098,31.88978571352155,-9.613971819683217,4.627858020120974,-3.2886110067544525,-4.362374715085093,12.36514192926284,19.10622143949326,17.200181493934544,4,15.0
23200000000,-46.26589694253654,20.88984697484207,-8.504695592038214,-0.9818649911995012,-2.5082975843875217,-3.5916584278872428,7.418202672767874,-7.912601588718772,32.84667085964926,4,15.0
23233333333,-24.541143022330886,28.980999175373636,-19.241285478199007,10.308884234389907,-0.5268329190393715,-4.220641641951953,5.947979850115501,-7.896300345503336,6.29466790755276,4,15.0
23266666666,-35.61990688138533,7.731829965979728,-8.711690337041832,0.08806492875499261,-5.882660531601706,-2.398777659594129,10.9628482795966,-1.337223757214363,-24.106673376795108,4,15.0
23300000000,-11.86278446564152,22.426201727231934,-17.44391693603795,-2.2973628718192516,-6.547114094134509,1.1124389504824919,23.051079016868957,2.1929097117766934,-1.0658221151784701,4,15.0
23333333333,-1.3385642683396117,5.751646384535414,-5.245395985553795,2.4318861640297027,-0.7735124208717656,-4.6132191558833195,18.516887623452337,-5.623869377974195,-1.0927734932447368,4,15.0
23366666666,-34.69137143130469,28.657311183382692,-16.749598831563993,0.4771789375130618,-2.314966376089223,-5.740964857624405,34.48013162352445,2.1715146113882287,14.201740187517403,4,15.0
23400000000,-32.521912192219645,38.52119915557658,-6.838294421528158,4.0966422244715135,1.6002052017543367,-5.089854447273398,20.185026944092588,9.499403712421756,3.476968811850668,4,15.0
23433333333,-19.217665665492724,34.8082614667628,-7.165027330419015,0.9840847815945746,-4.72346065136688,-5.9603500703021375,0.629479520430295,24.732787326785033,0.7833446527463579,4,15.0
23466666666,-24.32302453347524,28.795977633180517,-18.378279362727984,5.115870643734457,-0.781938510563001,-1.9199637521327946,11.963740311809733,-0.6319711016827236,-24.325495067778043,4,15.0
23500000000,-34.13691906130187,48.01714293567271,-1.1865092994411652,-2.898957578123894,-3.109285644565172,-4.4680606173830855,2.021001182588135,-5.362130637883329,0.45564682611890994,4,15.0
23533333333,-38.61666468401407,36.243424790979674,-0.9061986910061037,2.484507308796344,-1.5214033447820738,-2.2724488246644268,30.643640416445905,7.276799597697802,12.74465198852891,4,15.0
23566666666,-22.661232861525846,12.04857023080513,-0.7728520799091267,-0.8139113265671873,-0.05493987773871423,-3.9989547670683363,19.446992993132817,-11.3583434001849,-14.775898987358623,4,15.0
23600000000,-31.60281379835738,37.88765024537237,3.5709903472214037,2.4692389832891712,-2.690323144586115,-3.6907695021914266,13.421284924325656,3.769566849512153,-12.658669411397863,4,15.0
23633333333,-25.291735727223493,35.588599135508176,-8.852647833897052,-7.460415555035881,1.3151457648226943,-2.3204864111581456,14.655589110439031,8.995601599710294,-28.1437933726584,4,15.0
23666666666,-20.267016310216146,16.787028595031963,-23.137691154145653,3.1335556527328907,-3.3553089122711146,-6.117346798017509,25.824061990831634,19.47651202557126,8.915053934191167,4,15.0
23700000000,-29.658064092163233,26.70752905701625,-3.2965930228068494,1.0565977205745853,0.14089085206798302,-4.88083560722597,20.358495920354503,-8.385401481748115,-8.37660252400007,4,15.0
23733333333,-36.505286507073606,6.923390539572717,-14.573996583487357,6.351493970621598,-2.9118864419927837,-5.678742207642047,-8.271150641199215,32.8963319673818,-4.177793324232969,4,15.0
23766666666,-40.13775479862366,22.90112125133401,4.428907348205206,3.6536131685012454,-8.52474569774364,-6.817106033409617,2.239465173632833,14.583805496567608,10.678906628990486,4,15.0
23800000000,-9.522448118128189,35.01794611521154,-8.727589098737793,-1.219216187904481,-7.619853749839205,-4.18214627701816,6.4742918996251975,14.105388056715437,1.5078768894878873,4,15.0
23833333333,-24.609790878809488,18.258433634309426,-9.555663768445704,-3.4143233773826633,-1.412740890250626,-3.7192846400718906,20.263774714279553,-14.010946117293194,-2.701819342852321,4,15.0
23866666666,-25.645129614312854,27.256316126138504,7.1594878387337975,1.9906443425945575,-3.8423603831738697,3.1907760367372884,16.462534907468147,7.128125586136433,10.97164286424449,4,15.0
23900000000,-33.469718995521234,22.24089655476074,3.245592906248522,2.8501903217567226,-7.642632481750069,-3.679076312815865,19.167931904008316,19.569578400081035,12.820951877939832,4,15.0
23933333333,-13.08331368451476,38.02186303370631,-9.554779968649662,1.6062588620384912,-3.1635748429846866,-7.32734775618306,16.563802032999234,1.1187753436722083,-18.123401981336734,4,15.0
23966666666,-37.19706606132734,12.022847841819553,-4.660769616144568,-3.837543497682539,3.1080485319008293,-5.741738875897726,-1.6441227435392611,-8.142853806622428,-24.82146402260178,4,15.0
24000000000,-27.317439709413893,35.17420448506146,2.9054177936866097,4.8660662678447775,-3.2506737036263185,-5.604793753431087,0.13576473760584418,-2.8904669707842654,5.923517156975029,4,15.0
24033333333,-14.810423396836834,21.34056762155414,-4.214825181480128,-1.7263275315882933,-2.25363768937852,-1.4687814532700105,0.3155079029282437,11.782609933140032,22.304698549709844,4,15.0
24066666666,-24.02663859082691,19.31004635658884,-19.338012938642272,0.07436928910620988,-4.742461344250888,-0.5261038480796336,5.643949065705642,-11.223218251667923,-3.499367869284651,4,16.0
24100000000,-32.79042134152826,28.003311366154453,-0.8598103079400579,-0.41698906724539075,-9.450074757977998,-6.94040150382783,-14.831181444648912,2.762589442371594,0.20170052138375816,4,16.0
24133333333,-43.063246399865605,36.4380784513043,-21.798109957637674,-5.926964151158531,-2.007929678881478,-5.972057064611683,-4.1342764510501375,-7.321757282923917,18.175108363047382,4,16.0
24166666666,-12.052556103273574,7.000373473613074,-8.276455106414678,-5.369033957675592,0.35430721889627925,-0.9997640155062522,15.487791765655665,12.715866743883852,-53.185191,4,16.0
24200000000,-18.678451845253925,12.667775542912281,-5.068452296747252,-6.182196625221553,1.5827749887345455,-1.8621828368198885,-0.5576729123425778,13.298996995106737,-7.524886665797013,4,16.0
24233333333,-34.564403019686935,13.356401977536835,0.03329413107478629,-2.401226921909797,1.7981101004287794,-4.374677853604368,20.56813001615956,-1.4692017847563124,17.28717217025057,4,16.0
24266666666,-19.48408844786969,10.662340987446923,-21.595321709112795,7.097341415503594,-1.5673763840583996,-4.564060579197786,-1.2386557632671653,-4.740371153806343,31.822826482619675,4,16.0
24300000000,-54.5297804360345,21.923890171924597,1.364667507047029,2.326948107231908,-2.8657659454108138,-7.4805622092869966,-8.478101920925562,-12.471208384471431,-25.674371644077908,4,16.0
24333333333,-35.5341545817046,23.64287933456832,-11.334661432207916,4.407936090859893,-2.200377946850391,-4.679324254821334,7.388606260259763,4.8118371907318185,-25.36918257501629,4,16.0
24366666666,-8.98754424173659,8.323264855157722,-3.0551575262415813,-1.0813299694596088,-0.5597123611889674,-4.355911636494413,-10.645694524473843,5.463958187371234,5.6339402458609396,4,16.0
24400000000,-57.079293750024505,1.911737651285172,-13.509062847054064,0.32454077141540066,-3.1779362336750903,-7.353356122172,14.040572400287882,-5.538787832865381,18.229245052765133,4,16.0
24433333333,-36.95355040310217,38.80594377046282,-12.743191502003349,-3.5030007156303,-0.7449601194138946,-4.039760788551102,10.554283122146337,2.876119812888131,-14.064813073651148,4,16.0
24466666666,-30.95360950139016,15.234834777547853,-12.349257686256152,0.7239881882455341,1.0977763942143297,-4.799727550160576,-6.160028487264847,-31.5194355570492,5.02856705300931,4,16.0
24500000000,-21.839863795682344,-5.005449901970742,-9.517534140560345,-1.2574518773805214,-2.9386786777010476,-0.5791009040093604,-21.670935231982952,41.705059597079014,35.833776271748725,4,16.0
24533333333,-35.47768586327987,12.658161086557419,-13.788861744411381,-2.6473182233177446,1.7296488594309007,-2.617862596186741,-8.202481623685323,-4.871859123959453,20.751609002316293,4,16.0
24566666666,-22.52082695462057,-11.817435449966183,-9.926551599387205,4.233363989278567,-0.16367622027829665,-2.5308367601160584,8.560069007023415,-3.886191420700335,-13.475580882484703,4,16.0
24600000000,-26.762461089261848,28.15576079717326,-11.880095148002047,-11.220705475598407,-4.290769478849272,-4.6919127254152,3.0766122691904387,-19.27777731967688,0.5603599985952084,4,16.0
24633333333,-2.722532158808413,46.34966409766302,-11.578875593892166,-3.4373351864636437,-5.886347255522594,-7.193661010738241,12.89696576208108,4.970364181490845,-10.01584029381111,4,16.0
24666666666,-37.12921586005308,25.91581788748035,-1.4870791274328514,-6.5748346717092305,-3.300753404104216,-2.7715118593710284,7.048410124811543,21.411870546469125,18.744065165685367,4,16.0
24700000000,-6.459803098536975,25.850958180164977,-12.806649681140371,1.0200381804670213,-5.429872897834455,-6.972438107915048,26.177887576847972,-5.164539357878086,-25.956497075500884,4,16.0
24733333333,-31.78636393556573,30.396804999622837,-12.627933914016829,3.2335468218972365,-5.141718235407282,-4.332298359267024,-17.57156479677951,0.5601671747382335,-5.179976494808759,4,16.0
24766666666,-17.008759117209184,5.820982504864151,-12.146629022658189,3.258897478484608,-0.4397767461582056,-5.364324507951094,5.505159494550488,13.73362854859346,-14.591366781097058,4,16.0
24800000000,-33.1713750143976,24.210970165726533,3.4179245020201314,0.5677993729045093,-3.183042159997836,-0.4924342371519206,5.288843343455791,-14.842703332356901,44.162124158502905,4,16.0
24833333333,-37.51624061451407,17.059156347720936,-18.450962100992932,0.31107694614330883,-2.5703651479371254,-6.822325721253971,10.567927032862936,16.319259400350482,22.880950070175537,4,16.0
24866666666,-19.432194974379197,22.36490329085085,13.797653320264608,5.593444716923361,1.9678766231701275,-6.929791958829195,10.640777851047918,-4.6989890131910155,-23.291392689647388,4,16.0
24900000000,-18.068691366924796,34.77651726716188,-21.456358170620952,-2.207408928323866,1.3669642107300701,-1.6469308398226834,1.02944808370501,3.8200959038252806,-15.639374937792617,4,16.0
24933333333,-29.543964627377367,15.958977514795045,-7.783510779517434,-5.3870151920687315,-3.2504442633025636,-4.46887931186793,13.936868736870323,-34.29446511652146,26.267339426772356,4,16.0
24966666666,-26.434625338049067,-19.390998173316298,-5.043622989513567,3.687909724388754,-5.740422258928236,-1.6459831949160666,21.615206777489753,14.263088589741336,-1.8632834134887393,4,16.0
25000000000,-19.737376641225406,9.097186392917893,-6.409603953707281,-4.751529814224469,-3.312321182715513,-1.0274696118941415,-5.466015246966737,-2.028565330642751,-15.310257851046153,4,16.0
25033333333,-21.827639475332653,8.520808929504843,-9.054286967677127,-0.9989118582029697,-0.8432448923950622,-4.53966773959333,35.404563173456815,6.967901745833481,-1.2216165699330972,4,16.0
25066666666,-18.027939163043225,19.337279888896326,-9.77117629721993,-6.0673435372954225,2.1497050582016737,-3.3242287968990416,22.082562573863907,15.301220824904949,21.80643139735711,4,16.0
25100000000,-23.777950332440295,33.75227446766644,1.314096554377766,-5.95452311284811,1.2258634173062468,-4.477394701022088,11.427195370955198,16.768571029561407,-10.119561735508924,4,16.0
25133333333,-14.379472364466778,9.443234521187723,-9.579787949539067,-2.17662601817462,-2.6668508926478403,-1.0183302575552062,18.497665572858622,-2.0194178714885007,-7.573697843476925,4,16.0
25166666666,-17.367816573251854,19.05539127668921,-14.330772174153132,1.898547208255686,-7.073427838010874,-4.626894647922455,-10.686150185153062,0.8938737695615142,-1.5407936481182052,4,16.0
25200000000,-22.66886499955246,28.921993844405893,-14.69283601726,-5.9454985967753045,-1.8573462862891994,-0.8663048510491964,13.376275941252302,-4.46543119007254,8.029723354472093,4,16.0
25233333333,-21.370144180906305,28.073564314442645,-20.042562828856163,7.194777896812271,-4.533899201669152,-2.2199160182419058,18.783868336687643,-1.1139362377631663,29.083374519387082,4,16.0
25266666666,-53.38430289428251,24.59839245076377,1.197709661077143,-1.4696915482784585,1.4227408873546885,-5.188440413367939,29.711372328160724,30.331954123717914,7.026324250359589,4,16.0
25300000000,-15.598372629659327,20.379450466401703,-12.480061233047767,-3.229558505039745,0.06662567011828635,-0.1754566462318321,19.652219770610376,5.527405763552031,26.500299787931827,4,16.0
25333333333,-38.585426139659425,24.918304774108787,5.933176694210287,4.047833245952441,-3.355878421079535,-5.9100968039577,20.91339810718178,-5.026322083748797,-16.056288765595657,4,17.0
25366666666,-20.9846923899192,24.567716928849844,-8.686496805951087,1.2340451840689861,-1.2940696075593452,-6.04517041100868,-7.114891399632391,0.839469101112492,28.069007374942746,4,17.0
25400000000,-24.459580387469956,24.844082754396933,-15.638725903171887,1.748340821107198,-0.520711608082876,-4.977295342163183,1.534571217517994,-25.697134576918554,5.1498955778449105,4,17.0
25433333333,-17.128776282771124,23.51496964714023,-6.222201363824912,-1.6906330900407984,-0.2866748456570014,-5.6131613732295005,5.77312653267726,8.780368304395974,-2.333601305733408,4,17.0
25466666666,-29.343810652141645,6.069133148597556,-4.827026085685677,0.2599558655799079,1.509464694635934,-4.763354149725192,53.539872,2.379409890517122,-37.242034631379795,4,17.0
25500000000,-27.953973322542776,17.75447368929548,6.9189658265047225,8.122369311258202,-4.190738201326534,-2.9604656955798334,18.35499781313132,-12.08403932938307,19.490166299973083,4,17.0
25533333333,-26.99660686168103,39.83031422357186,-5.11340595789213,-1.5165366510951723,-0.5384950307641136,-3.1226709395854617,21.598997305982326,1.2049718890240024,-24.920133547598105,4,17.0
25566666666,-36.896990148561514,34.22351327598549,5.311971397118665,0.8503061463266629,-4.086447537805762,-9.883086742622545,2.0455640384047475,-17.01298801920184,-2.8693381318699505,4,17.0
25600000000,-3.6312652535206507,34.73326399043087,0.8398169329727025,-3.4895522633632563,-2.2233256058864224,-0.26971033924272136,-5.2443310342004015,-19.56965165162473,10.409645699863821,4,17.0
25633333333,-30.026763934967295,25.10961563641212,-6.141206151388655,1.0720307329709913,-3.7352379165889817,-1.1586076913987116,2.3870654482667737,-2.50376148210672,7.481622989435462,4,17.0
25666666666,-30.61820515521143,24.462262409786753,-15.31792553964653,1.583109788138342,-3.23848487417347,-5.725512101839852,34.97734005490254,-2.981618789343216,-34.521341301641755,4,17.0
25700000000,-33.95444104619216,-5.843845961080358,-17.221978429990052,-5.301758401128602,-8.564794442427615,-2.60125378602016,9.702656104555487,5.271341007278009,-19.492025081081238,4,17.0
25733333333,-6.908252650054205,7.357692787352963,-4.803764333438542,0.1933380790046692,-3.638741840664739,-1.5953166545859192,9.82724414517666,-11.286111184637203,0.48251567157750763,4,17.0
25766666666,-31.83847560932051,25.172919905511204,-8.398182818335071,2.96152044281139,-6.104161091242593,-5.636651944183855,15.63347409050213,10.108710442146936,23.68396605110553,4,17.0
25800000000,-30.03092123410083,23.23968094895007,-5.967938478419363,-3.818700403199733,-3.6053851421038616,-5.599197636533418,21.313532010929972,-7.864261183598691,-26.20395624267666,4,17.0
25833333333,-11.056566377043046,39.21707457780204,0.2080264776217593,-9.614931579169639,-2.9836837295205556,-4.187199974247787,-5.415468687742066,4.398600135449106,-23.84324623983767,4,17.0
25866666666,-17.941298225935604,7.033408190688684,-24.73335069851523,7.611411542448291,-1.9066215237637305,-8.715689448987135,18.822064004518246,-7.610666156702619,12.518543389486172,4,17.0
25900000000,-32.966452537181624,41.799478690663136,-14.786473564934198,2.692806674417455,-6.185960314443359,-5.7696800819466425,9.4761077685528,-11.174545988396488,16.552217040400812,4,17.0
25933333333,-33.96886083126792,-0.369339042226251,-25.468425695467854,-8.05628892325039,1.2877786818360768,-3.594066097938186,-2.0515840482969616,22.918351414879446,-7.821747239761255,4,17.0
25966666666,-30.292737678435866,8.636664652510706,-13.414606177797534,-2.1456562995015505,-1.7967577604520832,-3.992526545042681,16.998065116890448,41.74324409964322,14.697230527945065,4,17.0
26000000000,-24.299160526963558,2.3776608335665976,-1.5512524804887562,-7.43028657728571,-2.5240887912334604,-4.928878244757499,3.9486250844216997,-3.572037274743149,-19.53107051267341,4,17.0
26033333333,-35.550400705770116,20.76644701326051,-0.8360718601646395,2.119096028247755,-4.183955783098698,-6.4549038116603015,18.19190929991473,15.739207588997818,-32.716595153626166,4,17.0
26066666666,-24.20938414414829,20.99225646572244,8.125838988881384,-5.345790842135517,-4.331869827238545,1.1500336785419232,40.3123253600428,6.942873112976222,-14.798570124001412,4,17.0
26100000000,-29.863483595149795,58.280993134606916,13.21193689899517,-2.8847511188520882,-2.2571117670602563,-1.731702718442743,-4.0657800851935,4.392662826038995,-5.471199767611573,4,17.0
26133333333,-43.30879588280375,16.482099199235037,-15.192979237795608,-0.08819541481457849,-1.9053864724708574,-4.166691407876949,16.84408146390602,-0.9480797436198012,-25.868655228818554,4,17.0
26166666666,-35.7789893276138,23.946467793894023,-6.756329903881419,-5.306064461415293,-1.4448989210728709,-5.323199424605262,12.677506613512815,14.671616698681389,7.13692609164026,4,17.0
26200000000,-23.789576161359793,32.634318990430984,-15.477721643197714,-2.961906546624623,-4.770836789557074,-0.36008031743181856,17.579207672618256,10.217225648991242,-8.932033642803436,4,17.0
26233333333,-21.85518778794398,24.610973530701433,-17.941300036887625,-3.3107316406570613,-6.947797711120241,-3.651013586235603,15.189460713004586,0.45539719808726886,16.33888080193281,4,17.0
26266666666,-55.604377140652126,61.24379724049925,-14.195757204868766,3.624951441764939,-3.7227112394750113,-1.1219446543713676,7.7564435718876386,22.387354160743055,24.425188720662014,4,17.0
26300000000,-15.295166794133115,-0.8131273509659138,-3.2928077361058206,0.10412440612989413,-2.5120231293472424,-4.443877046737267,18.64953267893241,-10.885301044318137,-15.291854870499282,4,17.0
26333333333,-18.665676612891854,32.40413382918069,-9.572412493018923,-0.9983611389292388,-0.6823303273526808,-3.029054094708759,10.174870611197454,24.24830552563558,3.3037985633026157,4,17.0
26366666666,-30.754216704051178,42.01320833411291,9.770146934602707,0.21406066730298906,1.371648421794938,-7.234281012435205,13.433802281036236,-12.338174458856866,-22.0658780179386,4,17.0
26400000000,-13.757729794791459,4.094027106045672,-4.30569632942367,3.829785880223557,-3.3252509481682653,-2.4230029662439687,8.331623475010783,33.753456997063054,24.543601026285252,4,17.0
26433333333,-22.971604611027917,3.479979883400034,1.5587222833590673,1.175487959300694,-3.717049581760545,-2.954972601234536,19.54393054648116,29.454066893156856,1.5305149005336887,4,17.0
26466666666,-24.300608747290383,44.253153453238966,-5.274092717820196,1.8008047493182366,-3.287516697899534,-3.1524447451198556,14.785783316024826,5.9281826894690814,-1.417546299142133,4,17.0
26500000000,-23.928342252046715,33.54382106949169,-0.7946727990700921,2.3654068945901616,-0.5990518830799627,-2.489355529565653,12.454534784805865,0.5066532923816247,5.834039570312078,4,17.0
26533333333,-19.200057543436202,43.62321562349929,-17.022404007030897,-9.599096697739075,-4.525788272162499,-2.163658618625039,-9.68928424087002,-19.490012446020163,-1.9263848087792184,4,17.0
26566666666,-24.83793967844374,32.44482174919671,-3.289196771307889,7.373128305043654,3.0743166607820402,-3.2389160556366265,20.788028437526574,16.158176188306093,4.367411527282902,4,17.0
26600000000,-23.918203263817055,33.12502555814573,-17.725724321747656,-4.0414995042467705,1.9619485939484909,-7.6283994162594295,-2.9037203726356475,13.217567898669998,-27.921910415044017,4,18.0
26633333333,-25.43383437711725,22.328086339806198,-6.999475902187985,1.786188829902214,0.13471570873621586,-2.08363505062166,-0.8399279393121266,0.0387757667234947,-20.89949485539927,4,18.0
26666666666,-36.80912086382115,38.04587948436755,-15.48432958004198,-7.747085570151752,0.9269230670705717,-2.7300933453969387,-15.231391600234353,-1.0655083966557335,12.470079243045086,4,18.0
26700000000,-2.0839274160444585,41.84189908214083,-7.997190427231455,-3.5479557394080645,-0.9687712145757004,-5.9550815293209,16.006058868338776,15.209210000316702,14.912129741434414,4,18.0
26733333333,-44.594154972462064,-24.178937964443463,-3.086911537775978,-3.4175015972223397,-3.764654281240418,-2.9372797891193176,24.846730295550653,-10.881031996937434,32.08175887971534,4,18.0
26766666666,-37.21769612482028,33.8428031153629,-13.427988118916659,5.469802427246458,-1.5427892990599787,-4.133607259870241,-13.15639641765011,20.429995145156568,-33.27460422452988,4,18.0
26800000000,-11.747256962353179,6.698949617180562,-9.165777424846437,-9.115704339851542,-1.7716706126616644,-2.7283705711764092,-1.4598071327292839,-4.068372356819957,-4.240677896329917,4,18.0
26833333333,-42.159051136704775,24.069321429996283,-6.054069965197931,-2.579267968561383,-3.2945055697135786,-3.539653357528641,-2.3567225389854083,-9.210520984158345,-8.39410320776954,4,18.0
26866666666,-27.37187453958277,5.894394641483959,0.8524292704792131,-5.719041840394344,-0.3618723572776479,-5.096142336971681,41.67083731860341,11.474549424127696,-10.910878476244612,4,18.0
26900000000,-17.99686266112579,2.5757173105559836,-13.211342121022003,1.879013465909509,-3.8570711933733044,-4.648653734966326,6.192938057589409,-3.0092224015840117,-33.237727250838084,4,18.0
26933333333,3.6653156956157957,53.42940785563595,-6.83460905885482,1.4061809444225057,-0.23230749803101247,-1.7146138788464313,2.9687323432173454,8.588554217527387,23.653577249362073,4,18.0
26966666666,-23.154773661889127,0.2579223528018382,-6.20435146203843,3.2328366760648324,0.05448389470468262,-1.862368240250361,12.415213915526634,3.460994746660086,2.9226022461880277,4,18.0
27000000000,-28.802109101178473,25.004408266549046,-19.35681895423822,-0.8336525628075799,-3.8344582811737293,-7.857235397251949,27.82872440945516,-1.000194712491349,24.397601658579042,4,18.0
27033333333,-21.276440494769904,-12.526480904295035,-8.29839113415468,0.5596143272547693,5.769390812043554,-2.76803073425451,9.115777808873995,5.743874043346421,-0.22229411895854412,4,18.0
27066666666,-20.296726218802245,-13.185595226478945,-1.2405760037836844,-3.9661368015439233,-6.439023878526752,-8.654950761814908,7.652586261660076,2.32025145592536,18.121948874808574,4,18.0
27100000000,-5.435296561312242,11.103889847207254,-13.564561002790551,1.5553229082282676,-3.459140642842857,-5.811924052996956,31.570905132865683,-3.765735901250654,10.257943959743947,4,18.0
27133333333,-51.24839450643087,7.506832019900207,-8.040148877937748,-6.226088374339385,-4.366035788453805,-7.897067500132911,4.743570613532542,-7.869851034862654,-12.305217323001532,4,18.0
27166666666,-50.16847977472809,6.60636682744512,-12.440056753802512,4.843337059861567,-0.8107172489051488,2.4919999736378537,12.506419476147112,6.769164254177965,-15.404549691131884,4,18.0
27200000000,-23.69504381928298,48.860193779595335,-1.3876686008308514,-8.05222677901021,-6.695424866123197,-3.973861744918187,30.88042235979396,-17.497693149997257,11.348972426511974,4,18.0
27233333333,-20.530480183549876,42.97944297690065,0.9066436759795238,1.8900640027865283,1.3126785233668565,-0.4660755043179643,2.7457855487234224,12.272145537339636,-7.865739822311351,4,18.0
27266666666,-55.064509796916546,19.7329645956178,-6.379688719143077,-4.025651012260225,-2.5957513688961993,-3.7484227470165266,9.421824693776587,-2.9078219300879944,-10.344864644524446,4,18.0
27300000000,-21.980702893430383,16.388004697833082,-7.844788334067479,5.657371859264755,-7.215811207235106,-1.6809794825948714,7.4679174105319674,-5.496970249014426,-21.367093870372926,4,18.0
27333333333,-21.813306821268977,16.625516194283307,-23.539178496905244,-5.979282635870427,-2.7583281253469836,-3.940327757936175,20.62360217338625,-11.465218396986074,6.313728393945442,4,18.0
27366666666,-29.191621696163597,17.149037461757345,-10.429039993721783,2.0638463235101376,-8.499849002422078,-1.6082165490095401,0.8853708404439229,-7.272242345628227,9.706828121076068,4,18.0
27400000000,-39.88007070335122,15.309249073239709,-22.738917055179435,-6.476972800407787,-6.798507491151659,-6.334807534617658,20.01472994060696,5.875923557551021,-2.586118896287532,4,18.0
27433333333,-30.710246080907897,26.2576652069209,-18.89894992815013,-4.920276661738088,3.0048491928289263,-3.4083848079453043,16.30273901562149,-10.131124509751313,-41.722116933419294,4,18.0
27466666666,-52.303505157645766,19.4969683351128,-4.4240606565262155,-1.723786748859153,-3.7053176046812846,-5.270100239667036,13.018697619335189,2.9391547811310184,1.7271479453889231,4,18.0
27500000000,-5.904906077236948,21.47969360233546,3.314947212827816,0.6075191297125325,-3.6062200276618306,-6.678680909333101,13.168486671020055,26.648696572504036,14.802105737452406,4,18.0
27533333333,-15.657323152562556,1.1183209916006334,8.186050375968978,4.622500615834326,0.10961603897030825,-3.3340022837415564,12.258194801319606,15.911250819310347,9.47324586733689,4,18.0
27566666666,-40.745591240106215,-1.3767607415699565,-11.52803996829515,6.098980586005444,6.566934597168277,-1.3935427253831374,29.97817726192294,17.98200787773751,-28.96672363873128,4,18.0
27600000000,-25.417722831252117,22.566908019249386,9.616158394663064,-1.763677908709143,-9.016561835043559,-4.26270687278238,17.602412571101603,15.256467272913698,-15.272867739894327,4,18.0
27633333333,-22.91536905202061,31.846293305954397,8.556092632678823,-3.4715846375382733,1.133070346442536,-8.25261138879863,9.922431728086849,-5.437081064544506,10.952002814587145,4,18.0
27666666666,-18.666675172720947,1.2833410377248953,-13.279109913238091,-2.9915720575375304,-1.5426263065864005,-6.420925267849379,10.782941038508584,11.246674120351908,-18.758767248442513,4,18.0
27700000000,-15.322817120671859,37.860435448602175,-0.26257659637223085,-7.6189303567247535,2.5977737608137996,-2.041947414494416,4.760507346770875,-6.943807803420052,8.227747645161553,4,18.0
27733333333,-27.602179821229225,49.63518039359468,-19.64671714947795,-2.362680288585361,1.1939662496989252,0.22357107253608666,18.341223205818675,-3.4219814332751604,15.840292373578112,4,18.0
27766666666,-21.672295079579705,11.03298700664643,-12.571981994439103,-6.971853592118851,-3.3625183260370854,-2.1587784664918614,5.905758150953116,-1.0110969628351558,13.239155907939963,4,18.0
27800000000,-39.143776258971585,38.18674949199411,-3.20835874151044,-6.905690967977829,-1.383407346612329,-2.0275194277837354,-4.958154066588702,-24.57410814395144,32.47704572615527,4,18.0
27833333333,-39.39311317243887,44.957986540542976,-13.38069882708556,3.1353818892820717,-6.061856455461616,-7.1753369085552094,1.1733051659391802,14.697520208772369,-32.00446791117333,4,18.0
27866666666,-30.998145158533426,-6.295085266293,-6.221387395098624,-8.497744878838626,-0.899031572163139,0.21321217820501115,21.932326635449662,6.658883179495674,-19.471792138226014,4,19.0
27900000000,-31.449881886518227,34.75539473212124,-10.413035043015327,5.806128903045547,-4.142236016523121,-3.8228166947841515,4.786218718107662,11.407032292379379,-6.316924372575645,4,19.0
27933333333,-30.96378378784193,39.200731928928064,-3.0580973351620555,7.146053230605437,1.2091500672748037,-6.83374955077385,0.16256996984044148,1.906905160826616,-5.700880522246109,4,19.0
27966666666,-13.731949161536582,16.634608652949282,-13.07494345353743,2.073778846295193,-2.3977252663159874,-4.1459928960483134,-12.567670284866406,4.282676771400197,26.39684999658963,4,19.0
28000000000,-49.03136861558438,23.534524768958423,-13.777972195328246,1.0769868534518356,2.1916666057696848,-2.2508179954827425,15.005634736080733,29.550180956888415,-1.836474972082197,4,19.0
28033333333,-14.329497121899074,-6.050148885989952,-10.898815303462035,-4.393482245156369,-5.562814223256092,-1.4552818961420755,8.043634535669582,-5.139025243021079,-33.88980309435827,4,19.0
28066666666,-38.88905058138084,19.79144582357098,-8.511815463676495,0.6425581230229631,1.348103320806973,-5.41520516036779,18.140317966005192,-20.210165065478606,-3.4902028201534314,4,19.0
28100000000,-20.442183721125158,60.7393207498983,-14.52119213116815,-1.7131445272150403,-0.8995424522882602,-1.328371835291034,2.393497192003126,7.087127687826213,-6.744485017633565,4,19.0
28133333333,-37.90631871772894,21.054555558989414,-0.2701033750354558,9.15975189497523,2.0280779558784117,-0.9127133871440873,3.895588371940369,-19.275389316033873,22.992009635419507,4,19.0
28166666666,-19.80451359508277,10.318985208349538,-1.6447592692331066,0.7124650044903678,-3.026764909797325,-4.627950627183391,28.378155492557415,-13.713901816560014,19.964319253131908,4,19.0
28200000000,-10.496076567965114,55.96307384203472,7.968884837445167,-3.5250274903229304,-0.6233826226103405,-5.508623853846077,11.106651642376317,4.679716893058848,16.374548647110224,4,19.0
28233333333,-23.37225681275085,18.71224930849011,-1.2363981823132173,1.8145119912703427,-3.6583027389555025,-5.031286683561946,-12.22412537676325,-18.23444967062361,-6.611533472086499,4,19.0
28266666666,-29.41329068084031,18.10181397718298,-3.0957862352367,-2.1090866423948165,-5.584051455652059,-4.779820722940022,10.418165738554377,3.554981315151581,27.515677539804678,4,19.0
