timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15900000000,-26.28809268780607,16.668702154682798,3.569678921393196,1.8305483310578552,0.8395811679384675,-1.9033885604528415,-12.73549309728146,6.6682820546268005,16.472672164696156,1,10.0
15933333333,-12.106396821030671,33.158173864801505,-19.66344797552982,5.193087809470377,-4.121923269415837,-3.4577865299794976,14.976847264129777,5.4614778673150175,-5.276685158413237,1,10.0
15966666666,-24.3164562196573,1.8899358016014176,-24.188831118803613,3.7038774019722376,-4.214635908383151,1.810720279113847,25.386255621888136,-5.576476930470442,4.730891837676543,1,10.0
16000000000,-21.462452518610455,33.21758804828707,-3.739755936663344,-9.872744415463977,-4.307928737753492,-3.9069893249691665,33.19013671201233,8.889128234962511,-4.365643690088174,1,10.0
16033333333,-22.630669529880144,14.201445693455593,-7.6297599172693324,4.7556781974714655,-5.452685396489195,-9.29668371989154,-2.8392607147560005,-4.320140254049122,-15.454491521575328,1,10.0
16066666666,1.3954330049426762,31.928732163373375,-8.838948478185216,8.167386956102254,-7.202394511831988,2.2433702438067495,6.1723245770387924,3.7722814694126434,23.451925810060402,1,10.0
16100000000,-22.671246686292342,20.38996006741139,-3.0779466812755087,3.471378267335384,-2.3440239020105964,-4.368968340217361,11.675814931225727,-3.871777763533995,1.790241829008572,1,10.0
16133333333,-45.618626839155574,24.816083609364746,5.3284834618661385,-1.8069259728704763,-5.398928658653041,-2.892687860387682,21.30285470180022,-5.828038018625728,11.142414192618928,1,10.0
16166666666,-33.89848741410054,21.485709821246456,-1.6146943488043979,1.0312534504353208,-0.5993455444827607,-5.891991478149599,27.674408533058976,16.374476724017818,9.442357381900731,1,10.0
16200000000,-27.45848654228513,2.4233401023725563,-3.9712828312282165,-4.849200964145245,-0.7520260723843384,-4.99156406007239,13.649802766726769,9.831179611636625,16.04897411218822,1,10.0
16233333333,-17.547295133716414,35.698281242523436,-10.233498738304931,-6.56399099175423,-5.0765758808014425,-4.669201757676664,6.529531708447958,12.403348021446602,48.259036864583294,1,10.0
16266666666,-24.72037936876091,13.341074934112044,-22.531509283059634,-5.780561260317778,-0.24773134305677402,-3.0107644246601897,24.599355308262464,-18.206617274858026,-6.647108273499601,1,10.0
16300000000,-6.807878990830753,16.758943340821766,-17.830896804351177,0.3581500506408949,-4.6124129034742465,-2.408910530930775,20.913962821549074,16.666350645162026,-10.386096355666403,1,10.0
16333333333,-8.069182270873444,18.720855410116044,-14.595099092886265,-8.62952049650631,-6.819078338074992,-4.9456532974583425,12.997629066225993,-8.599494481669824,-4.101730243102406,1,10.0
16366666666,-15.672759361326854,59.718787560015976,-3.080804511248478,9.698468880812102,-6.068275613167337,-1.9060481175288537,28.179107355079836,-27.21050599813211,-21.726125610157,1,10.0
16400000000,-4.934042024227104,39.05978328846173,-17.889798889487345,-7.441530909160523,-0.46537844906263004,-0.46974299208409476,19.67350928075713,13.882136419658373,19.66475806365665,1,10.0
16433333333,-30.331282669504088,20.188130202277982,1.0440689845424682,-3.482445605347352,-2.9002280983097672,-3.8113284553203886,21.236604926220345,19.972295590907827,-14.421483740358877,1,10.0
16466666666,-20.661229432128955,16.39281065026306,-12.940474634462017,-0.2550820112617331,-1.9754973193821168,-1.608441528681805,7.863862262665513,-2.576256873355879,-5.985100537364236,1,10.0
16500000000,-35.52058103764256,25.51950117401993,-1.8541022456269216,1.9247052013252675,-5.89557498791584,-1.017229951670759,26.260978183529343,-19.76142767191417,17.347367730437362,1,10.0
16533333333,-25.73251450327557,42.133566053013034,-5.277653242099148,-3.540705981402694,-4.531885413143128,-3.9730325157303663,6.918979057960728,-9.733449380062428,14.104116211663479,1,10.0
16566666666,-17.99756743230877,34.879199194518804,-11.46033383468102,3.4842759389725657,-7.85456549763788,1.4845751287424616,-5.796923494901746,-7.069471189613168,-0.36004972783312716,1,10.0
16600000000,-20.626696957881144,18.41299293261182,-4.591637241712787,-5.37354861536806,-5.526341430537897,1.522754267744567,10.00806014861887,9.405997978153952,-12.416945391292302,1,10.0
16633333333,-30.76663513185139,22.555599245929034,-8.012741386604228,2.3877318642090937,-0.4990681963031034,-6.466547114934062,18.793355082450763,10.077152284834952,-26.22802095288875,1,10.0
16666666666,-31.97562685169365,35.06801632726774,-6.566418714410642,0.9163179975584868,-3.686763802319422,-0.7252964719706854,8.709535318909197,-12.535124549097045,6.299367478949303,1,10.0
16700000000,-10.26408832433758,22.675053340619865,1.6255069298810447,1.8928860611505125,-3.6268691179534907,-1.19803647746844,20.806427478946322,25.368419342129652,-45.25260158636299,1,10.0
16733333333,-30.914017990916733,20.604241193377,-6.632115807573773,-1.2861662859541745,-3.7835214464469895,-9.529312596657295,20.525812542372318,-7.704511180155867,-14.864317972602173,1,10.0
16766666666,-27.305651931767407,46.94924219150711,-0.8128803350631868,1.3093683553839854,-0.3569158844645708,2.9983235863298923,12.621588805716067,-0.1849743759924145,1.8343783766668729,1,10.0
16800000000,-17.690744927554572,23.871666968837914,-11.713621919338514,-5.216536397442783,-3.2221938516853506,-1.0279133945981214,22.583850657140776,0.44500678950626504,3.526863955529274,1,11.0
16833333333,-10.311030876239974,-21.42778319786276,11.789101331672367,3.112674126383706,-3.2917920828286076,-2.2287498098636758,19.866582449022733,-15.173682410824053,23.46586801503512,1,11.0
16866666666,-20.09082208682934,36.61850257921536,7.423340119315807,-9.29426160691515,-3.7330935392846936,-4.417823987923015,29.093989523571807,11.470028936061638,11.750419508120132,1,11.0
16900000000,-30.408031903478566,8.655621601755076,-9.858852778312054,-6.191634354774144,-6.364878937128781,-3.380681373476317,28.41456130173517,-6.333249504152336,1.9702534911525298,1,11.0
16933333333,-8.06334806628379,30.147896545045775,-3.5592936677983102,-3.0426018648152207,-9.068723031942769,-6.369742561287506,10.248648914499167,-1.511634582222623,23.566054714233236,1,11.0
16966666666,-16.83238079795018,28.488533718740477,-8.639408337764797,-7.948458940221894,0.2314127213384447,-2.2762171225423073,14.010056963470051,-2.4633698663002006,20.309768376816844,1,11.0
17000000000,-32.28430071170635,41.75467240713623,-4.057323127323518,-3.5261366225175124,-9.203919488784313,-4.679762348682122,37.05558123443673,-2.1032737664615606,9.873734411778972,1,11.0
17033333333,-47.37166889814264,31.298765887569516,-29.039573071124888,-2.3979911427723017,-3.494693573456184,-4.910340354407328,17.13236967864588,-7.627917530572928,8.731670941030458,1,11.0
17066666666,-39.217890619274726,18.070579889760708,3.730836340739174,0.8810692318546922,-0.22438611696707866,-7.199910053217176,6.693831258193088,-9.860870588324847,22.988741212413117,1,11.0
17100000000,-40.58271627251262,44.07552067638423,-8.675062401947539,-3.5555451250413297,-2.309149318575005,-3.673045448392077,12.072898785710336,-1.1751873457728026,7.860848737892054,1,11.0
17133333333,-19.6867395172772,23.762518397119244,-1.9083873678133303,-9.013332422413331,-6.121336456974484,-1.2323236886617268,25.287714006466683,8.631238272649,-11.994799298473936,1,11.0
17166666666,-35.98700012845157,12.400097745740847,-8.522446677158847,-0.686300808689907,-8.821317426728088,0.6982419309108763,3.9597262009659255,-11.078808948481479,39.497298451991,1,11.0
17200000000,-45.00734935118451,6.240494038591887,-17.17431329315353,-2.3706057358330157,-1.8993655708312946,-5.004237141756569,22.628319999695833,-13.33658499448525,-29.778431634250424,1,11.0
17233333333,-25.091048572648866,30.65550388864508,-4.627078264735465,-7.065420538904189,-5.613228156071683,-7.190678541647807,4.4814628507458485,-3.8632486722301422,22.46606170994179,1,11.0
17266666666,-32.457532923644806,29.865348735344856,-8.005482044679054,-6.206256476798355,-7.41490065775602,-8.006515314598925,27.899117860371707,-4.4589289028199826,-30.636530913385407,1,11.0
17300000000,-24.82534425969223,35.47707708418447,-11.882370213892536,-3.142657986334451,1.8310357554629881,-1.9856926380558995,16.143891359428594,-6.558697638054921,16.843872671141376,1,11.0
17333333333,-32.244069431576094,30.857651926315,-7.3393004986893,-0.7764596080792125,-4.315271925036361,-4.931765266285019,7.764078687879961,14.054397100896665,-15.898871453036815,1,11.0
17366666666,-13.661622667719584,48.43620668059282,-1.3331659866919399,2.535848347130675,-0.6299579085815661,-0.8015950797896461,22.280218484091314,-2.788591484432936,-9.681334202457261,1,11.0
17400000000,-28.149731620954654,16.109488214523772,-9.302471681603226,3.924864420911817,-9.305150211186172,-2.3278086486403198,7.514164372481458,-15.93591041167858,-6.418642417696681,1,11.0
17433333333,-15.7087084423779,36.172963396304496,0.9092887752161314,1.1772905128824642,-3.105059604285891,-2.9490066928687924,11.27340526856274,-24.98976700769716,37.293322273762286,1,11.0
17466666666,-35.94740913962937,52.057975664699505,-7.204615915114313,1.1964734385496534,0.916938361486979,-8.005901095261525,23.738125663493456,16.00598242233346,15.822894454938174,1,11.0
17500000000,-56.32689155186165,10.931104373155272,1.8259285062014534,1.5291436081438232,-1.653137404384521,-4.8262897489005745,1.5521518439451802,29.249059891034975,26.132101908998834,1,11.0
17533333333,-49.26827836405898,18.0135003853976,-8.91954501037543,1.7004606652840435,-8.599095159466614,-6.139823077097013,32.988775712142655,-29.72913199410941,5.063839106324554,1,11.0
17566666666,-43.49964184910728,33.326140288044236,-14.604446431561719,1.8819280288561289,-4.985095442743853,-6.554707960372714,30.04020823531659,8.536586513433063,4.572679201193726,1,11.0
17600000000,-37.718957168920866,0.4224731512472779,8.065261621189805,-2.5982882267805305,-3.921065109187077,-1.6657016576022898,16.60111382166039,0.2846844741959771,-7.105390009702937,1,11.0
17633333333,-41.8015898132508,26.73363247778869,-12.341359626776832,4.945673680739325,-3.8471714737303597,-0.01952797151145047,-16.214784114249113,-1.626202916718765,-39.401406476854895,1,11.0
17666666666,-40.567466290429614,4.828834750870119,-11.073942341720702,-6.021885217670278,-4.484256240061304,-2.631936832234966,26.726063603648367,-10.916478018840316,20.80692431904548,1,11.0
17700000000,-18.34716880611056,48.907565904938934,6.3977678486132135,4.8211065814119936,-4.3348747252173325,-0.30590447545381316,14.57820781013114,15.486601186908914,6.535747755594286,1,11.0
17733333333,-19.18672835756712,17.877074220120598,-0.22373994817675324,6.411839231848663,-4.329802520731869,-1.2332434227838256,6.551834724124097,11.64007163594556,-16.31735413135547,1,11.0
17766666666,-38.119530612122645,29.54380003284716,-8.805365011160827,-3.6595764458987006,-1.2992169061257215,-4.515340511004023,19.756397857554273,-31.675211079516934,13.249775993967912,1,11.0
17800000000,-7.606182950586223,2.8848219946170843,-5.814834247668729,6.307089053775207,-0.5747181971917956,-5.59978441295076,27.814858695590353,13.72053424655466,1.9881861665050753,1,11.0
17833333333,-8.382016531746594,22.38229944074509,-9.668931768789697,9.09095003511387,-4.1800103416655014,-4.335153110402448,9.610466709621782,1.0399788878322789,-12.905094500278953,1,11.0
17866666666,-28.392904562278275,33.365188599018694,7.603637522569992,-3.263928060978535,-10.503334279057643,-3.6872864106358096,5.0580516374628,10.296008486735873,12.299730040233369,1,11.0
17900000000,-24.79438138557701,29.330525810497868,-9.355750512698839,0.04363402379738879,-4.197271423745452,-0.6595354599562042,-0.9414579459750936,-0.7303478887139132,20.097271669481646,1,11.0
17933333333,-36.97734802412927,12.829911099562713,-12.29146348030136,-2.3590913763571004,-1.0624231864261282,0.6866092384331894,29.254209780983174,1.6907206658023881,9.388448244732256,1,11.0
17966666666,-34.70560997016233,27.960374659577422,-5.00766589200313,6.113131021119201,0.9768501237231639,-6.1922439535397595,2.7016314647571322,-4.5482966782886844,-31.077038590631503,1,11.0
18000000000,-33.446867175404094,31.87074376468923,4.651695221413053,0.12990130567250596,-8.271114706165323,-6.664569377157791,12.588496108329176,-8.724081528030752,-8.323149108565751,1,12.0
18033333333,-48.93541901622015,20.242505460274963,-10.456448547278974,-0.1795600196332493,-4.387665558028644,-3.0377767533260602,7.269182120281591,-28.79960972733968,2.738981396538831,1,12.0
18066666666,-1.2831942761086381,40.95890688984874,-1.9789788090694191,0.21294188829546862,-1.3368725783936002,-1.5327404700468346,12.162814790045568,-19.764935410592592,19.873042645120655,1,12.0
18100000000,-26.052505257331838,32.297585584921364,-18.6636188880305,0.9354977831626436,8.121507186825415,-2.0873735842164054,19.244598060748203,10.870174593147572,11.662755527644043,1,12.0
18133333333,-32.486299816118745,14.492676692521982,-9.957829718092514,-6.264766505867569,-2.602342913000366,-3.49423371960907,20.620969460124066,-5.922292562592363,11.179437759536828,1,12.0
18166666666,1.220881252862977,43.613159770094484,-8.703784477024433,-6.915408224771198,-5.5309701538798235,-2.1216072330207214,26.105637104921318,12.658012858566986,-14.976603668111583,1,12.0
18200000000,-52.68324239220562,35.633524722787755,0.6801477165788672,-6.922945931016777,-5.512395490456907,0.07426910890157323,2.5661329021052808,-14.18952683181405,29.504397273893648,1,12.0
18233333333,-15.223107201329379,59.22186583382927,-0.5567763928880751,2.8743423708834683,-1.672166986248906,-3.795303074470672,7.4166211451718995,2.2950012351658318,-3.7968640519953567,1,12.0
18266666666,-21.66448901103071,57.38888203932477,-13.353590761537681,-5.29125976527009,-3.6506176095569858,-0.8215264411487522,-0.6524330793689694,-15.362041465469055,-13.331414055762725,1,12.0
18300000000,1.6739159165247646,21.87780593379919,-4.122455565017724,-0.09405962374142066,-0.1420266049749559,-3.2395618468480314,-6.628249771225333,-15.99324686154209,-3.9780010325208472,1,12.0
18333333333,-36.724656861294974,45.70350197405671,-2.6200871076865866,-0.07651131571442155,-4.848661339183058,-1.4670331453680208,20.796988420064643,-1.8837953944417478,17.94394349918322,1,12.0
18366666666,-39.202562927981276,52.39192424805528,-5.533308667708765,2.9792458992071675,-6.4882105241691725,-6.405490894066147,17.792508023168363,-2.2138835540201,3.3090586632334755,1,12.0
18400000000,-10.104931625438466,46.84837508246922,-1.3483854828739625,2.6840695702641715,-2.830665738372288,1.155831773543182,21.33788015825904,-10.126099212531562,-8.396616281279044,1,12.0
18433333333,0.4014320487639509,12.724812717916965,-11.817316429390035,-3.8658563723204455,-9.03323269920849,-3.0798690741735086,21.043045311533625,-21.73503130746989,5.294630901265331,1,12.0
18466666666,-51.763965959642256,69.45568527326498,-10.815481288515798,3.3741981329106094,-8.385014424011805,-3.403152454435858,29.964348929998,7.989722726967854,13.52945919664593,1,12.0
18500000000,-10.433384390857938,33.13655041059151,-8.095618315093867,2.1266458391315783,-3.190515533954279,1.3187666340390352,38.24654430978585,6.12807973343287,2.5817750888455873,1,12.0
18533333333,-48.073601259937426,17.3740197566974,4.104237239331178,-0.1752325891534291,-0.11617644046507136,-8.066767517380352,27.263845780029808,-2.7979121213582117,3.655531372633801,1,12.0
18566666666,-11.997203782268818,46.56300121098211,-2.6660290138075196,-8.044534371435056,-9.564788260722048,-3.9642987629058326,6.269313142481904,-19.126677027474898,-24.193163685718673,1,12.0
18600000000,-26.10960923632127,44.27063502025655,-1.695788408227684,-4.1347009299909665,-3.1322699218337235,-1.901867411384981,18.34733629876173,-14.99041173365524,-4.084202317201765,1,12.0
18633333333,-20.891823022761862,52.27481023731236,-2.7789255333455287,1.0162175502303585,-2.0487672965495634,-4.84383544343331,2.89100089081565,-0.4739484586029903,-5.751853493553849,1,12.0
18666666666,-45.33278781021228,23.03602431605195,-3.6105317668206194,-6.065906454032194,-1.6856232285678492,-2.4937164016166586,29.864669973729818,-2.8489243415249925,4.8622160935706855,1,12.0
18700000000,-32.94947332567523,6.404972422813916,1.3464487315618836,-0.17586969920880957,-5.820674851375383,-4.098316738863399,17.050567561725998,8.858140347326557,-11.294890777563559,1,12.0
18733333333,-21.04835643752436,18.54816823410797,-2.36648831188458,0.25083370302473706,-0.7775774114649892,-2.705135090052517,1.9840034306032333,-2.8315157268612117,33.24979439249637,1,12.0
18766666666,-37.57120411416232,39.353144579143354,6.687316893620263,-8.136560066197866,-3.4430385408226627,-2.1755120777340013,30.630067300649955,-21.2659492785332,19.236393155528074,1,12.0
18800000000,-40.48060718512343,32.902426538123684,-13.634011267083054,1.0705238259181415,-7.405534006012806,-4.771412692843914,21.950616181078555,3.191034702455032,-26.41704282424999,1,12.0
18833333333,-36.13097596969057,60.18038281740123,-9.66675887253095,-1.9005756221867396,-1.19602930561182,-2.566818713204524,23.561238826197343,-21.37258904048047,4.3325200633541225,1,12.0
18866666666,-52.842208563709704,47.61040895653184,-13.459853329476665,-9.354716662155958,-3.998513814226086,-1.0488822855115205,7.957222549717792,-18.004413617234068,1.3365720388440483,1,12.0
18900000000,-38.82392700497228,31.044246970916664,4.92434725529133,-6.616345369136637,-5.350369891966157,-3.2955785893085667,16.26155937829987,6.189169672585925,-0.12810241859699545,1,12.0
18933333333,-6.966605051456636,23.91232422376245,-12.733190226452088,4.026702312733166,1.7395465226583955,0.6541101886393079,21.622494315635155,-0.48414306782946337,-12.999885427614291,1,12.0
18966666666,-28.965781665578987,40.37837932253953,-0.439946642522985,-0.09502570258282739,-5.572481301930244,-6.73982882523981,15.136242155646501,10.344533091892734,-3.169747710880639,1,12.0
19000000000,-11.624028665241205,19.5193845995489,-8.195877752332692,-5.145320034643173,-9.137687862325597,-4.108850703484295,17.000255988832293,8.632659186506322,-9.89278162356856,1,12.0
19033333333,-15.710252654153468,36.962982835830914,-12.738375349216252,8.762556366325793,-5.1473318693672,-6.565551675379223,11.7007145224889,-15.392222587315256,9.921952098264303,1,12.0
19066666666,-20.998629899403007,14.53694563212131,-6.150610495839626,-1.2138586624636138,-6.962811377938371,-5.114243948487044,2.522722301146253,-8.356731673605116,-27.64849857000982,1,12.0
19100000000,-19.01567725308059,41.67418824693822,-17.787763938138752,3.004992451445306,-0.8830343893774666,-5.407774883751696,23.940109958420248,-21.93940914468466,-3.244431672599905,1,12.0
19133333333,-7.602463145291989,31.244331740274006,-10.586743042664297,-7.984014393230904,-1.8012465862138072,-8.06857973562143,20.210968939661093,-5.279923051653618,11.534778585634307,1,12.0
19166666666,-33.54649029809569,7.921124029677905,-4.254632475294719,-2.180571042747788,-5.360865310613542,-0.3125388087511314,6.693751963365957,-0.42705523115896504,16.384563708035905,1,12.0
19200000000,-37.88691073177482,41.44034210937967,-4.839531999278503,-0.6914405172847491,-10.805646474169285,-4.100119330778265,25.672829396502216,12.413532506312219,-0.33336661360858244,1,13.0
19233333333,-20.91585314903225,25.079009132540026,-9.21108429156861,1.6956927023826636,-6.605372610031967,-2.731055659430272,13.983515156803328,-2.9563552289218027,-2.936844960379993,1,13.0
19266666666,-5.844969208675634,28.825168713792188,-8.171832373018205,-1.6296137485530933,-7.256607769152444,0.6464382947400091,5.062048401666595,-0.08943135091626875,-31.781802350042554,1,13.0
19300000000,-35.76455718496565,55.48002170833695,3.3558715570844804,-7.279786214589986,-1.2189985515328585,-2.349951051208046,8.897818420165823,-12.996397929949676,8.880629103374353,1,13.0
19333333333,-28.294837183414142,12.929449084682105,2.5538393551716965,-2.134736496092337,-4.50152467087354,-3.1084130283330587,2.418021740162839,15.23136669481634,3.532632492454324,1,13.0
19366666666,-29.00083066536963,36.7072401618787,-5.247791746326856,-5.828445447892589,-8.30974624354872,-0.6053127232030882,24.21993926673942,14.666385543517004,-19.311314407461865,1,13.0
19400000000,-22.49818105478365,30.96068802036412,-8.646187811039058,10.595061257778775,-0.9826463796602609,0.00034797488457538606,-9.13899293828906,-2.3740005252770136,-4.713245715601257,1,13.0
19433333333,-46.79376921934834,25.192989496783387,-4.858847056937192,-3.3376298489858556,-5.201737149104669,2.9991418160685903,6.334684782005342,15.594019728782895,-2.5301010496665963,1,13.0
19466666666,-27.785157563021443,21.009962352434222,-11.458260277127057,-4.603255779015045,-4.006237475773674,-1.1780522541696077,-13.13882750715172,8.842206089367036,13.720762470986667,1,13.0
19500000000,-34.75013696434979,39.19440878717747,-8.517443141345392,1.6515377481984164,1.366841328158296,-4.8112658736706795,20.037326013470725,10.245673087158274,-18.43929485705949,1,13.0
19533333333,-14.890755503337035,26.457958629729784,-11.242162975176058,1.825852637149696,-0.07142114481682738,-8.781976652120221,6.89481679914627,5.071393676048457,6.663182056001463,1,13.0
19566666666,-21.08708860338274,31.36991825033681,-6.908295360437168,-2.864574022006903,0.9431338351260772,-4.977237745255627,16.36722092569176,-3.512969097071764,22.54444333437562,1,13.0
19600000000,-16.180012763498492,19.85494107945967,-23.60515965015415,2.7885685785372125,2.0285462249399338,2.6995304157230393,11.160225960359185,-1.7632347138227997,5.991119742686158,1,13.0
19633333333,-22.048534889175116,20.3387745254304,4.366967736860824,-4.951930321751829,-5.719257924736333,-5.03832712958188,19.5509441638266,-12.388974578999061,-13.45723152618801,1,13.0
19666666666,-22.211769974323484,43.97581030716519,-15.532369216007975,5.559876938296737,-2.6853155609665555,-5.053559269498994,25.86703682527398,-7.866263427369661,-6.6713191251403465,1,13.0
19700000000,-32.61948498213431,34.405069078404416,-20.011982775582453,-12.627371366421224,-3.2219311049824086,-2.7343611591347976,0.773291370309285,21.42827631513328,25.071792686203324,1,13.0
19733333333,-28.74416327259014,26.146352276325153,-9.588555851131655,-6.717928082986934,-1.9818765904662277,-6.455341198809648,15.810383762736475,-9.227560657028498,11.384746945595495,1,13.0
19766666666,-4.937695981618032,33.13670919288809,-8.59772653131697,-2.3983046516613746,-6.039091495111885,-6.568485001053157,12.909478319145531,-12.725973318253423,-30.36076328806162,1,13.0
19800000000,-23.599775361491716,23.676849240240138,-5.1130693978188475,-2.6873446765091225,-10.172640244401256,-2.5262633891492974,36.427069010157936,-9.69676590970432,-15.69014980423675,1,13.0
19833333333,-23.882737871005887,26.507978563748857,-5.35747681203344,-4.170016570332769,2.4277707035526257,-8.053233936960403,27.1141233795175,11.890470942022297,-3.2232020420449814,1,13.0
19866666666,-21.251260014472372,41.58147716347008,-9.688303748406796,-0.18057686878463042,-0.8156727539232596,-1.1562144165030346,15.68921898472694,24.973166823647933,13.397201923780347,1,13.0
19900000000,-4.720390625876547,16.99840269038844,-8.483389044734869,0.48902440209281817,0.3313974176770822,-2.767896125080745,13.783941998246588,5.054542340174355,16.079457318542023,1,13.0
19933333333,-18.60405637585302,34.55173936961081,-21.621624161925453,-3.5982928955412192,-8.50696913775741,-0.706366680235831,36.089533936239306,-22.74117757675002,26.214126995733032,1,13.0
19966666666,-16.490899848268782,40.72957934446832,-20.082757482406628,-11.194649124891809,-5.9355014352369455,-4.904615284721082,5.527133111397494,-21.47461044179362,18.152202899327804,1,13.0
20000000000,-25.479569862099297,41.81558862162994,-9.865499820644022,-7.015310213716892,2.2908245556709828,-5.189979393843169,25.263368821189168,22.22399262524467,24.49134712833055,1,13.0
20033333333,-20.74554506174379,12.88104651881683,-16.30550396966798,-3.7600348807138557,-3.722988226167553,-2.825475345096328,12.326397031027886,8.480890293075202,22.594953648348497,1,13.0
20066666666,-18.33031881203828,10.287492884606916,1.027915347286518,-2.3419912113465564,-1.3229019265703816,-0.9582652445163776,13.427085572456129,17.61314082867698,16.08994982153031,1,13.0
20100000000,-3.496282856694476,21.233992076637477,-4.550706341131871,1.5562988143072074,-2.9210206480126915,-4.221070264119948,-1.7349198447220342,-10.106929380378688,7.871206249678365,1,13.0
20133333333,-26.061784827703217,33.37050637633246,-8.722178592487944,3.038826659848095,-8.7561993656588,-3.59438716802592,12.02102321966132,9.745762036297968,-41.452765494031745,1,13.0
20166666666,-11.287464594885972,20.87863330616009,2.4656104241891867,-2.972695231299358,-4.90100655895672,-0.9713107765674016,12.28756967697049,2.0855109318823772,13.987331348863009,1,13.0
20200000000,-37.385439405557065,10.201125101776274,-2.639291207703846,5.756177097033894,-10.827894945574219,-1.1769934434035767,3.746932405793853,-2.1664484070276018,-31.804344676315516,1,13.0
20233333333,-22.171903044485063,33.48670646260236,-10.594192569287031,2.6150305921920545,3.1164234102850967,1.071054269500154,24.324027384502354,-2.835069709953448,21.471112584664027,1,13.0
20266666666,-10.634359113688394,43.97244706871835,3.610928499589651,6.538074205996476,-3.6067287400743964,-6.067879958970253,30.29913922665325,-5.661861473672651,-38.73107239766012,1,13.0
20300000000,-24.348135498633262,36.269397075792114,-20.97694737998883,-6.0219165726089265,2.543334893062836,-6.715587092788732,27.737345563574703,29.020678942478998,-13.623551160234033,1,13.0
20333333333,-36.50771214871841,3.528425764216049,-6.861647219146832,-12.918832411460807,-2.559132152250439,-0.23904465342937753,-5.143391139505409,1.7099583455636669,27.957750801157232,1,13.0
20366666666,-32.90264199134555,32.00861013945109,-9.433144959175035,-0.5526766898334965,1.1299350981988843,2.351486081096641,12.683984810198048,10.467872232250665,-31.380954277069762,1,13.0
20400000000,-19.357900911153457,7.977600056225107,-4.768007489377029,1.0669013216712457,-2.7921558370912742,1.515663917356481,9.078891991814814,14.362101573519274,-8.968943130692903,1,14.0
20433333333,-36.37464856574708,28.00656955327196,5.424611152070147,-8.252345021515286,-4.286093538706935,-3.2136809818982885,20.77924206973341,2.1530720031087154,1.644966072816196,1,14.0
20466666666,-27.561645907997352,20.189727604086123,10.306595772702124,-3.1736880532697844,-0.16032232088220555,-0.009283008020227745,18.197544403150403,-11.416209223973869,14.000768491024772,1,14.0
20500000000,-35.82175749978114,7.675107000754476,-6.555704886369994,9.672946267588555,-4.395782527867938,-0.6953469682390352,30.987039839210077,0.5136504549452159,-53.185191,1,14.0
20533333333,-36.16578154984552,55.04030504674694,-3.835880004628816,6.237164948536794,-5.332588247670632,-5.474084222754447,4.599685520656771,3.224817293489537,-6.644218688004706,1,14.0
20566666666,-19.02305064237096,37.62674896329577,-9.094369759872219,-3.473055495341672,-8.038373459402392,-4.650816602565847,1.8818472331902412,9.270387100037514,-20.65917787877035,1,14.0
20600000000,-30.86362236958087,29.675128951509812,-15.626775096641458,-2.914205769948765,-5.655016720187675,-3.9095808889664987,36.270805501040414,-0.8215002365176254,-24.892312046943793,1,14.0
20633333333,-31.48935466777435,30.03644065067302,0.48501703664639884,-0.47387137052170725,-6.335360018697699,-2.9158925942345477,13.66132004175193,-20.575518721116417,-11.6639333871593,1,14.0
20666666666,-39.61844049491309,35.48167795463485,-14.04553482271335,-2.4665650718569463,-2.5244640939305536,-4.013797942038357,-0.37402848438789915,-6.511201780347665,11.745616401935736,1,14.0
20700000000,-38.336048208563774,26.347978664054185,-21.49405819708452,-9.729471685171285,-4.053247361062235,-4.276319867145682,19.852357795281335,-28.887027497192797,-10.551567975926954,1,14.0
20733333333,-19.20507419046682,32.388566394622394,-0.8473261697493948,4.70046959701567,-4.692674007602507,-0.021163824708295698,27.962372671016873,24.078270524071648,-8.681565315781778,1,14.0
20766666666,-17.144078474929934,39.98388582846796,-4.23360638248661,-8.994469548514198,-2.1657566992587616,-1.4689167736512239,8.954612425291455,-7.3422681349954555,34.6499649289653,1,14.0
20800000000,-26.42186801813002,44.560683233746076,-14.057217015764774,9.271163360355992,2.299184263439934,-10.892023581823418,15.098388343482679,-20.526719445967817,13.315564087659794,1,14.0
20833333333,-7.379061322747813,14.301574873583645,-6.16697352995797,6.890237724430445,-4.251251783866032,-3.0697628916741695,15.633879118344327,-12.073377509653863,-8.896417397400885,1,14.0
20866666666,-25.031913671925274,36.89689376253497,-5.41892409310844,-4.485135449220922,-5.252915377755931,-5.661652434980672,14.367759118339398,-2.830253758642776,-0.8506520088445519,1,14.0
20900000000,-23.307397539985267,45.45114572947425,6.280710994249851,-1.6439450261351047,-6.1597705194438035,-2.9170734852259814,-3.015814136222075,-0.45271299052803116,-4.115095277513529,1,14.0
20933333333,-25.956736856013876,6.280980480113286,-17.257361854307945,2.308420423934437,-5.296990500424258,-6.299061261413207,14.617879474517173,-16.287819090773883,10.977959699968093,1,14.0
20966666666,-22.378669029250887,41.387531775535926,-3.5487310433431416,1.7514812462735367,-1.157796319505997,-3.164531817523876,18.88823585797351,-9.710193395152867,-11.629598718185427,1,14.0
21000000000,-25.544868280517576,9.25805774029373,-13.599789844622126,-1.427004108918929,-3.054594453416239,-3.431533975404793,19.617263713601055,-18.94945459492516,-22.178356373446,1,14.0
