timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334100479407551.44,0.2764234869801188,1.0775828171763582,9.807481043422928,0.549886446299946,0.2684616499022321,0.0480416768248653,2.0
334100512740884.75,0.1485617708770581,1.087200353917022,9.863457831784178,0.4946017955222014,0.3175512587614786,0.0195311709002657,2.0
334100546074218.06,-0.0476347099630959,1.5382192850938394,9.85976028700903,0.559208678867832,0.3309161458727294,-0.0053253455564681,2.0
334100579407551.4,-0.0480391378102421,1.5798869492200138,9.759498992717658,0.5793304580487681,0.303936261478238,-0.0320568339228441,2.0
334100612740884.7,-0.1204366632554316,1.5879518205855796,9.85256176358787,0.5613830632338344,0.3132017656796119,-0.0593250589785206,2.0
334100646074218.0,-0.2070598073479011,2.0541816853800787,9.762343819231418,0.5697398811202699,0.3355389353027223,-0.062128248061644,2.0
334100679407551.3,-0.3127922261355838,2.3566711845524813,9.664474594427622,0.49679949599719,0.3722604833112942,-0.1132742463960013,2.0
334100712740884.6,-0.4411218496809009,2.6159566183866776,9.51953436450006,0.5529252257554315,0.3318988401681436,-0.1696554560569794,2.0
334100746074217.94,-0.4653932359660449,3.1379882203700022,9.453662874241443,0.6701904735573118,0.3227628773179554,-0.2219522219036531,2.0
334100779407551.25,-0.7688850837526505,3.843935471839038,9.467770754868964,0.6926790840868745,0.2778584889377171,-0.2805798027959787,2.0
334100812740884.56,-0.5762717129678477,3.865614688863384,9.324504522004355,0.6106883337020884,0.2626483457552973,-0.3699751814316359,2.0
334100846074217.9,-1.0008821197580198,4.596624304039427,8.901221602656065,0.5863348086104718,0.1861315997077547,-0.4895823833119754,2.0
334100879407551.2,-0.9984170036576632,4.918302170649914,9.116063680766604,0.4139403569888654,0.1080472509355064,-0.6657101114995143,2.0
334100912740884.5,-1.2401088643175042,5.1499056605082405,8.019706215930245,0.0149963357906056,0.0788651229448107,-0.8436502393586419,2.0
334100946074217.8,-0.9224700254136892,5.597449819498153,7.097444377331012,0.0281631330740141,-0.0859890824003289,-1.1145187945617148,2.0
334100979407551.1,-0.957324245751984,5.4922689461229695,7.192498232096848,0.0643941424108665,-0.0998973094989234,-1.3054963763657923,2.0
334101012740884.44,-0.9507691727770547,5.13837634344365,7.019090639854794,0.0964553187893817,-0.2311087334848549,-1.4609391151455742,2.0
334101046074217.75,-0.6786815915597874,4.616560602638003,6.628528562171194,0.5791345060074782,-0.3051429930431787,-1.423432575885185,2.0
334101079407551.06,-1.2421683368159997,4.731977736478227,6.414713619452707,1.5198187038166069,-0.396839697006085,-1.3402168310064866,2.0
334101112740884.4,-1.196124856508795,4.614730798576526,5.928832396250016,2.576026415057711,-0.5394026169093566,-1.1550921532430702,2.0
334101146074217.7,-0.9335324960080528,5.163571931302274,4.92674154770115,3.598812091211037,-0.7771182147758334,-0.845960477272141,2.0
334101179407551.0,0.0081802311913049,5.015750137642288,4.298917771575493,4.567060784180539,-0.8868854797255085,-0.304976385201989,2.0
334101212740884.3,0.7076930240521186,7.652141567121657,1.9281240246211384,5.363269530680396,-1.336556311338291,0.3056050042240575,2.0
334101246074217.6,1.3356903274380898,10.305777224674571,-0.0885162793875636,4.380827760454232,-1.8793578344675832,0.3697864747775463,2.0
334101279407550.94,2.960600566679572,8.03834562503571,-0.0091589966829214,1.8168040324071428,-2.690904509336012,0.947138687970155,2.0
334101312740884.25,3.7419606947865898,7.61277944346885,2.700346963421768,0.1329964595410318,-2.6089229298279992,1.3434170425773582,2.0
334101346074217.6,5.635534213535795,2.0979496586332504,3.7113881602845527,-1.643094097458273,-2.929024609977473,1.8275271751256064,2.0
334101379407550.9,6.910796064934919,1.8551464052580824,4.759123043924849,-1.471761710187628,-3.040863612502584,2.1253387136341213,2.0
334101412740884.2,8.804476141446099,2.5260497417422125,6.806137386559379,-3.1684910146127154,-2.9459959533852267,2.332084772113725,2.0
334101446074217.5,9.21470839156004,-2.046180846701683,8.958483472999642,-5.733544434309679,-2.8310525408267906,2.848097341251377,2.0
334101479407550.8,12.267001528924398,-4.819619758242701,9.482037754515355,-7.2601461812117405,-2.6431555887399965,2.922798343136896,2.0
334101512740884.1,11.33780849987215,-11.703490151256483,10.222383364202791,-7.208766005951779,-2.4549405203211823,3.69154813459133,2.0
334101546074217.44,13.518302309841232,-10.19693758846348,10.012619423984324,-6.193891451819399,-2.5974994105238336,3.7869019104310144,2.0
334101579407550.75,11.17093814855779,-13.322058157279631,10.156807708815869,-7.9675243985146516,-1.7198645730869582,4.032384529439478,2.0
334101612740884.06,8.703739594230587,-17.53973424440697,11.052608007778176,-7.407741671844285,-2.7737026787019934,4.236147984619124,2.0
334101646074217.4,5.254405886474998,-18.3494051584684,10.6772868600566,-5.783759036267648,-2.63458362470517,4.901102245638353,2.0
334101679407550.7,4.817186975049283,-17.19152151165216,8.476739564314189,-6.206550539701447,-2.0123208020991976,4.683951356836305,2.0
334101712740884.0,2.952574787585351,-16.330160102855977,5.462295588925263,-4.551785222745267,-2.800069395019673,4.492453037715533,2.0
334101746074217.3,3.394903195666851,-13.217117775016195,4.086513345937309,-3.448582819486645,-3.38506908237726,5.8051678329189125,2.0
334101779407550.6,2.790702098949353,-8.15947471908112,1.806809083038216,-2.1000548586851697,-2.7419855514097917,5.8132003946843165,2.0
334101812740883.94,1.3105769323575134,-5.380703974672767,1.0672800180075248,-2.368284370935769,-1.3242866496477632,5.45425278634806,2.0
334101846074217.25,-0.8935443321620522,-8.41980995917268,5.542970719660337,-2.9872057042276365,-0.8569120868339436,4.138135660672113,2.0
334101879407550.56,-2.213831610496579,-3.9403241910376248,4.976712796862906,-1.1019562981749211,0.2350346484864038,4.215805611716252,2.0
334101912740883.9,-5.855046909906686,-1.2292105404906637,2.725798526017852,-1.420155580549444,0.8956550247709959,2.999839550632041,2.0
334101946074217.2,-3.3789137162750293,-7.089769972883415,-0.0646430269772846,-0.8109472828003514,1.479904344813677,2.2756928873598303,2.0
334101979407550.5,-2.8473811684044774,-5.98395397666218,-2.6224635982315005,-1.1085343370347724,1.5792787817757334,1.2914166846834705,2.0
334102012740883.8,-4.034659959438501,-5.34945066952842,-4.005576784891169,0.0884621030907563,1.4775211615688886,1.0836871515567816,2.0
334102046074217.1,-3.624633822861764,-6.584468812174806,-4.926470318369648,-0.3062486837948165,1.53348140488078,0.1021197665652745,2.0
334102079407550.44,-3.1940071210522176,-4.889950450093791,-7.361295148153533,-1.0619412725547668,1.710696760712514,-0.3265305497866767,2.0
334102112740883.75,-0.8080860543803636,-5.330363018585688,-6.516279921767261,-0.2075464532370377,1.6851144308995134,-0.8796176807320131,2.0
334102146074217.06,-0.6213715292058997,-4.357283238040854,-7.71003568650025,0.7464682964024119,1.672055349969951,-1.199895497871638,2.0
334102179407550.4,0.1015494377826796,-5.393373283209505,-8.72408885663249,2.1509762959243632,1.559121646910413,-1.39331259075256,2.0
334102212740883.7,3.1019272713684782,-7.809838305246051,-7.517196369263309,3.4114859274070435,1.1960804339295827,-1.8401222578466387,2.0
334102246074217.0,5.499838108193108,-10.266568168203218,-6.926260363677836,3.5982198968664485,0.9893444779439656,-1.970327831783751,2.0
334102279407550.3,6.192285951610891,-12.649304241612834,-7.745507561625189,5.730841255543584,0.8004847985233189,-2.152260639644002,2.0
334102312740883.6,8.36068933466221,-14.397629979995108,-5.506362473106002,7.723780526236645,0.4708411077958815,-2.076766706764175,2.0
334102346074216.94,6.5579222756839375,-15.936161889728949,-4.483465425667592,8.88866074864782,0.4663860464013088,-1.284419726555745,2.0
334102379407550.25,-1.3193560423804562,-9.011645146968252,-2.509399945293799,10.402618565596075,0.8375517977996494,-0.2927465050522895,2.0
334102412740883.6,-7.268832622984298,-2.6646208682364816,1.6559682624501335,10.912032091875975,0.3775891186229623,-0.072790159605649,2.0
334102446074216.9,-6.404755238348761,-0.6541910498743491,7.51826120437583,7.883324626876415,0.6271195900714702,-0.1020534649734863,2.0
334102479407550.2,-4.082255070603983,-1.2350622689975268,9.51912156413989,3.6067856529696383,-0.331531541151188,-0.56476538863453,2.0
334102512740883.5,-2.4645410086959894,-2.473317839777767,10.134599319363518,1.0231266307457156,-0.1857459892920143,-0.7464903845701106,2.0
334102546074216.8,0.4375629893639399,-3.9867465326443376,10.099648979221822,-0.7392876042954938,-0.2538075005064073,-0.6971209803462355,2.0
334102579407550.1,3.4161899680769467,-5.160402391101505,9.689861386071836,-1.680937957482137,-0.8469765544901174,-0.6277517687710763,2.0
334102612740883.44,5.166857166843517,-7.265485066555521,9.952112569462406,-1.4417479805396818,-1.1672863395113249,-0.169678293356239,2.0
334102646074216.75,3.7872204647819383,-7.441245069913647,9.351034785632969,0.6384886002168689,-0.0098087989914349,0.0906032389391596,2.0
334102679407550.06,0.2772483255908042,-4.173722152519515,10.029225750387855,1.3276326590397418,0.0925814782703211,0.1474807196253383,2.0
334102712740883.4,1.4653477004835804,-3.835308491240487,9.806240024224024,0.6510007685527684,-0.113679480413162,0.2417298693996519,2.0
334102746074216.7,2.019149926610884,-3.4852633935445114,10.124867373507517,0.2026708588308416,0.0194631245272513,0.2328513706869208,2.0
334102779407550.0,3.508008357446904,-4.464618041790684,9.992706012090697,-0.2850201545583376,0.0900360683338334,0.2030396268309306,2.0
334102812740883.3,2.1177860125372767,-4.986918934455584,9.538255049479368,-0.2060571830755838,0.2871077194676524,0.0501618574889764,2.0
334102846074216.6,1.694661239274729,-4.298945472929249,9.285749913669155,0.0202215070207345,0.1487508072912365,0.0548167578164883,2.0
334102879407549.94,1.5996032633007446,-4.543737839339372,9.59978867523131,0.0431692813452751,0.1673166613046081,0.0465097402588568,2.0
334102912740883.25,1.6109104286798863,-4.302474113521267,9.459681212656324,0.1407173235873038,0.129288970726792,0.0707081658402486,2.0
334102946074216.56,1.7352179120501978,-4.371821751756635,9.693906542738556,0.3457100707875318,0.0429586206072378,0.0921738374822509,2.0
334102979407549.9,1.1373914159388516,-4.059893499467687,9.732389384543463,0.2700690414605177,0.1978770981941235,0.1594233091226739,2.0
334103012740883.2,1.4318093654386108,-3.989862057530787,9.555608513605506,0.3251533273270741,0.0331560765539329,0.1964376252765914,2.0
334103046074216.5,1.3255960220589085,-4.168658972329149,9.99570614971514,0.8468962576323295,0.1381107349005944,0.0995629530405468,2.0
334103079407549.8,0.7898792385719879,-3.9346214094874337,10.138916877684547,1.091909230326536,0.1504372111286318,0.1540474823511454,2.0
334103112740883.1,1.0439791022732738,-3.398871274057901,9.931610360789955,1.121545123019255,0.2553219266612576,0.2381868103187103,2.0
334103146074216.44,1.1993107356966546,-2.691268825815215,10.145793287968829,1.3401054541632575,0.3103635070995935,0.2755192274545008,2.0
334103179407549.75,1.0920528573435464,-2.252965864011422,10.529457138474124,1.340714978397606,0.3819879995576703,0.3786047655360842,2.0
334103212740883.06,0.7737671338901625,-1.791558098674911,10.383151532485916,1.1028420901445233,0.414521174081308,0.3575754973584922,2.0
334103246074216.4,0.5060961286023808,-1.594536964603428,10.414099795445626,0.9883032935578332,0.4160053927462175,0.2564758233496754,2.0
334103279407549.7,0.3653685545074278,-1.1567902783757915,10.120032714967117,0.8499283601496471,0.422726236065253,0.3028715652008326,2.0
334103312740883.0,0.456317078352296,-0.8983104210440609,10.310530922927592,0.9304421973028392,0.4649602284472649,0.3204020611264259,2.0
334103346074216.3,-0.0177790890054117,-0.2651210628335783,10.197214105274544,0.8505658041520537,0.4980721354696311,0.3322410428674894,2.0
334103379407549.6,-0.0219241406573802,-0.238575964642678,9.922646544192888,0.6668921897742929,0.5565886256368182,0.4087573542893875,2.0
334103412740882.94,-0.2943347446067252,0.1756396195379403,9.543015148575169,0.8364754362669549,0.4972890885589843,0.387831362276365,2.0
334103446074216.25,-0.4042375420510528,0.9777043065306392,9.817420951059438,1.169875256405007,0.4783194433873405,0.43417244816151,2.0
334103479407549.6,-0.7255810258640325,1.77888737141101,9.901159552160305,1.1637027650734182,0.5459557643476345,0.4046890516731193,2.0
334103512740882.9,-0.7587481074558609,2.302348117228135,9.64891216832701,1.350848229512699,0.4723627784651838,0.1889966169483256,2.0
334103546074216.2,-0.8547726130662181,2.8238908436345067,9.684712591363056,1.54047489286525,0.4719538172014303,0.0321583968526913,2.0
334103579407549.5,-1.2823134564749052,3.842965168592417,9.874476598598743,1.5674072088746498,0.4809199563649281,-0.1283562775095551,2.0
334103612740882.8,-0.9187107087118568,5.029470338460893,8.93181662182032,1.176274825440605,0.1228188654314319,-0.350330077538882,2.0
334103646074216.1,-0.670904676020489,5.53008575647572,8.405054699997828,0.8223534408292207,0.1621468545093238,-0.6379310877512321,2.0
334103679407549.44,-1.1130056171848886,5.906808990797484,8.112500190399027,0.4922347962697161,0.1927873856448824,-0.9273843987113798,2.0
334103712740882.75,-1.4488179894221598,5.943919336415922,7.693501491774552,-0.0430605475368276,0.1900125276485207,-1.2478615496957253,2.0
334103746074216.06,-1.713036289498424,5.331654842215694,7.258707886599219,-0.3500725558815089,0.1980420641415805,-1.347825914313859,2.0
334103779407549.4,-1.712456183637619,4.986565281760542,7.070851203599775,0.1508109378963067,0.0351265955074534,-1.4120972672122811,2.0
334103812740882.7,-1.588249959754665,4.786296248815541,7.053205626581859,0.8515910915396236,-0.2467991649094642,-1.438638247171902,2.0
334103846074216.0,-1.7241687863899071,4.212429965656726,6.6830593255406585,1.3154075508993368,-0.2832342436511428,-1.37518057828024,2.0
334103879407549.3,-1.99097479681692,3.4581515425588374,6.68346301315667,2.0758712030715625,-0.3639575668683225,-1.2951753872700675,2.0
334103912740882.6,-1.4313873880754104,4.060290681131528,5.773989321858079,3.10111524528567,-0.6431170199834448,-0.8769813136531889,2.0
334103946074215.94,-1.5434708501116223,4.674465918273497,4.499290194105279,3.5197721708466627,-0.76595730168627,-0.4851531677128525,2.0
334103979407549.25,-0.3368835781493228,5.252912880221405,3.4383286444395984,3.958611635490252,-1.0116399605241813,0.075872284254871,2.0
334104012740882.56,-0.5834019201299595,8.180188909308225,0.4902875758553884,5.271285567735419,-1.6569785448298615,0.471471656954747,2.0
334104046074215.9,2.431808195699732,7.516683639821834,-0.7319714591963703,4.350554300514717,-2.4172554566716835,0.7188503133788567,2.0
334104079407549.2,2.393195081128417,8.67591368735122,-0.0834403584281636,2.8595782762668547,-2.312038009315554,1.1386229147364868,2.0
334104112740882.5,3.781785170801287,6.355049160190671,3.569483393316057,0.6864734439226228,-2.623608370282416,1.7032852857521354,2.0
334104146074215.8,5.599178642502063,3.056636342031909,3.743304028265336,-0.9343383621297674,-2.6877996872151875,1.954167521947877,2.0
334104179407549.1,6.833495765483658,3.5323843439557248,4.816806008896139,-1.3673085664834543,-2.5375818541201123,2.199350423898016,2.0
334104212740882.44,6.036705353622613,1.7467621673149405,6.046391430354961,-3.052832701913017,-2.5832358273440934,2.5507261985505685,2.0
334104246074215.75,7.170968300026376,-0.0313263232953407,7.64319143136674,-4.053835247741406,-2.3950710123333536,2.614423820959839,2.0
334104279407549.06,9.394692696999966,-0.6593932808450305,9.32526130697358,-5.0339615682931065,-2.2847929254407697,2.745162246747616,2.0
334104312740882.4,12.654455770464397,-4.513898860955703,10.836525621956232,-6.374174515685913,-1.9646754079609567,2.98893693689732,2.0
334104346074215.7,12.4671921090784,-7.796003730770017,11.088187498185052,-6.5250374607411885,-1.624399757021952,3.42779111169236,2.0
334104379407549.0,13.65690773770764,-9.78599471288379,11.162960327526056,-6.821047668560665,-1.6014657417660454,3.821654293463423,2.0
334104412740882.3,9.668355954662912,-15.40915063118849,12.16164555600319,-7.480155635281021,-1.2874283714765806,4.265430914422398,2.0
334104446074215.6,7.018775613780246,-16.696947175190655,12.46251047291899,-7.710271878237138,-1.494196352132665,4.390107645908291,2.0
334104479407548.94,5.205141436208292,-16.98870303752038,13.985585482020516,-6.841065137923882,-1.9852741351658976,4.694648657859214,2.0
334104512740882.25,3.7575274650445736,-19.91876346289582,12.26831411732985,-6.643099729184091,-1.619554049336487,4.189867459280609,2.0
334104546074215.6,1.5343646808581848,-16.424706314607516,7.453719272021694,-4.198104410927342,-2.0902259978516997,5.242943723020353,2.0
334104579407548.9,5.246694192959476,-9.984073630542184,2.938318465030177,-3.304714247772133,-2.3506628990858744,5.866786256401481,2.0
334104612740882.2,1.3708648699416766,-7.881023688252937,1.71907196687857,-2.4773069486542227,-1.8660311399930367,5.331421875289852,2.0
334104646074215.5,0.4283463234733878,-7.749195651359999,1.317376974166894,-2.5432620358139846,-1.5260850583498613,5.170453135856827,2.0
334104679407548.8,-1.036034758833013,-4.084099487324777,3.0273380933668435,-2.1180858895412973,-0.4658625070191025,4.151755072702666,2.0
334104712740882.1,-3.499162127492052,-4.905718138816953,5.315805054717478,-2.787786049498119,0.8372590293447271,2.811236884310848,2.0
334104746074215.44,-4.189071548158516,-5.596032278548109,3.2457782242096016,-1.372157875213404,1.4963879803757711,2.2252123000748463,2.0
334104779407548.75,-3.4887826190996165,-4.532621806683419,-0.5885306353730895,-1.428501296646688,1.656801403552022,1.297305484127298,2.0
334104812740882.06,0.3411762993038451,-5.636137645445844,-3.2847521140948746,-1.852125407741541,1.5565243023919653,0.9170155764178796,2.0
334104846074215.4,-2.3825184082213946,-5.173464250180823,-4.613298257786067,-1.247300472154352,1.4103910175785992,0.711424116542323,2.0
334104879407548.7,-2.286126363971502,-5.1782976275167325,-5.731553205452943,-1.5243281767582888,1.413935710103421,0.183964453842446,2.0
334104912740882.0,-1.6848959425350616,-4.260685375602549,-7.371781822154849,-1.5589010585220626,1.3973654421316708,-0.2958971921155661,2.0
334104946074215.3,-1.0744991475628554,-4.868988951452248,-9.078235852895784,-1.6960370353710916,1.182589172324243,-0.9485457319398798,2.0
334104979407548.6,-1.513343622004937,-4.535674466159473,-7.421416676339201,0.1019015362898063,1.4025648844610985,-1.0681633201153944,2.0
334105012740881.94,0.4358158966301587,-5.767429981296031,-8.77351801544485,1.229772119713399,1.5469282953014687,-1.4292843476045716,2.0
334105046074215.25,1.768555703720918,-6.856074454400952,-8.620513264005373,2.300225413196132,1.8992273434814329,-1.325835206398748,2.0
334105079407548.56,2.894376797351788,-6.992323737093944,-7.683394609044543,3.129166030794252,1.7921788731732546,-1.547608450508802,2.0
334105112740881.9,6.154605670285832,-9.451025981051847,-6.938342067314547,3.735731156567884,1.7258322240677788,-1.6741602347802862,2.0
334105146074215.2,7.573560784818667,-12.969949944695408,-8.924144088499748,4.3894091167415095,1.455271442628169,-1.269782027700469,2.0
334105179407548.5,5.474463341016723,-12.975852661026266,-8.777056024206058,6.170605899391586,1.4012597066415142,-0.8576518650933627,2.0
334105212740881.8,0.748778618137632,-10.73697474197896,-4.425335970061894,6.522022942156642,1.0661200790204204,-0.0737295966254988,2.0
334105246074215.1,-2.352059387371974,-6.788134203456759,-1.189948688534922,4.969690813755219,1.1236666131172193,0.5673005888475678,2.0
334105279407548.44,-3.6833154620134345,-7.273961732713257,0.0952470636352631,2.180446651318186,0.8705918288892098,0.2519245830287391,2.0
334105312740881.75,-3.402385022070313,-9.421024484576677,0.044825842630438,0.8069477114509277,0.2649664560639518,0.0457565776504531,2.0
334105346074215.06,-1.9897155193498983,-9.330046131671429,1.8110983215464265,1.237266248661133,-0.0450542720786322,-0.1007761868286746,2.0
334105379407548.4,-0.5591332904526055,-11.269456683036518,1.8004543697445274,1.3473681855594857,0.2384646361479042,-0.2834130303625441,2.0
334105412740881.7,2.8650641772246632,-10.75499834093041,1.3847818835227197,0.9413552762430896,-0.2286121122581197,-0.0151550391060135,2.0
334105446074215.0,4.349168894258299,-12.299315811299168,2.4218010873668585,0.3824392260278599,-0.813723304317695,-0.02202260606056,2.0
334105479407548.3,3.159233112082256,-13.015908329476227,2.7037458954174287,0.9127495513190188,-0.5179419542571484,0.1385396275357029,2.0
334105512740881.6,1.9471257404007387,-12.27927075875897,2.3756524116715134,2.091902981593109,-0.0470786154266603,0.3220705301093058,2.0
334105546074214.94,1.1457922187298175,-10.97066221361666,2.806509615862804,2.7511293773468783,-0.0952480103790349,0.5515346712134854,2.0
334105579407548.25,1.5875561755493268,-10.44176794718107,3.6513318725604944,3.900382831222567,-0.2026658534848144,0.7069782983425159,2.0
334105612740881.6,2.295423992163382,-7.827397160384694,5.231258908811206,4.667170299732741,-0.2312722459741135,0.9917677767545569,2.0
