timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334141746074192.3,-1.886697710165732,-4.353960340461237,3.6941271896754366,-0.412096686762518,0.7616852734075974,5.597727593568432,2.0
334141779407525.6,-3.503406300264609,-2.378175580035029,4.773707245285365,-1.734945023597924,1.2150071950225858,4.054805199248136,2.0
334141812740858.94,-6.012068919802649,-2.4239198488755447,3.684857240044734,-2.152067636035538,1.2455660044868246,3.412629443362711,2.0
334141846074192.25,-4.744356320480163,-3.4958462509643886,-0.3516205497260055,-2.9315150819398528,1.5706938940598945,2.604512868514876,2.0
334141879407525.6,-3.1984060408033708,-7.174743716943731,-3.030376021039841,-3.3607388623084717,1.431970313619266,1.6822559699577366,2.0
334141912740858.9,-5.18403343436493,-5.803587230072829,-3.2469043395066994,-1.612132945575622,1.2194503144622315,1.8251558615482488,2.0
334141946074192.2,-4.366630148914702,-6.695294924125815,-5.666175828304381,-1.968395908821478,1.1809443474997106,1.035339939066158,2.0
334141979407525.5,-4.4908869349797484,-4.3510850779782855,-6.950357395886686,-1.3167488459009935,1.2189648843001812,0.5501892113879786,2.0
334142012740858.8,-3.584215775558625,-3.6233221384503778,-7.066051976456022,-0.3484246089385627,1.2203807286398332,-0.3706413056204871,2.0
334142046074192.1,-3.367987236232795,-4.388632928537341,-6.301891729647632,0.7202597421459999,1.235902966707081,-0.9847329103528452,2.0
334142079407525.44,-1.789912716350516,-3.988954810426169,-6.634836751183241,0.3789483892512045,1.5307744741072078,-1.5373113701834409,2.0
334142112740858.75,0.9456785621065794,-5.579303756196336,-7.655082220671445,0.8125891379786211,1.8298602749946584,-2.016109330060996,2.0
334142146074192.06,2.3643927670824065,-7.240341055077401,-8.645774964588632,2.262466766658332,1.8324006967421071,-2.0957328799001576,2.0
334142179407525.4,4.290205898929223,-9.409397424063336,-7.843246084853752,4.339498202077438,1.5138652878353147,-2.5671272608273696,2.0
334142212740858.7,5.656855352391645,-14.183439127895651,-7.267033430282109,7.748306538930436,1.4010954867134282,-2.5533896265024105,2.0
334142246074192.0,5.499857070372782,-17.26523755003245,-7.082955019922807,9.74248946363696,0.8238397088246946,-1.8186003670301365,2.0
334142279407525.3,-0.1094801000306299,-12.21880754030317,-5.16267374024005,11.24995260084906,0.7669402756168836,-0.3877099201310221,2.0
334142312740858.6,-3.9049225436143855,-7.635803118608729,-1.8971020903117488,11.744932660368068,-0.0243974879962559,0.2006345071037498,2.0
334142346074191.94,-5.2854736660172765,-5.199508447767125,3.162209866442758,9.768861993593374,0.282063665953779,0.46804007286141,2.0
334142379407525.25,-4.367186179529911,-1.0182512171272224,5.92252446477105,6.655333504221029,0.2387486599454872,0.2398158318760776,2.0
334142412740858.56,-4.6079639624381405,0.6243787073850718,9.81964353112463,3.7789635853443135,-0.6447889319614954,-0.0410929621059116,2.0
334142446074191.9,-0.467130108928294,-2.4184078651456016,9.89652154424348,0.3594161383172916,-1.0784202609434963,-0.5682724066920926,2.0
334142479407525.2,2.915672118499687,-4.858297040696511,9.505797450854311,-1.1479900115138888,-1.0753247000366517,-0.7063529093353922,2.0
334142512740858.5,4.172257150403183,-6.699744725438897,10.548678511518688,-0.4819553969630478,-1.019587851063435,-0.1343865962017179,2.0
334142546074191.8,3.768303720064925,-6.0224308472926165,9.409191505102532,0.9293537843709212,-0.1435524614065103,0.1907587349287898,2.0
334142579407525.1,1.264275070887553,-4.355958687790093,9.742240575252866,2.6800124149624565,-0.172021265318576,0.2574837794308187,2.0
334142612740858.44,1.0821579844821636,-1.257069088013853,10.342133988849072,2.9694356748420363,-0.2751175546183404,0.509153074173782,2.0
334142646074191.75,1.614454218944961,-0.0962461992253436,10.513720171384191,2.147902682393897,-0.3607739971036456,0.393318427261285,2.0
334142679407525.06,2.353557115400761,-0.3095275321503977,10.984252292145571,0.8101596278817816,-0.0522464769324728,0.3238581809291793,2.0
334142712740858.4,1.913521781172277,-0.8521867526778443,10.591255681355038,-0.1412808824219794,0.2468038191287781,0.1815766839541009,2.0
334142746074191.7,1.7971867042928646,-1.5761276760443417,10.55629627447253,-0.1033076902343976,0.2165691488782288,0.1074329540615562,2.0
334142779407525.0,1.4583392591395654,-1.341038281875001,10.04210388733888,-0.2136836559481526,0.2792932507718296,0.1302698472101231,2.0
334142812740858.3,1.2859771954682415,-1.4826845257557104,10.315757547818892,-0.0091098722081889,0.189305855151682,0.036804066972458,2.0
334142846074191.6,1.239755207382303,-1.5050497301933243,10.32632083112213,-0.1005179801222351,0.2238314082240215,0.2161276921911153,2.0
334142879407524.94,0.98600486814249,-1.561291550586429,10.020748532177386,0.1862020018779089,0.237806839676484,0.2061609074202747,2.0
334142912740858.25,1.144037497852397,-1.2134460184952778,10.283038418797622,0.4608569622063432,0.2274476078660243,0.2274516125252083,2.0
334142946074191.6,0.9414012318337877,-1.118029938446767,10.55864455973858,0.6425045264342687,0.2554293546749178,0.2648948931996774,2.0
334142979407524.9,0.6740304925994391,-0.4355128958479674,10.32412426333016,0.8078124657251512,0.234687825657668,0.2246216396775641,2.0
334143012740858.2,1.1196908451090162,-0.2234003430523435,10.849432365681816,0.6755960453263301,0.2835399302122257,0.2147188534909529,2.0
334143046074191.5,0.5954750065311196,-0.4380486568445029,10.722017627863762,0.5379604992198933,0.4075281970113203,0.2013333372756476,2.0
334143079407524.8,0.5402046080776931,0.2039257896300022,10.483669713115662,0.6879263494304826,0.3828032694191158,0.1186476014481842,2.0
334143112740858.1,0.3999653967500103,0.4576677616903904,10.63875407536294,0.602548504988334,0.4604029768146066,0.1018453558388936,2.0
334143146074191.44,0.5744823091574276,0.8059864350915948,10.450298636543543,0.5911743106563084,0.4881742588624836,0.1275662184760658,2.0
334143179407524.75,-0.0448248310772294,1.0193059879443287,10.419770139275258,0.7700024201419376,0.5610535502176305,0.1483048353270118,2.0
334143212740858.06,-0.209065498244675,1.437561005177516,9.627250416239075,0.8393207643980584,0.5170239196835089,0.1203398378431314,2.0
334143246074191.4,0.0802659423466639,1.3057962196641482,10.199678674015544,1.1353696677716618,0.4384622489635046,0.0725433937748794,2.0
334143279407524.7,-0.3719333321876197,2.589322062243646,10.165769977803672,1.1747765151312477,0.4514325935867558,0.0585359346689135,2.0
334143312740858.0,-0.9748855934169484,3.418851649238002,9.456663458074075,0.9225377366306547,0.4169664621387041,-0.1228151119915879,2.0
334143346074191.3,-0.406038969149342,3.166180246347542,9.665566027025804,1.0389289202650387,0.3490168584727928,-0.1936545677112816,2.0
334143379407524.6,-0.9323591869964338,4.016857101444889,9.163169082533518,1.133087072492918,0.3721655236097713,-0.3526572988070683,2.0
334143412740857.94,-1.1280411455799615,5.042168308677087,9.156879763874375,1.0378796325267552,0.3050179415377193,-0.4910567276134051,2.0
334143446074191.25,-0.7631015375007658,5.292323781331271,8.424230680833732,0.419992097256965,0.2812318440845419,-0.7042416148295859,2.0
334143479407524.56,-0.9228564337260524,4.714877883926192,8.09974024206599,-0.0053799576601651,0.3424598411756291,-1.0049970996080144,2.0
334143512740857.9,-1.569964081482357,5.0486843650624325,7.907648029104208,-0.1639477048267544,0.1156936679483181,-1.1042043486099578,2.0
334143546074191.2,-1.081571197079224,4.431606643126813,7.587483619120087,-0.3366842211813373,-0.0122338723370065,-1.2567407367587666,2.0
334143579407524.5,-1.0148822943262628,3.6897322164609303,7.037104756205747,0.0178736979810342,-0.1771928194309221,-1.2839477378883724,2.0
334143612740857.8,-1.3998979074821056,3.611046797470562,6.998227547377424,0.8023815687385961,-0.4198801595368124,-1.191714459949735,2.0
334143646074191.1,-1.2175981322802,4.703238915664804,6.6731590655473205,1.8251411280913308,-0.6825910407870546,-1.0972739142412034,2.0
334143679407524.44,-0.8020914427399934,4.64584644648642,6.570779868322634,2.326632899431371,-0.8607656569270312,-1.0405054117459365,2.0
334143712740857.75,-1.0248739305655843,5.592595276743777,6.525610071109172,2.6538731851110926,-1.1878457161424094,-0.8680481888380288,2.0
334143746074191.06,-0.0683416178621896,5.4579866818421925,5.764424234670224,2.646768210383204,-0.9765730907316488,-0.678763517992787,2.0
334143779407524.4,0.3869064280549789,5.068045339250444,2.928617835262751,3.7611678185919946,-1.1735191440848582,-0.1864275834492157,2.0
334143812740857.7,1.1753266223734635,8.421368103210712,0.9612613390589422,5.00537162538149,-1.8847663008671771,0.2630651804072949,2.0
334143846074191.0,1.1009960887397767,9.022080831856918,2.233512464549816,3.17331849712557,-2.233146365976243,0.0491164968306915,2.0
334143879407524.3,2.473432960550564,5.835416152064914,3.181126525307918,0.1623338974793693,-2.2328657325440293,0.2157516622537643,2.0
334143912740857.6,2.496304635431499,4.446813565018376,3.992173651162701,-0.8300367478223176,-2.0808954230397747,0.7863584117314085,2.0
334143946074190.94,3.468758335482635,3.543320197769807,4.263948234550195,-0.8040405136382801,-2.318537961013916,1.336212780614945,2.0
334143979407524.25,5.9986994541816845,2.6813000333261257,4.523446129160658,-0.5698730072382782,-2.4559547280760747,1.8197498999350077,2.0
334144012740857.6,7.204574700848561,2.887250795923169,6.063960915699534,-1.3434106461737092,-2.508530390120719,2.236149447601968,2.0
334144046074190.9,7.787730594728909,2.295006811629011,7.671859269831519,-3.727529698756669,-2.3503260231619505,2.546886694949239,2.0
334144079407524.2,9.46815698701085,-1.5459540719532658,7.987169781206335,-5.705637418591289,-2.225297900650031,2.539188957421936,2.0
334144112740857.5,10.76904043807685,-4.054806324627247,8.55466214055678,-6.283575753760259,-2.0963328748183185,2.6561898811929927,2.0
334144146074190.8,11.34868119479392,-9.166151840709343,8.48740529871101,-6.719357416229675,-2.075987677842388,3.043144079083837,2.0
334144179407524.1,11.829488178905551,-12.833087106270732,9.513160770789712,-6.397396481837257,-1.984324205775773,3.5021182659385977,2.0
334144212740857.44,9.429230096750208,-16.152797538255086,11.932885160536006,-6.893858141003537,-1.7102193793887153,4.208596890564437,2.0
334144246074190.75,7.030165921709892,-17.03733867230715,11.378612687332936,-6.363150317736025,-2.186371447592422,4.219697621379074,2.0
334144279407524.06,4.024054997585823,-14.64587810326279,11.337154501524216,-6.442627726861593,-1.9517200055555868,4.532529097247688,2.0
334144312740857.4,4.142861390666373,-19.02191633033005,11.389760662610732,-6.209959735710357,-1.5198798054621123,4.623552119868687,2.0
334144346074190.7,3.4650648351520505,-17.213325951474694,7.854714698201606,-3.648260659088843,-1.725485297358722,4.638999448592229,2.0
334144379407524.0,3.280748773838839,-10.96789997783704,5.019378705548179,-2.0083999666980925,-1.3052231846729987,6.00798530155532,2.0
334144412740857.3,1.644372080685884,-8.921607849561907,4.5021673069276025,-1.7940240408502042,-0.4904120998094288,5.860156403858302,2.0
334144446074190.6,-0.4238535028571405,-6.519451353415852,3.733025970619349,-2.041863353088716,0.1791631752871356,5.527467421950446,2.0
334144479407523.94,-3.36858246311979,-2.9112055978844054,4.513963763175184,-1.8010526653490122,0.5992533967563122,4.572574886207195,2.0
334144512740857.25,-5.916748271322199,-1.4457617665890978,2.7074762348181,-3.2558699856937565,1.0233405072876798,3.5465871844455643,2.0
334144546074190.56,-3.778719003952168,-4.888862275555349,-0.9902291615025636,-3.999278879818177,1.090411906106615,2.7424113591751267,2.0
334144579407523.9,-3.946491491737673,-5.663804810563264,-3.2328995326287187,-3.352412272097148,1.1221205245956714,2.234935347074272,2.0
334144612740857.2,-1.787782957346313,-4.2049916211688645,-3.963818903467571,-2.715671838472569,0.9329749830372094,1.376588742835947,2.0
334144646074190.5,-4.325919777447423,-4.454575312683927,-4.369964675322979,-1.7386337431561507,1.0627752160786474,1.0640816352558022,2.0
334144679407523.8,-3.734200221465725,-5.333537848124769,-5.821230436941739,-1.992384329619605,0.9606064306895666,0.361477352619595,2.0
334144712740857.1,-3.975587642110761,-3.817522992078978,-6.66347064968119,-1.0131020812534888,1.0108591845923889,-0.442127252692361,2.0
334144746074190.44,-3.74714626630737,-4.092042683430852,-6.682183444972667,-0.1262559617955583,1.06418559520943,-0.9493775409278772,2.0
334144779407523.75,-2.3084868887287704,-4.312257549152993,-6.5209791306021385,0.6616166395788456,1.5225031355557976,-1.340128286662584,2.0
334144812740857.06,0.0785170085821697,-5.2054203511185015,-7.707990384225598,1.3094769217269016,2.1168680111961824,-1.8205787881831084,2.0
334144846074190.4,2.8456323052328782,-6.553016815480409,-8.940917781539573,2.6234565240181804,2.506037443204523,-2.34271778362464,2.0
334144879407523.7,7.607214566074769,-10.009533095842553,-8.94551627769798,4.709934379705551,2.3360482442702817,-2.7869266488420474,2.0
334144912740857.0,9.293241750433657,-15.268964384288214,-11.789160706459931,6.569024810212295,1.5645666092823327,-2.166564183894062,2.0
334144946074190.3,8.33711120066546,-15.947126427214712,-12.33426452449278,9.895983439668726,1.0736624107497408,-1.259460905206651,2.0
334144979407523.6,3.680433038532744,-12.028034084911017,-7.976215291269536,12.87446760906708,0.7020599400600391,0.0035842138741434,2.0
334145012740856.94,-1.0413181683300534,-6.379397187147248,-4.186787618387201,14.05844835628688,0.318385022629936,0.9268768735916167,2.0
334145046074190.25,-5.9072732836249084,-2.684536027684872,1.5747618227521702,12.976507994741954,-0.0488527729665307,0.9065497767602768,2.0
334145079407523.6,-5.186674019220498,1.0316375090223877,5.764929752155399,9.175917600186862,-0.4558373558276484,0.6908272479583017,2.0
334145112740856.9,-3.248693754782757,5.159408905887503,9.037136823708938,5.325245711840858,-1.2256796008630746,0.6173354902356435,2.0
334145146074190.2,-2.827668128876202,3.1934771509903888,11.084412928756391,0.7527151127335456,-0.7404929181276115,-0.3500996905614097,2.0
334145179407523.5,-1.655224085735364,0.1477568529860131,9.58305757637696,-1.7224864719191284,-0.5251266489849951,-0.6595137636095296,2.0
334145212740856.8,1.4986333352701875,-2.822828002710616,9.404481656646585,-1.702461189733891,-0.4453255473250501,-0.3920342762258388,2.0
334145246074190.1,4.797527999527147,-4.20703752424425,12.008530114829744,-1.6298692369496068,-1.1067556314103713,-0.3315479028406292,2.0
334145279407523.44,4.475182216463256,-4.617103648258101,11.478620311988523,-0.6003327609453688,-0.4553045426976829,0.1764733272207242,2.0
334145312740856.75,0.6692805991689896,-3.749101500096909,10.56945044550773,0.5407406523450433,-0.1201083319064011,-0.0441596810188262,2.0
334145346074190.06,0.432922663314312,-2.469458420267181,10.379449663923811,0.5804424854576168,-0.2341347192611474,0.4284064953296826,2.0
334145379407523.4,2.6387750311582705,-2.228116610226856,10.045312464644688,0.0895734698415519,-0.099148168231169,0.196880979234591,2.0
334145412740856.7,2.5276869205874006,-2.478646651818963,9.830521379716911,0.1770854468611681,-0.0128659835095718,0.4367075590303268,2.0
334145446074190.0,2.088065832868271,-1.919160065916654,10.03650161010675,0.1534675941655654,0.1665204213972562,0.2809740109398583,2.0
334145479407523.3,2.07811070575827,-2.0363411445145263,9.793400338091164,-0.2784405253217833,0.2304703853061932,0.2146953143955168,2.0
334145512740856.6,1.8906244424815413,-2.766269278142316,9.612303271479036,-0.5135819478990441,0.2785543812618203,0.1111632782462693,2.0
334145546074189.94,1.7791037436189885,-2.878660246978166,9.688250984346556,-0.1789748641232106,0.2087812740607081,0.1893218736316714,2.0
334145579407523.25,1.587125901642954,-2.952218320647433,9.936165042986635,0.1818746011617096,0.1124935473540649,0.2720232218402822,2.0
334145612740856.56,1.6653277258027523,-2.862119219258424,9.972727967937466,0.5690973973198735,0.1245474663315374,0.3793250670571664,2.0
334145646074189.9,1.6045884277486715,-2.0558747052887063,10.366558752306767,1.258580957554311,0.0819463805751258,0.4148351332796309,2.0
334145679407523.2,1.5270725352872463,-1.086862169116379,10.735985776298548,1.4862459956192462,0.0820528306287492,0.5263407694144031,2.0
334145712740856.5,1.630204869068408,-0.5742277316455806,10.877902742589088,1.615527857553442,0.1556462166409332,0.4022585420774544,2.0
334145746074189.8,1.388030869701912,0.1641840366223222,11.131815922356076,1.665769600044045,0.2535827304133797,0.3684707633983774,2.0
334145779407523.1,0.9298138696634204,1.4046253624237304,11.192236597185188,1.518683143581772,0.4419366743765563,0.3422045582316943,2.0
334145812740856.44,1.3487989977930717,1.377835361378157,10.938347156046834,1.0199849152924745,0.623349723851287,0.1187074573444679,2.0
334145846074189.75,0.6649801012756009,1.1086955756320886,10.782242879935945,0.7455700589186085,0.8008310626132795,0.0516456752476171,2.0
334145879407523.06,0.4659641933688161,1.4521620495577146,10.536046078512443,0.6511504322344845,0.7358256641905507,-0.0533919527873533,2.0
334145912740856.4,0.2313828480640906,1.5947218849915057,9.992364975742074,0.3965384780265354,0.7915359270111244,-0.0953540187627246,2.0
334145946074189.7,0.1010158970175605,1.3833477351049417,9.635924291297007,0.2593548324541626,0.7293264646339197,-0.1954826995855852,2.0
334145979407523.0,0.037087767551428,1.8606684904269493,9.894940721376038,0.681980194137227,0.5263181982877992,-0.1381806201694805,2.0
334146012740856.3,-0.3678857976347754,2.3337555652934747,9.452235032008009,0.730821094682306,0.5060855758567164,-0.1132168790006395,2.0
334146046074189.6,-0.2696541802450817,2.7230028864941915,9.109213697766911,0.8930537241923575,0.3825962532839311,-0.2056599961953059,2.0
334146079407522.94,-0.3945259972694355,3.039494167374901,9.1417233294025,0.9249039463190232,0.4107531610035295,-0.2242385313104603,2.0
334146112740856.25,-1.0339702098492731,3.833366291130703,7.997323452431522,0.9359099522992488,0.1538376102013018,-0.2959269543647995,2.0
334146146074189.6,-1.3492512279614723,4.266490036609777,8.192408975283257,0.9615627469068057,0.0995690522443919,-0.5253446891835051,2.0
334146179407522.9,-0.9934928942476134,4.322620978789045,8.211892098865153,0.9852375588676704,-0.0505364518764949,-0.635862781697751,2.0
334146212740856.2,-1.2590844500004603,5.124078355545703,8.045515392911627,0.913761708784738,-0.1738822508505826,-0.7707872636745999,2.0
334146246074189.5,-1.0880324296242718,4.850342634687787,8.43484841675123,0.6442324602203862,-0.1557593418296457,-0.9872072008496148,2.0
334146279407522.8,-0.9231101602064856,4.804038209169388,8.391492273327522,0.5099070802065064,-0.1764961973555203,-1.085990008827356,2.0
334146312740856.1,-0.9518148815731196,5.182332462590988,8.208945925032106,0.2769138408490823,-0.1868029912885559,-1.1811968928385892,2.0
334146346074189.44,-0.9515810814957748,3.88453526320627,6.78320722440921,0.0025800961800238,-0.2023172468462893,-1.1412240755820815,2.0
334146379407522.75,-1.2065209127534664,4.222383356846676,5.616760021270698,0.9487086317493284,-0.4815694471367986,-1.014679253896067,2.0
334146412740856.06,-0.8814845143394784,5.500781409175145,6.095582958859255,1.9078582569920743,-0.8115531078986664,-0.9214841120539702,2.0
334146446074189.4,-1.0428171541965745,6.123575594652757,6.090853351373808,2.143745709812852,-0.8854422846183939,-0.9093786020225948,2.0
334146479407522.7,-1.0010490921504394,6.250249628880471,5.540957068281791,2.323662508231555,-1.097077882277302,-0.925631065116562,2.0
334146512740856.0,-0.4166727286290897,6.889086687056272,5.189125752696072,2.3269308990017694,-1.2808916156519148,-0.8070198486158349,2.0
334146546074189.3,0.3140965349476027,6.704507801324102,4.5598273364831545,2.3715171806757405,-1.1626521896794195,-0.565507738568583,2.0
334146579407522.6,-0.0374568275039908,7.597173033122716,3.3281260983937533,3.048457162309769,-1.3846287917452358,-0.206459271614594,2.0
334146612740855.94,0.6539951140359143,8.675538380190602,2.082081209292688,2.7109474197807817,-1.866820750974407,-0.042958322912971,2.0
334146646074189.25,1.8700629713950807,7.099956116681171,1.8542732756994336,1.736317302774584,-2.272145571215839,0.1354639441972964,2.0
334146679407522.56,3.179726071131498,6.6596235466341085,2.454403871487892,1.1495153440805594,-2.4900547896316843,0.7140797238764275,2.0
334146712740855.9,4.329009370840947,5.244967323138332,3.115285699835084,0.1079992462645024,-2.6845002430994525,1.1575701544674135,2.0
334146746074189.2,5.922100138356799,2.5493148328115893,3.772988639090299,-0.6955700979704145,-2.6644418381537114,1.9032513459063816,2.0
334146779407522.5,6.597728686301198,2.435598007422592,4.867259393271796,-1.0443262145732868,-2.664847174870298,2.543499988907419,2.0
334146812740855.8,7.936157932094254,3.1547517843319945,7.031703437335055,-2.762079836847068,-2.433649475588506,2.594613949386414,2.0
334146846074189.1,7.706941740565774,1.536427921335415,7.653419429085586,-5.652558100772805,-2.241414834155817,2.643393162874179,2.0
334146879407522.44,9.392515674586322,-2.3065348758434507,8.876433745485905,-7.636850648127249,-2.1083882314732008,2.554154340854505,2.0
334146912740855.75,11.47915304189214,-8.85562395556049,7.790082841458353,-7.0877279631224965,-2.2501897431080464,2.7742685696724867,2.0
334146946074189.06,12.256821906669543,-9.075023590045635,9.75111211700498,-4.853051022562948,-2.4517184125045848,3.4751063367256463,2.0
334146979407522.4,13.639984223466106,-10.64862159635322,8.172113469999717,-4.898437676137285,-2.2359617610380584,3.764972018788239,2.0
