timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334148546074188.06,0.374485143353239,1.358431542236971,10.384743213712902,1.2273129558739997,0.0911622022587839,0.1364117108712475,2.0
334148579407521.4,0.6593694315454,1.5645244558355391,10.324886239727114,1.169866522780698,0.1405841594366421,0.0234297023595931,2.0
334148612740854.7,0.3432152939511232,1.667663966181559,9.889261611380569,1.169490451694476,0.2327122472381625,0.0361217203673028,2.0
334148646074188.0,0.6753725969111926,2.523880169097241,9.778309450293088,1.5574521511966326,0.1519525153042409,-0.1099779442091931,2.0
334148679407521.3,0.7552028030197475,2.9391746011159543,10.180867676027448,1.6695638283959413,0.1081246243722685,-0.0949867798449381,2.0
334148712740854.6,0.4349954716233129,3.1033201064517297,9.91354428459664,1.2991847584801,0.1738250414969072,-0.2108241841794525,2.0
334148746074187.94,0.4328348407512826,4.070817967542463,9.495915514473523,0.9713828601865496,0.2306107349225957,-0.2658931981658982,2.0
334148779407521.25,0.369525203107292,4.21960349703568,9.5931793183053,0.673369533797329,0.2740949194825623,-0.3647275779230285,2.0
334148812740854.56,0.2621690107242237,4.2620664929367615,9.172213565652804,0.5387818318527817,0.3102022405104488,-0.4030862494345654,2.0
334148846074187.9,0.0069372974204552,4.842308539984951,8.795662518396094,0.4913184021329802,0.2909068383117711,-0.540181002163966,2.0
334148879407521.2,0.0895382408604528,5.374495775749673,8.613465510702149,0.2581669342102881,0.213034008788181,-0.618835903172733,2.0
334148912740854.5,-0.1970116928901231,5.171026921887686,8.323332958925953,-0.1778541991476905,0.3370976649262516,-0.8170390370981822,2.0
334148946074187.8,-0.9460166676082234,5.187082779021765,8.067354107034356,-0.2464973203457107,0.334182635072092,-0.9199029088434238,2.0
334148979407521.1,-0.5972312594536527,5.332205450482021,7.783685116187472,-0.1852347663672107,0.0832149906125227,-1.0027332947383076,2.0
334149012740854.44,-0.2147640897548087,4.8320575168009565,7.875115016071594,-0.2878048802521905,0.0747360028835721,-1.1055143490204362,2.0
334149046074187.75,-0.647126963335613,4.479991274788234,7.698800634590754,-0.327527058391488,0.0830592568537757,-1.175458561418523,2.0
334149079407521.06,-0.7238127343067068,3.865704655748324,7.192162746778057,-0.1255639740617241,-0.0130307574380458,-1.167077931236742,2.0
334149112740854.4,-1.0677258896013075,4.336970263519834,6.820559628441147,0.3601783966009949,-0.3222798681104455,-1.1610622608994234,2.0
334149146074187.7,-1.2820746763054292,4.915676368074808,7.3891719180677295,0.4563941854422369,-0.5729213125630924,-1.1412648445853857,2.0
334149179407521.0,-0.4620095980376482,4.374674553312563,7.082882447032793,0.9679641229928834,-0.5396490134264788,-1.0633130011432113,2.0
334149212740854.3,-0.683189129646462,4.542866336131269,6.613652720187577,2.1019369018823197,-0.7121364938482876,-0.8644284424883408,2.0
334149246074187.6,-0.4310470183013232,4.851778633454182,4.722663681778799,3.662987765539384,-0.9375225503928644,-0.5933228409955524,2.0
334149279407520.94,0.4868683661566444,7.010768762086275,2.6439999197635533,5.172964385181412,-1.3032944296474904,-0.1034505655709587,2.0
334149312740854.25,1.0460820612338593,9.363405383413005,0.3606244922796709,4.816412495554644,-1.771113380524484,0.1849403175633459,2.0
334149346074187.6,2.2878940854978063,9.026644985043822,0.6616529886183201,2.556776096016371,-2.312242935260997,0.5550463489160874,2.0
334149379407520.9,3.3548705516166084,6.061121359933381,2.384363828510863,0.4921444032885537,-2.273188068801659,0.6459728271962214,2.0
334149412740854.2,5.3393704947351175,3.036076259550118,4.7137866476447305,-0.9515106870499858,-2.2888787716061905,1.2412636963471697,2.0
334149446074187.5,5.564468246621866,0.0484640052256903,5.095074460011847,-1.048833114843643,-2.648809408813721,1.850933244503061,2.0
334149479407520.8,6.272674347802054,2.3942317023932707,6.501982611699159,-1.4419246749649524,-2.6204316078635577,2.522758921621453,2.0
334149512740854.1,7.257839939321716,1.8845338906371984,9.443588557445254,-4.229361298051698,-2.256492159010458,2.535820411087326,2.0
334149546074187.44,9.281337938634778,-2.8158038025660983,7.467657813073881,-6.345749171772149,-2.3300365639728744,2.592272667712132,2.0
334149579407520.75,13.034262507369524,-7.427024420906436,9.168698652967445,-5.976112003403811,-2.461230162103213,3.0043363272478296,2.0
334149612740854.06,12.827413668270056,-9.618789706537555,9.945667717212366,-5.981913831538718,-1.9996287484751911,3.7952563399537262,2.0
334149646074187.4,11.377968250889216,-10.903464132468454,11.331560496818504,-6.486597684945803,-1.9079777004156853,4.271972382698803,2.0
334149679407520.7,10.194927468526,-15.004771166709384,11.385627066934372,-6.8260065173116375,-1.7730308056954471,4.475533981273613,2.0
334149712740854.0,7.055657741726925,-14.591217161673232,12.798757142355074,-6.278878350747894,-1.879624770813842,4.653243325883011,2.0
334149746074187.3,5.148314808108519,-15.7464155402645,11.973772602204964,-6.703821023417166,-1.4455070499046236,4.749256503585316,2.0
334149779407520.6,1.5327581645716202,-17.070654548874394,9.720557827458055,-5.997497411786913,-1.6507384524920627,4.480925368848281,2.0
334149812740853.94,2.6595042081347,-14.92305799612406,6.488397697283754,-4.455142725494631,-1.9050124319004984,4.979433856939905,2.0
334149846074187.25,1.4986570895990154,-10.296989051554547,4.06228955406334,-3.4303948177449093,-1.6197324101401045,5.736069856025791,2.0
334149879407520.56,-0.0017994264181535,-9.429022119560246,3.155065950855405,-2.8576004218955644,-0.815520516021388,5.459423326499862,2.0
334149912740853.9,-0.5392248184807127,-7.5857834521261935,2.678329113270474,-1.73955458648808,-0.1485960706679417,5.302680884324583,2.0
334149946074187.2,-3.178664738039529,-5.11077169831826,4.630850139716729,-1.6602080393772796,0.5001728334517114,4.686139034704363,2.0
334149979407520.5,-5.177750260520257,-3.705932220278988,3.278671994083108,-1.5603869873249052,0.9569506694050016,3.872966151470219,2.0
334150012740853.8,-4.7683594074599975,-4.276382461708757,1.9716827181626333,-1.8187009858547465,1.2892958949312008,2.8289934818863216,2.0
334150046074187.1,-4.909068806367063,-6.11129729634376,-2.355792991845881,-2.9684323233890075,1.4092791778456732,2.2107404366734498,2.0
334150079407520.44,-3.255058312892526,-5.817484941045549,-4.7425324615817015,-1.9413534265553605,1.2456299754440487,1.7431892908352091,2.0
334150112740853.75,-3.890713397242974,-4.804556068198325,-5.8696416704811005,-1.2140244371664546,1.0534823403252485,0.9343634311642186,2.0
334150146074187.06,-5.023751128738804,-3.29253916817757,-6.278514955239569,-1.4846545256358512,1.033039118703645,0.6525147449279468,2.0
334150179407520.4,-4.3504660155408565,-4.951164997055409,-7.844288126566534,-1.6193538830591834,1.016694494930064,-0.0931104636415251,2.0
334150212740853.7,-3.765212990019073,-3.4091504344727825,-8.666459880629567,-0.5260271524100413,1.04806963427878,-0.694037794669087,2.0
334150246074187.0,-3.698518884144692,-2.648738904890453,-8.421819433527315,-0.346618254367514,1.1564800577694636,-1.2679600242899365,2.0
334150279407520.3,-1.915996008685104,-4.427469845485079,-7.471696848266533,0.7905293880712452,1.358987138905908,-1.5532340698795324,2.0
334150312740853.6,-0.249367092059721,-5.362870352852507,-9.203834355780026,1.9455689750212444,2.0430970341341324,-1.382489345186269,2.0
334150346074186.94,3.822177988180613,-7.366099128945357,-9.331819192434804,3.0036900829901745,2.136203325368599,-1.7770413568331795,2.0
334150379407520.25,6.991665370573054,-11.23094979905884,-9.907139070374686,4.677740593548488,1.5951489058161448,-2.075350894379751,2.0
334150412740853.6,7.564188614106316,-14.004560118342669,-11.913180533208944,8.695017696676755,1.1710232768908997,-1.919301928039684,2.0
334150446074186.9,5.374312752034517,-14.019794566101414,-10.26873149606994,12.347595116708542,0.5186512754158189,-0.939541141429886,2.0
334150479407520.2,1.023432196570782,-8.819836482017442,-5.783574515621567,14.486641009687112,0.3881406860161844,0.0794821570892331,2.0
334150512740853.5,-4.109184781461042,-2.5645443006634103,-0.8664566475652236,14.138950460589284,-0.0814730460090022,0.978714551406666,2.0
334150546074186.8,-6.803080608242382,-0.5080544627427602,5.959316396566111,11.170166277089246,-0.0231900543461514,0.6993380479523257,2.0
334150579407520.1,-4.823219679095613,2.965855257612867,9.072806280441654,5.869734088196632,-0.5920722934723016,0.0905444903011054,2.0
334150612740853.44,-3.405450088026927,2.1483245878450403,10.939236484788989,0.8882314841169888,-0.6318035848841186,-0.2848995548550266,2.0
334150646074186.75,-0.970599561567068,-2.067459042056546,9.738036011110845,-1.755381032763342,-0.661346275105385,-0.7141098483404329,2.0
334150679407520.06,2.670527532649415,-5.485637807514352,9.378292404886656,-1.2970818098455157,-0.8708292952134252,-0.5103287796033914,2.0
334150712740853.4,4.34052359336031,-5.344190419087927,10.51894857758967,0.6967781578973837,-0.5306734742588562,0.0019556847365156,2.0
334150746074186.7,2.89658754045648,-3.003813831298161,10.704493311529571,1.944812171303365,-0.3966140571999518,0.3609529269508105,2.0
334150779407520.0,1.03246408815346,-1.616229727490804,10.885932280671712,1.98565633082378,-0.146332675987021,0.4253890337340049,2.0
334150812740853.3,0.9290681402722084,-0.5479986587760814,10.469180280509356,1.4773023483292596,-0.2346246762434252,0.4598067879520451,2.0
334150846074186.6,1.7736253613979254,-0.0866478058679995,10.234465914162094,0.9619400477251836,-0.1806859332025763,0.4969706299767477,2.0
334150879407519.94,1.7184612208676855,-0.060246532348221,10.474941553369929,0.3887535826046358,0.0720530764554118,0.2728130572484605,2.0
334150912740853.25,1.7433252278202438,-0.3817805631410376,10.024414444511333,0.2085814107172669,0.1332676487772254,0.1806815653512193,2.0
334150946074186.56,1.525614115576123,-0.7436190269525614,9.80498201521396,0.1897621195726543,0.1221975381883906,0.1289249543111167,2.0
334150979407519.9,1.463750375861227,-0.704113386013582,10.086409272351537,0.46269810401808,0.1069609881735185,0.0843467834389334,2.0
334151012740853.2,1.2260449674726277,-0.1647979716180355,10.16982592208444,0.5798282838583945,0.0288169375059789,0.115077710657435,2.0
334151046074186.5,1.4953756352547067,0.1526633967075318,9.975778675677509,0.4419478826469675,0.0988078548069376,0.2038046755549585,2.0
334151079407519.8,1.4396428956304197,0.1939042774099425,10.310288498877584,0.51029237534887,0.1923599138996151,0.1664795671678141,2.0
334151112740853.1,1.2092937464920646,0.7056627854157984,10.24708807574595,0.6951307606126235,0.1135086647429226,0.2487303476264369,2.0
334151146074186.44,1.2493988208175195,0.8730113677664258,10.292140989561927,0.7938532598691878,0.1331751742369725,0.2037272555099419,2.0
334151179407519.75,0.6948101247989209,1.1865480446721806,9.840824274154745,0.7387347436878693,0.2139556079701062,0.1880432873168218,2.0
334151212740853.06,1.3157215283916908,1.4645541370688038,10.187881511980866,1.0306779113692772,0.1140746386790919,0.0741612127247687,2.0
334151246074186.4,1.0371254864602977,2.407344452022724,10.354000257977388,0.8960690220613277,0.1912770924195223,0.0271466771099261,2.0
334151279407519.7,0.7232745147483962,2.326769144117274,10.208822925610434,0.6269802174905656,0.2610290429574903,-0.0476051112564456,2.0
334151312740853.0,0.7637611226383975,2.4640129638978654,9.955659230438394,0.6309417511922907,0.2991479051573847,-0.0848901504007695,2.0
334151346074186.3,0.7013542190713825,2.9605776340538945,9.843894589500744,0.5927233839615745,0.3213967240020903,-0.186861493019694,2.0
334151379407519.6,0.5426234240082132,3.067331359297328,10.015461540059524,0.517712611438654,0.339660632565482,-0.2392555838397801,2.0
334151412740852.94,0.568328714862751,3.3015797080366838,9.634417137932015,0.4726886790641486,0.3469801991431839,-0.2972137941516359,2.0
334151446074186.25,0.0780016359331606,3.3404771248905365,9.797782769254706,0.4161027105847861,0.4227398706978467,-0.3598633744143236,2.0
334151479407519.6,0.4685214463585152,3.939849755313202,9.665743516951068,0.54605057654529,0.3074626626133199,-0.3730395123244376,2.0
334151512740852.9,-0.3886327772783074,4.096569760073267,9.137210647830596,0.34725293700015,0.374555195717808,-0.4863106802047373,2.0
334151546074186.2,0.039057966303542,4.549321692935514,8.803725239745463,0.4628676638433099,0.2145035278571897,-0.5238125185698773,2.0
334151579407519.5,-0.2662629147746286,5.007139367173532,8.659679135055978,0.2468028794357079,0.2707178553951854,-0.7286443029676676,2.0
334151612740852.8,-0.3947286911698419,5.373413218525039,8.54019633260764,0.1730921800310675,0.1194941306063152,-0.8733473863930121,2.0
334151646074186.1,-0.3206502466572435,5.465993614525209,8.42881556178044,-0.0770067068858307,0.0906278922129881,-1.0017174204637052,2.0
334151679407519.44,-0.7801065456662786,4.732247967998755,8.085923117427285,-0.3120351686622251,0.1260278727793769,-1.286290127536354,2.0
334151712740852.75,-0.5947529621800625,4.780296643671326,7.66662854792493,-0.0131163092020229,-0.0643208388451369,-1.3154548804700992,2.0
334151746074186.06,-0.6844958328750521,4.611482633597066,7.448677595081364,0.2360785815249559,-0.1753473234675187,-1.3658602687331058,2.0
334151779407519.4,-0.7612898124867826,4.600318079814162,6.976836963469276,1.0661915465881484,-0.3859306311857837,-1.3786786716524144,2.0
334151812740852.7,-0.4914061519368458,4.995196058042877,6.8097934717963104,1.90601239441491,-0.6418136303391929,-1.37223105152753,2.0
334151846074186.0,-0.1693174391523934,5.371097030378231,6.700882749402501,2.373872492797821,-0.8197272708119285,-1.235319982363991,2.0
334151879407519.3,-0.2725068119411816,5.195786679851677,6.418403221960252,2.678028641849445,-0.7586164560992403,-0.9941925924141828,2.0
334151912740852.6,0.4372100993171349,4.779819056941139,3.6593321465203794,3.993019963218594,-0.9526578764105352,-0.2879461693762408,2.0
334151946074185.94,0.5846742929623922,8.235616737654862,1.7110610738208187,5.783980181709983,-1.664536859550612,0.2371207125329595,2.0
334151979407519.25,1.0989632795552846,9.304783363503317,2.634340186321959,3.864950838049251,-2.0936987062887096,0.463983108693398,2.0
334152012740852.56,2.253104355992736,6.208663562405084,2.61032989527492,1.2611481232696102,-2.15775901797661,0.5855547557677565,2.0
334152046074185.9,4.3422380805861165,5.1264889960909965,2.2870164035761986,-0.4018760545854426,-2.5009571399804,1.1356238164088557,2.0
334152079407519.2,5.521453651731211,2.785043787251053,3.904038379221771,-2.245129561488947,-2.1089057364150303,1.6332746112860648,2.0
334152112740852.5,5.392111229694161,0.6215851803941292,4.728575495060126,-2.508446361968036,-2.358535393097472,2.015890028270152,2.0
334152146074185.8,6.4102561477077264,1.1326206296348456,7.1070309054318095,-3.051437295038668,-2.272399274373014,2.2281320492328267,2.0
334152179407519.1,6.379089482976698,-0.4433830085766492,7.936856049557021,-5.084673459827356,-2.1648217292415044,2.283434266373645,2.0
334152212740852.44,8.821071401318585,-4.538157339452483,8.568114340919362,-5.8238788697678245,-2.3345522943462464,2.327899121907191,2.0
334152246074185.75,10.778908666574122,-6.5502629669676935,8.99717272725607,-5.419537790189844,-2.264388922813543,2.680074805045048,2.0
334152279407519.06,12.39039354682954,-8.638913194214053,10.272409522302045,-5.340406882589738,-2.1407019617206404,3.2546838569339847,2.0
334152312740852.4,12.685861453867032,-9.84921788472212,9.041207403043876,-6.154004943508761,-1.879927329923333,3.59687536962711,2.0
334152346074185.7,9.529039725779777,-13.761404766528702,8.741944861474002,-6.844349644469859,-1.7561948577711903,3.83850912862708,2.0
334152379407519.0,5.213948725216028,-15.61464720768878,12.66963354006735,-7.7067235883985905,-1.487741616433811,4.319024634290134,2.0
334152412740852.3,3.814192092307338,-21.01672105589905,10.086428419509469,-7.189282923187058,-1.743346696867629,4.362734424400406,2.0
334152446074185.6,3.558140487637093,-16.640182569955655,8.269603708549365,-4.797483296317117,-2.1568181321515376,4.596409757126736,2.0
334152479407518.94,3.775680926382917,-12.578706533562931,5.72877797323778,-4.559113802255097,-2.317683809642356,5.125755881450392,2.0
334152512740852.25,2.5116209185078406,-13.45041484538207,2.381741527966174,-4.23552824800952,-1.7483025106995005,4.671179592618532,2.0
334152546074185.6,0.4869555746260678,-9.38524678856225,2.130996248300377,-1.3784732739113648,-1.508381856786696,5.602408030170324,2.0
334152579407518.9,-0.8871295644505024,-5.157661691176322,0.5878222938853475,-1.1222566005236188,-0.8095424155238928,5.19082381742756,2.0
334152612740852.2,-3.57493637848269,-4.890042629856819,3.5993321663866618,-1.3564727919458042,-0.3309203656392482,3.9677749598796654,2.0
334152646074185.5,-5.625332757793689,-2.57636736151781,3.230395672457191,-1.291466524423367,0.2046378761623372,3.425873160441799,2.0
334152679407518.8,-3.308175996464363,-5.116948313373909,2.3060071967466453,-2.159851305561367,0.8043079859435271,2.17080709003656,2.0
334152712740852.1,-4.134079625743497,-5.185465003910549,-1.2892887302059186,-2.0609620419105514,1.4396456544211114,1.5207963307786443,2.0
334152746074185.44,-1.4660933176485973,-6.266011794434226,-3.48171065702956,-2.1003853641709567,1.2813207966350264,1.6795969989586512,2.0
334152779407518.75,-4.233575153947796,-5.999009078725353,-4.392373332118874,-0.8343476428060972,1.3983129612005556,0.9989641121678468,2.0
334152812740852.06,-3.928446791929631,-4.163124648957152,-5.429525374248225,-0.6744082257125956,1.2654556889865785,0.4860440476652206,2.0
334152846074185.4,-2.313601746276496,-5.702729289113633,-6.70402540013979,-0.7025906429914739,1.2460510687890445,-0.2663550569038351,2.0
334152879407518.7,-3.096696956636379,-3.231406836487528,-7.194781000913644,-0.5992513197221988,1.3522054461655442,-0.883607559718023,2.0
334152912740852.0,-2.3170397229811157,-4.463259348599929,-7.572433953160206,-0.4213862517648306,1.5550492255384365,-1.2171926281038616,2.0
334152946074185.3,-1.054663547002462,-4.088768272501262,-7.560812616073974,0.3339415565664111,1.9475988879408888,-1.5098356790320957,2.0
334152979407518.6,0.7813472681163065,-5.722012826955886,-9.09950563798262,0.8409114307883401,2.198917384579812,-1.565228512116314,2.0
334153012740851.94,4.082852579998139,-7.06894646265171,-8.8541934201612,1.2642886981625778,2.206965563480767,-1.993824432972183,2.0
334153046074185.25,6.422810230441487,-8.942889113205696,-9.2951302704317,3.153881310884961,1.7736947367383844,-1.8552705863745484,2.0
334153079407518.56,7.145922564319057,-14.264944238527336,-10.97204021515739,5.634344614680458,0.8520207797282972,-1.8150813136958908,2.0
334153112740851.9,6.214937075703926,-15.615780612887896,-11.28181123469827,10.06745373532018,0.281839870574061,-1.2374715044034243,2.0
334153146074185.2,1.9914744853557964,-9.495028256014932,-6.623482473793657,13.591619306321522,-0.0036494638377034,-0.1577137859333391,2.0
334153179407518.5,-2.7626417259361467,-4.603723365560354,-2.1731969363278294,14.399333681251749,-0.3230813149825264,0.4255950660522531,2.0
334153212740851.8,-7.121389955614943,-1.4968399980168945,3.9402971374607514,12.856145887981524,-0.2204774660832111,0.5042809441263845,2.0
334153246074185.1,-4.2299403001483,2.819585132352848,8.231993782701867,9.253840202165604,-0.8490283093854352,0.1537574994739982,2.0
334153279407518.44,-2.6449057993568856,3.889883300037138,12.619474066624155,4.944299055007739,-1.1648879777404584,0.0116060498250749,2.0
334153312740851.75,1.7603303976397835,0.1951647011978577,12.47966045213651,0.4350538915855046,-1.0641605425267435,-0.5780566433687636,2.0
334153346074185.06,4.30273957741168,-2.0025862986810923,11.307213522308976,-0.8668821825761367,-0.3450757976001969,-0.3718359125020194,2.0
334153379407518.4,5.3423172791081015,-3.536775196299532,11.42948583873416,-0.0607758249617283,-0.3521113545296006,-0.2919954505041219,2.0
334153412740851.7,3.516280161761274,-2.7060663360324635,10.861454885999922,0.8040266408738391,-0.2350385751056684,0.0209753925760753,2.0
334153446074185.0,2.1164607220865967,-0.6219720742854216,10.402012435160934,0.6018397694129438,-0.0863661675696343,0.0648741332027681,2.0
334153479407518.3,1.8199901599146755,-0.7634933446290124,10.142725710609064,-0.1949168721012399,0.1195330318031374,0.1197876401081381,2.0
334153512740851.6,1.8784984599120471,-0.8578428467741793,10.053710381807278,-0.546537578874395,0.2978889855169705,0.1061882032085761,2.0
334153546074184.94,2.817210412821398,-2.059723364748468,10.094163288949812,-0.4520587520257347,0.2614163540204712,0.0801496037899357,2.0
334153579407518.25,2.3817503897083543,-1.687253992799545,9.926571787624772,0.1288923110982743,0.261015684320928,0.2411799111481506,2.0
334153612740851.6,1.9429897091482844,-0.9908973666568954,10.303533471578108,0.4456308850867236,0.2267145031399104,0.0955731554082483,2.0
334153646074184.9,2.4242992089833524,-1.5779964220049894,10.085239857235049,-0.1777794046899222,0.3985759743834299,0.123293366678401,2.0
334153679407518.2,1.778247406080631,-1.3320395926534954,9.677857026931417,-0.0437628362056164,0.3688899628036794,0.1169815338319749,2.0
334153712740851.5,1.3134318854480298,-1.5612485943955137,10.253579426868676,0.1795836395435618,0.3944680488093869,0.1813487206393312,2.0
334153746074184.8,1.5298539902732426,-1.505697154277828,9.95141951799651,0.367049544784271,0.3330682461198591,0.2117586253055952,2.0
334153779407518.1,1.22909905688543,-1.0215766260760413,10.320266482570464,0.849196632809383,0.3711399188184365,0.2596872709410439,2.0
334153812740851.44,1.0129146656541546,-0.3075120888559945,10.411451703008227,0.8548831939403543,0.3902583484980231,0.2729820000967886,2.0
334153846074184.75,1.1529365956306312,-0.3075997860018955,10.37389181705262,0.7247624234584575,0.3998116227405755,0.1811025598588688,2.0
334153879407518.06,1.2248045378386736,-0.1526740182071062,10.337924635513582,0.9433171845937512,0.3890960783548171,0.1474476458677439,2.0
334153912740851.4,0.6559821364861393,0.6555793489816285,10.390856579955871,1.0771368301340098,0.4327727756265901,0.1422560769352373,2.0
334153946074184.7,0.6946452976935757,1.00066471371732,10.650452301055536,1.1124441819502513,0.4435611714323081,0.1284256318608807,2.0
334153979407518.0,0.6185287367369763,1.606265804666991,10.224462541582884,0.8816344663254903,0.5286019119594878,0.0959098918874701,2.0
