timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334103512740882.9,-0.7587481074558609,2.302348117228135,9.64891216832701,1.350848229512699,0.4723627784651838,0.1889966169483256,2.0
334103546074216.2,-0.8547726130662181,2.8238908436345067,9.684712591363056,1.54047489286525,0.4719538172014303,0.0321583968526913,2.0
334103579407549.5,-1.2823134564749052,3.842965168592417,9.874476598598743,1.5674072088746498,0.4809199563649281,-0.1283562775095551,2.0
334103612740882.8,-0.9187107087118568,5.029470338460893,8.93181662182032,1.176274825440605,0.1228188654314319,-0.350330077538882,2.0
334103646074216.1,-0.670904676020489,5.53008575647572,8.405054699997828,0.8223534408292207,0.1621468545093238,-0.6379310877512321,2.0
334103679407549.44,-1.1130056171848886,5.906808990797484,8.112500190399027,0.4922347962697161,0.1927873856448824,-0.9273843987113798,2.0
334103712740882.75,-1.4488179894221598,5.943919336415922,7.693501491774552,-0.0430605475368276,0.1900125276485207,-1.2478615496957253,2.0
334103746074216.06,-1.713036289498424,5.331654842215694,7.258707886599219,-0.3500725558815089,0.1980420641415805,-1.347825914313859,2.0
334103779407549.4,-1.712456183637619,4.986565281760542,7.070851203599775,0.1508109378963067,0.0351265955074534,-1.4120972672122811,2.0
334103812740882.7,-1.588249959754665,4.786296248815541,7.053205626581859,0.8515910915396236,-0.2467991649094642,-1.438638247171902,2.0
334103846074216.0,-1.7241687863899071,4.212429965656726,6.6830593255406585,1.3154075508993368,-0.2832342436511428,-1.37518057828024,2.0
334103879407549.3,-1.99097479681692,3.4581515425588374,6.68346301315667,2.0758712030715625,-0.3639575668683225,-1.2951753872700675,2.0
334103912740882.6,-1.4313873880754104,4.060290681131528,5.773989321858079,3.10111524528567,-0.6431170199834448,-0.8769813136531889,2.0
334103946074215.94,-1.5434708501116223,4.674465918273497,4.499290194105279,3.5197721708466627,-0.76595730168627,-0.4851531677128525,2.0
334103979407549.25,-0.3368835781493228,5.252912880221405,3.4383286444395984,3.958611635490252,-1.0116399605241813,0.075872284254871,2.0
334104012740882.56,-0.5834019201299595,8.180188909308225,0.4902875758553884,5.271285567735419,-1.6569785448298615,0.471471656954747,2.0
334104046074215.9,2.431808195699732,7.516683639821834,-0.7319714591963703,4.350554300514717,-2.4172554566716835,0.7188503133788567,2.0
334104079407549.2,2.393195081128417,8.67591368735122,-0.0834403584281636,2.8595782762668547,-2.312038009315554,1.1386229147364868,2.0
334104112740882.5,3.781785170801287,6.355049160190671,3.569483393316057,0.6864734439226228,-2.623608370282416,1.7032852857521354,2.0
334104146074215.8,5.599178642502063,3.056636342031909,3.743304028265336,-0.9343383621297674,-2.6877996872151875,1.954167521947877,2.0
334104179407549.1,6.833495765483658,3.5323843439557248,4.816806008896139,-1.3673085664834543,-2.5375818541201123,2.199350423898016,2.0
334104212740882.44,6.036705353622613,1.7467621673149405,6.046391430354961,-3.052832701913017,-2.5832358273440934,2.5507261985505685,2.0
334104246074215.75,7.170968300026376,-0.0313263232953407,7.64319143136674,-4.053835247741406,-2.3950710123333536,2.614423820959839,2.0
334104279407549.06,9.394692696999966,-0.6593932808450305,9.32526130697358,-5.0339615682931065,-2.2847929254407697,2.745162246747616,2.0
334104312740882.4,12.654455770464397,-4.513898860955703,10.836525621956232,-6.374174515685913,-1.9646754079609567,2.98893693689732,2.0
334104346074215.7,12.4671921090784,-7.796003730770017,11.088187498185052,-6.5250374607411885,-1.624399757021952,3.42779111169236,2.0
334104379407549.0,13.65690773770764,-9.78599471288379,11.162960327526056,-6.821047668560665,-1.6014657417660454,3.821654293463423,2.0
334104412740882.3,9.668355954662912,-15.40915063118849,12.16164555600319,-7.480155635281021,-1.2874283714765806,4.265430914422398,2.0
334104446074215.6,7.018775613780246,-16.696947175190655,12.46251047291899,-7.710271878237138,-1.494196352132665,4.390107645908291,2.0
334104479407548.94,5.205141436208292,-16.98870303752038,13.985585482020516,-6.841065137923882,-1.9852741351658976,4.694648657859214,2.0
334104512740882.25,3.7575274650445736,-19.91876346289582,12.26831411732985,-6.643099729184091,-1.619554049336487,4.189867459280609,2.0
334104546074215.6,1.5343646808581848,-16.424706314607516,7.453719272021694,-4.198104410927342,-2.0902259978516997,5.242943723020353,2.0
334104579407548.9,5.246694192959476,-9.984073630542184,2.938318465030177,-3.304714247772133,-2.3506628990858744,5.866786256401481,2.0
334104612740882.2,1.3708648699416766,-7.881023688252937,1.71907196687857,-2.4773069486542227,-1.8660311399930367,5.331421875289852,2.0
334104646074215.5,0.4283463234733878,-7.749195651359999,1.317376974166894,-2.5432620358139846,-1.5260850583498613,5.170453135856827,2.0
334104679407548.8,-1.036034758833013,-4.084099487324777,3.0273380933668435,-2.1180858895412973,-0.4658625070191025,4.151755072702666,2.0
334104712740882.1,-3.499162127492052,-4.905718138816953,5.315805054717478,-2.787786049498119,0.8372590293447271,2.811236884310848,2.0
334104746074215.44,-4.189071548158516,-5.596032278548109,3.2457782242096016,-1.372157875213404,1.4963879803757711,2.2252123000748463,2.0
334104779407548.75,-3.4887826190996165,-4.532621806683419,-0.5885306353730895,-1.428501296646688,1.656801403552022,1.297305484127298,2.0
334104812740882.06,0.3411762993038451,-5.636137645445844,-3.2847521140948746,-1.852125407741541,1.5565243023919653,0.9170155764178796,2.0
334104846074215.4,-2.3825184082213946,-5.173464250180823,-4.613298257786067,-1.247300472154352,1.4103910175785992,0.711424116542323,2.0
334104879407548.7,-2.286126363971502,-5.1782976275167325,-5.731553205452943,-1.5243281767582888,1.413935710103421,0.183964453842446,2.0
334104912740882.0,-1.6848959425350616,-4.260685375602549,-7.371781822154849,-1.5589010585220626,1.3973654421316708,-0.2958971921155661,2.0
334104946074215.3,-1.0744991475628554,-4.868988951452248,-9.078235852895784,-1.6960370353710916,1.182589172324243,-0.9485457319398798,2.0
334104979407548.6,-1.513343622004937,-4.535674466159473,-7.421416676339201,0.1019015362898063,1.4025648844610985,-1.0681633201153944,2.0
334105012740881.94,0.4358158966301587,-5.767429981296031,-8.77351801544485,1.229772119713399,1.5469282953014687,-1.4292843476045716,2.0
334105046074215.25,1.768555703720918,-6.856074454400952,-8.620513264005373,2.300225413196132,1.8992273434814329,-1.325835206398748,2.0
334105079407548.56,2.894376797351788,-6.992323737093944,-7.683394609044543,3.129166030794252,1.7921788731732546,-1.547608450508802,2.0
334105112740881.9,6.154605670285832,-9.451025981051847,-6.938342067314547,3.735731156567884,1.7258322240677788,-1.6741602347802862,2.0
334105146074215.2,7.573560784818667,-12.969949944695408,-8.924144088499748,4.3894091167415095,1.455271442628169,-1.269782027700469,2.0
334105179407548.5,5.474463341016723,-12.975852661026266,-8.777056024206058,6.170605899391586,1.4012597066415142,-0.8576518650933627,2.0
334105212740881.8,0.748778618137632,-10.73697474197896,-4.425335970061894,6.522022942156642,1.0661200790204204,-0.0737295966254988,2.0
334105246074215.1,-2.352059387371974,-6.788134203456759,-1.189948688534922,4.969690813755219,1.1236666131172193,0.5673005888475678,2.0
334105279407548.44,-3.6833154620134345,-7.273961732713257,0.0952470636352631,2.180446651318186,0.8705918288892098,0.2519245830287391,2.0
334105312740881.75,-3.402385022070313,-9.421024484576677,0.044825842630438,0.8069477114509277,0.2649664560639518,0.0457565776504531,2.0
334105346074215.06,-1.9897155193498983,-9.330046131671429,1.8110983215464265,1.237266248661133,-0.0450542720786322,-0.1007761868286746,2.0
334105379407548.4,-0.5591332904526055,-11.269456683036518,1.8004543697445274,1.3473681855594857,0.2384646361479042,-0.2834130303625441,2.0
334105412740881.7,2.8650641772246632,-10.75499834093041,1.3847818835227197,0.9413552762430896,-0.2286121122581197,-0.0151550391060135,2.0
334105446074215.0,4.349168894258299,-12.299315811299168,2.4218010873668585,0.3824392260278599,-0.813723304317695,-0.02202260606056,2.0
334105479407548.3,3.159233112082256,-13.015908329476227,2.7037458954174287,0.9127495513190188,-0.5179419542571484,0.1385396275357029,2.0
334105512740881.6,1.9471257404007387,-12.27927075875897,2.3756524116715134,2.091902981593109,-0.0470786154266603,0.3220705301093058,2.0
334105546074214.94,1.1457922187298175,-10.97066221361666,2.806509615862804,2.7511293773468783,-0.0952480103790349,0.5515346712134854,2.0
334105579407548.25,1.5875561755493268,-10.44176794718107,3.6513318725604944,3.900382831222567,-0.2026658534848144,0.7069782983425159,2.0
334105612740881.6,2.295423992163382,-7.827397160384694,5.231258908811206,4.667170299732741,-0.2312722459741135,0.9917677767545569,2.0
334105646074214.9,2.02917153149688,-6.136060588302605,7.625176076303744,3.6627831232119017,-0.2117945149110479,0.5204931005955088,2.0
334105679407548.2,1.3390477250569888,-6.134373598000254,7.68827153863721,2.5433933956636428,-0.2426557181146638,0.5113595664836603,2.0
334105712740881.5,0.7735824606832992,-5.780789537355783,8.158240871011742,2.9996333840622107,0.0078973556536619,0.5089053933273673,2.0
334105746074214.8,1.1562439214134477,-4.285258121770034,9.169812240997167,3.153358142827193,-0.1947740472796955,0.4013168658933044,2.0
334105779407548.1,1.190718550031726,-3.134787730813552,10.034301138622252,2.8273285996901416,-0.0658331271954061,0.3683235675358475,2.0
334105812740881.44,1.233458219619193,-2.30472128659403,9.99431932474004,2.4119631387451568,0.026054670468125,0.2956113355880094,2.0
334105846074214.75,0.7977648595780946,-2.3220211883056976,10.570452800401702,2.098112627534125,0.1876764886732503,0.2964945721468856,2.0
334105879407548.06,0.9881211559326236,-1.308474425788734,10.240911513690357,1.6822389764799786,0.2114836944042377,0.2864558580179506,2.0
334105912740881.4,0.7620696950258111,-0.7560917542732475,10.639961141625768,1.2142082391117448,0.2751923059188845,0.1284543223105814,2.0
334105946074214.7,0.6814805527822696,-1.1291230741869531,10.17471598348453,0.556103607416099,0.3460258756920804,0.1354569524809022,2.0
334105979407548.0,0.4559100524609663,-0.9277354668755312,9.72942728455572,0.1904975633821379,0.4570588943913786,0.0467930319945272,2.0
334106012740881.3,0.3545215454220954,-1.10559357046845,9.97068427837662,0.4182290402955797,0.4129511686210552,0.1007571235843032,2.0
334106046074214.6,-0.20877662158537,-0.7424681944657082,10.131795425430804,0.283549158417809,0.438858319237023,0.1386035114254,2.0
334106079407547.94,0.030010593369549,-0.6742831976216385,9.912727453453808,0.2122829220530374,0.4427523364428053,0.0850802899404202,2.0
334106112740881.25,-0.0158494469534918,-0.7353985605855962,9.968708150685629,0.4440872031050977,0.4256385629031948,0.113779305669079,2.0
334106146074214.56,-0.6613057654291683,-0.0097647704150352,9.866252089248505,0.6413728364000097,0.4072873293457433,0.1350531564441018,2.0
334106179407547.9,-0.6597423040877303,0.2242072955238107,9.73070971526475,0.627067416062485,0.3240996214564676,0.1044240968958606,2.0
334106212740881.2,-0.670479632262845,0.2910447852756708,9.76443475596339,0.6141014555324036,0.4064802280679452,0.0743251725000299,2.0
334106246074214.5,-0.939533896033356,0.5828314176545969,9.608343518510328,0.5067689564502682,0.4052445774628486,0.0117811349797107,2.0
334106279407547.8,-1.0614128089731376,0.3875888481492098,9.724080499726654,0.3850964539055101,0.3649912913907598,-0.0387857741137912,2.0
334106312740881.1,-1.1036231223219963,0.7963604601539579,9.564608099581738,0.5334371570641195,0.3163878799144505,-0.0396946780629004,2.0
334106346074214.44,-1.623153268477821,1.0670931850330674,9.749541988127124,0.4983594625074067,0.3327059486569012,-0.102313794593445,2.0
334106379407547.75,-1.5977791483241617,1.2077400277098795,9.551976947455143,0.5284283265125658,0.2568260837194019,-0.102001821767556,2.0
334106412740881.06,-1.5661893775204958,1.5824857081551662,9.528570466199138,0.4567457859335377,0.2363582903730381,-0.1278481487719643,2.0
334106446074214.4,-1.6983115551678496,2.018662770295645,9.313473713091703,0.4776147835148114,0.2301354547914637,-0.2265679283135835,2.0
334106479407547.7,-1.7834534687915014,2.1863128690776583,9.398359620482116,0.3574604426669612,0.2486062079866462,-0.2913056363311493,2.0
334106512740881.0,-1.7684516444219425,2.2985300079402995,9.544628771587806,0.3341957916981978,0.2195513841200365,-0.4182070663279736,2.0
334106546074214.3,-1.8570527301778832,2.661992696852296,9.459994593466762,0.4593835497277192,0.1220689871749153,-0.4464631172852229,2.0
334106579407547.6,-2.1186430516577888,3.001253598215919,9.323883455396404,0.5732849949218441,0.1285507626362967,-0.4981155650246396,2.0
334106612740880.94,-2.208553382625089,3.4130296534441182,9.506068494226774,0.6321812353613155,0.0920407304396036,-0.6262339380444099,2.0
334106646074214.25,-1.98831737990034,4.415515367566383,8.682811157364425,0.7890798258701771,-0.0925910875596925,-0.6796297365350913,2.0
334106679407547.6,-2.277943045494893,4.89853055385572,8.454595276198228,0.7343509812359363,-0.1015453483313365,-0.9084020400393796,2.0
334106712740880.9,-2.2041483159571507,4.875977162634681,7.901635337439187,0.643752064725319,-0.2711778420889896,-1.0433584496421104,2.0
334106746074214.2,-1.8799394535078204,4.614595531311775,7.6396683654001265,0.6874111402730482,-0.3222663853980981,-1.2555240859093932,2.0
334106779407547.5,-1.631437506043853,4.31530651694343,7.140586233916595,1.292867172394356,-0.4902827240905327,-1.2264434359655838,2.0
334106812740880.8,-1.7380819495286817,4.652460355484678,6.496187588591801,2.2310115124706145,-0.7010945866695959,-1.1076578529446257,2.0
334106846074214.1,-1.0934285076878112,5.473099275085647,5.714725235348271,3.148667940146252,-0.8616371217516621,-1.0250239911639776,2.0
334106879407547.44,-0.7838480413583464,5.509608162092661,4.5685304417298935,3.865701417116748,-0.8842782016729123,-0.7509556975859443,2.0
334106912740880.75,0.0560977636339257,5.2421862574534055,2.7195204822027583,4.833242191521939,-1.1073189315784897,-0.2162399014310418,2.0
334106946074214.06,1.2151804678394662,8.381359120857212,-0.2471659612786527,6.033463337996403,-1.820981722282632,0.5742398015168627,2.0
334106979407547.4,2.507470576252101,9.442391281859408,-1.779523244466506,4.142628512303901,-2.3260709946426354,0.973754610456371,2.0
334107012740880.7,4.025344310176787,7.550682507467213,0.5908745560921447,1.2549847344441496,-2.518731603469278,1.4518576210092724,2.0
334107046074214.0,6.318557527248194,2.644502329767196,2.3970050927616446,-0.4455403687469471,-2.666689322745471,2.0388802564826496,2.0
334107079407547.3,7.214017952057149,1.86463261016003,4.726301164663044,-0.4015360195470075,-2.7869649864836994,2.667593609429958,2.0
334107112740880.6,8.618978589748316,3.604158516254525,7.742932308143073,-2.032767838841248,-2.5460126002304992,2.852380638204077,2.0
334107146074213.94,7.046834273844471,0.8704120252647529,8.942950274520221,-5.298005825416329,-2.373571761045671,2.976041162648504,2.0
334107179407547.25,10.159968220393152,-2.27717870850764,10.17749532271522,-6.829666788753963,-2.4980174617708406,3.002123842678108,2.0
334107212740880.56,11.41119206001188,-7.170687471325531,8.929872092510855,-7.381186547007225,-2.252570324335839,3.4795306257278105,2.0
334107246074213.9,13.820194018104576,-9.293901214656255,9.55547517491901,-6.814407433444429,-2.1537564953307946,3.626313002482771,2.0
334107279407547.2,10.452663335343694,-11.278282693309777,11.281737026982988,-7.5058220409112995,-1.7629032541408207,4.039829685976454,2.0
334107312740880.5,9.516251149578176,-18.553899286760117,12.355724838839702,-8.169438623606633,-1.737315080370074,4.411307348409941,2.0
334107346074213.8,5.424130965638042,-20.130310018809823,13.48043353447482,-6.430893855998861,-2.323205385166487,4.818572795688364,2.0
334107379407547.1,5.983879528297652,-15.440539404663427,11.35948819030352,-5.844392238455804,-2.609095631984444,5.150956923450369,2.0
334107412740880.44,4.266171383921183,-18.91490257474305,9.074897526624106,-5.914611596534988,-2.049252187748457,5.132965742750705,2.0
334107446074213.75,3.868726085369164,-12.694661416107891,4.996720844940811,-3.9638281074217927,-2.499930619645042,5.810993485715075,2.0
334107479407547.06,3.76416250327248,-12.230319697079132,4.468715153036556,-4.12962942774226,-1.846174547422392,5.993149287802658,2.0
334107512740880.4,0.7756394690993618,-9.28864162391748,2.458016076973326,-2.3501155742153577,-1.292235013451944,6.027641330488352,2.0
334107546074213.7,-0.7482101695191915,-3.3739749330889444,3.1731883657534405,-0.9749952550599268,-0.6093106229255115,5.584080663179198,2.0
334107579407547.0,-5.342263426757831,-2.05796463417123,4.7982203722850665,-0.6104663514022222,0.0579086144204812,4.291849431705752,2.0
334107612740880.3,-5.649354451580827,-2.2426224559809667,2.958667083618768,-0.9999660245473184,0.7136185771921808,2.9432075932379624,2.0
334107646074213.6,-3.3542165921301628,-5.8588040798155365,-0.7685587158525214,-3.781181980923368,1.0458637626695495,1.6246561228228131,2.0
334107679407546.94,-3.3349192942849397,-5.811212739544058,-3.517795823571433,-1.9816434725379195,1.433784139561653,1.5515280887594962,2.0
334107712740880.25,-4.18919099260494,-5.38031732427477,-4.437967153449545,-1.9869489573701096,1.3798020310228938,0.9722167182712944,2.0
334107746074213.6,-4.887172137944798,-5.703895386117655,-5.348232278433246,-1.98128429363336,1.3303040335552765,0.3861324851246575,2.0
334107779407546.9,-3.25156465084744,-5.645972713156702,-6.443536281521993,-0.3974787457210635,1.4639466730269102,-0.2414872031459351,2.0
334107812740880.2,-3.314936532900149,-4.273537617268674,-5.758218889190355,1.003113289832979,1.653892196193314,-0.9593713207152986,2.0
334107846074213.5,-2.040221104631411,-4.904798055892145,-6.129754461371877,0.4474192629384135,1.9325469301266256,-1.5255010098317323,2.0
334107879407546.8,-0.0741141218312503,-4.235972169094794,-6.803749517864313,0.9466648053643604,2.2347555721073724,-1.8438787781504773,2.0
334107912740880.1,4.401677833970336,-7.063942724145855,-9.265460180496769,2.4337524455958017,2.3263541842916324,-2.022410904976874,2.0
334107946074213.44,7.9309827509713235,-8.42358929589351,-9.214708606638467,4.5401127393293885,2.042481309489396,-2.0189835748539497,2.0
334107979407546.75,10.157467837273622,-14.20018472051579,-9.835141310289265,7.549848466341335,1.370306787167166,-2.3807956742569694,2.0
334108012740880.06,12.586036103015548,-21.715698659369853,-9.490938075900068,11.91858547485234,0.730416014819452,-1.0152939162248933,2.0
334108046074213.4,5.3155427751836655,-10.311784119463397,-9.628782427608543,14.022091126403636,0.6923603205278672,0.6224561914933587,2.0
334108079407546.7,-0.3859485732766546,-1.557862427266784,-3.3452466318364484,14.007321849580569,0.026480032547205,0.6011652240231621,2.0
334108112740880.0,-4.717239264124487,-0.1637190304505339,4.658297429452738,11.36365071266814,1.360947648472289,0.2366515049950487,2.0
334108146074213.3,-9.373686508575332,2.248224013049796,7.399120102976411,5.963682933376014,0.8204481438672441,-0.0939439474460618,2.0
334108179407546.6,-5.812759695485017,2.268026336775097,8.325850342398285,2.604790263923504,-0.6146686817923123,-0.0554688258403943,2.0
334108212740879.94,-4.423392330938594,0.5006691069649296,9.672181238586925,1.0515835204259298,-0.6394211515030727,-0.330996586297592,2.0
334108246074213.25,-3.643392104479966,-1.3938982100683452,9.927615303140056,-0.2502831444544822,-0.4133855662814527,-0.55766761343739,2.0
334108279407546.56,-1.233950929085525,-0.7442204122560689,10.017152448688549,-1.775116565457021,-0.7310031537114275,-0.3622413497434995,2.0
334108312740879.9,2.819964449404024,-2.2730599874736543,9.680526704841755,-3.2523489283672835,-1.437426652524836,-0.0392968291988765,2.0
334108346074213.2,4.964037381542303,-7.7802608488550895,10.942420539745944,-1.8080478898554757,-0.2541263508397367,0.1983725130738255,2.0
334108379407546.5,0.8817858848740119,-4.393083348737226,10.760200641298365,1.468818617704539,-0.4766027506997606,0.1806293237906426,2.0
334108412740879.8,-0.6480156440042975,-1.7763271664321154,10.700190332410877,1.0472932387134626,-0.3790560097156967,0.1486216327165929,2.0
334108446074213.1,1.3387443669008148,-2.587628384062365,10.43945873083825,0.3265393936095213,-0.398889317642205,0.2114603603766308,2.0
334108479407546.44,2.606839085555809,-3.3035664856642977,10.179892772672584,0.437987057781424,-0.0561691540271215,0.317210527180959,2.0
334108512740879.75,1.708737318763246,-2.6815091966467226,10.56642323317952,0.8000065229373958,-0.0669713470123706,0.2958747887759041,2.0
334108546074213.06,1.6139856360285332,-2.0278700672767505,10.533906331111629,0.7519882950087834,-0.0159921009501242,0.2782306828627677,2.0
334108579407546.4,1.337307312141982,-1.91336343856888,10.470119991785635,0.5989192728010525,-0.0031569004250994,0.2448986056395511,2.0
334108612740879.7,1.2189068834464278,-1.7422294783714487,10.354386814223425,0.1840450095975468,0.1370713339922581,0.2084062854404707,2.0
