timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334115212740875.6,-1.6869991025033098,4.607108016771909,5.877330747227068,0.8730249748333675,-0.3093057991757592,-1.2752254389802269,2.0
334115246074208.9,-1.7388908315285685,4.82553914664535,5.529413537959253,1.701573244739516,-0.6741447137833427,-1.0394920515512345,2.0
334115279407542.2,-0.6396958392601837,5.034703162634625,5.359572686163146,2.2091231277888888,-0.844659328714681,-0.955548294873826,2.0
334115312740875.5,0.1846420150062151,4.641842544627454,4.0523908570441165,2.990188836135541,-0.960803782794068,-0.5670422541656438,2.0
334115346074208.8,-0.1860935740060346,6.798397594076034,2.035254662192018,4.741562291224096,-1.448590153195738,-0.1306638660932404,2.0
334115379407542.1,1.3468990256318198,9.807340484640568,1.714928540125204,4.539220731182796,-2.118234219642606,0.4141235813588392,2.0
334115412740875.44,2.3084821961009725,9.687202627592292,1.871189683399326,1.760592825787917,-2.244710326667612,0.5911739962223866,2.0
334115446074208.75,3.346380064924025,6.023505361776878,4.23821492007707,-0.4882086637286462,-2.285807179649489,0.785953037021105,2.0
334115479407542.06,4.42506961019995,1.478388486826119,5.380535080983006,-1.4418089597907515,-2.434324176774751,1.2959493145831753,2.0
334115512740875.4,4.676056657658686,2.0028785806974865,5.4814013193090485,-0.7443003725463634,-2.686635163153496,1.742444726672461,2.0
334115546074208.7,6.814358465654084,1.117560142416414,6.179306937010677,-1.5498475153608635,-2.733425449089937,2.0257352099108217,2.0
334115579407542.0,7.476766100357461,-0.640495477755891,7.770137627431693,-3.355973158606143,-2.735623956950968,2.461299577489208,2.0
334115612740875.3,10.320237680768155,-0.833171232509894,8.71149241206952,-5.071320034629569,-2.637887306831529,2.527017176070412,2.0
334115646074208.6,11.576838075114546,-6.014167015613921,9.926286671660504,-7.344676290069112,-2.231906008622513,2.9728812496521786,2.0
334115679407541.94,11.620798956772592,-11.127189999963203,9.877625221173702,-6.821063431949394,-2.1487455382300857,3.3354228119621223,2.0
334115712740875.25,13.701730121454371,-11.377070156497435,8.377057931656452,-5.885687044342277,-2.160355991253867,3.733127715109061,2.0
334115746074208.56,8.206809330854902,-12.942259096671584,10.0923461914912,-6.6072138641355895,-1.9885821451505337,4.158331108955451,2.0
334115779407541.9,6.823322183990276,-17.347335101392233,11.632317316635302,-7.718997954420308,-1.951243598152466,3.78973765352379,2.0
334115812740875.2,2.6931749582169897,-19.17085568848481,11.835143819858253,-6.950311269524895,-2.2680403941795038,4.220002553547571,2.0
334115846074208.5,3.336940992201089,-18.384333176520997,9.197894822922835,-5.886811293932442,-1.9515366406867327,4.588715784212479,2.0
334115879407541.8,1.126203606006069,-16.78927440720022,5.197040351091029,-4.1166666507736,-2.883336728533799,4.73275936640392,2.0
334115912740875.1,3.036273844721648,-9.685194922801662,3.1990152023695773,-3.236612020624148,-2.6281086176223654,5.691207628308058,2.0
334115946074208.44,2.1428157805261363,-9.855508443574385,2.245281639547548,-2.027245972452463,-2.1257158422432627,5.458772725906114,2.0
334115979407541.75,-0.6948202174061469,-5.9273889576942,2.185477617554556,-2.107152253054845,-1.1126831496995766,5.322678892904006,2.0
334116012740875.06,-2.042600464109236,-4.621201581513474,3.3413603458976184,-2.358985574737111,-0.5261491900853272,4.306650519895302,2.0
334116046074208.4,-4.285966598106384,-4.31675861603693,4.658480535643579,-0.978042915990025,0.2852776621969652,3.5843336597014224,2.0
334116079407541.7,-4.525799547297709,-4.37973537788069,3.178735160618471,-1.4531364651553416,1.0660132273815663,2.751654245526144,2.0
334116112740875.0,-2.148115078965546,-5.895128775845546,-2.7102305813241485,-2.7382177921219863,1.364991841592706,1.6548948200741571,2.0
334116146074208.3,-2.218162047969216,-5.153521253209107,-3.253614886198322,-0.2900239456662187,1.5733041178878473,1.2877239685367112,2.0
334116179407541.6,-3.068808839955179,-6.092471968280624,-4.919247800250677,-0.2812943531123127,1.3836634885586458,0.7544629877867229,2.0
334116212740874.94,-3.77677832603563,-6.752451266911264,-6.289961022213414,-0.4630809077781568,1.219092969909363,0.3009339542559877,2.0
334116246074208.25,-3.815946423688521,-6.266862668998598,-6.594346822798056,-0.4735352866503584,1.071883967011983,-0.1643703038318944,2.0
334116279407541.6,-4.053799257511883,-5.033423697871673,-6.283274964434,0.0454816111788833,1.1671559526638415,-0.9077169662715128,2.0
334116312740874.9,-4.342784103898069,-3.9407449273051074,-6.030110214932894,0.6382658251440958,1.4344745767383995,-1.3705156047915217,2.0
334116346074208.2,-2.1192523518848945,-4.937222497231186,-6.651311258005238,1.1953528731900331,1.7847563967079896,-1.9429545633515124,2.0
334116379407541.5,2.467500531264763,-8.68400497288768,-7.181329112127952,2.395192908793276,2.023695676822484,-2.38945415350162,2.0
334116412740874.8,6.21559997106888,-10.453591667846297,-6.962297081958246,4.62649870781712,2.057251155692336,-2.6773529892935914,2.0
334116446074208.1,9.625094095663568,-13.921116657949153,-7.500145546350679,7.030924231190741,1.655489358064289,-3.181214481832213,2.0
334116479407541.44,13.190227565860136,-23.45647594438117,-9.343771404965343,12.20659274849578,1.1200429267564127,-2.1797962247859264,2.0
334116512740874.75,7.149160634330011,-15.476491312288164,-10.48639265315468,16.672248279557813,1.5819445880709178,0.3122481557839034,2.0
334116546074208.06,-2.8816136836399897,0.9374087847575084,-5.09060458532501,16.484403107005487,0.1510939629958432,0.9319255588840296,2.0
334116579407541.4,-11.080203299966325,3.099089924247041,6.5622315794977535,13.904836006175072,0.0458522919658983,1.8622888493992729,2.0
334116612740874.7,-3.2344990287563338,8.579322806155282,7.099736790475733,6.187757050107176,-1.2078103300822702,0.2131783245899053,2.0
334116646074208.0,-3.208906216234934,7.112342422949469,11.331049802888089,0.9531127943943716,-0.7352214989507915,-0.1635525159194008,2.0
334116679407541.3,-1.237717584627387,2.250072136087551,10.721298149375018,-1.4172668363141232,-0.3876151804371938,-0.692712598744958,2.0
334116712740874.6,1.5111768327085684,-0.8231331118721417,9.177514810480885,-1.586064472304154,-0.444460928908197,-0.634771905530305,2.0
334116746074207.94,4.78419622911226,-2.203031728270936,10.428433801439017,-0.2362566762444783,-0.6359625885623018,-0.3199700368782314,2.0
334116779407541.25,6.179828721179345,-0.6948285573109039,10.329924348581018,1.833239791671956,-0.9202612298089284,0.0189868620099432,2.0
334116812740874.56,2.750002038355952,2.336949090026119,11.462024575878218,1.703058519675552,-0.2795427717053423,0.4025794588937148,2.0
334116846074207.9,1.518202321780957,2.381824790630629,10.583632342627125,0.2490851394874684,-0.1454937829539251,0.0525370908468164,2.0
334116879407541.2,2.0942403806855503,2.1036468611453323,10.023832808068429,-0.6853119783960586,0.1686011163276853,-0.0681574225915008,2.0
334116912740874.5,2.4251423516795447,1.3353165984626512,10.03803612208534,-1.0464554126670882,0.2637472768092928,-0.0010706490507776,2.0
334116946074207.8,2.8660320142946314,0.959565190776176,10.087051925320576,-0.9816085374729846,0.3308962172172996,-0.0064956003820698,2.0
334116979407541.1,2.5633664959655693,0.0971688242947644,10.156618806977582,-0.8511554149959345,0.4392325349232585,-0.0514329583996054,2.0
334117012740874.44,2.066449674880504,0.1258201288929517,9.4320918984549,-1.109658708582241,0.4308344686057314,-0.0620732720350837,2.0
334117046074207.75,1.675562033297859,-0.6266907020635109,9.973600238596177,-0.7791373189452655,0.3905515895016629,-0.0889738624146946,2.0
334117079407541.06,1.306036753979774,-0.7430786010865617,10.008702025408844,-0.7360394124025773,0.3919818662762955,0.0157075047557781,2.0
334117112740874.4,1.5704862007888285,-0.871925802567319,10.235809180240532,-0.4542960027675665,0.2530315409205384,0.0036915876566632,2.0
334117146074207.7,1.6738425161106978,-1.0953506768017591,10.449509526031964,0.0961362204434831,0.188349578863328,0.1391974112722102,2.0
334117179407541.0,1.0010280480504463,-0.1599663558632025,10.137456321430252,0.1982376457670971,0.2304284651515423,0.2416347368662389,2.0
334117212740874.3,1.7706258273347313,-0.3475768975807122,10.835300833651672,0.1997225235083476,0.2786899660574381,0.1970640747776085,2.0
334117246074207.6,1.6860907979129829,0.2581940735303349,10.978504615327626,0.8607755599736064,0.3934843812726862,0.2452220652912402,2.0
334117279407540.94,0.4703286887878962,1.0810429035618865,10.722841283200532,0.9402836728313028,0.4336377136208521,0.3922278946041598,2.0
334117312740874.25,1.1822357410174518,1.409855521706994,10.341700250324267,0.7452195149394795,0.5584364176822536,0.2726806967206294,2.0
334117346074207.6,1.010471979174259,1.3667060246450775,10.390117539539856,0.7715245521757923,0.607327871091588,0.214782071046229,2.0
334117379407540.9,1.0555343433883364,1.480277401322689,9.960430119313257,0.3810569160773972,0.6908498474541575,0.1829921009436521,2.0
334117412740874.2,0.6210699021150614,1.3302415301411064,9.672688129431844,0.1862437993461312,0.6917060899912302,0.1064855015421719,2.0
334117446074207.5,0.2445872574792134,1.5006168798569588,9.526500382387365,0.3316587296783527,0.5855279754024215,0.1550509023438876,2.0
334117479407540.8,0.1370952893288527,1.8929372729588887,9.347271850914876,0.5992424598293922,0.5369480396659025,0.1358034392103042,2.0
334117512740874.1,-0.434446386402255,2.6082761592721195,9.277544795985254,1.0700255747958944,0.407734032100268,0.1717786946086343,2.0
334117546074207.44,-0.1975271286370801,3.5319918919311086,8.827204012423685,1.2286684681115811,0.2843245905846,0.0591810778928999,2.0
334117579407540.75,-0.400444212422524,4.063762366732138,9.085065596283144,1.398771094638945,0.229916650863282,-0.101174123951702,2.0
334117612740874.06,-0.457236627416844,4.681629635544867,8.870256374024176,1.2241090536701151,0.1672027624416182,-0.3801844854461381,2.0
334117646074207.4,-0.5746605890847513,5.251671955061265,8.516138494843318,0.7434182488048647,0.1343348397227752,-0.6344475945145421,2.0
334117679407540.7,-0.9671393138008032,5.240833688242818,7.986563671601129,0.279015582308215,0.0755105673007338,-0.7991133289558517,2.0
334117712740874.0,-0.8423672987383086,4.797312586445103,7.955979528719372,0.3230318457143538,0.0411189579468763,-0.991814811435864,2.0
334117746074207.3,-1.0040152013508097,5.092451001381171,7.961472431056341,0.4209304001513118,-0.1293235673354013,-1.0600335651019452,2.0
334117779407540.6,-0.6343078956979664,5.207240462459002,7.880127595002552,0.29316059103892,-0.2124446975653236,-1.1211240235519686,2.0
334117812740873.94,-0.6263911030670197,4.924279390706247,7.262324764082879,0.2094074964712006,-0.2247942720610223,-1.200743702098616,2.0
334117846074207.25,-0.7157128626631157,4.832001206615932,7.425029943051428,0.6318100188920723,-0.3377306599176582,-1.2203661121738438,2.0
334117879407540.56,-0.8700517408231528,5.051554845025283,7.022051605305732,1.094214032963304,-0.4157392397448987,-1.2062901071409615,2.0
334117912740873.9,-0.9301225704527654,5.645356972723992,6.294409957205252,1.7264306562464298,-0.6264819271265238,-1.095540482239849,2.0
334117946074207.2,-0.9148464001771166,6.129447468107859,6.0951007693781145,2.511321058326131,-0.8455164425236401,-1.0072452268463363,2.0
334117979407540.5,-0.315695659843843,5.618994018891172,5.312638879311208,3.2080861440063404,-0.9075536288641504,-0.7439946874411768,2.0
334118012740873.8,0.5702468190917764,6.374188273079718,3.4603898958709705,4.116410553379552,-0.999427493423014,-0.1463265746001529,2.0
334118046074207.1,0.4845604413290409,8.1688862584444,-0.6608479655620001,5.7745228095916135,-1.5799254903627518,0.5766687074694798,2.0
334118079407540.44,2.483883465209204,9.18806623287927,0.7411332205264688,4.996153809863,-2.241817606204778,0.9908345391129958,2.0
334118112740873.75,2.7668792399512645,8.947940911070935,0.1237189458123599,2.480575810985874,-2.163227296585079,1.2086992969030153,2.0
334118146074207.06,4.432842258775818,5.516109141944352,1.9332651041099,0.030837837176341,-2.186699411573845,1.4639552099906612,2.0
334118179407540.4,4.73661670762029,3.555534030215481,2.7179811076586256,-0.7414229924501536,-2.3555560258921493,2.012094796699021,2.0
334118212740873.7,5.730732880703544,3.348158852059091,4.24232475846468,-1.907481951019762,-2.336873609112984,2.30288604079867,2.0
334118246074207.0,6.480095783978778,1.5103693233501043,5.797263545661465,-4.063378589831142,-2.0530150820107447,2.346941464302208,2.0
334118279407540.3,6.83153129338024,0.0307134176072926,6.968270795185922,-5.747836457757492,-2.150496082022584,2.455395782661087,2.0
334118312740873.6,9.51098018823699,-2.6686868830878305,9.182495904063767,-6.581782590293572,-2.234912651054771,2.628838985107483,2.0
334118346074206.94,11.590388603675557,-6.345667210569541,9.17743143105867,-6.803662404400377,-1.9704574685896128,3.037820961635889,2.0
334118379407540.25,11.765288406257415,-7.737499102604522,9.777466507832258,-6.314397845165925,-2.023092761614572,3.2925016889610714,2.0
334118412740873.6,14.965878849185474,-10.952778516329053,9.351573612539395,-6.651175338963445,-1.9363019129867,3.6231832658344345,2.0
334118446074206.9,10.220053288635077,-14.442181026887788,9.2435555290996,-6.820222354833652,-1.5997357136409145,4.068240931410857,2.0
334118479407540.2,8.572056247698766,-17.882718839640173,11.796125554435536,-6.366626831546668,-1.779713110446197,4.396338409263502,2.0
334118512740873.5,5.290894245304029,-15.265677517014195,10.668194908887056,-6.02617758390833,-1.88892120082132,4.622670314619087,2.0
334118546074206.8,4.964672597595772,-18.80175197405068,9.515814737276449,-5.665692949867707,-1.9452739796344445,4.679604199975476,2.0
334118579407540.1,2.747246437264726,-17.017492112294313,8.18014913727917,-4.260613770180388,-2.352455135126561,4.995796679088654,2.0
334118612740873.44,4.439604180309503,-14.655679760122991,5.244672341885422,-3.6415729624388256,-1.9867994569288288,5.86763752957277,2.0
334118646074206.75,1.9908456500843728,-9.39383995725768,2.9835143972631166,-2.552995613697146,-1.780673773453902,5.494595489723647,2.0
334118679407540.06,0.1717724753704221,-8.574120828762322,2.362282050593882,-1.6041949022005335,-1.0760760920414456,5.77428855049612,2.0
334118712740873.4,-0.6716404909556353,-5.182310958653403,2.255233831101098,-1.3959648955171162,-0.4160300417614611,5.216787926603102,2.0
334118746074206.7,-3.6674638535021504,-4.4225897836479735,4.500868625807708,-1.674502130039824,0.1399021481622102,4.071459969958164,2.0
334118779407540.0,-5.001158687070875,-2.1469235526941346,4.028221138494034,-2.3623755160397524,0.7580894993847553,3.088023317092359,2.0
334118812740873.3,-5.050800593737048,-4.539334739814899,-0.4637959465619216,-2.648228733639319,1.0650044812552384,2.408963785212533,2.0
334118846074206.6,-4.1919129710543,-5.577737736035524,-2.6721082411365757,-1.8379371934299231,1.3465344854235513,1.9584690694199367,2.0
334118879407539.94,-3.3641462479516955,-6.075324608875234,-4.185906373621313,-1.778853860707972,1.2283510589821467,1.0849130502936926,2.0
334118912740873.25,-4.385159046792771,-4.40777378525652,-6.035476761220044,-1.0639838363127327,1.2484858795600573,0.6783766994677021,2.0
334118946074206.56,-3.4211481205131986,-2.716102305645112,-6.017113378705719,-1.1871624151500353,1.3138343411327176,-0.3854118269568257,2.0
334118979407539.9,-1.7114470776794557,-3.680434215165736,-6.335666218227964,0.1463983344408274,1.5210536704135138,-0.8932319871542006,2.0
334119012740873.2,-2.676404955891074,-2.871943527281805,-6.13745157342283,0.8617655382296917,1.5558019359204207,-1.7395305286994929,2.0
334119046074206.5,-2.390448184398279,-3.1937029983858856,-5.95187891105147,0.9813367529891528,1.999030617626968,-1.9751450959607724,2.0
334119079407539.8,0.3988055502539193,-4.95898104243857,-7.569310997613439,1.2211965653158634,2.589851186953928,-2.13766898359996,2.0
334119112740873.1,5.264180919354264,-7.5935623085847554,-9.214325636255795,2.429793058031795,2.6844369097395195,-2.543530389968972,2.0
334119146074206.44,8.731975466875323,-10.625878870959824,-8.404084679277084,4.366006296399864,2.1979920637493806,-2.404582285197764,2.0
334119179407539.75,10.934385695907476,-17.767750167276116,-11.659645669301884,7.588170241792191,2.0007015542495195,-2.0206376788558287,2.0
334119212740873.06,9.466806719063973,-18.103308637315173,-10.988519111903608,10.829460529016524,1.2554859349657006,-0.4092966225545992,2.0
334119246074206.4,2.999708113660234,-8.285806066790643,-7.76019896858943,12.926341043253016,0.596526442102141,1.0861646611732332,2.0
334119279407539.7,-3.5829862368933703,-2.057105988068161,-1.840808657782015,12.722599708904946,0.1678948299431784,0.8415329059297595,2.0
334119312740873.0,-9.120898931740244,-2.947970071381951,4.364197368308862,10.348284978790998,0.2229188182298436,0.9681737664590134,2.0
334119346074206.3,-4.128197824357339,2.0449546801256244,7.210538297992663,7.424919170378279,-0.9310178206076748,0.6595399262371369,2.0
334119379407539.6,-3.5674569096601627,3.37046042974282,10.91578314743828,5.026508662110377,-1.1461718750921936,0.4351033414987753,2.0
334119412740872.94,-0.7384438152694306,1.929509706291132,11.48250032763096,1.76112794150367,-1.1006417453017834,-0.1604572961180954,2.0
334119446074206.25,1.578518711626725,-1.7711159252652895,10.852739333092137,0.015942556191273,-0.4259056791842546,-0.445895606750867,2.0
334119479407539.6,5.797904715562026,-1.5005900129914118,11.233136536430282,0.3131920879030537,-0.9299736789175036,-0.1382420255840797,2.0
334119512740872.9,5.283842701694378,-2.0215723469149665,11.508376914734525,1.0175987382184146,-0.4171826566469157,-0.1865825272964706,2.0
334119546074206.2,2.340280532369058,-0.4451638165040065,11.278801521598258,1.316630780372961,-0.1117145728061548,0.2035580129997019,2.0
334119579407539.5,0.8038143212299524,0.3577916061919706,10.74618710327614,1.3722990514416422,-0.2174789966730324,0.1368182070494844,2.0
334119612740872.8,2.16345839526164,1.079455328215281,10.398700915231402,0.1848479801319901,-0.0796339434271856,-0.0012327852248997,2.0
