timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334180812740834.56,0.2256895719007382,3.020327171122948,9.41821668244305,0.4378333535742366,0.3676288784167973,-0.4036374658317757,2.0
334180846074167.9,0.1783806317867941,3.195206876480805,9.675597946059252,0.403314349676835,0.3812091965126669,-0.5867128211693821,2.0
334180879407501.2,-0.175946521511953,2.972099654748068,9.302071662097894,0.2429912661410891,0.4005658963772381,-0.6272629011238288,2.0
334180912740834.5,-0.2076958431845314,3.0608512186018144,9.01847598818664,0.6536783634931959,0.2272447889915836,-0.5753668779992113,2.0
334180946074167.8,-0.5711163618354033,4.124188556677847,8.464074323386173,0.7836472690760701,0.0343758479593757,-0.710340339318122,2.0
334180979407501.1,-0.1695757425495584,4.582612437108474,8.351881919090701,0.5426151125825724,-0.0962861372331494,-0.8592899704932565,2.0
334181012740834.44,-0.1230272316285023,4.097266419186774,8.178706045198465,0.1701669102058788,-0.0117926278135711,-1.0789341518579858,2.0
334181046074167.75,-0.7223889649026449,3.953725640252202,8.074876239661267,0.306525016014828,-0.1633488103297903,-1.1308046470154942,2.0
334181079407501.06,-0.3656217491139327,3.9170400800080696,8.539077552720268,0.7254550278517901,-0.3611350557283844,-1.2163091972879103,2.0
334181112740834.4,-0.5491631858547922,4.017727128730811,8.5147145487862,0.8659098733696939,-0.387221219234991,-1.221333724232854,2.0
334181146074167.7,-0.1192778077450069,4.01911975386776,7.924980918458631,0.9668891011453056,-0.4484168566396496,-1.1667679186152935,2.0
334181179407501.0,-0.4852601607987249,4.064390058942699,7.134317099613424,1.4824002832638232,-0.6193982472285092,-1.0879965784378538,2.0
334181212740834.3,-0.5044121723277154,4.198565125069765,6.416186108723433,2.3431894174534715,-0.9322259412372822,-0.9181535911198332,2.0
334181246074167.6,0.7039348511706782,4.554198108879606,5.870452911826926,3.297232230762213,-1.242148254309206,-0.5668093130161239,2.0
334181279407500.94,1.3550479461152802,5.925629542936288,4.077915349302304,3.9874857883956665,-1.4149921128848286,-0.0995067449753973,2.0
334181312740834.25,1.3418565648767746,8.62156441834315,2.9387605191716726,4.170315301122597,-1.571636730242007,0.2644029572835693,2.0
334181346074167.6,2.627320997613045,8.627953615686064,1.6167367104297337,2.7654244093149054,-1.915786992965378,0.5717601974197882,2.0
334181379407500.9,3.865518292279076,6.95390490740265,2.7358431650300736,1.4536882157298607,-2.096531181676595,0.8938633989783529,2.0
334181412740834.2,5.249057238308357,5.68270449919181,3.1676276494567928,0.4822902535785254,-2.1149782681321327,1.3290613703093817,2.0
334181446074167.5,6.141213543992669,4.446939626293557,4.497894347680591,-0.753504582900939,-2.0198636505931704,1.4828914099845931,2.0
334181479407500.8,6.309728331350346,2.8596441545246494,4.407494563552849,-1.6459057411915146,-2.108835798556754,1.8043013992299897,2.0
334181512740834.1,7.244991601001121,2.2311157542997377,6.01998163498179,-2.5756985957745364,-2.07520836275085,1.9389550905466808,2.0
334181546074167.44,8.029585007190459,0.3438168085245126,8.126392479049073,-5.446618666422287,-1.81775110891882,1.940399699964121,2.0
334181579407500.75,9.18090313175455,-3.771242052646423,10.150637531127543,-7.650938873196107,-1.6484761834799204,2.101349289724758,2.0
334181612740834.06,9.475634279956124,-9.34447762259658,9.336258015650523,-7.459511616212501,-1.5797834633150794,2.6832843559607285,2.0
334181646074167.4,10.046711461800058,-10.080305345746002,10.26548307749146,-6.234488963245843,-1.536902093545845,3.10804552561923,2.0
334181679407500.7,8.850529410312152,-11.529894112194269,9.83211321013676,-6.373196558753928,-1.2889216367396692,3.448868405971058,2.0
334181712740834.0,6.022005308391427,-14.28703904636535,10.521310977863177,-6.855973849744475,-1.6127353499266175,3.6276574262336334,2.0
334181746074167.3,4.542667572727747,-14.968005044831528,11.884554515910104,-6.743095383034529,-1.7961820586037631,3.774282973437812,2.0
334181779407500.6,2.415961791743233,-16.41554203473163,10.218784936539326,-6.503322188387765,-1.4299383868207574,3.957827940647429,2.0
334181812740833.94,1.0041631266793374,-14.566714329995724,6.453276087348254,-4.657116509891043,-1.6863271445497925,4.581049347245808,2.0
334181846074167.25,3.653915656092098,-13.255763451265045,3.819278924982252,-3.672278391042431,-1.503126027035951,4.958636926257612,2.0
334181879407500.56,1.974904536117519,-9.04948953243899,3.972221948786419,-2.504116187554403,-1.454842701987097,5.076400719948866,2.0
334181912740833.9,-0.1760151771239368,-9.073591029816065,2.198665435616091,-2.3284348414879386,-0.3920979941149666,5.02538621955579,2.0
334181946074167.2,-2.0515491214309782,-6.273956346049949,1.121944857167794,-2.086245392121456,-0.0356326092438661,4.883424302502772,2.0
334181979407500.5,-3.8229444256552174,-3.797220250786026,3.260261783715769,-1.3323199745271068,0.2965546170669426,3.9448160814222777,2.0
334182012740833.8,-5.9691245400412605,-2.766515117917717,3.797365862157136,-2.0293075602247987,0.8085784120841345,2.8548963958355884,2.0
334182046074167.1,-4.464562582258398,-4.626259614405881,0.3287289977535839,-3.3781245911170865,1.1792748023462607,2.4281037479115253,2.0
334182079407500.44,-3.0071280771199995,-5.610033201390383,-2.9982970250643044,-3.93376373247923,1.0487411613658086,1.182792212516543,2.0
334182112740833.75,-2.0972062952961217,-4.871857394605168,-4.596284852571102,-2.091112712472707,1.1569367582751615,1.186519473845706,2.0
334182146074167.06,-3.739588149220381,-5.560463237062404,-5.613245211680088,-0.8567559372788781,1.1449554092421632,0.8223704154714587,2.0
334182179407500.4,-3.845750275465075,-4.259209918897719,-5.727128179365311,-0.9105928924627148,1.1073998417807656,-0.0068490648324488,2.0
334182212740833.7,-3.7875720193119737,-6.001512147641053,-5.61468003146197,-0.6875622972047004,1.0696011886444572,-0.5424587264302144,2.0
334182246074167.0,-5.117046341965511,-5.732911459007832,-6.976346676752717,-0.5152635085894743,1.0614467316181275,-0.8735945989690442,2.0
334182279407500.3,-4.724282474526238,-6.355037984211914,-7.961066478601676,0.4636656046283265,1.2965640762492332,-1.1813630608547911,2.0
334182312740833.6,-0.7327194278071615,-7.2082051646460465,-7.144607828956229,2.1522612879090994,1.7775667590373356,-1.6104896937591369,2.0
334182346074166.94,2.691606206164064,-7.349510205154561,-7.872805340954658,2.142116287245436,1.991430713406156,-1.9963234569384116,2.0
334182379407500.25,5.950557037745403,-9.139362305089948,-9.369227991475856,2.498086377966342,1.8354290020926447,-2.1055712374659854,2.0
334182412740833.6,8.941601652096038,-13.459801712635766,-10.238139688908545,5.740853272302838,1.259838423198671,-1.9445305945947624,2.0
334182446074166.9,8.345018017591537,-15.527926020687948,-10.935007406048207,8.88145277253917,1.002006573145468,-1.2836171810370658,2.0
334182479407500.2,5.23414551852384,-11.81633770214074,-7.5063472567871,10.785200758188015,0.2967701392043883,-0.2697177774541018,2.0
334182512740833.5,0.1239234541932058,-6.756867924911099,-3.537934424896626,11.836601676731348,-0.0302446510863511,0.1644250542318408,2.0
334182546074166.8,-7.179670696921444,-3.434036209146554,2.749889436393269,11.529144382523258,0.1589115518364624,0.5517635976859216,2.0
334182579407500.1,-7.331567702132217,1.065742709728119,6.178847964171785,7.688385868743169,0.4220929525089684,0.2028457496450219,2.0
334182612740833.44,-5.378734678836047,1.370285229178012,10.185016726901942,3.294436945817138,-1.1264332105425214,-0.2550635383095561,2.0
334182646074166.75,-0.8751537975445812,-3.440472197858611,11.74909517717373,-0.5309719577873914,-1.0453060757424106,-0.85379865628814,2.0
334182679407500.06,1.9710845741305127,-6.548119448721338,8.926935283223608,-2.037834904891042,-0.3543466314968055,-0.6549850258789447,2.0
334182712740833.4,3.3802678434296296,-8.36084878400933,7.8692274207804145,-1.0727218074422438,-0.7428766446539438,-0.4111691007639348,2.0
334182746074166.7,5.108904850547916,-8.177969222126054,9.386561787732496,0.709030565620691,-1.0130802309812312,-0.0752573594464282,2.0
334182779407500.0,3.071069586265052,-5.612330407992249,9.779578657420336,1.0694766991692135,-0.2831695799745434,0.0279956181394714,2.0
334182812740833.3,0.7965052191506928,-5.133009479945256,9.719304716553388,0.1697817990869036,0.0167871090354748,0.0404499904808316,2.0
334182846074166.6,1.5182154383300892,-5.217740895509177,9.16588435875954,-0.3286474835180302,0.0543866105603362,0.339756794512742,2.0
334182879407499.94,2.2712662827974763,-5.258179190248971,8.97694466067478,-0.1900577116768717,0.0604923905107753,0.3324789038297163,2.0
334182912740833.25,2.1292194781148552,-5.10275314250856,8.729957832689038,-0.2698913870439052,0.1228772884140553,0.4051877747521094,2.0
334182946074166.56,2.012885277021354,-5.5321741063784975,8.881511484725873,-0.0564346395159575,0.1534860395994254,0.3265557337348188,2.0
334182979407499.9,1.8073099218414528,-5.521725970429341,8.759556748819135,-0.001225085238895,0.2712970890562615,0.4083572779321434,2.0
334183012740833.2,1.5349287990033005,-5.000143412869034,8.63370924157689,0.2309731153932775,0.0807345905988996,0.4817349932084698,2.0
334183046074166.5,1.4924244924603496,-5.051591687893031,9.133382871966464,0.484287920871275,0.0767035083809412,0.3694620233307182,2.0
334183079407499.8,1.394516207497516,-5.241169462231565,9.25678190864487,0.8116970523145077,0.0795561053085137,0.4348481686106317,2.0
334183112740833.1,1.244751350432815,-4.303940565286988,9.680739080105733,1.250108543756374,0.0401806859314905,0.4515469274013139,2.0
334183146074166.44,1.5391035028490048,-4.103696728784866,10.046800113937037,1.2837377275746784,0.1139488603525477,0.3378187375641703,2.0
334183179407499.75,1.045251828973088,-3.288249727665008,10.130794939980468,1.5106259607004038,0.2281598078984256,0.3620926081439321,2.0
334183212740833.06,0.7316952267698908,-2.5131323890222497,10.090039303918443,1.879223193897636,0.2897455853304926,0.3065900199858916,2.0
334183246074166.4,1.3396933200947132,-2.1336413897849607,10.292547346562223,2.165708208604853,0.308491494621649,0.1454094359489465,2.0
334183279407499.7,0.5886438515092133,-0.6929039058436803,10.4758269701975,2.2266199898106738,0.4432333531624318,0.0992167785863712,2.0
334183312740833.0,0.0492826043748565,-0.3645124548170324,10.285635829093913,2.2902670665083797,0.3284176283594449,-0.0222061355821094,2.0
334183346074166.3,0.5524279212665503,0.3880338859150598,10.515048236477078,2.1467547633847857,0.2995952419163776,0.0027680149969405,2.0
334183379407499.6,0.1326315405455659,1.5625605067459978,10.141215635496296,1.9006243043220203,0.38117537842092,-0.1814501206703956,2.0
334183412740832.94,0.2624914602549635,2.2251946427168736,10.077160858078043,1.4874374676671058,0.3893325853425386,-0.2750604076043381,2.0
334183446074166.25,-0.0694261548388,1.719973285519677,9.866237450010953,1.3714880936885383,0.3591985376105335,-0.3610319692140074,2.0
334183479407499.6,-0.3001203192922045,2.7151903334961576,9.863462878946091,1.3718414771683989,0.288725705455237,-0.3917986318120817,2.0
334183512740832.9,-0.4200864030187076,3.764042374613128,9.080673139011788,1.1957910151732871,0.1114062455485232,-0.5817702633278569,2.0
334183546074166.2,-0.1518365424333802,3.8093780688965735,8.993603975069359,0.9552988601014722,0.1053729047312153,-0.6505668200918572,2.0
334183579407499.5,-0.3606957441885092,4.311597591471787,8.917162438060311,0.5844893874094755,0.2116151183710725,-0.9255323123940812,2.0
334183612740832.8,-0.6758622440802543,4.265192313247575,8.640570304820788,0.145703040771776,0.1791833384432549,-1.0399887549221007,2.0
334183646074166.1,-0.4665918362354457,4.455739460025562,7.544040585909736,-0.148131544058636,0.0128474702025083,-1.0620884629435536,2.0
334183679407499.44,-0.4914255933929443,3.9471624218019703,7.920817643333024,-0.1585475020262567,0.0079769552406518,-1.2396665176270254,2.0
334183712740832.75,-0.7036031197377401,3.3798863957727776,8.197966998300064,-0.0781317223386496,0.0085357573621904,-1.2290533907200614,2.0
334183746074166.06,-0.7291396596696053,3.3250181919979624,7.031013129145688,0.4078552488222269,-0.1337857993371324,-1.0886349600618015,2.0
334183779407499.4,-1.045083692662166,4.040753043815608,6.49618653401214,1.3837463810172614,-0.452592234401796,-0.967912721476694,2.0
334183812740832.7,-0.9531030773467172,4.809774929360303,6.551083591447235,2.1293416660070923,-0.712672433579209,-0.8679446355654297,2.0
334183846074166.0,-0.2887837223607192,4.962056472880231,5.737107544672255,2.359344209665767,-0.8802049884996127,-0.6900244899869216,2.0
334183879407499.3,0.1986802741065972,5.018780925904442,5.4273873589112895,2.907015543729572,-1.015461783865593,-0.4218815733807008,2.0
334183912740832.6,0.6572292161138666,6.093033299135441,4.609835455494425,3.88324297982261,-1.322051788066121,0.0267926671862825,2.0
334183946074165.94,1.2733913645435873,8.512725551181015,3.322607092044277,3.786343109447503,-1.620999867484442,0.4770874996647113,2.0
334183979407499.25,1.4047823508384394,8.704555856663571,3.0306705935261027,1.9991946978444817,-1.88121771503138,0.6446182725132799,2.0
334184012740832.56,3.5239798674743,6.807412478238476,2.935964949339817,0.7378253502136979,-2.128819102348424,0.8425517344768624,2.0
334184046074165.9,4.576305944410795,6.021280724667103,3.9159746540944576,0.3939838756998898,-2.184716590973726,1.1313914350509848,2.0
334184079407499.2,4.818331395729946,4.16706288370055,3.5230822161603133,-0.6828459981408204,-2.2418967434014747,1.300288715749054,2.0
334184112740832.5,6.3506643575385295,2.0505345734771967,4.024752125935988,-0.9767011222958212,-2.511484137112643,1.614225437970128,2.0
334184146074165.8,6.570520066026187,1.96361191873391,4.890489810222748,-2.2521591059454926,-2.676582248234051,1.8522126304626392,2.0
334184179407499.1,7.329816409058723,1.776427603919246,8.08313316914265,-5.242601098174505,-2.6474923510938964,1.726563802220605,2.0
334184212740832.44,8.408015263313818,-2.529368526276738,6.464701418316332,-7.648562268689218,-2.7990773418230823,1.7680260314508325,2.0
334184246074165.75,12.99230250450021,-10.437978908497152,6.835798052185128,-7.246472557813344,-2.7988776160889484,2.0050504417314947,2.0
334184279407499.06,11.870302749217498,-11.507251714557569,8.912361257491314,-4.964491884878633,-2.7286101597634844,2.97049912805157,2.0
334184312740832.4,12.254593596764094,-10.402842288476537,8.220927348704747,-5.358849166511704,-2.257862556436294,3.664665636825581,2.0
334184346074165.7,10.234410023599905,-14.310903531340967,7.181247328535046,-5.969420975437122,-1.9681122051590656,4.250275563362509,2.0
334184379407499.0,7.571146072835075,-15.918139476452204,9.33747168131822,-5.841291303695092,-2.006060951899301,4.334645358154186,2.0
334184412740832.3,5.954699268404756,-15.699395600298049,8.752161155152189,-5.097343142775621,-2.2051493039426675,4.4593238151451295,2.0
334184446074165.6,4.487080986371888,-14.605282106562091,7.939906613856644,-5.005787609154214,-2.0965771920085707,4.147532871670313,2.0
334184479407498.94,3.71905355185401,-16.292833915478397,6.9068182694098486,-5.346639851680234,-1.8433947094069405,4.161206211930753,2.0
334184512740832.25,3.732848886037544,-14.588704320345688,3.1284042226174025,-3.45564756907078,-1.7967223074187642,5.32976481866238,2.0
334184546074165.6,1.6557366924605277,-8.927409315925628,0.641098053705671,-2.109912651546794,-1.155752593940805,5.292080137959016,2.0
334184579407498.9,-0.0885935246387955,-7.217013501206913,-1.234075074828192,-1.4001669482557084,-1.0038683064948144,5.221093722291869,2.0
334184612740832.2,-2.0476117761052537,-6.891794735060098,-0.0777063605533142,-1.6079420646955465,-0.8173277434702894,4.493212488260321,2.0
334184646074165.5,-2.993533032172779,-4.173660287393849,3.6431070438573534,-0.6828071712072805,-0.348937811582786,3.732225881195422,2.0
334184679407498.8,-4.812816208309134,-3.08006863986179,3.035289962144906,-1.412856382284219,0.40568626393725,3.3016643780375823,2.0
334184712740832.1,-4.522029232030744,-3.510596167007671,-0.111929488479444,-3.74126085094138,0.790112387063143,2.319723538714046,2.0
334184746074165.44,-1.8136441824652008,-6.8652674933915865,-3.243602136532361,-2.368868308087975,1.0996140966951782,1.6078154573167172,2.0
334184779407498.75,-3.895471734624657,-4.333071107951583,-4.2196516696613005,-1.716377185807649,0.8953379020533239,1.2514048000974556,2.0
334184812740832.06,-3.736077928961548,-5.486531582222202,-4.918119653871816,-1.2965123481851706,1.0517303162924188,0.9795743953497908,2.0
334184846074165.4,-4.085402583920406,-4.9237822829929225,-6.185303508206312,-1.018302933837009,1.0427581923025178,0.617952033989469,2.0
334184879407498.7,-3.39375927350437,-4.368160615333597,-6.332562362791399,-0.6409576016663379,1.208347098200022,-0.1332245543108406,2.0
334184912740832.0,-4.321453053844781,-3.510420512338763,-6.900920699342489,-0.6171965724549876,1.358768070401498,-0.5109327346090498,2.0
334184946074165.3,-2.6722843934706035,-4.751854387622813,-8.906133260776157,-0.2658789577976796,1.6748430224944388,-0.9248032241632452,2.0
334184979407498.6,-0.4839150286510282,-3.902382551343257,-7.421638680644811,0.6843949929250847,2.071805200891156,-1.3530393365334603,2.0
334185012740831.94,3.1382440812000563,-6.815156796236181,-8.46148263873646,1.1910907857461714,2.126327136839906,-1.6864134527730492,2.0
334185046074165.25,5.36093160195393,-7.565864399361509,-10.75211997875044,2.45730487314944,2.1191283126498224,-1.7495137784343582,2.0
334185079407498.56,6.235020682319401,-9.408184787810384,-10.243292921034048,4.816571086798185,1.4128779827820963,-1.9645761820849732,2.0
334185112740831.9,7.01765390536882,-13.212700428885372,-11.76203522606558,7.333051255097379,0.7187029262394168,-1.8494475079813173,2.0
334185146074165.2,6.375636004465425,-15.232878255055532,-11.206241895073552,11.121914479965977,0.0626603975037441,-1.1403165670839004,2.0
334185179407498.5,3.060305417784835,-9.030785214361485,-6.8338788298810025,14.569088420555271,-0.614265384582213,-0.0820607939360962,2.0
334185212740831.8,-0.7059608435855319,-1.217751281275858,-0.93079849765581,15.19138203200328,-0.8226641133346478,0.671701960026161,2.0
334185246074165.1,-7.628401769446961,0.3437874393339851,7.135902987853839,13.44900049511278,-1.2724497371971737,0.6667303919693961,2.0
334185279407498.44,-6.492962090642607,5.760597672255076,7.764057408857021,9.022121217199183,-0.4859655224556488,0.6008329585500948,2.0
334185312740831.75,-3.4050216347014013,6.391380657422596,12.68479781346343,4.4003952044400965,-1.3623274011264244,-0.2701551661051197,2.0
334185346074165.06,0.1731517534897555,2.7527675378009167,12.960878932070704,0.8081099729145068,-1.4965094837347177,-0.5147929887278422,2.0
334185379407498.4,2.042511655557558,-0.2223278988232762,11.759471387691375,-0.2873962876642258,-0.4653339078808217,-0.8177458036823305,2.0
334185412740831.7,4.057530819001433,-1.0734171890782522,11.450251908580311,-0.4751220677460028,-0.144672832365358,-0.7248341168850995,2.0
334185446074165.0,5.714830622077766,-1.4466819839727112,11.269900906406107,-0.92135932719179,-0.0835391663801726,-0.2815559197900528,2.0
334185479407498.3,4.303613368037563,-1.5989247930566055,10.28011967481156,-1.0894416984860895,0.0740058995085142,-0.2246064461088833,2.0
334185512740831.6,1.929647974986696,-0.789460265000819,9.99224503080698,-0.5562024253685902,0.1840641611516565,-0.0304960458135363,2.0
334185546074164.94,0.9699764085757552,-0.6158761613659143,10.264348393706618,-0.4527562161123972,0.3746514976548804,0.0935807689764164,2.0
334185579407498.25,2.23128207331215,-0.69887251481615,9.465889284857605,-0.8349022823330045,0.2363086777520095,0.2954222193645935,2.0
334185612740831.6,2.460459747932268,-1.0929995265982528,9.771588289597783,-0.2734087768942538,0.1834466705000868,0.1891412577808395,2.0
334185646074164.9,2.2291235619887977,0.0533566407387606,9.678409704988685,-0.1537220796277282,0.180707897333803,0.3212332047544985,2.0
334185679407498.2,1.945540262999354,-0.8858662155947178,9.785743084528445,-0.3155466805442324,0.3870025498986149,0.116167925359454,2.0
334185712740831.5,1.933493661093034,-0.8625413294053833,9.41045709247886,-0.2833124846877178,0.2782812814021041,0.0532648346443415,2.0
334185746074164.8,1.7106674201522003,-0.9569712241810244,9.787870142354874,-0.1302386084983648,0.1888975508039221,0.1428103204549443,2.0
334185779407498.1,1.8227673847436177,-1.1480903298043588,10.026027499049947,0.1252193020396905,0.2423726262589412,0.0932303281053772,2.0
334185812740831.44,1.6103896008805676,-0.7404605757238458,9.92635661262764,0.4176473882552481,0.2380969433325386,0.1868902779469731,2.0
334185846074164.75,1.1899030765199872,-0.4469426277722302,9.926052539323766,0.7617784630897486,0.2708714253049064,0.2202156600332796,2.0
334185879407498.06,1.1148213238108473,-0.0607776144794102,9.880825514803655,1.0820158236655686,0.13250243695323,0.1583474698448876,2.0
334185912740831.4,1.8012659267343667,0.3238546299234617,10.262175738887509,1.413225467697682,0.1426180083804105,0.1291109319808029,2.0
334185946074164.7,0.7770163703497803,1.245537083118284,10.328544699420789,1.1514251858892992,0.2478900326015861,0.0413431041735124,2.0
334185979407498.0,0.8157178197205475,1.532244376315094,9.9316431494945,0.9425223108150173,0.2605853005154669,-0.032585262051587,2.0
