timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334186712740830.9,2.319870659041177,7.830976923124814,3.040393103527545,1.600815919554465,-1.8888942826805213,0.3523712692906012,2.0
334186746074164.2,3.619418960375327,6.556151588287931,2.9248439372855306,0.9660856814027116,-2.010252200782174,0.5823020529044681,2.0
334186779407497.5,4.330628430443656,5.964747020998712,3.199400691597316,0.2021204152115208,-2.1269608801857265,1.0170631867039257,2.0
334186812740830.8,5.4651594040024944,4.504719817665518,3.6207992370544297,-0.8778186439803832,-2.2331460607382647,1.482324082555128,2.0
334186846074164.1,6.577972972321679,3.0105360404051926,4.030225763923236,-1.6811917912501448,-2.2755277705217525,1.7390241111298637,2.0
334186879407497.44,7.472553192805068,2.5772219636255493,6.26466036303671,-2.98665354031086,-2.308936567772944,1.935315857981599,2.0
334186912740830.75,8.094852171080067,-0.106152683838324,6.658633524318224,-5.246675886413301,-2.0642837749535308,1.8472865284604216,2.0
334186946074164.06,9.459534716933542,-4.290658203118139,9.103661074472948,-5.670635912828143,-2.3009341361973057,2.223124853796792,2.0
334186979407497.4,10.809710681357355,-5.400659923015208,9.797307757075435,-5.432954335322315,-2.359263768989813,2.78763947648772,2.0
334187012740830.7,11.258640819664114,-7.490922872035119,9.527685992386942,-5.352918957264837,-2.0058447949102463,3.1279510988597323,2.0
334187046074164.0,10.37838128051912,-9.725563190776931,9.081847868069593,-5.072752637577048,-1.7707448245141575,3.493153948274451,2.0
334187079407497.3,8.467046177796792,-11.703616018751829,10.46030126344888,-5.777662080813769,-1.7241189044589655,3.765276564691927,2.0
334187112740830.6,7.469513370992653,-16.186679656096334,11.297132599469585,-7.235811663366021,-1.5420445581239004,3.862032629256819,2.0
334187146074163.94,4.867280469682197,-15.707035245361002,12.000586074607696,-5.556149910720976,-1.99213026877318,4.226756356308759,2.0
334187179407497.25,5.801369245587942,-13.819957225461,7.445478970035108,-4.823886087970794,-1.8201534343528367,4.498961294855871,2.0
334187212740830.56,6.065357827661011,-13.88529319159504,4.098283880124862,-3.510245871635433,-2.102941486673052,4.9257701476998745,2.0
334187246074163.9,4.160488736909429,-10.822645823446551,3.2440212620886486,-2.960210672234413,-1.8113263362185683,4.784129302289306,2.0
334187279407497.2,0.1440615503509447,-11.4580793340639,2.0240673726077483,-2.0833231400707786,-1.6718106620118411,4.976047782425701,2.0
334187312740830.5,1.374269243430775,-8.099399649793197,1.6226337998504643,-1.40991607193391,-1.1957469920640258,5.425591934278287,2.0
334187346074163.8,-0.8142955604111832,-7.472448820997238,0.5125353782234094,-2.0870395336162333,-0.2616238446600427,4.794519590539612,2.0
334187379407497.1,-3.2854530341326504,-5.14695615432876,2.3379882824668075,-2.2376630832886595,-0.1103695348983523,3.933381015127488,2.0
334187412740830.44,-4.775178097424108,-5.207065959462442,3.4693924172859885,-2.6162602703185915,0.5885439562083272,3.4375068503364887,2.0
334187446074163.75,-2.7209324373635724,-4.558383391897973,1.4163295994481484,-2.1289487957689386,1.2271015599814694,2.663272130597233,2.0
334187479407497.06,-4.892624407223868,-6.097060656371112,-1.9731966547893924,-2.546218941966199,1.271360305537093,2.1327584876974424,2.0
334187512740830.4,-2.448282224016212,-5.498688382696797,-3.724156814861152,-1.310921127955358,1.3351474151661915,1.6976254515461822,2.0
334187546074163.7,-4.603269409489272,-5.150014754782161,-4.414277076104076,0.0143336809405068,1.2597973442660444,1.0792557997268124,2.0
334187579407497.0,-4.474942316557747,-5.081526709799176,-5.672288426292065,-0.3281196323656754,1.0644837113820915,0.6906181486767264,2.0
334187612740830.3,-3.7147602214482047,-5.548249152015169,-7.0342208211867785,-0.4526874846998755,1.1802962224671472,-0.0396373858968802,2.0
334187646074163.6,-4.079528944286768,-3.884908563607952,-7.195133104031607,-0.2335177760211299,1.120570169752721,-0.5200218204937015,2.0
334187679407496.94,-1.8600659461598248,-4.835635851549775,-6.9189814702940176,0.2564067511225333,1.1914178697481694,-1.1980179481500834,2.0
334187712740830.25,-2.8678486339068496,-4.198225280479816,-7.100315417227789,0.5234950953290363,1.19261208631204,-1.6345133100269225,2.0
334187746074163.6,-0.7960527927932267,-6.176577585760098,-8.256004219247663,1.0393325315734927,1.3927488601274751,-1.956750744034816,2.0
334187779407496.9,1.3699593618125547,-7.385129740503337,-8.242937604486334,2.222449757318768,1.80170085506837,-2.197209689867508,2.0
334187812740830.2,4.646208008771205,-9.289274094355436,-9.442445686187527,3.91626741384951,1.5602839794197985,-2.323334825365567,2.0
334187846074163.5,6.4599690961459215,-12.16900443962425,-9.942049693516193,6.1704128647108485,0.9007561149543138,-2.3129777562172795,2.0
334187879407496.8,7.493019030297289,-15.3334458484116,-10.089311087583312,9.367350138785229,0.1985876685041551,-1.6941280360323656,2.0
334187912740830.1,5.586396700745761,-12.518325006423986,-6.979916223979867,12.4507402420101,-0.4132666578618545,-0.8469985537164136,2.0
334187946074163.44,1.949996594240909,-5.531550550788715,-2.705143012722957,14.521093759638685,-0.7751241657123147,0.0361400652120413,2.0
334187979407496.75,-3.938992275732132,2.736386426538117,4.017990644242841,14.21202678607294,-0.7895879647154369,0.4170893026179875,2.0
334188012740830.06,-9.613035791655763,5.384853115714863,8.280604247165808,10.060460043027003,-0.4534952421449234,0.0634809642387666,2.0
334188046074163.4,-3.9675995446810193,6.7092443881387736,9.194276293928848,3.145248008802439,-0.525506557341547,-0.657065043270044,2.0
334188079407496.7,-2.1766276598652308,2.407391718226413,11.722411929082874,-0.8207290114798269,-0.6616640394002681,-1.369050228309261,2.0
334188112740830.0,0.4851228523270409,-0.5132750466291915,9.384043129136804,-2.129205824795844,-0.0513046358246169,-1.3522778603635277,2.0
334188146074163.3,3.562959838221517,-2.568346548484949,8.560635099959098,-2.223551313704924,-0.6219080165785318,-0.9903677506027716,2.0
334188179407496.6,4.964374012639103,-4.145241938381848,10.697234041839833,-2.1582310412102093,-0.8710561865261182,-0.6426444732141023,2.0
334188212740829.94,5.075335238430768,-5.478994580010389,10.961408196114506,-0.9709428248239484,-0.2189087078075666,-0.2038804144080719,2.0
334188246074163.25,1.7664614060660118,-4.345877737388612,10.446805307503386,0.5063712241372492,-0.0983964516194582,-0.3276873461811562,2.0
334188279407496.56,0.5344388588652701,-2.990136607538145,9.74352169546215,0.9773170622530486,-0.2023495801466778,0.1646737884181319,2.0
334188312740829.9,2.664233295466345,-2.22969718413208,10.096703611480748,0.8060158699875557,-0.1213579723405413,0.3999978069297494,2.0
334188346074163.2,3.1247090621228915,-1.7003340813310288,10.058271081688169,0.3097824496599888,-0.0966320738324792,0.5226992031040443,2.0
334188379407496.5,3.1236536042602974,-2.271030143274128,10.609821773685365,0.4610306908211137,0.1460002816146847,0.2691208337087927,2.0
334188412740829.8,2.2621226042049285,-1.9498710504263363,10.141423203327529,0.1159694649294266,0.1934674806871106,0.4180838398761248,2.0
334188446074163.1,2.083964261097496,-2.2724598812037646,9.905025488474717,-0.0269939319890737,0.1546530155431354,0.2292911808189636,2.0
334188479407496.44,2.2214512164911016,-2.5564268452138057,9.771734407871172,-0.2087114156734155,0.2350113105529604,0.2942269640177176,2.0
334188512740829.75,1.6070144357131304,-2.1292586396131608,9.788444328282491,0.2191822664261468,0.1455076907422711,0.4169040649600005,2.0
334188546074163.06,2.068692143047562,-2.00905992883588,9.953866540019936,0.4415346691820705,0.1054487638346028,0.4475687889874601,2.0
334188579407496.4,2.029678548713436,-1.8215792635526,9.894647129553416,0.6059480269191566,0.2172697749175878,0.5290497613959568,2.0
334188612740829.7,1.4743848865277205,-1.2148437565946475,10.237827406128494,0.8414867485178426,0.2625432883575567,0.4795504362953217,2.0
334188646074163.0,1.5919589662554443,-1.5155306287723131,10.403649202045866,0.819086616111926,0.2532502637433116,0.4317735197511125,2.0
334188679407496.3,1.2918549633849217,-0.8571993280174668,10.50704275946249,0.8306863679123542,0.3661518670784257,0.4151399500267158,2.0
334188712740829.6,0.9873537745720832,-0.4286578475035925,10.643289958816498,0.7602637008503973,0.3549512175363345,0.3606112541993255,2.0
334188746074162.94,1.3057894558729295,-0.2061782715988821,10.77354992831902,1.0706111922657628,0.3505545482871663,0.3068103272191428,2.0
334188779407496.25,1.1659456236158592,0.9129888092807792,10.765615720639104,1.126064345634156,0.4597555562718382,0.309419716775774,2.0
334188812740829.6,1.0383334003911338,1.4572262205077138,11.016057392081946,1.4139044216660903,0.4660227445472388,0.2282854894382373,2.0
334188846074162.9,0.9604973011711866,2.274380272816069,10.607509915370846,1.1854317327119996,0.5980966893655948,0.0514607233870138,2.0
334188879407496.2,0.7356568746429399,2.725775609917465,10.392196712233634,1.1173223776400942,0.605759069781617,-0.0792927699519758,2.0
334188912740829.5,0.4840096786400907,2.781975422346215,10.392840363726547,0.7710285076533349,0.7296973875047259,-0.1674268910318639,2.0
334188946074162.8,0.1907631833428619,3.1049941297984254,9.564168164455758,0.5127242449044497,0.7431956532596524,-0.3287392422251975,2.0
334188979407496.1,-0.0338590431259933,3.3023761116588712,9.436514380165306,0.660740200745356,0.6724736237064696,-0.498444595907385,2.0
