timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334163712740845.25,7.237019008500928,-14.015090382512634,-9.370294337679418,6.222002496572378,0.8168881254302474,-2.176415819194916,2.0
334163746074178.56,6.871929177863471,-16.009629706792747,-8.700950631687713,10.289123646347004,0.5109040775025047,-1.6238647985419865,2.0
334163779407511.9,3.258443204949107,-12.47701282030165,-5.880995570833912,13.76558474487318,-0.0729697848414306,-0.468418461825406,2.0
334163812740845.2,-1.5275952012328189,-3.4874320434693598,-2.121493839070857,15.025367235530965,-0.0828981899820483,0.3496324943337888,2.0
334163846074178.5,-7.272822651383559,1.832850903479029,5.1979802267676,13.260599793759626,-0.5115950613742184,1.0202746765139443,2.0
334163879407511.8,-5.121472184912972,6.705433677663078,7.976902365662704,7.877549802813093,-0.9145227642835216,-0.026761848892627,2.0
334163912740845.1,-2.4994062736892206,5.695841199353098,12.40365883214064,1.677533649387418,-1.1530461916303758,-0.554478667836331,2.0
334163946074178.44,0.1225505086749671,0.3681676762597601,11.373137280326205,-2.036754390644258,-0.453007528239559,-0.7166934409629668,2.0
334163979407511.75,2.842095657878779,-2.8305153323609207,9.510506129141795,-2.7644372545626954,-0.0945739674518896,-0.9984170640491814,2.0
334164012740845.06,4.1152659659368735,-3.957460787045752,9.628227534523498,-1.6916313416420825,-0.3746765914879474,-0.1628148669429936,2.0
334164046074178.4,4.786924010964044,-4.064792444203713,10.430539176016044,-0.5483375539859645,-0.3335758863194792,-0.1716808401662848,2.0
334164079407511.7,3.752048046002128,-2.965171490544194,10.254039307174786,-0.0223172697409414,-0.084901836043459,0.0452185930268637,2.0
334164112740845.0,0.9737527451068944,-2.9072039539489483,10.4862370199575,-0.1143980630389134,0.0735250092928053,0.0754999614475001,2.0
334164146074178.3,1.8021691911811109,-1.9455558631887333,9.848630380288569,-0.4615175599807801,0.0250940533232871,0.3367473057118944,2.0
334164179407511.6,2.358832173821951,-2.307037275028615,10.492903759686415,-0.6803667958463999,0.1288322041581387,0.2453225198506926,2.0
334164212740844.94,2.3162173463620355,-2.52864510642075,10.34742677447564,-1.0001377424211466,0.2542502314448226,0.1911394495587866,2.0
334164246074178.25,2.407844303096156,-2.649890096302308,10.075472564866253,-0.7688016270852139,0.3380177465310791,-0.0115088320097847,2.0
334164279407511.6,2.224976206639641,-3.652170115319543,9.708870173197186,-0.7056009084519876,0.464677240174026,-0.2075981919575922,2.0
334164312740844.9,2.009860772064456,-4.216918849038247,9.532672700514,-0.9324475511823817,0.5197658703027505,-0.2196745444295993,2.0
334164346074178.2,1.498403552044632,-4.775960624613042,9.72518687242447,-0.9479078902334,0.545455564925454,-0.105319053493883,2.0
334164379407511.5,1.510967505388987,-5.092854459404202,9.86442825910366,-0.5971609194356257,0.5049179533102275,0.1439391109715955,2.0
334164412740844.8,1.1004330042587798,-5.169708304593182,9.70699380065001,-0.2920933867255357,0.4908484935499496,0.3497162635967337,2.0
334164446074178.1,0.94059912952701,-4.820166424666993,9.50042746599439,0.0344281188563029,0.4286129136159585,0.5046530421552796,2.0
334164479407511.44,0.7930126854017827,-5.127004681376837,9.84171605171167,0.236685311513245,0.4765932895395137,0.5861725508359741,2.0
334164512740844.75,0.3591886240956428,-4.7694349796964,9.87465711633886,0.583864583010891,0.4442357842083936,0.6659938628033428,2.0
334164546074178.06,0.6236676500647822,-4.427378298249953,9.581792147535817,1.026739890628558,0.3839929941662311,0.5350163939971891,2.0
334164579407511.4,0.332274792967229,-3.4552483935470573,10.015807749228534,1.676640281529931,0.3887850784450392,0.4823264800995885,2.0
334164612740844.7,0.1573884616838154,-2.982765349226536,10.036145221254555,2.0519076076386726,0.392576196422625,0.3658159698572942,2.0
334164646074178.0,0.0452667794050373,-1.790695115134942,9.821806607474148,2.546144415990548,0.4409991448839905,0.255728466313491,2.0
334164679407511.3,-0.3206266459179766,-0.2315257859304127,9.95445246773679,2.529409116501327,0.5419374720982599,0.189493755343467,2.0
334164712740844.6,-0.2378037906526721,0.3852402330363163,10.03209227122896,2.3416534659645984,0.5893514884392376,0.0147056044211347,2.0
334164746074177.94,-0.627601585271703,1.333387274439521,9.429777123137548,2.1788089515872504,0.4907499024001243,-0.1501205207184708,2.0
334164779407511.25,-1.0764309928642968,2.5244063111639816,9.002765253140385,1.9431819338248943,0.3173422520432173,-0.2512949924788372,2.0
334164812740844.56,-0.6075088282730081,3.0219181053167827,9.313429312359933,1.4664806987435688,0.2394482023725242,-0.4046119962933684,2.0
334164846074177.9,-0.9989528051616932,3.660033295877228,8.78145351527144,0.9757974169247726,0.2305461841425992,-0.6150255966063126,2.0
334164879407511.2,-1.2966322983641514,4.132339568428889,8.39372848960614,0.6865656356918057,0.0683829899325421,-0.6759555597763154,2.0
334164912740844.5,-0.9865030539621414,3.5209949193757413,8.427897319644341,0.5039483985388752,0.1712799904026051,-0.8875602548361343,2.0
334164946074177.8,-1.3730101130939214,4.30735522385473,8.264928540161941,0.9016504688433856,-0.0510569083673634,-1.0098093181456222,2.0
334164979407511.1,-1.759454397285241,5.017618027905491,8.35621296173727,0.8293212011086993,-0.1363912731822343,-1.1377495318037336,2.0
334165012740844.44,-1.185752405656588,4.284616920658711,8.207755118799442,0.493140011344666,-0.1227893947109659,-1.3750326663245602,2.0
334165046074177.75,-1.209045375142472,3.938089232650444,8.322582083813662,0.5335446948406743,-0.1964163810601192,-1.3355870901944478,2.0
334165079407511.06,-1.761263370495686,4.413239509612396,6.95460943307052,0.9434297932023,-0.4042523268483735,-1.355706764613102,2.0
334165112740844.4,-1.335388278692339,4.602931724003734,5.934558361340003,1.5247063490266604,-0.6200927744487995,-1.2670174277516142,2.0
334165146074177.7,-0.4202355155199339,4.505255588746513,6.234807370341812,2.601152463023967,-0.8671428172743534,-1.0298129315654023,2.0
334165179407511.0,-1.0507783877906878,5.032350809747377,5.408912490316716,3.3204389616834598,-1.050428142227727,-0.7529510656418682,2.0
334165212740844.3,-0.1445940533679804,5.053375143852338,4.332740194519241,3.983062612199759,-1.2647384703596103,-0.1843431557638963,2.0
334165246074177.6,1.0929595705930475,8.168467854830215,2.5008165517448844,4.534698776084066,-1.449773194987031,0.5471028076327998,2.0
334165279407510.94,2.0204173892798853,9.652235134938271,1.8702725546943384,2.973086922371597,-1.9017042213849136,0.7502115146030615,2.0
334165312740844.25,2.027372691398573,7.7322231105436865,3.41592222939612,0.1250365303536523,-2.1657292831602906,0.716991796286018,2.0
334165346074177.6,4.083546152302755,3.540634643652945,3.927870696820362,-1.4402185969705248,-2.3556543777959496,0.8810930889491383,2.0
334165379407510.9,4.325619467505239,1.1629109475378696,3.593580702632392,-1.0538415504431384,-2.6571283632800733,1.372466894212129,2.0
334165412740844.2,6.124667074133621,1.3785336385423217,4.653161961626191,-0.5063368526468297,-2.8734691063701088,1.894838399314208,2.0
334165446074177.5,7.911203369942311,0.574824279102625,6.483145027692682,-2.097214218723174,-2.69818598191784,2.299123680925239,2.0
334165479407510.8,9.200469901630452,-2.230980484187456,8.195413637092225,-3.86792436010368,-2.487920439673839,2.734547890943792,2.0
334165512740844.1,10.937495223227153,-3.90134803769288,9.203786580385968,-5.025698370225718,-2.536403615765232,3.424414300141386,2.0
334165546074177.44,11.580730605023026,-8.835646869240742,12.635044233243072,-6.310139247831928,-1.9668471983873932,3.9312244079587377,2.0
334165579407510.75,12.011009155933724,-11.292216182202242,11.76177244121681,-6.545266190999859,-1.9693788482603896,3.920105244667023,2.0
334165612740844.06,9.82969910513854,-12.81420329077719,11.87497819418834,-6.726117671577409,-1.3817477732469818,4.372348001649971,2.0
334165646074177.4,5.982917689203118,-15.949432140743728,11.636637315340224,-6.982354467946279,-1.946321973228161,4.227196967996421,2.0
334165679407510.7,5.158294902527207,-15.703944493977868,11.406875004203608,-7.050704954165075,-2.006861727439332,4.537284245440628,2.0
334165712740844.0,6.065821535733906,-14.98269455126052,9.217781425276645,-6.663483712798159,-2.106857694550321,4.844084386493293,2.0
334165746074177.3,4.290404793787413,-17.984256350785824,6.661279963690486,-5.513688653550709,-1.8563356940734144,4.6042116350880615,2.0
334165779407510.6,2.759717799660232,-9.983259211251406,3.371039332101349,-3.805536858704745,-2.2180311865748106,5.480370383896984,2.0
334165812740843.94,3.1136590223257263,-12.07841988811948,2.300417357456384,-3.429876450195142,-1.6749283300957076,4.905339584426171,2.0
334165846074177.25,0.453141146091993,-8.591282358602964,0.8297414517441606,-1.9412915769891967,-1.0966773029142007,5.360758517653428,2.0
334165879407510.56,-1.930717711416516,-5.621445185527932,1.1714994728513608,-1.7503298610936922,-0.599557901317209,4.567750765103909,2.0
334165912740843.9,-3.6422354812476647,-6.016234212403865,3.7565358711665633,-1.452624793356086,-0.0086165512027552,3.9304463890749166,2.0
334165946074177.2,-5.00719440141753,-2.544730568338323,2.4810557892040097,-1.6332227050918364,0.6492994429670556,3.5175338041360207,2.0
334165979407510.5,-4.084384325293704,-5.044080726033505,-1.2698043972214084,-3.318107835220727,0.976040898684161,2.3084230304850104,2.0
334166012740843.8,-3.394035751867757,-5.6563727023220105,-3.623698857237287,-1.6821321480988536,1.2773482531067717,2.042461958400631,2.0
334166046074177.1,-3.243478442022077,-5.246189261263706,-4.244133960860423,-0.8775072914243027,1.1530900178344277,1.489372723356775,2.0
334166079407510.44,-4.388592210989495,-4.7987912442600615,-6.487541648750189,-1.1694641073389065,0.9920775890941114,0.7658959256279407,2.0
334166112740843.75,-4.708625056184248,-3.886696503943561,-7.115931258968642,-0.5023125993707076,1.048144049838197,0.0384468258299863,2.0
334166146074177.06,-3.837911158429408,-5.091014504962059,-7.656499632816599,-0.1997874051746825,1.077001008095513,-0.6322552759617573,2.0
334166179407510.4,-4.964268671595943,-5.887579365643571,-6.505935341811912,1.0841044787982517,1.239817589386091,-0.867838991082089,2.0
334166212740843.7,-4.761209905305676,-5.804343838330894,-6.961896980677929,1.1443551119002882,1.418234321535003,-0.9065988981652772,2.0
334166246074177.0,-0.684234225641706,-5.598295315669016,-6.892259724541839,1.6894992156162296,2.2214104655831357,-1.5748973165914537,2.0
334166279407510.3,4.8170499639244415,-6.575818187304924,-8.222603383190547,2.0598750591994994,2.706291720690968,-2.066124152260559,2.0
334166312740843.6,9.845442302897528,-10.351481116906571,-11.14106739950808,3.1357444030784736,2.147761021564598,-2.2288999846099733,2.0
334166346074176.94,9.541947262536898,-14.601037758831898,-12.629366372956246,7.111718592567903,1.026353070404703,-1.972139142582911,2.0
334166379407510.25,8.446692953987423,-15.09211403006048,-10.09108835854954,11.356597376097142,0.4533200967479024,-1.0961708119354352,2.0
334166412740843.6,4.961703861715004,-9.075053370451268,-5.723509534084682,12.832999343080724,-0.4246839177912226,0.3691630074210238,2.0
334166446074176.9,-0.6652510524250119,-3.7065463004902544,-1.464095070306874,13.41562436313457,-0.1210380572673425,0.9337392097061143,2.0
334166479407510.2,-8.282511142899253,-0.2552886402691349,4.899460701064763,12.03710971860222,0.2409635315816786,0.7099521036623182,2.0
334166512740843.5,-8.333300535498497,3.2247862365704805,5.906601616416246,6.623067093234504,0.6586614412889,-0.2545131147247737,2.0
334166546074176.8,-3.69494096185452,1.525194641083942,9.689409642203591,2.136853623572959,-1.4655092189536136,-0.500571650507749,2.0
334166579407510.1,-2.463876432993796,-1.3058849483731916,10.5141844217337,-0.2686480916278689,-0.6208918052892186,-0.6884486723546369,2.0
334166612740843.44,-0.2810734200099299,-2.052153160285676,8.739380064984223,-1.2771766001132208,-0.427786289745875,-0.8238508764603154,2.0
334166646074176.75,2.7838135045317247,-4.244106269889769,8.360707016994962,-0.9266073064272758,-1.0407124457356014,-0.5177858258473249,2.0
334166679407510.06,4.534573023708087,-4.562007773369297,10.679540192476535,-0.5652628803652759,-1.9151481544160427,-0.3047057479234568,2.0
334166712740843.4,6.052926684284448,-6.647591745499501,12.434509802494096,-0.059786646803014,-0.6459217779763893,0.1668025514031036,2.0
334166746074176.7,0.8659369115260501,-4.393904015853546,10.823021826717971,0.2673152109999944,-0.1730167010228792,-0.1004622206767831,2.0
334166779407510.0,-0.5845385392813423,-3.3785690992520423,10.436257226035387,0.1145106111649017,-0.1082178281663923,0.2269031297346656,2.0
334166812740843.3,2.268231401393738,-3.734243552803932,9.660058842706365,-0.8083561178586961,-0.122820734134332,0.677567687762511,2.0
334166846074176.6,2.981722479451576,-4.503926372553866,9.689935791895,-0.8276054849759794,0.1003417515619991,0.31454252059059,2.0
334166879407509.94,2.4249943077388574,-5.25726943114362,9.41046346193644,-0.3953529911125945,0.2434425915177462,0.4165494109451291,2.0
334166912740843.25,1.64576620435818,-4.119289525638153,9.497744868737914,-0.0844421035239399,0.2536130636554555,0.4944255181445671,2.0
334166946074176.56,1.5527833552696195,-4.722759327961345,9.417970807136925,-0.2756580241022981,0.2776220141429771,0.3371693725341311,2.0
334166979407509.9,1.3327899190998036,-4.918864857624907,9.459459984804957,-0.0433527817026987,0.1715999148423667,0.4185083077483609,2.0
