timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334119246074206.4,2.999708113660234,-8.285806066790643,-7.76019896858943,12.926341043253016,0.596526442102141,1.0861646611732332,2.0
334119279407539.7,-3.5829862368933703,-2.057105988068161,-1.840808657782015,12.722599708904946,0.1678948299431784,0.8415329059297595,2.0
334119312740873.0,-9.120898931740244,-2.947970071381951,4.364197368308862,10.348284978790998,0.2229188182298436,0.9681737664590134,2.0
334119346074206.3,-4.128197824357339,2.0449546801256244,7.210538297992663,7.424919170378279,-0.9310178206076748,0.6595399262371369,2.0
334119379407539.6,-3.5674569096601627,3.37046042974282,10.91578314743828,5.026508662110377,-1.1461718750921936,0.4351033414987753,2.0
334119412740872.94,-0.7384438152694306,1.929509706291132,11.48250032763096,1.76112794150367,-1.1006417453017834,-0.1604572961180954,2.0
334119446074206.25,1.578518711626725,-1.7711159252652895,10.852739333092137,0.015942556191273,-0.4259056791842546,-0.445895606750867,2.0
334119479407539.6,5.797904715562026,-1.5005900129914118,11.233136536430282,0.3131920879030537,-0.9299736789175036,-0.1382420255840797,2.0
334119512740872.9,5.283842701694378,-2.0215723469149665,11.508376914734525,1.0175987382184146,-0.4171826566469157,-0.1865825272964706,2.0
334119546074206.2,2.340280532369058,-0.4451638165040065,11.278801521598258,1.316630780372961,-0.1117145728061548,0.2035580129997019,2.0
334119579407539.5,0.8038143212299524,0.3577916061919706,10.74618710327614,1.3722990514416422,-0.2174789966730324,0.1368182070494844,2.0
334119612740872.8,2.16345839526164,1.079455328215281,10.398700915231402,0.1848479801319901,-0.0796339434271856,-0.0012327852248997,2.0
334119646074206.1,2.7038943933213857,0.9641937829617,9.947284950662365,-0.679756651727408,0.1222066107025079,-0.0347673662428573,2.0
334119679407539.44,2.5558598217278354,0.0739553177852491,10.50318178508582,-0.8181107207516036,0.2403466832672098,-0.1040972358681947,2.0
334119712740872.75,2.3999752977400863,-0.4356398485583319,9.85055377571633,-0.9396544245591532,0.2816177075519351,-0.0294988018641425,2.0
334119746074206.06,2.434564588028565,-0.6141605848996836,9.620905480899562,-1.005384170348021,0.2580685635111981,-0.1488248159643379,2.0
334119779407539.4,1.7202776967721964,-1.1466754494566482,9.768970695286413,-0.9867474467924646,0.2679894019310279,0.0235156958501162,2.0
334119812740872.7,2.041085906726143,-1.193818408569182,9.97579277235124,-0.6735383851878634,0.1810631569304499,0.0046424961072249,2.0
334119846074206.0,1.392873399352471,-1.4886144085808088,9.952381710094311,-0.2507816553532931,0.1780997312776121,0.0910760045887973,2.0
334119879407539.3,1.8918869657893025,-1.627042671171859,10.09840085898674,0.0261164605451718,0.0984279339967077,0.1465084017693464,2.0
334119912740872.6,2.0346942677743947,-1.1959804289997054,10.406147616906914,0.3074059133504707,0.1105012416223809,0.2295982293413516,2.0
334119946074205.94,1.3184353813990883,-0.8208696568731798,10.298006127197128,0.3424533559786618,0.1813340691915131,0.2772316653326507,2.0
334119979407539.25,1.498830102578716,-0.7591394614516106,10.247335037800244,0.373129031991821,0.2286919720940382,0.3106314965272228,2.0
334120012740872.56,1.3183636839175024,-0.768301137370467,10.440628842956206,0.6176204947095889,0.3774249517153177,0.294354153579567,2.0
334120046074205.9,0.9999901381944007,-0.0514921806599225,10.334181105879384,0.7761727356373878,0.3558223593803943,0.3142489661444602,2.0
334120079407539.2,1.0125214213333438,0.0527493541617624,10.535282462350086,0.7679544525466611,0.3981100582832454,0.2470031899367126,2.0
334120112740872.5,0.6854162350870885,0.0934766835725826,10.286494129103412,0.8393763338142315,0.4667034499763629,0.2263536903291171,2.0
334120146074205.8,0.7739074580979615,0.6449603590229607,10.462266971153753,1.3268781102683809,0.4014916226885399,0.1831010898121101,2.0
334120179407539.1,0.4996656302407987,1.3878145102657509,10.37872258905182,1.4685654235281578,0.4273632283399275,0.2249842123135419,2.0
334120212740872.44,0.5069755334658865,2.093606482866118,10.060865126764485,1.2822246523497305,0.466006597859974,0.0397452743340692,2.0
334120246074205.75,0.3076819952618106,2.2383319719852253,10.086214228342008,1.3056303266465443,0.510187014189784,-0.0007258228489752,2.0
334120279407539.06,0.1186699309993007,3.1533976294432797,9.60182908373498,1.1699380223741758,0.504402671816869,-0.1412419058031628,2.0
334120312740872.4,-0.0135252310477719,3.4631965189811047,9.548701777461904,0.9752754276501092,0.495697284804885,-0.2890940980346954,2.0
334120346074205.7,-0.1152373961507661,3.86041561855803,9.293218894982871,0.917916522806212,0.3821210145830898,-0.3335273834166216,2.0
334120379407539.0,-0.1800580038166094,4.159410477372365,8.91066736695034,0.8097901881921878,0.3505073910856466,-0.4088510550229182,2.0
334120412740872.3,-0.7494233918685526,4.702824629595356,8.637951888417211,0.7474386395887217,0.2249880151465706,-0.5780983851315464,2.0
334120446074205.6,-0.3956437263435793,5.106810254667339,8.021010893194507,0.6986616023259733,0.1231170299486602,-0.7161444443188316,2.0
334120479407538.94,-0.6730626322330058,5.662997280595549,7.39751482028464,0.5790597390401674,0.0103546187309197,-0.9180658406634962,2.0
334120512740872.25,-0.8191154417953246,6.433913791522317,7.356237242262695,0.5313387607332201,-0.295613946372469,-1.0528024685387758,2.0
334120546074205.6,-0.4348360219633891,5.920056504581437,7.465370923500799,0.2102598930960759,-0.2073407907967024,-1.329385230673967,2.0
334120579407538.9,-0.2151431041960338,5.556994616150501,6.80050152740537,0.3640552903386131,-0.266075486175986,-1.4015135854747305,2.0
334120612740872.2,-0.9333079561244024,5.442816222497747,6.032654734080939,1.006399663574732,-0.3430849404013037,-1.333581256974831,2.0
334120646074205.5,-0.7794398068248491,6.026171689255259,5.128215876262901,2.197820964417096,-0.6360218268878147,-1.1574726051324224,2.0
334120679407538.8,-0.5181732706898203,6.949605614175932,4.613291646402799,3.117119345528021,-0.9368270276370028,-1.0005532539106483,2.0
334120712740872.1,-0.2023742561471996,7.2579654211308995,4.534327097503569,3.6906565358818666,-0.7824252617782825,-0.8403057805773384,2.0
334120746074205.44,0.7691741707582469,7.618307287646244,1.1909154935180413,5.075812043533656,-1.2240436779144408,-0.2157269982208136,2.0
334120779407538.75,0.5685943605388918,10.91277216202069,2.0125978880109607,5.436231989049545,-1.9390759371853727,-0.0135100261198063,2.0
334120812740872.06,2.3941895870241354,9.270814696390143,0.4322432524860191,3.0252356095029582,-1.9945227543678248,-0.0153622340436132,2.0
334120846074205.4,2.510458003899597,8.325799530492652,0.1846631711970639,1.2891558301195567,-2.155270284553824,0.3481510643580562,2.0
334120879407538.7,1.9122807315801131,5.115840589198796,1.4107972765190966,-0.8919078502893243,-2.570740289751789,1.132856566572485,2.0
334120912740872.0,6.072225865376293,2.428110623872827,2.121352145613228,-0.4199764231202272,-2.877240661717946,1.8286958280136627,2.0
334120946074205.3,6.190142052153831,2.754430034958992,4.355879939213963,-1.0229635477573344,-2.985684780791337,2.2662830917843464,2.0
334120979407538.6,7.547184382203501,1.040989216000762,6.14742708160792,-3.219282944465548,-2.7720794453007445,2.6419174875142035,2.0
334121012740871.94,7.912059943987399,0.8396786793720931,8.261673884008202,-4.766442948792109,-2.597423199337942,2.9041690938332825,2.0
334121046074205.25,8.78578534167649,-2.757064408672833,9.868897148581588,-6.434831981957479,-2.2912550636788085,2.979739386399676,2.0
334121079407538.56,12.7286048586963,-7.36921831438305,8.912666877438326,-5.966499088084169,-2.4140824368122216,3.4318043663758777,2.0
334121112740871.9,12.15718952114342,-5.574974559974224,10.140955435332796,-4.828033667590186,-1.85390387437702,4.11445682921824,2.0
334121146074205.2,11.203276039511474,-6.408531477429278,10.7352668112717,-6.362350201021862,-1.6730575776166994,4.206649640735228,2.0
334121179407538.5,10.840934242831368,-12.918889162766218,8.909231974093666,-7.708466081369608,-1.6110564313019646,4.251120914331021,2.0
334121212740871.8,8.63767084917681,-17.431655073641007,9.87984333065364,-6.742468158859901,-1.6523615142614445,4.472707987300927,2.0
334121246074205.1,7.73892645142916,-17.19460812809872,10.078576914805984,-5.796882243584479,-1.920646174765968,4.8468752122767,2.0
334121279407538.44,4.663595477746932,-18.43838053501044,8.949240064590938,-5.721364016385479,-1.7493985292338978,4.745804047349179,2.0
334121312740871.75,3.2329942737952666,-16.66618488798627,7.408230285334648,-4.55787013476683,-2.3868366021964347,5.008902688754128,2.0
334121346074205.06,7.769426526003932,-13.76222544916997,2.942784094209602,-3.4193845875917264,-2.681354736581543,5.678184492367713,2.0
334121379407538.4,3.289725311213487,-12.376247417869044,2.307296575596495,-2.4490635426014253,-1.8946150844823224,4.998263599390365,2.0
334121412740871.7,1.11160094677236,-8.393495362347698,0.8573805720900416,-1.178724630146169,-1.4720763189279775,5.828545481563882,2.0
334121446074205.0,-1.6972530822007128,-8.463822223920781,2.20981671929096,-0.4544101392694474,-0.6314337976165431,5.302438200191119,2.0
334121479407538.3,-4.10417781831753,0.279385817700187,5.979924933949944,-0.7453291636883701,0.2302878463729439,4.824049711214133,2.0
334121512740871.6,-5.413567236548709,-3.173439567013574,4.649689324341395,-2.4872815318545176,0.8080223518973196,3.118707438651578,2.0
334121546074204.94,-6.72348668366091,-3.560553298251489,1.902835634137596,-2.693907464900685,1.4799275123913105,2.628694039743167,2.0
334121579407538.25,-2.894244512231734,-8.230639207093493,-1.8568943507076223,-3.1407048744429904,1.6360363491529508,1.0848723015345028,2.0
334121612740871.6,-3.5899666485144066,-5.4898233537226,-3.8364729869220495,-1.1245182549895374,1.5238580583937542,0.9025835298410938,2.0
334121646074204.9,-4.260996650282085,-4.736064197439681,-4.487520953191831,-0.7449965096472625,1.6143512380167744,0.7419473498243552,2.0
334121679407538.2,-4.557776893203387,-5.370219284029589,-6.045759465550503,-1.7739889540306073,1.6224955834746857,-0.016267172478375,2.0
334121712740871.5,-2.7033380483995675,-3.203079873674,-5.71300407022645,-0.3292218866662527,1.9347214445444256,-0.6405550872229498,2.0
334121746074204.8,-2.187448874696076,-2.461732985707308,-5.128231519814111,0.3443860090880667,1.974903705362541,-1.7286153332818843,2.0
334121779407538.1,-1.154507516654266,-2.8714618295195007,-4.563343107381205,1.1934066779712598,2.500229279673749,-2.3140690713198664,2.0
334121812740871.44,4.190417851996656,-6.09517741984511,-7.738489676709946,1.5659466135276543,3.0983127340845864,-2.7031480569610022,2.0
334121846074204.75,10.68054351609192,-10.300821323588783,-9.721680914635524,2.7000080451409945,2.6824857384193703,-2.794924933500082,2.0
334121879407538.06,13.977997071334892,-19.80642242701548,-13.661533514364608,7.032327250387863,2.288645331445033,-2.385307827080435,2.0
334121912740871.4,11.332404597763931,-21.550147343887005,-15.622099093146955,12.710462239195666,1.5201357549481662,-0.6287374234869059,2.0
334121946074204.7,4.373375422733056,-10.308601816762712,-12.462977756858686,15.395133546465166,0.4271972413394261,1.4370479865224293,2.0
334121979407538.0,-0.8498667796812965,-0.801653442823736,-7.109017502535287,14.686055820718622,-0.5965326302524598,0.982506727638132,2.0
334122012740871.3,-3.54346607319267,1.4859291704767186,1.0660470088127676,12.6580279527744,0.7495788733633553,0.687661228841672,2.0
334122046074204.6,-9.829087953567123,5.287919920197158,7.687670874554813,8.587295804416584,-0.216800954492755,1.2717466731479932,2.0
334122079407537.94,-3.1633720651715613,5.3772190286352695,8.354444784432113,3.876852778339565,-1.2852212429065268,0.3509811267518803,2.0
334122112740871.25,-2.998468999596324,3.498511701311712,10.995743140219249,1.5430389969803604,-1.1650202447979925,0.4527252012126081,2.0
334122146074204.56,-0.3252925390449737,1.4339737208822378,10.23597400677883,-0.2182436212283465,-0.4264886851008608,-0.6465487142926327,2.0
334122179407537.9,3.602316084205775,-0.8431161438867741,9.76805803744604,-1.0008604589767154,-0.8954701121050123,-0.5695371669462319,2.0
334122212740871.2,6.179321210160745,-2.0214109233846864,11.736048448864846,-0.6064081361001704,-0.9047164169081372,0.1132343786255515,2.0
334122246074204.5,3.84535962972764,-1.0735006628565469,11.283925108086386,0.6715313750072619,-0.1226653114947304,0.0307592832155341,2.0
334122279407537.8,0.0201140844105664,1.0056834954154628,11.187826961254894,1.0187700055594733,-0.1945259696401214,0.4175284385682429,2.0
334122312740871.1,1.974885067193223,0.3436467737065643,10.515541903820136,0.5387793585516978,-0.3734756176926894,0.1308782703070114,2.0
334122346074204.44,3.041845380414447,0.935372207160921,10.521869803074278,0.1965141206337068,-0.1699521963007074,0.146230991899345,2.0
334122379407537.75,2.1789535675381724,0.5234918944804978,10.984521271044636,-0.0639050639048813,0.1227682357699902,0.2337877830692176,2.0
334122412740871.06,2.535823650506146,0.5162489410516107,10.417342468862032,-0.3544522282625064,0.0471789184666765,0.0600391433305814,2.0
334122446074204.4,2.702103243244971,-0.2310543096740505,10.41314751517652,-0.4560399536903038,0.2203339810060853,-0.083694514820334,2.0
334122479407537.7,1.787723899116655,-0.1784364595802008,10.275271861043086,-0.6350682482494348,0.2976803188083909,0.0431071519890983,2.0
334122512740871.0,2.005213962198648,-0.447268464886322,10.214614022775985,-0.572559884343539,0.1418285360192626,-0.022268797789155,2.0
334122546074204.3,2.4292093343488843,-0.4310631610503923,10.286961041882176,-0.3332632819702275,0.2063608834761031,0.0446184936901632,2.0
334122579407537.6,1.7405792675783511,-0.0338805746453378,10.471243701490986,-0.1911294079371539,0.3047215655287515,0.185841008828163,2.0
334122612740870.94,2.0412215352846994,-0.2868745968500049,10.63662165052108,-0.0183287987251131,0.292764993620013,0.1538696790565179,2.0
334122646074204.25,2.177301372006572,0.152036317701441,10.325698914860975,0.2593927954925237,0.2769213483077758,0.2461673434697868,2.0
334122679407537.6,1.695994244382558,0.3280155176124968,10.295100096475402,0.3093773556591777,0.3003033144335032,0.2404263694557106,2.0
334122712740870.9,1.5926960179340022,0.5058317775475133,10.629314781268766,0.6373500479114887,0.3073970648136965,0.1942105494964074,2.0
334122746074204.2,1.5383833532690192,1.0944762384133595,10.285337811113193,0.6090008737249175,0.3758848179340939,0.2588823037554458,2.0
334122779407537.5,1.2984445090007597,1.2230236293517032,10.284753062406926,0.7183753454609281,0.4494032489231104,0.1432143922636119,2.0
334122812740870.8,1.3968270501024285,1.44826975811278,10.04705002362692,1.0385498550136472,0.4321820238789119,0.0829544454875136,2.0
334122846074204.1,1.3136063074642972,2.207194254335054,9.9859390586618,1.268364991837183,0.445138358918583,0.0651796792822529,2.0
334122879407537.44,0.9936290361352876,2.628770475680705,9.824486189114298,1.178912363629321,0.5015372373852561,0.0657640057939945,2.0
334122912740870.75,0.6585829004236546,2.792270229665618,9.46555370871358,1.0880564848811844,0.4411044484760749,-0.0166158712595376,2.0
334122946074204.06,0.621282116600975,3.1271986657550466,9.450229591091816,1.1733227941592788,0.4183100557797438,-0.1008478825172349,2.0
334122979407537.4,0.461297338858314,3.7983166093004623,9.226115213825423,0.9882189981893624,0.4463287941383327,-0.2445899183927246,2.0
334123012740870.7,0.3371100374521799,4.084063609736609,9.114110343249784,0.8564558655721616,0.3845807077609349,-0.3448216991340447,2.0
334123046074204.0,-0.2212500615274706,4.464375718199185,8.748542495258835,0.6838808319909946,0.3781280985523306,-0.4105140678968254,2.0
334123079407537.3,0.053005671272993,4.286824060826514,8.587486211031123,0.8042368148341813,0.2710203494077052,-0.5856574960499418,2.0
334123112740870.6,-0.280508478727028,4.823650943479698,8.393982694919114,0.7695564751295717,0.2121088469743076,-0.6828054741110771,2.0
334123146074203.94,-0.2486372496988979,5.251304541253148,8.246540805262798,0.589527931355375,0.1088091143716343,-0.8429782711046586,2.0
334123179407537.25,-0.5061081573011956,5.13548843926534,8.372314007165528,0.2485207810218813,0.0428215002039725,-0.9524277683237105,2.0
334123212740870.56,-0.5501162449605265,4.721028587269188,8.104046727921082,-0.0904228328018722,0.1341832355737508,-1.082637937742258,2.0
334123246074203.9,-0.8352321620126301,5.401034971452412,7.010966685868222,-0.0203851982000896,0.0020290505934225,-1.1075165374287514,2.0
334123279407537.2,-0.6809549680040492,5.3821618624945415,7.262646895430501,0.1433687255696575,-0.2210361957037618,-1.15128688644891,2.0
334123312740870.5,-0.6987145116944352,4.953267126028905,6.964955591760488,0.2637874008129678,-0.2062741480169709,-1.2777161165888136,2.0
334123346074203.8,-1.3245121554820003,5.3191732457953895,5.985136986223944,0.95367974502612,-0.3791410634711248,-1.2246597731746225,2.0
334123379407537.1,-0.8128045529510343,5.811372103624189,6.2045685122285485,1.8420569834719436,-0.6736560805701627,-1.2161941595099364,2.0
334123412740870.44,-0.1004510799161977,6.409417365682335,5.98122681848638,2.2415399116781742,-0.9339664465062406,-1.0835637661468271,2.0
334123446074203.75,-0.61583636610681,6.186333487235798,5.337195379264517,2.8561276489975995,-0.6741861176264512,-0.939653934453027,2.0
334123479407537.06,0.5061735470525334,6.0152213983659495,2.086664310775472,4.8822981137803865,-1.015219594077742,-0.1903988166408479,2.0
334123512740870.4,0.8983781314342858,10.087104410670523,0.4647506197394355,6.729685237514227,-1.9525992977678135,0.1998241391835707,2.0
334123546074203.7,1.5236642694993816,10.270904557352337,0.998293640982167,3.919992598128467,-2.114148630714465,0.2806089021992826,2.0
334123579407537.0,2.4292701772888323,7.480255605075905,0.6870967483324145,1.3249217661781096,-2.290871149252606,0.557525088022069,2.0
334123612740870.3,3.783696584621639,5.461540318082218,1.291090444774276,-0.6645702580539743,-2.287167412713421,1.1720538200590522,2.0
334123646074203.6,4.908634644042078,3.330475745863397,2.3528598163691865,-1.305341942270282,-2.5522137098866424,1.7586724373715013,2.0
334123679407536.94,6.268750944996933,2.384556355730532,4.307863622683123,-1.6230488821602818,-2.7703470323411383,2.243676458043109,2.0
334123712740870.25,6.24574500961674,1.6547007348316916,5.448535083203274,-3.2316315188384093,-2.570842912987657,2.5292709927488204,2.0
334123746074203.6,7.407944006835826,0.015611669508921,8.241599301594038,-4.824013902625536,-2.553680545774861,2.777242556379844,2.0
334123779407536.9,9.650534579967529,-2.8139398597658123,9.102174597732608,-6.334867202564668,-2.363390520629309,2.938141849279633,2.0
334123812740870.2,10.926385251256365,-7.563246187426819,9.159226133960068,-6.182380730261437,-2.106429766171671,3.434290598926524,2.0
334123846074203.5,13.61209797002325,-8.472390291077124,9.535645849142906,-5.320315207930056,-2.006190658687696,3.877111663321818,2.0
334123879407536.8,11.382751500615056,-7.814336533073034,11.019048308400626,-6.2187526636756685,-1.5191911397234004,4.39358686054249,2.0
334123912740870.1,11.332764693444874,-14.661022872542487,10.546742295718351,-7.463630354415358,-1.6961013736102486,4.522297073841402,2.0
334123946074203.44,9.923194031777356,-16.6539294321951,10.924549109204117,-6.241572756939261,-1.7416436863410936,4.826667572344254,2.0
334123979407536.75,5.508596376212009,-16.51496377788424,12.294979554493954,-6.09933765825684,-1.591024667899145,4.9358366446070665,2.0
334124012740870.06,4.444875472037499,-18.403630865760093,10.641478093486292,-5.764396700415342,-1.438158025460074,4.615891752411616,2.0
334124046074203.4,2.8101912250562893,-14.43197057528281,5.238510475649962,-4.766650756091582,-2.2893897954867297,5.27325186573483,2.0
334124079407536.7,3.39433125497611,-13.538163919926,5.236815538824273,-3.878074084749573,-2.524718452831835,4.865234698582553,2.0
334124112740870.0,0.4568711630261081,-10.685963349644211,4.680543268465414,-2.717240959950359,-1.7938371067244443,6.180465292122922,2.0
334124146074203.3,2.0216531476894306,-7.933415647338172,1.696311410426391,-2.434886982101063,-0.5989470696946253,5.722533552703314,2.0
334124179407536.6,-2.4674580547091587,-6.014318757415382,3.7311345611014577,-1.4549994947189844,-0.5063057813313891,4.85722318562858,2.0
334124212740869.94,-3.99847523766461,-3.550236004237409,4.817293690791771,-1.3603158632270351,0.2587044258122004,4.537826987639654,2.0
334124246074203.25,-5.830594470082435,-0.9240800565926915,3.3635509404285315,-1.5499510825444114,0.9333041522824184,3.255120022495923,2.0
334124279407536.56,-4.41400618732939,-5.006432820370367,-2.1825034464780244,-3.380921242753499,1.1682198404066595,2.1010659440535457,2.0
334124312740869.9,-3.1699128447009626,-5.634066063294689,-2.9589209056911714,-1.5039710920788312,1.4762761318064406,1.603638168161886,2.0
334124346074203.2,-3.902834923405264,-4.792090845214848,-4.754807039721352,-0.9424078478204544,1.3153764988968617,1.0486470104171983,2.0
334124379407536.5,-3.55656861671875,-3.827963005813677,-5.919265662085604,-1.5989705610620537,1.3006364320202226,0.0977777046521179,2.0
334124412740869.8,-2.054620930293604,-3.545059474067001,-6.177373866330142,-0.7762953749798464,1.2093802661694244,-0.746052748890892,2.0
334124446074203.1,-3.2679440547764096,-2.35705482366695,-5.786659643406476,0.1279199589086538,1.308192419250178,-1.368518243322964,2.0
334124479407536.44,-4.020421151830024,-2.096060604289945,-4.539007635739376,0.5866703521395503,1.8240168180834369,-1.7295542649901967,2.0
334124512740869.75,-1.4911675465167926,-3.672332976228358,-5.924929787146597,0.6172290380980489,2.5754512142082477,-2.054469521538364,2.0
334124546074203.06,5.00029299398205,-6.596182763113098,-9.488888206661144,1.3887556563530117,3.171787211279255,-2.5406302969628096,2.0
334124579407536.4,9.737283829819178,-10.888095123895187,-9.645927610929531,3.1992403179678592,2.897942310369924,-2.4706865191903384,2.0
334124612740869.7,12.310496668443044,-16.018108903228093,-13.534257272104758,6.7667363972058965,2.257270986840741,-2.2122763942017043,2.0
