timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18733333333,-37.136696221602044,21.409404994038958,-2.620732680820436,2.4696136159660274,-10.599869425831736,-3.240742403845367,17.023486850640033,9.188636189264807,5.458888690687636,3,15.0
18766666666,-40.21736876125897,32.29751156990703,-3.9974035389271743,-0.64088446749675,0.004740022178006065,1.2107937487475873,10.478475262681016,18.753294956770226,2.719164023801203,3,15.0
18800000000,-1.191816098989694,40.98086899762734,5.593102248132491,0.9638412927822433,-2.1654895874854394,-2.1075420649346808,-7.236694564186011,-13.098983415639452,1.9478275665041294,3,15.0
18833333333,-15.306197666230906,32.60660781883409,-1.8608813956890335,-6.067518476249198,-0.7316796904989853,-4.849488652476742,-5.335938640756233,-3.0189739414848518,-14.55097357974762,3,15.0
18866666666,-13.814730177598452,17.28783841536507,-1.8847653228381454,4.640771441105039,-8.361909961416563,0.07278783569440206,2.2710654509214643,26.024399457249086,-12.29585022647556,3,15.0
18900000000,-3.2962065642194993,15.05426192099517,-16.290397397639943,-4.41494493798201,-2.2655206708162066,-8.005982682727499,11.696881266836149,2.803342125777876,-30.823753368644653,3,15.0
18933333333,-35.734752602975206,7.780847153713637,-2.5154115785616877,1.0826965194379183,-6.015755359453331,-4.8311952367670195,-0.4575957510303915,-15.178227656571618,-29.813699968756872,3,15.0
18966666666,-44.25541605203707,31.28044585196529,-3.9656984659690586,-2.9155211921281587,-3.172661311760534,-5.103798540754928,13.082901989971708,3.3635641332573725,-26.52459892837907,3,15.0
19000000000,-29.05736388947993,33.04137069162878,3.302325072050108,-1.1478563290116073,-3.90353440271793,-3.168010220364721,11.282992238564105,13.933024284047137,-15.169042313122507,3,16.0
19033333333,-16.66850085312573,45.66519873543075,-6.497495945898663,-3.8499758550045433,-3.554628052438696,-4.877958017566332,25.566484104033496,5.845820781863238,-43.99650087427869,3,16.0
19066666666,-26.833989653996213,26.070204992531053,3.196347914098867,-1.523884530727737,-8.719970616653882,-1.8135949271688905,16.929573798992923,-15.139234551945215,-8.556845377618174,3,16.0
19100000000,-12.011400493183338,38.62311566090381,0.5092084339827805,2.0327811620618843,-5.536707006876855,-7.817407354021647,5.485905845778669,-6.259721932976685,-5.597216947403897,3,16.0
19133333333,-19.557970676722952,30.104944478938688,-9.57688578687313,-9.576108030348275,-6.618287711282693,-2.351408539637885,7.727109281541185,1.1441306247238074,-13.091250473749934,3,16.0
19166666666,-11.786208524813203,13.50466361714735,0.5138257828188708,3.221875657738929,-6.0026313944649665,0.9159963710324321,35.208422537433066,-14.19731428888436,5.731989121433703,3,16.0
19200000000,-36.2717576294592,48.797651487404494,-7.563658941324917,-1.8956716990618534,-7.224981614166296,-3.525746926422106,-4.093185189606553,-9.08989562332499,-0.8139450106568926,3,16.0
19233333333,-22.755113833455095,32.69038145378353,-4.6379426099739,3.5846848932416004,-2.0861769963594083,-8.252797578231782,26.043023728920314,9.276352636089829,5.204829026234276,3,16.0
19266666666,-12.489436809390734,20.357704744861223,-11.41618497565679,-8.875143682348094,-7.0130425674858365,-7.569538373225875,0.27893188957086884,12.478773611780548,-13.055086134312301,3,16.0
19300000000,-29.65745656038091,29.841426751687003,2.742249263403492,4.194086200893639,4.4107221075959,-3.740638486728372,17.295401949861688,20.08760610403158,-12.55917933640152,3,16.0
19333333333,-16.552950296668783,34.40678878949416,0.8943810830207672,2.0222616283948054,-6.304132728439354,-1.161743142867374,-2.1734558468692957,-1.7919509297690848,-10.896420524679106,3,16.0
19366666666,-15.048859497659897,24.3497122940286,-4.81889205809831,-5.414448589331619,-2.2368108863384863,-0.9952150962827471,25.89602922055301,-4.198366129144022,-30.48477404425315,3,16.0
19400000000,-22.55577482076442,42.56275720464834,-3.4963787961002377,-1.9110340825474577,-5.28518991959756,-2.952987996626857,11.004239894586766,6.617292604224727,-28.603823088866594,3,16.0
19433333333,3.6221582568599526,42.738853745257806,5.314940796515696,-5.298646974622927,-13.008397262715096,-4.544467776163049,20.947238354170402,27.64935492262689,5.7517463280173855,3,16.0
19466666666,-13.80273042484197,50.59409817963756,-4.211115400392709,7.293995900546016,-9.580268570603222,-2.1400984147663498,7.6377525799724655,9.55945678954476,4.103384119924211,3,16.0
19500000000,-19.515943489457875,35.68844131626321,2.845107794455709,-1.251844878980568,-0.675970480367873,-6.424480417767798,17.652872487946016,2.76015173534834,-27.598425858864502,3,16.0
19533333333,-33.508319005739665,30.384170192339703,-7.774524737186945,-1.710820399738167,-5.137179883195961,-8.638529042712857,28.9787666440833,9.074367245857367,4.775387456443127,3,16.0
19566666666,-21.044537625032795,9.205993974961558,0.8809399656916508,-2.41362495425301,-2.6363870355409804,-4.0853020669818925,-0.4050153323598506,2.2549410266837815,-2.789191249711963,3,16.0
19600000000,-23.310079555724897,35.053358756302785,-5.597439500876225,-0.807861749668386,-4.352107363460835,-1.9144890001562374,10.395712565871094,1.2416655811027901,-21.531750782458843,3,16.0
19633333333,-34.29740437168891,35.65711349788786,0.8176740885033329,-1.7626732097132436,-4.607553801656147,-6.6645716389615535,16.570429926141646,8.413204083726544,-17.63261273504068,3,16.0
19666666666,-42.933949890789506,47.06305287665496,-16.809174911626066,3.13595532320623,-2.2619147243859596,-4.790936263298873,-0.9983147220627365,0.15810804142002066,-26.81123583592048,3,16.0
19700000000,-29.399959175031874,43.36412228059687,6.784748711206717,1.7276183428395457,-3.1767345600779207,-4.77786718985571,6.555156941043885,-0.9316194965759452,-15.378289908881083,3,16.0
19733333333,-38.87278111668165,6.933684616680807,-2.840880305224256,-9.812394841088807,-4.392257275219693,-2.107695720474915,15.700539089249727,4.465776772743359,-15.065417465537166,3,16.0
19766666666,-38.38059566484108,61.67165131346444,-0.5418958670257572,-8.448351136857262,-7.14254728144914,-3.068972370566798,28.293279921145725,-1.1223667274921496,-9.966115184815074,3,16.0
19800000000,-9.767111772207862,23.60124276304986,-19.924043888120355,-2.544450178162335,-6.1590055330849705,-8.264790019976381,2.526221914783676,-15.604630662561476,15.46686674756935,3,16.0
19833333333,-25.166285544822806,48.85263779536137,-27.668765778706465,2.5067137654732257,-2.812583767324708,-6.021148112544921,19.73563614499339,-2.0817566373458147,-24.250342468120607,3,16.0
19866666666,-5.483470306176892,26.222212921563102,-5.779138135298826,2.661204755711399,-7.171063459442362,-4.584362347783191,-2.834348233176238,12.932412816094523,9.550948765788693,3,16.0
19900000000,-22.663931707350265,30.780301413040114,-25.98980205968641,-6.717816593922549,-5.187864718913231,0.920027595410696,6.603718492677853,20.88329094856283,2.060597716621177,3,16.0
19933333333,-38.84426772442405,37.66284202990276,-9.727663480023978,0.10942560718124955,-3.6901887406285483,-9.625381211015288,14.997830447180275,14.353591038508391,-2.022559126748729,3,16.0
19966666666,-25.583680226275554,17.10523492709863,-2.8297862365463766,0.5590592967969091,-1.2342381522146968,-6.835819357207471,19.257074478441602,17.43282103795648,-18.1086633664468,3,16.0
20000000000,-13.112163862607094,32.95842532654635,-21.291421532949236,-7.082142588137599,-4.329815785055129,-2.6461296637323333,13.337981357325026,-3.7288683708522417,-16.370460642483764,3,17.0
20033333333,-39.48929190257766,41.067632762728934,3.7712066990953996,-3.9610783404852423,2.5659738870446906,-2.174975556295547,9.053602029446715,-11.842644719426328,6.395540091881387,3,17.0
20066666666,-12.81160584115253,29.397837065595596,4.1120845486071005,-0.2905456424457355,-5.511120337309962,-4.584176994933344,7.703516199109402,3.6429229907474987,-8.922353222752529,3,17.0
20100000000,-12.60897173242168,29.547438271806442,10.06930438805762,2.484175066686001,-6.226326158995846,-3.782855095585643,21.99873502762938,-7.384301829702469,0.8919296561174623,3,17.0
20133333333,-11.543415623131665,17.096921198529238,-1.5974245276282826,7.779262375536737,-6.211532265492178,-0.7382900204095502,15.890337027138937,-0.04968692446385248,-5.419585852239216,3,17.0
20166666666,-25.860189562161686,23.613975782844665,-4.736187569957799,0.22163494217647273,-6.278770135503974,-2.567961139552533,20.223134272719836,-27.127841033113626,-32.20660176516105,3,17.0
20200000000,-15.62762413001613,56.26519184869606,-0.34148359344289503,-5.084838806688054,-3.9854825987729248,-2.6924194283808713,16.461590512449575,-6.1465729942707235,-9.776669062206823,3,17.0
20233333333,-25.687671129150026,23.63974661676191,4.684079784870805,-3.04605740273929,-6.370197755779753,-3.089394777020824,16.421826989789142,26.784914506660243,-13.084859817088407,3,17.0
20266666666,-33.85933892968568,16.633047177222572,-9.45332472690982,-2.0748152638118116,-9.972032548559723,-1.1422696907735181,-3.812884976627087,-10.268374403478571,-3.8314416152244064,3,17.0
20300000000,0.9903908074385583,29.45834941040819,2.0844702934848502,-0.778915071547864,-1.145619035757838,-1.4436954673359095,15.222043976835286,-17.29567831046448,9.169219015156695,3,17.0
20333333333,-22.507864324611255,24.030834153015764,-0.3989803389353632,1.527256812786708,-5.529925392013254,-4.321619188340186,8.965335775170352,4.800029182969112,2.406743710978736,3,17.0
20366666666,-27.218448168563135,28.018393130799588,-8.184363463054993,-7.884645873996095,-2.369721214176715,-3.636659346377763,1.6101306677552492,7.8023898962496725,-3.0845998778933215,3,17.0
20400000000,-36.200040818863755,0.596481787084354,-4.944571103119179,1.2952725910885912,-6.2489329571419665,-5.769442176972414,16.676201446440167,-6.8422173808960505,3.8656407307022693,3,17.0
20433333333,-49.51162927104598,15.425150427713437,-3.0752160964902755,-15.42098813031615,-8.031632218943018,-5.0466089757301,9.833747858061,5.857546936754243,-23.444330831638524,3,17.0
20466666666,-25.336594245403717,33.08475776413235,-1.7281738747985242,1.4742985185279833,1.1101803529402066,-3.137208995071198,11.408720823896116,-27.86423807010558,10.276850673054959,3,17.0
20500000000,-31.06470721736645,36.69754173844116,-19.61325542851641,-4.102418442330763,-1.662919022994684,-3.327943754726448,4.955646510391075,19.169850454475736,-13.849426712209294,3,17.0
20533333333,-34.129023708766425,15.64936851642055,0.3974101719802947,-1.6637470592632717,-8.285600494771705,-2.7153525667052407,13.245021820706427,13.50908026899932,0.5279908589455768,3,17.0
20566666666,-22.254494250378507,30.046148352471278,-14.075178501245691,0.8706500560175483,-7.556559218272708,0.15402192011310634,-5.944707358560139,19.348131099713065,-11.54267290452492,3,17.0
20600000000,-36.217809802663155,23.311346015739378,-15.941852897239801,0.5308461811021565,-4.485306810975134,-3.513864182847712,-5.06460339414334,1.2518582116405437,-3.9839296679361507,3,17.0
20633333333,-0.8635207347339691,14.643843853452942,-9.40629627242364,-2.2974244041692455,-7.107986406653649,-5.525656525144923,18.504163242750064,-0.641863889504573,-7.2543614130212095,3,17.0
20666666666,-25.990317755258964,6.959711779873288,-15.696056028575109,0.0241548898825254,-1.5234707091373285,-7.7833169684459795,-0.6781094744503284,11.69964937563113,3.1719633282742206,3,17.0
20700000000,-15.153472415821229,31.74385622045476,-15.34528566978932,1.8419515143107286,-8.874440856338174,-5.3156015316232015,-2.4297894765016985,0.3936257621936585,-23.1469730351258,3,17.0
20733333333,-20.82896175395325,12.982923964215004,0.9936657870670551,3.1761752556738903,-2.9540788556270856,-3.113692204067216,-14.55765470103001,1.7621369691128703,-22.264057444613353,3,17.0
20766666666,-30.103705741053925,52.12411479003468,-16.17924549076036,1.7889761953274101,-5.846353456952668,-5.673050499627292,14.726412983734834,13.946442586928756,-6.662950283056922,3,17.0
20800000000,11.621872682128156,28.64380580886318,-6.423316449385925,-5.969078859211081,-6.5448078155481415,-6.095854345237811,18.399039836935916,-8.644954280659197,-22.626617352943192,3,17.0
20833333333,-8.03445203678439,37.579114980989104,3.7482673729729488,1.393010299898259,-1.756919854596839,-6.240278741500656,-1.3544718957206474,4.308329054857217,-15.877471658474484,3,17.0
20866666666,-24.885730426273227,27.16199182339551,-13.416452967502067,-5.389351968453359,-4.5561030920757855,3.359848496925406,16.72073405475295,-6.799731391850223,6.362654300498211,3,17.0
20900000000,-35.18003129330354,40.992081265527304,-5.883550066617209,-7.57638478387995,-4.457231514553708,-1.307584787492778,4.56125821485805,-17.865669455944765,-6.35764748734838,3,17.0
20933333333,-37.425650804184926,18.864665840957947,-6.780308029672701,-0.27128381401019197,-5.77567572051994,-6.715006044284896,19.576536940788937,-2.3052704999230462,-7.094583773683356,3,17.0
20966666666,-8.426318044251786,19.995245388686243,-3.3041080948525368,-4.93246701747503,-2.5067568630412715,-7.281044386371686,1.7075705647533774,5.220123670242847,-12.48671819561655,3,17.0
21000000000,-16.241883311140487,39.344470603449366,-12.380279771798676,-0.9918329785918617,-1.3161101627493976,-4.135537342060712,-10.081872032390363,8.104002899463493,-23.316739024923088,3,18.0
21033333333,-24.030153549833095,34.53257582981635,-19.8527210942246,-2.41803161551302,-1.8625726893336338,0.12720833559705325,-3.5744652310900906,-4.518082498059838,-3.6935841202287465,3,18.0
21066666666,-32.897293242375355,55.903371575695004,-12.230366225930805,3.2176051134561083,-0.2648878522695446,-2.3699027542512496,23.016916624982795,-1.1620145589348523,-7.9159965759962585,3,18.0
21100000000,-12.069723989787544,34.51376116412496,-6.113703961328849,7.109053517075611,0.37293454951079674,-1.7845414182197374,15.406622796027998,-0.19038512707866317,-7.635616586278747,3,18.0
21133333333,-20.851934985375713,25.63311095480259,-2.6818514427754687,2.8780352082276255,-1.8973032051526224,-3.2655934782812137,31.670463426772624,-2.403665889755489,0.05179017757866555,3,18.0
21166666666,-21.202866728419913,45.85697093092991,-15.602896026737247,3.7701125937250746,-3.2749400278576246,2.9720076412075676,30.310869736906785,0.6860444725235713,-13.116948733037724,3,18.0
21200000000,-27.533185968611264,40.212117563845126,-1.180420523435842,-0.6490142460361944,-1.2238621193837314,0.49618635213141715,14.207753915731033,-4.965483670025188,-14.451577726185551,3,18.0
21233333333,-11.856309486352204,46.68655661486779,-6.88252333614711,0.3734666498269108,0.6425076272330363,-3.596688083630846,31.759507648340566,-0.04868683134548224,-8.783742484333201,3,18.0
21266666666,-21.40349011317273,27.74968347381898,-16.229877548194136,-1.6485578250520851,-2.8263982083749752,-3.1769604111888263,22.26301041081386,-20.90740927687733,-14.164421508934982,3,18.0
21300000000,-31.798879874556995,42.78408565757052,-16.851239353659242,6.995196472537269,-7.037961145583802,-6.712313272233572,18.18821132842194,4.774581505909148,-8.881508297329148,3,18.0
21333333333,-42.62836273067572,44.58555862485272,-10.649243245141994,1.4820950098848449,-2.503925637123354,-7.162136746853584,14.776949187327908,-8.468937412196762,5.596542688036244,3,18.0
21366666666,-9.884587078437661,57.134147953019486,-5.423352252256187,0.9265644616777526,2.1102034407319517,-3.65891835342238,12.438556208263732,5.359351591666589,-6.6169214019390985,3,18.0
21400000000,-44.23744380885288,33.52037001031937,5.301439862826902,-2.967403128042715,-4.236816536071354,-2.947430314414503,40.67834266182332,2.5520346653757398,8.270158386053705,3,18.0
21433333333,-40.55732651597553,48.63856031037459,-3.9014616239987414,4.704336266925174,-7.082483632108335,-7.9824054587160935,18.040776351011385,-24.265825909944933,-35.40717255479294,3,18.0
21466666666,-10.083464924219248,51.79034282519174,-17.019118077478762,-9.565944403962039,-5.6787327689511695,1.312608564994981,16.10797986114522,11.787099434565162,-13.217999265584155,3,18.0
21500000000,-13.812021700774391,35.303610379790825,3.290529615456414,1.2626283059163539,-6.3265876656180104,-4.630254024956182,13.239640697407165,-9.975778331848291,3.706093556863517,3,18.0
21533333333,-32.60621193783254,37.51377997858391,-16.98674910747463,0.8943881148002022,-3.34130903572714,-5.532748877515562,8.47102276721199,1.198769697481242,-23.22337746156119,3,18.0
21566666666,-15.069798743180627,22.88375041254134,2.0325530204298765,-2.7914095136254637,-2.914427323241159,-2.9786698067859048,28.54552323554178,-3.035374977090335,-21.30288692517862,3,18.0
21600000000,-37.96570672286144,27.29794726829836,8.372213303743937,-6.907694055385481,-13.12599322135221,-4.987792634665283,24.754928127893855,-8.126219523910802,1.0460831430455029,3,18.0
21633333333,-53.287730056310465,37.555068767765434,-0.21804209070164937,1.3049932023145443,-5.575157801318054,-4.829546867228318,2.9338798854635137,6.577755868719751,-10.261960407167315,3,18.0
21666666666,-14.778421302988185,60.26747210188243,3.737640616381448,1.5099732553148397,-5.403740623010962,-0.05792398864151993,2.1619617604331136,-3.3972412019213643,17.30699266758476,3,18.0
21700000000,-24.856509419160375,49.022771696685446,-12.012052598548376,-0.34422171348927816,-5.629343856278041,-0.3455760105980703,5.483461257381232,5.006773605069309,4.934209783634725,3,18.0
21733333333,-24.59874743167822,52.31122131470373,2.5420606582139076,3.375972537743118,-9.414459981669458,-7.054931220805611,38.5376788688681,7.910346051439267,-14.501370467612379,3,18.0
21766666666,-28.719483005546238,39.844317618987105,-11.159565141177865,1.358043868227413,-4.048488760908516,-6.687293937500585,18.331157401827774,-14.877841073051101,-13.391798674169948,3,18.0
21800000000,1.670775408360262,47.312321955645345,-9.459634751396283,-2.3539859497402373,-4.29789205081874,1.0685135212768646,38.105108308071706,-2.3045402781085267,-20.311809898477044,3,18.0
21833333333,-35.70019369168068,19.734908661842248,-6.646767870851802,1.0418022904314685,-3.8607508898520257,-0.9544866777917662,12.024512680953405,-2.0829045394282417,-7.096468439594394,3,18.0
21866666666,-28.9682154863537,35.83721076332151,-10.240645925211169,-1.7420377248237966,1.0643033064153569,0.8640172866300566,-2.625883500403991,6.45942383879299,-7.797821426556421,3,18.0
21900000000,-18.550991964017435,36.17326195936522,-10.88278206338096,-4.643873179913201,-5.0653190918002675,-6.415099113018208,31.554428639155766,7.556526823657111,3.1500551577081817,3,18.0
21933333333,-38.20931650395653,25.030883468230552,0.567964209812331,-1.9761044172469677,-5.5664166865484415,-6.294397186875418,1.0938222628984056,-18.1720123802234,4.355766713823737,3,18.0
21966666666,-2.4668193643396954,20.246110531373972,-9.452305224529313,-3.192009081250642,-6.235814499198428,-0.4438784009297754,12.314516224619585,-10.074820705333755,-13.516088231272203,3,18.0
22000000000,-23.71789540427534,27.754396355446907,-17.386961546215126,4.856976692378273,-5.280389867024157,0.46859924898452565,-10.09594655067942,-4.8350081492827375,-18.546808670443106,3,19.0
22033333333,11.106800285558563,12.690580207735351,-4.541467169551881,-4.399634514720998,-0.20523139055559536,-4.288081443738518,11.89170658502037,1.7273571485645096,4.419334871056476,3,19.0
22066666666,-39.426945557902854,48.116232151295414,-11.656633905337987,-3.9599889939083415,-3.497463554680186,-0.3144363209938368,7.408815628292246,16.97704861265622,-0.33044013780859594,3,19.0
22100000000,-16.35875101864996,20.043993793865887,2.322713221961049,-5.381918637196976,-3.7401526474638374,-2.0886783132646354,19.252649658567396,-26.694287003991853,-5.565711718460669,3,19.0
22133333333,-13.262933491097428,34.26950950872505,-23.173506853070947,-1.3390815718332627,-1.5661183836337762,0.41508439553640786,9.04791083805567,-7.317348085528483,-15.53659153301697,3,19.0
22166666666,-34.7936009039403,23.058021421481207,-7.369902777120901,-2.082979334168316,-2.121527786826116,-0.5153223607294699,7.958548268448707,4.459698031105566,27.653305123534672,3,19.0
22200000000,-14.677700046316339,31.250169233845167,-9.625896249938444,-0.3608329273249319,-4.383125891625438,-3.125146099200502,35.947774270223945,-1.5745688549514307,-19.601447960659346,3,19.0
22233333333,-16.111305882170097,24.237589024423606,-8.147086744750432,-1.9001899006493999,-1.897925196699639,1.0262977989317998,23.135118895275212,8.156621238546997,16.711615122515504,3,19.0
22266666666,-29.213460795334612,41.468579703277555,-7.513565527363408,1.9398560096047932,-3.3974696646310525,-2.2986050800790205,19.727522743413033,7.7965634963632775,-15.581621222392734,3,19.0
22300000000,-61.64996204314757,28.327826475195764,-19.299240290887344,-9.046526910757658,-5.464891271376607,-4.559435492308371,9.27768331035368,7.661748971843456,2.7862838692144725,3,19.0
22333333333,-14.53280618008722,32.70478551834507,-21.767646900322056,-11.36329796078683,-5.4195531285440985,-10.805406597258239,-3.178478419151659,13.539716685440649,11.80613297903578,3,19.0
22366666666,-13.31005641523399,14.425409397640761,-3.6528780023874448,-0.41836790426601245,-6.499079083039854,-6.56679497563785,13.073330096943952,3.572874554265398,9.300908404671347,3,19.0
22400000000,-18.301417151342974,26.584973450126494,10.66727966222522,-2.974593469050191,-2.202885442331931,-1.6927631610348022,29.163511663431418,8.100460931357857,-29.7296487464534,3,19.0
22433333333,-7.340681754714753,41.887773247435675,-20.86651707534144,-0.19653518596068262,-0.7313782648189484,-3.8367490726122204,7.6500930888420156,7.187703506719687,3.4689351148940837,3,19.0
22466666666,-29.14675906085331,42.616290769647435,-18.75951612255882,-6.070107762785882,-3.1653287448372263,-2.5356143907077175,23.311122085182415,-12.411575438933873,-12.012266092165806,3,19.0
22500000000,-22.691572479277966,17.590119579664194,-12.05486699639696,8.731006567408187,-2.4829052241012914,-7.026250818892542,25.096269276548696,-7.170340142626333,7.224972321317731,3,19.0
22533333333,-53.48998118316749,5.692444661322352,-25.991031252687506,-7.846780415077618,-8.354674752924915,-0.2303098938457011,-1.5788056049871921,27.6419889146266,-29.60190167941488,3,19.0
22566666666,-31.690207123251326,23.592902117329274,-10.16123495919506,1.5265311597612652,-1.0513754462816252,-3.9933630710918164,-2.3390070134442116,9.587858082633408,-15.35313432222647,3,19.0
22600000000,-14.625452214798285,13.962507515338068,-5.706713040176665,-9.773312273239855,-3.3204800337758975,-5.915095291038272,26.2347357521385,11.796283236991075,35.322470907701764,3,19.0
22633333333,-5.812484174518267,47.75374300009859,-12.42232949259881,-3.9365090342725813,-0.44349128077004707,-7.390047556776718,11.565773369497673,1.2847555228646677,-12.606086830242614,3,19.0
22666666666,-27.020689511699644,20.82124453972203,-6.060155704583141,5.590955091365069,-2.932805679840402,-3.9316246556989487,11.72568325030107,-13.921576316093194,-8.643389111557243,3,19.0
22700000000,-44.26952491949296,59.78671730496872,2.12474463359254,0.5209725200507156,-8.15485478979423,0.2096314364211591,10.145130316986185,-9.58472718590127,-5.056848847794587,3,19.0
22733333333,-28.736730679301992,44.02201258132126,-7.1556023091117655,-6.6530241904401715,-4.632277712480595,0.5642688055680511,-1.5435671839919838,15.601253722221376,9.032040714625028,3,19.0
22766666666,-12.326373079482842,38.864282226399055,2.952706201274294,-4.272094534665655,-7.260213660520371,2.4341136864753024,21.039168277438375,-0.9607558258184277,-11.281638116818842,3,19.0
22800000000,-15.680904732558295,47.03166143011829,-3.51359737907498,-3.0917789625376844,0.9269153751378303,-1.9186558926979072,3.8310217608181945,-12.947741033349235,25.106461067900028,3,19.0
22833333333,-24.266312928151166,8.146119294297407,-3.0772192563836347,2.905671480919559,-5.84313629628566,-4.535770865326411,5.633782208333146,9.683260124082462,-14.322942143259322,3,19.0
22866666666,-27.918410106043865,37.16991758679565,-5.0625790827577815,-5.051477730431048,-6.492890567970747,-3.742499250447475,-6.4347162592751905,-1.1378631044042118,7.347937386471724,3,19.0
22900000000,-18.608666325742078,33.467925551245074,-5.391052376462765,0.11960843396778909,-4.838722606885401,-2.208445824619407,20.81296473334777,-1.0577881947572267,-5.970864017717183,3,19.0
22933333333,-19.255213463477816,43.43898113708881,-19.179655934085865,-2.1427265958012836,-1.7803254469106822,-2.926564859401836,15.744557258083402,20.68560741502271,-30.19072303673145,3,19.0
22966666666,-9.972864975513483,17.158192353817167,-12.671893532730664,4.603422764133658,-6.211934795176534,-6.407667451125946,11.077672023826935,12.801173471689742,-5.106317845749718,3,19.0
23000000000,-23.803337536919763,21.548826272303437,5.420726747255689,-1.3068224077977333,-4.366064480043084,-2.9873557965541293,6.475387713907571,6.014798213120828,-3.828820373385759,3,20.0
23033333333,-20.082656381087247,39.89691868596189,-3.8359927878752877,-5.250161412880567,0.3101200004390714,-1.7705981065197482,21.71386297508347,12.204740945792784,-14.572690330069157,3,20.0
23066666666,-37.10599506795941,37.15299077149103,-15.19920003894973,-3.163982738298462,-5.464755477993739,-7.676819497860148,7.234770334200683,-6.619032891360405,-2.278387796330316,3,20.0
23100000000,-19.63633133697367,46.23349633923386,-8.830774114347223,-0.9645627807443151,-3.802453773863323,-3.794820078583312,9.991116753350388,-18.818589175657095,9.087364010414358,3,20.0
23133333333,-29.008427205807614,39.10089518623725,-4.773227182389922,3.873994321486827,-3.0860628395765684,-2.90880222399913,8.31036353244845,-1.6684611006928272,-3.430969441420152,3,20.0
23166666666,-26.01217676766646,40.13228085355452,-9.283495115906323,-8.344508829876151,-5.534769078950017,-2.035957778052847,5.7016687263303565,-13.852932855920454,-6.850047814221012,3,20.0
23200000000,-18.10808149644889,27.05817469641468,7.000091346417985,4.160233139844364,2.6791388621731755,-3.4547703777574448,-6.489234060784619,7.815589874535635,-12.788493781221508,3,20.0
23233333333,-12.826420963131705,50.90234413974944,-6.877213542145492,3.1241465814666776,-0.336574176039945,-3.9768028587251,-4.297975290026025,4.474368323892465,-15.871013607488408,3,20.0
23266666666,-21.102101643877916,52.07118511803654,-2.2635172615866788,-3.391639544700976,-5.509549964551048,-5.842329258795035,11.168507106121849,-16.359144588929585,-29.69477764436912,3,20.0
23300000000,-12.913941269968872,36.77027876513159,-4.977010207229082,3.7760222790536,-5.662474981365907,-1.6847372032232886,13.548123546830205,7.555333065531828,-17.86683206164998,3,20.0
23333333333,-15.004816828156466,27.79509740795569,-13.491654278015623,-1.9948344574311396,-3.6496860917151235,-3.8807965403936526,28.46516908651478,-8.653856057898599,-21.810345513056454,3,20.0
23366666666,-27.309659098777423,28.848711531327822,-8.71468404921302,3.028453268359437,-6.6081230165080544,-2.3610765552010737,11.339219610869545,18.39530062073065,-24.172573285543603,3,20.0
23400000000,-4.243040596084801,26.62924675674511,3.5163916438919447,-3.899159335058753,-7.8775713297499035,-4.643478804480108,-10.704260650309031,-0.7207739333988643,-17.190412593873816,3,20.0
23433333333,-34.44340481825745,19.545796585968116,-22.22959054801437,-1.6122119046403782,-8.204507946923188,-2.103566809693504,8.840116172117472,8.389598997274938,-7.9148825649040795,3,20.0
23466666666,-19.420139678729,21.090641681400367,-6.884870872299195,-5.295623726320442,-3.939085699348715,-2.615312454854885,24.20170061662549,3.3694736639047425,-1.2841920509070999,3,20.0
23500000000,-23.23242722586343,46.2960835136015,-16.123257984810497,-1.094881834103575,0.38181773295783916,-3.7609981138301274,21.793092154539295,-0.7190293268737156,-0.13259789406657596,3,20.0
23533333333,-38.56643955491329,15.861423177631861,-14.602241871109143,3.2997687702658367,-0.7241378480743892,-6.605364270874677,12.432784482590334,-7.418540394600374,-19.971526810911257,3,20.0
23566666666,-35.80257346178386,41.37728258873858,-4.277270586745621,-8.908229280022908,-0.2338687336490457,-1.7409301566370203,26.583801568997263,-26.392460362226416,-13.92152189984644,3,20.0
23600000000,-32.87313254962983,48.36279923863185,-3.77754937746346,-8.491123616257306,-1.5568783198444893,-0.3524979950929856,-6.622453807101517,-4.686202400259617,5.148002276525908,3,20.0
23633333333,-17.18300233954359,45.01316050818269,-4.569024458149348,-6.805108081497448,-3.884781033452249,-1.8156304117864623,2.803982729506553,-15.941176261890316,-24.243798688905745,3,20.0
23666666666,-22.819167683394262,18.498540928473286,8.588644666289253,-2.341332000159254,-8.07814871215099,0.6446103476807479,17.028838527602378,-33.70367916060887,-35.368740461139694,3,20.0
23700000000,-18.094730276770747,48.2377631186668,-10.710873103396038,3.9419060573148696,-12.59543710143673,-9.744162664295686,5.942944776252014,3.223114652986767,-22.11322393082275,3,20.0
23733333333,-38.952889805326336,28.014458612638553,-2.140775939343502,3.384576745466568,-4.077683555066638,-4.6350275186829535,14.014299048286812,-10.62473382332043,-31.85953997866305,3,20.0
23766666666,-21.24948183190719,39.76239995625659,1.727474625139486,0.05137121448130105,-3.6934264730822157,-6.4100291544954855,14.65439929162396,4.296681510930816,-13.524927959263916,3,20.0
23800000000,-33.1400946423185,22.730438458335144,-14.708784790272322,-6.575215777803657,-6.960512731825149,1.398274063738513,9.803724858306747,6.766390817748877,-16.70454626011228,3,20.0
