timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
766666666,-10.292466154816369,-0.6748353235913757,0.47418475196480836,0.21975614381450326,0.09605209198270309,-1.162930730481895,15.744868511707303,-6.508589844444418,-13.806496946232445,0,0.0
800000000,-9.167005105326796,0.3437323138624062,1.4834001824976009,-1.5193095621688095,0.14067113289238023,-1.1900618042031117,14.192343708012762,-8.314200897287373,-13.742494934865013,0,0.0
833333333,-8.920309501090605,-0.46833305094565747,2.452925578747821,-0.6717674992454874,0.7493613518545472,-0.9948606405533319,14.811959620162584,-6.037539318813477,-11.562011615921113,0,0.0
866666666,-9.765157218358631,2.0656148031371644,1.4795406054922733,-0.7760688666666057,-0.33629006877464335,-1.7628330901076088,10.609585687629838,-7.222554464735321,-14.367957867737088,0,0.0
900000000,-9.192310192027378,2.2192563669431227,0.9289598573295549,-0.8053012768470256,0.4617188859024276,-1.4630180583764616,11.78738560136663,-3.268253538282968,-13.0865803477136,0,0.0
933333333,-10.75595480724084,1.2807179038715866,1.7372908944751047,-1.0767922400871746,0.32739592282050684,-1.4064844941444616,12.677269034017371,-5.716991576633241,-14.604166791040898,0,0.0
966666666,-10.732348860864718,1.4027521241408356,2.2873886350378307,-1.6058816261121596,0.11781296430896687,-1.1674147799278116,13.716865824984911,-5.205273465332327,-12.03486189361467,0,0.0
1000000000,-8.855597804291031,0.6134089152867698,1.2024364494543296,-0.8281422250227101,0.7017879277943035,-1.4388001020470207,12.956976060248424,-2.7685815980784434,-12.7758175795645,0,0.0
1033333333,-11.007607795939016,2.497270636846628,1.555101939661828,-1.519182345499988,-0.2887214598329397,-2.0930182178051497,13.015259492301547,-5.516758197960038,-9.653478264868575,0,0.0
1066666666,-10.411034618796847,0.4465280984840725,1.8896663386554495,-1.4620232932281865,0.3297380497863911,-1.922346256902574,13.720366201050703,-4.925693684669414,-14.681925133104357,0,0.0
1100000000,-10.18417466811005,0.09917220300460183,1.5420525725557956,-1.5401980143916174,0.5587524048387501,-1.7172866341285526,12.793765413376235,-5.870828793428421,-13.573115736118076,0,0.0
1133333333,-9.447523283257329,-1.3463014058930933,1.1166517899917463,-1.4200383276265434,0.42597607612857824,-1.0115487266787708,12.57272808965077,-5.609909788303913,-11.900491396119461,0,0.0
1166666666,-8.529907328260364,0.15999442263637542,1.6574473569119432,-0.6166358546122307,0.5632580757233466,-1.0702002709621934,12.108565107719913,-6.452267476257346,-11.346177367190805,0,0.0
1200000000,-9.343714167495788,0.8927511621630042,2.241217607712808,-0.1519603621960568,0.3000617365005372,-1.5071944174061662,14.257658787706093,-1.4829951048250098,-12.905728403981245,0,0.0
1233333333,-9.822721603070624,-0.3784327878222987,2.0009715410358977,-0.27965550725472343,0.629415457853107,-1.322954981746573,12.884895506781657,-6.165605862787569,-15.172105687261066,0,0.0
1266666666,-9.913410972460536,1.1023623119525845,0.5091648550928572,-0.9004496934794339,1.0484146768386922,-1.0020541129728702,12.903695362257203,-10.179113660761562,-17.06679704264613,0,0.0
1300000000,-9.469015298567562,-1.1520891815894725,0.8405437951129904,-0.8720090802074574,0.29856156035317133,-1.2951444448279497,12.876053135310919,-5.5162298202325495,-13.376487468638476,0,0.0
1333333333,-9.925492187870313,-0.4198513922015451,0.7341671746504296,-0.6641821596349391,0.44716412898952806,-1.5599506017313596,12.379216907206962,-5.208624863558764,-12.862546599904684,0,0.0
1366666666,-9.958077334301061,1.6808696703327,1.0841427076899417,-1.0473885566223036,0.14684198663751294,-1.7497235917571683,14.914876871426738,-6.290472102413907,-15.61284309049086,0,0.0
1400000000,-10.954030874383433,-0.7526680981154644,1.9254018742856385,-0.4393561205521054,0.6121861366268865,-1.6022219146035228,13.239249664587012,-6.193954997689834,-9.592119276647548,0,0.0
1433333333,-8.994737968754768,0.02408110149524989,0.7734718019680951,-1.666849095354706,0.1693741503846661,-1.6971991436394018,11.934146930283273,-6.021313289171958,-15.048993563784311,0,0.0
1466666666,-10.523724745804099,0.35575070336507403,1.162551733113931,-0.6479108689557695,0.6825075403279464,-1.1735099674179041,11.248240422272952,-5.630396538921614,-14.46246028144898,0,0.0
1500000000,-9.923196190147884,-0.28471072923122087,0.9616026608085886,-1.160910106778012,0.04887793575965821,-1.5545070976392392,14.372752375421868,-5.452775882073863,-10.84813126939985,0,0.0
1533333333,-10.305453019977369,1.077912334466543,1.0104518645486973,-0.4510160942111143,-0.09134191585622864,-2.022305966263034,14.475061062524903,-7.4139511875874025,-14.00867153936204,0,0.0
1566666666,-10.074770883837145,-2.5112360180644937,2.305952019504827,-0.38105593500196044,0.038474114108846935,-1.308219219299358,14.95980731705355,-7.939495027918978,-13.630552359834656,0,0.0
1600000000,-7.960306336792791,2.146476417645796,2.0653360051554097,-0.9002810514077407,0.1820170019518002,-1.4308689280519054,11.827943793786247,-5.8716256511489915,-15.306961482138355,0,0.0
1633333333,-11.345540924101165,0.3676858681639751,0.21175743254101098,-1.668053422857065,0.66577794655561,-1.8951220304131637,14.612957944592496,-6.80809850411407,-12.841619316660022,0,0.0
1666666666,-10.763480289574497,-1.4207656736049117,1.8989527142583766,-0.4448787128881714,0.32929317750437537,-1.5387908319326853,13.514195598505893,-6.226277826915204,-14.197558167059361,0,0.0
1700000000,-11.553086786609434,0.6956831927038345,1.9039879179267525,-0.5515182550807309,0.39613844380583063,-1.7268601735162197,12.788561924129342,-7.445722422721583,-15.617068506506364,0,0.0
1733333333,-10.889226121673145,2.113867907590102,2.4924221224315852,-1.3571498658231507,0.14819679694072033,-1.6628163333442736,12.743903677370332,-5.29233944805188,-12.309694812732575,0,0.0
1766666666,-10.074307052943391,0.5745891692378252,1.9175413596250168,-0.28909804212886836,0.3282666596294231,-1.8349762440057065,13.445798770870786,-8.307980105160818,-11.113484115643033,0,0.0
1800000000,-10.088941071732872,1.5245184759224344,1.0959875286471978,-0.9762817772811822,0.21352082815071521,-1.515709104686302,12.227532041147036,-0.8870523654792137,-14.593733277718524,0,0.0
1833333333,-10.591737651726183,1.6172091209278978,1.280831069736837,-0.983976187294633,1.1054394826293323,-1.8762630275432484,14.662106705138541,-5.91650771502186,-14.361727660897863,0,0.0
1866666666,-9.866235088671207,-0.5532717572600813,1.1375597596140428,-0.7825008368886619,0.3895350138208194,-1.5649899421105367,13.160981219193152,-5.833605275895659,-18.931280385233553,0,0.0
1900000000,-12.238967497568256,0.3866886534499198,1.8877810413698057,-1.941718227659533,-0.1261304626768875,-1.9671921667150112,14.637437080534148,-5.429578190167623,-15.736153408704059,0,0.0
1933333333,-9.158880922378383,-0.09574328093262396,1.5675814676701714,-0.7494280478002177,0.4160427358478003,-1.716471758935644,15.188346877591334,-7.452657131449327,-15.986661478263864,0,0.0
1966666666,-9.377753433453972,0.7349082852736663,1.0172226602446834,-1.0209515003089815,0.2357039763423546,-1.2193125175094046,11.200628157706754,-8.765341544135136,-15.259703996212128,0,0.0
2000000000,-12.834531950866992,7.473144282760746,-17.822051098061486,-2.1633821460538734,-7.413990491107669,2.1680381882009074,-21.995999626854037,-3.2715931570008623,5.584864454937132,1,0.0
2033333333,-34.01890720799342,28.857087322294817,-5.569265249227858,-3.201760678265023,0.6110649596150455,-1.9087220423163496,17.170202867408722,-7.71972215816262,-32.03752700809243,1,0.0
2066666666,-40.74537252914946,9.123296580130232,-5.86405085128217,-5.09062162336088,-7.276296989503894,-1.8211452172358524,22.364921840468988,-7.029681269567728,3.4202175244113375,1,0.0
2100000000,-10.469884651282161,44.24905007936722,-5.65451011963677,-7.105590908646895,2.3596189845927293,-6.270092717350947,-10.297397160472658,-15.075014189539601,-1.7638580305793834,1,0.0
2133333333,-7.092407379626742,54.73790447901061,9.993997526625618,-6.021248044997806,-1.6454355199686825,0.4700694351683228,18.53865973642339,-18.531294237019498,5.681369841154011,1,1.0
2166666666,-37.29222341429278,8.567487907468319,-7.165516331171195,1.9179593670109405,-7.896916241813152,-3.523828046085483,-1.6406411728962071,-10.163178691718633,-12.089826458971341,1,1.0
2200000000,-16.21551231279084,35.71777882355776,-7.602950497913542,-1.9084226801134905,-11.92780614013841,-0.15633339177855987,15.441793739086508,-3.04789557682676,26.34968619463319,1,1.0
2233333333,-26.525068234634038,17.02373294798909,8.26863441759078,-0.8551243704848577,-4.82947251293,-4.365126625266031,12.29796902336533,2.944184269460185,20.985055537763884,1,1.0
2266666666,-22.439687907884313,31.210443700593594,-15.381752234864992,4.36565901868604,-2.7109455293510707,-5.613295140541457,11.919014157335972,-17.863169503684514,-27.664069537191374,1,1.0
2300000000,-22.94807741894411,32.64819534658332,-13.181566236981709,0.04342063426179843,-5.406209438227885,-4.728167265701501,23.332370187794325,-6.291898202543262,4.41725087004726,1,1.0
2333333333,-27.335847259466128,2.4177709052990366,4.1072690341985005,-7.537317760181837,-2.702375423030381,-5.143211987131073,11.64221428377503,8.688039019842131,-8.895513767892112,1,1.0
2366666666,-19.588159559548515,25.75924850589562,6.421198890128364,1.0945189663423864,7.318640209418941,-5.1803860737230725,17.746258780613438,2.9181588421547917,3.912019741776187,1,1.0
2400000000,-4.241834883975722,49.985123054945774,-12.020666666964626,0.995905144871378,-6.3162773991506125,-4.060583921337798,15.50800264094248,-8.990001575003207,13.785252039644131,1,1.0
2433333333,-31.806584370408935,12.007184006695637,0.9829139986890105,-0.434682789540215,-0.12855854942161304,-2.1094052886915544,32.393060709780734,-2.36801910087857,-11.382808848186933,1,1.0
2466666666,-35.541481860507375,29.047871927628144,0.8211248916729597,-1.9006856270281152,1.3854097769035532,-2.682633031015102,0.4538814031592596,-18.556961650133655,-19.722718687901036,1,1.0
2500000000,-32.32682153283537,28.085412019014584,-15.219788128897987,1.623528585218632,-4.067007665583906,1.0875978096131873,7.9723993388299235,-13.697186235071674,-2.1949821446103854,1,1.0
2533333333,-29.681460541512678,11.840857693863827,8.703052972026446,-7.165696463119227,-6.216157742702455,-2.725270287864825,-3.9487127505175943,-7.834010594453089,16.31031227995334,1,1.0
2566666666,-23.52892897659037,9.217076456184847,1.575190807546642,-2.951712587975317,-6.344670951771292,-7.289503427861612,-2.4121793340564373,-8.10059582834868,-27.108422142175918,1,1.0
2600000000,-16.78308164085002,19.467903704125465,-20.168658674291965,-4.627703961148838,-6.269674165946157,-6.732573347215028,18.098620916625723,-0.10454794794071764,-11.27631142064623,1,1.0
2633333333,-3.6401054755346074,35.980344087663624,-13.949671344507625,-4.931297821676598,-8.151221582655726,-3.713453357398399,6.296266329620119,-27.26270173677374,12.988435867496978,1,1.0
2666666666,-34.533536679186945,17.689198701980864,-2.630407552914286,-3.0247940551349703,-4.559482173211305,-3.69589380041932,-4.602524353632394,4.344659588351062,10.894138872278464,1,1.0
2700000000,-37.385439170223925,25.183093333726145,-3.892817403445252,6.997058981717938,-0.8928665123325383,-4.411030127547917,7.361348281082194,12.586023355577423,-7.114228165517716,1,1.0
2733333333,-13.190205512215194,10.173765825049623,10.718637215637692,-3.71342816251979,-8.076641143441293,-4.01163026318072,22.30787708427175,1.6641091728725703,-12.9426096926564,1,1.0
2766666666,-25.5350567220639,54.78193950813301,-0.8516597517342452,-8.833336336498128,-7.406578843877437,-2.5505989057314418,23.112902004499542,-8.987746497942307,18.45508063404542,1,1.0
2800000000,-30.625317999663363,-1.738688512808924,1.2817950226197992,-8.127420097304297,-0.4841311002293609,-1.962227764563159,31.81821228845079,13.121319403191043,-22.55077010217154,1,1.0
2833333333,-24.44202520301763,19.3420859475967,-0.4444342833092403,-8.527737699483367,3.9247025331104126,-4.015711246954072,22.787515309039502,-1.1648921277543423,5.68713694044388,1,1.0
2866666666,-27.2817448717378,48.60768680652186,-3.814659035726832,-2.206503992179793,-5.606536312629052,-0.9549876969875961,13.353296905919462,-8.61426256907617,-0.387388301149306,1,1.0
2900000000,-50.0867346018836,8.823700361031637,-11.978480231757606,1.2679357880737037,-0.447680124753683,-3.1408152718743825,23.51835141437726,-7.577713356332136,-24.662982480453493,1,1.0
2933333333,-22.6959813041018,1.2302600662775767,-6.351399915902039,-4.835020281915705,-2.4590806448499207,-2.9529737395480793,2.943007960651985,-0.8498157596133749,16.28206138674245,1,1.0
2966666666,-14.90566063628286,26.317713982056187,-14.269525180915307,-6.748944076085896,-5.157251162540525,-3.1414716183291835,15.201505758317994,14.931670034670915,4.6301471511608,1,1.0
3000000000,-18.84583404253698,43.46542678057311,-1.1435113599813933,-2.697412813404607,4.118581065041424,-4.029589340327562,28.278325112143726,-4.004884182560159,14.551650057713452,1,1.0
3033333333,-16.8017195504207,24.246340539003246,1.401746334225038,-4.739779319125853,0.23510125404526683,-3.720570910189199,10.520199726168817,-12.51072351153893,0.5918847878963049,1,1.0
3066666666,-39.04927120790654,-2.9368760561654277,-7.94256520533021,-9.150602047364174,-5.258823313965214,2.488101716377207,24.324431497966728,-1.1240820793787059,-15.144858458855225,1,1.0
3100000000,-42.41363770697907,7.596000440624655,1.6293604302548355,-4.3071285320650805,-9.6395708544227,-1.214745033937114,12.298777065934278,14.990946321505508,6.4582865418328606,1,1.0
3133333333,-49.243663206579015,-14.07041183125002,-3.1696108743399236,6.161064923594745,-3.521616340568522,-5.239573871454663,4.113872034310847,-4.209970273217937,-8.725286262056525,1,1.0
3166666666,-16.631007849084213,24.687633749073303,-13.462235442915052,-9.112400094434598,3.5855350261740924,-4.6638994429560725,4.385125998223069,-12.672539749442695,-22.71941858820045,1,1.0
3200000000,-12.455969306315602,16.98569566557437,5.31919520422794,7.512045411317379,-2.869302192915395,-2.944263449612094,16.55388518163906,-4.300022668689789,-10.390531949401034,1,2.0
3233333333,-26.019414738406674,6.04582888755488,9.564526740145274,-7.925424847950945,-5.71940815607015,-4.3898061182788775,17.542540231015405,11.742518766807796,-22.64520196580228,1,2.0
3266666666,4.655263492753463,17.954714164109177,0.9304952925031662,-4.386656218882607,-7.029843040457047,-1.4272777291758256,-5.065018829730574,5.964548352256635,-2.8681331664553795,1,2.0
3300000000,-0.4256341941532842,26.133507302986864,-4.301769320655744,-8.346215954250786,0.632319808847424,-2.6679077562112936,-10.01598051345942,14.219000534426335,-24.093883481755725,1,2.0
3333333333,-16.495316075441213,3.3813869333870343,-6.0363484772695815,-3.2835454617636386,-3.104284327305237,-4.782247731966519,20.04834358438446,-5.3602072962522955,-20.246642178368404,1,2.0
3366666666,-17.849220340208383,7.975970408025278,0.5930458802116867,0.1709896330471068,-1.456364583086658,2.5238037103779565,7.496162349949403,0.7348335664857126,7.455597739520755,1,2.0
3400000000,-20.885445068415507,23.93255690666144,9.890674400421398,-9.23786710709763,-10.85891424726842,-0.9928295792095048,-5.2673281055683585,8.352787684355881,-2.4359768215425497,1,2.0
3433333333,-11.136274140233814,27.98392218902459,-0.32802744807356454,-4.155461007862413,-4.17304259348573,-4.095448397631246,10.34775348932532,2.4855633775283623,15.482080765647652,1,2.0
3466666666,-12.684223118096082,27.88045354967032,0.4010572431215609,8.561876240670648,-3.6661770745711175,-2.0066439963260474,-3.956087681381934,-11.465279910554203,-17.307994122554472,1,2.0
3500000000,-31.551686309480413,10.923141411015816,10.223849342586227,-13.705968657333672,-2.7476873016832606,-2.167048878573161,17.095473635063964,4.5515271972701195,-20.131505670781007,1,2.0
3533333333,-35.46565467465644,19.24694908470262,-0.9574782149409042,-1.0894929225003824,-1.213267672888072,-5.601238419243842,13.595505026605423,5.346535450348958,18.544318616671838,1,2.0
3566666666,-17.583432840045667,32.05198446272315,-2.3879267890992444,-0.710020157111694,0.9849349844646502,-5.375457165833496,1.5772034975405287,1.0407668750636896,-16.294620726118758,1,2.0
3600000000,-30.926539169933545,29.562649726215163,-11.286767482889974,3.4241784105125017,-5.081266755266113,-1.252899802625751,24.710260848026575,11.921595843604123,-2.080995141098331,1,2.0
3633333333,-25.353339836927546,59.340405329761154,2.3441017276871,-10.061011867608137,-2.6418696644252035,-5.43596617391361,12.747921717509094,9.820513582800185,2.061844460465684,1,2.0
3666666666,-16.82439661373682,5.52240014621335,-8.09622547349238,-6.277588030749625,-5.758784879819462,-4.500334480140065,2.6382998551700143,-0.41332530814937796,-22.861917679698745,1,2.0
3700000000,-14.515777315171526,28.27641728167857,-8.847316812692162,1.0850782199848101,-3.129322261057814,-0.007723828274729172,11.049763388964717,-10.672037172237161,16.534165538297838,1,2.0
3733333333,-26.697951978004014,50.67441688010183,-4.848658437308768,-4.679853502916133,-3.022654918453835,-4.690834008691896,-17.905498081905847,-2.5658817922856025,-43.4492693154818,1,2.0
3766666666,-24.177866800061565,6.625817383698713,13.758914297817192,-9.915153314821843,5.607825003867269,-4.072631467507758,28.130147266485416,11.41822120329584,-5.7580503890468755,1,2.0
3800000000,-16.708158120899355,28.419009840684964,-10.484137131669035,-9.722288883850204,-3.6401968500226656,-0.6893007117227634,3.4210492274407134,-14.64008036744502,17.21919832381044,1,2.0
3833333333,-28.46812194205115,19.778069700887905,-7.706015002215092,-5.838605988525551,-5.987424275065765,-2.8909394864319427,-1.7563352103562608,-11.083066796645635,-3.1529486262554247,1,2.0
3866666666,-13.825938962552907,38.703733815041446,-3.599499746290949,-10.375471182834353,-2.8278645320472986,-2.8548023619163803,19.199530486558878,-26.21285181610027,-19.25184685643163,1,2.0
3900000000,-19.174007918014603,13.661585948363536,-9.066818482013957,7.252929163199333,-8.54395229068271,-0.3586716377119423,-3.6107483326297722,4.245155389843736,-1.0658296996011671,1,2.0
3933333333,-18.565136398134335,-3.1949999145162167,-22.091601150895237,0.687680203438843,1.9613299443880514,1.7173952666834076,24.497471378378965,24.07992249237617,-4.50977804277851,1,2.0
3966666666,-39.99192784860473,9.412481253230231,-10.655323450662575,-10.351532122339435,-7.2860621792370495,-3.31675291427456,19.68967566772045,-22.88583651906498,14.515517717392601,1,2.0
4000000000,-11.028872911799272,25.825890447885328,-14.078395112287149,3.3850053258804707,2.818025978168529,-4.880830221222872,13.402375882113747,-5.33259730816905,0.5151099293557078,1,2.0
4033333333,-12.095534198881408,23.503181254685337,5.181508417685178,-0.6960882180079504,-2.4474945558144867,-4.633967188358085,-8.503831985267453,-16.118785925930368,-11.214928827794683,1,2.0
4066666666,-29.472082788695385,31.652444102305957,3.6915806151641544,-1.4189783246259526,-3.459707574333162,-3.4649215259748436,14.281877330060516,-11.92154842161565,-21.411277484643495,1,2.0
4100000000,-9.553539095887135,25.56703998295522,1.465852061763215,-6.50846875663928,-2.128694409842056,4.707122107015034,16.898652629936823,-2.0396826410543687,23.521852989246348,1,2.0
4133333333,-5.041464258569426,57.823496136946154,11.343374274434915,-3.15144147699424,-6.911035225724017,-0.07025890882771968,10.406010946997732,-7.912848341998396,-3.6246640180071736,1,2.0
4166666666,-16.227735317919347,16.923192512708724,-0.4189028839050417,-10.273722928560218,-3.35738419586853,-2.433026160429088,23.892539155311567,0.4008852169317927,-25.917578712459118,1,2.0
4200000000,-28.474350993282354,19.332967662222515,-3.255102932808817,0.4662416647050027,-0.11633987558976644,-3.5935549996973277,22.90851924204685,4.739186136880839,3.414337597312077,1,2.0
4233333333,-28.897015439211806,21.6263706220024,-6.321084138614277,0.8747891558433163,-5.827833762399713,-0.05317451710432253,10.948163668325932,-9.386456011460893,30.701201626974786,1,2.0
4266666666,-34.533715920644035,14.47177978234289,-13.841627046334501,-10.849004926452865,-3.905678582611902,-2.0944550025643562,-4.808600112986458,-14.678008376620713,-11.437943020404678,1,3.0
4300000000,-14.72102905240623,31.86450800708971,-4.322782049064241,-11.033008397414738,1.0688432337674731,-4.189530481220677,19.50854635451713,-11.213694309855017,-0.9411997396964367,1,3.0
4333333333,-14.54070882460784,-0.67708178541114,-16.502372758789555,-2.5329023346989414,-7.633739167640368,-4.493336688385385,30.642919019709858,6.142952845711431,2.7367690603093378,1,3.0
4366666666,-14.02411514927717,31.549395090501434,5.47589615916552,-1.0614497594435048,-12.332100938763066,-1.568858035300559,-3.4255534483780545,1.6680261905772182,-7.147656272770281,1,3.0
4400000000,-51.464340131744486,21.09799848739643,-5.17106139544629,0.4263176535164863,0.6558686249016956,-0.540247329769999,3.6427128402742226,-9.24838272700804,1.8067397226848092,1,3.0
4433333333,-32.448456838024484,42.57187003900171,-12.605362654518085,-3.525307625821063,-4.54026832829147,-4.063709362401118,2.208230824693891,-4.048886500589533,-31.807849775614706,1,3.0
4466666666,-16.598530120234045,10.183672778543473,6.898432873355121,-3.840611072370346,-2.6507305641295633,2.187326179793785,29.75259405135849,-8.059996562432227,-27.05207902129368,1,3.0
4500000000,-15.985139991668344,-10.5822208120493,-15.047179178380468,1.9177094980328677,-4.858921501291799,-2.122779209397681,20.64505832746653,5.729486652702742,5.616273097839286,1,3.0
4533333333,-43.33027828369151,48.04716869971183,12.364192018061583,-0.09190263497748496,-3.731093395266921,-5.673038627617975,13.428438552363462,13.90671784011416,-6.221648447847725,1,3.0
4566666666,-44.81561810722342,29.83185186986762,0.90188608841461,-8.286212705660951,-0.7930339207321073,-3.515135801195914,13.560924304190673,5.528398913346737,-18.055398886914816,1,3.0
4600000000,-24.56633792560909,-3.603804613397063,-10.86581009497024,-3.2528341335885322,-2.994521533760406,-4.9019681745273544,2.852979589655185,19.255271150931133,-22.888353855024214,1,3.0
4633333333,-32.93013707762722,32.28013374788379,1.6789977928271664,-0.1594107333448722,-0.00921775208775788,-9.038621536357034,5.53811443803135,-3.0763513815710875,-25.791405653807907,1,3.0
4666666666,-31.38704321596379,40.225750670270216,-13.573547193858655,-5.840071778112733,-2.3988520420500485,-7.277566127273696,6.926392768831501,-10.113344001982993,4.240580649981619,1,3.0
4700000000,-10.916635594356997,42.7063031255808,-2.088756964412193,-2.082218423528345,-3.120777085607448,-4.342518377930167,26.11231102311618,21.683862806167504,-2.9354606737485707,1,3.0
4733333333,-17.027103329291727,22.37234046987595,-3.412784288664348,2.1143586788784114,-0.9394334564279898,-2.3362475370350437,-2.2191661498279176,4.469422100798802,-5.089155921987551,1,3.0
4766666666,-28.84045001569869,18.741034506768315,-10.139642132390941,-6.0241939431296405,-4.742274706512263,-5.780542487930648,2.9660371191356307,14.833945893505714,-20.625128878691264,1,3.0
4800000000,-33.18887371108681,48.54560042486064,-2.048456198288391,-2.2067556385011544,-3.2368725966600076,-0.4525517441447102,17.070531841054304,-28.798908349743936,-24.321974724145086,1,3.0
4833333333,-18.22449783361659,36.040286606732025,4.4277611387871065,4.270741486772539,3.8830800696632153,-3.614602592878457,4.352210921044894,-6.4225115883405035,-2.192696379377349,1,3.0
4866666666,-10.157106680822482,24.098099346255083,-22.71609301550833,-7.769478430799145,0.5296218752969892,-1.7283521588066173,10.07061032563581,19.227566920851462,2.29094716139162,1,3.0
4900000000,-33.29316910608916,14.052716884395764,0.19719332020388425,-3.2757963120308693,0.6147462873717977,-6.176624608324559,18.6723683210488,16.71546955158692,6.034214705784195,1,3.0
4933333333,-26.50797155760028,27.312972077376642,-12.327658197305254,-0.859512872544953,2.343643907190005,-6.940368737173041,8.462100422976665,-10.156222544707983,-28.19628241456587,1,3.0
4966666666,-3.1044929138719386,-5.93517257056304,1.451411682919641,-1.8498797879434288,-4.773451730093256,2.528457414835617,29.644130763071594,5.0264196727882595,12.581264362649495,1,3.0
5000000000,-26.3597061164773,5.284502971475476,-4.640774280463859,0.0020558706916813385,-7.436660631278226,-3.6407609403375387,11.588755706260132,-1.7357605854460463,-19.040596429761543,1,3.0
