timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39100000000,-24.42131901039057,31.953110427705603,1.4730094446317086,0.8914997898133241,2.8544949137664304,-5.278239237543838,17.806641752037386,12.880037053359597,11.833870840842454,4,24.0
39133333333,-27.125796329199936,26.9430543342483,-9.140038925807916,-3.463336482743618,-1.1750651839656894,0.545467966614591,15.687129097018278,0.4189204183058539,9.803035197925265,4,24.0
39166666666,-29.897666904621556,58.8553321545198,-0.3849317908119696,6.650881429841451,-0.24550231321229443,-4.953362190664649,38.676002122142464,3.613056993142407,-26.175416456310046,4,24.0
39200000000,-21.69928979983311,27.484615051032566,-13.143845539646744,-8.475315422920282,0.26041484043909824,-1.912468363816811,10.107442450931911,-22.3340459174806,-1.9086389842692792,4,24.0
39233333333,-29.5650859964355,20.193875705484796,-13.22803930457787,1.2165979358418777,-1.4565004087054916,-6.248857134710164,19.70099871197027,38.70382796333135,24.364764472789673,4,24.0
39266666666,-17.402873914664568,22.72398756382297,-19.98435942600444,-4.4191392866379235,-7.179422092630651,-4.0026740243767565,14.547111889790058,-6.353269846250649,-16.784089375881734,4,24.0
39300000000,-20.15249099892093,26.193623573925443,-10.05216830868222,0.669280519168044,-2.1201930922363466,-2.433677286146655,3.019779499505605,-5.241360160880296,33.7557913743548,4,24.0
39333333333,-37.15961930715498,26.261260823158466,-9.663040982302338,-7.624399939061371,-0.6159366901033163,-0.671184417221486,19.729483699546563,-3.43963937866725,-11.823507681626683,4,24.0
39366666666,-15.326745075562593,50.39790813556023,0.7726119137014056,-1.3750388452615474,-5.568688610576275,-0.6349501938882258,14.108862912957509,5.301422560688721,5.027447944126329,4,24.0
39400000000,-22.84575118621442,3.639182271057031,-11.669005691677079,-4.390429617535961,0.6114563216833653,-1.4441346328426645,9.801619690696636,-11.433136419326434,31.33041060035045,4,24.0
39433333333,-20.55037511171145,41.608305441530064,-7.224716902418268,-2.7377680771689437,-0.805835929474574,-4.637344365193924,28.413889711968224,-5.930297126720811,-17.702569445274005,4,24.0
39466666666,-28.337747431742983,37.65875277243239,-19.45643821750155,5.229310085354407,-2.085788493628504,-3.3397591145392918,23.975980406439366,6.333372052125421,1.0922908127108055,4,24.0
39500000000,-20.538600473235128,21.23300753862895,-8.318099439546906,-11.392142401158994,-1.1532496573148943,0.13647614916131445,19.496575600136637,7.902380120056594,11.893793912836822,4,24.0
39533333333,-31.213425678177018,15.71830711834718,-5.940494918341328,-0.26620243392267495,-6.180097529134912,-5.874000463552313,17.19487215452409,-2.0618477262287573,19.51474018528522,4,24.0
39566666666,-44.91197029017187,38.02719824990034,5.7377363441177085,-4.373676407101545,-5.966136885630808,-5.724516985734143,21.953738394333648,-3.7388778755229097,6.8730519034196185,4,24.0
39600000000,-14.225477588703107,16.83796943511475,3.381226583277938,3.446291777273217,-0.6560967423492077,-7.229968492528251,32.736430835871005,7.283324213650673,-22.54806490524065,4,24.0
39633333333,-25.67669482673714,18.928211276058356,10.833052310678994,-2.941258009045149,-0.10681793649479054,-1.7179470145439644,14.38459665297816,15.265881433971026,-0.9057440094484015,4,24.0
39666666666,-30.48867287441126,12.597729982380306,-5.228978401596419,-1.853922489206287,2.35382853961511,-6.549897636423006,4.804619101327551,-24.182324358357583,24.642564053943495,4,24.0
39700000000,-30.125624112624276,33.84121791547813,0.7852003955560249,0.8223354532203326,-3.4880458584595306,-1.6836431748372427,24.677192448232407,1.5901391000516027,11.646889642254562,4,24.0
39733333333,-42.73804186880602,34.58921635077442,-9.651721043312937,-10.135389515912602,-4.5879437059606305,-5.878734430858974,11.770374978150933,-15.211435075422177,8.94179617302434,4,24.0
39766666666,-30.780591399543496,21.161926050072335,-3.008990033291526,5.045324445227586,-0.24201749988200794,-1.7089921156832992,23.415305417232766,-8.786432126922785,15.543131176190641,4,24.0
39800000000,-39.32500621909937,29.111252994861427,-18.135134694447103,-7.221544174725496,-0.3612075912063202,-2.5450883160928752,-5.201391064237555,-2.8577809037713333,17.6236511946505,4,24.0
39833333333,-18.205192430898926,47.40607385727395,-7.838476772619884,-6.739914182894785,-1.7066277062764579,-4.54784518738329,8.57943888708937,-14.917069439182324,23.720206645636587,4,24.0
39866666666,-42.83069000645639,38.933972890050015,-14.131925004228496,-3.216449640268055,-1.625229622191002,-5.109048774157801,13.923886192140593,26.708015754899744,-0.8703086034082119,4,24.0
39900000000,-23.633828684198697,51.47423647456976,0.4510641490984071,-7.183211130479811,1.2670880785280993,-4.87040235704419,15.292023464740291,-23.170028765829365,-3.5032120840623318,4,24.0
39933333333,-31.425829772237382,12.613624599904668,-4.860070353528231,-1.3187909151493868,0.6415798230889678,-4.284529641176767,-0.8509979179453069,12.769764663138748,-10.087568472336159,4,24.0
39966666666,-9.165880070751545,27.343818159631084,-4.541504109271422,-2.657011578376488,-4.64079482593875,-3.9576837323879035,-2.0976126680910196,2.9762889727621373,5.711424018128113,4,24.0
40000000000,-38.10367280187778,57.77525451204656,-13.821177489798732,-0.2041804771766701,-1.9377109633343945,-4.2860033174730034,37.726612373855914,-6.2093954037564085,-18.295465182418987,4,25.0
40033333333,-14.508047318152709,32.32164926330172,-12.796416437460142,-0.07377119967461165,-0.717909986390769,-5.434009522739512,6.60441667391718,17.782850174323446,-10.580789401836011,4,25.0
40066666666,-39.458149532629186,30.15610325502374,-10.30827191166049,0.6860698441712754,3.2198966839622942,-2.350921628243415,15.262674685663653,7.753821751290809,24.066616605577913,4,25.0
40100000000,-20.959459540946487,25.286952659978475,-1.2520840036246508,1.4514804171088662,-2.265004552300736,-2.7115602071835125,13.607007951091745,10.414324711378278,4.147355105343745,4,25.0
40133333333,-12.374350069141,51.21221049220169,1.4725414120628724,-3.178099881282017,1.8600130500784564,-6.993815972129441,24.208911836346434,8.593497292548982,18.329064929250116,4,25.0
40166666666,-8.929726451592366,27.986468052344733,-11.218791954333746,5.9480338612455395,-2.3648762145651676,-7.0806743878347715,-3.490081230862039,3.732064417332804,-0.8143563445553585,4,25.0
40200000000,-11.368209034979694,34.964198338547604,-3.975145809953313,6.395369595545442,-3.6394080760173737,-1.1128288020314268,3.2588583960769375,-12.335215445258768,3.5284555322764906,4,25.0
40233333333,-26.052813428457178,33.052486371145335,-0.0721136966383984,0.9384602208420385,-2.8188022506898176,-7.725058732684446,11.745682744091559,9.999972858186272,4.116115715107668,4,25.0
40266666666,-17.057802823119307,13.64474528105025,-10.608670411026255,7.619386003335096,-9.109208651087876,-6.49423473119947,12.757333234583232,18.259958563828445,-11.577846334680682,4,25.0
40300000000,-36.7333307713872,40.15334388103433,3.6820094470765987,-2.39597749295677,-7.736105274374334,0.43707797340343424,21.619443267059015,5.279417650210118,-8.055791520671068,4,25.0
40333333333,-27.964665378612175,14.099468159345792,-8.563747429161989,1.2882300538797933,0.8969154972682456,-4.475871111762496,20.39225979483081,22.46504506370555,-3.8284009268690973,4,25.0
40366666666,-13.748080318054127,16.634290160004316,-6.572655306759547,-8.817415572757003,-1.2975445528578269,-3.4488151866131336,20.19955425654048,7.907703035719324,-8.100032015385167,4,25.0
40400000000,-10.023191954921518,31.373189872165952,-7.538400869981612,-3.7727312468753533,-5.918709217026244,-3.3032543180284932,8.590025578182747,-4.164458279872239,-0.9216925932532689,4,25.0
40433333333,-39.256739336752666,17.171768364020302,-9.385603618745073,6.58791658685763,-4.407232467857795,-4.740403311173859,-0.924428845805517,4.113300762412425,-10.791986409089596,4,25.0
40466666666,-27.943885428774557,30.776044293486713,-3.070822835026524,8.709182978480282,1.0170616887045192,-3.9202890552381753,25.931946177899633,-12.751068319172163,-13.292917697169486,4,25.0
40500000000,-20.554055264314982,39.75757732618165,7.208801867976717,1.6964739314710005,0.7774912555743874,0.6729054164479251,-2.864467157367506,3.7780320477323754,6.24309498650378,4,25.0
40533333333,-29.9470221738045,29.168905491988916,-3.3535382127718236,-0.9296138410654184,-6.5594503388465215,-5.883918723805561,7.976124322976598,10.839796010282111,-11.795726621152657,4,25.0
40566666666,-25.889441501917148,19.109114927814094,-5.490075228328948,0.532726785973838,2.8387763818378913,-9.927281763884114,18.024841974200484,-10.087768014623055,-0.7635769765464175,4,25.0
40600000000,-42.537596917735115,15.458055115103864,-14.945407388075598,1.0558885524538097,-4.408436007707161,-1.814065891476917,33.89812133351499,0.045973736354947725,2.3093106787261757,4,25.0
40633333333,-39.61051179314711,25.355400994489308,-17.596719931328703,-2.3649482287960564,-5.861863934744864,-0.22304317252353556,26.77903528294646,18.014629288529232,24.00109915761773,4,25.0
40666666666,-28.651295923878834,-7.981810604818435,5.157312903297381,-4.007959575824826,2.3604904445051247,-2.311597141906651,13.72697882704194,-9.329991361875798,-12.75024457679364,4,25.0
40700000000,-21.0912682893994,19.37726438288892,-15.00530201105629,-5.415717306583686,-1.7284859014862302,-5.013009494325296,-9.777899396483035,14.56751367298986,3.569063294414528,4,25.0
40733333333,-11.642546377993327,30.981016931854427,-8.729321517589726,-8.888748363701092,-3.455182173056386,-0.4046949496022636,25.005121571850697,-4.935836043436327,5.520443790768829,4,25.0
40766666666,-12.415731847795405,20.60110081142845,-11.981406351102674,-5.803602335127098,-0.16940558011396645,-1.4703698356509811,18.76785458293962,9.863924327889418,5.102482387690875,4,25.0
40800000000,-12.065547706073609,5.81280283051008,-13.318995783971667,4.454062032022238,-5.470300584118024,-1.7064672666862557,24.02463578061949,-16.867019916395257,3.3300810829842593,4,25.0
40833333333,-39.861667794697574,38.512001382356935,10.038331256917758,-1.6586730692642546,0.8087882979104868,-7.055281094896209,12.210011079512277,-0.9958151027974855,17.600914500669944,4,25.0
40866666666,-35.17193600499489,40.04284761261751,-9.988206451189988,-0.9777783883809272,0.8108009827424034,-2.1442002984340593,1.3164204594098043,-2.2346117676953314,-26.647167703622763,4,25.0
40900000000,4.037836553757831,31.160103182677297,-12.413738268700097,-9.062214343989607,-3.1762939815117273,-4.1827225734141615,23.211023570417147,23.540160145930233,-9.908297765380368,4,25.0
40933333333,-24.01389469903409,30.256155542035003,-12.92479131030833,-6.788027395703106,2.8079256164736677,-5.472539900464959,6.502037186873787,-10.793967093341948,1.2375370735877187,4,25.0
40966666666,-22.68501608483288,47.498216916439034,-10.513782227360014,-1.953220544570321,-1.1519234544045078,-4.8884227380848735,-10.184049225399423,-0.3543813474199382,-3.181108872148826,4,25.0
41000000000,-15.50054862848077,13.507302179998979,-8.452425615412498,-2.121750218925256,-1.435785352477519,-0.4551541507585495,15.152596715195804,-18.585615896912834,-5.910050530880724,4,25.0
41033333333,-11.344415543803864,47.06444642413261,-9.590183955579914,-2.6467594341800105,-0.6771076435428198,-1.869104247886102,17.051888404304044,-4.214852939895703,13.064853492504323,4,25.0
41066666666,-34.30225991176066,34.09066673881635,2.3084378967489325,-2.2756075989615248,-4.808218756090864,-5.622433829928376,23.373035318103295,-2.115281403704291,40.951196634319615,4,25.0
41100000000,-34.25430643023063,61.47056461729578,3.105339416706622,9.888955043399685,0.5890541692880475,-1.359860123430094,-14.653154203121755,-18.940434562271115,7.931884467401514,4,25.0
41133333333,-26.46859735591501,16.382810569202267,5.97062461826903,-6.516051766578553,-0.2975870527700972,-3.016051316303595,10.208492242857018,7.209744825938179,3.5291974291527666,4,25.0
41166666666,-5.449052636752816,28.10685680856739,1.1035080788485132,1.2294714257440327,-0.605988872701364,-1.279321988600714,18.922321564305108,2.3797240115831184,0.6349967236230736,4,25.0
41200000000,-25.21231081803336,21.343039006951937,-2.4523032727530323,10.397287516685633,-2.403534837463587,0.2218285640815667,12.113312200634105,14.303861401437318,-25.09196380105768,4,25.0
41233333333,-22.00062190169004,63.233195381747414,1.333442540396156,-6.813706293843502,-4.74869738922279,-2.4315575142823165,31.243661611247376,-11.996355990756111,4.977935709567293,4,25.0
41266666666,-16.070641173575144,26.22596794098146,-20.855746662154182,-5.371891203469485,-0.04892419448669827,-3.383088776567125,18.752092477523476,14.284628444135887,-6.9997432321792274,4,25.0
41300000000,-30.40841378693709,24.13206281628543,-6.9970460416120925,-4.277806446139541,-3.767191886214925,-4.07357310871511,13.920507122972923,3.2404079561713064,-20.641563739013883,4,25.0
41333333333,-18.863175510027055,22.529913923243836,-17.864524058384674,0.6620186064065545,-1.582615633994466,-3.748804913668363,19.385027856633272,9.753138508514908,-7.818219669652379,4,26.0
41366666666,-29.96821040251633,35.34928825360856,-1.531497638654665,-0.7626289380568441,-5.836877863452572,-4.95151450711122,9.818569381833196,-23.967472058782462,20.14193875770221,4,26.0
41400000000,-28.717455124070355,58.53631831203085,-7.610589188978622,-3.7661655460611807,-0.16253569066089435,-6.215663775522248,-0.06409140264767998,-0.8245292537509012,-9.674943370012045,4,26.0
41433333333,-31.81993802358732,30.328430084836377,7.219750478319476,-0.03533794109876798,-1.2527913675305526,-7.380032739935327,20.570950073484738,-8.183045454637773,27.56725738412746,4,26.0
41466666666,-24.253291529718368,14.703139004212689,0.45886701395280305,-2.633478972660554,-3.9001962756394786,-4.293473028323547,16.44051699962109,-13.544646942097522,5.333821901750632,4,26.0
41500000000,-13.2229168123038,46.910789566253975,3.0881075253189394,3.4325146998463403,2.63509212312467,-3.0570922492466317,28.69354997074378,13.999443047475308,1.8692509820175154,4,26.0
41533333333,-28.701138464101682,26.39369200858982,-15.09970739713917,-5.969016223924777,-0.5480382800884378,-4.840360836514581,20.222108695930473,-25.17717633722434,-16.105148648621064,4,26.0
41566666666,-12.052342370623,9.297696072795151,-5.961077228529705,3.7858766578239154,-1.9501341715206537,-3.5782678903301814,16.90335391406761,-3.4293120193296343,0.5620768785734409,4,26.0
41600000000,-39.91063114151545,1.218184575211957,2.762905568804751,-4.673299261988673,1.4239228708477176,-2.897649377147229,21.414218008038425,0.6103292527564088,-1.720040460153104,4,26.0
41633333333,-2.716299200660492,7.5530908936245815,-15.323054338766916,8.967450321788215,-5.825849516396506,1.174856222745397,8.503643296011962,20.066039595716635,-9.27394996705523,4,26.0
41666666666,-41.95920150973858,59.15016055660135,4.722052198265363,7.250994047302282,3.786796569853296,-4.31310868652021,40.54584004526818,9.479195877437999,22.262818035883544,4,26.0
41700000000,-35.69580313111375,11.627647551088746,-13.964371486934024,-0.36766285691453454,1.8094193260673839,-5.876113487667837,22.956673549789954,-29.494793825074723,19.07680564786196,4,26.0
41733333333,-34.10153718397122,17.52445601561802,-14.285142561473005,-14.676021741046938,-4.508325747564654,-1.820740284669303,24.714119937122152,25.704101808688026,13.329940090558988,4,26.0
41766666666,-33.4433072289183,29.47051021618954,0.8616492538965375,-0.1270324111946638,-4.6754284890232745,-5.237776357870256,18.334232613038694,-0.28666026770378394,-20.41332371258457,4,26.0
41800000000,-23.158199797264587,14.956878357526243,-2.184076924045672,-1.9503737827862704,-5.600142585497954,2.526777246710169,3.616841844297057,-18.2615887174412,9.571069119546806,4,26.0
41833333333,-25.462970646759977,13.887883541380488,-11.44000110690157,-3.064248083557298,1.6467209414681117,-4.256642869364365,15.07732420714848,-13.494479099497013,-0.6769683976549867,4,26.0
41866666666,-10.874722967252477,34.613571838541574,-0.8633723769985089,-0.26932505761749076,-0.6624340228279308,1.4662828029696522,15.418775570636852,-3.4927105470663076,-7.618673588133415,4,26.0
41900000000,-21.150083471246575,7.580903022448272,-2.043587857418218,0.3540369091969968,-2.1956796349173815,-6.87108640971125,11.875571743868736,-6.888897703532029,6.51892557880358,4,26.0
41933333333,-35.169832497217655,31.06000011830031,13.962325493565224,-7.162704878114024,2.67644831075666,-3.4203379811872354,15.862102491893797,15.967869155205012,19.080205995342837,4,26.0
41966666666,-17.010521159293805,27.40107779132523,-9.207578706002545,6.860024874980204,1.1280818289598957,-0.49129514775185057,8.143172066199188,-14.479865222829577,16.62421849910028,4,26.0
42000000000,-33.59958937767148,25.913051579174073,-8.394265205069981,-1.4663857813019898,1.2036713322726467,-4.574327821753599,21.915298763607705,-4.8926083260207935,3.2103275176992696,4,26.0
42033333333,-48.21113725730928,20.546372156485972,-22.913530753657938,-5.737372197112297,-1.334950462831336,-2.544765905254458,9.763640724161277,-22.57551953463399,-3.707920336093185,4,26.0
42066666666,-21.33076659357752,20.325624813948934,-3.5592305029433513,3.037208378328683,-5.091305712663959,-1.850450237256609,17.28147922560055,16.88010029447592,14.791078483555486,4,26.0
42100000000,-16.386543807891126,35.779158987257574,-20.913444606596137,0.807881281492054,-0.9819476128262572,-1.6884495889627336,20.75920754808756,-0.8494362745151838,13.041214782014475,4,26.0
42133333333,-6.9641335836068095,24.093117347953477,-7.668776327594603,-4.934002186250059,-3.0404820020365477,0.5402699642678308,23.549194893682646,-3.917660210861575,-44.52843506096918,4,26.0
42166666666,-22.822511423721743,46.159271229046055,6.520539059711055,2.4849995267256904,-0.4100936800691546,-6.684159173185022,-0.5240418680414427,-5.548367968630901,16.748664602561455,4,26.0
42200000000,-26.571078863275623,33.796970043279956,0.0904887868661639,2.1492847817343743,4.614398258674518,-1.7513211848921215,16.09631945473445,-19.673725328664492,16.385194787145835,4,26.0
42233333333,-39.03243379525642,34.778131892963394,-5.3787032281140625,-0.3014390850469638,-4.502502333361923,-3.995843165827899,-6.033315262586179,19.28882821130703,19.479381411339812,4,26.0
42266666666,-29.18452272476064,11.322837227761257,-9.282555342467983,3.278326612343014,1.1007061838336858,-6.172204361912234,14.743672830960993,11.779772362645083,-5.05941186797903,4,26.0
42300000000,-48.57393496975303,41.038170028885745,-6.574243191253155,-0.1738978605970417,-0.8473073524993362,-5.00514576541603,12.111982223673252,25.613607540973415,-19.471456679082106,4,26.0
42333333333,-10.086164247807059,14.44593988506369,-4.679767808415221,-3.955934686106866,-2.231505684829961,-4.40700443914799,19.694663442042085,11.756441597053655,-11.22251692890282,4,26.0
42366666666,-24.10273601674743,25.85707629777706,-14.993307215483812,3.778878559482288,-6.468591268786481,-8.03264664453221,20.067313060234348,-15.722318008075483,9.881239980129656,4,26.0
42400000000,-35.92768909109453,20.154183569246083,-15.159493522030557,3.0002958261190122,-6.315718538903848,-0.7936415045021619,0.4433973483247229,18.136336232278556,-0.8521785805829492,4,26.0
42433333333,-2.12446004454919,20.424757501572042,1.5337776983244265,-2.366910339203355,-2.4085648419122596,-2.4317331817540717,22.39828055184291,33.36389668194377,4.921747838584962,4,26.0
42466666666,-31.581736268142908,29.967151252020628,1.5545341916601636,-1.255463161961129,-1.449094575056111,-4.714385504615635,31.33905276782041,-30.30838100208169,5.401881948838514,4,26.0
42500000000,-10.601319639620954,36.30037954142364,-19.69553911452138,-4.841584602042321,-4.070938669742405,-6.516880360960296,2.765660984678158,-25.684810804563796,26.271893090536576,4,26.0
42533333333,-1.9865693729727205,34.8225732519623,-0.6832602014044262,4.137545567976891,-3.7301234730238395,-1.8315825643822978,9.664629698220402,22.74802343007475,8.11620931530615,4,26.0
42566666666,-22.006429423083738,38.28321887775187,3.2262633920127257,-1.5156070723998312,-4.425074869509626,-4.286208606047833,4.3266087209622395,-23.563275391563053,2.645293787568626,4,26.0
42600000000,-23.283109466386236,41.8285800939399,-1.4699889678569935,6.343963883603185,4.950438560625237,-1.034069615539944,0.6602770552578896,6.772828766285645,11.416279603109308,4,26.0
42633333333,-27.27231899254675,28.309527504838822,1.1920422481019841,2.113593004885089,-5.646199259744633,-4.929685575667824,22.38545119674426,-2.780763040088984,13.638625913404331,4,26.0
42666666666,-20.92359813596979,28.652956788621534,2.721855216194113,0.8121776798249267,-1.500616811566136,-2.21137788368973,12.929574069681735,11.205962016462527,-0.17252032580475962,4,27.0
42700000000,-16.999123265653836,19.351423370915185,4.010336399691287,2.5874052248673345,-0.992228575241612,-5.115033570355415,3.3978181255943043,1.0580539906978101,1.3261413319488824,4,27.0
42733333333,-19.72853103743086,25.02315167000853,-9.532310225092163,-4.429922941438273,0.41922539373235956,-4.302252337604616,10.05115753399577,-1.0549676750360275,-4.565814830372542,4,27.0
42766666666,-43.14314412399859,40.097097522164844,0.8959708930552104,-6.8920896928452136,-2.7303013826940834,-1.2372307229557589,6.492733165250286,-22.979131626556594,-15.96781473150881,4,27.0
42800000000,-24.191968508416515,37.95648955558437,6.700593916232862,-2.5194953336114385,0.7146439763764394,-2.3776412399170246,18.62963278692662,19.377413488085036,1.679616580915555,4,27.0
42833333333,-28.24330105628185,32.80103683138652,-0.5956079976109976,-5.8721074142978615,-2.461767810423763,-1.8762168731747746,26.089968567466723,20.281975064777836,20.141363552351763,4,27.0
42866666666,-27.209082902315856,19.820669452396107,-7.255844854107451,-3.709320685541883,-5.548349854729822,-1.5602532400139786,47.52263778224467,-2.964764073358813,-5.441945133550153,4,27.0
42900000000,-19.36662800388242,17.642211186921674,-13.840379630339385,-0.9280145410835173,1.865284528111605,-5.536629806645617,6.91816370019546,9.21002300557338,1.0638914033349387,4,27.0
42933333333,-11.033187552426186,42.895549898673536,-8.945888853690693,-0.4011068397615504,-0.6308344364753138,-6.471556305042137,8.068528838197821,-9.347689804571976,-10.277787724267473,4,27.0
42966666666,-20.49648072279125,36.351273846334074,-20.94664906694041,-3.3498795206170793,-1.0903279394770817,-2.701791369073132,7.4956600586105555,-18.39915757737849,-28.739542189251686,4,27.0
43000000000,-30.32628731017439,34.936396685590296,-16.099158171458967,0.0921740676822227,-5.882745932340246,-3.4800896072550875,14.272213374322277,-21.905280180104597,-9.3048565099751,4,27.0
43033333333,-26.65267963738298,16.057482588263824,-1.1671509509726867,-6.131591568295985,-0.5387804027364087,-1.972822692784463,27.178638588233667,3.7941009122278744,-5.088001473758162,4,27.0
43066666666,-12.054263701165942,46.45594665391104,-6.297010612624735,2.3818164141247533,-0.7520199587317098,-3.8582508677092235,9.295809162196555,-1.97031718135871,31.649636684871,4,27.0
43100000000,-20.614723674733522,43.8727339421104,0.9955955931094618,-1.4400179591412914,-2.141385698631117,-8.060881376978319,9.468164647107894,-0.23407494884023272,-1.6996992293265105,4,27.0
43133333333,-25.45370047253924,33.08165496605737,-3.50797843127114,-3.85266140156461,-3.8706307068530146,-1.1962656242164316,21.861324643784375,24.656567525940783,15.333869095945742,4,27.0
43166666666,-29.242756894396464,40.490266892239845,-4.2646359497053705,-7.420307601607215,-1.377002784358367,-0.06043182153512472,31.388189466778634,2.0212894049935337,-0.23554823862115448,4,27.0
43200000000,-2.7616976593073126,16.06189689882703,-8.690282478882141,-3.058734322515644,-9.86283572724345,-2.4951996746232727,1.2246856910226738,2.2456438843893967,-11.609968474879171,4,27.0
43233333333,-39.697657423084365,44.73257113816162,-21.629381903242376,0.5674556160022264,1.098491439671089,-3.092898907448821,0.4942883387557995,-5.080280416073645,1.5559479248259667,4,27.0
43266666666,-37.39016596868848,31.78936615376567,1.2444967566934846,4.030493981209488,2.1588573446268784,-8.034186183763614,1.8633291007340114,-15.000143209885753,18.51053171892221,4,27.0
43300000000,-29.2144230634485,15.643090996908533,4.972021143165634,2.7106341501513698,3.995242019351827,-0.8242916252976926,-0.8422939948419534,-38.586413066206426,13.501235867044068,4,27.0
43333333333,-18.294353576228673,47.28426706159388,-15.98795909328411,-11.847858077830589,-1.392663190542993,-2.4261373559729797,8.171611659632411,-19.198715987221888,5.608806695398025,4,27.0
43366666666,-10.875079007458467,34.1607570030687,-11.836593781142131,-4.3667686664781336,-1.7507175795236445,-3.398805103181161,-2.2954510907682035,-3.0964874268134235,-2.571053962523095,4,27.0
43400000000,-7.562569406987684,58.43830892654718,-18.413082985403634,-7.047026429341052,-1.5849031669640659,-2.560310843673643,19.927751626926185,16.203683223734608,16.845875334755263,4,27.0
43433333333,-25.751562532348924,19.21693440099344,1.5948478373129316,-2.275039970579582,-6.537812422097976,-5.152375125084577,15.732982074982068,9.119725970411796,-12.008860498389417,4,27.0
43466666666,-32.073205718981626,1.0809021291341843,-3.8372009324278737,-1.256078811007444,-2.1682097993958793,-2.839467398778015,7.766363328404502,-22.65576103849936,-11.706776567484145,4,27.0
43500000000,-28.585300445468942,15.983381297850768,-10.90284959634926,2.756133347678503,-3.4899627208875796,-3.365718115906607,1.606490544568671,-8.928213111632342,-0.4208890308146245,4,27.0
43533333333,-33.01012249019321,13.97635901052959,-7.571001477070769,0.1301178699625094,-0.29129503345438623,-4.343482143057773,3.0863345448918618,4.861658741945384,-1.6055433331064357,4,27.0
43566666666,-37.312555582316165,6.352026446769031,4.932499925338577,-3.0857874970634898,-0.7319719695689451,-5.100970717486547,9.94042763772659,20.650110331043738,-4.958762126838099,4,27.0
43600000000,-19.11547931245322,31.768736110718166,-20.346787448050367,-1.5928792650229022,-3.013406160634844,-5.477535573500999,9.279680663159617,7.079025400004667,-24.682478951735952,4,27.0
43633333333,-13.126473933730104,22.274630809364286,-5.621199921756659,-0.297455062058284,-8.410352130913381,-0.04354429834159079,22.633824187620103,10.825348868524227,-18.15206664012602,4,27.0
43666666666,-27.62824616810133,25.9036385172292,-2.2946517594099234,-5.976933267121129,-8.941806319812763,-0.19210866217991862,0.8092149096912418,-18.854152818578818,13.005863640069308,4,27.0
43700000000,-24.49534814040824,32.75927279579564,1.027192100648227,9.544644733671918,1.9660613165629748,-3.688422478187186,11.620904634690767,-16.7741577994891,-0.9004070815795249,4,27.0
43733333333,-6.026426117875448,17.170210972565613,-12.75728955343677,-4.818159500349075,0.7577497207637909,-2.211552156758872,5.681687445343214,18.936389586602754,16.850862323376568,4,27.0
43766666666,-46.16103044381238,5.395485873136103,-16.972101616346237,4.741728032866602,0.1362039505615149,-5.758279425075163,11.951999741555044,-13.929732073771621,20.49235019065604,4,27.0
43800000000,-34.246532882292115,26.79644488435775,-13.916445305766494,-0.3511990292560697,-6.966620387552871,-2.6908002150754604,-9.091930008561663,3.9047711992650527,-16.427330102706424,4,27.0
43833333333,-16.48850166995502,52.54678181479702,3.0006662313292836,5.757506959713459,-4.4088305254485345,-1.3252390146037254,20.865483909373374,5.068795199474867,2.969710143573428,4,27.0
43866666666,-5.24769348805034,27.768398808273506,-9.333489577409864,0.20905757783089884,0.788872476424586,-2.2805229414656405,20.40644127992514,11.574611802283034,4.596642072852568,4,27.0
43900000000,-15.876959972671841,50.6427046306013,-11.024490658905808,3.179506074133093,-6.361553793738609,-3.420919140036813,24.630481820538023,4.978573176639789,6.081514170675449,4,27.0
43933333333,-16.30467844151045,19.173980227644808,-14.075644017580654,-4.932537608312474,-2.8661741971075947,-3.1338694551990836,7.777654713001672,2.503442057664851,7.906095322158918,4,27.0
43966666666,-31.47552413833499,17.690883353912753,2.226226147550168,-6.129873175958068,-4.832604467132475,-6.26012162033291,19.954276839467784,10.998144069092067,-11.66534696061795,4,27.0
44000000000,-20.37405896667336,51.497967622296514,5.287110269273377,-7.106670312567455,3.4330351585572334,-5.60024206922076,23.542799671915972,-18.428376766421362,-23.6275295027513,4,28.0
44033333333,-22.781948346722352,10.013294915137315,6.115155324187979,-1.2435366930724534,5.197733797599044,-0.148271777607623,8.341603657866386,12.532469860691231,-23.729918576039815,4,28.0
44066666666,-21.397784415326562,45.185208409620984,-13.580415908076638,1.0777629244226095,-4.13694335219136,-5.179166658764904,23.008371633757182,-1.8534689689911854,-4.8836163323047295,4,28.0
44100000000,-6.832668683176859,33.41125456717025,-9.1424520254613,-9.25841901619757,-3.7996811745005967,-1.6506785953542435,25.00670421576921,-25.469023461462008,-27.971522443310057,4,28.0
44133333333,-15.137070076283486,24.4582028539241,-12.093392247730096,-4.383530524643543,-0.3355032373498372,-1.292701617005962,29.10735631102006,-5.174046149779004,16.429964553074562,4,28.0
44166666666,-12.094286398976323,26.317958229875263,-9.674819658976544,-6.206743705569625,-5.92896461003075,-2.725303599193767,6.2461317941850165,4.373735667795609,1.1881063547355897,4,28.0
44200000000,-29.63110385907104,35.38927890732231,-4.670171511735248,-4.759279486216825,0.023071814258540435,-0.7180591076796383,8.966976298806465,-1.7187940807879079,-15.813430399649071,4,28.0
