timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
3366666666,-9.888710483863695,1.6200777783146754,1.494790910721069,-1.6692557768964194,0.04440641753350416,-1.3759241853752964,11.44010301300223,-7.490630272781706,-15.483255662103842,0,0.0
3400000000,-9.859921059154397,-0.9926347971405113,1.386485505640552,-1.3223043312257943,0.053211387984746394,-1.2175665638950126,11.863500505881857,-7.044778795617436,-17.87007787073475,0,0.0
3433333333,-9.489912202135336,1.1155665895571871,1.0729306464390111,-1.1168093287913636,0.15380867886992694,-1.0208300585931893,13.052218975436219,-6.388126934656043,-14.258074666486277,0,0.0
3466666666,-9.543692607296697,2.6747135702788825,0.9504439539707177,-0.9252488476761387,0.578160919056737,-1.4027735206428646,13.903388986869114,-2.571152532468527,-9.492149802283091,0,0.0
3500000000,-9.761801519181411,1.1248627474535802,1.2242900068792537,-0.6453471267586206,0.629636101005531,-1.2295210999540822,16.66285858066895,-1.3748656867873974,-12.298182160883782,0,0.0
3533333333,-11.48916584148418,0.7020637050448748,2.021338816274121,-2.1949869563137527,0.8222572600280169,-1.3710255592767189,11.608075346272537,-7.392544838429563,-15.621629925416052,0,0.0
3566666666,-10.508651110301837,0.8153136836259788,1.7420979514716366,-0.7739450744511178,0.41693257390273947,-2.3013917636596513,15.50464202457647,-5.850367349743545,-11.708055924512761,0,0.0
3600000000,-9.075267022891822,-0.17092739509788046,0.9492098044894466,-0.6038709043570563,-0.1197445532388059,-1.276587374501914,13.933080115787597,-4.219139303010648,-11.83782554435723,0,0.0
3633333333,-8.295480997524368,0.4834368530696731,2.429374754741588,-1.1589886064122767,0.6789690224625773,-1.2844393561406031,14.186315337745416,-8.574297758034087,-14.204922875007943,0,0.0
3666666666,-10.071399348455467,0.06428740878342898,2.5255054032931112,-0.3910941207138352,0.41150865285814764,-0.9816392124031944,12.771106229231888,-11.263087984749976,-11.596187354417113,0,0.0
3700000000,-10.642839585705705,2.2327009732492256,0.0264487951745922,-1.2467820247371906,0.5681013721350039,-1.7415188181517554,11.908227702687451,-7.023202166211783,-16.005979767274717,0,0.0
3733333333,-10.517818167969368,0.1948784070930491,1.6823722703011001,-1.1932532282563006,-0.4180520927705477,-2.0775227231412483,11.80947335841476,-7.438276158003816,-13.720647654286672,0,0.0
3766666666,-10.356381227098531,2.243240211549183,1.7871695228696793,-1.0961470767314143,-0.20938789529259066,-1.4311272756068625,11.825398728580135,-5.2835391151108855,-11.664387181969277,0,0.0
3800000000,-10.47175271840953,1.3101604976277637,1.9085486084916816,-1.3134623605981757,0.5345730423706924,-1.8791282316981182,11.040447832045436,-7.794680857043552,-15.651887906831051,0,0.0
3833333333,-10.12343826119985,0.5692825738746892,1.4254257949810747,-1.3321364804539042,-0.46544329392411316,-1.548954221688843,13.763414111802724,-6.12141022081307,-10.284216971718877,0,0.0
3866666666,-9.926115464545347,-1.0952503094970538,1.5765711971947693,-1.783665598721838,0.692066667060827,-1.9805117589208339,14.424514102590893,-5.8893084332639045,-11.059629418754437,0,0.0
3900000000,-11.99609395802677,-1.2489141220327435,2.272432997592329,-1.0080154478314463,0.7868736350924063,-1.4955213211608545,13.165546980148413,-5.196777939347773,-14.83199646862868,0,0.0
3933333333,-10.027450575383368,-0.9432636515154448,1.9143932612144605,-1.1993662354585337,0.2589688866794107,-1.7441333617724186,14.322057422715421,-5.18784861241677,-14.138635762852656,0,0.0
3966666666,-9.818553153114772,0.40930584799714154,1.4563191506799062,-0.5173714824951635,0.03827573403546597,-1.555219774618726,14.981242144459525,-5.641341413820426,-12.400943629802931,0,0.0
4000000000,-11.157843723487058,2.1099692603151063,2.021120954266073,-0.9888344009206429,0.045834379373169476,-1.4552127190368827,11.096564878790227,-5.79338725054711,-14.939602514875109,0,0.0
4033333333,-8.485009517551356,0.8146345476970247,1.6721391024414163,-1.7762479817266872,0.2777412207348124,-1.731129172813473,11.562098987644216,-9.833953783589232,-16.441305957678463,0,0.0
4066666666,-9.81125895746187,0.7928296876525633,1.6854606456942869,-0.6833494683373155,0.4028311477244632,-1.8995443048872895,14.202461142269279,-7.812908109831107,-13.988551295753373,0,0.0
4100000000,-10.080039769358356,1.6083628849431468,0.9692676955985098,-1.2770520856850234,0.4358473891451319,-1.6092316914210212,12.633251653908493,-8.70696875115484,-16.246446062282615,0,0.0
4133333333,-10.43058868800948,1.0419625542182924,1.3755555973472062,-1.206906428604969,-0.030091025064176602,-1.8605890636586562,13.566092605885142,-6.326580602787882,-12.707392179734512,0,0.0
4166666666,-9.647509180844477,0.3876662625090366,0.7901410823827008,-0.927993357669958,0.3606817418431668,-1.883845467745518,14.530806900323233,-8.886957394854488,-11.43654918615084,0,0.0
4200000000,-10.275459193551189,1.8360260554633547,2.33340213591321,-1.0759507287983794,0.3175066479067521,-2.0792369258516783,13.920194535801334,-4.721545180175019,-15.291175753994306,0,0.0
4233333333,-9.266201098343661,0.5454783410213968,-0.1627931011297239,-0.6438322608618646,0.673973513837921,-1.0909870800422854,12.075726012326582,-8.902590962575234,-11.053444417946563,0,0.0
4266666666,-10.954948258412706,1.0611220911888273,1.039322048481972,-1.4069924449946503,-0.03936956881138293,-1.3172969431223573,13.51866496272876,-6.885870720407809,-14.354502730516252,0,0.0
4300000000,-9.010121729815452,1.687046228073556,1.9089107883059913,-0.963822233101368,0.035151577445622084,-0.8173457395020021,11.551093729097527,-4.298056360912615,-12.89194236063235,0,0.0
4333333333,-9.921369136491746,0.3389285289012005,0.6458438322677234,-1.1120240277100408,-0.03213048486653969,-1.362464661204506,14.212771307885685,-5.404881161682198,-9.329698229094578,0,0.0
4366666666,-10.793094663044306,2.1736216028224327,1.9894219785360707,-0.8195079006070343,0.4910494046813889,-1.1276796376677531,13.728301764609142,-9.005600363415706,-14.37670741908605,0,0.0
4400000000,-8.896015823796283,0.843399901474216,1.1571010748859873,-0.1627052196754284,0.6239836655218748,-1.0084675940564183,11.595518021891,-6.193863177026439,-12.921845169610272,0,0.0
4433333333,-9.555235366719916,-0.17739929479407524,1.311526464484749,-1.538154894315912,-0.15187119071753136,-1.844782384246436,11.818925163746675,-8.498275320160438,-13.887595220703577,0,0.0
4466666666,-10.147068549093012,1.622614704290476,1.5420137202143462,-1.516006378810323,0.1615539990291016,-1.402804005823313,14.893093314975646,-4.83068738687094,-14.199962454271834,0,0.0
4500000000,-8.595563402895769,-1.462525964420477,2.603932456919103,-1.9766623028555022,0.7288266554141218,-1.0312548148346536,13.048066640128923,-1.6978492572824724,-15.760600229611558,0,0.0
4533333333,-10.75029913172016,1.4828392857989292,1.0213000840116078,-0.6851076589098644,0.31305432997576593,-1.7029813924188781,13.651560214215777,-6.729375045088268,-13.203973931340888,0,0.0
4566666666,-9.74685712199734,0.4849943377115413,1.0669800380490861,-0.7016969693640353,0.279083502452108,-2.0376029791822243,11.659068312292318,-8.783493295116678,-13.08580096199541,0,0.0
4600000000,-8.785275577118403,0.6607791186438448,1.513307913650658,-1.7809727285473727,-0.4648858170771904,-1.0057492551920975,11.319846648623141,-8.40073686251656,-10.102606934296276,0,0.0
4633333333,-11.388692349703954,1.013448202729901,0.41338329342409197,-1.1252844835288065,-0.02339684627983757,-1.5443879861456264,14.647321182865564,-6.599110119463942,-12.871688705114302,0,0.0
4666666666,-9.91880038407102,1.3530651714858855,2.6743017614879774,-0.8715734508462989,0.4543414791666131,-1.6589323453202454,11.024121907856529,-8.658102439391518,-16.824949949825783,0,0.0
4700000000,-10.37734665019516,2.5768870823656616,0.5862505623777503,-0.26292056845557665,0.6823493682955644,-1.538407834873316,13.503474714184236,-6.86508139440636,-11.097568659696286,0,0.0
4733333333,-10.180321228792858,1.4114190714992731,1.5621345909941813,-0.7072317196988265,0.28407065134567944,-1.6726746045933287,13.395355348361027,-4.361978112577204,-16.69596051293948,0,0.0
4766666666,-10.375349908598317,0.06197079139487294,-0.6716270666064068,-1.0759565486467815,0.6426548768582112,-1.1131346076428472,12.928457304954904,-3.555124940757729,-12.769212746972567,0,0.0
4800000000,-10.401459673750027,1.4136923805463686,1.8435181023009324,-1.392180947666243,0.6924568896349577,-1.5599592006408136,13.246270311563439,-5.842830063221291,-12.508003944989582,0,0.0
4833333333,-9.514012442142473,0.42478703123406847,0.0398027969305097,-0.673771868782602,0.20851379683705393,-1.1965992657578712,12.323884456387194,-9.188356859260814,-14.386303716323093,0,0.0
4866666666,-9.547959621565607,1.639261329670072,1.7478525613693574,-0.8866791864607051,0.45110185660876523,-1.9237623009932967,11.603680886451835,-4.691605144296819,-17.70920559789621,0,0.0
4900000000,-10.611001376896807,1.126618109470062,0.2830388951600078,-1.1746519448772217,0.7977403078223502,-0.9966404161957804,11.556815382372237,-4.8738788887761615,-19.232876863587826,0,0.0
4933333333,-10.707958813174974,1.2839443689771235,0.692103196352587,-0.7182447682768798,0.3721003853248716,-1.3521726624522175,12.651796869470155,-5.321770935914294,-10.482077721255038,0,0.0
