row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
476,20313299809156.38,-1.6125277284596797,7.883661211498142,1.4054824809698054,5.726086513611876,3.541224165322479,-0.6695583503683549,1.0,0.0
477,20313333142489.71,-4.4712698591876805,8.07862676705702,3.147045092936856,4.2412509806469965,3.823314246891842,-0.6500530195979712,1.0,0.0
478,20313366475823.043,-5.266410636920666,7.551626101922787,3.365525719954186,2.25566657500587,3.6258176297440983,-0.5501836323468772,1.0,0.0
479,20313399809156.37,-5.737777230126193,4.554275948880148,0.8537502347483386,-0.47073910018496656,3.220897886548152,-0.7309688872940989,1.0,0.0
480,20313433142489.707,-7.816197316960988,-1.5976950694862069,-3.0460942002478766,-3.8691304934043105,3.190986903428537,-0.9925146809185468,1.0,0.0
481,20313466475823.04,-10.3469461636708,-9.927586317720408,-6.895499363600526,-6.647291355856035,2.8756020325632203,-1.54947429105882,1.0,0.0
482,20313499809156.37,-11.513471855963916,-15.606241036599474,-8.177514637500705,-7.055556051284528,2.531139222249002,-2.0364526100299303,1.0,0.0
483,20313533142489.703,-12.016398762405334,-15.234532122472217,-6.0997495191350675,-5.504580336106062,2.191104820506184,-2.4561856273451084,1.0,0.0
484,20313566475823.035,-11.311410037436922,-11.247620026712031,-4.951934315095926,-3.4943248607953525,1.7401408695886849,-2.4081824464576322,1.0,0.0
485,20313599809156.367,-9.010714847924035,-3.4254117566418634,-5.76596209293537,-0.3954926841439738,1.0174282164533688,-0.8722889440548232,1.0,0.0
486,20313633142489.7,-5.773548275022901,4.604718729559769,-4.766558338394965,3.0361503965199548,0.16893689817399207,1.9365855979641717,1.0,0.0
487,20313666475823.03,-5.399908709408646,7.564348734390892,-0.5483267369242251,6.204178569130329,-0.36881601328040514,5.438504726633806,1.0,0.0
488,20313699809156.363,-9.871138248092707,2.5422542147407436,2.9339341557965524,7.607336914021305,0.23933412849825886,7.764464335523144,1.0,0.0
489,20313733142489.69,-14.68501900867895,-0.029442816834322594,3.283691870189533,5.674045860877388,2.0026249895127775,8.415200891888775,1.0,0.0
490,20313766475823.027,-16.183541975298187,-1.5966326495993284,-1.0125816807672887,0.7829682097140032,2.97742161532506,7.064763124943276,1.0,0.0
491,20313799809156.36,-12.724132981429399,-1.9524155556295781,-5.084655355849715,-3.258526722515747,2.139654862110625,5.918219370865538,1.0,0.0
492,20313833142489.69,-9.934173024455614,-3.3877985444775476,-6.972505857277579,-3.6677018108264194,1.635988343414619,5.465641398830847,1.0,0.0
493,20313866475823.023,-7.440951047625447,0.6663564624607698,-3.5639637089153178,-2.186755357918135,2.058969976531139,5.328371938536257,1.0,0.0
494,20313899809156.355,-8.105219727913038,2.7656671901519223,2.0165038910227535,0.6142746069989924,2.050398623214189,4.770156987315783,1.0,0.0
495,20313933142489.688,-4.896491852641247,10.000776371436015,8.889286839529056,1.1763202208577177,0.7831235735597951,4.558410434447611,1.0,0.0
496,20313966475823.02,-3.004355727822774,14.674652904597915,7.465210081801536,-3.1091416561442244,-0.13883142570328807,4.488441303647935,1.0,0.0
497,20313999809156.35,-3.833690705659957,14.964842246461913,0.9467635945277697,-7.168870874566892,-1.1351409761219353,4.740931177076061,1.0,0.0
498,20314033142489.684,-4.0972602365098,8.540330758466213,-2.042133017851141,-6.9868855575165725,-2.8800141526627074,3.71750923880465,1.0,0.0
499,20314066475823.016,-0.20528609640303985,4.120402568015827,2.354530029795715,-3.8628661490860248,-4.445921978677051,1.610959306200717,1.0,0.0
500,20314099809156.348,2.409365004080299,1.6747281976191677,4.372251378907192,-2.7382325044272444,-4.485398132014854,-1.3202648621123494,1.0,1.0
501,20314133142489.68,0.3743525302664399,3.4409234573359253,3.5390223033181307,-2.392974593383204,-4.329506435180235,-2.926175601225618,1.0,0.0
502,20314166475823.01,1.828052002737333,4.256214360312968,2.5524848538665044,-2.8491571438795384,-4.469258495476426,-4.197900978776771,1.0,0.0
503,20314199809156.344,2.693219822587617,1.3011597107178867,0.9891653141270982,-3.013410898356814,-3.7682474242005997,-5.216088841856909,1.0,0.0
504,20314233142489.68,2.344716869640734,-1.6575957323584065,-0.8915530867531671,-1.533277824145798,-2.641672105790433,-6.215519049662119,1.0,0.0
505,20314266475823.008,0.7130901586932814,1.3749338747198916,-1.1259692179511036,0.2657964445155738,-1.956711356179882,-6.545980895801546,1.0,0.0
506,20314299809156.34,1.2398700754136196,5.49742194680375,-0.5744386464800675,1.1944390780228973,-1.9636138401818082,-6.499714103256725,1.0,0.0
507,20314333142489.67,1.104620327616936,7.4795249396092744,-1.554299217125934,0.5296059596441622,-1.7651464326007413,-6.319553878075988,1.0,0.0
508,20314366475823.004,0.6580662114543359,8.210482428171833,-2.9391661678132226,0.03227539192811893,-1.474079932766721,-6.210452341298561,1.0,0.0
509,20314399809156.336,0.59321566037489,9.594969647376345,-2.2744452364453642,-0.2456373264091828,-1.237302239299308,-5.94256341747492,1.0,0.0
510,20314433142489.668,0.5521153377561712,12.59323151292465,-1.039514812179272,-0.9813308262997,-1.187018598026306,-5.259178513002103,1.0,0.0
511,20314466475823.0,0.5526620394025865,12.899724894936014,-0.5516725830488232,-2.524762532655495,-1.1014790324461843,-3.9796387070654067,1.0,0.0
512,20314499809156.33,-3.650932449118624,11.20088073409988,-4.937419373941557,-4.03453447002571,-1.2186532697129464,-2.6003595188784425,1.0,0.0
513,20314533142489.664,-3.5912918217511036,-1.9734742656112088,9.58524507104131,-3.0275924337579383,0.4399296966055203,-2.6490824629948797,1.0,0.0
514,20314566475823.0,-6.793124955424915,4.8382409177970525,18.27376607000616,0.2206935196016016,0.07989384245635756,-1.2798539733659782,1.0,0.0
515,20314599809156.33,-1.9732077050397687,11.688405157051154,17.61187702244989,1.0199177772210501,-0.9842429585333831,0.27861075809885616,1.0,0.0
516,20314633142489.66,1.8578845676593294,15.332175919110462,4.617540440546389,-0.34510296298725507,-2.3456540452109955,1.8722845898556295,1.0,0.0
517,20314666475822.992,7.479388675063135,2.373953125434119,8.032778963261325,-1.404190639246763,-0.872066473204224,1.4556292007833334,1.0,0.0
518,20314699809156.324,3.647295104430592,0.6866292904769561,9.559881863327048,-1.1710653982876387,-0.636725451002532,1.7495991702364064,1.0,0.0
519,20314733142489.656,4.156520640382925,-3.55674172741672,8.704642651687504,-2.6059965186231686,-0.7501791595963505,1.8288942803976376,1.0,0.0
520,20314766475822.99,5.038084868413542,-5.856628669477839,4.347454218922296,-2.97531077386733,-0.8074531520603244,1.5683047328586048,1.0,0.0
521,20314799809156.32,6.397557741816648,-5.606262903935045,0.32553347611424843,-2.2521145949863053,-0.5477748778374449,1.2129065606563687,1.0,0.0
522,20314833142489.65,5.794029448598467,-4.902179465919904,-1.9905697954529955,-1.2163939313263494,-0.20436897834580248,0.7692747383526979,1.0,0.0
523,20314866475822.984,5.62565360856718,-6.071895186470465,-2.9169308580836653,-1.1846953059540402,0.20523627606354353,0.7447990041403935,1.0,0.0
524,20314899809156.32,4.53496219233449,-6.879872346673343,-3.2913944224217526,-0.9104516767133111,0.7239326315820165,0.4909608221746998,1.0,0.0
525,20314933142489.65,3.8395920183534495,-6.941447766562841,-2.6294069344584337,-0.07508866924125031,0.7879902030085699,0.4698080013603896,1.0,0.0
526,20314966475822.98,4.1026820466492415,-6.128576209953397,-2.2457465329243202,0.9609589018314653,0.4281737514209363,0.522712728694158,1.0,0.0
527,20314999809156.312,4.540808785238834,-5.3413162634328,-1.8528931894698961,1.313856108048567,0.1304312988441899,0.5064418864148399,1.0,0.0
528,20315033142489.645,4.271281628074242,-4.820274110051696,-1.448614012032565,0.794082524654092,0.26151086975280685,0.3241614573316178,1.0,0.0
529,20315066475822.977,3.6484849178371412,-4.904015247853428,-0.7658354569493413,0.46087675561389024,0.45337418399872087,0.22272122632251287,1.0,0.0
530,20315099809156.31,3.318147384166168,-4.6707346731515065,-0.4995373510185606,0.37367059687903803,0.28859154671625487,0.3048097745195665,1.0,0.0
531,20315133142489.64,3.4061051586108992,-4.663613830912131,-0.8711702878697817,0.16404296881486014,-0.19367123227227326,0.34697145516215777,1.0,0.0
532,20315166475822.973,3.4835860411181967,-4.494517926128745,-1.7686677413490064,-0.013258094570594042,-0.3764455491849196,0.2772263997047743,1.0,0.0
533,20315199809156.305,3.5234832534973983,-4.544476924651033,-2.5990676934951784,0.052688088079984624,-0.30977406329181245,0.17329759685090676,1.0,0.0
534,20315233142489.64,2.9377981399751856,-4.253511331189049,-3.0548474113710453,0.32803569740594407,-0.17920091200372937,0.14556859733970423,1.0,0.0
535,20315266475822.97,2.7398969296437663,-4.187022395624225,-3.414875648815664,0.29732264802017133,-0.22862971780805763,0.14750241944496822,1.0,0.0
536,20315299809156.3,2.944598303327931,-4.435674541958476,-3.40784882508739,0.508813633801174,-0.13139284881996244,0.13088611625035956,1.0,0.0
537,20315333142489.637,3.1305902765489395,-4.315929750685134,-2.95832383941435,0.7686900323732093,-0.06112490976513415,0.023563246595617267,1.0,0.0
538,20315366475822.965,2.9715865292609096,-4.073904611540914,-2.728037049202224,0.7860573620558455,-0.06814392108953256,-0.07299813464024701,1.0,0.0
539,20315399809156.297,2.8465646835351492,-4.131013361560262,-2.981992473831051,0.6243804837720653,-0.20843358066931478,-0.08540916844473835,1.0,0.0
540,20315433142489.63,3.0410108904396704,-4.369002438579827,-3.362747517024367,0.7352106393982114,-0.28054664655438044,-0.11576684054426656,1.0,0.0
541,20315466475822.96,3.264937894224741,-4.023552957133126,-3.4880200456427115,1.0283352683812337,-0.3743653127791028,-0.2191242430146264,1.0,0.0
542,20315499809156.293,3.426704114377122,-3.724080908344706,-3.599941602415653,1.2761016070940596,-0.2212980763920774,-0.30486791604489016,1.0,0.0
543,20315533142489.625,3.4276114361477306,-3.8714383070106315,-3.4365783726035484,1.4944651089492527,-0.07721127510445656,-0.3205643798603247,1.0,0.0
544,20315566475822.96,3.7908930765971895,-3.7935960193443288,-2.937338211093982,1.444148274592314,0.018582553832965115,-0.3326165486696633,1.0,0.0
545,20315599809156.29,4.146413778619308,-3.621425841057267,-2.780541237569245,1.1022195845569582,-0.06216273868261242,-0.3283249840035607,1.0,0.0
546,20315633142489.62,4.312556008698328,-4.116400986846379,-2.935128784797037,0.7477486501268216,0.051750163590206004,-0.3673399632092038,1.0,0.0
547,20315666475822.957,4.438379054367099,-4.624972946492403,-3.1625770440113903,0.8835225847069719,0.0616517837854013,-0.44300540056984405,1.0,0.0
548,20315699809156.285,4.691031496291405,-4.860882470890756,-2.8891472987172806,1.3376755121478068,0.06293674542124919,-0.47708714876441616,1.0,0.0
549,20315733142489.617,5.025703062934232,-4.623210504367262,-2.466164598272948,2.0874337033685433,0.0531636394203065,-0.5560896313154815,1.0,0.0
550,20315766475822.95,5.368240135484398,-4.468385762065363,-1.3492004850916426,3.0133580087465863,0.26423289778420755,-0.5429114550589549,1.0,0.0
551,20315799809156.28,5.812773144021211,-3.869242154413925,-0.6756393183824788,4.272376243642221,0.41575656655639637,-0.5587247686122169,1.0,0.0
552,20315833142489.613,6.025567542773887,-2.239025714249293,0.3560026445673611,5.472622174344077,0.5558777313938128,-0.5340915523824399,1.0,0.0
553,20315866475822.945,6.289337224200347,0.02064103601906994,1.8323125676870544,5.985270082471039,0.5942608424904394,-0.5937824278129145,1.0,0.0
554,20315899809156.28,6.032244725101748,2.2409696510138315,3.069166278691946,5.523329443193814,0.6083642265400486,-0.67737269297556,1.0,0.0
555,20315933142489.61,4.877632680086975,4.213674245792268,3.35439911947054,4.745930180117217,0.6899503475365913,-0.5681352746588111,1.0,0.0
556,20315966475822.94,4.313058644365839,5.983461403556161,3.599710857291784,3.6899917697401348,0.8703090697144344,-0.1776867908541771,1.0,0.0
557,20315999809156.277,4.841037216247816,5.786570778809974,3.2278091978005383,2.101506736748746,1.1540556056442828,0.3064911221421844,1.0,0.0
558,20316033142489.605,4.355662177166736,2.6184297994924597,1.2838949780907885,1.6476634070323102,1.612892913717619,0.3942565920455642,1.0,0.0
559,20316066475822.938,2.0545024043869624,1.6860995177239537,-0.08706737243288565,2.968158107732645,2.3658317291537765,0.20476956380194788,1.0,0.0
560,20316099809156.27,-0.3735063695785991,5.343099220987444,0.2927313826508826,4.847879243624476,3.1190750560222744,0.09977284327337795,1.0,0.0
561,20316133142489.6,-1.8333664303744746,9.30745655532543,0.8427794407905115,4.1256237693309545,3.2551647246012525,0.09342993967964688,1.0,0.0
562,20316166475822.934,-2.8644447431268114,6.70906060461334,-0.7816007899180709,1.1138068247660304,3.1507294273855844,0.0005873444816876655,1.0,0.0
563,20316199809156.266,-5.928496476152219,0.17396333770615893,-3.474764191580114,-2.537930523878005,2.918102777800083,-0.35195504122744975,1.0,0.0
564,20316233142489.6,-9.068842048393707,-7.756719221999514,-6.20229957543396,-4.304869492956428,2.6581378875218817,-0.7657752157686937,1.0,0.0
565,20316266475822.93,-11.654307313430117,-14.58658983668521,-5.24549939122808,-4.554286574094885,2.2687659629393653,-1.415772683155937,1.0,0.0
566,20316299809156.26,-11.879230566744013,-18.721900219226196,-1.751358868603255,-4.4121691576862645,1.987674948685584,-2.560415456337042,1.0,0.0
567,20316333142489.598,-11.107765102099314,-14.130354796505621,0.8618807307427091,-3.329311604031508,1.7355276837014468,-3.2959621931015137,1.0,0.0
568,20316366475822.93,-5.206998354253674,-5.820180046985224,-0.9349511629591916,-1.4945727159180646,1.5433718031963315,-2.8904280853889253,1.0,0.0
569,20316399809156.258,-2.092530042426454,5.6677330554999905,-2.002168986925216,0.49756518213338086,1.300430620101097,-0.04739554420720182,1.0,0.0
570,20316433142489.59,-3.087193954894375,10.799529631309017,0.1409503167065177,2.2874666951880362,1.0983850372525659,3.727542534649818,1.0,0.0
571,20316466475822.92,-8.506535326963968,4.174529359219529,1.6687339600083293,4.495324722087069,1.2835307669928064,6.8264967605257,1.0,0.0
572,20316499809156.254,-12.56066031471612,-2.8845107971369646,4.030310488559997,4.488899125311588,1.9986406403393322,8.014596682265605,1.0,0.0
573,20316533142489.586,-15.705449542444107,-2.9785632351064484,1.2001736378360295,1.0845610066272489,2.6994487219753465,7.64104521074633,1.0,0.0
574,20316566475822.92,-16.31207365674371,0.1513970231149911,-3.5621756138529497,-3.753968836557825,2.8021916511213307,6.682952119775804,1.0,0.0
575,20316599809156.25,-15.373843839287112,-3.3215182542723847,-7.215257865833724,-5.448400086571937,2.4157791642242774,5.843686950500097,1.0,0.0
576,20316633142489.586,-13.454273845991462,-1.7386345059727397,-3.518264603687803,-3.935241167605559,2.2798079311662898,5.779108741849919,1.0,0.0
577,20316666475822.914,-11.566704666405805,2.4192593004122687,3.0894754316697517,-1.2904895324055405,2.1544112810554754,5.911859786125305,1.0,0.0
578,20316699809156.246,-9.805722032383379,10.503989043622328,10.81936962785267,-0.4021265134078307,0.6628690091090795,5.543774712340994,1.0,0.0
579,20316733142489.58,-7.663401684472676,11.647960354053911,12.607470724427074,-2.745030573586722,-0.8960310637397083,4.797240378827594,1.0,0.0
580,20316766475822.91,-9.517545252694973,9.865067757985138,8.051889197796388,-4.785289198465535,-2.2605629559878975,4.214866968438149,1.0,0.0
581,20316799809156.24,-10.376996202359223,3.1020470155507924,3.05886943796686,-5.176775215200188,-4.166737051121589,2.9967661090073676,1.0,0.0
582,20316833142489.57,-7.677365252536857,0.4360961180974894,1.2066460557096972,-3.1982859737760707,-5.953003030373469,0.32533305343009633,1.0,1.0
583,20316866475822.902,-2.689190082538394,-0.5340971398518003,-1.609986630055881,-2.501880736943937,-5.660212961675473,-2.572119451799237,1.0,0.0
584,20316899809156.24,-1.4395502847840342,-0.27828918099912925,-3.607278237058071,-2.410767659103441,-4.517577205924335,-4.552276929758753,1.0,0.0
585,20316933142489.57,0.7560722256369224,-0.3271572391328956,-2.9808982938985036,-1.6222735392674226,-4.002423234250298,-5.6283963726064155,1.0,0.0
586,20316966475822.902,1.815825359424489,1.7837659982124652,-2.5196266120170145,-0.16464377850436906,-3.7364880848041637,-6.100534594892014,1.0,0.0
587,20316999809156.234,1.8603511486888282,7.158470155614213,-4.351090503964425,0.6649973380493108,-3.453374979779515,-6.228758025962385,1.0,0.0
588,20317033142489.566,3.5459614245069084,9.93707421544635,-5.69376867861895,0.41982991541751435,-3.070052048622373,-6.330303898848354,1.0,0.0
589,20317066475822.9,4.764504371612871,9.418084680688182,-4.119945468458394,0.35048091652903357,-2.2891428439759465,-6.185213875257745,1.0,0.0
590,20317099809156.23,1.4207549343922707,9.377371827852205,-1.9413752188743272,0.3816715170795235,-1.6826545676626803,-6.0920548728119,1.0,0.0
591,20317133142489.56,-0.9198472967150567,12.763269557599946,0.5615511765599884,0.19263829729629958,-2.053978676958724,-5.9644419660233705,1.0,0.0
592,20317166475822.89,0.36966833700307145,19.371385158195714,2.4702537415829595,-0.7416725122979262,-2.828816547655277,-5.1035763740001965,1.0,0.0
593,20317199809156.227,-0.05315210047193375,19.206767654903615,1.0596374608457177,-3.1734760918469833,-2.9268987337369774,-3.6866043929827517,1.0,0.0
594,20317233142489.56,-6.370308023032306,11.601937309829422,-5.470864697203285,-4.359963994951437,-2.1979398980634453,-2.8345345674829416,1.0,0.0
595,20317266475822.89,-5.789491420675307,8.812399274358327,8.892542543639086,-2.923758333025722,-0.8624975437064152,-1.8811344404707224,1.0,0.0
596,20317299809156.223,-1.1444404485789021,11.74197262078361,13.398345909111123,-1.815130340621837,-0.28567042484054583,0.07983149344375912,1.0,0.0
597,20317333142489.555,6.3064554416682395,11.256187611136646,11.21919131920084,-1.4997146539043207,-0.12045498335786002,1.6330090149949592,1.0,0.0
598,20317366475822.887,7.480836636638829,4.666182140183591,1.272878385042519,-1.4143537767662,-0.15768708750890545,1.7891363337529325,1.0,0.0
599,20317399809156.22,8.427260122596438,0.04778550987375631,8.612117820352925,-1.4343233822690753,0.37583944720395757,1.2831509970973518,1.0,0.0
600,20317433142489.55,6.091967012955689,-4.683412349782492,7.899353166548012,-2.6721327583914745,0.38154722960441756,1.350764901805641,1.0,0.0
601,20317466475822.883,7.43915369071283,-7.982545451483069,3.906970999969289,-2.5680070463160254,-0.2310020401534923,1.271824835734177,1.0,0.0
602,20317499809156.21,7.917856013661321,-6.7348033936121245,0.173304966446038,-1.2421475010036938,-0.49965632460733084,0.6339676601594357,1.0,0.0
603,20317533142489.547,7.503718805812159,-3.952825692270083,-0.8754252025552544,-0.6124257037149378,0.09700032735254728,0.3542913946879338,1.0,0.0
604,20317566475822.88,5.839159642990659,-4.97645016775992,0.6568744118524696,-1.2688933507739382,0.8470198258834013,0.3333228791012318,1.0,0.0
605,20317599809156.21,5.788711908883847,-7.188446300882312,0.5524080522194805,-1.2315894052899372,0.8077827297436032,0.6402858923651125,1.0,0.0
606,20317633142489.543,5.890624712933559,-8.071389939082732,-0.017825609293361685,-0.49099567170970715,0.5362729330640623,0.591882810249889,1.0,0.0
607,20317666475822.875,6.0455658628701565,-7.781969770614697,-0.2410248510567019,0.056696160287379296,0.3689622216384309,0.3932347422504595,1.0,0.0
608,20317699809156.207,5.935818707483435,-7.95324266025585,-1.0908255507604823,0.4098359502064781,0.21581529941361302,0.010958752483934742,1.0,0.0
609,20317733142489.54,5.673634497859088,-6.832669237726769,-1.1776271808378562,0.9369647674820039,0.26950608539518517,-0.23463666351982554,1.0,0.0
610,20317766475822.87,5.4653027002388495,-5.547791884062584,-1.0868043618903847,0.9233180674200325,0.1422853453790795,-0.3108038671485951,1.0,0.0
611,20317799809156.203,5.011422536095172,-4.861964162988474,-1.6672257449787988,0.49340419753214204,-0.060080565219276516,-0.353808411548545,1.0,0.0
612,20317833142489.53,5.1764221228789165,-5.381449255457425,-2.414709064049587,0.2984244543005822,-0.07468323817738985,-0.28951621527429255,1.0,0.0
613,20317866475822.867,5.0318632846450875,-5.650565699165936,-2.0879920785789325,0.5764008243730188,0.2152463247701371,-0.15498207501247124,1.0,0.0
614,20317899809156.2,5.166853824941779,-5.026725656557677,-1.9867875136672897,0.9787881289017604,0.20974732278009248,-0.2346711131062899,1.0,0.0
615,20317933142489.53,4.74597985521665,-4.436931848487263,-2.2789129931757373,1.1907181767256136,0.06750839788444044,-0.23296481623779294,1.0,0.0
616,20317966475822.863,4.524932002864237,-4.571501687984654,-2.12310311305378,1.0501084365603512,-0.0231167390555018,-0.2689863883465961,1.0,0.0
617,20317999809156.195,4.086173322130515,-4.889785009105613,-1.6254388323819053,0.9692288877768916,-0.04609667070333775,-0.2063601684057254,1.0,0.0
618,20318033142489.527,4.676602903740762,-4.366490282124488,-1.6029530655502038,0.9712653876396315,-0.17871736496902885,-0.24656583255431766,1.0,0.0
619,20318066475822.86,4.531309259488037,-4.011289697421588,-1.9538571312763455,0.9333197131998963,-0.2228246280412925,-0.2596146565132386,1.0,0.0
620,20318099809156.19,4.1883270146297225,-4.2976565786637515,-2.187620692879794,0.9652192100668582,-0.24227138753010352,-0.40346213006693654,1.0,0.0
621,20318133142489.523,3.967147714300725,-4.513740878414863,-2.1827196610924338,1.1006044657560092,-0.23753955672282273,-0.4123518077419813,1.0,0.0
622,20318166475822.85,4.414555146856099,-4.56663017809045,-2.2857493564038243,1.0388738181500659,-0.2250253167867705,-0.4117917784979257,1.0,0.0
623,20318199809156.188,4.605735562139259,-4.514963509769859,-2.476548725055466,0.9579905015137176,-0.1849290896415181,-0.3818594245192659,1.0,0.0
624,20318233142489.52,4.821392103597061,-4.457430481323799,-2.57987040681991,1.0381089401295576,-0.19637473018587,-0.4041205031267763,1.0,0.0
625,20318266475822.85,5.078824919879529,-4.302664207799193,-2.6787642554644915,1.2118829753745588,-0.257212958898882,-0.36884205208194365,1.0,0.0
626,20318299809156.184,5.36115403610892,-4.533666881281153,-2.7904627862811253,1.4830462359592957,-0.22595210491679354,-0.37396174465975834,1.0,0.0
627,20318333142489.52,5.547628329636917,-4.724918140492998,-2.49055186075548,2.106317128895482,-0.12765211668206355,-0.3727324098264627,1.0,0.0
628,20318366475822.848,5.619182230494172,-4.371935697705974,-1.691470720661289,2.9816187810116777,-0.039187426697391996,-0.24411041280423632,1.0,0.0
629,20318399809156.18,5.685301388988012,-3.3546310107176596,-0.6471022747342623,3.8052047070950117,0.015858963547413493,-0.09536250848705045,1.0,0.0
630,20318433142489.51,5.588236433286701,-2.398165532170001,0.020089072055912927,4.309676579322073,0.02685647057022268,-0.031246704938455133,1.0,0.0
631,20318466475822.844,5.0215812648874865,-1.7923757852105684,0.32742236012255643,4.70365481171535,0.14893000658163857,0.061616808032007614,1.0,0.0
632,20318499809156.176,4.679472401376918,-1.120754903661706,0.09212188245183153,5.01791845751381,0.5555197398278338,0.236507051782812,1.0,0.0
633,20318533142489.508,4.447234040992214,0.33439071984670654,0.3489672663894092,5.720198112608741,1.2342515961453673,0.3165406612102064,1.0,0.0
634,20318566475822.84,3.2091487277985005,2.876585888510384,1.3979554948130593,6.413445622600322,1.9440473347543659,0.31914630259087806,1.0,0.0
635,20318599809156.17,1.0795264749624078,5.196995380821373,2.2061292761289377,6.700419439507137,2.7534951687941245,0.29586846090049423,1.0,0.0
636,20318633142489.504,-1.1145732277436526,6.471420407460511,2.686620057312913,6.208372655659262,3.4129283916218807,0.19954441945385065,1.0,0.0
637,20318666475822.84,-3.5680173639028063,8.43003223210152,3.6777001105945746,4.888150773833523,3.568718263952475,0.1821596606707549,1.0,0.0
638,20318699809156.168,-5.022495390904513,9.099780581467204,3.54186218306947,2.1697303036693114,3.022115477199663,0.24466718534476495,1.0,0.0
639,20318733142489.5,-6.116362044014146,5.089088513740681,-1.0980507160605653,-2.1422777796885453,2.5955430198771285,0.0448125953934896,1.0,0.0
640,20318766475822.832,-8.301735930532512,-6.125475240194799,-7.522841019170144,-6.135370409858921,2.192282413033623,-0.4492671157058847,1.0,0.0
641,20318799809156.164,-11.074265959271077,-14.314277969453883,-9.11374903707093,-6.381988701320114,2.11762593099575,-0.9662509077283352,1.0,0.0
642,20318833142489.496,-12.69963180176341,-15.178261574854712,-6.371223695252198,-4.827094408529787,1.8594684041256964,-1.6894042901878479,1.0,0.0
643,20318866475822.83,-11.478389541130884,-9.793009509131714,-3.8501158261673494,-3.4655696015573123,1.9008178671390157,-1.8747287904352432,1.0,0.0
644,20318899809156.16,-8.121033886347364,-6.923179234259289,-3.716628893383745,-2.593434678244389,1.2782505397448871,-1.19528765346938,1.0,0.0
645,20318933142489.49,-4.380950082202554,-1.898037564102456,-4.964141948908097,0.10897191418019572,1.08863578633746,0.8342542193811748,1.0,0.0
646,20318966475822.824,-3.6514409853583087,2.933986094185342,-3.5164685587168893,3.8036794595462817,0.23332466049470046,3.503896608975545,1.0,0.0
647,20318999809156.16,-4.323277207077051,7.2981945343303165,1.8945064156832652,7.376534583971824,0.48055244073296044,6.1984219692967955,1.0,0.0
648,20319033142489.49,-9.468504338834988,3.9174327609427593,5.719715778948082,6.919756535574324,1.7126073239427129,7.246246443978182,1.0,0.0
649,20319066475822.82,-14.72017847222708,2.905016898753434,3.8259581302970753,2.320258522431198,3.4452934838619997,7.055894860528811,1.0,0.0
650,20319099809156.152,-16.234650873842433,-0.014847013648154883,-2.0539193264557527,-3.0316529537289316,3.1032803012713166,6.087808620011714,1.0,0.0
651,20319133142489.484,-12.920440767679013,0.09930822084326119,-5.548277841827598,-4.516330148721334,1.9436971163358248,5.736062528233115,1.0,0.0
652,20319166475822.816,-10.26574646148084,-1.5699482032772547,-5.502630804895702,-3.370331504891287,1.503449865747657,5.705169289672922,1.0,0.0
653,20319199809156.15,-8.001723471103945,2.6253067367925755,-0.918704237145513,-1.699873212803773,1.4884145187300613,5.686197976443952,1.0,0.0
654,20319233142489.48,-6.969344996637058,6.641094151420164,5.02892021582862,-0.3300685045444208,1.087772980625704,5.240247793435917,1.0,0.0
655,20319266475822.81,-5.695660160313521,12.826537269172439,7.458973732656354,-2.2074454668837626,-0.5063174314938996,5.030878438221032,1.0,0.0
656,20319299809156.145,-4.790339433081187,13.307918277064141,4.47058251283744,-6.423481555406889,-1.940498315028408,4.649350159871695,1.0,0.0
657,20319333142489.48,-4.414577747637489,9.859940481958276,-0.8056920183993663,-8.971736746388558,-3.5097236054929133,3.5628414173864984,1.0,0.0
658,20319366475822.81,-1.3905807481860801,2.8441667280460594,-0.37338677603995785,-6.677882766255467,-4.494486054596688,1.2883340617110433,1.0,1.0
659,20319399809156.14,1.0887684030148352,0.47105217274838895,3.139173885334366,-3.3826886628989783,-4.357273480700318,-1.2970321819682549,1.0,0.0
660,20319433142489.477,0.18726582315867046,0.7813517627273501,4.0552742398913395,-2.1770272069075145,-3.280872397633094,-3.7620473859519787,1.0,0.0
661,20319466475822.805,-3.1029900024624357,1.326931750715484,1.1809402364444912,-2.177385817329273,-2.704870506649679,-5.3858815462809195,1.0,0.0
662,20319499809156.137,-0.9241387983925577,0.5528262927820229,0.11992521631030018,-1.7926363469275057,-2.590403521512255,-6.560060702760487,1.0,0.0
663,20319533142489.47,-0.12718176153379912,0.5205825647558342,0.7089274944075287,-0.9504964881774256,-1.7024692152675756,-7.095588266649812,1.0,0.0
664,20319566475822.8,-0.7963826232957041,1.9677866996041704,0.6001281213589936,-0.155827611072185,-0.8292734395028367,-7.3455419188222395,1.0,0.0
665,20319599809156.133,-1.984760313839577,3.5348289949851117,-0.8773661622742264,0.06570928943275628,-0.36575423879165037,-7.301215230943518,1.0,0.0
666,20319633142489.465,-1.2512403860483932,5.790155463222501,-1.6482076186916852,0.5033475851756439,-0.08693600018092437,-6.965214392671936,1.0,0.0
667,20319666475822.8,-1.1744614447840582,7.639473016230724,-1.7717721844917298,0.3126001413207241,0.16764045582147377,-6.559643547901217,1.0,0.0
668,20319699809156.13,-0.9136741170825724,8.432223975340928,-1.0292205367518885,0.059165248560716185,0.20160527182001328,-6.100019094779581,1.0,0.0
