timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18466666666,-10.830314732712562,34.51191204485946,-4.493728964483176,-3.8179914707173115,-5.946281541259996,-3.6955258240475066,5.839420910451929,9.193095302908933,6.111692256628571,3,14.0
18500000000,-16.81780899339803,27.32129774956079,1.2206729808742747,-9.204628601951764,-0.5826441151328492,-7.252082380812581,6.33222740406383,-16.790548462088104,3.643275914016188,3,14.0
18533333333,-9.750058776310958,22.638465540398826,-9.498232780948001,-12.65335082063264,-3.3933684486393974,-0.6143452805692182,10.019022144414006,12.255546166140862,2.8736327830756876,3,14.0
18566666666,-45.012906647698294,8.219909855691762,-3.7804980737118408,-4.967683613266663,-0.6504563106454699,-2.0891897474779832,31.266724289458168,-21.90809473402742,-27.331525626425993,3,14.0
18600000000,-21.77711864024347,23.654323450537298,-16.014213605809797,4.84454571935382,-1.280159782372765,-1.9633838232458034,0.40153664901965674,-1.8469274113996104,7.593224492281002,3,14.0
18633333333,-22.895214472923943,33.219887830347865,-7.287828623487252,-3.4673325057240403,-5.602676751332902,-4.37836549594509,14.511827925552618,-8.297956106595509,-8.31295423207398,3,14.0
18666666666,-25.271282112896998,16.7947201818195,-4.543705599981752,-5.3149606114480274,4.665600623869631,-3.0660180742023,25.456017465899862,4.799312286756895,7.379158705025368,3,14.0
18700000000,-9.425720487781412,42.484226477406665,-18.08549429948104,-4.9206713132032025,-1.6383119955361551,-5.104319675052457,12.611739799665393,-2.3499014071016973,1.0157730681310717,3,14.0
18733333333,-20.933737602950274,50.360478858715766,-3.478263443780925,-0.512092518235977,-5.025781835689289,-8.223830106902142,2.451307577632535,3.8291215979608326,15.952953300078232,3,14.0
18766666666,-19.43299098983253,-6.876997888981066,-8.127961212768264,-4.992360131612896,-1.4531328736394826,0.028299083136118952,27.86256074813988,-13.699568378358272,-3.235378615956373,3,14.0
18800000000,-6.332407761199961,23.529959482056924,-16.403066646713214,-4.8255380297324955,-1.8427156441097916,-1.6804450891329255,-0.8386756374919716,-9.902854801590212,5.492318997772457,3,14.0
18833333333,-30.85213972583248,12.310017933707707,-4.021336352582742,-7.9081026924814415,-1.8973882219402933,-5.6995138328958035,16.318103105754187,10.192613909602901,-10.61386530285758,3,14.0
18866666666,-11.637925271486967,38.837747279450184,-3.8693562564719377,-6.980698586075552,-0.2998376638580571,2.2131499041689375,28.286261267495334,-3.141967371757463,-2.4056910537461658,3,14.0
18900000000,-28.008389022528775,31.37684674081457,-13.781874475779297,-1.836033436104474,-9.921327640799941,-6.689945651106756,11.095702420392149,6.502553471988162,-8.872339929032112,3,14.0
18933333333,-19.945921593421648,20.827098521757996,-0.9213820475779926,-6.349651953722915,-4.320284790582081,-3.0495598919169065,3.655808109989782,-9.89225001048703,24.696670733672235,3,14.0
18966666666,-35.548731424450224,20.548368366412312,-5.162756705133052,-0.7996606574737991,-1.811178861554857,-4.068008998241298,12.186460256870477,22.364649722180133,8.220704744157917,3,14.0
19000000000,-19.93483302349517,19.01631310118665,-2.8902780184247217,-5.634124754710556,1.791614390424784,-2.0783124910574897,21.06336553990004,-7.355919971876668,-0.088526647943997,3,14.0
19033333333,-16.915088638720412,26.398398933072308,-2.862314961174251,1.4654355715326632,-0.886104857850798,-0.6407575352025994,6.747989047255408,15.819153849888876,25.76170036027484,3,14.0
19066666666,-16.876184323194344,0.20084993098795323,-8.00742050721325,-5.15969570275656,-1.8402058452194847,-11.22835182274672,25.018062731946912,17.801193722678207,-17.441170207216416,3,14.0
19100000000,-14.320716256353275,26.72167440042367,-6.491886227770307,0.4778743345202423,-7.30279334499839,-2.5854753778849764,18.982615972280357,-29.433909978869806,-11.830559152921115,3,14.0
19133333333,2.1559530530626,8.46000935800282,-5.575883046392503,-7.217856285088041,-7.15114105813416,-8.810007304834294,-7.260010045050665,4.649488676079597,3.1426046786865083,3,14.0
19166666666,-28.66025937229202,6.445854072642222,-3.480429097645973,4.574842470516704,-3.1232550803381414,-0.5353737509536645,23.742916625893148,19.64404259688247,-5.408493761094926,3,14.0
19200000000,6.833373971709376,28.18195400801907,-10.446130486847201,-6.849957617261024,-6.235458306130527,-1.2716886849845985,17.309320738138755,-10.337397165104205,-12.876176008224704,3,14.0
19233333333,-24.119180035661547,16.017045767944374,2.8902011880442817,0.6692260073552507,2.325713195283007,-1.819478285801404,7.693126332687491,7.132278338766024,28.162170681348154,3,14.0
19266666666,-27.927555013896242,-3.909751751914964,-9.916623863221428,-5.871895230696891,-1.2513045483963503,-3.307711937214353,18.051168614119156,-4.100378249362542,8.032745843858663,3,15.0
19300000000,-28.09867690855554,36.61167774103666,-11.471208900285813,3.1685905554755704,-6.448352714198702,-8.194608081265624,5.160564281655699,-14.302614910803982,-16.36969561177128,3,15.0
19333333333,-31.846688257025022,13.229639405810046,-20.830591333944657,4.147726927873487,-4.531341011019073,-4.858442378625334,-5.547306264366657,4.613751794677975,-15.315884105677572,3,15.0
19366666666,-22.303701441820564,15.421182606458737,0.7524509258836591,-5.042566362396008,-1.355024538054335,-8.729300791988905,-7.567553854337672,8.072059774040017,1.3258079739431459,3,15.0
19400000000,-13.467524694748938,65.66550910486447,-8.004305143189486,-3.752204806599433,-0.24425239976819002,-10.074289606019248,4.8646879723531065,-13.524826912511504,-18.424054682603995,3,15.0
19433333333,-10.794453221228101,28.62546019739367,0.6130578643913402,-1.8713471451128436,2.8063524459242526,-3.1759821160000143,5.031630345982387,12.749531940572016,32.79646855294875,3,15.0
19466666666,-30.686081057013816,14.551421078754672,-17.35628146810143,2.7361246416688427,-5.206505857005329,-4.108937711753578,0.2785796060105618,19.02027051308525,-7.873737647797004,3,15.0
19500000000,-8.759569508304569,20.858129710977384,-12.719140495866071,3.9975837472244304,-1.7361515072216154,-7.950442419912881,23.375739804339652,17.73717403680866,0.9640601150824217,3,15.0
19533333333,-23.51806522616156,14.342419206146856,-20.779852528328142,-0.7484945197977532,1.92409693568698,-7.090535905359997,17.26327308193259,-1.5145616662083254,-0.22934771021718703,3,15.0
19566666666,-1.261451033352479,15.60232053340938,-10.891668702967307,-1.1165496389448992,-7.334101931309474,-5.481549584479233,4.726940397505149,-6.8079484931135905,6.942003602895014,3,15.0
19600000000,-3.4929093463125773,42.89813964605929,-12.590935391064239,-6.354673571123273,-1.4210914547361626,-2.4128567722908048,21.047498625795708,-8.885738979228668,8.64879081092909,3,15.0
19633333333,-25.998182525423257,64.53857124881426,-2.4848979330668417,0.619955097067399,-0.6550977806668277,-3.228117480458203,32.40131775158552,-16.626765372007558,-25.764143194464253,3,15.0
19666666666,-4.2586062098327195,-5.0019488699722245,2.4482762897091277,-0.7717297084531375,-2.461685774782858,-6.622673406845706,-0.3985276948803876,5.425198327088524,-3.8152038851567838,3,15.0
19700000000,-15.951366516105802,21.482328327942827,-0.33072594732845495,-3.4213812006922346,-4.996724183710336,-5.706540069035545,30.765479638438904,-3.7645782584995473,17.509888780266053,3,15.0
19733333333,-24.43533383307672,23.537022296383512,-5.197254729814137,7.868073139605395,-8.630338682182714,-0.29845246861924224,28.222354220120287,-0.0425434272296501,-0.49326678797959467,3,15.0
19766666666,-26.055854199243328,-0.8119763453680768,-2.699283393825718,-7.05064143571277,-7.7348960104260716,-3.712755436266517,18.671409429296645,-7.717873936438977,-4.716805416727226,3,15.0
19800000000,-23.01396497202245,29.555803698190964,-15.33950487429159,1.671908734481352,1.3471999821019551,-3.254498583269208,7.597494576029382,21.563056002636802,-39.90163399911292,3,15.0
19833333333,-3.1618143683981597,18.332899798063615,-9.585265394741862,4.55357710997221,-1.819468919262046,-2.6413835732131536,11.079487856767056,-5.7436968234246795,5.4253718781765485,3,15.0
19866666666,-16.00262011402467,24.262403324157972,-4.184223254325289,1.3582931981338024,-8.975745189919394,-4.245925723460632,5.428291748269272,-20.95246425096348,11.281895321470945,3,15.0
19900000000,-19.544385591389972,6.239411458727014,-9.899506675307533,0.691529528766285,-4.599586665893025,-4.749837860092264,5.766738983052993,-23.76968185829132,-29.395645503542717,3,15.0
19933333333,-16.32085711064655,29.410116780704378,-18.730556655286705,0.9028034586864879,0.6375444109168535,-7.254443079973873,-0.7285744839698068,4.050142057037817,6.157922838891124,3,15.0
19966666666,-39.35090803205384,17.449571231591676,-10.446553359810407,-8.00627097269594,-4.49497272902539,-4.873825014190281,19.176880531546807,-10.092511857552015,4.319037575253606,3,15.0
20000000000,-13.270820565350709,51.193556065466154,0.10505730658206325,5.990878649239882,-7.028971218541267,-3.656974213765852,6.54160437845604,2.035011662030373,9.412333495625354,3,15.0
20033333333,-35.67159056582233,-3.5386951141743808,-13.135475109572027,-9.183307457220856,0.4157318120847737,-4.7438427998108015,1.2776438443809313,11.915519060568318,9.745334457769722,3,15.0
20066666666,-11.406315593997698,-7.923733311622218,-11.023745001330555,2.2681863503224395,-4.352168838731179,-5.338502588775668,14.216750232260221,-13.40555561389715,-4.915329919159573,3,15.0
20100000000,-5.579698816327182,27.11087446187295,0.6920526808258707,-9.190006635329482,-3.965682565470669,-2.3780955145522924,40.57708210644373,-7.952222870186013,-32.50280693347976,3,15.0
20133333333,-11.15579165920243,38.6917444566691,-14.636623025822463,-2.196661986576757,-3.9574538269188624,-1.1999098022051244,12.21369493212652,1.3871298611527108,9.586600720377753,3,15.0
20166666666,-29.065303127435325,2.862998991726073,-0.47436179111822696,-0.49853523058042926,-6.289835374388302,-4.161618643523356,-7.62477906792469,-0.937784514449274,5.4952138569185935,3,15.0
20200000000,-11.286807119254567,29.021561705113598,-6.403117190655932,-6.907528137536395,-3.614645564699533,-3.948497982200962,31.809627283925998,-15.363348304953323,-29.206217473851375,3,15.0
20233333333,-29.748642742258152,37.414789278395205,-5.242266414161088,4.8747883337382625,0.5626628915360627,-6.971384630432603,23.40293390256167,12.996983864982418,-28.649216444473197,3,15.0
20266666666,-23.441643117178423,12.478323476697632,-0.3407190775010758,-0.7632743315652574,-5.410968615916133,-4.279502311575682,19.882877778290595,19.647239789765518,2.2221599255305504,3,15.0
20300000000,-15.544728408104241,22.982698705664323,-9.012512541056786,-0.5757179974998347,1.834222402643504,-1.672912460624551,13.260203458736088,-7.6036827809256575,6.1585304952013225,3,15.0
20333333333,-31.014520608188203,25.303164999559996,-6.759623513051592,7.847684977834064,-1.7589612970062827,-2.185365638569255,-1.5794791560202341,-1.8512374649932122,-13.79570115354274,3,15.0
20366666666,-21.204247789111363,37.26385766359424,-13.868485887028505,-5.0938371837723,-3.1862548115549667,-4.049151466214074,1.8960106938551364,19.35797688325509,-13.175839501191476,3,15.0
20400000000,-18.868264856831125,17.401700085963355,-12.647881946063809,1.569220216241781,1.2421693262251257,-6.637116554365676,2.6200578124224037,-8.591679372163604,40.68037920174738,3,16.0
20433333333,-0.13713776326192928,13.217186370428172,-4.127397325393418,-0.8432824003980061,-7.552043286402328,-1.6763008914663695,3.4599644098946096,9.06505072302679,-17.71626301075622,3,16.0
20466666666,-47.04143530383871,55.47626133179816,-5.462462806464552,3.4079474598319504,-6.778155990843846,1.3755576025374419,12.148922072769475,22.50933971018224,-3.1877428341064995,3,16.0
20500000000,-11.08108296341429,19.16914338415083,-10.933620927801233,-2.985005929130713,3.6788102093688204,-7.538919218295197,-0.24638078344480546,4.138602205911676,15.437909579812061,3,16.0
20533333333,-24.881519518723618,4.7038723421293085,-12.680269416084068,5.730234217583464,-2.256535948682629,-3.4854732090859715,21.77224288122936,-9.721029043332056,2.0535573169029924,3,16.0
20566666666,-19.350713600736672,12.474737711619374,-15.181693421558506,-2.381084319221996,-7.96718557187802,-5.912171976768424,21.67238527581942,27.918507307809868,-11.977612851716582,3,16.0
20600000000,-40.793943166017684,9.366858789927901,-3.369132847571123,-2.736378432139875,3.140285803175602,-0.7227467902802251,7.856600850980892,20.997757602568292,22.024201954099595,3,16.0
20633333333,-24.60118857668346,4.967177462234623,-9.215508356852638,-1.4477428201347136,-4.918660856679203,-10.91760203280516,19.591045950984224,-0.06907991585558282,-32.2968590247167,3,16.0
20666666666,-30.564518713553845,18.39740823491772,-16.442764208028898,-6.600067570930942,1.4787034019555731,-5.29147226384956,7.982079324066654,-2.2185481615435245,9.603492966938447,3,16.0
20700000000,-5.405818939764789,9.5062486547737,-9.8676210261528,-3.2862007840156044,-1.4516654203861148,-3.7455746184294627,5.5146275478035145,-9.455390173515704,-10.948794896456398,3,16.0
20733333333,-14.742121020780182,24.874731242614203,0.6765550094805128,-3.007477973353355,-1.3217884635688382,-2.4022899555344863,14.906661879683142,-1.6010225089325347,10.630409954860905,3,16.0
20766666666,-9.165829276358142,48.96515442255499,-10.172626881430118,-13.578093353756785,-4.011504938393946,-10.252415535902628,7.526329619596907,23.587393586453025,-5.306331690541976,3,16.0
20800000000,-23.02083019314059,35.24554656574222,-1.0487984229248921,-0.24156818733785657,-3.7399119756289547,-7.223825252557688,1.1969563992958059,-10.79962436108794,4.6618294855666065,3,16.0
20833333333,-20.735916684243183,4.096487314459971,-15.542710294154253,-4.288427584033289,-7.441026727918152,-5.051725918267816,14.8219134814619,-0.04105882649793369,-22.60887635300687,3,16.0
20866666666,-8.84009734129955,6.201055901303436,-22.233896446047268,-4.627353918981739,-5.631951666272121,-2.257178586739635,-3.2540079085239957,-8.263614101869882,8.565277319447995,3,16.0
20900000000,-16.85724461010392,29.922270356560077,-9.57813314793084,-1.0016907993286583,-1.9666285728322832,-1.6230951434413246,1.539618180773341,15.954436823105448,6.692639849557163,3,16.0
20933333333,-19.483126988478947,8.279529475272167,-14.178871263286265,0.6092279676407721,-9.264478318698472,-5.5841341110233556,11.774914682663802,32.064727421847365,-32.0671293024851,3,16.0
20966666666,-28.63052043182947,38.03419654678642,-13.236124618802656,0.21008816715256518,-3.4193675260020835,-4.577212992343056,10.007198442539375,-2.5007263611809076,-7.8534224399855255,3,16.0
21000000000,-9.719550387208573,16.43949372787162,-11.85563266235639,-2.969435027564053,-2.9479934470496354,-5.72554851052884,28.398893920190524,9.79497548903608,-15.089734303556174,3,16.0
21033333333,-9.9090623030014,48.15984814382256,-23.43965666084508,-0.8903530024111892,-1.2536399552593358,-4.3257551099806495,-6.72216478194039,43.8066795685265,-12.52336475255882,3,16.0
21066666666,-33.44647220945258,24.16162588371359,-6.941194744853135,3.712534312164051,-7.665313422921703,-4.162589222432718,9.071967673609507,-25.986575258112545,18.19357432484755,3,16.0
21100000000,-16.69667309705833,46.22622260597916,-22.789894018202602,-5.3822866949566155,-5.520033736678894,-5.112503616062237,16.59720010263336,-16.348821983410996,-2.048577383170258,3,16.0
21133333333,-19.8506673085931,53.49095103458771,-6.914736192273885,4.245205649039262,-11.684013677901294,-9.007638160671924,9.77591393781365,-10.868313697098031,-3.0200671412481217,3,16.0
21166666666,-15.162530558239968,8.646413672518415,7.108558384909582,-7.3831957297032105,1.8678076554422818,-3.0176780301110293,14.131425355965897,-8.231071902490214,10.047288031259889,3,16.0
21200000000,-23.369593138912634,-3.809877153648358,17.021279958586852,5.077463235715053,-0.49581965500447467,-1.7350922873893,24.397964640111052,-29.709712968549653,-5.786602537592239,3,16.0
21233333333,-26.822874375325824,18.126883287609303,-7.16177567818675,-1.017631571560377,-4.99426054032773,-0.20265317713915199,18.743960206667325,-15.334886685365877,-15.130968055501455,3,16.0
21266666666,-35.55637760162949,37.75321345570323,-3.619549405912373,0.8393486966796893,4.151529667035954,-1.9740356834278003,27.073929024429095,-15.503377395548466,1.9041728948810972,3,16.0
21300000000,-32.62503902003618,30.53376129111092,-21.817148309115883,-8.382926608893655,-5.031285469145182,-4.666959490771591,-17.809949555837125,-20.591204066039595,-9.553774955592885,3,16.0
21333333333,-8.727816760164698,52.17725123448022,-8.256204046431433,-3.6724600439503403,0.3077994568562956,-3.676274079398647,20.445174361456647,-7.667554587543037,5.958286020391327,3,16.0
21366666666,-30.599308421018986,31.590402357716563,-20.816102285942733,-1.8240253122641428,-6.636740691675264,-3.983576689759949,-1.4445888957626616,4.68597835330215,0.5013691703132626,3,16.0
21400000000,1.5835333072625097,27.220695073768148,0.39489787580481384,3.989802954531343,-3.7962287852147023,-2.9959394048155414,18.718557518045944,3.8387921645599796,-14.435798076546511,3,16.0
21433333333,-33.70806854502267,37.60564885304727,-5.624409647148168,-2.102270445401463,-2.0960948578012357,-7.684647725600765,0.8196219484749664,-1.5598451479819904,8.810946627374651,3,16.0
21466666666,-33.377733665652116,22.77875083024113,-4.4377115285952415,-6.984314989511013,5.195170178375568,-6.459156015494893,14.812409286521225,-11.503717898456461,-13.81527264768999,3,16.0
21500000000,-18.72451438979005,18.78568359981702,-4.5446440758648645,-2.1591367264268233,-7.1262520568192596,0.7093884334061524,-14.485733674144168,-3.8951113629839327,12.600554121232346,3,16.0
21533333333,6.22404655618789,39.48242139614962,5.2118418842002345,1.802482574782927,-0.18919470132295269,-4.08378227792678,18.284280242201522,-25.131989808649582,-17.180117499474033,3,17.0
21566666666,-27.988105066101546,30.725169602688197,-7.889083791735187,-4.046878846026176,-9.156912180555056,-1.0359182762508599,8.556847030749324,-11.232314530780123,10.516397247713034,3,17.0
21600000000,-35.058151568115136,18.743860186669366,-3.38753669946966,-2.663623277623107,2.157718845637385,-2.83177018117178,-4.195609992105217,8.913060753461654,9.308151142222822,3,17.0
21633333333,-7.216739764889754,13.991162453502735,-4.141901513618167,-7.161297482756114,0.0941499250749609,-3.9201707286087935,21.596772062639708,-14.493646534873534,11.134302683105872,3,17.0
21666666666,-33.41802257408669,36.501923877373954,-10.041959330253082,-1.631524501920525,-4.831264595652421,-0.522299375138473,47.83097220612808,-26.920859162901017,-5.755035000004222,3,17.0
21700000000,-23.135692797234523,22.90400531484171,-13.192946241340643,5.45091220569645,-1.8256560053241706,-5.48750797520179,14.123608609485611,-0.297967441259253,1.3438611925111719,3,17.0
21733333333,-21.25727962898254,15.424516086364376,-4.920366457351888,0.1992898002193575,1.4752220582597522,-4.1999956028749565,5.752835515284997,-2.8058231818781874,-1.7254831436998899,3,17.0
21766666666,-21.311457490999576,13.811099984496114,-6.609121804812624,-10.853907216440465,-7.953928317436646,-3.425259818484544,25.359894549230876,22.590806302140866,-9.135906074441277,3,17.0
21800000000,-11.745434337917048,35.421018703783226,12.026966057689311,1.5293425703913783,-1.5055319035934591,-6.090286878203037,24.56905468775936,-4.665747770079314,-11.639222765889262,3,17.0
21833333333,-0.03811964652795563,2.2416755637781556,3.658496403326012,-3.5027212711296296,-3.53996171182671,-9.83842628622014,19.447518861376004,9.9153752438541,-0.48495061666115546,3,17.0
21866666666,-0.823575842399797,9.883117961344205,-2.1165597523381923,-2.816743517738531,0.6287385235643441,-6.965589478583704,20.353071676283985,-8.238638037916703,-14.598395858012445,3,17.0
21900000000,-19.740226554169855,12.976191988250497,-10.538428528609785,5.126125929937245,-1.9679469132285636,-4.733769118557598,17.87742537893105,2.4261023630228196,21.817082037595966,3,17.0
21933333333,-13.425770407191434,30.679295785861903,-19.445674382705274,-1.5608647129356334,-6.286633313928538,-1.7695739791182348,17.107348972667094,17.21707426082996,-17.546885341849848,3,17.0
21966666666,-2.575052022630624,49.72788365116358,-1.0414548009766182,-4.299339580949705,-2.819361539128431,-4.623527243160861,16.26778339040527,1.0148879027126947,-3.443244395109115,3,17.0
22000000000,-14.056805393641016,49.10924422333929,-10.94793340087778,-5.3199355488110704,-4.965049357893953,-5.501503874284204,0.7798871097969212,-20.56510487821056,1.6049949930334133,3,17.0
22033333333,-35.42958986593317,17.58119103485501,-8.98835629120438,0.7951298003936667,-0.647845915522987,-7.75737761949108,15.981205992633498,10.00792876873145,1.7838855952622135,3,17.0
22066666666,-18.63759860658339,44.61637597473728,-16.07767519640103,0.06652172918943355,-2.8597122946350884,-4.6527489448042125,12.019076115306122,-17.489310888668047,7.388738117413794,3,17.0
22100000000,-19.421439679817748,29.73304878328066,-12.206898044497468,-3.2759761590082004,-3.3589171385183936,-4.35488201295254,-3.139418768955018,-8.540635879976499,9.372150232931123,3,17.0
22133333333,-25.059488387899663,30.419815490209608,-9.327024078445838,-2.9228244561352215,-4.029932741111457,-3.6858340393490723,17.023043336505037,10.768720364600313,19.207179083605773,3,17.0
22166666666,-2.9730805477081232,8.707070415888332,-1.1073854745688294,-7.855137412906911,-3.171329238892721,-7.173142574132954,3.3275935574458133,21.367436923974584,-1.4323687512559609,3,17.0
22200000000,-10.058899969617869,21.777622737762645,9.966096666905958,3.0803313241659254,-3.64962005851863,-2.6631741427753406,-7.4174203922122635,12.133054190695832,-9.221419789919533,3,17.0
22233333333,-16.330432726032868,-2.2712988357465242,8.917811503203616,-3.1069850884457297,-1.0557765663587348,-3.620952845831992,13.67097318482635,-40.59159675094004,-1.2762840501827704,3,17.0
22266666666,-24.86119119399896,48.63355873737938,-13.866194278295701,-5.160956018846177,4.94313642815704,-8.854704863372138,1.5157136171491326,16.034354711009684,-10.581402263755422,3,17.0
22300000000,-12.490949725254028,3.2951272047546034,-0.7692150155909072,-4.897171752243284,-5.876022217183628,-7.177341685580341,26.422530162017146,14.507095728135724,14.677696959769133,3,17.0
22333333333,-41.072439370481035,21.020803442885956,-6.501551086732368,3.0658491889631962,-3.8266096960175258,-7.23653822756997,6.471729071539365,-18.557634973898466,-8.960003746700451,3,17.0
22366666666,-2.1093101546716797,29.131888265374577,6.71449879323778,-6.8337396234993,-6.57481640544524,-4.549371990762099,2.6031730042741446,9.486142528041263,20.407525673834176,3,17.0
22400000000,-14.759748944070418,29.33251967426426,-6.694977689937918,-1.077897221380356,-8.644602986217908,-2.2858751788531304,9.54840643242745,3.7937300625285024,-19.16820832754896,3,17.0
22433333333,-0.43758915994828573,18.648313286123468,-10.923006647975111,-3.8494806043381247,-14.273023474189324,-5.759329430322254,19.303992036375032,-2.9707160937926282,17.195912606860553,3,17.0
22466666666,-17.195845083884073,31.95139680348457,-5.7203917587124025,-6.690137488018566,0.0888460604818011,-0.5154619464094456,8.849244776043388,7.375657926194483,21.583913645991714,3,17.0
22500000000,-21.32307844112494,43.444425981432744,-10.516039602416628,-2.0256251627203374,-3.203888127748485,-3.860614370713764,19.019858639634492,25.857334801960683,-9.920157274690325,3,17.0
22533333333,-20.872161951520525,10.51764338557096,-19.75504326026774,-6.440710194125151,-8.938238585846593,-3.89574848928824,-0.9212028124848962,-1.3161490058349834,37.07654501228203,3,17.0
22566666666,5.24634507215802,20.14725559688228,-9.876304866947004,-5.035471653280064,-4.639910559264102,-3.4256756583702397,17.61059748550966,10.566707189963338,1.454427082983404,3,17.0
22600000000,-19.463931572068663,43.747294898758724,-10.764788056554293,2.9647968706326937,1.6246570918835115,-1.862599787615696,24.940486991001205,-8.417092145882796,-3.7766074358337125,3,17.0
22633333333,-24.730171839046317,-10.412403237108641,-4.275976395054673,-6.576343353953455,-9.195349635159541,-5.428544456933253,17.294624372664344,-2.707057790340647,26.30122366827031,3,17.0
22666666666,-13.504888743807228,23.36915146084278,-2.646758511023357,-1.2545967578367367,-1.134360045877068,-2.9886108132789944,21.269835491235355,-2.7793695338064133,-8.477256378574456,3,18.0
22700000000,-13.819965746468732,26.555676447557367,4.98834411436205,-2.276585265433117,-4.115401890551967,-4.4674876631490275,6.057044026844605,3.778963382809939,-9.163593380645459,3,18.0
22733333333,-28.50540066797967,49.852693448569255,-8.127167406981007,1.455486642827343,-5.2280585049135855,-3.8963893346316447,8.615084295810076,0.9436345722881274,-21.842167609801763,3,18.0
22766666666,-35.174014066852195,13.394795678635372,-3.76976334054127,-8.402915112591149,0.029368300000185865,-4.754518454722167,21.67282480628885,-6.5413751904881,-7.8060306046223715,3,18.0
22800000000,-11.163600171977357,29.343177758190194,0.8547737411453937,-14.983554278354354,-5.191392131006509,-4.362577763165252,8.461088588939534,27.806414446409445,-19.237338176596214,3,18.0
22833333333,-19.69705907624387,7.208486352835271,-14.052532211254519,-5.825742020082822,-3.230046833949475,-5.834091070697478,19.90819142067631,-3.984153840329279,-6.437676725889418,3,18.0
22866666666,8.133987637964546,39.09816458598701,2.9078803965960915,-2.4280313935919784,-2.566024520535258,-11.192469853982972,9.926952643314635,3.0786193503451824,-28.81359671618815,3,18.0
22900000000,-14.960534402893881,26.204199915227846,-2.15495725709242,-2.368454654094367,-6.988565239793488,-4.030885173270924,15.41322596214149,5.98223025365822,15.998858437826243,3,18.0
22933333333,-9.377058593233619,9.940568214819379,-8.473065811244373,-4.398429199912938,5.736386603144229,0.7747203284105684,14.57485228535512,-18.628806430969725,-8.063086180209414,3,18.0
22966666666,-17.621344058261126,47.35573264097407,5.610328368649952,-9.011678810773674,-8.04198711315414,-3.023877064195652,-10.115321877651928,7.1138034590726855,-26.675096773764693,3,18.0
23000000000,-53.597172056972305,27.361447792394962,-14.974763379270733,-1.9009907918283493,-5.258919740056319,0.6219798689754978,35.799361825462896,-10.481193857221763,15.476795410650409,3,18.0
23033333333,-34.950109185598734,7.630181787875177,-12.443662289873728,3.827162660231509,-1.7754566302940966,-1.175761164568101,15.706709001417218,27.104914762415035,-7.151550355873038,3,18.0
23066666666,-11.894079266389408,38.5317891150395,-21.865004151172663,4.807760583247495,-3.6981718054249075,-5.929161249237693,7.338203434057711,-12.331808235424731,-11.704418790053033,3,18.0
23100000000,-36.816767841024166,29.898434571687197,-12.905882699915663,0.7855097030696219,-2.794588977814362,-2.1738740122430715,18.666498415387572,27.24744751708986,13.43834895129637,3,18.0
23133333333,2.010498507739671,31.320321650680043,-6.506088061550363,4.082910086200245,-5.2961462381028905,-6.212082576965144,17.480474079757915,4.2553361011023085,1.118232163175172,3,18.0
23166666666,-21.739868333990316,11.38791193023359,-5.3016833265416805,-1.0600139489654063,3.385299102834483,-0.4343059409613197,26.324204627493604,2.2249844006414414,-25.426326659777523,3,18.0
23200000000,-5.969812795717049,6.615293188003452,-5.196003244180635,5.658578873277083,-5.419935406938832,-6.3380816027837446,-4.299647253293911,19.513753252500216,10.207231204629526,3,18.0
23233333333,-14.003944614195529,12.229539589745958,-4.726276460100017,0.3889364835302471,-5.29933419637433,-5.459173040510916,18.107354115952205,-1.2536673711565065,18.464268296944823,3,18.0
23266666666,-7.594042629954984,17.375877780867434,-3.6181502438950632,1.3134135784463496,-1.6560835590557097,-2.5024751677849006,19.456069070222362,-22.482545108028894,-12.817914779651453,3,18.0
23300000000,-26.94181308090988,16.737459763041187,-11.89951194644208,7.022343453318587,-3.0386918458232883,-4.599648515753059,27.281303935486697,8.951072383998323,-6.4157415354078395,3,18.0
23333333333,-25.300120781061523,13.989221177286188,-11.243923300428182,-3.728596751075891,-4.808827053787258,-6.724972349986274,9.536453737432264,41.804534705547134,-18.044406785527904,3,18.0
23366666666,-7.808423904339174,6.6009623055872755,-10.061594331007413,-0.753655631614984,-3.503159344569476,-4.264665859609302,0.758082947567788,22.694810643754565,-15.143211815995723,3,18.0
23400000000,-2.1609123041245706,25.529916208279978,-7.619510401538756,7.85285338566799,-5.672557066091003,-4.176674288793912,0.9294728386050246,8.485148227322252,-2.5844254161114897,3,18.0
23433333333,-7.355542330915683,24.691199122143438,-16.00851304296115,-1.5064337628820654,-4.506906954699363,-5.2225454199846615,11.743796388960627,13.648178219477131,-19.362684514049896,3,18.0
23466666666,-37.12288412550055,28.36084137754952,0.5776871580885903,7.173119642229834,-5.853973702227563,-1.4400682017213648,17.90436133822209,-16.3073183969774,14.08924399746839,3,18.0
23500000000,0.9197572275835313,53.039580453308915,-8.781577479101731,0.5716290974940073,-2.1640530507466917,-3.3123605649270997,31.541037990114607,1.9880359867905733,8.286403123350368,3,18.0
23533333333,-15.063771259002275,38.58089422781508,-8.405905627912096,-9.34676793954694,-1.7965764566149007,-1.2943126546605968,31.055080234784164,-11.639815937021037,20.676604898831812,3,18.0
