timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
900000000,-9.354788589767825,1.8960406745324216,2.7273041465565653,-0.6922391310369995,0.19834612398515886,-1.6687037882876528,15.251377725247487,-5.9295272728683965,-14.873841607145572,0,0.0
933333333,-8.665721625964427,0.09581253455232541,0.7367380540124265,-1.4099876374332014,0.4594000581546094,-1.676488439365964,12.851596692342484,-6.893438160793532,-11.847229904563848,0,0.0
966666666,-9.060511283390365,-0.8308031629122788,0.781618482119992,-1.5602370426821834,0.1253077567287949,-1.1185276859659243,9.674780252023965,-4.482353311982813,-12.88187208610013,0,0.0
1000000000,-9.833003910053455,1.3828842914042587,0.7514499851577368,-0.4854047383476481,0.10118693361136832,-1.3085492697085999,14.652519697803514,-8.211208700199307,-16.027476511805258,0,0.0
1033333333,-9.052347221448835,1.958352113724548,0.6686962623446964,-0.08942988522906048,0.49598097821757403,-2.1034856363630547,12.129313057521783,-5.3266597265254845,-15.979488600276778,0,0.0
1066666666,-9.656015142096276,-0.44689633257082717,0.6971225791802648,-1.5128192639893083,0.4084395788009102,-1.5753092290425064,14.301605194620235,-5.160825547901909,-12.290926220684634,0,0.0
1100000000,-10.074070171434151,-0.7165784782474997,1.2711181114407408,-1.017793028739593,-0.00304926542654832,-1.517907507993449,13.288318206613079,-8.189734098338858,-14.89087265493825,0,0.0
1133333333,-8.290813394758741,2.6746749779492176,0.000827127489016366,-1.164831861809355,0.291046787844522,-1.5281451715221614,13.446122492124832,-7.041173936568573,-15.698581606752226,0,0.0
1166666666,-10.486121724914282,0.10932728476108433,1.634375029178561,-1.2392960166000373,0.40175878962625683,-1.4492971707876643,16.125791924024348,-8.593453481105476,-14.25922684472658,0,0.0
1200000000,-7.68022040130374,2.2299088889954786,2.3200930824691905,-1.2131703453764493,0.39814937440696024,-1.4560084645825102,10.9892907267933,-11.772074118257756,-12.908972467001602,0,0.0
1233333333,-9.538741754664878,0.7736639583947935,3.568548772009743,-1.3945587561994284,0.10825137692516962,-2.1179067990991594,14.356627531036041,-5.406736840325932,-14.021262025382393,0,0.0
1266666666,-10.456961858711312,1.8328276473294598,1.5020557269787114,-0.10419818416891968,0.5272468115533445,-1.2897930313987076,13.30826632258078,-6.858282059033171,-13.35338917373396,0,0.0
1300000000,-9.105046036412357,0.21662976237543025,1.7711031645082522,-0.9824041301931224,0.45254232317973186,-1.5870059136881487,13.819831033585533,-6.7472755995067075,-11.973615115733342,0,0.0
1333333333,-10.51421931768784,0.47189447462921963,1.7948973800572734,-1.1350724450433554,-0.035208531644983276,-1.105695811476336,13.781996215857511,-9.891340469513203,-13.135951646625253,0,0.0
1366666666,-10.238732256977878,-0.7083950670100981,0.9811408777782518,-1.2231707046407332,0.9496835807028403,-1.5998226511385882,13.881848169517859,-6.187280481529265,-12.259716289442975,0,0.0
1400000000,-9.099609460046207,-1.3019096329770368,0.5406087621542932,-0.882253042437011,0.3258325162888447,-1.012533990694929,13.628103659443848,-4.906625307396254,-11.111374122195409,0,0.0
1433333333,-10.135420891317688,0.1603950478546765,2.387148929042791,-1.2077704171980423,0.42544507036742696,-1.5374697366743124,12.95227666779344,-7.6546491391937606,-14.142283982479237,0,0.0
1466666666,-11.361429082636496,0.5822007795188686,2.03087534649981,-1.3877340624504457,0.3580213243703447,-1.390198547264383,13.132852883605239,-6.010206931360324,-13.708773991024902,0,0.0
1500000000,-11.161009748879813,1.7777084871156474,1.9295606458202172,-1.7626966965232114,0.4552039042380595,-1.672044513028066,12.338967291030453,-4.5798585079599174,-13.952945823291325,0,0.0
1533333333,-9.196545915604007,0.3629105991575781,1.1787872518158704,-1.0913694274205614,0.23315432066407604,-1.5259470335263567,11.812188672649913,-8.003442365379511,-15.297845506704853,0,0.0
1566666666,-8.892203855204569,-0.9763621154019048,-0.07217784354047008,-1.2257782820286536,0.7398088726526049,-1.723153459189919,12.311289686967532,-5.166203929151814,-11.4542160402355,0,0.0
1600000000,-10.46319232913842,-0.10631784917910592,-0.1714320969721146,-1.4763941555022653,0.244770414603032,-1.3402784812866144,13.30615303400189,-6.3101685680123465,-13.297008943197591,0,0.0
1633333333,-9.720126942350472,2.0110140805678656,2.1636951065863292,-0.9810370067813068,0.38574921028679504,-1.5867973781887854,14.544879139003266,-9.092464794022556,-10.603257719489708,0,0.0
1666666666,-11.531372674547057,1.4144117298160122,1.7876792229112182,-0.8732353761117033,0.43635318096571946,-1.4953408168929099,11.93798230075982,-5.591010170599616,-13.734319154854102,0,0.0
1700000000,-9.739348221912234,-0.43252824166262627,1.221733727213556,-1.3048019492997236,0.6921546434257626,-1.6361519530156583,12.232444749816528,-6.6052035386340116,-17.43708215359471,0,0.0
1733333333,-9.694149346281051,0.9072183929251492,1.5458470670250448,-1.2195872139123392,0.07564750832192152,-1.7728379307145279,14.462766232725738,-6.860829318720774,-10.866310121581147,0,0.0
1766666666,-7.952449463853049,1.4761042873059163,2.352840928769682,-0.7887852994331149,-0.4035175078327033,-1.8876164010309042,16.005235963616318,-6.272449090499214,-13.263986531419226,0,0.0
1800000000,-9.400586545162229,2.0942978426885603,1.764232032626227,-1.0846924735270012,0.4118005448551986,-1.608566358638022,10.855208967087837,-5.622096831892314,-13.290343929268907,0,0.0
1833333333,-10.858424725170313,2.3057159335924964,1.125520232510591,-0.38964845328031716,0.3245306390858812,-1.7175037222249259,10.778213999031026,-4.746776477931552,-12.912907280771947,0,0.0
1866666666,-9.970052503701908,1.3382216783037681,0.11071987487082646,-1.4109730146479753,0.3428369805763077,-1.322286461954222,13.069444211125631,-4.1889392747380825,-13.158612507886033,0,0.0
1900000000,-12.1003138693119,1.2097736799086318,1.1327779855144275,-1.0694498395890402,0.43060930960120486,-2.172189517566663,12.043289120848902,-8.402228565704949,-13.720996602076852,0,0.0
1933333333,-9.001444144892854,-1.1871646801009543,1.5075840272806982,-1.4556727481348668,0.1863108136242655,-1.863767991485771,15.029426987454599,-3.7878186732434966,-11.745885722152089,0,0.0
1966666666,-10.627457351356648,-0.5259073412873537,1.3146794323175834,-1.3599298177448196,0.06228314817550873,-1.3962227004657481,11.888358932595281,-6.2603698891985085,-12.929941909178671,0,0.0
2000000000,-8.992765524930093,0.6992029228077499,1.7857934470231476,-0.4740193013759921,-0.14684796829860775,-1.0460411836595596,13.89396825446191,-5.986443566888548,-12.829013933520265,0,0.0
2033333333,-10.180418962825662,0.5851106989292738,1.4082635792347595,-1.291632509755141,-0.014867165076940747,-1.9561965779168502,12.827203344235855,-5.698796333710394,-14.921654048874842,0,0.0
2066666666,-11.506687502260135,0.011831888785095557,0.7343865582155278,-1.16270478738873,-0.371173793568257,-1.5147902816646301,13.192165304678136,-9.306211106359084,-11.312237403841571,0,0.0
2100000000,-10.650297066988124,2.6202176936158668,1.8029951485451186,-0.6133305904259017,0.5901216670000884,-1.4752505652463808,10.461659175847174,-6.176644610356992,-12.582323845781412,0,0.0
2133333333,-10.59708346204867,0.7827080335142461,2.4034373077085665,-0.8432830039961005,0.529605666872647,-1.844202396303702,9.581623137141706,-6.116040909577192,-16.67768593277964,0,0.0
2166666666,-11.391277907733798,1.7720774123933425,-0.40013801515872727,-0.5057109590600674,-0.08561570524656292,-1.379624974094385,11.802733128941735,-7.6341376780538335,-10.417809197233787,0,0.0
2200000000,-10.216781664065282,0.37712971923317523,1.7454691827117206,-0.9375485274537734,0.07817851199471065,-1.7280139508686634,11.80139872219165,-2.6284334774358897,-17.54634989232913,0,0.0
2233333333,-9.624192231014689,0.8656526212298912,1.6099021286799127,-1.624990325358513,0.6318747968598947,-1.564085728396481,13.526105347498339,-4.382158801325738,-12.666243821203947,0,0.0
2266666666,-10.011936538649115,1.0715981476271201,1.1669929792695914,-1.1428812196656852,0.8636002525493945,-1.2981401866337965,12.959489800521837,-4.2776916632280795,-14.350063304319795,0,0.0
2300000000,-10.863294274088272,1.8839133065464755,2.279795023582337,-0.4564776574741156,0.2683365076685579,-1.4393076043009991,10.932694277086235,-2.2129283659950083,-17.791597738889884,0,0.0
2333333333,-9.46998255926467,0.3953031415744268,1.9493545431356925,-1.4129119275000894,0.43669604186681965,-0.945413104066631,11.653755292509848,-2.8064578594364207,-15.301558135646717,0,0.0
2366666666,-8.99051639134034,0.135333724929122,3.1657316568353875,-0.7273268270501186,-0.46313251845628417,-1.1569140735574195,14.370274483003637,-1.3821342110200217,-11.981376247313523,0,0.0
2400000000,-10.995386224418548,0.8130727151929299,1.1681083562812127,-0.6314456012032318,0.257018075816318,-1.246856940089475,11.540459758940589,-2.2919607131184585,-16.25386126047993,0,0.0
2433333333,-9.94648455152565,2.0586967237231164,0.5453646724227262,-0.24004881957472235,0.695920784913525,-1.4640388103875481,11.913069614106185,-3.3761788897212788,-13.630277388416797,0,0.0
2466666666,-9.434014673505306,2.7868816501024956,2.66447016705483,-0.6364169295259667,0.10747792501636833,-1.3441004857305556,13.640206777634267,-6.166673138300491,-14.718342196379508,0,0.0
2500000000,-9.249330088741225,2.128584205385756,0.20521678389201004,-0.7786708288991798,0.9651273827878877,-1.2859769431188406,14.052039469617133,-9.365119109174216,-16.156561172629402,0,0.0
2533333333,-9.904273978170338,1.4646767034315658,1.1874217514221936,-0.7684424114089212,0.38561159217818214,-1.5066243710808367,12.916918783674728,-8.063484525468697,-12.569333995953336,0,0.0
2566666666,-12.48458451769548,1.6549716868443363,3.2527319122318765,-0.8222271410973765,0.39512451860113473,-1.7048894185383798,12.591019769945913,-4.231295481204619,-14.06627943435602,0,0.0
2600000000,-10.842391870752056,0.5302151083238078,0.06324925728731268,-0.9688291622838335,0.2561686154068881,-2.079060529555935,13.881138493176435,-4.037210319436422,-13.787579557257608,0,0.0
2633333333,-9.25116442885981,-2.1101509069702558,-0.15097536844101778,-0.8600669456745271,0.1894226375050673,-1.3507118918363117,11.559608480173367,-6.35226681238903,-11.037760972087208,0,0.0
2666666666,-9.864831570449232,-0.5999311819777614,3.1244619333411165,-0.42648075665125673,0.6399892225164445,-2.283235511386226,13.906235264117567,-7.960091771909667,-15.4227655969287,0,0.0
2700000000,-8.599962176693403,0.7364653435225036,0.0010920949477486452,-0.30778504673235985,0.4353657224028265,-1.274934754083874,14.237446170174723,-4.021086349085574,-10.674609951914434,0,0.0
2733333333,-10.29549091708599,0.8284671654052589,1.9799297909168316,-0.7284229570846266,0.34037281413334197,-1.5805814511427938,11.494530761698732,-4.741666487156765,-13.588775851993889,0,0.0
2766666666,-11.514306872655064,0.2333799250364037,0.8010478248026452,-0.5087627641723291,0.2944458227094392,-1.3734315256949534,11.742543217585222,-6.647396586842574,-9.534632458067158,0,0.0
2800000000,-9.96267259392757,-0.33248191897085955,1.112588415119074,-0.9566120976360389,0.8287267828351348,-1.3547007416302383,11.375993619420363,-7.449505977397877,-9.97669923600157,0,0.0
2833333333,-9.851775530424423,2.158447847899784,2.0538582338186715,0.14207072709784985,0.6078570910410845,-1.29762193205009,13.695535483782269,-5.884193357371,-9.390556000713925,0,0.0
2866666666,-10.263601744257263,1.218645704087715,2.8249883152885698,-1.7546046471010732,0.44380912214374,-1.8569922924452835,14.295831198305141,-6.568733949122198,-14.447390884805971,0,0.0
2900000000,-10.199367167031069,0.7028208114679746,1.7848497339144842,-1.213758855791484,0.7589817183086496,-1.4649972208505213,11.84940554656777,-3.069442304035055,-17.60885005742073,0,0.0
2933333333,-10.72717808206987,-0.26400098210986234,1.1819801755970594,-1.550346952130302,0.4584894137310747,-1.9573775977758512,13.480225027173008,-5.3133326813542485,-12.0387852867341,0,0.0
2966666666,-9.733737100649378,0.827206614566712,1.7563596676066309,-1.0107583070002362,0.8521390596565682,-1.8793992169258174,13.122551816897786,-6.766322941249371,-16.39020780385848,0,0.0
3000000000,8.10981591677858,30.092245028884996,-13.48560444918956,5.802725448897756,-1.314057856941262,-3.231596045860754,10.503690622830009,-10.662968660893297,-3.6160449089030475,2,0.0
3033333333,2.221568999306596,7.852966753113321,-19.68344874278239,-6.998846698480596,4.213259196824031,-6.297328603699987,30.389515688309253,-9.15017872096206,0.03829392446881563,2,0.0
3066666666,-31.490591259451975,41.07689874706188,-8.601100930178035,6.545645717594376,-2.3459973492536923,-1.2577219911749313,5.557021836986517,-8.918613298489008,11.249242436364693,2,0.0
3100000000,-13.649834919025784,27.172217095299942,-0.7544334396353563,5.117561766897655,-4.027407586602815,-0.7528277786114008,20.819018945283233,-1.436822112166622,-6.4314620404953615,2,0.0
3133333333,-6.145825555936286,37.10482503598703,-1.9104465939846484,-2.0144758756782024,-2.5052973136287546,-3.359215717011321,22.92958102497119,20.037340800798564,-43.14665000863309,2,0.0
3166666666,-38.41481884469131,33.48990160839921,-22.01637520421329,-3.5310073018954626,0.3751086369766501,-4.50505234604273,23.23685520358272,-36.23440327725026,-14.636577359837766,2,0.0
3200000000,-32.7459839115764,54.6324754956499,-19.249775083717523,-2.706345654270483,-2.148337005974944,-4.998726263229369,22.30976540651125,8.804673431571825,11.019062212632681,2,0.0
3233333333,-22.835968543727432,45.937631578806474,-16.655925454164077,2.6088319681381495,-2.2469798157813967,-4.729070657953888,14.131052501251114,-2.0608314135139105,-0.6418153355710157,2,0.0
3266666666,-19.332911350967414,54.3721207640921,-5.817695287691689,1.5118317705471993,-10.625791765784404,-6.819810417048215,6.134963535047203,8.660836282283459,-12.593874671241576,2,0.0
3300000000,-26.690347276970094,12.02711800256756,-27.1384910743249,-6.584235488670971,-2.049592488328453,-6.460609512004867,1.9860609142042476,-5.374313370390343,-14.833983122693915,2,0.0
3333333333,-9.67320359872525,31.20234270207164,-7.369292965626637,-4.526265731404739,-4.1939152733512755,0.2531997367971841,25.93202676307214,-17.936472012006707,23.59024597744553,2,0.0
3366666666,-39.717480562537176,22.624747698093685,-11.891259532072572,3.260700106157824,-7.517094024797432,-5.658254261576175,19.901040101321733,-8.193407466479254,1.8535086347307228,2,0.0
3400000000,-1.3978363761674082,25.78270507136962,1.3620181678960535,-1.501542883106822,-3.81318536923138,-10.769262668093683,19.716158093171245,-9.428079555763365,19.827910922184156,2,0.0
3433333333,-33.03998075920461,24.463637261206717,-6.51971915377165,-5.536875867627594,-6.021689640376142,-4.2344077547822625,11.240250429168835,-0.36101519902240486,21.499017596268917,2,0.0
3466666666,-46.29697298544337,33.61332024157902,-0.7009117525264177,-6.2247775075396365,-4.419309478446166,-3.087744657028638,7.387667134318363,1.2772324975063465,5.26598389148313,2,0.0
3500000000,-34.573340553146,29.16987119655519,-19.490935254216772,-2.0591669687853855,-3.7351555188754624,-1.9207286390497929,10.208706004957717,22.371412563559595,-7.320664980011447,2,0.0
3533333333,-18.59742065651111,18.32203134812071,9.599353601181384,-4.625074547197863,-3.659729681032264,-2.451355453631328,7.284720299963207,-20.617635377328423,-22.601286491675793,2,0.0
3566666666,-16.612565630258356,19.52466752116554,-18.099030777486732,2.620386064039412,2.4248518637201686,-4.393358032103695,6.974596186022986,-0.3188088255196764,-7.170365396524822,2,0.0
3600000000,-38.09982599936433,24.80102584599585,-16.07684617899531,-0.5758916110223613,-1.8077098564791396,4.32757184417793,9.056931673406213,-10.797234461485576,-19.907188197694843,2,1.0
3633333333,0.38697750595262015,23.624432758687774,-20.824497476324446,7.069795601853791,-4.7320838244588455,-5.953626435191009,15.48722629937669,15.072776066293645,-11.521240882833137,2,1.0
3666666666,-34.32727536156,25.972169572311426,7.747912002795491,2.9625551353218404,-6.562346865710113,-2.78315590638716,-6.99718703256096,-22.22537666760058,-24.32063275062719,2,1.0
3700000000,-45.93622936197053,19.81400873647266,-6.078325334094373,-2.875170519342376,-4.422575646353671,-0.8771520629823211,21.532967950222712,14.505642877505906,-14.300399704146503,2,1.0
3733333333,-35.64962421000992,33.75440938318597,-13.374388949468688,-1.4809752552281399,-7.682386853411298,-1.653356017061931,15.278676835504683,2.7643978251518257,-5.533842802184143,2,1.0
3766666666,-44.089768621842396,11.390592848408724,-10.970763732845322,-4.45774960310011,-1.9352196887241715,-6.9331258121685755,11.557403257421756,7.867252111038087,13.671046198320926,2,1.0
3800000000,-19.035073554112454,31.081648566867123,-14.473684699891981,2.3949701628511515,-2.5563561457569817,-5.731368971800133,24.272768751007572,1.584010707929814,21.829948287987264,2,1.0
3833333333,-0.4496084363096067,45.750304738380805,-20.15986080043335,0.9760155468274725,-0.904341227384807,-11.286996523309814,13.889883864559842,-4.816789344477989,-34.56311667319811,2,1.0
3866666666,-10.094560967892054,16.019595222030084,-13.476662319304886,0.8811317816915495,-7.979931689161571,-3.8927401172801925,36.57402914675793,21.71282863358985,12.01886271393665,2,1.0
3900000000,8.719969830270806,20.231465056759077,2.4586917951053504,6.952218948460709,2.9509170540579372,-8.666308435384149,28.032521035793113,-7.370236460584485,-8.539187297154474,2,1.0
3933333333,-37.04170987959567,47.59568274047845,2.2045918634888224,-0.7749662989804796,-5.824024251988369,-3.303310541997045,14.669236461870605,-1.6610511198401676,23.242109307616712,2,1.0
3966666666,-23.20528024394116,11.279347875918114,-7.7540488721424525,2.536930415547517,-4.197040167742348,-2.5787532884249162,-0.4023525765884468,3.023699747289649,9.970770594164954,2,1.0
4000000000,-27.49145868526176,5.487116211676817,-8.81583841026726,1.312636340100568,-4.019070481576839,0.2000264677510506,29.226212969183255,-10.310215530718166,-25.18411127196056,2,1.0
4033333333,-36.86774288827144,24.751357816744225,-11.151443449433492,1.6008825347295108,-3.8566891386479023,-5.477207788669397,18.468751599434896,-0.6558664195755988,11.735303717241475,2,1.0
4066666666,-44.79174185271084,12.188408054820435,-18.46699664697956,-0.9025424217918896,-4.895209662906993,-2.5452362875617482,16.51408673897319,7.889999779689264,15.869852223927227,2,1.0
4100000000,-32.848965570614325,-3.0375510355850253,6.48701324364926,4.869702053478426,-5.784428496738839,-6.795976341940492,0.7278216320374851,-3.753354959481408,30.429096735750058,2,1.0
4133333333,-24.495604975371148,22.773787930620884,-10.606680745216982,-2.733837620924957,0.6284367124063177,-4.095070015470735,21.11118072105415,4.1309891526595015,8.669038955029098,2,1.0
4166666666,-26.10547675486039,44.961260435360074,4.398138624651006,-2.6984205241693986,-4.403951927716933,-2.188079218953232,12.824426412318584,4.132589716029235,-1.3298258577769033,2,1.0
4200000000,-31.248841014691834,11.382788296894581,-1.8837793030821883,-2.838037317791615,-1.9840863045509474,-4.421556337361806,11.100262689644243,-30.45416936152744,-12.856192957018283,2,1.0
4233333333,-7.784475596217783,25.578874649101067,-18.39318578150071,-3.0714628451894628,-9.335231741607661,-0.3588072047351383,33.23763767477736,-10.912093922831449,-0.960391857009844,2,1.0
4266666666,-20.46314150134458,19.9369759618545,-10.865712103744565,-3.4588517442581947,-3.2208598421496464,-4.13856751107492,0.348790755327018,2.4749619632366935,-3.784175323211656,2,1.0
4300000000,-6.458886825425544,27.00170283362401,-10.975616611547006,1.3859367032692023,2.135187637603985,-2.6877063026500876,19.423417873649235,-0.04507978715240313,-34.451392062543654,2,1.0
4333333333,-16.563329776711587,22.300451534066713,-8.121445683757727,1.6667799932719447,1.1220280379788283,-1.6843298408166179,15.456386504020989,7.646053198656636,6.021545519669001,2,1.0
4366666666,-12.329288901594401,7.328185734868093,-14.320027287407708,-4.008481576224456,0.9289578478747655,-2.930180555204498,31.820737259282826,-3.5252201810801775,12.475572544913138,2,1.0
4400000000,-38.42855050714164,27.836974776923032,-7.922087619804475,-5.504958038197211,-4.654651737624654,-3.1533740617337376,21.683863136300943,-12.278463804328982,0.39837883722774414,2,1.0
4433333333,-22.746467113362947,52.56570223690393,2.550710900875151,-7.798720216673479,-1.4773528840509882,-1.6170781414299802,34.64408200813474,8.871156863510212,17.924022976405826,2,1.0
4466666666,-32.976169354126256,16.88532645395003,-9.3236891529232,-4.371821206630234,-3.0036049955744595,-2.808471200906308,9.7550780285802,17.351556481310404,0.7914561638426747,2,1.0
4500000000,-18.870508558817495,35.71526445618052,-16.129600106853673,2.969133419191029,-0.8849134014759619,-0.4756890389218773,18.731315452649937,-1.028963562049432,6.256772790657369,2,1.0
4533333333,-30.955226373349046,56.56377256692774,-6.3769677749914635,3.062571279014673,-4.493451449591271,-2.779653897565606,19.900424795168995,11.414804862324516,0.6293409638684082,2,1.0
4566666666,-18.947316040218812,36.060999679035774,-20.991437850453696,-2.555848960862417,5.27912440733682,-6.44712847630536,21.4378156387812,-1.7377593945474912,-7.432982748721145,2,1.0
4600000000,-36.47297110178326,33.1975526321536,-3.6592942326312112,0.9691991092729783,-0.8392955530406296,-0.9282720131663362,9.449269719770138,23.65518467251416,-25.052091336681173,2,1.0
4633333333,-21.581886552895625,33.21461424438821,-9.811030092979202,1.2789240266300217,-1.2181842958226312,-0.3534611467491189,10.03750698834283,-8.406447026705612,12.184619205953803,2,1.0
4666666666,-20.8141459135226,24.126390185798837,-4.360864194329863,-0.6793811321869327,-1.132669480954907,-2.485768657258911,-0.10589564018918995,-35.262371972228294,6.800998021800622,2,1.0
4700000000,-25.39078353434799,29.805125666222068,-3.912600717383655,-0.5877769153832189,0.1457895596304799,-9.668723891138796,16.505419832615615,5.601859413524939,12.742562157529619,2,1.0
4733333333,-29.90830281287107,17.454928750328225,-0.1641370480297919,-6.453928578825494,-5.060035751130355,-5.205921772147813,25.353854114138734,-14.704818750969562,-2.789591131712335,2,1.0
4766666666,-16.952778580934293,26.873827944391262,-7.460424288926472,2.7755135447884456,-2.8485244286742075,-3.021567487722834,18.097088936826843,-12.878412025563584,-20.03536021969443,2,1.0
4800000000,2.3228904218786592,19.361947484222533,1.3856590140543776,-3.290208229939849,-6.359924740291248,-7.893712449505713,47.36728616802124,-6.723863185697786,20.33286163391383,2,2.0
4833333333,-18.23389448695156,27.394791746847975,-6.5461062220053385,4.7707928621978635,-4.573220200267281,-4.746715026182329,24.553650094188757,7.062150533847069,27.610804034838807,2,2.0
4866666666,-34.44160946986756,33.37441527965521,1.8350143460571697,0.8947625616754462,-3.857212120928944,-1.6049022975375817,27.33921843578789,-12.066833319838636,-7.835706729355778,2,2.0
4900000000,-45.60027689507091,39.19543794434494,-25.532748228716954,-3.9198531321085825,-6.472338282807554,-9.971123019083228,-7.8650173872896065,-4.484607677432505,-0.16932153514122916,2,2.0
4933333333,-19.97964752443726,14.357385812021542,-19.64812055467805,0.4450164187601358,-1.8217052324780463,-2.1749131914595745,20.948870246318485,3.1682119114865905,-2.842332495186721,2,2.0
4966666666,-20.400200826884603,2.8370935508240294,0.4421132215711534,-5.817357693120382,-3.522103201648983,-3.2145007192764394,20.166826832012063,14.741069518626587,-1.2777224205651372,2,2.0
5000000000,-33.58194960274625,8.129777364042646,-2.6564121137355814,7.186800358580765,-3.4136038891271108,-5.740529994350918,-2.640866526349191,-8.980548965170888,-3.6201017715856647,2,2.0
