timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
866666666,-10.01729224010126,0.9701531769079764,1.7410111316808734,-0.8164706926666172,0.33488478142938116,-1.3037429143128776,9.828089356466856,-5.412157384591385,-12.730992135409751,0,0.0
900000000,-8.792628980281169,-0.8721842925290196,2.2072320936355547,-1.5436818328714401,0.13657713697668428,-1.8583550043123362,14.136547030870725,-7.695351275534105,-14.053600048447212,0,0.0
933333333,-10.940383089313956,1.1023567413790252,0.7980219587664684,-1.1127432646266378,-0.07264594557476134,-1.2366554044653553,12.818464414620719,-10.446703914780405,-9.425657762396153,0,0.0
966666666,-10.421754129794058,1.230462857406255,0.6286858717955709,-2.1304097250843768,0.23920601445760648,-1.5150828468191548,13.67076016216175,-3.1157429499883924,-17.094990825388017,0,0.0
1000000000,-10.729564722673043,-0.3712979279956533,3.377763766338826,-1.204002232409188,0.3637954179508197,-1.2028652890511013,10.711831206689007,-8.571882069490474,-15.525159334847945,0,0.0
1033333333,-11.139297054758536,0.396320665905805,0.21066719164804115,-1.1720539264470227,0.2832046713927905,-1.3155164051111565,14.107829168262398,-5.505299453156978,-16.67450978836811,0,0.0
1066666666,-8.792703995519846,1.492526261816809,1.210731054756613,-1.1873596069238739,0.43854350779044854,-1.8902955604455545,13.647409253281594,-4.583335262455388,-12.569398331574359,0,0.0
1100000000,-11.123183008880071,0.5543398930319684,1.4129145770214688,-0.3623739379213652,0.5104202427340133,-1.4638074842292432,11.699546953908705,-6.320354115929099,-16.0916380933996,0,0.0
1133333333,-9.354572006764414,1.009063602392227,-0.058124314346709616,-1.0417212745701612,0.09703322906328982,-1.4181103533675508,12.92803853055888,-7.3156519127313135,-12.560448920309849,0,0.0
1166666666,-9.18273984471541,0.22190393798393554,2.126004020612543,-0.8046670226107238,0.3042603712315179,-1.40433123577274,16.023785923636627,-3.0973358474001857,-13.495486099791018,0,0.0
1200000000,-9.61011861615794,2.381021861332406,0.6070116818956633,-0.9644486834008403,0.572432097718423,-1.5562259549373072,13.671531074694046,-7.5579634032803344,-17.06713717085391,0,0.0
1233333333,-11.077076134902502,0.5454273416192897,1.158437058042697,-1.5623227557203696,-0.21706570625012683,-1.3679161926067727,12.491302785439334,-6.265527733060324,-11.878086873399216,0,0.0
1266666666,-9.597988912236366,-1.1252191663992281,1.937110614022223,-2.122837014309072,-0.3700601318268381,-1.4536003087231284,11.664818209541261,-6.03602168459488,-13.11372441823173,0,0.0
1300000000,-8.581149716075048,-0.7263998225819815,2.5713226895881935,-1.3220482558654607,0.3608473000774553,-2.0501795703802097,14.806764744051577,-3.0993816754680363,-14.762359980949803,0,0.0
1333333333,-10.410372564894445,1.4488170924176582,1.9002815903400196,-0.7109141178628817,-0.21399775762163004,-1.777539133936318,12.183175826765783,-4.401773457911387,-11.739625986678746,0,0.0
1366666666,-10.791164414920805,1.3022944925100077,0.7264207467908612,-1.057011042324964,-0.004805121095832976,-1.399460832198088,13.071687378662203,-6.527201327306033,-15.433000990937733,0,0.0
1400000000,-9.693088475954614,-0.33836274042932535,1.2990466965919347,-1.420528466960998,0.5062936622154365,-1.5917894453182455,11.934795636761002,-7.014597804280933,-12.892747690296058,0,0.0
1433333333,-9.53255293556437,2.1036019069011536,0.6933580765200199,-1.4029365164746577,0.6887303356776342,-1.7135448880904567,13.266280922102698,-5.4732721556895125,-16.412945914126414,0,0.0
1466666666,-10.197744740113528,0.8017943997530675,0.8605014889953924,-2.2845217215998215,0.25233187014906333,-1.668891293071052,12.627293872634949,-7.597966442523798,-14.765627027848284,0,0.0
1500000000,-11.264716458723727,0.7896311328403324,1.435854739892218,-1.397184073647703,0.06489320285406763,-1.8110839939623,10.085999543714525,-6.019047035235153,-16.0236401720529,0,0.0
1533333333,-9.494516738684078,1.1095433441923321,0.888498889792013,-0.7223015046474909,0.5463356348953567,-1.3150679926588036,13.907661440209083,-4.57381929489826,-13.927384869993704,0,0.0
1566666666,-10.851065437380592,2.8544745363050317,1.5541270187211191,-0.9417045973728708,-0.012742320444979971,-1.7546285533028738,15.480287347187602,-6.563151782511577,-16.62596551863225,0,0.0
1600000000,-10.262761218264101,0.1047599904516422,1.295314634352857,-1.5813198467444516,-0.047532817144753825,-1.6930194563431844,15.09712085194316,-5.406913325385538,-13.631719410502296,0,0.0
1633333333,-9.821830026872258,0.6560876590539908,0.37423883994250406,-0.42239703324071964,-0.2551430858003238,-1.5918282384682578,12.858626835907764,-6.128968706805448,-11.62457558414479,0,0.0
1666666666,-11.78859892087878,-1.3958285572999083,2.169632675704136,-1.4218507849884774,0.0688797941329824,-1.6116901608154197,15.20930655665545,-6.95850592294922,-13.817232884913114,0,0.0
1700000000,-9.699840229226757,-0.5110273517793923,2.569667266288895,-0.6123717710252985,0.23119558625302492,-1.4285509296877872,16.98729106094618,-6.19323391290996,-17.596902740179765,0,0.0
1733333333,-9.30410958086611,0.2716864057882995,0.3832119060634652,-1.0542881599937453,0.6880567678907406,-1.4830695312133007,14.366895031942747,-5.218307749261764,-16.9015979370054,0,0.0
1766666666,-10.071808708601212,0.5737655731895179,2.422837925551383,0.22101295649295438,-0.027353446064199816,-1.5277698333326393,13.691030700970902,-3.0446521329366565,-12.817791640473763,0,0.0
1800000000,-11.430232311296855,3.015440979100856,1.4581749985405932,-1.1551124120187612,0.7036443009133303,-1.4868509986794496,14.882239509018392,-7.396720271928594,-13.05397481344739,0,0.0
1833333333,-9.673951239713409,-0.1875559124337186,0.7717314190318488,0.2132905495253261,0.3486543865499539,-1.9590378103099282,14.791439345075094,-6.050751794491971,-13.22650013876569,0,0.0
1866666666,-10.243562701365931,0.40214726510786897,1.1583144895512758,-0.8097699181708491,0.29070188524898477,-2.08719470623901,11.827215631912601,-5.429359119803914,-11.590389875697682,0,0.0
1900000000,-9.82225485232376,0.6662450837342756,2.8331025449303415,-0.48658190584679817,0.5860117949124046,-1.6228386698641963,13.58125424652065,-5.6130760926425465,-9.45883908315349,0,0.0
1933333333,-9.501121008259883,1.6496843116561284,1.2407904783700254,-0.6732312885223635,0.7499482875832683,-1.4162964530425992,13.6873903073831,-5.768663843628612,-13.683358478949978,0,0.0
1966666666,-11.143377411363108,1.9981266423526454,1.0295387682638237,-0.7815710500183155,0.29201020895374924,-1.6472178465537315,11.847758172458452,-7.761440430384655,-13.17339258435586,0,0.0
2000000000,-8.111335373401849,-1.844143182425292,0.8739853696963706,-1.5576401738781223,0.07621986529789548,-1.3643666278142055,12.465395221082288,-6.1004352931241135,-13.158635274312516,0,0.0
2033333333,-11.540932195050438,0.5624663483097473,0.6778080542953208,-1.51384714007889,0.033319929344487464,-1.47116115064895,13.426638253773971,-6.576591007454326,-18.05780490817179,0,0.0
2066666666,-9.724817065984785,0.6887259607798524,1.785880866384242,-0.4495639225249968,0.05850111967012522,-1.6162597221472386,14.600826434019831,-4.299393336132951,-11.131933348219109,0,0.0
2100000000,-11.086027677274275,2.133545450069138,2.369598803105515,-0.6690232904108618,0.6000904157562894,-1.353009528033311,13.938232618074853,-7.596526799070975,-12.93863512326307,0,0.0
2133333333,-9.122540776046883,0.8106772802008594,1.0400788626584534,-1.1554514434799568,0.7119623438206336,-1.138512273606445,13.290499465818607,-4.1375855403580335,-14.249839883929196,0,0.0
2166666666,-10.955130887132931,0.04692894853746443,0.8304599990841207,-1.8671733408944542,-0.39672402617394315,-1.4976636673443942,13.795569442179978,-6.512924929180828,-13.240486150122353,0,0.0
2200000000,-11.530376747126562,-0.9203956661297014,1.9905344478070497,-1.282894033461025,0.327880374385763,-1.6157572779973521,12.54816543506411,-6.239555392778394,-12.89099707446325,0,0.0
2233333333,-10.033925815881203,-1.1148638391416785,1.6996804118872313,-1.395217533381354,0.422859834243546,-1.8803716793207743,11.529060285892239,-8.552194037640193,-12.868678267331703,0,0.0
2266666666,-10.701496532663231,0.29338881786109,1.8523835863535811,-1.0454895340249712,0.5020433394955817,-1.3698506544066442,13.3278132619469,-7.189978918854429,-16.06442786698411,0,0.0
2300000000,-9.422387119060863,0.3757547003766652,2.606243999400347,-0.577503939554863,-0.031712390121809764,-1.4358133443283028,13.71276702797901,-4.909924676725498,-15.024753241535088,0,0.0
2333333333,-10.06328104960119,3.008636135731109,1.4284806391102676,-1.426673039244033,0.32932840684471404,-1.6330101703336248,11.769268841018988,-3.265850734551507,-12.769344773458773,0,0.0
2366666666,-10.40803915570062,0.0038893802927935095,2.6596517499892927,-0.7968047049821716,0.24205856723465166,-1.5586553259592566,11.985495365631307,-7.3973988462897,-12.910848423339566,0,0.0
2400000000,-9.159403287649834,1.722151834741191,1.577721913870097,-0.8087782676412698,0.26125308987427687,-1.3727572398991912,13.286712128739376,-5.019164376485745,-16.199655519969866,0,0.0
2433333333,-8.790432043131682,0.19539976654221353,2.4822052525699947,-1.0275719755706767,0.19820358429388696,-1.6737914887374072,13.151305872842654,-4.564991359518254,-17.96608825247708,0,0.0
2466666666,-11.30745831038094,1.5750541756764136,1.7609382499126267,-0.5880583376538309,0.17374811121817405,-0.9399660192598258,11.242609704635411,-7.694625933813398,-11.320704380920978,0,0.0
2500000000,-9.216122924417185,0.9655303135443004,1.3881554163411043,-0.9646096344496923,0.3663996372874827,-1.8651940779823204,11.06393760213996,-5.504288156566041,-16.62205827385808,0,0.0
2533333333,-10.546828042052246,2.817430506606524,1.456939649747024,-0.8685245374397438,0.5173989986620154,-1.6376207828973102,13.340241779759731,-5.095576465140386,-13.43205222666434,0,0.0
2566666666,-10.104246906293957,0.7487982503991147,2.0845959669617984,-1.1363415865282003,0.12469284091038174,-1.5741308771992544,12.307561044995303,-1.3581438788247606,-13.009947206419021,0,0.0
2600000000,-10.236375984488335,2.1640991766558595,0.629671541880365,-0.44296762465713635,0.3944685788863481,-0.9955493820746051,13.406483560183831,-7.384608975179102,-14.447241530427718,0,0.0
2633333333,-8.306732016371733,2.9033792230575637,2.5042148233933705,0.11301624622390927,0.41750795577168964,-0.9135207841133149,11.786609288412919,-8.610296697902402,-17.381939791706156,0,0.0
2666666666,-10.465511313005623,-0.09562574354304265,1.2667556225720245,-1.0479479963425673,0.7949460913407203,-0.9685319242077908,10.79264758769758,-3.4191735279894218,-12.598423468120108,0,0.0
2700000000,-12.090159722809826,1.3395875101243133,-0.24501263666107365,-1.116363791038771,0.3838524372615415,-1.5127323867331146,15.742891934644856,-5.54599539255592,-12.633855020159569,0,0.0
2733333333,-9.819209460520057,0.3349554780136421,2.3662068760690578,-0.9606244702280778,0.36043797400268685,-1.5496758431972126,14.209284812986848,-3.5688158702117696,-13.071279562246126,0,0.0
2766666666,-9.037875758016458,-1.3374630515596255,1.425755349672695,-1.7852823196992116,0.2959287094653817,-1.688311950511113,14.223784177936695,-9.532097453040857,-9.495582967730765,0,0.0
2800000000,-9.744857051606063,2.0875070524432604,2.355348227093841,-2.3183747754660216,0.04716835847781903,-1.5300499598585993,12.708841503721155,-7.191852111729088,-14.15696862944927,0,0.0
2833333333,-10.065316392130576,0.7448904981696349,1.4567289638851988,-1.0348204493783777,0.333934553006013,-1.5007686941654843,14.242911479834339,-5.148305285966476,-15.46680271104729,0,0.0
2866666666,-9.348013909496672,0.6239527616346346,2.4437545537076257,-0.8070590414310957,0.9326826222964661,-2.1794754268294714,12.513883482633398,-6.020148965495946,-12.210416944278338,0,0.0
2900000000,-9.345482718326037,0.4292883524550396,0.4460887574955341,-1.7022886615649555,0.14332927917005403,-1.5516520112844228,14.084744361710131,-3.3559608056528223,-13.30206366056148,0,0.0
2933333333,-9.503886433799186,1.1884606584462156,0.8660799602083328,-1.1413095554584167,0.6409446678358208,-1.2920949657634506,13.785679043214762,-2.8958700924637677,-13.52738302399406,0,0.0
2966666666,-10.14289141388001,1.2590535517662316,1.2736768052371317,-1.4672545015535914,0.1766978466187113,-1.529398320235999,14.856708519634166,-6.689273212063362,-15.813888906249362,0,0.0
3000000000,-11.344369980588633,-0.24270879817172608,0.4026228786495032,-0.30968963938637595,0.40354444101395404,-1.5665741135503193,12.515081284726913,-6.617689041211813,-13.392986218752226,0,0.0
3033333333,-10.39003372258821,0.012888258462667168,2.264476713630884,-1.8003410972774523,0.8120822367906089,-1.3026686393181273,13.05033584146704,-6.970427411412836,-15.726324484607897,0,0.0
3066666666,-9.55604096978149,1.2342963368884607,2.683391768252145,-1.4733282227288298,0.6349002470772933,-1.6581177407989436,15.704290999029649,-5.70279075082884,-16.38457461493446,0,0.0
3100000000,-9.294416842560477,1.7003903182016553,1.4861753816956629,-0.3741747876757142,0.32666687645608056,-1.4915382966206585,14.056455319589432,-5.892819768888558,-16.840369185811447,0,0.0
3133333333,-10.940314784066192,-1.175522698679175,1.4785375929401088,-2.1712361048883393,0.1947916967835803,-1.535609736083623,14.21518372103072,-5.3682796492983345,-13.022384618587532,0,0.0
3166666666,-10.757207791388739,1.902492539655007,1.0323805057476882,-1.6246873947223408,0.4796577834095108,-1.7336765037321336,12.594961939823493,-8.360751362171767,-12.556730847312023,0,0.0
3200000000,-8.659096248836477,3.736052370334267,1.6473254042721073,-1.1605281466383839,0.4138747338332548,-1.473224854518084,13.3926426304851,-5.36026521837909,-14.541152274106947,0,0.0
3233333333,-10.438423391795098,2.0971795232429615,1.2548166395407496,-1.4431716340655831,0.7944733379216954,-1.805402495453,13.221377476142646,-7.161314224108475,-16.55577589243962,0,0.0
3266666666,-9.814097065161574,0.8858174892346075,1.4398499654256753,-1.3457049118509605,0.5774876900661552,-1.6987769678788014,13.981629177565107,-6.638961362507262,-13.876164827107381,0,0.0
3300000000,-8.517366138103586,-0.15247319906291867,1.892900366863662,-1.0696428826696174,0.34331281188501683,-0.8773997099644729,13.331532205530975,-5.625133279507036,-12.689772031464647,0,0.0
3333333333,-9.969877607756533,0.4866519739662584,1.3509355202688427,-0.25977165026638405,0.2731750725020999,-1.7436591852401577,11.965909822725918,-3.559115829378802,-15.699646854064364,0,0.0
3366666666,-9.1018016368042,1.903505703404464,1.2218656195950766,-0.8862868849167367,0.6901154384110555,-1.6878299211541987,11.86215930006411,-3.1309490810912703,-15.033145086541795,0,0.0
3400000000,-10.0476365976117,0.5733206596067196,1.0106111431400817,-0.6022734281996258,-0.41878869177403893,-1.3895563101686754,13.974828680273946,-4.563932361967631,-15.604542104346342,0,0.0
3433333333,-10.21076563569878,1.0070189933319056,2.42407010639784,-0.9056839202336766,-0.12995528854535204,-1.436577992217919,11.528982158141458,-3.806759180284355,-14.944539392830205,0,0.0
3466666666,-10.583580986147712,-0.35656640025616204,0.8427611154245443,-1.1884032616985096,0.5170170393923417,-1.6228112328367421,14.145213116585238,-7.357543535045703,-13.596439149801654,0,0.0
3500000000,-8.910763864064746,-1.6464266126336735,0.8572265510705436,-1.0744754996384414,0.09774025016815824,-1.5205492540387473,12.890422848614465,-2.223975459624498,-16.63345485188598,0,0.0
3533333333,-10.191593708380266,-0.028045318380703232,1.5088355016398627,-0.41875737838990035,0.40372431608013254,-1.402709919138005,13.993208726296285,-6.331799943596017,-14.668863545990337,0,0.0
3566666666,-9.276968191759561,-0.22413825432621914,0.8635253492667551,-1.3077884166035227,0.1456413477910148,-1.1384252020293057,12.182287058380329,-6.19451694353498,-14.322917695132654,0,0.0
3600000000,-10.425442663916808,-0.8743319842533966,0.019708574880499707,-0.1578776024156524,0.2570003485531051,-1.5137377843480917,12.688258366808276,-6.031271697412713,-10.795366109882025,0,0.0
3633333333,-10.84019631082237,-0.8467472806418957,0.7737666248244521,0.04070674791022855,-0.07833377058114149,-1.2231587078969985,12.892334344677723,-4.296071825772168,-15.087625716000288,0,0.0
3666666666,-10.754127361458405,0.8139512063068854,1.6373981903663404,-1.591532835635411,1.0133951277182547,-1.4855653618803804,12.50053334200573,-3.718982113224822,-13.672216777600822,0,0.0
3700000000,-10.80720560588898,1.013268582009993,0.4394141516141744,-1.617441501451713,0.5862807032059937,-1.9327284482947962,12.502705776832471,-3.490708222837792,-14.56063062299504,0,0.0
3733333333,-9.726213735339977,1.5918055754176625,2.000042130076926,-0.8124863574476964,-0.2763905472421874,-1.3348829150178647,12.364408669324908,-6.085117972344065,-9.672318496541212,0,0.0
3766666666,-11.11779290981139,-0.5164086283649804,0.5236831192475346,-1.491227448789129,1.4355960021895795,-1.8268167448007981,14.043005531768882,-8.653099270822944,-16.093544551578255,0,0.0
3800000000,-11.259196616678887,0.6842122731875331,2.631176672327353,-0.07722202494022268,-0.12402635307671989,-1.7431271535293,11.342452991464546,-2.8170529207603323,-11.413965570445283,0,0.0
3833333333,-9.06068142360079,1.1788650235370708,1.8408398262811354,-2.4233947678172174,0.5287671332604769,-1.4051866643595519,13.243874799967827,-1.8465546203222711,-16.301285598902467,0,0.0
3866666666,-10.012412490867556,1.8356325324542215,1.61067006238884,-0.6411884793230844,-0.007468368025518479,-1.7020460175576506,14.348703190279984,-5.137560863191972,-15.532554294872707,0,0.0
3900000000,-9.649179662879996,0.09268232621945272,0.4456375789827314,-0.07586411812979799,0.9236810255647641,-1.2570177411818455,12.994790490802298,-3.143002749986444,-10.208504251043488,0,0.0
3933333333,-10.261970741529229,-1.123656201616074,2.163126983756949,-1.188780072747172,0.0162318330084113,-1.1196117200912077,14.786443826380651,-10.125361040570159,-15.871682822520796,0,0.0
3966666666,-9.720008175889143,0.27993700301056146,1.3699002534634561,-0.4946651805905404,-0.08794297203873108,-1.2994406751468996,13.098900701525752,-6.643945094062958,-10.590713211436746,0,0.0
4000000000,-9.439396209271834,-0.007755020326475681,3.464366243489076,-1.2315737228712687,0.4143531766075109,-1.6792661793478372,13.938911364006033,-5.8146345560463,-13.495097030803905,0,0.0
4033333333,-9.461043267254164,0.03369251997895373,1.6395387309637695,-0.47585776517474254,0.11585240420337028,-1.428360138779528,12.711083791632252,-4.284229962201799,-17.193341925529737,0,0.0
4066666666,-12.082312655547092,-1.440077591084271,0.6637057852683084,-0.5983949678344365,0.06161766655647222,-1.435393941786709,11.80829137777682,-5.679442116337794,-12.892641230675057,0,0.0
4100000000,-8.642534601860547,-1.2414049978095152,1.829290080002345,-1.2655504291881372,0.7847898946877252,-1.7298180897598416,12.184637007940093,-8.357966819209313,-12.597460457477107,0,0.0
4133333333,-10.33941767423487,1.0439943109270151,0.6307019459263112,-0.4679314248463,-0.0636854522339308,-1.2846941673911028,12.581586580911146,-6.131431929155197,-12.354584325171434,0,0.0
4166666666,-9.603750481111922,0.04999023722387619,2.1117783465049706,-0.7916188170835012,0.32807144537687016,-2.3349125690722747,10.397770392440082,-8.199679359320445,-17.79612551202814,0,0.0
4200000000,-11.16937200329923,0.861727071377643,1.3993792309640247,-0.9574625621050911,0.4340394463923139,-1.8047054434775784,12.362776383339357,-6.708640630738062,-9.887650142722265,0,0.0
4233333333,-9.436525365385966,-0.5967384150452172,0.13984681018154954,-0.973782565891685,0.18719116003657166,-1.2391798563577991,13.74291273000446,-6.745555018537021,-12.472101225873613,0,0.0
4266666666,-10.774778611697844,2.6185024423239405,1.517027239699571,-1.7119659606948012,0.5834656714710056,-1.8029988630851284,13.908853251338599,-3.8892581135696624,-14.707929277337678,0,0.0
4300000000,-10.46632622883967,1.017473822159344,0.8887759680392333,-1.4668065824131358,0.4202404281266149,-1.218572193182758,15.183939041815332,-3.9041853304252037,-14.891781735355622,0,0.0
4333333333,-10.78173137590686,2.8230194943496656,2.5581588057808275,-0.5534130791059455,0.1546639478755101,-1.2276462949692224,11.509781178156924,-7.46483114811825,-17.12998069362806,0,0.0
4366666666,-9.669677775079366,-0.13360304287054814,0.9861529453036757,-0.42273645057181286,0.9431466336298289,-1.225867349358037,12.867394332191665,-4.70115703767043,-11.87523867835583,0,0.0
4400000000,-9.957113194463915,1.3705927709208154,1.8160559815231794,-0.9772476958359718,-0.06575222469013914,-1.9792675465954406,14.065347933396012,-4.153444489391063,-13.5113849131365,0,0.0
4433333333,-12.493045440838266,0.5131616260519295,1.406416167410511,-1.084724168874219,0.47463537971614417,-1.3851347462104715,14.260989642237803,-1.5894649696584722,-14.484789380688722,0,0.0
4466666666,-11.787541797954493,2.205633679041268,2.0991399793081413,-0.8501726176545523,0.32963436745228913,-1.6527926274568818,11.637462330565482,-6.132531044537479,-14.385491100311329,0,0.0
4500000000,-10.56888776672848,1.7910946440189188,0.9795858292464905,-1.6955598847766584,0.11443519816391273,-1.9279912642803512,12.859711434629537,-4.609036546317749,-14.137252277350356,0,0.0
4533333333,-11.013626054643765,-0.4719396274334974,0.6672130356880122,-0.684957274645048,0.3432902367719828,-1.0529395902158392,14.42445625370095,-6.280608333541242,-14.054604206703642,0,0.0
4566666666,-10.288042885958895,0.4271337183210163,0.41713072997989786,-1.9090307539192475,0.2679935042235299,-1.91060301758025,15.018975149002253,-5.468296265618963,-12.958375580400784,0,0.0
4600000000,-10.672046398632292,-1.5286234687736604,0.36813421622308873,-1.282023768218865,0.13732571019859963,-1.5079832924389371,11.776205734242405,-6.664301122038727,-14.22049789292766,0,0.0
4633333333,-10.409376342718696,2.0574205407295336,1.68512611888921,-1.0034154457401214,-0.09736757337962537,-1.8955162459013346,13.05476897820198,-5.587293434228558,-12.83484351101189,0,0.0
4666666666,-9.908523513294869,1.0165566520977567,2.056376573937066,-0.8222674256378797,0.7266068768245875,-1.7231098971398175,12.578121351463396,-9.105216306179038,-14.55313416942874,0,0.0
4700000000,-10.18282377323425,-0.09560592092748399,0.3258883842267408,-1.279715602249565,0.4130488559138872,-1.7542555586496542,13.629090332398972,-7.1108192088910105,-15.724491063109502,0,0.0
4733333333,-9.409518563571998,1.202122774991767,1.4090466189720365,-1.3261114393626645,0.20964102784261082,-1.3352305532310904,12.347716606754659,-4.007291898811103,-13.674084071265462,0,0.0
4766666666,-11.614417212001985,0.23729119743065197,0.9703834998597829,-2.09096559048057,-0.28708356668372076,-1.9360341237480663,13.19832030053582,-7.970365453685661,-14.563939161354405,0,0.0
4800000000,-11.201008626301084,1.22294542788796,0.8351843682227088,-1.179751586409922,0.6890302983894805,-1.6619576221402292,14.549142636278393,-6.681963061030212,-15.732414010489032,0,0.0
4833333333,-9.10585376550162,0.8531035171260126,1.8054914409555085,0.26286586732947614,0.480782444823286,-1.1331138141412773,13.34650792159019,-7.492209257270946,-14.756191903849428,0,0.0
4866666666,-9.8188661467364,2.387618647097163,0.33367290492543544,-0.8414868603859954,0.9100726948916189,-1.7650019930800305,15.190449096469772,-7.1445718537212874,-12.972578640657781,0,0.0
4900000000,-9.743551356235418,-0.5930237113951703,1.8430186128396275,-0.7342315678208127,0.5044227513264674,-1.508580474485001,12.139377629935543,-4.634290511534958,-18.42387430943239,0,0.0
4933333333,-8.902557490910361,-0.3703223005989048,1.3388799547192534,-0.050053107615028125,0.47263520674215964,-1.8341341635373218,13.27301854881956,-9.601254141436383,-14.417401524336102,0,0.0
