timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15466666666,-17.228983475877797,5.685195818662155,-10.94527393240896,-6.167794360557729,-0.7393343992414487,0.40786399395814366,17.541851004619232,19.489699163688776,-12.899783265000284,3,10.0
15500000000,-31.211976099024092,11.896603917510907,-2.2286164629036014,-0.7983715062158543,1.357857692479814,-5.109030210237114,27.0526273440538,16.183993687647266,-5.878537750637729,3,11.0
15533333333,-45.290980855067424,40.52191237711132,-5.711017721390175,-0.46517823554010296,-3.133545210304401,-5.107473271705263,-12.233579483069787,0.01576598408445662,-9.914172877689637,3,11.0
15566666666,-15.321429869353304,47.74733620493407,-4.634705059985474,-9.692262345038971,-0.07025801739859627,-5.948711116688034,3.4057190158920374,13.39956943162484,8.518539230693142,3,11.0
15600000000,-16.878497663121813,20.14114234105317,-16.964632087368024,-1.5744859889712097,0.360429113674281,-4.058903678221412,7.653622820400476,-21.266785993253286,-21.649019657458766,3,11.0
15633333333,-36.13995954697767,58.56271390182041,-5.781725607146093,5.010908450165176,-5.556923874923628,-3.2792143170770043,3.581287387672057,1.5015258104398619,9.713619795535177,3,11.0
15666666666,-33.205988437060064,31.35664630174394,0.644401889731884,-0.9516062191599843,-9.372926786559027,0.4296480882169589,23.365603302586408,-4.9168282138165225,-10.012825065253281,3,11.0
15700000000,-46.28211794269899,-2.3692460952876395,-1.3254037590994745,0.8828367792713001,-1.565794500736634,-1.5792612576163525,-1.4173929753422767,-12.912132264813447,14.579263740558721,3,11.0
15733333333,-25.429510884769975,30.62035253199539,-1.113253441958559,1.01984699760408,-2.1276723840241174,-3.111668588733358,11.900532842658585,15.230452359742198,18.356094549681497,3,11.0
15766666666,-33.330741822204885,12.193413568436531,7.066898294358468,-8.965974223902771,4.640637837824049,-0.5587670143718824,22.648242333042663,11.63498625201528,24.650352175675454,3,11.0
15800000000,-34.58075588141231,45.7010377118699,-11.576332001228245,1.9354453510082292,-6.0394326103356875,0.7281105330088562,25.98783489020267,21.13196573831325,-28.690315834747736,3,11.0
15833333333,-23.47781923954988,8.423933879989875,-7.64278032592932,3.4108091558160916,-4.01930545620025,1.8723038854138894,6.178948766934745,2.3654307669627146,14.771522299569074,3,11.0
15866666666,-23.015020683164508,41.255489383256666,-11.626202771610938,4.257842042799265,-6.523951520755779,-0.8068992729839258,23.91845951984482,5.429708134244576,11.902362370975322,3,11.0
15900000000,-22.700762220382217,30.863724543414683,2.0856654106485824,-1.2206287505446054,2.093637216270065,-1.818377688612303,7.981516694588997,34.3017981368205,-9.637869091423973,3,11.0
15933333333,-22.990513171140996,23.800616260872633,-7.38087530079393,-4.226559569262112,-0.17960500176933136,-1.2328631419417686,1.496761753470802,4.868197075002425,48.36180585446162,3,11.0
15966666666,-19.822162830347928,47.90792970015051,-11.784021218479634,7.465932075574927,1.1368796170679842,-1.1156611282381272,6.024360926028183,1.6934813731326184,5.857834606690504,3,11.0
16000000000,-14.021745266742963,25.44636616141354,-10.231864612075348,8.32684348376409,-0.16697011077374269,-7.709001794456942,13.660458698170931,-2.4224185065086807,-6.145280297150453,3,11.0
16033333333,-12.462014420422111,45.04407318663963,-7.663576246223146,6.59101184361642,-5.7925056023870125,-3.210591419470287,-2.9347988570614403,35.05445751371904,38.28735811075899,3,11.0
16066666666,-28.312603434650434,27.851589764830834,-3.0168691379749295,-1.3951867988277356,1.608185860762708,-3.966427481388662,14.862474435858545,16.69187214264197,-14.757464208454302,3,11.0
16100000000,-15.943476023768957,27.871750304625134,1.3498020907221857,6.402799048399657,-4.971750640358406,-1.0361097008990536,35.23195790880951,-3.212927964720695,23.75702086599191,3,11.0
16133333333,-28.017931486164656,-8.870107605378628,1.6855999554672643,7.779548353911277,3.4565529060950846,-2.6526099125662217,4.513824580359194,3.1195652683924955,-14.997935039691153,3,11.0
16166666666,-26.009110410440158,28.533025067087696,-10.176675151259333,-4.1454410942318125,0.35786217568177925,-3.768586725495586,19.797743870973754,1.4200854030436583,-8.249709150590487,3,11.0
16200000000,-27.539950334289408,15.89586074518041,-11.487938526308078,0.13018136590379786,-5.070013638461644,-3.4559355715911177,25.44841222795534,8.736354842696143,17.866702130878352,3,11.0
16233333333,-16.001396191313805,9.677324912647318,-8.769407266507255,-2.209168150002165,-0.3070495459598046,0.3442051084074964,6.161717392664756,3.4222699617970065,-7.296367311210329,3,11.0
16266666666,-46.100272177641386,34.58290801160464,-14.84313081758654,2.0082841020344055,-3.5312385859591755,-6.019023216848783,10.503043638291564,-15.286043264090136,20.427492254710874,3,11.0
16300000000,-5.821035712225461,8.180153440134934,-7.0034402706287855,-0.5744234553151661,-4.639838115977673,-2.183081587204792,15.30515674684829,6.707862220833306,-44.04100563325992,3,11.0
16333333333,-22.001889210175072,36.972180071295604,-4.674793008976089,-0.031735149474227384,-2.682915008127769,-4.5974228739824685,9.20532638358243,8.51522022258707,8.385961110269674,3,11.0
16366666666,-41.54743609201385,25.217862213932246,0.8903399323202619,1.9951322109065852,-3.5056417611600925,-4.202516323901014,19.464360570517464,22.65536432246429,20.164141510378737,3,11.0
16400000000,-22.246396515685607,8.336444264645596,-11.855144671476536,2.5753247278293356,-6.629354757333021,-3.537856217033246,-6.506032292483009,10.44799178731533,22.289745541502732,3,11.0
16433333333,-18.44199596144393,37.224344814026225,7.757413193396895,-6.280048136011991,-3.8609685178719193,-2.962069014572009,12.950738888813424,-14.44724024503412,10.99579795380024,3,11.0
16466666666,-19.566492771279965,30.572562296340813,-14.82079400450687,7.4812620726232,5.181678421524788,-0.045013533138012374,-11.81681185679592,-9.11694676539101,-3.337860526898849,3,11.0
16500000000,-46.63865778482905,55.54816195779737,1.2328522012224266,-2.247711038881895,-7.834782611532305,-3.487574703923415,13.12458087720694,26.554884696081025,-18.623247615890406,3,11.0
16533333333,-30.243438501437076,43.31713999672084,2.3474973280338034,3.159128776592489,6.70733435522186,-4.398569123323089,10.903524707525543,10.01024186732398,-27.394744779435513,3,12.0
16566666666,-23.430687864767208,48.218419165946024,-2.3419902437504767,-0.19101876042951615,-5.765461570945468,-0.20671337481924534,21.848880055105955,15.090400113547027,8.609164424745655,3,12.0
16600000000,-19.406142992853255,11.025004662848591,-4.697788176144566,2.868143787456788,-6.259515828731922,-3.527073410313686,32.44021583922364,-1.0140005493636846,-3.296861800104974,3,12.0
16633333333,-14.986910208119928,27.753737760318128,-12.0404474323505,-3.9397407083436056,4.823680899391303,-4.11027010247186,18.70293796006183,1.479874906344672,-0.07582140142419647,3,12.0
16666666666,-26.613918812963135,26.748460119172805,-5.503731486661819,-0.1456738272974705,-5.06180821549809,-2.1030172860056275,9.308558557585572,28.010295161588058,6.753652305438582,3,12.0
16700000000,-24.35934482207645,14.092170644109244,0.9588697212370247,2.098853965336041,-2.1835264722377574,0.5750552658821118,15.024932455325251,-0.2696704641351282,-39.20210571679302,3,12.0
16733333333,-38.123395899410596,29.56127141632986,-12.35566994022303,-7.835893847671909,-2.60681588564558,-2.8709069235223117,-4.688200066151438,-3.376799834583352,-12.641349995151167,3,12.0
16766666666,-30.06717806525723,54.13042588033646,-14.53390941179827,-0.13528932688835943,-6.783071812980861,-1.6454500673250245,-10.482231239767712,14.159935101094145,7.169368559110437,3,12.0
16800000000,-22.992297054901137,12.739166124239993,3.873617332522743,-8.002169878488644,-0.7689537980214634,-1.4612909352535002,-8.72881571732565,6.660492013591204,29.648290557051556,3,12.0
16833333333,-36.21246642118035,-1.0572991374946525,4.7554703114583585,5.7282149670445754,0.1273077188590266,-4.507364648763682,27.333633125592872,-12.008560116093768,16.129594525847438,3,12.0
16866666666,-21.425539265991183,18.753859068446108,-3.793959098534955,6.714933930610367,-3.4384403576222784,-1.7335127443639133,-3.7838692961693363,23.516502434521016,7.68507197262482,3,12.0
16900000000,-35.01376951048809,13.594776590163402,-2.303215133911962,-3.3443735917704167,1.0543432488442308,-1.916853327759923,16.464558994228273,-15.800780092535373,-12.008480969176674,3,12.0
16933333333,-27.289151886875892,17.058673530730186,-11.74355142108384,3.6849633112866576,-4.860518965579624,-3.302144623937804,8.459389667101572,8.197404264862335,18.436718129251467,3,12.0
16966666666,-39.92431955701403,40.39306275950174,-3.134226273461172,-6.547300459475544,-3.2996730414869284,-5.781523910599172,32.51991391259651,-19.123127435836317,0.9156148331896965,3,12.0
17000000000,-54.53372142360792,43.70111757390832,-7.443756274724715,-5.769974804501013,-2.402594960803153,-2.8554085021601505,7.9778734672495695,4.763995014359723,-23.287720754331055,3,12.0
17033333333,-45.770615807055876,47.243443718658966,-14.059816318979145,-5.920871259351948,0.5237138984389471,-5.947692107910155,5.067571027805539,6.040689493797125,7.443692204614864,3,12.0
17066666666,-7.322817094135574,35.36988187156481,-3.767085820087506,-8.258155879739256,-5.835762300076807,-4.158215508716243,11.929493920974185,7.4572871669757514,-6.6614821282437084,3,12.0
17100000000,-28.390716183182036,-3.3350220291173436,-7.1285882876670055,1.2207222722698232,2.208738745879839,-4.389832901183853,15.342764532173746,-15.929347824531046,9.122313575879794,3,12.0
17133333333,-46.03523194886678,22.581904056365357,6.733090027388519,0.013280588471553757,-0.5021993547285604,-5.7877601552025695,12.71553865373211,2.063108543960669,1.4476446346513168,3,12.0
17166666666,-21.010745476316462,23.936487231238193,1.5292245675279617,-0.07418084723601842,3.219418644886562,-3.267083067116678,2.4102384908477967,19.98175852307901,-4.547948990307837,3,12.0
17200000000,-23.517807510989222,24.383144621056626,-4.552871653222767,3.904933765282111,-5.033828675978651,-5.182818456502259,6.5391977453115455,-3.439864048018382,25.71626085945696,3,12.0
17233333333,-15.87541450658983,18.26192143949027,2.8500538634439536,-5.514942452041318,-3.4658612499712835,-8.451598847337054,4.20350298945908,-3.32696328913328,-11.592791601328884,3,12.0
17266666666,-36.90167119962254,9.673845883979386,-7.9601342247064375,-4.294625225372219,0.810559264371653,-0.09364337903191444,-0.09793056247701015,12.583728959630138,-10.87101478718299,3,12.0
17300000000,-27.948644771966308,33.01930399354244,1.5983127031560471,-4.3696049000189205,-0.5677577479979847,-4.643942183364606,11.900351219184616,-3.5599595146270673,27.257249103380925,3,12.0
17333333333,-39.28514147845057,37.883667448089106,1.5113681472659515,0.055907145595907426,1.2899281160042344,0.9543972274854098,12.54511431505703,2.703240664646297,-18.914317920850127,3,12.0
17366666666,-29.890697672736195,39.626032059417966,-8.440611365341347,1.0438379480366806,-4.429794726262955,-5.843113293657325,18.695864009437535,11.0921289978233,9.739969291152331,3,12.0
17400000000,-42.610450777111495,26.895003182312198,-9.041804259391025,2.6929850539014994,0.7088599702046063,-1.8828639664651983,8.254170412106467,-7.92638084639626,32.20886476878512,3,12.0
17433333333,-30.17712305917868,17.782672961529887,-1.3313612145810616,-1.3356137263818963,1.5676332560628383,-7.246327772341382,21.397440948160476,13.377427724566788,-12.821228508444683,3,12.0
17466666666,-21.433989965119356,13.813084660455242,18.04917428041484,-2.955381726856754,-2.2899891439627735,-1.4646013552282389,-5.963700883990033,-0.32257209860340197,-10.759835065233279,3,12.0
17500000000,-30.991087812274355,-1.9271775650620349,-5.089068331945762,1.2454979478503374,-0.39067068849194264,3.1878940651559606,23.130727320175044,9.695699761094435,-20.930476793794803,3,12.0
17533333333,-49.4035350936287,23.7091401317347,-6.051563758706614,0.9035082618285957,-1.142513919583423,1.097038684323822,18.957368357092538,-1.1165738834181287,28.42422944680611,3,12.0
17566666666,-33.404140553368975,61.51930796928799,-14.025043789516538,-11.248979815433653,-3.889636032048262,-4.930384947073282,4.191404210993521,0.4045348899173602,18.614430341351905,3,13.0
17600000000,-29.89550741515506,26.510077826626837,-4.498169127408109,1.8947902873914506,-8.013706059726761,-2.501984557100589,2.5507513960730046,-18.844197807549882,4.378238700016281,3,13.0
17633333333,-38.43278554767941,21.124195569103062,-2.17693723045888,5.547706014570285,1.4265473785858163,-1.2774665638642944,5.95118580886521,-23.997776510805053,-25.058820567750928,3,13.0
17666666666,-19.242525895771283,48.170803532537114,-2.3889056501161763,-2.672217334207074,-7.013093913114016,-2.102436801983302,1.0625810161536045,-1.2080002950936723,-29.002286547589158,3,13.0
17700000000,-34.275930007646934,6.640873211198972,8.477453603608922,-5.999059875793244,-0.999589785974665,-3.5319883954168505,17.21269040272079,7.925067341216567,23.630905478365023,3,13.0
17733333333,-34.42432911551616,27.39470255140392,-2.0329286822546937,3.9404811563100632,1.5731909621240732,-2.6124391386853274,1.2719492817324898,11.271340485791802,-21.600620957210047,3,13.0
17766666666,-25.913423668786912,0.8218766205425716,-3.4041477829087214,0.5752789216439663,-2.8517458343293187,-2.59804355797107,7.378232660764397,-4.984148644212086,-26.162266715772247,3,13.0
17800000000,0.8000888291587813,30.15786144909329,1.5724171608568476,-2.2490849101375683,-3.776299742868261,-4.446129344138411,29.144885831826063,-2.012283375899374,2.845336489286769,3,13.0
17833333333,-22.292950502602324,31.688909781987167,-6.939552652486132,0.08066395700929445,-6.016610226803157,-3.9561434732358385,24.2642079819683,23.50576525039493,1.72820662149155,3,13.0
17866666666,-14.960336056312945,36.78203461460556,-10.574198275680049,-1.4871989275184705,1.0974451278735597,-2.2526191259657447,20.070128486106256,-2.845428648063489,-22.52707712538706,3,13.0
17900000000,-16.242475610560724,45.23746249717047,-3.196424511350915,-6.229049055859948,-3.0563290634667113,0.758015423017885,3.9954984565402993,9.615661301415713,-0.40924438318466017,3,13.0
17933333333,-27.424253859358892,25.988707463628863,-17.10648072310049,2.467355429293737,-1.5331619114938426,-0.6028244229484709,2.117944033399541,-7.92751016564487,-3.077550187960293,3,13.0
17966666666,-48.41983224320817,24.716602934545964,-15.910594580246253,-1.0394938272656586,-5.2765592334923195,-5.985678126625056,18.238457683142148,5.077829135996833,8.615035412890204,3,13.0
18000000000,-15.77551483184309,10.98715293083729,1.7116446404299914,-5.193019139533896,-0.4498804216415855,-5.5142543631950405,10.105415222557435,3.4179794437675186,-24.16426083342629,3,13.0
18033333333,-25.02724596760848,14.350830586214219,-1.5735140614963106,0.08219752793351284,-7.841368600103655,-4.5171406575661806,0.9309838629597351,4.914660008474316,-3.4613362048093865,3,13.0
18066666666,-12.047656296337559,1.0626462162053656,8.85533552961309,1.7709482062725221,-0.15431663052007716,-4.92279909333228,6.3058617453555215,-13.662336251199076,9.327489157266985,3,13.0
18100000000,-15.14124645561946,59.3563857647257,-5.40114479939738,-2.4007985057272543,-2.401343267271059,-2.2021107318235664,12.900480124923128,22.177462134277295,-2.8677727787415925,3,13.0
18133333333,-43.03481633864405,32.867147818795225,-4.535491766977587,-1.5574915648673422,-8.614346734124261,0.7335079705837733,11.175608853575238,-10.422728775233374,-16.75463345599102,3,13.0
18166666666,-39.80350227544633,22.648129697260135,-1.210975303958354,3.2424171936976958,-9.345731455269672,-0.6466436385066676,17.817856374118943,-2.3460480845167897,20.07240748146582,3,13.0
18200000000,-17.678593739622933,23.995504617336202,1.6469584141199007,1.6228326651464422,-3.997464455106543,-3.7575374085035698,11.625419068771809,23.774219569400344,8.231567675197931,3,13.0
18233333333,-39.83553990764885,27.83276584616336,0.873230259384262,-4.72542946358375,-2.723609764018648,-3.6447714971066834,19.94300757329256,8.922316563859063,-15.790052907973337,3,13.0
18266666666,-17.419983480847968,31.72976283953484,-23.112293169473777,-2.117409006386472,3.6523233462055984,-6.09815005753921,17.46677633091147,7.758850974981053,19.500610114502233,3,13.0
18300000000,-23.32498413569516,32.86145793202113,-3.3289829833129025,3.953756876013814,-3.1844954491884927,-2.0827419503978764,14.851373476561921,8.231540249590674,19.24365147595425,3,13.0
18333333333,-19.85360795599604,20.848816948000398,-3.325258957814661,-1.5350400574090268,-1.1835812497845821,-1.2492760231765123,26.097262448047175,-10.685892020153624,21.87389462362514,3,13.0
18366666666,-19.458917320242406,24.213203755832073,-10.197244926164949,2.3078955053717385,-7.343051532604744,-7.094051885053891,25.25870227073704,-4.882393413147092,-6.290023248540596,3,13.0
18400000000,-24.66550253034997,18.572758572469024,-10.916528401508113,-0.6007784588564185,-4.752111845813728,-2.034732871456674,16.57734311959238,1.5776502405610513,-27.261852082130034,3,13.0
18433333333,-20.966550360823085,11.357851441693766,-6.435590966802473,8.37029959809692,-1.1777990184547633,-0.179285715286567,12.34920503640998,1.6789599271339846,-11.80144551862977,3,13.0
18466666666,-35.48072710163679,24.18506852401442,-10.350352765162864,6.435962563030416,-0.8756725744629033,-5.849020839833718,15.060036215767694,13.038195554125817,19.742229645339858,3,13.0
18500000000,-42.0272374460728,28.200001487557078,-0.32237503883802443,1.444806880312303,-3.639953492357696,0.14345438750906192,10.868573807438914,10.648062090556888,7.788766802292195,3,13.0
18533333333,-26.821049631306856,26.015360386141047,-7.1161829188567305,-0.5176665258256417,-1.7939314938727566,-4.372942545506442,-6.5883252451672885,15.574410829702128,-0.5359735499180314,3,13.0
18566666666,-25.46307961927921,20.416249522054944,-3.395719593595611,-2.1112687593661894,5.412642232334946,-0.9042900189600761,12.397216795174646,-6.089185895400403,17.583699276397596,3,13.0
18600000000,-27.582654897501854,16.83633619298154,1.689821154550117,-4.519536677865244,-1.978423781336545,-6.121861982447683,13.368094970526508,33.95071422857876,2.651269832204987,3,14.0
18633333333,14.852266240602663,14.077906381498122,-5.37745761050135,-5.829331400144236,-3.759641863191377,-0.35203862315040557,-0.5738890233910994,-10.847673568257637,-22.77603239962113,3,14.0
18666666666,-26.34734435062947,-5.688134006091463,-4.072733917607444,-5.065671458315435,-2.4574428651305618,-1.6809036789984089,-5.676952107428218,13.63544922584985,26.5470085568438,3,14.0
18700000000,-26.07016773942287,17.646154708303442,-6.252106577924954,6.114735059351221,-1.1931085140317192,-1.9341476154817412,12.14229350769301,2.9964856028908864,5.3697498646281545,3,14.0
18733333333,-31.77788487462125,10.667215873355104,-2.357696389577999,1.534854104702042,-3.25587076087103,-3.3399774517718903,10.362475074056778,11.07108715241351,5.238848076225298,3,14.0
18766666666,-28.70413832409053,52.98124308663365,4.27477387666263,-5.822691872461344,-3.8435057384288607,-4.279917194400646,15.0023249276032,17.22391398814613,-1.0179416129479169,3,14.0
18800000000,-39.464928647026944,5.592222234037671,-15.762765958530464,-2.7227297301273023,6.707034201262104,-0.2436072527424411,-8.057614453509746,11.527617415179977,0.5536327759224058,3,14.0
18833333333,-23.023575224869816,34.270305848932345,2.410633136242378,1.4270742525895417,-4.709580909575264,-2.500700535023011,26.775721756728267,2.8559726407388935,-7.479375873980292,3,14.0
18866666666,-15.332016454415093,12.73289226809271,-8.072228433279438,2.605200175706776,-5.776111874756728,-3.255104333297302,24.04654457079308,8.233366254495518,15.40034717891177,3,14.0
18900000000,-41.39457677803843,5.036692664171159,-11.01080032296262,3.5099180513598043,0.030162141216505844,-7.6433473145310336,15.197329594879,15.147862130434515,-0.6623909307746789,3,14.0
18933333333,-9.13904547910316,38.37100400120723,-6.156222516969419,-3.3923093207556505,0.12975122687106433,-3.7419512101727364,6.916665415537125,17.541683496979665,15.273335451216903,3,14.0
18966666666,-24.710606239233172,15.920074039059086,-8.831927499501106,-1.6978413748406929,-0.5681276888651339,-1.8859730122649343,20.86110902367291,10.000887518558212,8.51788815438096,3,14.0
19000000000,-39.66385964404169,25.604281799213524,-5.512758344594521,5.9391817115214005,4.713249730593929,-0.05458344222866485,22.16375578157471,2.590987837975587,1.6250958912798978,3,14.0
19033333333,-28.580583138014294,15.705780114205929,-2.1198782909267706,-2.2534295580827552,0.09748482034997652,4.355055649732291,19.780150070999337,-19.96872185025612,10.845397668559297,3,14.0
19066666666,-38.43342519646308,32.26220760609602,-11.91966501081807,2.7676185157920505,-3.367855764945678,-0.42818278830025713,-1.6994281419147566,1.0788256097649924,-15.634533066286544,3,14.0
19100000000,-34.38455485343031,21.36572423858041,-1.2004420307460997,-2.6878653209964987,-5.174149465279162,-6.221783967259119,13.754647529927274,-8.636210639401806,16.853447140641048,3,14.0
19133333333,-25.133902118361412,44.54026369824669,-3.0850029244702175,-3.4224487689208796,-4.593197105415347,-5.6953696110925005,7.7112553458882305,0.18693960551997169,17.34161809608167,3,14.0
19166666666,-33.08087148261784,17.89720906428727,-17.840836020201586,-4.957938123642776,-2.88655768007075,-4.02459886490045,22.923315138014907,11.02588978144628,-30.15591158558557,3,14.0
19200000000,-21.464185503026023,23.88517168526279,5.990633118554369,-4.0732008558956005,-2.4831867275353243,-4.162355430161525,3.650828235866657,-6.955750402123792,5.042474660536676,3,14.0
19233333333,-19.92199928439863,32.60033650156136,-8.192493951111391,-3.7388117529160283,-1.1776471434275386,-4.558058584750982,19.384889815162847,3.875451896827191,7.160036783182785,3,14.0
19266666666,-38.68158993215704,35.772936623307466,-15.647780949442515,2.0550208874799925,0.20706010098764294,-2.7691508485041205,14.488634205700336,-12.588549929945184,-11.344409017984415,3,14.0
19300000000,-4.620954465011131,20.564900313288884,5.960403112281851,3.2497122254843287,-4.696464653389252,-4.0842433880108056,38.144429152642545,8.679869690490857,8.880212826163797,3,14.0
19333333333,-36.3022499382789,45.207503051914266,-2.362915968617675,0.048749250107056136,-7.36445025850484,-4.241749989663306,20.515022851375793,0.9735111909845013,-16.25677756415024,3,14.0
19366666666,-41.7164040907782,15.89395952785609,-14.939885272469835,-0.847356811173422,-5.941129369096818,0.2232272689330519,0.8823834285530132,13.206085246688108,-14.638006667624445,3,14.0
19400000000,-5.2037761357004495,36.8179458546558,-12.169485183725566,-2.6448352856572233,-1.9141259793828942,-2.388962751282116,13.554118630756674,1.782318843191442,2.998783277085556,3,14.0
19433333333,-3.6256417276053217,24.447160662230896,-10.321005109183515,2.495348344636037,0.38903098723570917,-3.635820473334634,25.007392973991376,2.288645569945251,-9.804391715165782,3,14.0
19466666666,-23.59959280586169,4.082283016523068,-15.044123366405417,-7.261286328376544,-1.959891191142201,-4.0427544230708286,12.633091609286112,6.015111497118497,37.396567721013305,3,14.0
19500000000,-21.114561691772742,18.72116091190226,2.008857320427227,2.543174146589598,-6.235693452191311,-3.4115816082990604,-2.586867274073844,-2.6917340397901537,4.331401055774515,3,14.0
19533333333,-12.855722341151136,45.202341828898724,-2.478829191150947,10.343969099498375,-5.856312248952875,-3.8402814059337467,30.24928101129001,18.895504826938883,-7.352374610988111,3,14.0
19566666666,-35.14063535496211,14.704389674717381,4.471168876414309,-7.6053019635095795,-10.191781805646889,-1.2696508759746032,19.050279256515886,22.442774229027734,7.494516206552163,3,14.0
19600000000,-20.691286027717574,10.982503270993028,5.728304823171245,-5.078674364516792,-1.4787400525912882,0.3737680416997726,15.852865807719052,-0.8796786638673115,15.275522511455009,3,14.0
19633333333,-19.901796341719727,22.316546561449062,-11.05757218081277,2.2535453998825243,2.4199963945511946,-3.6965112052483065,2.0344002573205637,27.693386355245845,9.92452443080192,3,15.0
19666666666,-22.574870696079383,36.833222920334215,-3.617041825619533,-3.433339546851059,-3.4475889427915978,2.836722450460357,4.795733619908313,4.5316077617008945,21.59797501101159,3,15.0
19700000000,-24.376075424356337,19.08022496171154,-0.02494709367340686,-2.737998847586951,-3.3305787302155716,-3.8198347158577044,-15.693958293160208,-2.7526993358434027,26.079427540138703,3,15.0
19733333333,-28.161315698457265,8.448195336926453,-23.537977841160018,-4.444864341026773,4.169604778812881,-0.765529291559039,15.62036841104357,19.871824888472517,2.221435829275215,3,15.0
19766666666,-39.0317136395406,10.191521961167203,-15.890970234278983,0.1880135971426728,-4.728164668378426,-2.5330266295645254,8.763181449916464,4.35877384463771,-6.046377095325408,3,15.0
19800000000,-35.95101767563705,40.123905973304495,-5.959518969549275,-0.6420729455258317,-2.136004550571934,-6.507571361476849,-5.267099163527041,0.22486117901951808,-6.044905591594613,3,15.0
19833333333,-33.98507833612831,33.27271388872972,-2.335958565868104,-4.138671938623729,1.6667147831128837,-6.4502214737727375,22.783180213511347,13.507916144854377,-1.0518689244871542,3,15.0
19866666666,-29.929636059716692,8.163284950385549,-18.125892717272194,5.769311412458108,0.4942369722657558,-3.487769182420023,11.828547949920843,-2.605992663218215,-15.19833346710892,3,15.0
19900000000,-44.9385301642027,48.327029625334895,-8.553164249817424,-10.849163965448371,4.285091915462919,-2.149734626163106,-8.597585684357046,4.362205449254244,17.10400196402588,3,15.0
19933333333,-34.22923193042331,9.670921698632489,-2.93276023507253,2.7907193896001665,-2.2603199716430673,-2.0115300835264507,2.2456843519430034,0.23617083670222971,-24.198951280324657,3,15.0
19966666666,-15.059886584145975,19.94143211284581,-2.0755794297102472,-7.891340170935727,-0.9460434200180425,-4.0620538026702455,23.917700809777905,23.758930843379947,-7.358140829360558,3,15.0
20000000000,-5.061709779093386,23.414074219967123,-6.831140437192099,4.206276342334323,-11.002050148462608,-5.343372493571309,10.274619419546385,5.708850461889039,-14.748480916958751,3,15.0
20033333333,-26.774902405763967,35.94726832536599,-7.4111294456320245,-5.079726197739233,-4.911645309454954,-6.937018820980046,3.8685542378715136,-19.196326526183867,-20.443183922885318,3,15.0
20066666666,-23.66514211724363,21.90562086703191,-7.594048608461236,-5.064235729285403,-2.5393941264272897,-0.8639698431415674,24.678771666578566,24.765215465435073,-1.8473011295292459,3,15.0
20100000000,-30.658770991625524,7.508105151447186,-10.140028689909888,8.406186940599026,-2.898534039524451,-4.320824410655735,19.710501148750243,20.330493874247274,21.64055372961017,3,15.0
20133333333,-35.98126453491924,33.37455665680492,-2.8992364541744755,1.8137310521813312,-5.709784535373809,-3.9430564050097665,20.869243039085184,14.47560217983989,-12.856788655780193,3,15.0
20166666666,-17.691207104352827,51.894393155394255,-5.76170332599673,-3.908897551302497,-6.110811808299898,-1.8653631552277112,30.38702897551719,-22.775617071747778,6.738365815169694,3,15.0
20200000000,-30.130490672553677,21.269404502596654,-7.090402910447811,0.6986448438623727,-3.118420364707347,-3.8656341126347717,17.281099313393028,10.249911747101093,-16.25434999760052,3,15.0
20233333333,-21.750413837038188,9.010878850712558,2.280065410490092,-6.587729171100045,0.09866380121419338,-4.785274776362531,27.80423091205527,6.608612263898879,25.177298354580735,3,15.0
20266666666,-23.928839271422582,21.208605347123157,-7.39884662436373,-4.441575525405951,-3.5354319893655832,-2.818880386129025,13.59166046618806,6.51399212266496,-33.9505147636532,3,15.0
20300000000,-36.69531080800141,42.67846223814574,4.35820122907659,3.0277018269000453,-4.030589211569019,-2.4945040655272703,2.3656760068438314,-22.19086999988549,0.0662553425658654,3,15.0
20333333333,-27.139426338057852,18.419555501065414,0.4433738580207738,-2.355722173619053,-5.2804285794896515,-3.6690271894852327,29.49238875778569,6.535727459954241,12.457175703443125,3,15.0
20366666666,-28.90988956700364,14.985134483339271,2.926736123995779,0.7920551186321916,-1.234705739341156,-2.4811711041159423,31.828856052253506,2.5507605655710313,25.565328280427973,3,15.0
20400000000,-35.89581878061854,17.32744042672056,-7.964071886497874,1.3836137447483918,-8.456509513149868,-1.6316647019322315,7.219839406816637,10.129942329602088,25.553986902125864,3,15.0
20433333333,-13.857165097713603,14.632208156626657,-8.683911537949399,-4.238989425776758,-1.5368453155079675,1.1727142283143541,33.954679718708746,7.550184625933502,14.709787730959997,3,15.0
20466666666,-41.763454405071286,21.201217651745768,-5.303627669433072,5.961875871376239,-4.665798839644673,-5.713742668468067,25.855700684585045,7.648494993509542,-6.794347583343139,3,15.0
20500000000,-1.7640323198621406,22.444003402155563,-5.35471057630584,-9.481305022161427,-1.6352894690829536,-5.477728524781228,3.9033154804379344,9.432602511998965,-16.244159234577857,3,15.0
20533333333,-24.211315057410516,19.26126566562703,2.295736780165134,2.095755394547718,-4.328077248833262,-2.4410284819845565,3.552858391756906,3.155765317177263,16.01272743652765,3,15.0
20566666666,-37.716722711261156,42.569567015093774,-22.379157072644038,-5.888600480770213,-7.63103491371788,-4.634255565875801,12.463257222680932,18.261965958251857,15.776751752832258,3,15.0
