row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
433,684616021595294.5,0.4936119491025798,1.3172393127426616,-0.511235452790338,0.4266008127371315,-0.1591751200272173,-0.15417451954295952,0.0,0.0
434,684616054928627.9,0.2888023326740153,1.2399210064768373,-0.04208864375349309,0.6331807774573,-0.1581562348267948,-0.20522356905471875,0.0,0.0
435,684616088261961.2,0.14194372824590057,1.2191519309417687,0.5046087410318489,0.5501494279518546,-0.09920566346582145,-0.2978672662066981,0.0,0.0
436,684616121595294.6,0.3440868578156575,1.4287153595490345,0.5216722524824253,0.14544931564085373,-0.06588792013414714,-0.41500987048290133,0.0,0.0
437,684616154928628.0,0.6094759228140783,1.6104531324895515,0.21268568640387853,-0.18572352035240705,-0.11553982375488053,-0.5335255670864485,0.0,0.0
438,684616188261961.4,0.8643830360256477,1.4934522769027048,-0.03461262134008543,-0.10367158358412305,-0.18103176709335295,-0.6058284551786881,0.0,0.0
439,684616221595294.8,1.0793376092713318,1.5550119298020213,0.07197874013029164,0.30339729288201267,-0.17123684117989962,-0.5734747035428533,0.0,0.0
440,684616254928628.1,1.0433347052690356,1.8083283643261472,0.40679510982836675,0.6262276023253306,-0.01514330276653016,-0.48700542046324596,0.0,0.0
441,684616288261961.5,0.8050905739313071,2.2329828371036085,0.601203484924361,0.7220542586389143,0.23253310657597714,-0.43084351388465814,0.0,0.0
442,684616321595294.9,0.47782069007616285,2.2459029350799353,0.4707783007322506,0.49716642061171207,0.5044154154036304,-0.4539313281978555,0.0,0.0
443,684616354928628.2,0.34376728421359176,2.204681241317908,-0.03357832348416217,0.15560159144545596,0.6098152410256066,-0.401221916915654,0.0,0.0
444,684616388261961.6,0.14946594377804218,2.199067622043229,-0.28427766880809496,-0.16810916941315238,0.5779725624110039,-0.35323769511986847,0.0,0.0
445,684616421595295.0,0.20901839014630672,2.3134376898066793,-0.07320622057621123,-0.42085444018714885,0.5588655810755851,-0.2638455603995178,0.0,0.0
446,684616454928628.4,0.1464655656061563,2.045391796109297,0.5864634821106207,-0.516786413690327,0.7097684717071412,-0.1791767886968618,0.0,0.0
447,684616488261961.8,-0.321310556933581,1.9862858207553493,1.07259906934615,-0.5507729041365592,0.9974759852917863,0.024828912473826688,0.0,0.0
448,684616521595295.1,-0.8335445191585485,1.865828831149468,1.144968281554032,-0.4492484637674183,1.1616164160239493,0.2238777337302562,0.0,0.0
449,684616554928628.5,-1.2035945210235077,1.80175518604215,1.0546074563622032,-0.31958030206388033,1.0877821325070258,0.2630933754123309,0.0,0.0
450,684616588261961.9,-1.504263802913855,1.4576139174878693,1.000064866353893,-0.24566104417447454,0.9540602803975449,0.14454331901874548,0.0,0.0
451,684616621595295.2,-2.551387293794658,1.6611245795286451,0.7776974341859363,-0.37532414905972356,0.7231051576138654,0.33560316594237627,0.0,0.0
452,684616654928628.6,-2.256782289368421,1.5970937490095136,0.3205982271871823,-0.6284268938247888,0.09581330640946373,0.302819371517674,0.0,0.0
453,684616688261962.0,-1.0016300344809224,1.039005600800388,0.05032544154139687,-0.7498168561739266,-0.4934370444012264,0.3169387341765669,0.0,0.0
454,684616721595295.4,-0.3664812409074127,0.2627146906405242,0.2805076558987922,-0.7314157126376031,-0.4385872422294611,0.2955330792638814,0.0,0.0
455,684616754928628.8,-1.3379220887420638,-0.17096709853194939,0.5279507769819377,-0.6362609797806246,-0.19476122910481544,0.5412175977594934,0.0,0.0
456,684616788261962.1,-1.6679159387623117,-0.3473658458865744,0.5529479795941684,-0.5299249812599746,-0.3234274574754134,0.4570382349374871,0.0,0.0
457,684616821595295.5,-1.1073399439637694,-0.38695665782266453,0.3795788932450529,-0.4563416094857603,-0.5886492222209487,0.45666270851873003,0.0,0.0
458,684616854928628.9,-0.798618128488104,-0.5143530235021526,0.23137471645393476,-0.5138996435920431,-0.5867645585205441,0.4328367615700303,0.0,0.0
459,684616888261962.2,-0.8503968057894388,-0.8489307306976756,0.11001718182102463,-0.6474836331902469,-0.5601671983693253,0.3673865648695219,0.0,0.0
460,684616921595295.6,-0.764230086269691,-1.186439625627247,0.11879233663841028,-0.6829871338993551,-0.6301762914127427,0.29615807202110467,0.0,0.0
461,684616954928629.0,-0.4674243418878318,-1.1967443621169096,0.1294606325780632,-0.6542432560388858,-0.7533792640417055,0.23794109132389643,0.0,0.0
462,684616988261962.4,-0.12443753391111738,-1.2350071988825793,0.04014871059312511,-0.6330488790295802,-0.8392285087846519,0.18908158473111497,0.0,0.0
463,684617021595295.8,0.17037322867352792,-1.233651873730918,-0.13577423737847277,-0.6456569666074239,-0.9171421692065802,0.13152255152257147,0.0,0.0
464,684617054928629.1,0.5338987369493758,-1.2992515267344202,-0.33676499728491327,-0.7316294967527744,-0.9943853180681516,0.08457138946078277,0.0,0.0
465,684617088261962.5,0.9375340715271342,-1.3851118722615956,-0.5245450335758608,-0.8913419619049149,-1.0378440292655613,0.04423860750259464,0.0,0.0
466,684617121595295.9,1.285806359452134,-1.5778096149342065,-0.7743460091249503,-1.1014894535685935,-1.0467127848669895,0.029389780693383417,0.0,0.0
467,684617154928629.2,1.5375694326090152,-1.9463312452511459,-1.0532209788100997,-1.2582261292503074,-1.0123922573010335,0.027445316416698694,0.0,0.0
468,684617188261962.6,1.7553326232151865,-2.3089658268195876,-1.3501054752872819,-1.2769002183071927,-0.9339334819817282,0.004262882954197025,0.0,0.0
469,684617221595296.0,1.91641923437047,-2.495496385497852,-1.618943568064346,-1.160372045532238,-0.8310920649252785,0.012770667515759587,0.0,0.0
470,684617254928629.4,2.0360652433840047,-2.624538416628473,-1.845009978702083,-0.9680696571097115,-0.6894452500522414,0.04965170181532452,0.0,0.0
471,684617288261962.8,2.103202893655148,-2.8207866208016803,-1.87470816204362,-0.6689634174302443,-0.5023369409596441,0.12171466518896448,0.0,0.0
472,684617321595296.1,1.9662791797448125,-2.8422680219739562,-1.558073639209004,-0.24680046019203292,-0.29987644302093686,0.18340372032826305,0.0,0.0
473,684617354928629.5,1.704063224080286,-2.8306485053334987,-1.3763729278174024,0.22335170666763468,-0.17773239519217715,0.22289872699619132,0.0,0.0
474,684617388261962.9,1.5422735272130546,-2.8169712862435525,-1.2595624227212596,0.9668938116251988,-0.06556827545488994,0.21743640815305065,0.0,0.0
475,684617421595296.2,1.4874046068217903,-2.412146878545461,-0.8659677514132385,1.9350205267535243,0.06786325481781247,0.22419694557092998,0.0,0.0
476,684617454928629.6,1.373583353672084,-1.5970226170868456,-0.08934034652476418,2.6991328367775806,0.22507119761118233,0.25696858509648624,0.0,0.0
477,684617488261963.0,1.1562309202394905,-0.6720384653158124,0.7892991860390781,2.8461491757907433,0.3380353604105881,0.2893135456839496,0.0,0.0
478,684617521595296.4,0.8969941540217106,0.08469794808064875,1.5937837029509652,2.3664788738671056,0.41444567374407476,0.296722079645256,0.0,0.0
479,684617554928629.8,0.6160781723403673,0.6024763093833099,2.1508920359952897,1.5030452369189335,0.44354336390867277,0.289192632134013,0.0,0.0
480,684617588261963.1,0.49519790827037624,0.6182451468945354,2.175481536172799,0.6242040365869481,0.44561615342089717,0.25573277962118335,0.0,0.0
481,684617621595296.5,0.43051646973494745,0.457366390462268,2.0022072554232175,0.11270418113799804,0.42962503904513727,0.23383687950403986,0.0,0.0
482,684617654928629.9,0.3735380983889067,0.31725391512260775,1.7764917009402765,-0.099576332339649,0.38883053135580914,0.2148320852006731,0.0,0.0
483,684617688261963.2,0.29158588348976944,0.20745313251376438,1.5480500020048054,-0.15989204678860286,0.325887457707901,0.18903267809439828,0.0,0.0
484,684617721595296.6,0.203251430572,0.11658181996759026,1.3299764141138457,-0.15167184475399204,0.25993462700730247,0.14927441769464178,0.0,0.0
485,684617754928630.0,0.05684671375000277,0.15438990974267353,1.1593329849187755,-0.1647835583475693,0.18900097116741882,0.09498954540626839,0.0,0.0
486,684617788261963.4,-0.08348489157689784,0.24651184640577933,0.940809700072113,-0.25742900359116166,0.12848977570981907,0.023346579318341155,0.0,0.0
487,684617821595296.8,-0.2391230972679563,0.28615295163025833,0.7299281637888291,-0.37116714276824686,0.09120793543742844,-0.05749290685665549,0.0,0.0
488,684617854928630.1,-0.39486745859632594,0.32656953139524714,0.4607332715064411,-0.46088593448715515,0.051243367319563124,-0.1346603380705595,0.0,0.0
489,684617888261963.5,-0.45095416705667163,0.2743318950388428,0.18837299416002173,-0.4986626992220744,0.004927706470135931,-0.19855829266893316,0.0,0.0
490,684617921595296.9,-0.39123259577929553,0.14665235039360663,-0.017772984371272324,-0.4496573603399842,-0.017392378426369905,-0.24424749183077946,0.0,0.0
491,684617954928630.2,-0.3585281717088511,0.07215597176835623,-0.04796989916227617,-0.3241309205454438,-0.011430743515538902,-0.2660463667971587,0.0,0.0
492,684617988261963.6,-0.38074970436151856,0.07645163902350305,-0.09206576711280184,-0.18421983910739068,0.0021301752112184383,-0.2759201332820898,0.0,0.0
493,684618021595297.0,-0.3635449948847904,0.09315791705679694,-0.14183495802464263,-0.050794627207016954,0.014924299972324372,-0.2768338221197624,0.0,0.0
494,684618054928630.4,-0.31197710330796213,0.07753882062101694,-0.1400764465939458,0.05409828906963867,0.03212014154457311,-0.270298378999168,0.0,0.0
495,684618088261963.8,-0.2673236137092582,0.10632982574818794,-0.06761348649621227,0.10672115090181535,0.042683675119727135,-0.25672592463007005,0.0,0.0
496,684618121595297.1,-0.25921076570784884,0.13648096390664308,-0.027060197804817332,0.09650524445207542,0.05389567013072964,-0.24364910618738672,0.0,0.0
497,684618154928630.5,-0.26284369765270893,0.155299467365042,0.012119033871345341,0.057600763598751534,0.0773179300570212,-0.23288307939465325,0.0,0.0
498,684618188261963.9,-0.27729785659088,0.17860210643922667,0.0016458038796160028,0.006310960317553963,0.1060850509224691,-0.2262984255608027,0.0,0.0
499,684618221595297.2,-0.26505916781033184,0.2011548025972744,-0.02980704303617556,-0.043036210227414225,0.12850296894261795,-0.22716685306976392,0.0,0.0
500,684618254928630.6,-0.21659601762212377,0.24201718219278567,-0.11622584059094601,-0.10960423736028582,0.13432059621431897,-0.23465698778804,0.0,0.0
501,684618288261964.0,-0.1067567563834966,0.26437868847624957,-0.23528951910601723,-0.18876965093337664,0.13767647134420063,-0.25018090832141393,0.0,0.0
502,684618321595297.4,0.027925680480799527,0.27645458770953824,-0.3376987255566296,-0.2648244927039911,0.14369556656010124,-0.269037905096455,0.0,0.0
503,684618354928630.8,0.14241512520867666,0.2387062780310043,-0.4162317971987329,-0.32442374227394943,0.16548327349478026,-0.2851312320420084,0.0,0.0
504,684618388261964.1,0.22419044274165606,0.13350501084310476,-0.4940989023011035,-0.34146054011915095,0.20679121678100848,-0.2905567179063215,0.0,0.0
505,684618421595297.5,0.21083377036575457,0.013663115063328173,-0.5807994641843993,-0.2980603568854956,0.2721497796862895,-0.27191012239406537,0.0,0.0
506,684618454928630.9,0.09336289329685281,-0.10775704270752871,-0.6668734923502846,-0.2096771270739283,0.35084572506831413,-0.22102857985686597,0.0,0.0
507,684618488261964.2,-0.08757716150833532,-0.1932152169626234,-0.7100141220707927,-0.0903611506145458,0.4200613476065938,-0.139934049878136,0.0,0.0
508,684618521595297.6,-0.22426786512324837,-0.25283929428090657,-0.6572550402144768,0.043713298664809004,0.46159513432084875,-0.046199271710990884,0.0,0.0
509,684618554928631.0,-0.3399513622068329,-0.26763549819179433,-0.5437678552703307,0.17157036220290012,0.5033154780054043,0.04355366095150154,0.0,0.0
510,684618588261964.4,-0.5527756171770486,-0.2585201205368861,-0.4935460869158179,0.26583979677377073,0.5616314659098702,0.11841731463228455,0.0,0.0
511,684618621595297.8,-0.8666590342866969,-0.19027998415225297,-0.516028659859306,0.31381833130394765,0.5918321477569839,0.17219910683996936,0.0,0.0
512,684618654928631.1,-1.1165443939150999,-0.09504567166601816,-0.5527120874993214,0.29918459966406674,0.5626164592726287,0.20234672307073098,0.0,0.0
513,684618688261964.5,-1.165602451003286,-0.015368959202875367,-0.6006948160260696,0.2268098958609009,0.5000944557563981,0.20765509952032402,0.0,0.0
514,684618721595297.9,-1.0725661193722527,0.006473039008584992,-0.6598593778945833,0.1387791259003584,0.44265843409761596,0.1934872574078294,0.0,0.0
515,684618754928631.2,-0.9290570289393951,-0.021926176813755575,-0.7250419640852229,0.09416808838489739,0.40107120739690877,0.15929654146437033,0.0,0.0
516,684618788261964.6,-0.7673761862354476,-0.05179582211062191,-0.7533341440706729,0.12042912268709147,0.37395011229621805,0.10512088247031721,0.0,0.0
517,684618821595298.0,-0.6247066936861574,-0.014615671761395457,-0.7603020883876399,0.2056685291118342,0.36778982714225766,0.03971062060656323,0.0,0.0
518,684618854928631.4,-0.5610786140561195,0.05123902348549204,-0.7351183459669832,0.3138321632629469,0.38210567098532655,-0.02366911164860282,0.0,0.0
519,684618888261964.8,-0.6094548377697098,0.13512462697421554,-0.6757014121775428,0.4262841419817579,0.39196349207384246,-0.07089511059689119,0.0,0.0
520,684618921595298.1,-0.6614464801926745,0.23627637376435304,-0.5386408619723139,0.5241120902398524,0.37148134294377677,-0.0992258501567453,0.0,0.0
521,684618954928631.5,-0.6540673521806923,0.3980723552375072,-0.40126424355789486,0.5771312858671711,0.31871598792496314,-0.12089478948622796,0.0,0.0
522,684618988261964.9,-0.5781710144029806,0.5334779589007863,-0.3280565648353655,0.5559211625091208,0.24726802808576256,-0.14310273350434494,0.0,0.0
523,684619021595298.2,-0.5086207282007789,0.6385997196891484,-0.3330081876170271,0.4801871433555096,0.16270204589668086,-0.15800177259759812,0.0,0.0
524,684619054928631.6,-0.4293925427999631,0.6942715571679942,-0.3183315847721244,0.37595123115671236,0.057256158798913354,-0.15596647303566205,0.0,0.0
525,684619088261965.0,-0.3149483667594042,0.6891975939174706,-0.24836139976828642,0.27053697092124296,-0.05064105277026077,-0.13512539900591936,0.0,0.0
526,684619121595298.4,-0.18681328660095775,0.6330737503838862,-0.15692775023303882,0.19533244532198307,-0.13345643768556556,-0.09612811306446568,0.0,0.0
527,684619154928631.8,-0.1026708487272808,0.5695655606721506,-0.08624272213704554,0.16893400031164552,-0.17536824598427964,-0.044719423653713015,0.0,0.0
528,684619188261965.1,-0.11106208957233311,0.5463361811059588,-0.018827683362334285,0.16384758733394905,-0.20390379102130404,0.006680397013714751,0.0,0.0
529,684619221595298.5,-0.1148992028849736,0.5636944647321115,0.04624565721721022,0.13197376385245405,-0.24376888174168987,0.03989669344323614,0.0,0.0
530,684619254928631.9,-0.04868796271556383,0.5555840795721215,0.09308683189889376,0.06408146184683502,-0.29240856778261626,0.049443957651550935,0.0,0.0
531,684619288261965.2,0.05434701517731185,0.4854042392114099,0.10925855089918173,-0.008454058141285432,-0.32688689576761976,0.0443216933265496,0.0,0.0
532,684619321595298.6,0.046123933209903,0.392521651141454,0.12131468573825684,-0.04393558915748075,-0.3289685897394036,0.040110854424161776,0.0,0.0
533,684619354928632.0,-0.021194864972118508,0.3316780688319005,0.16052237470959904,-0.04710309938906947,-0.33595464436945865,0.035686168323146535,0.0,0.0
534,684619388261965.4,-0.018519574024471686,0.3132597774175174,0.2056233700109405,-0.05329135133819025,-0.3570255542812393,0.013974289176743614,0.0,0.0
535,684619421595298.8,0.09558652659926728,0.29377342620716773,0.22340871631671286,-0.08415698867351708,-0.38375114650388353,-0.014822195722854523,0.0,0.0
536,684619454928632.1,0.18408186053446574,0.244819921818343,0.23105452223279616,-0.12401604243604367,-0.3848524693539776,-0.034708391432862154,0.0,0.0
537,684619488261965.5,0.15644684684028376,0.16516241190338354,0.25875912232787746,-0.14702411726995973,-0.37163619077596105,-0.0314447119998383,0.0,0.0
538,684619521595298.9,0.02767857434132421,0.1500522829546686,0.29269521153622446,-0.15718061239916212,-0.3547243270002922,-0.01871571358783333,0.0,0.0
539,684619554928632.2,-0.07781102088842147,0.14573806360604347,0.26959736021055275,-0.1860259241582317,-0.3606087183972497,-0.002218716415937164,0.0,0.0
540,684619588261965.6,-0.16569015971409645,0.11963745862622546,0.25107137282888325,-0.22143330552383247,-0.3542040360599731,0.006938852003581714,0.0,0.0
541,684619621595299.0,-0.22649680804139394,0.07817520892656529,0.2538695713122867,-0.2397559508706007,-0.3476516226053186,0.010749635474624115,0.0,0.0
542,684619654928632.4,-0.19387281367155362,0.06682275698106346,0.28891700177365354,-0.2223935002341243,-0.3392610734123126,0.012035263292374036,0.0,0.0
543,684619688261965.8,-0.060921569834382815,0.07241212677793799,0.2996497810175515,-0.18648902208993795,-0.3254460086249455,0.02173444623559863,0.0,0.0
544,684619721595299.1,0.06861787963549788,0.09799446855074281,0.33628882844147756,-0.14070336333715083,-0.28288117627168785,0.03589634257199094,0.0,0.0
545,684619754928632.5,0.17648368894925043,0.11587852767460832,0.37253599003444055,-0.09993095894946713,-0.24570667870898003,0.047691619493632646,0.0,0.0
546,684619788261965.9,0.26469997958627456,0.14430749148711106,0.385891339024253,-0.058132122802242184,-0.21255876772538615,0.04953548544935893,0.0,0.0
547,684619821595299.2,0.29207867585713865,0.20839217007203054,0.37872466306767366,-0.027953060176122174,-0.19427585459817903,0.050995007903574745,0.0,0.0
548,684619854928632.6,0.3075388754782118,0.27595676952510956,0.3799119059867833,-0.024443207243285303,-0.2092874542605211,0.06421017544009468,0.0,0.0
549,684619888261966.0,0.33251081940210775,0.30721317339538157,0.4032855859035737,-0.04718540616019671,-0.2388048501732107,0.09169629519123441,0.0,0.0
550,684619921595299.4,0.35164199828091663,0.2907630104315221,0.4141768103052539,-0.09842425398409399,-0.2542983386915107,0.1293098678504699,0.0,0.0
551,684619954928632.8,0.34490039964391217,0.23322498758142857,0.3930721287066269,-0.1682672737057308,-0.258366182347516,0.16013315553829582,0.0,0.0
552,684619988261966.1,0.33229591401895264,0.15471657676393735,0.32158576127168603,-0.2395422098490737,-0.26940272112201535,0.1741010941847927,0.0,0.0
553,684620021595299.5,0.3118729860518843,0.07325441161213558,0.21723980446118862,-0.2939557129022651,-0.2822252761613157,0.1667148760273894,0.0,0.0
554,684620054928632.9,0.2810990584051539,0.006129402061153954,0.12672896487265922,-0.3367577075298259,-0.3011990429049908,0.14591435466807534,0.0,0.0
555,684620088261966.2,0.25951965618995876,-0.07095244727032032,0.07701177731877824,-0.37422070955493725,-0.3152074983063182,0.12069778115644812,0.0,0.0
556,684620121595299.6,0.24553257008335314,-0.15054493047006245,0.043003237717176276,-0.4012196837592945,-0.30912396452714763,0.09872462971954676,0.0,0.0
557,684620154928633.0,0.2942838196496443,-0.25121305029721913,0.0013876160060073035,-0.41163641784485017,-0.2917844679367914,0.08517207611318281,0.0,0.0
558,684620188261966.4,0.4207304780349503,-0.3448263164066374,-0.03962635592338794,-0.38931146560574525,-0.2644967771914632,0.06858631204359367,0.0,0.0
559,684620221595299.8,0.5407535329945086,-0.42819108324978367,-0.048478707750235384,-0.33006816506659453,-0.20947044465750392,0.04255227696595059,0.0,0.0
560,684620254928633.1,0.5504886206985177,-0.4924526151224925,-0.0565920996279335,-0.23131127768865364,-0.12107397856912114,0.00963130674865736,0.0,0.0
561,684620288261966.5,0.4171559367805867,-0.5122293203389365,-0.031986034305121466,-0.11797866681416107,-0.02723686671924372,-0.016229982220020082,0.0,0.0
562,684620321595299.9,0.2247895705786435,-0.5226013654086505,0.012149235885849548,-0.024625181643612336,0.04168915606027628,-0.023977918413057967,0.0,0.0
563,684620354928633.2,0.045231828063318325,-0.45755500487220824,0.07315581957803269,0.036659434529523194,0.0876048743949308,-0.028217947543115622,0.0,0.0
564,684620388261966.6,-0.004198619355732139,-0.3222740165163298,0.11485138862542302,0.03548242743452276,0.08961730298600373,-0.0627268564243891,0.0,0.0
565,684620421595300.0,0.1184542693844522,-0.20381706306701233,0.07682119805431148,-0.044422551912814606,0.061877474558966986,-0.13732142467677955,0.0,0.0
566,684620454928633.4,0.31197727595291014,-0.21366541719975993,0.02364301317933424,-0.15212462475232846,0.02711428098965777,-0.20450298161834513,0.0,0.0
567,684620488261966.8,0.4174059218209789,-0.2837218815684267,0.0109605235685444,-0.19548743705144675,0.04226089806776381,-0.23087067536346975,0.0,0.0
568,684620521595300.1,0.4183728949223269,-0.34448663815333447,0.07711349257224218,-0.1401264636894814,0.0891808124607061,-0.2141442795548013,0.0,0.0
569,684620554928633.5,0.4192158848854618,-0.3759366899152119,0.1095050621112666,-0.02113346441763625,0.15118706682947916,-0.17983376404418644,0.0,0.0
570,684620588261966.9,0.4257355319984234,-0.37700473003007184,0.13861179534904272,0.10969211807931388,0.21342063701437577,-0.13839159127108702,0.0,0.0
571,684620621595300.2,0.3765535763036546,-0.2987591061507393,0.1355510032196015,0.20129826973482243,0.2725620918973397,-0.11104945312772894,0.0,0.0
572,684620654928633.6,0.34063056303670447,-0.17208389191512002,0.13255221549716634,0.2164936316025014,0.26962749331255187,-0.09504212764240802,0.0,0.0
573,684620688261967.0,0.40970045550252787,-0.08703816508544146,0.12855509015212013,0.1551960354852362,0.22753115685925115,-0.07961496637650081,0.0,0.0
574,684620721595300.4,0.5567612013532738,-0.11422996189693346,0.15736359063881378,0.06927709031128544,0.1899038134831572,-0.040326381779785786,0.0,0.0
575,684620754928633.8,0.6948770536651673,-0.1699853596478947,0.16311713179514403,0.019459677530140232,0.17998384677202095,0.017757508745729678,0.0,0.0
576,684620788261967.1,0.8448286552006812,-0.21913651236908,0.13350142244942612,0.005132062352673362,0.15997734474883504,0.0890927662598752,0.0,0.0
577,684620821595300.5,0.8783156796527922,-0.270531575370103,0.10878045985955957,-0.00593759814707041,0.16337092085120655,0.15104736269843233,0.0,0.0
578,684620854928633.9,0.6482988407350974,-0.3270814593020124,0.07747975520495173,-0.03126621699379319,0.19466602624903584,0.19281086459447547,0.0,0.0
579,684620888261967.2,0.27645244321643514,-0.371792305254798,0.02267504905544948,-0.03388245223260422,0.21391024506738932,0.19906050777168677,0.0,0.0
580,684620921595300.6,0.047332921089839636,-0.410816701307078,-0.0181773153168674,0.03244632064745029,0.19646750774787683,0.18584100556225897,0.0,0.0
581,684620954928634.0,-0.012342200752852372,-0.39089631503260747,0.020363364429444378,0.1452401896991216,0.20276653589509658,0.1696520504078363,0.0,0.0
582,684620988261967.4,-0.07232109235734664,-0.29644788560901425,0.0797361009049452,0.2350352783183272,0.256988507325807,0.16772639275237608,0.0,0.0
583,684621021595300.8,-0.1813238979857866,-0.1744123221518222,0.10938873086389517,0.2653401109897753,0.31189855797151655,0.18412692391131408,0.0,0.0
584,684621054928634.1,-0.28683536428045786,-0.10004039058928699,0.11474879341332948,0.2767582967333485,0.3540043215032099,0.20187668726038827,0.0,0.0
585,684621088261967.5,-0.37639488767317214,-0.08270007317661686,0.1029836379004504,0.308274174209781,0.38772013689846724,0.20592369164831295,0.0,0.0
586,684621121595300.9,-0.4886579439057158,-0.02202345139722107,0.08746937595328214,0.3643387828858012,0.4024834382843897,0.19111637835998593,0.0,0.0
587,684621154928634.2,-0.6273569604428073,0.10094363955660321,0.07963732651177649,0.39926852405098834,0.389786970064426,0.16569543658915065,0.0,0.0
588,684621188261967.6,-0.7359459714403072,0.24425274361835742,0.10246548431204465,0.3980197532799622,0.3609716361964883,0.13288185623855553,0.0,0.0
589,684621221595301.0,-0.7722565212322543,0.32276336617028023,0.11434486975674728,0.37302275425243403,0.32750179826006887,0.10156020126429066,0.0,0.0
590,684621254928634.4,-0.8155838285425007,0.3924474714397469,0.13839291324354897,0.3629200586620046,0.3130712740766535,0.07954884032233332,0.0,0.0
591,684621288261967.8,-0.903625206721728,0.4776580624322981,0.1583615988020593,0.3635540091274008,0.2978971097157871,0.05096192433571968,0.0,0.0
592,684621321595301.1,-0.882694106267639,0.5499526323674049,0.19668109978440937,0.3661866349860424,0.2359759424716752,0.006802003496940426,0.0,0.0
593,684621354928634.5,-0.7034266793449635,0.667575262105456,0.22436894401148397,0.3667344341661512,0.14824483206634326,-0.042485096438525716,0.0,0.0
594,684621388261967.9,-0.5167114433995714,0.7636928402895091,0.249814013286269,0.3388537054874816,0.08109598824316963,-0.08028480851782901,0.0,0.0
595,684621421595301.2,-0.4497976140776495,0.8916067854906313,0.2709756463429055,0.30907098578811676,0.02940613913613391,-0.1017704385371078,0.0,0.0
596,684621454928634.6,-0.40792925114728495,0.9989301286578414,0.32055170325528176,0.2426871832642598,-0.041236775343031065,-0.11443106627150797,0.0,0.0
597,684621488261968.0,-0.3707143031820088,1.0871051335370523,0.3167810845003655,0.1355994017948716,-0.09898650224999492,-0.12367771158731901,0.0,0.0
598,684621521595301.4,-0.48272311659003164,1.0737999242029779,0.4614372248131831,0.002800472766846074,-0.04530018227996061,-0.13280614565223017,0.0,0.0
599,684621554928634.8,0.126601618426241,1.2252525140484525,0.4440397215137653,-0.10179491871507823,-0.45133596352347366,-0.1713214532463998,0.0,0.0
600,684621588261968.1,1.0091268013905226,1.1185659287277923,0.023661805328578013,-0.5233754686056085,-0.8071970987864459,-0.11020979621826946,0.0,0.0
601,684621621595301.5,1.172923349184153,0.5096302362486769,-0.42201548199413963,-1.1357644566565677,-0.8292739780930931,-0.03355072243093282,0.0,0.0
602,684621654928634.9,-0.162454678107148,-0.47880582292809576,-0.7723928188191398,-1.5699636066695248,-0.3691999128865987,0.0015648965521426134,0.0,0.0
603,684621688261968.2,-1.366884580956117,-1.35527231879175,-1.1040131422816017,-1.5416031231003693,-0.36514009879581033,-0.044228597196019445,0.0,0.0
604,684621721595301.6,-1.2444709026766658,-1.9338828516492677,-1.2766514480638165,-1.245862310106495,-0.6172434820522842,-0.10923639969962864,0.0,0.0
605,684621754928635.0,-0.07132660927204504,-1.8746143846527874,-0.8337729266494335,-0.7196309976537321,-0.798328941092236,-0.14236096381647906,0.0,0.0
606,684621788261968.4,0.6259329630524285,-1.1794565940017767,-0.2812158673796785,-0.1362239606870213,-0.5424645717939653,-0.1404216150896878,0.0,0.0
607,684621821595301.8,0.17770269320347853,-0.5846561846145105,-0.08732565339681865,0.20947171153162475,-0.12578991012309532,-0.11397303705066203,0.0,0.0
608,684621854928635.1,-0.5391408541052842,-0.2794092508325216,-0.24991389853473145,0.2367100974870231,0.09851218472361885,-0.2219462233809239,0.0,0.0
609,684621888261968.5,-0.44571288804035647,-0.2997620575974078,-0.5417994036797684,0.00989480264053572,0.022299907218881348,-0.3561317047248981,0.0,0.0
610,684621921595301.9,0.3047480963446286,-0.4202986544618075,-0.6264140465181747,-0.18021198452089005,-0.0907934370183467,-0.4081495003491052,0.0,0.0
611,684621954928635.2,0.8818575537849749,-0.5755628974135977,-0.4014025786835242,-0.15192323039404737,-0.10404869751057966,-0.3395606308148722,0.0,0.0
612,684621988261968.6,0.8523101153045866,-0.5616509895604633,-0.126448771059068,0.037387419074327695,0.002356192177176508,-0.25001351000106514,0.0,0.0
613,684622021595302.0,0.7142955936992346,-0.5204194566533171,-0.0253330599958485,0.16172998256589233,0.05937199718449493,-0.18545400730266998,0.0,0.0
614,684622054928635.4,0.7350923129925746,-0.4751491090704115,-0.1774968425200798,0.18893751005191994,0.0736570753531098,-0.1282538470796137,0.0,0.0
615,684622088261968.8,0.7482121211194371,-0.44427969526532873,-0.27698905813938324,0.16485364512979572,0.07631139101752715,-0.05841581243830314,0.0,0.0
616,684622121595302.1,0.7588159080003193,-0.4272169992061235,-0.3161108329660759,0.12134279434881287,0.08335792787635356,-0.015355473901417798,0.0,0.0
617,684622154928635.5,0.7603061257240151,-0.5308886523361604,-0.18123431231985804,0.1253747383500594,0.08145156068661645,0.04216221132524549,0.0,0.0
618,684622188261968.9,0.719507319252566,-0.5166218474544824,-0.16762431651226428,0.1867776088771806,0.1361493327513118,0.08816070292261832,0.0,0.0
619,684622221595302.2,0.5791403331462484,-0.4850509698701957,-0.2324828315537201,0.21661104168931541,0.18729629107280846,0.12489206986671676,0.0,0.0
