row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
742,16973454972652.818,-5.7783744739035825,-0.0308367258667821,-5.071969421551601,-0.9003674931412147,4.586185133079727,2.8424214536724093,4.0,0.0
743,16973488305986.152,-5.52038896790919,4.197456376432303,-0.39453282327689654,-0.7491028362425456,4.482621252152942,2.4357906353401795,4.0,0.0
744,16973521639319.486,-4.661417606532517,12.947257525002504,4.6549962766011825,-3.3423529208374587,3.001478037780875,3.468132659899554,4.0,0.0
745,16973554972652.82,-2.206908560339188,7.977110289003939,7.891263087342955,-4.594939638729208,0.3430170528950545,4.819467414160588,4.0,0.0
746,16973588305986.154,0.2753075952743873,4.015727773412582,4.937673167081817,-1.063830340870578,-1.9162129434969613,5.988416552638182,4.0,0.0
747,16973621639319.488,-2.6795839920726032,4.907730799843163,2.7270728273031803,3.3784025746634425,-2.704519341200209,6.663342451521165,4.0,0.0
748,16973654972652.822,-7.4665449673143485,10.031364768675344,-0.12685785001289496,4.82532391030453,-2.8639934645829843,7.453570580532328,4.0,0.0
749,16973688305986.156,-9.797638866382957,7.4116712843135995,3.680559486065585,3.5332457046296217,-3.33767575425533,6.799198703381803,4.0,0.0
750,16973721639319.49,-12.10832663103314,8.603184740204867,5.663953372298837,0.2017799398137042,-4.396900235473608,5.389358756234112,4.0,0.0
751,16973754972652.824,-19.190112214809947,10.681235328146546,2.1248935759541876,-3.5173730655872326,-5.984552666695751,4.269218479783911,4.0,0.0
752,16973788305986.158,-25.744106939813182,8.99500956839946,-2.708584724752388,-5.697694936631737,-7.515376555083333,2.736630111805828,4.0,0.0
753,16973821639319.492,-28.25894605775261,4.0994889918449875,-6.342477042250319,-7.325589228009554,-8.59673239315572,0.19242746964306776,4.0,0.0
754,16973854972652.826,-28.302802484484957,0.11784221733211558,-9.941846390648186,-8.529020675905224,-8.790987509402143,-3.040962628950203,4.0,1.0
755,16973888305986.16,-21.878528501811306,-5.532334069923883,-27.160589504511915,-10.470352226579617,-7.361379513295862,-6.9347303226312,4.0,0.0
756,16973921639319.494,-39.064761877961324,3.393935755351574,6.520804336825858,-7.719744311965948,-3.6062872544925315,-9.594397533024384,4.0,0.0
757,16973954972652.828,-36.137542209013894,31.036782439715363,15.818820122090216,-6.178976567258249,-1.1790681142830988,-7.657947889557706,4.0,0.0
758,16973988305986.162,-19.477717089329577,42.050825091477094,13.333693019601217,-5.003923533825574,-0.4980712938065101,-3.959040969084397,4.0,0.0
759,16974021639319.496,13.52880757142226,29.178663476047298,-15.04211823251369,-5.40517416384067,-0.7975670343920952,-1.889966746546801,4.0,0.0
760,16974054972652.83,11.954224977094633,10.66240037469425,1.3005861462812114,-2.3732304201716126,0.19122829738541683,-1.623334431231867,4.0,0.0
761,16974088305986.164,11.719044411449321,6.311666278461481,3.129954575828565,-0.5075332554922706,0.5042151042636456,-0.6815203985357039,4.0,0.0
762,16974121639319.498,10.317448172333938,1.4333461333560413,6.928508518659808,0.8321841240442724,0.873156158277209,-0.2397646115701269,4.0,0.0
763,16974154972652.832,8.265665903613272,-0.192362718992502,7.343881330235375,1.6514694321632342,1.1415431185703755,-0.1834942340460643,4.0,0.0
764,16974188305986.166,2.848831419779388,-0.16428937369677446,4.782279222287629,2.253964332016862,1.0384630442423217,-0.03154436336955746,4.0,0.0
765,16974221639319.5,0.26785761370462025,1.4205942144664667,4.558170531260906,2.9885650234959167,0.7521661784006153,0.24652373063046826,4.0,0.0
766,16974254972652.834,2.859229370736555,2.0042395305382312,4.390528244695506,2.9123910439988867,0.6869046596630781,0.3497281459432251,4.0,0.0
767,16974288305986.168,4.643685692430666,1.539046360395108,3.9280972730059425,1.3474543027808887,0.6763107116938073,0.192738660133042,4.0,0.0
768,16974321639319.502,5.781715349725322,-0.27819828028043714,4.356299204890895,-1.010070052061824,0.526317465636607,-0.016583170885437253,4.0,0.0
769,16974354972652.836,5.839812038828458,-2.9006039920839632,4.587792056142976,-2.761604537600633,0.22849488693869552,-0.15400249449554554,4.0,0.0
770,16974388305986.17,5.732664000720964,-5.912056683251079,3.5267145564367817,-3.1271842537832804,-0.10369943090375569,-0.2883907027483671,4.0,0.0
771,16974421639319.504,5.320659326719553,-7.395452829844332,2.3984311315943536,-2.766239385208962,-0.4451580687331012,-0.3064566196589926,4.0,0.0
772,16974454972652.838,6.361824660722062,-9.32785033207557,0.3561652484540668,-2.229468704373216,-0.6486832243352721,-0.4477750757855012,4.0,0.0
773,16974488305986.172,6.565275730309183,-10.463802119665846,-0.7962956156993672,-1.3531846208182694,-0.7637478587545008,-0.6727907949883917,4.0,0.0
774,16974521639319.506,6.471289224727787,-10.94404662061803,-0.6696738038867982,-0.7189551136589605,-0.8377319971737304,-1.0329547097751683,4.0,0.0
775,16974554972652.84,6.325838853147713,-9.938781202729865,-0.87292781908588,-0.4153783573120923,-0.9049485249177495,-1.2014939807113878,4.0,0.0
776,16974588305986.174,6.313146339430754,-10.08933949512955,-2.1331993789590196,-0.3996173397851742,-0.8219280885641145,-1.407986492908633,4.0,0.0
777,16974621639319.508,6.201703734963475,-10.704442528665465,-2.2629824516896684,-0.06334217963500244,-0.640374470894469,-1.5203840650899387,4.0,0.0
778,16974654972652.842,5.982426300549902,-10.77826708298188,-2.432310678085136,0.5644525537457139,-0.4758610657220668,-1.587385123628341,4.0,0.0
779,16974688305986.176,6.38474747259594,-10.130433767872375,-3.307302244295744,1.3560460243251682,-0.34516467975675663,-1.6471295292829975,4.0,0.0
780,16974721639319.51,6.749254003579903,-10.131371590834751,-3.7019240666964652,1.8151172628415102,-0.18505383300217104,-1.7413583090344673,4.0,0.0
781,16974754972652.844,8.351944223289863,-9.945612261439415,-2.6904245610185478,2.274314523746435,-0.1552893170252636,-1.6963254453432604,4.0,0.0
782,16974788305986.178,8.863954700698365,-9.927637440827464,-3.122314692367586,2.728739324774688,-0.2056882829880598,-1.6563534803862896,4.0,0.0
783,16974821639319.512,8.959361644827364,-9.58250653904948,-3.0324945746588456,2.854827227019162,-0.2036919163557923,-1.6454606662093316,4.0,0.0
784,16974854972652.846,8.579921276991454,-9.452950485895089,-2.6226328032817303,2.2743632039256627,-0.17422943324999957,-1.769347287466535,4.0,0.0
785,16974888305986.18,9.558979890858033,-8.060324091636238,-1.5179817545235348,1.6557615351024737,-0.24591695449063228,-1.8364856329819559,4.0,0.0
786,16974921639319.514,10.138470267792087,-7.2140093928004525,-0.5369882175395486,2.140451592294157,-0.45848819278540087,-1.8534468130238226,4.0,0.0
787,16974954972652.848,10.51110566499945,-5.674651482142214,-0.4079344508323205,5.073624553748911,-0.9254568404666419,-1.5737496771479846,4.0,0.0
788,16974988305986.182,10.558067761929859,-3.0150614131069204,-2.372598786429682,9.8255049461041,-1.4682174981508802,-0.90133523708012,4.0,0.0
789,16975021639319.516,11.265700486299194,4.186834126536204,-3.7914671659918717,13.390049212250911,-1.6265911582313686,0.0815430527756897,4.0,0.0
790,16975054972652.85,12.25467607283382,10.969911739118945,-2.2297616227445536,10.78106353200236,-1.2054190714805182,0.9679780062952019,4.0,0.0
791,16975088305986.184,12.980428039790654,11.469247518214495,-1.9057071455321704,5.1727770387317396,-0.5802795491390974,1.368976160409215,4.0,0.0
792,16975121639319.518,12.166089143065227,8.240769766986997,-3.016257847720421,1.576062789720817,0.09938214243152481,1.5143502559941608,4.0,0.0
793,16975154972652.852,10.051878641169976,5.483947481215443,-3.4174961032740283,2.023853071589516,0.8528448304371078,1.4955223529380297,4.0,0.0
794,16975188305986.186,7.890904250071524,5.922837032535822,-2.1672647507127945,2.5458589679698216,1.4763087041818819,1.3337562592558942,4.0,0.0
795,16975221639319.52,6.889384334270892,5.680162916728622,-3.0976501755019026,2.444757927088772,1.9292940803116922,0.9686788673840233,4.0,0.0
796,16975254972652.854,6.908426199480013,5.885538140687215,-3.976075379202924,3.0340516520137983,2.3153974090997154,0.5960070675928368,4.0,0.0
797,16975288305986.188,7.952596613259997,7.251655187962478,-3.507969150777054,3.902165124482183,2.6759898665385955,-0.0007535572433956372,4.0,0.0
798,16975321639319.52,7.1321509382734,8.61391712870785,-1.115944945965689,2.938330190082696,2.551222960116446,-0.5093540690867543,4.0,0.0
799,16975354972652.855,6.212941857234338,7.332529332703112,-0.7117241391530686,-1.0494786341934577,2.0712306483224046,-0.7481277197197292,4.0,0.0
800,16975388305986.19,3.734917975949641,-1.7381588093980924,-2.0212403825376146,-3.9193830125731934,1.725677651792234,-0.8015527798518536,4.0,0.0
801,16975421639319.523,4.016747222613587,-6.047652228780949,-3.913734364155149,-3.8480885905533317,1.827420151535354,-1.0247341156213499,4.0,0.0
802,16975454972652.855,2.3949490238750326,-9.953633589403521,-3.804678709224951,-2.6596425272276143,2.211271101688695,-1.2905358137807927,4.0,0.0
803,16975488305986.191,0.5159509906740996,-10.616781855421245,-1.776303974740506,-2.839869962258318,2.547790539274021,-1.7467584397707387,4.0,0.0
804,16975521639319.523,-3.1528387572915157,-16.566417732920357,0.9204899005172534,-3.6591514154307685,2.591310546673283,-2.451490461031039,4.0,0.0
805,16975554972652.86,-7.793685872825122,-19.38601411539537,3.2353077214616555,-3.7412680158045504,2.0624408972179595,-3.242679705622488,4.0,0.0
806,16975588305986.191,-9.048477608927971,-20.791493265816094,4.594613598147065,-2.4924440609265304,1.0823072086419865,-3.9877227688312087,4.0,0.0
807,16975621639319.527,-5.874208648804289,-13.401339340216301,4.156499722793916,-0.19498454903917073,0.19762688783309873,-4.017970835194274,4.0,0.0
808,16975654972652.86,1.7884015133833233,-1.7907216800534356,-1.2146581259967628,1.5833296926683098,0.04932416120517841,-2.672154623366543,4.0,0.0
809,16975688305986.195,3.336616739996845,8.517248121971285,-4.368818890817262,2.5529999291805825,1.2282530886682186,0.35630318925166504,4.0,0.0
810,16975721639319.53,-2.403191709604652,6.704582662793324,-0.2552084258032817,3.218795043984249,3.2404250082473625,3.4324924970360957,4.0,0.0
811,16975754972652.863,-10.433409460942796,-1.73903527504073,5.124546928225664,3.087412411153246,4.961972541986138,5.17672084660612,4.0,0.0
812,16975788305986.195,-12.568637797758381,-5.858671885459684,4.649457392653869,0.9202272523155157,5.811521287540973,5.014366302755027,4.0,0.0
813,16975821639319.531,-11.208699229461871,-2.732511233036335,1.6260200334373036,-1.4469985205878886,5.864498335371218,4.78711723105027,4.0,0.0
814,16975854972652.863,-12.766849602113481,-0.40128770809548187,1.4618458483874512,-1.7834925443845884,5.455811401755926,4.746935704426926,4.0,0.0
815,16975888305986.2,-14.187644380690251,1.5871793141606747,4.157274936021146,-2.1764026158147773,5.011538545485962,4.209512570719682,4.0,0.0
816,16975921639319.531,-12.581857119890405,2.5245578145672685,6.12204901421712,-5.617561392627314,3.9882978817242516,3.248379672243508,4.0,0.0
817,16975954972652.867,-5.71108840502261,4.35305145170301,5.529367388877287,-6.814523757381258,1.721034455639351,3.953105785813245,4.0,0.0
818,16975988305986.2,-0.7900837974495099,2.161614720467537,6.757635673045785,-4.699225181831491,-0.6868322999358301,5.171444632861888,4.0,0.0
819,16976021639319.535,1.5719700796525258,0.9308261109791058,7.571254824219713,0.28765454601626567,-2.4986062628213723,6.064401216539784,4.0,0.0
820,16976054972652.87,-2.7785276611038885,1.4602397806858227,5.099815115905563,3.6312681515367986,-3.298606854075861,6.392237723165506,4.0,0.0
821,16976088305986.203,-6.69345899524034,5.869184140876588,2.312757215000219,5.940670359260592,-3.4245442447587395,6.896569981024365,4.0,0.0
822,16976121639319.535,-8.421789061347475,7.537431248697944,6.194974926320019,4.243558151048193,-3.3114723521520872,6.207353683733585,4.0,0.0
823,16976154972652.871,-10.545935329456682,11.378346110361537,8.554123395067075,0.6410305951015476,-4.2321052667210655,5.237700874582,4.0,0.0
824,16976188305986.203,-18.479779787139528,12.706823862006058,4.639916188579801,-3.830929167407164,-5.753207647091387,4.095977874472516,4.0,0.0
825,16976221639319.54,-27.05970427666438,8.315138600185499,-0.8449801165372637,-6.647576276720473,-7.270305132738656,2.451541727004345,4.0,0.0
826,16976254972652.871,-28.7684077334484,2.7242151108566928,-4.229524955598765,-7.493054798790482,-8.354945454649386,-0.11916778925454653,4.0,0.0
827,16976288305986.207,-27.4194752131606,0.6093689456466598,-6.6482317739163275,-7.506169722509746,-8.413616756265695,-3.0147176126585578,4.0,1.0
828,16976321639319.54,-24.57709562259739,2.733015663485783,-12.678781069743282,-8.301950232324561,-7.597132058872457,-5.878613763666833,4.0,0.0
829,16976354972652.877,-30.48555874399674,-11.832440487523225,-18.100183482868236,-11.453195654781572,-4.168949096637238,-8.574770754487009,4.0,0.0
830,16976388305986.207,-23.93184704104576,18.20287622143154,-15.543958830061856,-1.4838167984649835,-0.6280773176467271,-11.438856437288834,4.0,0.0
831,16976421639319.545,-7.82465366885242,38.02750395414258,-11.810943595610263,2.190233798815706,0.7026266096434886,-9.341478263161331,4.0,0.0
832,16976454972652.877,9.58204123953906,42.76540450406968,-9.952812367334051,0.6221576695152682,-0.4477667497306288,-4.277402863221339,4.0,0.0
833,16976488305986.21,11.857563383596666,10.709487483927955,-5.637925312097359,-6.544186779175158,-0.42956886823908946,-0.01620129075065979,4.0,0.0
834,16976521639319.545,13.09657524675287,7.596866186998893,3.538683098808209,-1.8598504896264738,0.23665307603297364,-0.07827904128552066,4.0,0.0
835,16976554972652.88,12.008941616076616,1.3021336501278018,8.000292849589723,-0.13790652751695273,0.6532522219820114,-0.19293054276142366,4.0,0.0
836,16976588305986.213,8.962210037823374,-2.2773256661300754,7.518342918935037,0.9039983244362246,1.1185095648131123,-0.1689934262937732,4.0,0.0
837,16976621639319.549,3.8282160474333766,-1.3071151866616129,5.4412356988328785,2.5086332248057785,1.320428833930671,-0.2696901407236317,4.0,0.0
838,16976654972652.88,1.2396922316065173,1.4466159029665882,4.326537146235869,3.0679605766047713,1.1023067114449636,0.03297166154598882,4.0,0.0
839,16976688305986.217,0.9139392876148672,2.0431115855260424,4.725517956411986,3.0481006657539442,0.970632778373404,0.3152346568244317,4.0,0.0
840,16976721639319.549,3.763864718438653,2.9190670313384204,6.911225280509705,1.9456787199091854,1.0682445074511004,0.5440945951547871,4.0,0.0
841,16976754972652.885,4.455051147068945,2.981539493731434,6.258313908239462,-0.4835511277337201,0.9219150224828496,0.4266490596126181,4.0,0.0
842,16976788305986.217,4.5166380219257585,0.3899892066751515,5.683764190121836,-2.529341398987589,0.40762314413555634,0.3416297674766378,4.0,0.0
843,16976821639319.55,3.994679567788634,-3.9271119322907646,5.0721050419645834,-3.1364527789573393,-0.03200043926858298,0.15204231139166074,4.0,0.0
844,16976854972652.885,3.876213932578365,-5.367239594272713,5.422145789714669,-2.2468747087197576,-0.4223696610969996,0.11308681240802941,4.0,0.0
845,16976888305986.22,4.2143830292603495,-5.223287032243352,4.6789508295380715,-2.3532813818143787,-0.6638581462308938,0.07450146964168611,4.0,0.0
846,16976921639319.553,5.075722204206633,-8.591124216343454,2.535727768195071,-2.500321961284727,-0.8021109153390372,-0.05304761416607775,4.0,0.0
847,16976954972652.889,5.411182395374038,-10.612548703966931,0.5700101487043716,-1.6820865636466311,-0.7971030008355021,-0.3795182257847074,4.0,0.0
848,16976988305986.22,5.993961122612748,-11.340916196951945,-0.12004566098428031,-0.49894268816938503,-0.7274296169118843,-0.6544799843863103,4.0,0.0
849,16977021639319.557,5.8005830084481875,-10.516776343393879,0.17889155564404777,0.2955052263456105,-0.679126893511943,-0.8855866230475637,4.0,0.0
850,16977054972652.889,5.804259605813428,-10.283717840774331,-0.2906640324898874,0.4367534232633048,-0.6554199377266801,-1.0562062096833151,4.0,0.0
851,16977088305986.225,5.398566247975589,-10.973885105319265,-0.9830144588904182,0.5472706294882105,-0.5732939757479635,-1.3473327212810358,4.0,0.0
852,16977121639319.557,5.554052244848525,-11.325567401570044,-1.3006067388839666,0.7758737490373044,-0.46576228897611177,-1.6564731916897497,4.0,0.0
853,16977154972652.89,5.86806630815134,-11.14245283759193,-1.643685763316204,0.8395212324229842,-0.3634002256225922,-1.9548668831480271,4.0,0.0
854,16977188305986.225,6.322523837926541,-10.711258341303225,-2.158862885659139,0.5917670311587475,-0.20776695900471298,-2.1647157265718664,4.0,0.0
855,16977221639319.56,6.825671578465499,-10.646548560678976,-2.2767581482531085,0.1595442539103265,-0.044591560980112514,-2.38196443930853,4.0,0.0
856,16977254972652.893,7.806162268792896,-10.250995839322883,-1.87997147429224,0.45685950694968835,0.009861092532400084,-2.483964032147635,4.0,0.0
857,16977288305986.229,8.900434354970898,-9.43869530858935,-1.3328485187395112,1.6342994666469601,-0.1367349589826113,-2.4892018081996103,4.0,0.0
858,16977321639319.56,9.515245137687515,-7.391170928574512,-0.02101561338963931,4.009980334673874,-0.5185038098631206,-2.2610218681896206,4.0,0.0
859,16977354972652.896,10.419063100210614,-5.392549676124606,-0.07872505655510298,7.243261537796486,-1.0673666459922784,-1.7088506761155688,4.0,0.0
860,16977388305986.229,11.11851100562115,-2.2678851164961555,-2.5389911202221445,11.336564024919484,-1.5131337460090544,-0.7414234490061633,4.0,0.0
861,16977421639319.562,12.514845643695786,3.986484787167132,-4.898791570834762,13.209987322177994,-1.3612124035356301,0.3643531766829567,4.0,0.0
862,16977454972652.896,12.202653993646011,10.186791375733474,-2.4110494550135395,9.621078960351895,-0.8085581106667215,1.1286265104259519,4.0,0.0
863,16977488305986.23,11.991932736467898,11.027502096695876,-0.27162793947127817,3.688756734311565,-0.35109304918826567,1.414693594378262,4.0,0.0
864,16977521639319.564,10.97500031239899,7.887637983892884,-1.1957792271989436,0.5830045473793842,-0.16428374289572098,1.4364912793070708,4.0,0.0
865,16977554972652.898,10.676524590244231,6.495422337662278,-2.8097012050346413,0.8034746972339929,0.18834102963527866,1.5040200943049677,4.0,0.0
866,16977588305986.232,8.43935735625872,5.244294487733421,-2.2981420253164857,1.3748299161478992,0.6890986967388297,1.5247677535452118,4.0,0.0
867,16977621639319.566,7.306388144769597,4.755348149785362,-2.1828898512104806,2.2517808771235632,1.1579455304426443,1.376298228617115,4.0,0.0
868,16977654972652.9,6.985117457878506,3.7300743145228274,-3.1988511993992486,3.24378691242494,1.543888076262157,0.9544492971523648,4.0,0.0
869,16977688305986.234,8.141571076168326,5.8905896791720105,-3.2434331854595944,3.956746648247082,1.8967123065512914,0.26197013704297256,4.0,0.0
870,16977721639319.568,8.950836430187715,7.930366525498883,-2.3672212228858864,3.306197709524906,2.113448254817836,-0.31437363014891995,4.0,0.0
871,16977754972652.902,9.063855811100838,7.07517894240452,-1.9778029416406777,1.5284605469022248,2.0329506103781414,-0.5518434442432911,4.0,0.0
872,16977788305986.236,7.190671471154846,2.122600607876679,-1.5179167818395363,-0.9853933118496037,1.776731077365632,-0.37408780112683815,4.0,0.0
873,16977821639319.57,5.748644343923051,-5.336482839277848,-2.851761481940983,-2.6479698817748396,1.447555800972752,-0.38586438753858615,4.0,0.0
874,16977854972652.904,5.907483624324312,-10.554015204868875,-3.8628066582038043,-3.3625377021203713,1.406541698847528,-0.8606548556546822,4.0,0.0
875,16977888305986.238,7.05470533054826,-11.780571810574505,-4.552978947025557,-2.850163010904258,1.7521400697519909,-1.525049938775071,4.0,0.0
876,16977921639319.572,3.159473614721054,-12.466900800848336,-3.025413668842348,-2.8522171461488,2.372045008242724,-1.9534451580273595,4.0,0.0
877,16977954972652.906,-1.610371149575508,-16.619955186972938,-0.1817467987990558,-3.0878144334160162,2.7084888979275785,-2.407031537699325,4.0,0.0
878,16977988305986.24,-7.515714328985522,-18.873128466596494,3.005185214453532,-2.7402495601956343,2.429285105863763,-3.081196552087981,4.0,0.0
879,16978021639319.574,-7.6977284990063914,-16.37472542783239,3.0314576110411067,-2.0308793836570556,1.5349932718923878,-3.5475325882098314,4.0,0.0
880,16978054972652.908,-7.704487087997951,-12.807580993074616,1.6420730764294988,-1.4291058059675055,1.0485524169202014,-3.462068999101011,4.0,0.0
881,16978088305986.242,-3.823544868069049,-5.6370355569543324,-2.44289191378012,0.5402162041049353,1.2655648217718118,-2.0643257384983187,4.0,0.0
882,16978121639319.576,-1.4996470976180125,9.791305976328944,-4.572316985081614,3.608964312579667,2.4423873727062393,0.5528999627506479,4.0,0.0
883,16978154972652.91,-8.680256593904572,10.934914549103757,1.1435782692794123,5.783583711020009,3.8184040812759643,3.875834431690642,4.0,0.0
884,16978188305986.244,-11.813466132411826,3.4679530196235784,8.662096633311487,5.140390802850825,4.838723464931514,5.263161723699384,4.0,0.0
885,16978221639319.578,-8.798600914675298,-8.74014451596732,7.49693011760074,1.936742784955653,5.021924497369368,4.523997930895416,4.0,0.0
886,16978254972652.912,-2.502706987731983,-6.871489548109989,1.6309694006995092,-0.8790712797303912,4.98314282856432,3.0900606085300524,4.0,0.0
887,16978288305986.246,-7.144485084909537,-6.776447342433402,-1.6201328410744922,-2.444073858429986,4.871094280520801,2.280636969382911,4.0,0.0
888,16978321639319.58,-8.187020762909029,-0.4957598695138109,-5.855457378609341,-2.3500748109774574,4.590320297693589,1.733669668777909,4.0,0.0
889,16978354972652.914,-9.195122717461919,5.487780191159399,-0.7929767949277693,-3.596732043695434,4.580812405858921,1.4544450497975892,4.0,0.0
890,16978388305986.248,-4.246378677312725,7.195655603167962,8.774072838183757,-4.832390634929851,3.3719415419302514,2.4064445374762227,4.0,0.0
891,16978421639319.582,-3.7860898864134733,9.607332712608828,13.148152898309453,-5.722183590102749,0.8190523912015159,4.193516979743496,4.0,0.0
892,16978454972652.916,-3.2608809799262173,4.051810843343076,7.53671336747917,-2.6253948277709123,-2.5882062219892923,5.8480476077873265,4.0,0.0
893,16978488305986.25,-9.486699069987854,3.694680333293862,3.169560162531515,2.403541902851698,-4.0149317600377765,7.167277491966386,4.0,0.0
894,16978521639319.584,-9.603216203993856,-1.5390591864309418,2.061693869220778,6.283344460892805,-4.162877335601439,7.5310206211385395,4.0,0.0
895,16978554972652.918,-9.190719392990413,5.890421668263257,5.006665335690331,6.856354848473055,-3.7219009737026183,6.840754757209044,4.0,0.0
896,16978588305986.252,-10.16653557767852,12.25399952497804,6.87474202210412,2.758473642824896,-4.289378789338457,5.749065918301152,4.0,0.0
897,16978621639319.586,-20.337751870047875,15.824008224840998,2.350355786758795,-2.824450944421659,-5.520435730680904,4.883713840253413,4.0,0.0
898,16978654972652.92,-29.009059738162104,9.831525358268975,-4.589950283648117,-7.292623146955133,-7.2617791583052025,3.3253260687050648,4.0,0.0
899,16978688305986.254,-30.344242535056473,3.33704909623967,-7.6285745169232575,-9.274273959314257,-8.702072359759878,0.26286997908808896,4.0,0.0
900,16978721639319.588,-29.1187131064293,0.39188797289047983,-10.621130447574657,-10.684889289196768,-8.995825698176958,-3.524996981615473,4.0,1.0
901,16978754972652.922,-19.957730370420357,-8.595199687615676,-25.85227556796292,-11.289373877842472,-7.256755436422973,-7.574146461943421,4.0,0.0
902,16978788305986.256,-39.16387635202987,5.701483254239249,-0.8359194098259621,-5.374362277096285,-3.1306166190524243,-9.98027631103798,4.0,0.0
903,16978821639319.59,-37.74240578898273,34.14048337377538,5.1108114624919985,-3.4573569152661685,-0.9766576643140965,-7.380448642171755,4.0,0.0
904,16978854972652.924,-18.579206316801585,43.78379746455978,2.0876663167134133,-4.239750223509185,-0.7037783345077638,-3.2865670634448687,4.0,0.0
905,16978888305986.258,18.580700183554043,21.978949243932668,-16.45018067145763,-6.115576046897769,-1.1425847109608405,-1.103633728669784,4.0,0.0
906,16978921639319.592,13.508502370975098,5.0994504974070995,3.380339421407584,-1.7952967007274028,0.050351599733378175,-1.5589367419499762,4.0,0.0
907,16978954972652.926,11.026384185892141,2.301784983506666,6.538217780909154,0.37140717635334664,0.5041426975657239,-1.2617404330982493,4.0,0.0
908,16978988305986.26,10.513993995227356,2.43959411088012,7.877077290516546,1.1922982226269903,0.921369474557592,-0.9235207515674864,4.0,0.0
909,16979021639319.594,9.300423929721465,1.5770593167263507,8.078833768914544,1.4023759374316935,1.0090247031417214,-0.483005107935601,4.0,0.0
910,16979054972652.928,3.8053919736427915,2.573393732171054,5.87911080054014,1.5807216603435288,0.7357727303651269,0.005794992601350843,4.0,0.0
911,16979088305986.262,2.1762396729889146,0.954423102830836,4.379894902264436,1.869682861412667,0.5039690293468044,0.30197980712459205,4.0,0.0
912,16979121639319.596,5.210981025185666,1.8555173959991058,3.9924546438712625,1.8232023160165522,0.44404821553082374,0.28090351061420704,4.0,0.0
913,16979154972652.93,6.940041985372847,0.09034873102318863,3.332004620991669,1.0374248816101732,0.6577583380308817,0.030299154629297807,4.0,0.0
914,16979188305986.264,6.84042154713957,0.035576049246481944,4.438376746061558,0.205891040175549,0.7522800966056251,-0.27822784955076224,4.0,0.0
915,16979221639319.598,5.795866859402621,-0.930065345680591,5.708325480942676,-1.3491307462707653,0.5067250038868555,-0.377944155167522,4.0,0.0
916,16979254972652.932,5.577540698075606,-3.6989290960044134,4.134525277432825,-3.4347395038907726,-0.04101295723226778,-0.49710440463444644,4.0,0.0
917,16979288305986.266,6.169627451949929,-8.158774201576858,1.3738192648830094,-4.289466442186124,-0.4290167760121154,-0.5517375884346193,4.0,0.0
918,16979321639319.6,7.147391595699698,-10.205001935552774,0.6452816529453924,-3.344989111298813,-0.619362253467531,-0.5793522065267309,4.0,0.0
919,16979354972652.934,7.328185953191596,-9.912782653572236,1.1358110171101836,-1.9198957918693413,-0.702447439097488,-0.6700524367598035,4.0,0.0
920,16979388305986.268,7.740796443050666,-10.327149797219985,0.32411811281258907,-1.090837898105836,-0.7506748540438666,-0.8551725932343219,4.0,0.0
921,16979421639319.602,7.4756535047360115,-10.683467801553888,-0.9285270219978212,-0.2254060698540104,-0.7057446996513724,-0.9915023704670337,4.0,0.0
922,16979454972652.936,6.997737211830614,-10.793304387015645,-1.5820665646447454,0.44687922947430003,-0.6276433372206532,-1.0317571125699692,4.0,0.0
923,16979488305986.27,6.735912556478938,-11.08059090537311,-2.053764727875055,0.565632789375978,-0.4738169544248016,-1.183446091944512,4.0,0.0
924,16979521639319.604,6.413444628454313,-12.061017033053659,-2.5258380882295404,0.9701725248998458,-0.327853141682155,-1.461939427576672,4.0,0.0
925,16979554972652.938,6.559207071025814,-12.381232377012939,-2.731873163295737,1.6575629010537938,-0.21281840503255767,-1.8105835114532394,4.0,0.0
926,16979588305986.271,6.833744217982936,-12.12295781196622,-2.8268616696334044,1.7239834340415774,-0.08835179551932913,-2.0979973278553796,4.0,0.0
927,16979621639319.604,8.45162917617407,-11.233601903933739,-2.4265714343001945,1.3795124535263539,0.03370664376389652,-2.227130542498955,4.0,0.0
928,16979654972652.94,9.740781916129405,-11.013844028947284,-2.6503359739821066,1.758434689669009,0.05837700572537079,-2.267039436256959,4.0,0.0
929,16979688305986.271,10.654592456225135,-9.78864462562078,-2.5452657294615197,2.776841342359248,-0.06337875400581658,-2.2146747571910277,4.0,0.0
930,16979721639319.607,11.600207755476898,-7.190747047305547,-1.000674847965378,3.859161783928583,-0.2827600870982567,-1.924694922832037,4.0,0.0
931,16979754972652.94,11.642515412475557,-5.557473172757845,1.1450388805829637,6.605293639900794,-0.6225011259635621,-1.1516657476500678,4.0,0.0
932,16979788305986.275,10.687530866019893,-4.44974047196075,-0.6647645319405906,11.889104353555176,-1.0618126807537918,-0.124193792815498,4.0,0.0
933,16979821639319.61,11.145340574127857,2.8346843237962758,-3.5039478984814645,15.282571339043956,-1.0475165003773221,0.7759305559765073,4.0,0.0
934,16979854972652.943,11.796356045569468,9.859049149046458,-2.753241791794161,11.606765158805757,-0.7089235847477129,1.3396771964890786,4.0,0.0
935,16979888305986.275,11.752724160487167,10.533581059298509,-0.9623378540959632,5.15791426519617,-0.36029044039529917,1.4901340469592723,4.0,0.0
