row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
904,151482557496886.1,-32.59971368086393,4.229818892878452,-3.398653303626615,6.861981564553173,-1.1153760331300557,-10.80138440460663,4.0,0.0
905,151482590830219.44,-33.18267998314599,27.625083466672574,6.2384388835251645,7.790544071982721,-2.6986569464229087,-7.92346362141338,4.0,0.0
906,151482624163552.78,-19.848190390992976,34.80863018841612,-6.3220985151225415,5.9126953973342475,-4.078376505600796,-2.744217376294989,4.0,0.0
907,151482657496886.12,3.7065912710513436,10.694521769280694,-26.050076341015675,4.343064275184713,-4.4673228284227315,0.06898946433551578,4.0,0.0
908,151482690830219.47,9.17755867049698,15.507592227737547,-10.59677719926642,1.2606942704169046,-4.441593132921349,0.411308622878353,4.0,0.0
909,151482724163552.8,14.421674382620989,10.222597288552308,-1.915446839642923,0.007339561001086264,-3.267324730028842,-0.1339493495677519,4.0,0.0
910,151482757496886.16,14.369986450117615,7.066920429934971,2.0656742682387836,-0.09695618289114655,-1.518562150469932,0.8083038421765185,4.0,0.0
911,151482790830219.5,10.639212311994307,4.0815003749795125,4.693848355093088,-0.1598106674638753,0.48574524740634956,0.7990799483617954,4.0,0.0
912,151482824163552.84,6.4045484631739615,1.2599575114756143,4.8059936373661,-0.19964389276994451,1.6345097975361351,-0.24247839974275934,4.0,0.0
913,151482857496886.2,6.016319780765273,-0.2884475110879695,4.250526586859316,0.4128443569097137,0.7649326071939657,0.026714389519932755,4.0,0.0
914,151482890830219.53,10.069608616907217,1.3501252720849246,3.543843143112098,1.153382615465685,-0.06409092488865142,0.056778738368874745,4.0,0.0
915,151482924163552.88,12.50668827105765,3.845663308003112,4.429374130914801,1.8784838938317523,0.22520884586558731,0.3885790772362939,4.0,0.0
916,151482957496886.22,9.980118531243008,3.7330682437840252,4.874063643752411,1.7099860501856838,1.15148569185477,0.4414929187864165,4.0,0.0
917,151482990830219.56,7.420983653551234,3.491218365720942,5.347522077118246,2.6909802625321824,1.3491906589963774,1.2656302124488557,4.0,0.0
918,151483024163552.9,6.53955068158572,6.273955286191527,5.906138251460321,4.340588696748608,1.5177451858090447,1.7370192266173998,4.0,0.0
919,151483057496886.25,6.20278951422824,10.952173026593519,6.1933515170520606,5.451605063553578,1.57938893530828,2.146558576143411,4.0,0.0
920,151483090830219.6,5.92045259424211,13.054552777686183,6.85087889908105,5.67930309846628,1.5867780103769804,2.260414057646406,4.0,0.0
921,151483124163552.94,5.714098028245831,12.342798614285991,6.4354262483617575,5.256243051824086,1.2027837625256734,2.820696254932621,4.0,0.0
922,151483157496886.28,5.341720580095504,9.907922255470409,5.247979319284824,4.195623704100768,0.8678903569816749,3.029777992764099,4.0,0.0
923,151483190830219.62,5.689487133254463,7.524203150738416,2.216390232552087,2.717414690918334,0.5583612309067699,3.0130964386514387,4.0,0.0
924,151483224163552.97,6.896790187444319,5.503336003133841,-0.5788853223700383,1.5324968309208404,0.38837397111840555,2.9915836251730616,4.0,0.0
925,151483257496886.3,8.316016205559311,3.302995708643343,-1.712985048375777,0.686842964254198,0.189133639586429,2.6159116245465226,4.0,0.0
926,151483290830219.66,10.15624136433487,1.9522731016512709,-1.1978680221636033,0.19213316023118338,-0.035359798040545974,2.14167101119861,4.0,0.0
927,151483324163553.0,10.995366873938622,1.550911033761468,-0.13704464282519957,0.08767787541337443,-0.22299478167346448,1.8105494906842157,4.0,0.0
928,151483357496886.34,10.685142009734463,1.4710174710362622,0.828719769132053,-0.3821496009989973,-0.49549901952805164,1.6580313477395952,4.0,0.0
929,151483390830219.7,10.798944596767676,0.28696780925408494,0.735651960199622,-1.1826176575004694,-0.7890041744797993,1.1947684789781614,4.0,0.0
930,151483424163553.03,12.668518363929653,-1.7658934602145349,-0.800893486166592,-2.569054832681237,-0.9532477835439197,0.35565462092753386,4.0,0.0
931,151483457496886.38,13.841820722267451,-7.450608681908725,-1.7195934926160148,-3.6370656168535103,-0.44561309489507656,-0.5871352527384028,4.0,0.0
932,151483490830219.72,12.93907948976114,-10.978815363659152,1.3401452489423757,-3.2111410910046736,0.18746599502915737,-1.3822572519827876,4.0,0.0
933,151483524163553.06,11.554535028203473,-9.461568185373874,4.29716460207635,-2.78442998066434,0.7298171515613368,-1.9368817193566068,4.0,0.0
934,151483557496886.4,10.093737668503614,-8.61453495471143,5.331295241550523,-2.982892151920411,0.9365428967968425,-2.172398618177911,4.0,0.0
935,151483590830219.75,8.386128759419414,-10.316908348196744,4.103265553352605,-2.9272106680443595,1.2490770895548042,-2.452640386089411,4.0,0.0
936,151483624163553.1,6.107320493984682,-14.031292135620292,3.2045361189672703,-1.7305633870043617,1.834530580138048,-2.919190681514153,4.0,0.0
937,151483657496886.44,2.165097172307017,-13.702488628352926,2.1627269962658775,-1.3914285971508626,2.775896989140797,-3.5601482130382327,4.0,0.0
938,151483690830219.78,-1.412486174841434,-11.918745534687,-0.9416230280971045,-1.8804131517117053,3.5433956328847294,-3.707827641954577,4.0,0.0
939,151483724163553.12,-7.203334261577645,-10.630359464538312,-5.235010068712112,-2.118332513268151,4.023455010859447,-3.028380866861057,4.0,0.0
940,151483757496886.47,-9.803253455397504,-8.161567414743242,-7.040053269785091,0.019218245626521635,4.177123061474873,-1.1643836659507845,4.0,0.0
941,151483790830219.8,-10.595507846122803,-2.435726248854324,-5.165072627882161,2.9479693812766845,4.185669920931028,1.5324276452904273,4.0,0.0
942,151483824163553.16,-8.024167913559996,6.011425538645582,0.5422852732112715,5.472452684539356,3.4999188402807144,4.563219089716884,4.0,0.0
943,151483857496886.5,-9.674080769100065,3.2335377578316318,5.792079070498492,4.113218590126675,3.2560654980615924,6.055861382813442,4.0,0.0
944,151483890830219.84,-9.596225033487272,-7.098466445724693,5.110762247402676,1.2048144947829071,3.5477617557067607,6.2148663357008775,4.0,0.0
945,151483924163553.2,-7.820605916847614,-12.526282839735543,-0.5229478123979423,-1.7286854335305615,4.536464978995321,5.5723883473978,4.0,0.0
946,151483957496886.53,-5.646810014952452,-12.282241224952788,-3.654328951675115,-2.2261539680790277,4.560694004541594,5.229300248270723,4.0,0.0
947,151483990830219.88,-4.0858148666671275,-9.483639664242128,-1.960255538984707,-1.864331125287427,4.136318302486629,4.364215383726674,4.0,0.0
948,151484024163553.22,-2.3165012067902393,-5.976293857348808,-1.024319501457711,-1.5431123976761738,3.7336784287719045,3.0409738649713045,4.0,0.0
949,151484057496886.56,0.15340031093316742,1.2259927523197112,-0.8702746653843803,-1.5679980265997582,3.364895930116918,2.0428387563741177,4.0,0.0
950,151484090830219.9,2.4169777774993446,6.649709626186363,0.11039362018151089,-2.961547399062593,2.399848885165915,2.10311052295903,4.0,0.0
951,151484124163553.25,3.731621359435091,6.9443704033809865,3.9837973436261604,-6.450477784907891,1.2893195574429646,3.2983638205658363,4.0,0.0
952,151484157496886.6,-0.7435839713694071,-0.687748865064852,4.7530042418595535,-8.74780174174505,0.3811015805726266,4.777587160280416,4.0,0.0
953,151484190830219.94,-4.841744687738407,-7.665989850717956,6.807163360354565,-5.311015817871526,-2.8083889833423386,4.264278891919698,4.0,0.0
954,151484224163553.28,-5.928270580352986,-6.070582546222562,8.480795472633142,-1.2357281411812433,-6.055233418776675,2.4513068596136964,4.0,0.0
955,151484257496886.62,-6.919247391300262,-1.0431200106965053,8.254812888940268,-1.2571005299134017,-7.8614027041959,-0.37783843969086334,4.0,0.0
956,151484290830219.97,-12.347184347381505,-3.289543033833964,2.7998654421790223,-4.381460856886073,-8.234683247207714,-2.9465400929779664,4.0,0.0
957,151484324163553.3,-19.376684107804486,-7.381325648435952,-0.9563624538628341,-6.6511030227133325,-9.168194564291364,-6.6079963414604,4.0,1.0
958,151484357496886.66,-20.749219729600025,-12.145492931160065,-5.312046567755717,-9.140298064563531,-7.972149750055944,-10.240127558143406,4.0,0.0
959,151484390830220.0,-22.668914296164733,-15.311019054810405,-13.663683684094043,-4.980017210151183,-2.9931109336948234,-12.410142762047386,4.0,0.0
960,151484424163553.34,-21.184066928512646,-25.823164189830567,-20.185038719226,3.219022721512274,0.3695901895381335,-12.888913509694232,4.0,0.0
961,151484457496886.7,-38.603020336195996,9.378383686889409,-12.254345495198933,9.605211138379502,1.6033792783649758,-11.833814716260257,4.0,0.0
962,151484490830220.03,-33.81628057110149,31.731191284780504,-11.48539354602216,11.900314502033801,-0.15771658006716094,-8.95929673670425,4.0,0.0
963,151484524163553.38,-18.626209800229784,36.25018257627295,-15.402649387925036,11.285720522233955,-1.119368285112964,-3.337815463488869,4.0,0.0
964,151484557496886.72,4.896598010878215,9.36765582888658,-21.346547012862075,5.376204604449355,-3.4331241820709635,0.8694654228481846,4.0,0.0
965,151484590830220.06,4.273997054192683,12.136815087502278,-11.163191468323879,-0.8032182347712369,-3.7001944048299777,1.0487762036590453,4.0,0.0
966,151484624163553.4,10.572419018274518,9.407313983571473,-3.3688765460425016,-2.1418069782181743,-3.8736730402683586,0.09513225026185179,4.0,0.0
967,151484657496886.75,13.868147920951843,8.498417639851452,3.2726032038979787,-1.7296916397266522,-3.4836013603778966,0.3991326861616364,4.0,0.0
968,151484690830220.1,13.404701566357236,4.59788359205752,2.8099982341137935,-1.5467161044035258,-2.178843432417893,0.6429841777444825,4.0,0.0
969,151484724163553.44,8.92322027678967,-0.5019770503966101,2.4811896244458533,-0.038425359403464976,0.31917928759208297,-0.23196772131890886,4.0,0.0
970,151484757496886.78,5.596935024499542,-0.9473533228785873,4.472398927411634,1.3451861310906272,1.232739391055859,-0.10993991534889222,4.0,0.0
971,151484790830220.12,6.402714486105674,1.6796072648432183,5.090001462765905,0.8812841419980546,-0.22992563222091617,0.24082275453001234,4.0,0.0
972,151484824163553.47,10.38545010958107,2.9173756318578024,3.7924843723114154,0.6206409877457058,-1.1166549955131617,0.5815974529130717,4.0,0.0
973,151484857496886.8,12.074359187988401,2.523169393919712,3.646635377597296,0.9993940312617872,-0.3230434249131021,0.8013971192786287,4.0,0.0
974,151484890830220.16,8.717165553332947,3.3986832327113845,4.935276321914573,2.113847272667974,0.825583359505278,1.3751480487865748,4.0,0.0
975,151484924163553.5,5.591931320888047,5.960155185165415,5.331999247126825,2.823687155824987,1.0119056314529686,1.6223768926341966,4.0,0.0
976,151484957496886.84,5.788546892734228,8.809068267861027,5.670986767722939,3.4708568811469966,0.9210239775532646,1.8637578990944985,4.0,0.0
977,151484990830220.2,5.739985552207523,9.908580381077732,5.972272759838988,3.9529380461762926,0.9242732017524686,2.4716646780493745,4.0,0.0
978,151485024163553.53,5.427553582767979,10.409048987040952,6.935191657653801,4.612795487498274,0.943880767160612,2.946595064319034,4.0,0.0
979,151485057496886.88,4.7250995607962505,9.862972035896192,7.014078501260375,4.705365217611799,0.7345026582501767,3.188739728915211,4.0,0.0
980,151485090830220.22,5.811359594377187,8.462865754752286,4.838360734944139,3.9000809107028216,0.5145731507297904,3.0282374611514102,4.0,0.0
981,151485124163553.56,6.403262677520344,6.922391669760411,1.9489724754282745,3.118355698660816,0.43204790846509505,3.023327720684669,4.0,0.0
982,151485157496886.9,7.248212305741845,6.466071508600084,0.8864178864585475,2.7702726583253376,0.44278753068749244,2.8900224091580995,4.0,0.0
983,151485190830220.25,7.618851115945667,5.269041354710521,0.5765442395445968,2.2002383814194832,0.38345438365800955,2.7636332445551623,4.0,0.0
984,151485224163553.6,9.344186737758207,3.9620824445325287,-0.1389997645528782,1.057606998187567,0.1471501676260062,2.5640652698928212,4.0,0.0
985,151485257496886.94,10.731676909358237,3.0110904399600718,-0.342376168416343,0.2686773557806491,-0.08103596245735203,2.340400460362046,4.0,0.0
986,151485290830220.28,10.625358324890804,2.512035582095138,1.239475379639421,-0.45718722648585897,-0.39498213764900725,2.0497310268137965,4.0,0.0
987,151485324163553.62,10.602838196957666,0.2732538307484682,1.6096823309065127,-1.2765833565909879,-0.9021271149198385,1.6573927086569873,4.0,0.0
988,151485357496886.97,11.773603631885853,-1.7939342642981662,-0.14909772758084566,-1.7952061363709375,-1.1247264246210786,0.9005109069454335,4.0,0.0
989,151485390830220.3,12.601645210613192,-3.8154766989177613,-1.838543780941827,-2.4551195932705903,-0.7672679963364369,-0.17842436867824876,4.0,0.0
990,151485424163553.66,12.011605523928196,-6.76546344956923,0.03062861374880904,-2.6757071825791816,-0.14563545064319125,-1.0406522485024499,4.0,0.0
991,151485457496887.0,11.460834705862311,-7.183288242722284,2.7768316913010915,-2.5306159107966515,0.3208639009956665,-1.4904833219345432,4.0,0.0
992,151485490830220.34,10.927922240343118,-6.547542630151206,3.6003857054459836,-2.517535234442722,0.7989514713713299,-1.784366292834191,4.0,0.0
993,151485524163553.7,8.18751902495978,-7.999276652112642,3.8417140112843593,-3.181003577358772,1.249230411551285,-2.089433555565777,4.0,0.0
994,151485557496887.03,5.874351325714951,-11.287733299526705,4.8127435961779685,-3.276055940067236,1.468218990120195,-2.617716775653354,4.0,0.0
995,151485590830220.38,3.0267548616334214,-15.36792877701221,5.46615963085521,-3.008291781340871,1.9748622709049222,-3.3007354766727635,4.0,0.0
996,151485624163553.72,-2.326528934123224,-17.12923755869108,4.0623763039110825,-2.98213168415611,2.478469584108919,-3.823193302150782,4.0,0.0
997,151485657496887.06,-5.196726680034713,-15.726696908432135,1.7567996164102926,-2.7548190065869473,2.489857625776889,-4.199455926939281,4.0,0.0
998,151485690830220.4,-4.672173114779556,-9.98144301353189,-2.2933974676940037,-1.1059057454577395,2.632037837099958,-3.2045699948713517,4.0,0.0
999,151485724163553.75,-2.9999502343276334,0.10059765845958846,-5.6254467599715205,2.1084085141107574,3.114229272329003,-0.4333730723753141,4.0,0.0
1000,151485757496887.1,-7.068386882079385,9.637858240750806,-4.99802311251627,3.752258020813205,4.461987317239236,3.1167701567432284,4.0,0.0
1001,151485790830220.44,-9.04944679993853,7.260051578699494,2.3860743819010106,5.2685760560108195,4.565019884406702,5.968942728217558,4.0,0.0
1002,151485824163553.78,-10.199735398538458,-2.8401752829410354,6.98016295366932,3.2339785656361517,4.679471476579928,6.496725274681464,4.0,0.0
1003,151485857496887.12,-7.815925862886112,-11.800685057702918,3.2274075875048602,-0.2054452021699149,4.26908196028076,5.757043531421042,4.0,0.0
1004,151485890830220.47,-6.675369383370804,-10.99134154524129,-1.6716876411732478,-3.3417137134193418,4.229484461039297,5.408616930338276,4.0,0.0
1005,151485924163553.8,-5.494770767452315,-10.540629023499939,-2.746362542271858,-2.4726755588090263,4.069323287554818,5.198666021341561,4.0,0.0
1006,151485957496887.16,-4.2146068267685415,-6.567194322339058,-0.6906312195045647,-2.25037670368217,4.078918693828962,4.208997427161467,4.0,0.0
1007,151485990830220.5,-2.5183009170497948,-4.927873457901496,0.05667970516859565,-2.328784065051427,4.179284178707812,2.658360758564307,4.0,0.0
1008,151486024163553.84,1.5702132166881264,1.4915369818848676,3.1382871559080296,-2.4990330124141193,3.209271990095156,2.2580272813411466,4.0,0.0
1009,151486057496887.2,2.729003841281075,7.994757126201998,3.697328006086133,-5.968967652478014,2.3294879448939123,2.902730972014778,4.0,0.0
1010,151486090830220.53,-1.4544208350015508,5.168756506032848,3.1702499448114065,-9.827960013689069,0.0061515483155487605,3.9427949740735624,4.0,0.0
1011,151486124163553.88,-4.284131531478906,-3.952495117943435,4.4082963649824825,-8.533642078237683,-3.6980469382887557,3.197809316061697,4.0,0.0
1012,151486157496887.22,-3.0187929576835764,-10.742309632030537,8.445207495312786,-4.020911797701948,-6.6040125295254555,1.1315754231358217,4.0,0.0
1013,151486190830220.56,-2.2870524310771585,-11.050602028360982,8.783683567469126,-1.9729733470660071,-6.975640287224008,-0.9423824877958085,4.0,0.0
1014,151486224163553.9,-7.973740943227896,-12.190096058123846,3.044783100017942,-1.7355102448772743,-6.5146697104852525,-2.5921834725255355,4.0,0.0
1015,151486257496887.25,-17.678523000518087,-11.02814288134004,-0.8199880953823839,-0.8739558005947552,-7.950018422806473,-4.4820732839844375,4.0,0.0
1016,151486290830220.6,-23.004735667622878,-9.453357184593804,-3.12754253144205,-2.931421420154972,-8.77864716178286,-7.476106410050926,4.0,1.0
1017,151486324163553.94,-24.236239358341066,-13.0315153043712,-12.489277262038804,-3.881769481678293,-4.952157424742199,-11.26405217210262,4.0,0.0
1018,151486357496887.28,-17.692937725122164,-24.352773390872358,-23.079810161901165,-0.12524983924624894,-0.80833260825835,-13.472233312081253,4.0,0.0
1019,151486390830220.62,-37.9955271150599,-7.359077346537404,-24.1062339005639,6.574450190351237,1.6670442150314937,-12.288822241259844,4.0,0.0
1020,151486424163553.97,-37.629306469226236,21.997824468998694,-17.987532767677628,11.2130671316329,-0.45378381202504436,-8.983298891196675,4.0,0.0
1021,151486457496887.3,-24.862093796201997,35.97240911020623,-15.191969333979468,11.054992854704533,-1.6290354536729188,-3.650591496902902,4.0,0.0
1022,151486490830220.66,1.1697374920286912,23.181146009881445,-12.931640449112548,5.4707396775299255,-3.89584393581078,0.3954633553886884,4.0,0.0
1023,151486524163554.0,1.023013964847268,14.286414609542625,-9.764598802464903,-0.8949948193507011,-3.9244619994762617,1.4779028887410117,4.0,0.0
1024,151486557496887.34,8.529391292024767,10.669171786902725,-3.8054023323361954,-1.7716008527581906,-4.859234066094095,1.206735538001466,4.0,0.0
1025,151486590830220.7,13.651730534086678,7.285805816107158,0.7611373666506711,0.4360896979569804,-3.121544840431163,1.2337516359406326,4.0,0.0
1026,151486624163554.03,12.881736911331501,6.51239874771505,4.156942213611562,1.468206876113328,-0.8050348658699651,1.277596288504058,4.0,0.0
1027,151486657496887.38,5.907537856625082,4.1921389262403626,5.154357542169678,0.9552087138853217,1.3133559715859155,0.275912526275636,4.0,0.0
1028,151486690830220.72,4.096061005833256,2.922748858419236,6.404070740291741,0.5366837280789175,0.38222852194280443,0.3026085726057757,4.0,0.0
1029,151486724163554.06,9.306183898877576,2.7102167693847052,4.351678032311712,0.380237585025002,-0.4457954959566002,0.36649551038900985,4.0,0.0
1030,151486757496887.4,12.19782867427584,3.457833840349334,3.113578392201705,1.081915069683978,-0.37182763306750377,0.7660989951881967,4.0,0.0
1031,151486790830220.75,10.170286728356515,3.8436050706753706,3.861965786601994,1.6527305097566312,0.516079829027158,0.7390206951927084,4.0,0.0
1032,151486824163554.1,9.071100353678247,5.043292885253393,4.8877314590544705,2.6646413265884155,1.1024845412622075,0.805222420773221,4.0,0.0
1033,151486857496887.44,9.592702334527427,7.588808422823874,4.611952944624504,4.040584038168954,1.5455928157992085,1.3711592826747534,4.0,0.0
1034,151486890830220.78,7.380971733985721,11.517031632460046,5.386396096674114,5.224513741075546,1.9863412039247508,1.9770838553337888,4.0,0.0
1035,151486924163554.12,5.7611286185010036,13.311459336706147,6.958259404366965,5.544458765337849,1.8230300127289722,2.206536284575301,4.0,0.0
1036,151486957496887.47,5.719254234777799,11.821796474117672,7.457823778917035,4.852983880364578,1.3260687668068722,2.163369768717817,4.0,0.0
1037,151486990830220.8,6.8413846109362115,9.516967702464942,6.100682742276899,3.8115311257743567,0.7013208803218138,2.2813308443396463,4.0,0.0
1038,151487024163554.16,6.983151395484796,7.359449381257764,2.8123789293253263,2.6808956415181675,0.23358521173985175,2.2684137012356898,4.0,0.0
1039,151487057496887.5,8.105364962947156,6.562151610259528,-0.649150600084355,1.7696795934055083,-0.1902342422855057,2.0445748661633627,4.0,0.0
1040,151487090830220.84,9.824303519570066,5.80203205091138,-1.9167296569634722,1.0180911385706377,-0.3064770634288727,1.8471247059197426,4.0,0.0
1041,151487124163554.2,11.072500289182944,5.362887243840487,-1.1663681030576998,0.4780135522361548,-0.2870157262756158,1.6803878101272163,4.0,0.0
1042,151487157496887.53,11.011198396276416,3.9925645878014935,-0.35939130794254526,-0.14652368431243679,-0.32104900012366855,1.6197110477324956,4.0,0.0
1043,151487190830220.88,10.853218926117833,2.842733701527262,0.9544922243550743,-0.8985449664111493,-0.5579690330083171,1.6187174979914174,4.0,0.0
1044,151487224163554.22,11.451085891801345,1.0749948023075955,1.0958715463871598,-1.8489556937738174,-0.8533675678557984,1.4517532763662793,4.0,0.0
1045,151487257496887.56,12.804200751778447,-1.2983709563680983,-2.1482488711168637,-2.8051442425201802,-0.7792663855771851,0.7235967065810955,4.0,0.0
1046,151487290830220.9,13.31093039673916,-4.93149418545611,-4.53032386747291,-3.1796904932448573,-0.09002042880317118,-0.2856656805331575,4.0,0.0
1047,151487324163554.25,12.886979175656819,-7.676813737237996,-0.8115562816656182,-2.9500993829490465,0.6043344389228233,-1.0896571964246555,4.0,0.0
1048,151487357496887.6,10.844000906456728,-9.017234156011538,3.1112706804435706,-3.0700050682073177,1.1473555945762592,-1.4528721406087026,4.0,0.0
1049,151487390830220.94,8.695047412510508,-10.549803981718194,5.069109862828954,-3.1851570062418344,1.4649289817487428,-1.9326943698539685,4.0,0.0
1050,151487424163554.28,5.72211504332152,-13.694535990506957,5.653883879812302,-3.417172193567205,1.8748089083839012,-2.709110037767075,4.0,0.0
1051,151487457496887.62,2.925601463428201,-17.96747219856999,7.332537778902202,-3.414254752082897,2.0400481407376763,-3.553926850009455,4.0,0.0
1052,151487490830220.97,-0.7423315829046464,-19.706980108159186,6.466484406044826,-3.621684628866861,2.5694424781870735,-4.415023782910419,4.0,0.0
1053,151487524163554.3,-3.3214388901908007,-16.81254228443389,4.79681960364556,-3.362723074770633,2.6538895022656366,-4.74150600284414,4.0,0.0
1054,151487557496887.66,-4.489912347757968,-12.587443920590632,0.14644452660156132,-2.444435553277062,2.774017753869848,-3.807449345181259,4.0,0.0
1055,151487590830221.0,-3.7714116565479863,-5.420866857509129,-4.713346763876677,0.7306723398725062,3.3396757936872317,-1.5642658288579807,4.0,0.0
1056,151487624163554.34,-2.605231790836408,8.0641059343616,-4.930566000413993,3.3970131344399386,4.51973982969897,1.6787034894773192,4.0,0.0
1057,151487657496887.7,-5.565077305540962,6.618809125166578,0.88473259104771,5.718948320495267,4.106200123217781,5.7368477132569975,4.0,0.0
1058,151487690830221.03,-10.111997434927453,0.09095163317787591,6.743813772876674,4.034138333490271,3.6480503994676052,7.40742679119996,4.0,0.0
1059,151487724163554.38,-10.702399223618817,-11.057132673143307,2.282381359703364,0.3866737249015728,4.073886831730617,6.177436994417343,4.0,0.0
1060,151487757496887.72,-7.897606820956144,-9.424679201687175,-1.7846303095053555,-2.9295529350037475,4.434318967256266,4.958807953385074,4.0,0.0
1061,151487790830221.06,-6.945847426531134,-13.400691372606676,-2.494159809790001,-2.753472232905932,4.261289289918187,5.046361555738507,4.0,0.0
1062,151487824163554.4,-5.509282622386364,-8.554657141634987,0.7819292656631793,-2.292806930273053,4.446951174288353,4.231135043814351,4.0,0.0
1063,151487857496887.75,-2.310255880202466,-5.598606076548666,-0.28629067265499514,-2.6911273564161755,4.694142435079079,2.848656611029307,4.0,0.0
1064,151487890830221.1,0.7698411806112403,-1.2751060440156168,2.3322795180764633,-2.019682265804933,3.8820764142236057,2.82343038313201,4.0,0.0
1065,151487924163554.44,3.8378879883805883,4.687775408647319,5.43937788895576,-1.8219484049342023,3.1517866849221523,3.837999429396108,4.0,0.0
1066,151487957496887.78,1.1377175868883138,7.622865655611026,6.490148992305471,-4.036930861489731,2.501213223303778,4.932836600064488,4.0,0.0
1067,151487990830221.12,-4.848015872340046,4.211572162459771,6.843856740124105,-5.40048676367031,-0.31142493834832696,4.467233938286269,4.0,0.0
1068,151488024163554.47,-8.635121088283087,-1.758410980614313,6.948421443496606,-4.208085372559365,-4.074075332165412,3.3382789479507737,4.0,0.0
1069,151488057496887.8,-7.788626267749026,-1.9875926887655704,6.592100481605538,-2.298037928679836,-6.8591057443392645,1.6719791140297051,4.0,0.0
1070,151488090830221.16,-11.522229730262925,-2.319522106740741,1.0877265834504706,-3.222953121434304,-7.566336949663455,-0.5117519156397758,4.0,0.0
1071,151488124163554.5,-17.622731117990305,-4.081236579506763,-4.401859228341476,-3.427109526881629,-8.725928170023726,-3.5405176024367937,4.0,0.0
1072,151488157496887.84,-19.83273323221899,-2.976694353874371,-6.769793070156219,-4.538379789055918,-10.842090316530577,-6.7424907721579785,4.0,1.0
1073,151488190830221.2,-16.818673218009067,-11.944084294314264,-11.076858655557459,-5.446989570465172,-9.708717309686978,-10.920451778009562,4.0,0.0
1074,151488224163554.53,-22.124405723972632,-26.614774291105554,-13.268555913500546,-2.4449466502526453,-5.541953982233071,-13.512064988205616,4.0,0.0
1075,151488257496887.88,-35.415597904406674,-11.992073507313696,-16.570361666665217,6.039457661178821,-0.6118194741539805,-12.375171092221361,4.0,0.0
1076,151488290830221.22,-30.277945241730514,12.285071823463593,-18.71013481708684,12.114312090530955,-0.5096554717359182,-8.079807308492375,4.0,0.0
1077,151488324163554.56,-9.938429062135056,19.837315183472917,-21.222211475878083,9.780548296915285,-2.061973371148918,-4.192911386464346,4.0,0.0
1078,151488357496887.9,3.719623937883147,10.491721303443107,-15.858836553699064,4.863453080919169,-3.408766877856946,-1.2364420132138383,4.0,0.0
1079,151488390830221.25,0.8062166332973717,13.902183102480759,-7.652311665669421,0.5161763384977469,-3.2739208660594157,0.1452743276332923,4.0,0.0
1080,151488424163554.6,2.256903912537486,12.625720632192955,-1.4685990342650275,-1.3144966343048916,-3.9691192510876423,0.3438304292800556,4.0,0.0
1081,151488457496887.94,10.643931524310863,9.507872742700483,2.1793457077080562,-2.889639910857598,-4.535970067860268,0.31014384292128355,4.0,0.0
1082,151488490830221.28,14.757307109047986,5.243054125428026,2.238404100454405,-1.3620138720831507,-2.5329156029552764,0.7157107439873394,4.0,0.0
1083,151488524163554.62,11.280671599692656,4.388604485628181,2.5973449117739493,1.369886339846221,0.5861755168810203,0.8505416667680208,4.0,0.0
1084,151488557496887.97,4.09718872385486,4.996347832927778,3.3831299189632125,2.6180252111684847,1.5770572989957858,1.040881832646477,4.0,0.0
1085,151488590830221.3,6.252180460769343,5.799347640662936,3.275752038637143,1.5204513723219109,0.5282314399672781,0.7971182744709181,4.0,0.0
1086,151488624163554.66,8.785101245912404,3.342605186987312,3.5130459235498854,0.5053441625497627,0.2885814089478138,0.5798550261470883,4.0,0.0
1087,151488657496888.0,8.63777293598363,3.222136874081166,4.442787704440923,1.7683503913494414,1.025213140711811,0.3929414964035959,4.0,0.0
1088,151488690830221.34,6.699097153536592,6.855552275869201,5.420698938394144,3.514962044243081,1.4943256847127429,0.862217298447872,4.0,0.0
1089,151488724163554.7,6.81015504855676,10.409808448108585,5.050568731910392,4.52987800839726,1.7481879112127405,1.4305668451754912,4.0,0.0
1090,151488757496888.03,5.836381738319427,12.076449479976041,5.787497584560896,4.892749649263177,1.962694673835703,1.78696172357786,4.0,0.0
1091,151488790830221.38,4.481687075040728,12.684689880899837,6.797583534788749,4.95220142136324,1.6944460852326997,2.2168993911689956,4.0,0.0
1092,151488824163554.72,4.827588855616893,11.93085542054394,6.723086810519446,4.2732851050561695,1.2633604132480603,2.308855595668439,4.0,0.0
1093,151488857496888.06,5.877151778357052,10.48511999900299,4.968792530505889,3.2436661880353133,0.8639493402308265,2.5292767420354036,4.0,0.0
1094,151488890830221.4,6.251583986624599,8.388725074064482,2.6251316937114257,2.460738688557896,0.685853411764475,2.6163261067975103,4.0,0.0
1095,151488924163554.75,7.124581435242023,6.272822668123258,0.31661098492950707,2.2310010978127313,0.48701917243184933,2.5720359975820797,4.0,0.0
1096,151488957496888.1,7.949551168318791,4.341694424299751,-0.49857140253804944,1.9110054886978562,0.38337079202230057,2.4029759065988077,4.0,0.0
1097,151488990830221.44,8.970698111135365,3.2356573680483827,0.04713575390978724,1.5435072103433614,0.12983078170621276,2.0224651290256204,4.0,0.0
1098,151489024163554.78,9.612581495025248,3.996755943415577,1.4070187716276155,0.45037313772992676,-0.09788031797956726,1.7320529345059534,4.0,0.0
