row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4741,4862045043721.789,-14.649799841896487,1.6131163961349286,3.287980928044549,3.754123533377303,4.757785904057825,8.204434059713398,1.0,0.0
4742,4862078377055.122,-18.226826635833405,-5.994623227736338,0.592726037040008,0.3345400560961509,4.805466602467112,6.353365864632595,1.0,0.0
4743,4862111710388.455,-7.717151356599748,-9.799012862773987,-3.4103034896207154,-3.2920851249178753,4.476969686543859,3.302761232184376,1.0,0.0
4744,4862145043721.788,-9.75897232435778,-6.573761671684249,-4.088028682441399,-5.188863519132785,4.375141833005957,2.0288961912225436,1.0,0.0
4745,4862178377055.121,-5.385980961394479,-6.301039225013492,-5.358435059770966,-4.115567417988589,3.340168133162239,1.5722364778403688,1.0,0.0
4746,4862211710388.454,-3.9218938166896757,-2.4469799956401106,-4.941404208935589,-2.6343535566230742,2.7173743368558902,1.0345192292276448,1.0,0.0
4747,4862245043721.787,-2.337483409243154,0.534998052154076,-3.1919766557299196,-3.4615926249374733,2.0483114420502284,-0.22041026703841943,1.0,0.0
4748,4862278377055.12,-1.4951308468205156,-1.7267362580420902,-2.7574678170230986,-3.674566381586849,1.4915905287495277,-0.5917337776376358,1.0,0.0
4749,4862311710388.453,-2.0351513317219023,0.11507448061291248,-2.4087694631081287,-1.0987997360613944,1.537306124059952,-0.0769885366480007,1.0,0.0
4750,4862345043721.786,-3.439300933247889,3.8710575946649874,-1.6655150571811155,0.5216278201658321,1.0882737046175337,0.14580384641597766,1.0,0.0
4751,4862378377055.119,-3.13806266339161,4.902221819589069,-0.07184581946771046,-0.6302489593596863,0.3815846694413425,-0.34647100415127785,1.0,0.0
4752,4862411710388.452,-2.605330408904188,-0.843898919377257,1.5766537815832011,-0.9605933405862036,0.015717467951077813,-0.0145745412136642,1.0,0.0
4753,4862445043721.785,-6.187430868688866,-0.4361346745411083,2.0336428285613746,1.1893589308064376,-1.0978204462859966,0.3943164836790303,1.0,0.0
4754,4862478377055.118,-5.74619161125376,1.079745708255873,0.9853055540013856,2.4313436743238546,-3.3830708239175986,0.09971686196903211,1.0,0.0
4755,4862511710388.451,-2.4414717985433216,1.4654831990257855,0.5764378889000191,2.698680434754462,-4.320234833394306,-0.1930825666603706,1.0,0.0
4756,4862545043721.784,-2.3112141977352545,-1.605440434711433,0.8424428576313765,2.313601177321042,-3.7882380686634005,0.05489439366035877,1.0,0.0
4757,4862578377055.117,-4.952351485641959,-3.4459999351210815,-0.24250377535459544,3.1530779739050816,-4.132420037165362,0.3621680947346019,1.0,0.0
4758,4862611710388.45,-5.798302105712433,-4.694964665628809,-1.8254188006855177,4.141447901665384,-5.221746962534172,0.5065314738020946,1.0,0.0
4759,4862645043721.783,-5.482687591390134,-4.960916487995734,-3.181622992575159,5.3868529614963885,-5.940360006227188,0.8595088311577921,1.0,0.0
4760,4862678377055.116,-5.512989892357855,-5.156229868666159,-4.008874283575963,6.097007814377166,-6.240660581989107,1.583880559927228,1.0,0.0
4761,4862711710388.449,-5.102454596545568,-2.7683832212409785,-4.969991406240203,6.158318940208558,-6.441380639096511,2.399552459515073,1.0,0.0
4762,4862745043721.782,-5.237268751182218,0.7655106507228375,-6.945965220024072,4.748744455208179,-6.4696319591009805,3.1354132675878637,1.0,1.0
4763,4862778377055.115,-5.639498561671845,3.6058394524506694,-10.242624937647902,2.3365305691999483,-6.341008097023437,3.5787700685402504,1.0,0.0
4764,4862811710388.448,-7.225507533394932,5.568861047148225,-10.985395362334591,-0.6857751293071839,-5.767121875070517,3.5292559891992363,1.0,0.0
4765,4862845043721.781,-15.291645480455353,4.699540889962922,-12.894026980572185,-4.2368400257660115,-4.7313423666166345,2.9220602898145263,1.0,0.0
4766,4862878377055.114,-11.013555969594858,5.507620756943477,-17.791951465303235,-7.969806606479064,-5.334506478320808,0.4143780886071883,1.0,0.0
4767,4862911710388.447,1.577755285630892,-1.6214349666880243,-16.926723717622483,-10.747582737128425,-4.173899760508601,-2.797961160637171,1.0,0.0
4768,4862945043721.78,7.974484513557682,-0.19327290982694034,-6.597194221558921,-6.049763369450142,-0.64325510254895,-4.3877191863357705,1.0,0.0
4769,4862978377055.113,-2.8722540204687705,13.054008131240323,3.304608845638282,2.729735830294713,2.3632720812209227,-4.166475672772924,1.0,0.0
4770,4863011710388.446,-4.890499826843437,24.68738143285014,3.8932284124410224,5.9208676609792095,-0.3254591038137633,-2.278570161433028,1.0,0.0
4771,4863045043721.779,5.705285175704226,18.26151828750434,4.0816534510696325,1.86185740158758,-2.7622187150515742,-0.8830246991729103,1.0,0.0
4772,4863078377055.112,11.482756465029082,9.139469769353285,5.669255413006857,-0.712415053674242,-1.9004030700968062,0.2659183508375122,1.0,0.0
4773,4863111710388.445,8.193839088916489,8.722288812630241,6.952138554291464,-0.6526626987063184,-0.03295185598972017,-0.13586765475879167,1.0,0.0
4774,4863145043721.778,5.597261481337425,6.105798876829678,5.754771693954457,-0.7611702893765634,-0.29712744695550164,0.11050167065854576,1.0,0.0
4775,4863178377055.111,8.20786915483455,5.341785891334438,5.197327803422037,-0.2664085477781017,-0.5757343830242972,0.22092849839197082,1.0,0.0
4776,4863211710388.444,8.921922552474363,5.297492146274808,5.335717874188299,-0.15650798835237678,-0.10397498380048867,0.351434675692352,1.0,0.0
4777,4863245043721.777,7.466515393051742,4.552014170685703,4.8898737643734655,-1.3891886932524122,0.22690957270460843,0.34355404628122976,1.0,0.0
4778,4863278377055.11,7.344746146269333,1.8437704232399001,4.246077714328594,-2.3685360362835493,-0.0654846883194424,0.18518004568355328,1.0,0.0
4779,4863311710388.443,8.03992008665487,1.553271820904604,3.865189564523571,-2.1027512426406356,-0.21684542106883847,0.05674193141291443,1.0,0.0
4780,4863345043721.776,8.084817111208222,1.430733069615543,3.9097316756449105,-1.7933542803757838,-0.1484118567567316,-0.094321128982791,1.0,0.0
4781,4863378377055.109,7.843071324525948,0.8269818561893457,2.785933654445882,-1.479973947979911,-0.08667781761333611,-0.07735167420513069,1.0,0.0
4782,4863411710388.442,7.6159476597543145,-0.5482739634926956,2.349407441160743,-1.2175637385981422,-0.13876522044805698,-0.05486034152415685,1.0,0.0
4783,4863445043721.775,7.870926504251501,-1.0956169646020082,2.6717769283208135,-0.8334815146387013,-0.11561284181374525,-0.14389750447934552,1.0,0.0
4784,4863478377055.108,7.830827572800741,-2.0483149603986766,2.7264215866876578,-0.2506852010500285,0.01619372044284376,-0.2656896857023888,1.0,0.0
4785,4863511710388.441,7.956470102131913,-2.4978664907253165,2.8003706950719924,0.6848051157019993,0.15234424661346635,-0.26374909688683823,1.0,0.0
4786,4863545043721.774,7.686987621721697,-1.9742364129289989,3.6512598594549024,1.5846029716751835,0.2745104983620251,-0.1118177302106717,1.0,0.0
4787,4863578377055.107,7.420088415360148,-0.4131431152306201,4.978892033430553,1.9223397713412638,0.44765371804718335,0.06778579931987934,1.0,0.0
4788,4863611710388.44,7.177432429476385,0.33854415171236035,5.601680446662627,1.5891592684960965,0.6129986479571004,0.14425420265006467,1.0,0.0
4789,4863645043721.773,7.337429575040964,0.482820783201856,6.526570813664439,1.024765402944945,0.7320732844833667,0.13728951838811956,1.0,0.0
4790,4863678377055.106,6.858212331694086,0.39385862095841506,7.084722095094637,0.24896834346704994,0.7904523845781952,0.16754878025598957,1.0,0.0
4791,4863711710388.439,6.365155130850304,-0.2636704837723184,7.144803132140668,-0.8367539888831556,0.7174496777291185,0.2221233658885457,1.0,0.0
4792,4863745043721.772,5.774197764023332,-1.3098347359876974,6.29793531489071,-2.1065154696937762,0.4228962284876398,0.19116568605285617,1.0,0.0
4793,4863778377055.105,6.455772784152611,-3.216125241317607,4.89713260620076,-2.8556150632853265,0.14495612936063423,0.23265856526750353,1.0,0.0
4794,4863811710388.438,6.918252172081697,-5.292852776661857,3.546481925521474,-2.2554258813675236,0.1972204796825604,0.3072119291298247,1.0,0.0
4795,4863845043721.771,7.084964187006025,-6.0761883320049765,3.0677710263545865,-0.6647478019014832,0.3954523176628748,0.3559913361120345,1.0,0.0
4796,4863878377055.1045,6.5422712923731385,-5.620108846506616,3.0040978662058357,0.7233879392279982,0.5343958714857557,0.18148473738054746,1.0,0.0
4797,4863911710388.4375,6.15675832312253,-4.8858005383760865,3.639241437573248,1.243059057790029,0.693924559774759,-0.13348125313852627,1.0,0.0
4798,4863945043721.7705,5.56987340095332,-4.3624519542144276,4.085874557392814,1.197874616212696,0.9331800568193734,-0.5498738954797753,1.0,0.0
4799,4863978377055.104,6.426440711267873,-4.025532534173099,3.0519641748978263,1.827530004045584,1.0388497805114434,-0.8108552151814565,1.0,0.0
4800,4864011710388.437,8.256967813084142,-0.5931090247190636,0.969406700509394,3.6498460669024326,1.2887455892216413,-0.9182973734057394,1.0,0.0
4801,4864045043721.77,7.686624630549062,4.695923600448066,0.8697315450100659,4.939410565059145,1.982755423360976,-0.8071398485313113,1.0,0.0
4802,4864078377055.103,3.062945068736524,6.766458286071493,2.3569042295632876,5.576534330203333,2.934605943991831,-0.31155193462095343,1.0,0.0
4803,4864111710388.436,-2.469677124364801,5.398260453809072,2.874826487326282,5.920341017318097,3.794841126892665,0.32667738143329056,1.0,0.0
4804,4864145043721.769,-6.442285566578088,4.719437657211951,2.0966942494200755,5.395336053946776,3.7599542192852438,0.3196418157435744,1.0,0.0
4805,4864178377055.102,-6.431621450982462,4.573195199361573,2.065595298471667,2.4595008404937158,3.032127518097821,-0.5288436393683239,1.0,0.0
4806,4864211710388.435,-5.201103554636197,1.666859097919343,1.6255439775049476,-1.4303003968707397,2.717146016982833,-1.4335050339575988,1.0,0.0
4807,4864245043721.768,-6.206232468186393,-4.177443560063669,-0.22649733931186783,-3.325290295176812,3.2493643798637684,-1.8974850007012574,1.0,0.0
4808,4864278377055.101,-8.101521881189331,-9.410106238631501,-2.083042211876017,-3.6609506277012227,3.5732071067853193,-2.3823215440299874,1.0,0.0
4809,4864311710388.434,-10.387101221704212,-15.402578700546272,-1.1481903885111067,-3.5458173271105324,3.901632590579966,-3.147036050457964,1.0,0.0
4810,4864345043721.767,-12.1058699708996,-17.19456951640896,0.5163544576625594,-4.421922336390398,3.5079210677381614,-4.409673086958392,1.0,0.0
4811,4864378377055.1,-11.786919194950197,-18.73623629890969,1.3085598694421239,-4.055437368576081,2.703720902796825,-5.225970101973038,1.0,0.0
4812,4864411710388.433,-8.639616939614655,-16.077067526055053,0.5380815910266514,-2.9768856550104266,1.0894795987238761,-5.561542926800573,1.0,0.0
4813,4864445043721.766,-4.916747072331912,-10.385515704534233,-1.9551996466588473,-1.7993840743164995,0.1350868819130836,-5.173448845059397,1.0,0.0
4814,4864478377055.099,-0.9627451097398751,-2.4492884649295164,-8.964820893220049,-0.43424336705900923,-0.24547142056350707,-3.8183875639654667,1.0,0.0
4815,4864511710388.432,4.486009052306986,6.60750015226481,-13.300508780385325,2.872702727177232,-0.40603313745520303,-0.23187990618374826,1.0,0.0
4816,4864545043721.765,5.629514673025278,15.521502041662934,-9.099554651240297,5.028598697176883,2.0614371927950406,3.904109782783187,1.0,0.0
4817,4864578377055.098,-6.581989147260821,11.939518548087348,-1.9320794116571673,3.794671018773074,3.9357774352035695,6.267600742654272,1.0,0.0
4818,4864611710388.431,-16.368542972222343,0.003624389261021932,-0.05150227379403005,0.4669240632477437,4.742462919617793,6.146002726237748,1.0,0.0
4819,4864645043721.764,-16.81602863414401,-8.000300632065905,-0.4153189788125057,-1.9909499109715405,3.654187203503528,5.073761583635258,1.0,0.0
4820,4864678377055.097,-9.532287747470477,-6.969719184903381,-0.14986453952325218,-3.8495708286031403,3.738641508177917,3.699319316005714,1.0,0.0
4821,4864711710388.43,-7.123917133314764,-5.241178939074003,-1.6017566796885672,-4.337416235977907,2.9460222059006016,2.719657346380497,1.0,0.0
4822,4864745043721.763,-4.588925879703138,-1.5181375581135366,-4.249734489561844,-4.227927831318587,1.972132463059106,1.7624684675800464,1.0,0.0
4823,4864778377055.096,-2.367772283979748,0.6491263377455828,-7.065073955011826,-4.06263703519103,1.3996039816398447,0.6896144595966234,1.0,0.0
4824,4864811710388.429,-1.35604654729856,-0.6839498413589126,-8.46630945603697,-3.669462790547791,1.0255189542000953,0.31906080531726644,1.0,0.0
4825,4864845043721.762,-0.7606467343855765,0.27679020266391463,-7.374722285789433,-2.015009873349054,0.9216374863674305,0.5060121899634112,1.0,0.0
4826,4864878377055.095,-1.3344881505390764,1.7428326197970796,-4.4299286023131845,-0.9834661345467521,0.952835675849169,0.6756890419563878,1.0,0.0
4827,4864911710388.428,-1.7938189833547409,2.904525367724704,-2.1129057690060273,-0.8980299896005417,0.8062860501128426,0.1944576172957389,1.0,0.0
4828,4864945043721.761,-1.652402814962432,2.427976110239559,0.27647456478624366,-0.8586294777172635,0.7801670165157358,-0.06993757529313427,1.0,0.0
4829,4864978377055.094,-3.9384013992524394,2.115659119566088,1.0790984451440293,-0.20380325194116883,0.09633455971067545,-0.14659322517047668,1.0,0.0
4830,4865011710388.427,-1.249644841808374,1.0668350608233612,0.24195008763006987,0.6328750389143032,-1.554366841300357,0.450260074521947,1.0,0.0
4831,4865045043721.76,-0.33650076968634,1.2516586284206712,-0.4217477782002676,1.7537805221376526,-2.502358371528949,0.384298818362413,1.0,0.0
4832,4865078377055.093,-0.2256355807179513,0.5019643191187423,1.1742914407267686,2.1812561482670976,-2.4239748817960436,-0.17232096070092545,1.0,0.0
4833,4865111710388.426,-4.271745720884638,-1.659890550333108,2.1370821593848577,2.1437834920505927,-2.320143419739594,-0.834943575272694,1.0,0.0
4834,4865145043721.759,-4.9248777447986996,-4.086961602979288,1.9590598685892104,2.446905499236588,-3.216776140660522,-0.7329605723080763,1.0,0.0
4835,4865178377055.092,-6.853212548327141,-5.399000831641672,0.02637122899898736,3.58920385851435,-4.311303034025297,-0.6162092317273288,1.0,0.0
4836,4865211710388.425,-6.75447814880047,-5.643875788589471,-2.826237846748264,5.0360462182967165,-5.716862931952944,-0.04406051535349305,1.0,0.0
4837,4865245043721.758,-5.902241948801025,-5.154611105351683,-5.452351480012943,6.2145096568579525,-6.921501515522536,0.8622078233113291,1.0,0.0
4838,4865278377055.091,-4.398994767146677,-5.139491668063547,-6.71853289162414,6.803441273111814,-7.693667090907134,1.8696034900773855,1.0,1.0
4839,4865311710388.424,-2.922261895395363,-4.277353678466556,-7.615257371438451,6.604097474835548,-7.596606016893573,2.800568120882732,1.0,0.0
4840,4865345043721.757,-2.743384025383155,1.3840525680842684,-8.459740637751125,5.078342849980438,-7.0715250768604605,3.6324692235640796,1.0,0.0
4841,4865378377055.09,-5.067853894063655,7.347905667672425,-9.786615884177928,1.3198479913650745,-6.14423443065097,4.048194900013528,1.0,0.0
4842,4865411710388.423,-13.484992705009692,7.869332113504841,-12.575351840344632,-4.075658441448911,-4.903206350336043,3.6347983028973196,1.0,0.0
4843,4865445043721.756,-14.89115067020605,2.8731170687283596,-19.799488983416794,-9.698114812213444,-4.740948078983514,0.8616531567569051,1.0,0.0
4844,4865478377055.089,-3.3282203782169235,-9.71544706155353,-19.44198799321672,-11.96651167595671,-4.254957903177095,-2.94543758644748,1.0,0.0
4845,4865511710388.422,-0.4356268571133244,-4.7802701082373495,-1.5951685925283725,-5.387089806511344,-0.1639567525165973,-5.2265102449142855,1.0,0.0
4846,4865545043721.755,-8.277549409492858,15.208804423659009,11.084446805450536,3.668678989166989,2.4847726822599903,-3.3906113498025983,1.0,0.0
4847,4865578377055.088,-7.892650415503602,25.536756991298873,8.647786286827024,5.467940319595408,-0.007131049354766605,-1.0391563674356235,1.0,0.0
4848,4865611710388.421,6.7643925308064565,15.25171032939383,3.1293342339893844,1.9631924740971372,-2.772584791723337,-0.038574191952456954,1.0,0.0
4849,4865645043721.754,10.034113536682156,9.412534378481617,8.57797783099158,0.6158210307369218,-1.4873507253220217,-0.2331475907742806,1.0,0.0
4850,4865678377055.087,7.053697658149246,11.999983520531515,10.400111271096085,0.699708271690299,-0.4501485094493116,0.1250602658887723,1.0,0.0
4851,4865711710388.42,7.991488322743797,8.696006331084952,8.105385618610178,-0.691858364693793,-0.9843998477810005,0.29294921159885956,1.0,0.0
4852,4865745043721.753,10.204151357749378,5.83868680639979,5.985336511464579,-0.8784637674629368,-0.6527224036524755,0.350485896738009,1.0,0.0
4853,4865778377055.086,9.39953700344837,5.00998477609965,5.34679985445017,-0.6621929690419837,-0.16804967751545336,0.4405693675980795,1.0,0.0
4854,4865811710388.419,7.681338165608156,4.512341246207836,5.798401306956137,-1.2312313169028966,-0.15843138097351306,0.461918603570703,1.0,0.0
4855,4865845043721.752,8.73783610126932,2.4290763576555694,5.303618163132597,-2.4492663160156476,-0.34265086084620977,0.2695547581171569,1.0,0.0
4856,4865878377055.085,9.42551818373045,0.2834308536529309,4.0978547512939105,-2.5447368882175683,-0.2327279529869971,-0.01667953075556229,1.0,0.0
4857,4865911710388.418,9.844940211483795,0.351603877288329,3.2941970007584165,-1.7749441212679469,-0.16036348450476776,-0.23305641565441704,1.0,0.0
4858,4865945043721.751,9.654981286150438,0.393986030395303,3.0579185014933907,-1.1060035364625378,0.015776564899266963,-0.31152890939555433,1.0,0.0
4859,4865978377055.084,8.948879491041808,0.2767821313076806,2.8347146908329064,-0.7709384126149903,0.07595799861531814,-0.24738271337216555,1.0,0.0
4860,4866011710388.417,8.315102631294216,0.15181699669700355,2.9547096890642406,-0.6262521742183562,0.035889128193519124,-0.2075476600452246,1.0,0.0
4861,4866045043721.75,8.27650789240436,0.8601432497754521,3.4002987274667493,-0.9248791568155345,-0.007446510106359577,-0.21350876836478996,1.0,0.0
4862,4866078377055.083,8.91071398329929,-0.06881573702476707,3.108119838620796,-1.4586356330210393,0.035072294359725406,-0.17413777004431263,1.0,0.0
4863,4866111710388.416,9.377457958551677,-2.327043307536991,2.609264903880279,-0.9962987797973999,0.13726608663293344,-0.1245819769304888,1.0,0.0
4864,4866145043721.749,9.043558444518023,-3.986280417591372,2.629478355251479,0.5532238884243692,0.32653845655456126,-0.03227463234049052,1.0,0.0
4865,4866178377055.082,8.280029959840714,-3.5530212024928667,3.5177041622870138,2.1313143284238176,0.5304886450590227,-0.14736738948986122,1.0,0.0
4866,4866211710388.415,7.451893101569995,-1.0544256276489103,4.21154804957423,2.518613745807806,0.6410777460822001,-0.40028441122872044,1.0,0.0
4867,4866245043721.748,7.379222990578947,0.7252934708417456,4.731150613040807,1.5668200117966187,0.5530195912347275,-0.5882973232752713,1.0,0.0
4868,4866278377055.081,7.513758441348253,0.4460074780427083,4.791387204681165,0.29562616274462006,0.646219434724485,-0.42857657089228307,1.0,0.0
4869,4866311710388.414,7.26359280563131,-1.3171320746038546,4.633516724305711,-0.2483015744275624,0.9201229033720407,-0.2195586410861782,1.0,0.0
4870,4866345043721.747,6.417899704552245,-2.3551983369245293,4.431687281861824,0.2769971714338545,1.2607124531518326,-0.1247302531470954,1.0,0.0
4871,4866378377055.08,5.92145786069992,-1.6150965211663135,4.928754253677706,0.8909504435178455,1.161419268924042,-0.19514374995294326,1.0,0.0
4872,4866411710388.413,6.733299857282693,-0.7451973590086828,5.668937947273305,0.3225090410146369,1.153725743626577,-0.199326297297161,1.0,0.0
4873,4866445043721.746,5.784438297194681,-2.2087992300231774,5.237560102493594,-0.6644248120985379,1.3326151956118366,-0.22989015202271185,1.0,0.0
4874,4866478377055.079,5.280234209338839,-3.3697011166360173,4.473978124524283,-0.25140771385437616,1.4257714141358362,-0.3074335262509057,1.0,0.0
4875,4866511710388.412,5.5210422937733075,-1.8092588957363565,3.9363917323925075,0.8606945604947944,1.4739149100171334,-0.5027335015390366,1.0,0.0
4876,4866545043721.745,6.426027114261336,0.6990303851016743,3.3333365396947823,1.3901054338883314,1.7502871641771698,-0.5630869817045554,1.0,0.0
4877,4866578377055.078,6.362398822693924,1.7212698920160747,2.2878517938836747,1.6850802952541177,1.9568498655373465,-0.3862052771970837,1.0,0.0
4878,4866611710388.411,5.274741907748238,1.4022053090683984,2.0464419385234804,2.777870283049502,2.2163073006721743,-0.15151887276298368,1.0,0.0
4879,4866645043721.744,2.789452119642499,2.9901788877959135,2.167572825051293,3.613636119839744,2.739413585837426,-0.25246565042226654,1.0,0.0
4880,4866678377055.077,-2.495632577095303,3.8252134111685425,1.4267956260547887,2.908973722692295,3.6706009396167594,-0.4123789201709984,1.0,0.0
4881,4866711710388.41,-6.646319762212151,3.4442138749144893,-0.21429002650662493,1.131309647920057,3.870934463999984,-0.474215992774495,1.0,0.0
4882,4866745043721.743,-7.259982188602563,-1.322751742198086,-0.8572105856702867,-0.13475530016243034,3.622510346828119,-0.5700080401096601,1.0,0.0
4883,4866778377055.076,-7.600291292795703,-5.302160442244521,-1.420063409473832,-0.4269899212346243,3.831931367647608,-0.9079120901384043,1.0,0.0
4884,4866811710388.409,-9.422576117204645,-9.119251790083784,-1.6429017484983772,-1.0911595210948986,4.6435064366622365,-1.803766225346011,1.0,0.0
4885,4866845043721.742,-13.237381430898122,-11.682430429344734,-1.9528675758689564,-2.9854710147403245,4.750276512530274,-3.1856442655433588,1.0,0.0
4886,4866878377055.075,-13.17015241774494,-16.51737497194278,-1.4893319176103321,-4.616321390190288,3.997198659667132,-4.671521537798126,1.0,0.0
4887,4866911710388.408,-11.805796329143458,-17.52732237132113,-2.1921865032093932,-4.573218244860173,2.902586686275433,-5.320692805907376,1.0,0.0
4888,4866945043721.741,-8.418357199659784,-15.362980761901387,-3.507530831626096,-2.422919117923915,1.0535445952527531,-4.97961408737613,1.0,0.0
4889,4866978377055.074,-4.245272191603544,-8.91867212447832,-5.243506868537414,0.0919595564146643,-0.4467932704057952,-3.9195027206227095,1.0,0.0
4890,4867011710388.407,1.678381965480078,-2.6854792240182572,-8.902814914727486,1.8000425337706871,-0.7628712058042804,-2.1892065790161346,1.0,0.0
4891,4867045043721.74,6.924064199969774,4.34086787109203,-10.26205303972008,3.1236066499802053,0.15258058923604076,0.3929531110740448,1.0,0.0
4892,4867078377055.073,1.7797519578971124,8.503217950907548,-7.193081174969569,3.9334945794344507,1.9037673281798275,3.782363658841439,1.0,0.0
4893,4867111710388.406,-5.846781572360153,7.532251945506124,-2.450612097397448,2.94612388647245,2.965239780704144,5.765889917475347,1.0,0.0
4894,4867145043721.739,-14.01660711284402,1.195491014496258,-0.10671281409806052,0.19724466005196215,3.173938638832529,6.147233091737154,1.0,0.0
4895,4867178377055.072,-13.385986690986947,-4.708610805021796,0.501709817990792,-1.9802234709895261,2.768522696098392,5.391382607029505,1.0,0.0
4896,4867211710388.405,-10.409292228214966,-5.844146980895297,0.4788669795918171,-3.0250992862419332,2.8478340861234575,4.166256915635886,1.0,0.0
4897,4867245043721.738,-4.725474267484691,-3.006757082087568,-1.9944903541268424,-4.145008063035407,2.5596601353159874,2.460347401262106,1.0,0.0
4898,4867278377055.071,-2.428939399328458,-0.30200507020719025,-4.110828104474381,-4.889748828399361,2.2856949416529853,1.1419710234297422,1.0,0.0
4899,4867311710388.404,-2.770699341112053,1.2511176587721198,-6.037989162093806,-4.331563745422734,2.026670156682972,0.6853250785885929,1.0,0.0
4900,4867345043721.737,-1.4300326674490194,2.0185212304677003,-5.848710369990324,-3.2394247906646134,1.7307348732891588,0.3240767628669564,1.0,0.0
4901,4867378377055.07,-2.34700972960373,3.3958373552606265,-4.4949976175476145,-2.473502087904725,1.6432245573834328,0.24631516316551164,1.0,0.0
4902,4867411710388.403,-2.19982125552088,3.3246312785890066,-1.4733087617849367,-2.0772321683077823,1.043179312597279,0.11713927025078423,1.0,0.0
4903,4867445043721.736,-2.135860651232835,1.9330875671733463,1.0511498510249608,-1.0919752272539227,1.3306951324395233,0.27511825771800136,1.0,0.0
4904,4867478377055.069,-3.866872469980642,-1.1341979994033964,3.2257506196677337,-0.11526151242236095,1.0952978097160397,0.5362832718809906,1.0,0.0
4905,4867511710388.402,-5.277016715131213,-2.0430307648116757,3.450497658857038,1.5188608253531413,-0.6690444989088979,0.35229622418910467,1.0,0.0
4906,4867545043721.735,-3.7659729504109256,-1.6575747217398855,3.48887053749419,2.497439759560417,-2.620168190715538,-0.22016601691529958,1.0,0.0
4907,4867578377055.068,-2.712229449245975,-1.1972502254344526,2.4744191825723885,2.911842263831735,-2.5491928769406953,-0.7316280532576915,1.0,0.0
4908,4867611710388.401,-5.237411551050117,-3.0560910375144843,1.500230819523674,2.8135782088832855,-2.574932721151805,-0.7518647207118343,1.0,0.0
4909,4867645043721.734,-6.792204838931396,-4.808411722842902,-0.04348540793369168,3.628254758792972,-3.9136013513299375,-0.710484240321495,1.0,0.0
4910,4867678377055.067,-7.024057105476847,-5.805738456344613,-1.5458308597721901,4.852067602243962,-5.344755985566648,-0.23360640313742448,1.0,0.0
4911,4867711710388.4,-8.339028365073517,-6.413620204416217,-4.652384059281415,6.131910005908686,-6.502864110285037,0.7272677721775014,1.0,0.0
4912,4867745043721.733,-8.979978298930654,-6.938818982956997,-7.9141389514950875,6.989181968027767,-7.584312218070755,1.9236352347529835,1.0,0.0
4913,4867778377055.066,-9.538734424999074,-4.084640711192447,-9.786608296551236,7.009707101339667,-8.327364443600224,2.9323963853121495,1.0,0.0
4914,4867811710388.399,-10.59841234624039,1.6699307022128078,-12.159554877363725,4.879079238879745,-8.487422608014331,3.549764780126217,1.0,1.0
4915,4867845043721.732,-9.4713858327979,6.740715123048053,-14.523315965845171,0.7662847690850405,-8.238278583492491,3.3928212219595886,1.0,0.0
4916,4867878377055.065,-11.630791563887712,6.968599286746429,-17.36260262560833,-3.9572125753857854,-6.747166739186323,2.7974060776014484,1.0,0.0
4917,4867911710388.398,-12.205832467225173,3.85388564307799,-22.166612725094133,-7.896409274287256,-5.849627713378661,1.083387557477189,1.0,0.0
4918,4867945043721.731,-2.6681247299189055,-3.063406462043246,-26.416416011645083,-10.753849773062418,-4.732499212424763,-1.6920643701249276,1.0,0.0
4919,4867978377055.064,5.117386297228116,-3.78964052240866,-2.7179544612207653,-8.443170305523488,-1.302246673112914,-3.88907539876495,1.0,0.0
4920,4868011710388.397,0.9867935279042559,7.3754872421575906,13.66716565172499,-0.2023930185479872,2.636812544135617,-3.927758078144813,1.0,0.0
4921,4868045043721.73,-3.804572356004673,16.666896250248055,15.006560746195817,5.000587353324413,2.1060227614710474,-2.874831166664743,1.0,0.0
4922,4868078377055.063,3.3442266340616906,16.152106176042423,2.688068115833607,3.8971950149678003,-0.7128544114478446,-1.8629242372432206,1.0,0.0
4923,4868111710388.396,7.2843083762336605,11.648139841986929,8.678934495435625,1.4166235885461247,-1.1907975227209304,-0.9981515692604087,1.0,0.0
4924,4868145043721.7295,8.086496064412199,10.908480429398269,8.967506529633944,1.9908040714004858,-0.6611706670064182,-0.2974772993171639,1.0,0.0
4925,4868178377055.063,8.567710757994284,8.947461768084553,8.566387340291616,2.014534266983552,-0.49407981340013396,0.1365844451008804,1.0,0.0
4926,4868211710388.396,8.465991727914997,8.833244387509374,7.6403055655753285,1.321473180122112,-0.3228776950363486,0.3239421048531587,1.0,0.0
4927,4868245043721.729,6.572420099455635,8.33907279811205,6.8336728183287985,0.09997000201577357,-0.11071226244728363,0.4083927448175088,1.0,0.0
4928,4868278377055.062,6.941578286047196,6.780450673217059,6.700222081180818,-1.2927429025380783,-0.6152522133397027,0.48076863463971464,1.0,0.0
4929,4868311710388.395,8.354887531221934,4.86408997896884,6.193523644749213,-2.751288303470056,-0.7130208780127649,0.6087653171700846,1.0,0.0
4930,4868345043721.728,8.928875778983418,3.528619980665082,4.971301770427711,-3.8839765998544333,-0.6656955579623917,0.4290701324112627,1.0,0.0
4931,4868378377055.061,9.459640122966187,1.499491911309045,4.352032248344961,-4.76026376611623,-0.6651593082859766,0.13832870061330685,1.0,0.0
