row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
422,325363391046537.2,13.389817120159526,11.805498134342486,0.11026912036990577,3.3303092220297064,1.8495989473259689,0.9717243142841935,4.0,0.0
423,325363424379870.5,12.394697011989575,10.076043700340124,-1.590224254459549,2.2975782690772166,2.412571872358279,0.9013976739349989,4.0,0.0
424,325363457713203.8,9.926879168243513,5.444726989361538,-2.048601834262673,1.8049764596565891,3.415671143720069,0.2970358665559011,4.0,0.0
425,325363491046537.1,5.416246985795848,-0.28958180140171286,-0.31074289996353766,1.3840946571092603,4.442052217352211,-1.1373724293461775,4.0,0.0
426,325363524379870.44,0.3639529815579886,-4.148102073956449,3.604918229221223,0.3566261355799246,3.4322148529159295,-2.9021518357712113,4.0,0.0
427,325363557713203.75,-1.1186869838354274,-6.473562555666668,7.735577761023128,-1.8581004976055113,1.3170661347886918,-4.030620290737662,4.0,0.0
428,325363591046537.06,-0.09463858339509446,-7.583592515130394,9.271878159737152,-4.2187688209397045,-0.6343068104365258,-4.506068525098172,4.0,0.0
429,325363624379870.4,0.19043616671298275,-10.957405555327435,7.447498246913362,-5.621426750501619,-1.2250201468680095,-4.362134522033765,4.0,0.0
430,325363657713203.7,-1.656547090706933,-14.74372107689039,7.057084914502788,-5.257022636487509,-0.9687954034465449,-4.292322903417012,4.0,0.0
431,325363691046537.0,-3.104689404768355,-16.338183826140778,8.743998932135632,-4.208356568658001,-0.5790935414314616,-3.9398495396603694,4.0,0.0
432,325363724379870.3,-0.579239035507688,-12.80217618197607,8.289590553155914,-1.759147685477953,-0.12193338225135801,-3.0793778316986575,4.0,0.0
433,325363757713203.6,5.913899880269369,-1.160204870065919,0.78765307291242,0.5274184998833915,-0.14435517115674754,-0.10971547838339857,4.0,0.0
434,325363791046536.94,11.462922739769134,3.7951480528156747,-3.9481477158575853,2.6821408924311436,1.237965050855336,3.2697206749542103,4.0,0.0
435,325363824379870.25,5.024362050772492,4.8368918762604505,-2.121613938840407,3.3332134426851106,4.225159164971652,6.315112601802897,4.0,0.0
436,325363857713203.6,-4.7881244956806945,1.8134152803901533,2.1241234187370877,1.068871377099417,6.788377469735037,5.406498328409574,4.0,0.0
437,325363891046536.9,-11.776140026009728,2.4528442148755056,4.152302493348284,-3.491165698594533,6.899807414238412,3.752946362984404,4.0,0.0
438,325363924379870.2,-10.400383389955675,-3.962604422917022,2.7107904137489047,-7.370041634144639,4.56996407924196,2.8879563477413317,4.0,0.0
439,325363957713203.5,-8.224369028422247,-3.2397914007904953,0.9643391357081399,-8.199581349803838,2.170279843440042,3.7446840206539056,4.0,0.0
440,325363991046536.8,-2.5242312817206347,-2.221443532854344,-0.8572973701591695,-8.820297858618439,0.3477358713872897,3.97542059805616,4.0,0.0
441,325364024379870.1,0.4285143419297295,-0.22730231919162058,2.725992327972916,-7.864598890884392,-0.6864269926701567,4.9952817043280096,4.0,0.0
442,325364057713203.44,-2.678174205015547,0.7475770321594588,0.09476758066150204,-6.224927262295029,-3.3701002019628397,6.74237458076434,4.0,0.0
443,325364091046536.75,-6.87143566791109,-4.3230571125272474,0.4405306614839981,-5.114184254876694,-6.505592228365762,7.414398877431231,4.0,0.0
444,325364124379870.06,-4.1646875961244545,-16.43205512502413,-0.5486445290309092,-5.002005773695714,-8.308747192057,4.558403990578056,4.0,1.0
445,325364157713203.4,1.9961812693428238,-23.061542763669742,4.195111001862606,-2.7568175475916816,-6.958159347801944,1.1466896581528165,4.0,0.0
446,325364191046536.7,-2.812268311732905,-16.724565907506257,3.1932496935412478,0.5485062269465795,-4.453029176315791,-2.367990673300609,4.0,0.0
447,325364224379870.0,-13.446341927574448,-12.122566493842507,1.4673983072722632,1.218744859874599,-4.380701625986115,-4.569763528058557,4.0,0.0
448,325364257713203.3,-23.805435107821694,-11.459521141278895,-3.9193741985197064,-0.03476753262370158,-5.937499213832789,-8.102828010682448,4.0,0.0
449,325364291046536.6,-27.482140271113245,-12.174988579823463,-7.243355242206501,-0.5653638015202757,-5.246955401385932,-10.435194226156149,4.0,0.0
450,325364324379869.94,-27.302051601078276,-10.434796916173529,-9.559683736958121,1.3536015468944647,-1.514459255414737,-11.573755695740415,4.0,0.0
451,325364357713203.25,-17.609045492364828,-7.399694775783383,-14.947359567503305,4.94965822288688,0.382554844280278,-9.99317852141176,4.0,0.0
452,325364391046536.56,-23.918461202716237,1.567402858913281,-12.07000105309995,9.380863420309804,0.36859744391813043,-6.527288237545289,4.0,0.0
453,325364424379869.9,-19.335823016092863,20.769169843722956,-15.051626746929593,10.489971462993562,-2.362086774903224,-1.8864997493373612,4.0,0.0
454,325364457713203.2,-3.4183442715270536,28.324850297355283,-15.455688671868252,8.947593923460861,-2.2644228926382484,0.7929788754933094,4.0,0.0
455,325364491046536.5,13.3208186282277,24.655275221139547,-17.124552967907203,7.085677412513741,-0.8608024057358388,3.5270077540009552,4.0,0.0
456,325364524379869.8,9.058886491658226,15.484004263405438,-7.3315548682272,6.052937384163327,0.8061971969112633,3.8570303140004265,4.0,0.0
457,325364557713203.1,8.144017205429094,13.360335516128266,-1.5895016278025595,3.810147484674115,-0.05382798605531658,4.22681447146572,4.0,0.0
458,325364591046536.44,10.657819507326707,8.661223756585564,3.6600476688306003,2.206009291546781,1.1310207160776826,2.968334570511945,4.0,0.0
459,325364624379869.75,9.512421802636018,6.089630890544013,4.448796258749723,1.738180266211336,1.9096330607732308,2.8512017165447268,4.0,0.0
460,325364657713203.06,10.968713070550837,6.246062505486966,3.7268515216859073,2.4624899551533064,0.8502907263303453,1.8771976126379122,4.0,0.0
461,325364691046536.4,14.173576629211983,7.074907925433983,3.126367720360712,2.1795988354997573,-0.431184167030888,1.624953820417264,4.0,0.0
462,325364724379869.7,15.62023800768626,8.861183945902773,1.5638670504744385,1.9031545700472667,-0.08464664186964949,1.6662493508985545,4.0,0.0
463,325364757713203.0,15.228133743784676,9.555309601924714,0.6788872935915151,1.9311040089585283,1.433221683573394,1.286029114791977,4.0,0.0
464,325364791046536.3,12.95959233027187,10.918578525033796,-0.2722550477437574,2.3982343985279977,2.4633177695295054,0.9803439006842621,4.0,0.0
465,325364824379869.6,10.686660492417639,11.521938649504484,-0.03593407160756862,1.8227398174143445,2.5554644946901166,0.4174698401359388,4.0,0.0
466,325364857713202.94,9.38139328425755,9.5286715633008,0.6042222119094909,0.12540308535827505,2.1940827001428342,0.01377402730627731,4.0,0.0
467,325364891046536.25,9.334896085797592,4.984180076655784,0.9182525021790208,-1.402955617610147,2.1495730086094467,-0.7268205684762427,4.0,0.0
468,325364924379869.6,7.502664078081899,-1.062541296260303,2.9296409956393163,-2.4033759042899816,2.6144594918957917,-1.9386243025088867,4.0,0.0
469,325364957713202.9,4.069319451110878,-5.892556861517562,5.367417560582978,-2.3401934065350036,2.6154801354261688,-3.0652230654590475,4.0,0.0
470,325364991046536.2,2.6468948064356876,-5.8994871337888615,7.574881238728692,-1.7211238304817624,1.3840500076676785,-3.378300487982849,4.0,0.0
471,325365024379869.5,3.354092351919407,-6.693840560269399,7.323896355459527,-2.247789036169842,-0.13654211299258417,-3.2798047264291714,4.0,0.0
472,325365057713202.8,2.898294705904606,-9.60261899896187,6.515398976529189,-2.8907804415667355,-0.5557781927508009,-3.203574768047455,4.0,0.0
473,325365091046536.1,-0.25074893006658594,-13.329796555054639,6.058115939001461,-3.3752314675543147,-0.0952891107293467,-3.2459691276353992,4.0,0.0
474,325365124379869.44,-2.53995251754435,-15.802185802171916,6.069076564434129,-3.3301918952119145,0.40534012540910114,-3.280902199253675,4.0,0.0
475,325365157713202.75,-2.9733707826735087,-16.1437538358046,6.080452215197436,-2.5333917814798923,0.6762170130445659,-3.001788300444945,4.0,0.0
476,325365191046536.06,-0.1890115304010247,-9.053514183425378,2.9068154103412525,-0.1019765826958845,0.7517001866600135,-1.3808958410343202,4.0,0.0
477,325365224379869.4,5.197504345067902,1.8158538255640186,-1.1243005886389172,1.5718212439727743,0.919884783039042,1.535747813001845,4.0,0.0
478,325365257713202.7,5.381515009579251,4.305269519282965,-2.869836133412611,2.294733446632291,2.6358195364721313,4.923808544026652,4.0,0.0
479,325365291046536.0,0.5399909857852021,1.720135935379082,1.6516586869415426,2.2755862228241543,4.831266477770749,6.264334786790743,4.0,0.0
480,325365324379869.3,-5.4110899639786645,-0.17483018387328292,3.998247562246822,-0.028446356659880045,5.75968824106835,5.9036467302051285,4.0,0.0
481,325365357713202.6,-6.7898616837554,-1.0745921922027943,2.668016589310498,-3.635357827715061,5.408250663705955,4.374321283913552,4.0,0.0
482,325365391046535.94,-7.682965003394146,-3.5037210795450093,1.522494244864025,-6.2936288788653405,3.9119629811793875,3.8279545425935475,4.0,0.0
483,325365424379869.25,-4.9367910739009115,-3.067515733885875,2.3955310096759193,-7.112752793097352,2.0867708059746946,4.159533167069177,4.0,0.0
484,325365457713202.56,1.2630405577974948,-0.23744978881294393,0.3076427491756934,-7.538760330400541,-0.22249894309757604,4.834130872683715,4.0,0.0
485,325365491046535.9,5.606748075075565,0.4074682666664553,-2.5499501500613064,-8.013940156746123,-2.017583519232,4.817679238827155,4.0,0.0
486,325365524379869.2,1.3405432951210634,1.4741856323270655,-2.0531190264272707,-7.087246330859543,-3.9032920413901078,5.1146020205554805,4.0,0.0
487,325365557713202.5,-1.2339731691340732,1.098943093341976,-1.857812189556185,-5.659402749039953,-6.477937199370691,5.677046479875768,4.0,0.0
488,325365591046535.8,2.2060434051240527,-6.97742947902705,0.9289549224076881,-5.632872197080019,-7.900628697786567,4.282459764394053,4.0,1.0
489,325365624379869.1,8.29611610199848,-17.82996268424773,4.753067726344048,-4.869942926699604,-6.9598547544854865,1.6198244725758566,4.0,0.0
490,325365657713202.44,3.7943551470632313,-18.31017077142301,10.431408397442894,-1.9991790249371988,-3.61723498333175,-1.8331416658298716,4.0,0.0
491,325365691046535.75,-5.958668403170655,-14.830611523958224,8.08463543210342,-1.0826011374420608,-3.549330091081763,-4.782433465100963,4.0,0.0
492,325365724379869.06,-14.815395302259585,-15.20442883901745,4.2063098755385475,-2.67864253481846,-3.3542772293496403,-7.981380797804374,4.0,0.0
493,325365757713202.4,-22.599802348522964,-17.701161772229774,-3.1989509365814492,-1.6607319521151243,-1.4539747305886728,-9.90755132721076,4.0,0.0
494,325365791046535.7,-28.078053464036216,-14.420950612317284,-8.141786841383194,2.3613135691112306,2.019119216568258,-10.857828807906206,4.0,0.0
495,325365824379869.0,-26.33980604851621,-9.045685450894549,-13.55729242707019,6.149206541661705,2.521687449471056,-10.018324504191455,4.0,0.0
496,325365857713202.3,-13.169197565534366,-4.201101416073259,-15.99653124604713,8.952594842346333,1.31024441771681,-8.061840983276955,4.0,0.0
497,325365891046535.6,-18.043883571327132,12.451453171490874,-7.593147952326806,9.444892110051777,-0.7173148191087653,-3.9970143771266797,4.0,0.0
498,325365924379868.94,-15.359885835841009,24.1014732955319,-1.6199337365208475,9.065088147280349,-2.4576247173021417,-0.8272542884788429,4.0,0.0
499,325365957713202.25,-2.11415852051674,27.693726563829006,-9.044780986265973,7.613408385936465,-2.956404090052314,1.2303350599209204,4.0,0.0
500,325365991046535.6,14.494846335752182,21.239345765895322,-17.80555080489712,7.400802309356324,-1.5474877752233853,2.6015614256762634,4.0,0.0
501,325366024379868.9,9.1413565280816,19.30227367469825,-10.481367134510776,5.603655795583972,-0.1433208257190332,4.341021944648575,4.0,0.0
502,325366057713202.2,5.915816617688635,12.551834185892645,1.623948441802851,3.6246706656113608,0.8367972715453937,4.608574232835536,4.0,0.0
503,325366091046535.5,7.87587262150893,6.089088772293284,5.44003275130177,1.2245001866849492,0.7250154007002629,3.9229046103335445,4.0,0.0
504,325366124379868.8,11.099419301073597,5.253315482055772,7.06719698233479,0.634149056382673,0.10932027202320836,3.0218045365630544,4.0,0.0
505,325366157713202.1,14.725201495654424,5.524322056026861,3.8832292048556694,0.5218053245293237,-0.6011780955299242,2.125655095635653,4.0,0.0
506,325366191046535.44,16.878754534044084,6.188303207300627,2.0935876737466836,0.8698367210523854,-0.3626534736518815,1.8041467048930577,4.0,0.0
507,325366224379868.75,16.927443384568164,6.861758380637103,1.6360260269797657,1.6503296766644173,0.6065708366760124,1.9453174486602043,4.0,0.0
508,325366257713202.06,16.15235549704248,9.072737573952317,2.4479503866392025,2.3783073590770387,1.5474979066226942,1.6436702561391108,4.0,0.0
509,325366291046535.4,13.909105189056554,10.471343371896983,0.0006830671922814363,2.8000277212187346,2.374436709028141,1.165182135201395,4.0,0.0
510,325366324379868.7,12.126394964886215,11.07567026734499,-0.7261753483263886,2.708509149631297,2.501703610513036,0.8004261519424366,4.0,0.0
511,325366357713202.0,11.04686850466024,8.580580710309132,-1.2678740830157416,2.1751729024533235,2.585432845120336,0.6665272998702885,4.0,0.0
512,325366391046535.3,10.01470074352872,3.9886641466000823,-0.3242731576884761,1.5609371557712188,3.462393440940868,-0.18629100475719995,4.0,0.0
513,325366424379868.6,4.191021084133242,-2.798480812270742,1.9343408931803325,0.02517226415713525,4.314466069415232,-1.7809026075513588,4.0,0.0
514,325366457713201.94,-0.909608375646058,-6.8764335890170845,5.973079564082463,-2.234712970095395,3.051206855527793,-3.7140624203857686,4.0,0.0
515,325366491046535.25,-1.547033530223679,-8.229325821237696,8.065491312669907,-4.320847836898176,0.8170516615387629,-4.8025365713863994,4.0,0.0
516,325366524379868.56,0.07350780165535298,-10.640242449709653,6.2448615926455595,-4.993205912149164,-0.6989294298143699,-4.595272402703176,4.0,0.0
517,325366557713201.9,-2.123135480977185,-14.34848638942656,5.844939746581314,-4.448281020630953,-0.6691473129498705,-4.042201923678954,4.0,0.0
518,325366591046535.2,-4.190112213328833,-15.399066873507765,7.634007355911823,-3.890883977466598,-0.6832623951490225,-3.6785400438616422,4.0,0.0
519,325366624379868.5,-1.1424885347922051,-12.566763003571264,8.95398143264529,-2.200690395212866,-0.3861433098027576,-3.2996668859359763,4.0,0.0
520,325366657713201.8,5.623684443506868,-1.3965253685038541,1.8486311079911713,-0.47280336412291896,-0.6683287369138813,-0.4591658598162773,4.0,0.0
521,325366691046535.1,10.986321291638966,3.3477145959526724,-4.284429988586513,1.7707125790330802,0.455289534976242,3.0796332800619264,4.0,0.0
522,325366724379868.44,6.680901448134485,5.195610953134583,-3.893175770080995,3.698401508211513,3.5865819953071654,6.349066016299934,4.0,0.0
523,325366757713201.75,-1.2174584941256619,1.549092443144232,2.8177627514299832,3.441113803995436,6.569343859236756,5.483835220307974,4.0,0.0
524,325366791046535.06,-8.494759010854668,6.725161290062168,5.55730576118566,0.0029674240882528458,7.010274974517523,3.690710205831334,4.0,0.0
525,325366824379868.4,-9.217336900591114,1.4049487783176675,5.179070393151348,-4.860191539093916,5.417359736879353,2.321755428704756,4.0,0.0
526,325366857713201.7,-7.916971235938332,-2.3372405428116068,4.212511833793202,-6.396275765343281,3.251931075126288,3.5448189546416384,4.0,0.0
527,325366891046535.0,-2.0223725254052938,-2.8349833666404365,3.364354052421714,-7.699822238408485,1.2019229585297468,3.571828489491909,4.0,0.0
528,325366924379868.3,1.2675894304212534,2.961628539132238,3.8117440515121555,-8.782117172620293,0.7949586639135529,3.946500945707141,4.0,0.0
529,325366957713201.6,-2.3798057808916586,3.724463319680907,0.014300923318324887,-8.928025908392687,-0.9608151577251951,5.230024730602137,4.0,0.0
530,325366991046534.94,-5.999791977755571,-5.5567003397906625,-1.9794872585620593,-6.868141562888363,-5.574307909529862,7.3477281130856404,4.0,0.0
531,325367024379868.25,-4.347865468592311,-17.654315387777707,-0.105112059324182,-4.242628223503787,-9.036918743390627,6.825882455228443,4.0,1.0
532,325367057713201.6,1.9464582318613064,-22.288146026857255,5.936969068214115,-2.2044568067365624,-8.152433939251218,3.715151758208533,4.0,0.0
533,325367091046534.9,-2.6718220224709963,-18.015311924538636,6.053732644727138,-0.9358882087745395,-4.941916255629924,-1.299026388970998,4.0,0.0
534,325367124379868.2,-13.289294274362597,-15.252964469371548,0.19416132585419954,-0.7736074986655043,-5.000984568312587,-5.274138530627759,4.0,0.0
535,325367157713201.5,-24.89723507889127,-14.797109305033532,-3.6229541225691486,-0.7014308194450501,-6.286280914490964,-8.950046563602342,4.0,0.0
536,325367191046534.8,-29.92639058223305,-15.068446960557411,-8.970248947372871,-0.4383770815814164,-5.378315349480264,-11.270258324569935,4.0,0.0
537,325367224379868.1,-30.07642595318243,-13.786825760119111,-11.36996608474362,1.1843570891468398,-1.6097274198744145,-12.056754559545121,4.0,0.0
538,325367257713201.44,-21.96713483560054,-13.244246935174221,-17.623936708630353,5.89803226836967,0.5364413823944054,-10.009005091624864,4.0,0.0
539,325367291046534.75,-23.30421814647405,5.403561759867773,-8.925880541356316,9.989880553966431,-0.6179688997732317,-5.7745975208561475,4.0,0.0
540,325367324379868.06,-16.190693630198496,27.790412592752116,-7.949341657061167,8.97340991265608,-2.6664511478523627,-2.1111467044346464,4.0,0.0
541,325367357713201.4,-1.1751366510040295,35.029984707292755,-12.312689420255413,7.469660262825424,-2.359964115373919,-0.15431689398100773,4.0,0.0
542,325367391046534.7,13.075927892070116,23.599608055006286,-18.781928604248968,7.627573812031624,-0.6570920874072484,2.4933862016321644,4.0,0.0
543,325367424379868.0,9.55738392947966,15.613364173048947,-10.040045526302102,7.359540406408667,0.4518099649157552,4.570012865365238,4.0,0.0
544,325367457713201.3,8.75740052128008,11.887612971974448,-2.4498783574082403,4.1598806522679945,0.14402393620389195,4.9775697464445345,4.0,0.0
545,325367491046534.6,10.937114496130864,7.0426232495537135,1.522126601642615,2.7725668676753243,1.2426057879911887,3.438139126371657,4.0,0.0
546,325367524379867.94,10.303317377773315,5.103476907125403,3.6846583501675783,2.3772329401558094,2.040285145474964,2.871309388406667,4.0,0.0
547,325367557713201.25,9.505157068540361,6.1730470288534836,4.579325729907891,2.529662845351168,1.1694023593335494,1.8007917779779565,4.0,0.0
548,325367591046534.56,13.113877331870041,7.872374732069505,3.580064980214455,2.0238390117145784,-0.6090851306394199,1.3938406289066962,4.0,0.0
549,325367624379867.9,16.459422451715266,8.974169071818368,1.634978429662688,1.9469795383384354,-0.40737368600945933,1.3057489443232684,4.0,0.0
550,325367657713201.2,16.030757372037044,8.476037389656398,-0.3297376859802466,2.3039236596980737,1.5991865055770378,1.173875454897915,4.0,0.0
551,325367691046534.5,11.960538672669394,9.787821962766898,-1.8496332689335848,2.7694068564221848,2.615011521635362,0.8179556016560526,4.0,0.0
552,325367724379867.8,10.940842178094986,11.359261707438513,-2.449130879885864,1.7696258634572435,2.1410375782842364,0.5920990719812205,4.0,0.0
553,325367757713201.1,11.112568191312018,9.689489460323953,-2.1333798233674393,-0.05600744980076716,1.7405122447054784,0.13366056004832674,4.0,0.0
554,325367791046534.44,10.185576646410862,4.950935222342281,-0.6818932743942847,-1.5218671369970407,2.2138825637322443,-0.4927531525506207,4.0,0.0
555,325367824379867.75,6.5738556940901365,-0.8527152957370755,2.606447292507039,-2.3514321992628133,2.857614431634052,-1.6252912143189173,4.0,0.0
556,325367857713201.06,2.76528437549926,-5.312696961391778,6.16150066542468,-3.104637297629587,2.1578655985389465,-2.8189221645925384,4.0,0.0
557,325367891046534.4,2.4810604182228992,-7.587060291441832,8.296906457664427,-3.1690557055563917,0.7452627277111527,-3.5512786408160633,4.0,0.0
558,325367924379867.7,2.2616321297249558,-9.723258228939503,7.059194085009304,-3.212054404505701,-0.1729227042601704,-3.579827628376227,4.0,0.0
559,325367957713201.0,-0.36453961693716375,-12.470318466549816,6.208647306135904,-2.820789758435968,-0.15124654123104456,-3.3896844056828774,4.0,0.0
560,325367991046534.3,-3.4254794163665263,-13.590380662427027,7.205489311292137,-3.2489359500347255,-0.2864495510401561,-3.6863705999354925,4.0,0.0
561,325368024379867.6,-3.709381416285048,-14.931402164554234,8.821520201745688,-3.3789042370021893,-0.19060821868267497,-3.8383786058072795,4.0,0.0
562,325368057713200.94,-3.5123056190502293,-14.692397165704719,8.108551090155952,-2.2950389558917426,0.27223795620118796,-2.9176031503477824,4.0,0.0
563,325368091046534.25,0.280887371128008,-6.63364752758412,2.848974648749511,-0.07520574866791668,0.5409428406141887,-0.8975257313921117,4.0,0.0
564,325368124379867.6,7.73038762916323,4.318275996611782,-2.46369110838336,1.4207511212434638,0.6624100483144904,2.388375225200389,4.0,0.0
565,325368157713200.9,5.350169220520311,4.96405561518774,-4.5408427907457005,3.2705868504081246,2.9920710230797964,6.494476983730426,4.0,0.0
566,325368191046534.2,-0.0354366078334869,1.4733419569272643,2.0581051955460445,3.657467015095205,5.458748044685384,7.436507064562596,4.0,0.0
567,325368224379867.5,-5.3574066107774,-0.13681496993918896,4.14366105069076,-0.02535867774391737,6.748646435332065,5.373490827263042,4.0,0.0
568,325368257713200.8,-2.78708110531835,-2.555653277496319,4.164314278940433,-4.482456613559152,5.533848940209291,2.9792817011758173,4.0,0.0
569,325368291046534.1,-3.7176619883885733,-4.224591729313105,0.8361247773497034,-6.629791129478695,3.852095187252692,3.2913462142988026,4.0,0.0
570,325368324379867.44,-0.19570785306361183,-3.044103387346781,1.304146172184833,-7.408477426492265,1.457008799903493,3.7444533508618227,4.0,0.0
571,325368357713200.75,3.323451151662246,1.3002990797786613,1.0710102732202125,-8.978163668306573,0.17390756307481237,4.147729528897392,4.0,0.0
572,325368391046534.06,3.382337351091263,-0.43477755167790666,4.169536666096757,-9.151831352692374,-1.089144197812507,4.519710272793967,4.0,0.0
573,325368424379867.4,-2.2134313668456325,0.7280819986912611,0.9723802382980163,-7.0982443404513065,-4.364735000520234,5.209509466185228,4.0,0.0
574,325368457713200.7,-2.3069217792520518,-5.6615985618226405,-2.5840099482454386,-6.122940360320141,-8.58316885810278,5.612849684436336,4.0,0.0
575,325368491046534.0,4.677977523270096,-15.757416298578379,-1.9902268291243748,-6.058185040599687,-8.81304776919995,3.320847426264983,4.0,1.0
576,325368524379867.3,6.627169589146278,-22.19759420600092,5.25730947277331,-3.479266610165511,-5.4894330724334335,0.4082193664401105,4.0,0.0
577,325368557713200.6,-3.9866670983951615,-18.080351476706866,7.3785427289380365,-0.4118093807403058,-3.560230708429555,-3.2881195820248905,4.0,0.0
578,325368591046533.94,-12.719682354998454,-13.323075913664466,6.741916048065787,-0.8048950497405216,-4.765358645700197,-5.726493071339284,4.0,0.0
579,325368624379867.25,-18.58102536259613,-14.91412491801228,2.9047084439317405,-3.01617296763618,-3.5208123093043264,-8.824251426427846,4.0,0.0
580,325368657713200.56,-23.456974538643966,-16.117526934062603,-4.108539743622156,-0.9916212449794238,0.4661444854108813,-10.028574077733449,4.0,0.0
581,325368691046533.9,-26.338096585857645,-13.060275383352039,-11.926904813040306,3.6875472600347012,3.3204192248810793,-10.126926294651216,4.0,0.0
582,325368724379867.2,-19.774975851745374,-5.8732203071046225,-15.391117812095823,8.260482416901407,2.2203332695169378,-8.293779059992296,4.0,0.0
583,325368757713200.5,-10.972411548035849,-4.194747155796802,-15.57294506860826,10.42458077490437,0.8531086631538181,-5.9475774155507,4.0,0.0
584,325368791046533.8,-14.593974566768743,20.782683309568743,-14.873211257000847,9.949714330608675,-1.5712129341566186,-2.736022746553311,4.0,0.0
585,325368824379867.1,-8.44006735539833,37.4984992887625,-16.352371831408924,8.034162479008353,-3.023705481046425,-0.9508317752157338,4.0,0.0
586,325368857713200.44,1.4872553504224806,38.93763198962529,-13.316523262334485,5.920047556505963,-3.305441336811083,2.4278487645938926,4.0,0.0
587,325368891046533.75,10.528562073336339,18.14109846691349,-6.944982169819276,5.299306806139949,-1.097534121755823,4.300700839307904,4.0,0.0
588,325368924379867.06,5.636912064159652,14.435632193659536,1.2382493517017243,4.176124056606411,-0.25144705856560773,5.510414662402816,4.0,0.0
589,325368957713200.4,7.678330821972903,8.89542847875674,4.56049080956996,2.564928513706514,0.6500734654456854,3.8663071848919173,4.0,0.0
590,325368991046533.7,10.506183203680035,5.031026148284961,5.963106497486381,0.8866486973367679,0.5192329532870292,3.4042525128699523,4.0,0.0
591,325369024379867.0,13.878304464562433,4.897569229692287,6.486666322360892,1.1621845689791075,0.12009172464637322,2.4177781074472273,4.0,0.0
592,325369057713200.3,15.343200674835538,5.667227011936125,6.603176399014224,1.6977729332967153,-0.21129230893967813,2.113668401464958,4.0,0.0
593,325369091046533.6,16.206387385466797,7.1678175169107945,5.285616719982626,1.850212450068349,0.2692712449316929,2.1774073984188327,4.0,0.0
594,325369124379866.94,16.274570252264102,6.792752098106889,3.808388650884747,1.80564182760567,0.8175471192569035,2.077087233655039,4.0,0.0
595,325369157713200.25,15.506390825625736,7.8980750208146375,2.0261375728864826,2.400694135372257,1.2166325972264715,1.622081231021017,4.0,0.0
596,325369191046533.6,14.791451639509763,9.605526049363402,1.701188084420961,3.0353434097099727,1.8779895099324433,1.0851736944593366,4.0,0.0
597,325369224379866.9,13.279046321012851,10.840639502362471,0.15531780629327868,2.308040032432821,2.8156360079345815,0.7995483167258906,4.0,0.0
598,325369257713200.2,11.574888510884417,6.941355191345483,-1.0328933090599963,1.3120270800924183,3.9506232106260226,0.3460502232713672,4.0,0.0
599,325369291046533.5,5.307807005035391,-0.22044085035713112,0.5106924210346284,0.05881662520126488,4.803578300499318,-1.0133449146510674,4.0,0.0
600,325369324379866.8,-1.0615980614197238,-7.314727621523739,4.503554194628419,-0.6313826193780049,3.5257269614657467,-2.786381656439165,4.0,0.0
601,325369357713200.1,-3.8818053090475804,-7.621470460982337,9.060981400113118,-1.3719693775035005,1.2782812291306778,-4.0195271676643145,4.0,0.0
602,325369391046533.44,-1.55170897379947,-7.684035605248843,9.85198431461797,-2.6874364872848666,-0.6079760413318631,-4.633924685699739,4.0,0.0
603,325369424379866.75,-0.4813399252262252,-10.708655739866742,9.461182983803585,-3.9111603267649375,-0.7564719915174491,-4.300419177543476,4.0,0.0
604,325369457713200.06,-2.0000954686838313,-14.568286436205767,9.670371357257565,-3.86669815387244,-0.5961086922730037,-3.9625867581538996,4.0,0.0
605,325369491046533.4,-1.5206063515529982,-13.130284845193913,10.140624019146601,-2.344408371651575,-0.24548571402293637,-3.2213213707055997,4.0,0.0
606,325369524379866.7,3.448321704527075,-3.603148423152663,5.289219514798194,-0.5905636360985226,-0.21083403287289168,-1.6977718556619759,4.0,0.0
607,325369557713200.0,10.684360564269939,3.971899539001166,-2.788432564824471,0.8390516962882391,-0.045381599996945465,1.3320493532867947,4.0,0.0
608,325369591046533.3,10.831713286355448,2.8046696199332675,-5.101420237647469,3.1387873290164583,2.578436454066012,4.855465204464307,4.0,0.0
609,325369624379866.6,0.2167955896432827,1.3952919702003754,0.46611464703243755,4.311200374961178,5.848330442691214,5.911192582923304,4.0,0.0
610,325369657713199.94,-8.627224193242139,2.511452189193303,4.595543493190903,1.534872685505222,7.568867128550377,4.423590259012814,4.0,0.0
611,325369691046533.25,-10.40606786507374,3.254783056682479,5.073071747900393,-3.386204511016818,6.101101116520008,2.34625213413752,4.0,0.0
612,325369724379866.56,-6.281487988744582,-2.986177454614084,3.076030509491098,-7.067969791810378,4.1481841076881745,2.1857991345760426,4.0,0.0
613,325369757713199.9,-3.690213241536976,-2.5007192612545914,2.428640396044993,-8.466194183575782,1.4851151958703035,2.7333391988304885,4.0,0.0
614,325369791046533.2,1.2864052902779792,2.1120184740165797,0.18560745901803877,-10.814008048942156,0.6483719969382541,3.5267748431943877,4.0,0.0
615,325369824379866.5,-1.7209752118855044,3.365815876081249,-0.6704146685113886,-10.695388449915322,0.4115081145773316,5.1247720145059255,4.0,0.0
616,325369857713199.8,-6.9872817850809845,-1.4728839003663798,-6.716809252203726,-9.55581410919826,-2.9480202726929106,6.866444060875816,4.0,0.0
