row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1325,253455766647075.2,0.3363018410323603,1.6831638831389557,-0.9414775360762994,0.126905210697761,0.1932664258707279,0.19269170992667228,0.0,0.0
1326,253455799980408.5,-0.08386101622515307,1.2686690064655095,-0.381036192466842,0.15803959376923288,0.27584246465226814,0.23668405866606046,0.0,0.0
1327,253455833313741.84,-0.13724186221844456,1.5017826709104292,0.5546756720535243,0.2308465016196222,0.31689016300403927,0.35784542646003653,0.0,0.0
1328,253455866647075.2,-0.1529576084973524,2.405009116912847,0.6524118800185429,0.10931741252773455,0.2970435379735688,0.5775406046741982,0.0,0.0
1329,253455899980408.53,-0.32230171350052167,3.4151183511547245,0.11129280125475435,-0.3415292842022655,0.3177077373190518,0.890777865708872,0.0,0.0
1330,253455933313741.88,-0.7425014176359577,1.9381597401273334,-0.11101546788730889,-0.8601046019475372,0.2424362085529247,1.1881229967886364,0.0,0.0
1331,253455966647075.2,-0.8368343825860789,0.22849869784485122,-0.2520644992398845,-0.7347725896458009,0.24390405560210876,1.3657904899591393,0.0,0.0
1332,253455999980408.56,-0.8745065932881415,-0.5611520391001656,-0.19970343088026482,-0.5862536466475321,0.301524452491754,1.3470876782274352,0.0,0.0
1333,253456033313741.9,-1.1287908688246076,-1.140355487718011,0.19975231426468296,-0.847773024858982,0.1665412827011795,1.2738831977520788,0.0,0.0
1334,253456066647075.25,-1.0897648692753439,-2.0907814565721936,0.32566848668840576,-1.0764135001299295,0.004697408307471451,1.1927691546608779,0.0,0.0
1335,253456099980408.6,-0.78195295390538,-2.577292951336061,0.22740406230514515,-0.8877556558122996,-0.03194430554514897,1.1107436845719731,0.0,0.0
1336,253456133313741.97,-0.6180613507347326,-2.5440781619799218,0.18085890004125266,-0.7545517969543067,0.13268487876736895,0.972538796485709,0.0,0.0
1337,253456166647075.28,-0.9853137057431259,-2.7163387471858025,-0.07000076242013209,-0.7611982835763533,0.05128075664371162,0.872481178824125,0.0,0.0
1338,253456199980408.62,-1.063667675105559,-2.7684530192610923,-0.28920047006707394,-0.5621009097158122,0.04262918916321355,0.8017811065672669,0.0,0.0
1339,253456233313742.0,-1.104479235981334,-2.7902559795955177,-0.05369536146670023,-0.4400006892687035,0.059539017222908386,0.6948476074174479,0.0,0.0
1340,253456266647075.3,-1.1292339474432573,-3.1648708029236117,0.0710338879004684,-0.35448576669530796,0.1212649562749924,0.5799169012472087,0.0,0.0
1341,253456299980408.62,-1.4859275438618966,-3.2545161813754677,0.05461387950114038,-0.17756109084663058,0.1472407305856444,0.552892518677503,0.0,0.0
1342,253456333313742.0,-1.70949117840339,-2.929003773311554,0.34201122308579807,-0.09701865013942249,0.11537919519128617,0.5049702521404813,0.0,0.0
1343,253456366647075.3,-1.5824888211045633,-3.1229712961645815,0.5340580675461182,-0.3465888244534395,-0.12506230209498936,0.4172645150328498,0.0,0.0
1344,253456399980408.7,-0.9554942792089351,-3.5191749603404205,0.1853838185328637,-0.5409421049258696,-0.30733622726934745,0.3388899052827483,0.0,0.0
1345,253456433313742.03,-0.5054231601115768,-3.7827549890727767,-0.07442915849224827,-0.45665431841385445,-0.234550192012782,0.2864102866791828,0.0,0.0
1346,253456466647075.38,-0.41443317248906686,-3.9434851259762316,0.035913141035723094,-0.23308871836742623,-0.12637888844877496,0.12488138162484991,0.0,0.0
1347,253456499980408.72,-0.47714029988260326,-3.971997777321596,0.11492781454100964,0.004681833450542992,-0.12842890111823876,-0.06973948739043645,0.0,0.0
1348,253456533313742.1,-0.39881946232895327,-3.1372048796061796,0.016936897338103208,0.2259915652249622,-0.15226683799031523,-0.21644192396616585,0.0,0.0
1349,253456566647075.4,-0.20794331700373186,-2.92073236555409,-0.05649907357329406,0.1491233376429637,-0.25904130584954443,-0.4559812253574981,0.0,0.0
1350,253456599980408.75,0.1653891140025781,-3.2754765962181054,-0.4106650607355951,-0.03193434416311346,-0.3601760527206221,-0.7120899011638113,0.0,0.0
1351,253456633313742.1,0.2570411908851498,-3.2364707675682745,-0.7985268138270445,-0.04369002756838322,-0.2354110171735327,-0.896222706439008,0.0,0.0
1352,253456666647075.44,-0.07840676689700816,-2.430897348500816,-0.9413502724467565,-0.09054368688250045,-0.002821090615261916,-0.9857657087396475,0.0,0.0
1353,253456699980408.8,-0.18108570836169524,-2.0498600398432254,-1.3606245717401086,-0.3895848635919834,0.0838829922236507,-1.0075928007485984,0.0,0.0
1354,253456733313742.1,0.05945695996339791,-2.3605028173103033,-1.7108432883482432,-0.6215939632735217,0.1085932596320239,-0.9940338274538884,0.0,0.0
1355,253456766647075.47,0.539948864113057,-2.705381536772851,-1.4479479670900561,-0.48627397278327694,0.19537857555394436,-0.9587118923420567,0.0,0.0
1356,253456799980408.8,0.8991615603457392,-2.7519362627169697,-0.5880046030646899,-0.2809892013822155,0.31565408093637526,-1.0130994925062997,0.0,0.0
1357,253456833313742.16,1.0682860228548323,-2.233436769444973,-0.4773077091027478,-0.2782086816179197,0.47983316767701034,-1.0621341180449921,0.0,0.0
1358,253456866647075.5,0.807806059036225,-2.399377925798031,-0.6225981467897539,-0.5108924504287862,0.5413024857860376,-1.1989657293880123,0.0,0.0
1359,253456899980408.84,0.8055888898255219,-2.777255444160004,-0.5168630796310862,-0.5198196520606376,0.545340877108996,-1.325042796389524,0.0,0.0
1360,253456933313742.2,0.5759932895312722,-2.42518487179288,-0.26479141980041904,-0.25312239006946563,0.545807000011785,-1.4699413346596915,0.0,0.0
1361,253456966647075.56,0.3101685404879732,-1.728923883275152,-0.06818924978242208,0.19079294216932724,0.8715649670830831,-1.3943251290111498,0.0,0.0
1362,253456999980408.88,0.19855467999528859,-1.392853981819386,0.2523191738480106,0.24285783251305215,1.3495519510945355,-1.628166219534929,0.0,0.0
1363,253457033313742.25,-0.17616190850676683,-0.9154638928793073,0.6149723378525993,0.20802733740870682,0.5422779277978963,-1.6811137409387764,0.0,0.0
1364,253457066647075.6,-0.17684012523428133,-0.2568615377817708,0.43989725001878915,0.0701998224181229,-0.009746170925535091,-1.731384303339627,0.0,0.0
1365,253457099980408.9,0.2199093250775997,0.4426244684514509,0.422300498164909,0.24952632113525003,-0.06683965201866715,-1.5661215519296174,0.0,0.0
1366,253457133313742.25,0.8463566260750359,0.38327632493478564,0.35789733491953135,0.26955195417318323,0.44868198651570723,-1.691256888130011,0.0,0.0
1367,253457166647075.6,0.6184587296539945,0.5150618724260699,0.04513930773103514,0.4770302949461114,0.08057798036120346,-1.5791257514486574,0.0,0.0
1368,253457199980408.9,0.495910091886921,1.0396240038598572,-0.11546532838136248,0.6750756146901307,0.030299917410950478,-1.3826341723978552,0.0,0.0
1369,253457233313742.28,0.49774144976355134,2.1740166772403624,0.3909953988284848,0.7157135718184015,-0.09589096095626515,-1.1304713693712274,0.0,0.0
1370,253457266647075.6,0.49467984857105884,2.2909821153469707,0.7328595391571847,0.5096651864602659,-0.37917820848042627,-0.9147358680751309,0.0,0.0
1371,253457299980408.97,0.43711547236264,2.1716786299669835,0.5657099475179412,0.5241425471104934,-0.5254922053399986,-0.6724432639596537,0.0,0.0
1372,253457333313742.3,0.06005256479861726,2.449659781545898,0.36504589482805533,0.6560650470953323,-0.5700258896530515,-0.4038221176155464,0.0,0.0
1373,253457366647075.7,-0.21820923398641912,2.9379759776189003,0.23620624931241183,0.6256887833245566,-0.5700681544772706,-0.12525971469689717,0.0,0.0
1374,253457399980409.0,-0.4836083040116118,3.172905014168889,0.030306354293723844,0.5800372113808547,-0.5793845897487885,0.0985055678411451,0.0,0.0
1375,253457433313742.38,-0.5821984375090572,3.32172327022443,-0.029020367598895265,0.6969491077140018,-0.48445788582248567,0.2580196247480274,0.0,0.0
1376,253457466647075.7,-0.901388459270402,3.485615871636802,0.11795848473213406,0.6804197566607,-0.33975425210977156,0.3385130631799793,0.0,0.0
1377,253457499980409.03,-1.1561859308929574,3.528511038504616,-0.05748340353601422,0.3967534605158731,-0.21287360771485048,0.38938199893318814,0.0,0.0
1378,253457533313742.4,-1.3533186139689846,3.3572997604237034,-0.4121533855179958,0.12388220035175897,-0.11374200658966463,0.42855402584847363,0.0,0.0
1379,253457566647075.7,-1.4859691654584155,3.2097638253224052,-0.5536790437603247,0.08359498936495169,-0.006760242875716284,0.4867876867258899,0.0,0.0
1380,253457599980409.03,-1.7439464967966511,3.165258327768681,-0.6439571758754726,-0.016366077847042228,0.0958475698674846,0.5364621824871523,0.0,0.0
1381,253457633313742.4,-2.1810446595191983,1.9490269386742656,-1.2118535618954682,-0.005104443301228112,-0.018227759687749298,0.585929288299426,0.0,0.0
1382,253457666647075.72,-1.3831431321985885,0.9345376048560623,0.8775502205382246,0.20375873717744705,-0.081336867033725,0.6530504532306275,0.0,0.0
1383,253457699980409.1,-0.0690057626776378,-0.2774754287537943,2.8303906986998344,0.04896457257324072,-0.5779457206883081,0.5177919671022873,0.0,0.0
1384,253457733313742.44,2.4900886402898297,2.475500412671565,1.269777025865805,-0.6134068064913492,-0.8658036661285295,0.3760059694731459,0.0,0.0
1385,253457766647075.75,1.4548357006476724,4.34995063706083,-1.36300466731233,-1.104092349611117,-0.6888499596813586,0.23693591292787786,0.0,0.0
1386,253457799980409.12,0.7872058442289642,4.141286204751424,-0.45097952136035746,-0.9567362303878132,-0.47188106001877017,0.4561956693895226,0.0,0.0
1387,253457833313742.47,0.2951283468826375,2.4691704685038047,0.3816029449450179,-0.6928995806215449,-0.5647023460862503,0.4579404185016186,0.0,0.0
1388,253457866647075.8,1.0637371533421431,2.003172229519874,0.0394666031060803,-0.41223385635784726,-0.6270494367745298,0.49960436672868525,0.0,0.0
1389,253457899980409.2,0.5744983980735147,1.2347744923331496,-0.05344219813736528,-0.21996698607754192,-0.40192805990010594,0.3592429141271456,0.0,0.0
1390,253457933313742.5,0.3151665821319995,1.6488546784197469,0.2810964428508166,0.03392659977158778,-0.2307151700249681,0.3223693415464703,0.0,0.0
1391,253457966647075.84,0.5811093746976326,1.9344391365923541,-0.38542863801424343,-0.0066182215865579486,-0.03233585754247821,0.3401407261497569,0.0,0.0
1392,253457999980409.2,1.556914572062457,0.7629801736364337,-0.400981205664852,-0.25784013583354287,0.10228129081756693,0.35138298133341195,0.0,0.0
1393,253458033313742.53,1.8104687005206597,0.5300957642721291,-0.3454989772413064,-0.2789694511177272,0.3093582185250117,0.21029874165156837,0.0,0.0
1394,253458066647075.88,0.742020944946149,1.860354341691277,-0.7757956676803699,-0.08373443803118161,0.5327588465484533,0.2401714829209193,0.0,0.0
1395,253458099980409.2,0.35202326768528047,1.6576631133170385,-0.8120723055079109,0.207552355558059,0.6136419283124326,0.4923644992799905,0.0,0.0
1396,253458133313742.56,0.8710292327306725,0.8856680078817294,-0.6053892584334742,0.34726130664826393,0.6051080300312033,0.5935537787219964,0.0,0.0
1397,253458166647075.9,0.6071632881104116,0.9295232994185294,-0.20965583712088226,0.4071295263914976,0.6322868914375783,0.6062516219741807,0.0,0.0
1398,253458199980409.25,0.018726985837073468,0.30345344121997014,-0.0069803758528714024,0.12332458097210205,0.4554150302076574,0.6978941330306583,0.0,0.0
1399,253458233313742.6,-0.046062873976054235,0.0732364122284602,0.4799897089905131,-0.14212456052962819,0.19622812718282354,0.7388484360978317,0.0,0.0
1400,253458266647075.97,-0.13980154802402092,0.2207175764953626,0.5403423118247511,-0.10137344908506818,0.01813726462711176,0.7565930817376485,0.0,0.0
1401,253458299980409.28,0.25652378270071163,-0.1578690886650951,0.2471492982839211,0.07029602270529269,-0.04427911774182167,0.8368972773758268,0.0,0.0
1402,253458333313742.62,0.5791312841424243,-0.2766287646731795,0.018058311231747795,0.24682990315447567,0.03019063413689503,0.8445378740003099,0.0,0.0
1403,253458366647076.0,0.4761723865692692,-0.13130811315696614,0.21141186252372862,0.2711708651095742,0.10602676138685846,0.7747205726591987,0.0,0.0
1404,253458399980409.3,0.34321809820188165,-0.1193030922180386,0.18225646344927915,0.20740473380146307,0.1610046050973793,0.7225208587120745,0.0,0.0
1405,253458433313742.62,0.3579618686846259,-0.7482049284268439,0.06626791677849318,0.2066513554492666,0.20029448412823606,0.6548170772307891,0.0,0.0
1406,253458466647076.0,0.20857320707489013,-0.5058394161341639,0.23410267592273093,0.3112318478896474,0.2858365044476493,0.5642796721544177,0.0,0.0
1407,253458499980409.3,0.011952070809779947,-0.23152594756791253,0.21900488044234195,0.190873551841427,0.32986339660283925,0.48624520291242584,0.0,0.0
1408,253458533313742.7,-0.06308802212403376,-0.43073669538490544,0.1496594871732672,0.017712119461261888,0.31198063131272813,0.41405940854890055,0.0,0.0
1409,253458566647076.03,-0.050587024196509206,-0.8809649099167105,0.11222642851681934,0.021616389545820656,0.26172833224337066,0.35025136000226276,0.0,0.0
1410,253458599980409.38,-0.07320829749427596,-0.8712114726937487,0.2653964134701391,0.0789900919165213,0.256363046639251,0.2846626278353186,0.0,0.0
1411,253458633313742.72,-0.22704268123935817,-0.8955460122275837,0.12889893969037536,-0.04660841493083209,0.2176013592372688,0.2596894076151411,0.0,0.0
1412,253458666647076.1,-0.2412244720113021,-1.1069096250017532,0.17965373772285434,-0.04706473993189991,0.14855945773922274,0.254628574599593,0.0,0.0
1413,253458699980409.4,-0.3105532731888543,-1.0893009968057619,0.3315523658275412,-0.005602429620985606,0.11764373829291881,0.23777429301652006,0.0,0.0
1414,253458733313742.75,-0.32502459085872987,-1.015566469421378,0.36421434868061653,-0.018668388076838238,0.1067335027736405,0.20044134841301647,0.0,0.0
1415,253458766647076.1,-0.34394319886142993,-1.101897264530833,0.3281956393035811,-0.048448577347680113,0.08960464092299338,0.13862302476394556,0.0,0.0
1416,253458799980409.44,-0.37211921833946093,-1.134877338999812,0.39336092566013947,-0.05533994294430175,0.06358802784532161,0.07206409578780867,0.0,0.0
1417,253458833313742.8,-0.3981246029173414,-1.2850462335276567,0.391558099068872,-0.10059129349199253,0.030389036962617903,0.02393222085012752,0.0,0.0
1418,253458866647076.1,-0.3950634730560235,-1.2716302723417172,0.37534919068422806,-0.09403656925950746,0.014078732287963304,-0.012442812710428793,0.0,0.0
1419,253458899980409.47,-0.3907343134395497,-1.2963306533285253,0.3609781862726904,-0.09925799356675236,0.002335886103453977,-0.05040130020944637,0.0,0.0
1420,253458933313742.8,-0.44544365934477964,-1.2502856038138992,0.3628561337021936,-0.11544088460308309,-0.007335647350046762,-0.09734142880470309,0.0,0.0
1421,253458966647076.16,-0.4461456248039944,-1.4362959179411439,0.2819146039582092,-0.10001298693062854,-0.05507286459316163,-0.13819953343055097,0.0,0.0
1422,253458999980409.5,-0.38764287755064464,-1.339340889144522,0.3448839204941473,-0.04946111532723725,-0.08129688232102458,-0.16754564786195963,0.0,0.0
1423,253459033313742.84,-0.33863241258153703,-1.3947866941842044,0.3878177272769662,-0.13001650926751135,-0.08787010620703968,-0.1593383383158548,0.0,0.0
1424,253459066647076.2,-0.3913523458262482,-1.3767293956968172,0.363703564334673,-0.16492076808362777,-0.05262646587198218,-0.151999526457567,0.0,0.0
1425,253459099980409.56,-0.4309659856656303,-1.2684942473721885,0.3326197213188038,-0.05748555432950983,-0.014018669369886534,-0.18403820778157456,0.0,0.0
1426,253459133313742.88,-0.4187580331758672,-1.2006281615263743,0.29919024193392363,0.010921953592605851,-0.003705815236349091,-0.24625613525048728,0.0,0.0
1427,253459166647076.25,-0.4005853441033378,-1.1961767057797486,0.26400987876135756,-0.007958340056954602,-0.015552943641382953,-0.29067578747592215,0.0,0.0
1428,253459199980409.6,-0.4021414856196994,-1.0565589624551412,0.30891191133239054,-0.04219413708424212,-0.028845078102265803,-0.31971980696623425,0.0,0.0
1429,253459233313742.9,-0.41933520534969093,-0.8742533534873684,0.3615216796541903,-0.12689874987633315,-0.050955405347854796,-0.34729253203612365,0.0,0.0
1430,253459266647076.25,-0.5046518633267761,-1.0518237499308682,0.26984392131856844,-0.2340106534154986,-0.10566800936289285,-0.3642579046513791,0.0,0.0
1431,253459299980409.6,-0.5949102437203405,-0.9838598576952573,0.26441270488000257,-0.18233263246385442,-0.13777882600248587,-0.3754845994895644,0.0,0.0
1432,253459333313742.9,-0.5490615286231737,-0.7741210748389913,0.2858004354455217,-0.15791071101734763,-0.16363385770342265,-0.3794125880600897,0.0,0.0
1433,253459366647076.28,-0.4517418988582966,-0.7900144991376684,0.17887746429688373,-0.2567404606502815,-0.2025050948106985,-0.380187348155242,0.0,0.0
1434,253459399980409.6,-0.33450223616155295,-1.091309634305172,-0.0017147495963528783,-0.2342439490629274,-0.247800811213035,-0.36705773643175615,0.0,0.0
1435,253459433313742.97,-0.3904773322325927,-0.8402359784470143,0.06477764699306296,-0.10609801165863052,-0.23666526912085478,-0.37176789118537484,0.0,0.0
1436,253459466647076.3,-0.41040365408371915,-0.7027002127607479,0.041035505061092714,-0.14947272353741461,-0.2783698354438666,-0.35664067168169916,0.0,0.0
1437,253459499980409.7,-0.3095255059697004,-0.6833035270503136,-0.03405354007591248,-0.19321635955328403,-0.32030897015340337,-0.3370496391065056,0.0,0.0
1438,253459533313743.0,-0.06872512947089736,-0.8405081171990265,-0.14037071589265226,-0.1571178583044579,-0.3277699144627913,-0.289768884437581,0.0,0.0
1439,253459566647076.38,-0.07271434339566832,-0.6800728683925646,-0.09366639711157262,-0.09930048220287105,-0.2589408504372922,-0.24843071761364574,0.0,0.0
1440,253459599980409.7,-0.07733166408068468,-0.6981920931072647,-0.1488369959850312,-0.10938702873650996,-0.21761760009085152,-0.1790785635707117,0.0,0.0
1441,253459633313743.03,0.012895251089083848,-0.825726530033113,-0.15997646544259045,-0.07179713405252491,-0.17284116480708994,-0.10540447349811485,0.0,0.0
1442,253459666647076.4,-0.04698663259030898,-0.7023980793891911,-0.13941059053508925,-0.024159331786025993,-0.13186896923784924,-0.05339885602972881,0.0,0.0
1443,253459699980409.7,-0.339477514416588,-0.33831893411194747,-0.10259048283123358,0.017969261929679584,-0.09351808500786865,-0.041284479569798326,0.0,0.0
1444,253459733313743.03,-0.46723588726188053,-0.09971728916013145,-0.07164581364893041,-0.006435125409439704,-0.12684507873536272,-0.03179676857808978,0.0,0.0
1445,253459766647076.4,-0.4296855824123783,-0.40227604671163053,-0.179824480309355,-0.10855354859423347,-0.20071651459415196,-0.007397411416793537,0.0,0.0
1446,253459799980409.72,-0.27986622886424223,-0.7918564684905653,0.0368780835153277,-0.14201541299369788,-0.2526542900841824,0.01944666419674126,0.0,0.0
1447,253459833313743.1,-0.06279102250871882,-0.9762240457329091,0.22122057592166267,-0.1640342585959593,-0.26012235986019294,0.01375394203684025,0.0,0.0
1448,253459866647076.44,0.15257747342939618,-0.612003151061993,0.006967909278715823,-0.1505503884902563,-0.29898103857395697,0.02841608562120293,0.0,0.0
1449,253459899980409.75,-0.09597447503061352,-0.440008907403627,-0.08559154262999469,0.08702907729591201,-0.3221787526371065,0.011724857324701932,0.0,0.0
1450,253459933313743.12,-0.21760931238669104,-0.3503837442601929,0.2530677455014349,0.3860242219375021,-0.32107966139217137,-0.007609357073164803,0.0,0.0
1451,253459966647076.47,-0.03350036737843088,-0.1602362734744197,0.00587097191056668,0.3029699528933555,-0.3239414451242697,-0.031887582841770665,0.0,0.0
1452,253459999980409.8,0.4405917803909929,0.07411404646851537,-0.9021518873799335,0.1753807156242582,-0.3061573313532344,-0.05855171252014722,0.0,0.0
1453,253460033313743.2,0.7956763834088072,0.2512720428526815,-1.6430807375381566,0.31423528216629837,-0.16590292362965386,-0.08576913953607226,0.0,0.0
1454,253460066647076.5,0.7530951839640934,0.24128587130648918,-1.4949698562727813,0.5262216462359505,-0.0037021792661651107,-0.11601907603240463,0.0,0.0
1455,253460099980409.84,0.533129687874005,-0.03458250093964771,-0.6520570890093778,0.6001943294106274,0.06767166094447516,-0.15939451874536598,0.0,0.0
1456,253460133313743.2,0.2563622518740927,0.35673115915724013,0.012850911377321916,0.4739608215808802,0.089974458051082,-0.1710069284881504,0.0,0.0
1457,253460166647076.53,0.2936343492314626,0.6919148145414796,-0.36030502157164024,0.18927206024786783,-0.015263427463394715,-0.1626499182798106,0.0,0.0
1458,253460199980409.88,0.4249014918429305,0.8052906772663024,-1.1742904951846462,0.04510482461442651,-0.07920261934316851,-0.13148914409011292,0.0,0.0
1459,253460233313743.2,0.7034563810913204,0.43192997501722963,-1.6092910663789748,0.15393007973504189,-0.06096035758627924,-0.11531293727300072,0.0,0.0
1460,253460266647076.56,0.7531330796792404,0.3823730906774202,-1.4032366140100707,0.31957344011027333,0.04835717742068759,-0.09788568314292599,0.0,0.0
1461,253460299980409.9,0.6352134682986371,0.3993634383659359,-0.48981562607520546,0.4779267855954753,0.11038361881027511,-0.09207085370296346,0.0,0.0
1462,253460333313743.25,0.48461215636842436,0.9161713008886674,-0.048247014289274914,0.4288425656250407,0.1411567462012554,-0.034427230934773845,0.0,0.0
1463,253460366647076.6,0.43366244412025956,0.9241625775120379,-0.27882565369684464,0.12485035588947746,0.09006109589207639,0.01263884100203888,0.0,0.0
1464,253460399980409.97,0.6370842089875459,0.3097048396191898,-0.35075833653253685,0.07983925649362376,0.07696681800944111,-0.030837616644280415,0.0,0.0
1465,253460433313743.28,0.8563246393673367,0.6672571072784412,-0.3480939860623793,0.2500127320228756,0.15882807423607992,-0.11990343992009446,0.0,0.0
1466,253460466647076.62,0.715827457399402,1.3809340266945265,-0.6365486291812932,0.3143707872879642,0.19657096946107488,-0.21812574046220184,0.0,0.0
1467,253460499980410.0,0.5847948297872874,1.5611435056517091,-0.9863894526035062,0.25436370828109633,0.173655904209775,-0.28598934942954823,0.0,0.0
1468,253460533313743.3,0.6850058358990051,1.2604046421825637,-0.9654805496088283,0.3185362757936657,0.19818119549209873,-0.30237487006715147,0.0,0.0
1469,253460566647076.62,0.7218426321345155,1.37339417683425,-0.604040423223436,0.4241442088969913,0.27288391145036595,-0.28682468810167405,0.0,0.0
1470,253460599980410.0,0.5568051772915709,1.5895040485481258,0.10381433614313415,0.5044400465390525,0.27885384550654907,-0.2695773657849816,0.0,0.0
1471,253460633313743.3,0.6081384057308922,1.9054062906117744,0.04491860973565456,0.3592311122646919,0.21626049799022623,-0.2083316460266454,0.0,0.0
1472,253460666647076.7,0.73205548670696,1.5230379008603103,-0.24129346342283406,0.15521913478932342,0.11127981088073996,-0.1799571950253414,0.0,0.0
1473,253460699980410.03,0.9090173186675462,1.4848720905177335,-0.09480528598143342,0.2133985768842706,0.12012713797369856,-0.1583482682608303,0.0,0.0
1474,253460733313743.38,0.8882019574405251,1.9641864862504341,-0.06634116853034608,0.23169037653789012,0.14506187694586442,-0.11754301523254829,0.0,0.0
1475,253460766647076.72,0.748157108614564,1.9041495370359987,-0.3967805366042087,0.08352324553229797,0.11611974934464847,-0.11480798604312448,0.0,0.0
1476,253460799980410.1,1.0009505444577405,1.6648290057875172,-0.08135416836041008,0.2118884144433557,0.1288260558237563,-0.17955164192479567,0.0,0.0
1477,253460833313743.4,1.0454678227759797,2.036195590162073,0.40767638656684396,0.4226531317444229,0.16370139437461895,-0.2746395233420106,0.0,0.0
1478,253460866647076.75,0.7647525983129368,2.746641102994337,0.19056867914182146,0.4343590851466609,0.1607334712158751,-0.34159359058412814,0.0,0.0
1479,253460899980410.1,0.014556997465670102,3.0625031071098197,-0.4582196152360695,0.3706866627992642,0.2070757704896632,-0.39418897844182854,0.0,0.0
1480,253460933313743.44,-0.6497662325973954,2.9057213163334756,-0.6883552342993651,0.4041457556068123,0.3292646587147252,-0.4295202753078537,0.0,0.0
1481,253460966647076.8,-2.3797459419010134,1.6913792480742749,-0.707156230508648,0.3686472825445413,0.4638008118373171,-0.5632317844027227,0.0,0.0
1482,253460999980410.1,-3.0298886650159473,1.9296526102614158,-0.364596813319254,0.3487666928245512,0.6604404888648104,-0.5015374969183872,0.0,0.0
1483,253461033313743.47,-2.767542206493941,2.6722107088202276,0.013017504797664364,-0.07258260096272329,0.7330188646228475,-0.46927579748056003,0.0,0.0
1484,253461066647076.8,-1.9487526780363518,2.8024629067132123,0.3455990238451775,-0.6484491005570774,0.7211031036336774,-0.3616167727583478,0.0,0.0
1485,253461099980410.16,-1.2750337719846094,2.5111128112437844,1.0447809952041407,-1.162080702436213,0.7516526312522909,-0.11196959656181435,0.0,0.0
1486,253461133313743.5,-0.1799154358580533,2.8634458359035353,1.8526296813097485,-1.5425878674605573,0.883475155508429,0.329569050375254,0.0,0.0
1487,253461166647076.84,0.6918832501826814,2.662680845630608,2.624382401982796,-1.7554942206284916,0.9145445546099418,0.6239029923595257,0.0,0.0
1488,253461199980410.2,1.1774028289642495,1.8222222591033566,2.7970414625124818,-1.5618397098636296,1.0104999739759655,0.7835810443818984,0.0,0.0
1489,253461233313743.56,1.6597594386104078,1.1372986352196839,3.44214414012712,-1.4590150539819748,0.9046615455836192,0.9684320989986271,0.0,0.0
1490,253461266647076.88,1.3648887114383232,-0.14682676462478525,3.839514108939327,-1.5953766384289154,0.7089060398146648,1.0434954515623516,0.0,0.0
1491,253461299980410.25,1.4899440170310938,-1.3647565647575783,3.682439838517913,-1.5958633500063453,0.5788057406507094,1.145149907343257,0.0,0.0
1492,253461333313743.6,1.5151122115127276,-2.0841048561757196,2.484811102109953,-1.6430630329318399,0.3639986796752616,1.083370035640566,0.0,0.0
1493,253461366647076.9,1.4781413727804715,-2.86341933543678,1.4910589764183397,-1.7486146180792117,-0.04534400348895745,0.9656010700235934,0.0,0.0
1494,253461399980410.25,0.8097576368855097,-3.3560707686326117,0.7576184947464462,-1.4486115461938316,-0.3619314427705598,0.7809332547783168,0.0,0.0
1495,253461433313743.6,0.37902036668787586,-3.360599762261079,0.2881161283248912,-0.8106858461766334,-0.3573750472271642,0.6306416100041801,0.0,0.0
1496,253461466647076.9,-0.17271868794125766,-2.8578067096300295,-0.14660767909291794,-0.3930851681975188,-0.4339041700385198,0.441627258032206,0.0,0.0
1497,253461499980410.28,-0.15623013783262868,-2.6170528382872997,-0.5012793308123614,-0.29512792526591364,-0.6128672068299024,0.41920500462212795,0.0,0.0
1498,253461533313743.6,0.09013501716428937,-2.624371241206573,-1.0453584978531172,-0.2389630778839258,-0.7057451502897807,0.4235977765348562,0.0,0.0
1499,253461566647076.97,-0.025915316760653444,-2.749470892189647,-1.4485253418045823,-0.07895673039552094,-0.569809477781477,0.37130832158620286,0.0,0.0
1500,253461599980410.3,-0.4221055269123733,-2.810046176935088,-1.4204168345359447,0.09852997479576586,-0.4320612986489531,0.3035368113015318,0.0,0.0
1501,253461633313743.7,-0.6253061036186616,-2.778723468573321,-1.3479779571384447,0.22651100255485435,-0.4341748567639482,0.29179760618938344,0.0,0.0
1502,253461666647077.0,-0.8413673516302024,-2.766744368031316,-1.450369040195919,0.41357530634413253,-0.43518540260069344,0.25227070168871063,0.0,0.0
1503,253461699980410.38,-1.267400718404602,-2.916104527724515,-1.6153751267502794,0.6113161440247573,-0.38495688338095607,0.15661874161030384,0.0,0.0
1504,253461733313743.7,-1.6363690419261037,-3.0324408236340643,-1.6110733920271398,0.7877226504929012,-0.43301469755146116,0.11606922944819945,0.0,0.0
1505,253461766647077.03,-1.6361425471731126,-2.9522596062311885,-1.5994910799374706,0.9250489107695623,-0.555701392855634,0.15215947312825262,0.0,0.0
1506,253461799980410.4,-1.5287045759131188,-2.834625503887108,-1.4307903274492095,0.9834246679416258,-0.6315735001944973,0.17812194499097062,0.0,0.0
1507,253461833313743.7,-1.622377199615395,-2.8966044982574592,-1.2552561132671396,0.9115654362310995,-0.6478186687551969,0.14331845027285378,0.0,0.0
1508,253461866647077.03,-1.729318298772213,-2.6281586339309415,-0.9943305641954582,0.8460072396633261,-0.693657347876245,0.12359663106549419,0.0,0.0
