row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
935,15157409101363.943,0.05926194910306759,0.03961499447392883,-0.07044502282438675,0.0021285083937579545,-0.0329631776448016,0.009364877400445466,0.0,0.0
936,15157442434697.275,0.01775875680042214,-0.0214740233830585,-0.008175157442623846,0.007248639581045297,-0.02422322592971694,0.021403954899434932,0.0,0.0
937,15157475768030.611,0.021598509577781227,-0.0026232848958654322,0.02029908236258971,0.016676666798196134,-0.020906354938574213,0.03399685270838546,0.0,0.0
938,15157509101363.943,0.02179671076219311,0.07585009617273615,-0.016732455793930595,0.023556317983883822,-0.009044538214067203,0.03531471736437325,0.0,0.0
939,15157542434697.28,0.06242672445560872,0.09656792540026991,-0.02722614441386391,0.02030636132883872,0.001413171385659774,0.02785670298631908,0.0,0.0
940,15157575768030.611,0.03149322288192869,0.07584087742301954,-0.022149471591440498,0.018664402614781573,0.02053248097055204,0.023164588823553,0.0,0.0
941,15157609101363.947,0.034028732029320975,0.052769548979572575,-0.04240982381122364,0.019147626871331123,0.02531561950525519,0.022797994874322068,0.0,0.0
942,15157642434697.28,0.015865203092328556,0.05089558564739031,-0.06453357656474484,0.02089656739946027,0.0320348871587682,0.022456358077865203,0.0,0.0
943,15157675768030.615,0.02071659569988469,0.04649909181399532,-0.058035421766734825,0.020017737759420215,0.03138646643960057,0.02196734522247299,0.0,0.0
944,15157709101363.95,0.00617380709187218,0.05489777832211819,-0.03488335707550354,0.022407946818594704,0.0338244399766562,0.02477435318837188,0.0,0.0
945,15157742434697.283,-0.01018716746912222,0.056061187316372316,-0.027889366698633834,0.012352348589862859,0.02719278446072844,0.02586266572420729,0.0,0.0
946,15157775768030.615,-0.0008536063466501979,0.06413222465491086,-0.0589299682302671,0.0036131633338836056,0.01681639050127002,0.020616042114575003,0.0,0.0
947,15157809101363.951,0.013218495669073824,0.05226939220592344,-0.07438609723005864,0.004405713054725284,0.012747786232827431,0.016219947399903636,0.0,0.0
948,15157842434697.283,-0.005304005573606959,0.05064967803886382,-0.029172271995470768,0.005730451532592408,0.013076548197646188,0.017025948904278478,0.0,0.0
949,15157875768030.62,-0.04760100591489339,0.04850391942683806,0.01986811799694876,0.0010690616485603457,0.016819809924669846,0.013791463739822242,0.0,0.0
950,15157909101363.951,-0.030345880096069734,0.07468520404355133,0.02045364020517082,0.00010488786278595942,0.015966433394071833,0.004244369498154674,0.0,0.0
951,15157942434697.287,-0.02401919307292242,0.07803488075221948,-0.005896388079968532,0.0035844891339068957,0.023790642866071555,-0.005396071175913581,0.0,0.0
952,15157975768030.62,-0.03934843762392761,0.07023783174588964,-0.012341806711993829,-0.00041113151017889904,0.024535286636046615,-0.009483454320772435,0.0,0.0
953,15158009101363.955,-0.04409087927254067,0.05707714670411955,0.009792697379420023,-0.007706332712073258,0.020756941886289522,-0.011738211152944518,0.0,0.0
954,15158042434697.29,-0.0345557537875938,0.07084679378480974,0.016650482633545776,-0.012433725256648938,0.015245002353020261,-0.012495419844596276,0.0,0.0
955,15158075768030.623,-0.04519395155956016,0.07799381199243413,-0.01472702126788471,-0.014514825801365129,0.011596696637772106,-0.017611814915378637,0.0,0.0
956,15158109101363.955,-0.04577902372839683,0.05571153922098363,-0.018681994696653638,-0.020013918802490482,0.006206439826297591,-0.022718487388076476,0.0,0.0
957,15158142434697.293,-0.04635754388157254,0.03427926247433992,0.0058773506825369,-0.022442091110422627,0.0038890353463767167,-0.023102371936816107,0.0,0.0
958,15158175768030.623,-0.0340667438115779,0.03175916919258566,0.03864009079804539,-0.026236803788374688,0.00269028156663225,-0.020867942804902173,0.0,0.0
959,15158209101363.96,-0.03553271281900686,0.04329170460131275,0.02983831642504672,-0.026064056925350874,0.008103879975090681,-0.02082242025461931,0.0,0.0
960,15158242434697.293,-0.011423580883319755,0.05706495520962723,0.049099071994780086,-0.02818001023253986,0.01273930748588432,-0.02388517038072969,0.0,0.0
961,15158275768030.629,-0.02249585629298732,0.04116951936190863,0.05838757191627649,-0.027020141841267418,0.024269714629174665,-0.026435010216095494,0.0,0.0
962,15158309101363.96,-0.02718288400377658,0.006310780324128767,0.07058069857119709,-0.02554124721406889,0.028073018900511747,-0.02638468998472475,0.0,0.0
963,15158342434697.297,-0.05106464197336107,0.004734310101495096,0.05100850971446299,-0.020493803216479776,0.03288675571405565,-0.021424258245592496,0.0,0.0
964,15158375768030.629,-0.040154179079022315,0.027604062798500934,0.05044124942253328,-0.013956276078673703,0.028660330851179777,-0.014696050657376931,0.0,0.0
965,15158409101363.965,-0.043496787323067054,0.030942996527432293,0.05939283761443382,-0.012760153505089654,0.026053086159777035,-0.007482542505094661,0.0,0.0
966,15158442434697.297,-0.04822312090473718,0.013748202164111514,0.08303399241546722,-0.01772267931574627,0.021314868796455885,-0.001791639230937552,0.0,0.0
967,15158475768030.63,-0.04201345526442041,0.02984299715777347,0.06745978577517056,-0.026013772586194327,0.015399577693956957,0.003961597553953746,0.0,0.0
968,15158509101363.965,-0.06153184608611477,0.05051742328608409,0.039306780763601036,-0.03097252443059808,0.012010585971370337,0.003017182398687792,0.0,0.0
969,15158542434697.3,-0.01323946367927444,0.03599196144697849,0.04860340490176786,-0.025324709461018453,0.0073848766332192655,-0.0013903224950530266,0.0,0.0
970,15158575768030.633,-0.05460153480237136,-0.002793649803386391,0.08694553546737596,-0.017217963805924986,0.014363031107021753,-0.0020382415574398648,0.0,0.0
971,15158609101363.969,-0.05213915199959305,-0.006583347134004038,0.09263260884279428,-0.017856570102224568,0.009748644508354195,0.0011623006229561285,0.0,0.0
972,15158642434697.3,-0.061519853851190597,-0.007232438969566523,0.08007458192847569,-0.0201381422077365,0.008349100947238449,0.003250581642073827,0.0,0.0
973,15158675768030.637,-0.023592312032952048,-0.0038489754133560657,0.09952311732609398,-0.016279474165150992,0.005039630910915096,0.004732224386663723,0.0,0.0
974,15158709101363.969,-0.05126989384854595,-0.022057622861035173,0.10588220046997796,-0.012292315808114471,0.008168593506508783,0.008684104854612787,0.0,0.0
975,15158742434697.305,-0.08113249455712944,-0.004873899992541255,0.09778814908552626,-0.011529585421833733,0.0046476816430164125,0.009609350672749543,0.0,0.0
976,15158775768030.637,-0.053343241308581375,-0.007470676187806941,0.10200230441766471,-0.010191453562756362,-0.006407636071515512,0.005936170951497188,0.0,0.0
977,15158809101363.97,-0.06074470665779432,-0.0034657463484064964,0.09870833052953729,-0.006246242300683744,-0.010420533133962552,0.0017623655879858567,0.0,0.0
978,15158842434697.305,-0.0642464176661933,-0.01472474426517654,0.06393378673267344,-0.008634880875464932,-0.023670264903601496,0.001297154347652108,0.0,0.0
979,15158875768030.64,-0.0647629819550989,-0.0334411311063843,0.037935292349875346,-0.009225867073682194,-0.04032127012694935,0.006509770716537808,0.0,0.0
980,15158909101363.973,-0.039217100030104375,-0.07126168833914387,0.03197773457809678,-0.01235914477523178,-0.06503723586334748,0.016002475457092376,0.0,0.0
981,15158942434697.309,-0.04073427306899524,-0.09704382716818064,0.02541641261084937,-0.013062054698224112,-0.08503666516057244,0.027125951737530105,0.0,0.0
982,15158975768030.64,-0.011179046479756259,-0.10666466313357043,0.043477102756032414,-0.019670964806420575,-0.10771810772752832,0.037929522089337045,0.0,0.0
983,15159009101363.977,0.03681486471990737,-0.09660974067523843,0.03136234511070861,-0.021202994716850568,-0.11989956311897387,0.04881706990998609,0.0,0.0
984,15159042434697.309,0.057471162949813706,-0.12984222819116578,0.04725216774887146,-0.0246763802348231,-0.11973308774692674,0.057447984646350175,0.0,0.0
985,15159075768030.645,0.07678420206640724,-0.12088489669352522,0.06675334468666039,-0.010886932859490637,-0.10872611827356184,0.061447695925298626,0.0,0.0
986,15159109101363.977,0.09546530973743458,-0.08363782223795074,0.07507128483861782,-0.00309947359824358,-0.09090787265425405,0.05725551808721907,0.0,0.0
987,15159142434697.31,0.10602671514562345,-0.06659970710752418,0.0333805562580595,-0.005329550395009049,-0.07109874837221256,0.04355353515372838,0.0,0.0
988,15159175768030.645,0.11615031428562578,-0.10791281663354158,0.03247878048532477,-0.006693320208148319,-0.05315515876289147,0.025917310257628803,0.0,0.0
989,15159209101363.98,0.10938346609265645,-0.12558753134983136,-0.0038794210717639256,-0.008229506942796365,-0.04532450284567995,0.012839534025850982,0.0,0.0
990,15159242434697.312,0.13517568503987293,-0.15056918075408265,-0.08547233887010311,-0.00954836099617096,-0.04865729846843057,0.007266730936480512,0.0,0.0
991,15159275768030.646,0.12842752388644516,-0.19454199295169644,-0.1017116466544331,-0.014174238055532496,-0.05282940967223089,0.009462933127402005,0.0,0.0
992,15159309101363.98,0.12185513625367454,-0.19995228400855536,-0.07234094785706152,-0.013339685958823554,-0.05803723362897577,0.013366264545019612,0.0,0.0
993,15159342434697.314,0.12400097415978065,-0.16316313722977277,-0.09713827684505767,-0.019703605005978266,-0.06095978717394791,0.012427997105687136,0.0,0.0
994,15159375768030.648,0.17424689968033114,-0.15933334836470367,-0.10109909333782831,-0.019296338781199213,-0.06355283581159701,0.004264296113285815,0.0,0.0
995,15159409101363.982,0.19917262962924343,-0.18622755513159178,-0.059084717772167845,-0.01528429631145433,-0.05645474100283705,-0.002323322508946522,0.0,0.0
996,15159442434697.316,0.16358702527336177,-0.21337504079900868,-0.05301729392029146,-0.017047815152696065,-0.04415225067841852,-0.005467749024096039,0.0,0.0
997,15159475768030.65,0.2038133760915296,-0.2097410732557335,-0.07307678009875788,-0.019086655938161542,-0.036909723896181315,-0.01046472288845552,0.0,0.0
998,15159509101363.984,0.20129347814188883,-0.19350008565088994,-0.07908783158950833,-0.015473785093924212,-0.02475935603299235,-0.01897150011687687,0.0,0.0
999,15159542434697.318,0.21041597888430183,-0.16040476748908583,-0.10876747661080984,-0.011260058496440458,-0.019201031278815266,-0.032116376844583946,0.0,0.0
1000,15159575768030.652,0.18447118836274748,-0.18699463375338754,-0.14472740328862266,-0.017255027839735836,-0.012501922492906404,-0.04265769888807994,0.0,0.0
1001,15159609101363.986,0.2196808245676566,-0.21305848486603932,-0.14241510323144438,-0.021122068095681693,-0.017299888401663594,-0.047313924792194206,0.0,0.0
1002,15159642434697.32,0.21069162594350246,-0.22846760528193372,-0.15336312435292984,-0.026627754938370322,-0.02003204004737203,-0.04525649120085323,0.0,0.0
1003,15159675768030.654,0.21835947527665234,-0.19841050739606525,-0.17381801919353557,-0.030817636397688603,-0.027311956749637184,-0.045651083295120465,0.0,0.0
1004,15159709101363.988,0.20103093826159038,-0.1676402945388662,-0.16433655034478026,-0.036248947518536266,-0.02776602000025878,-0.04630650716348665,0.0,0.0
1005,15159742434697.322,0.2354845639106975,-0.15483481452163844,-0.13394753698915227,-0.03361942593381185,-0.030237555069819948,-0.04757705682378198,0.0,0.0
1006,15159775768030.656,0.22709137374760888,-0.17733017019212077,-0.13756248571245827,-0.02807563510178331,-0.02244358746175925,-0.04724413133864639,0.0,0.0
1007,15159809101363.99,0.2538869741294122,-0.20888227674956772,-0.1291359251161742,-0.017599951316210866,-0.013797912908197993,-0.04701814070798206,0.0,0.0
1008,15159842434697.324,0.23346016519577129,-0.1689061865963596,-0.13646746842605365,-0.006525508056673946,0.005340196782349533,-0.04161532387076889,0.0,0.0
1009,15159875768030.658,0.2532108619006894,-0.12016578449739898,-0.135527535516432,-0.002519137999875972,0.01300842706412278,-0.040320099537558524,0.0,0.0
1010,15159909101363.992,0.23070289493895668,-0.10194280936379597,-0.16985840352732728,-0.0042643791221254005,0.022785269729737736,-0.04224733945829278,0.0,0.0
1011,15159942434697.326,0.20336636901570418,-0.1259441499344425,-0.2001950373153606,-0.010722422378110828,0.020966368373984103,-0.04804251523783022,0.0,0.0
1012,15159975768030.66,0.23233221859565684,-0.10746780051155613,-0.22212829443386295,-0.010867212985956724,0.014435680170420018,-0.05530059008207278,0.0,0.0
1013,15160009101363.994,0.25950968736282143,-0.08370462303569666,-0.21160471564232064,0.004270109145180867,0.015781941524389907,-0.060653764774193764,0.0,0.0
1014,15160042434697.328,0.22907768354573355,-0.10002093894967651,-0.1577834248395531,0.006549575602130309,0.024743927458056682,-0.05887802360255123,0.0,0.0
1015,15160075768030.662,0.17916217965988973,-0.12715870232386856,-0.13772238079094312,0.004218022052241546,0.03025054763730367,-0.051407247404663195,0.0,0.0
1016,15160109101363.996,0.20310442675184742,-0.08524018536470421,-0.13906857999163352,0.008996628405615426,0.028953508930273986,-0.04918649820292035,0.0,0.0
1017,15160142434697.33,0.22165091897386174,-0.035715593205834825,-0.12217082126600398,0.030205599227807835,0.04481450304937268,-0.05110394973682958,0.0,0.0
1018,15160175768030.664,0.15958356744979263,-0.008565365041992686,-0.08067796285965974,0.03617167023376035,0.06046567644232159,-0.05419969292800163,0.0,0.0
1019,15160209101363.998,0.1271897288778716,0.026147944091265946,-0.12813716595832433,0.03535145357129796,0.060172371747912706,-0.05895143246393669,0.0,0.0
1020,15160242434697.332,0.17449914239894654,0.0972363772605784,-0.2634461122739963,0.03233656858296443,0.04199211544199289,-0.06662900865303195,0.0,0.0
1021,15160275768030.666,0.18766203424793587,0.11086304389589538,-0.3432222144881834,0.029042888698417944,0.030879149574439258,-0.07219095406610367,0.0,0.0
1022,15160309101364.0,0.1565258284625053,0.05217445877176291,-0.2887894517194506,0.02609497083421637,0.017098329438816638,-0.06706436918616497,0.0,0.0
1023,15160342434697.334,0.10805741205562899,0.01436987924399312,-0.210867182425208,0.028291195931256008,0.009242466443651147,-0.05302027005874511,0.0,0.0
1024,15160375768030.668,0.15664832405202272,0.0795128160658363,-0.18116479372091818,0.03576419079323152,-0.000891527534601028,-0.036878151042075584,0.0,0.0
1025,15160409101364.002,0.19006869501520102,0.1707549227392775,-0.23293927015999882,0.04682644429858515,0.009659038968690411,-0.02702369728943238,0.0,0.0
1026,15160442434697.336,0.19636611220676287,0.1233131566002871,-0.2583832351377925,0.05461976232967884,0.027450931856548767,-0.019366804895643904,0.0,0.0
1027,15160475768030.67,0.16295372641575462,0.049647762775510314,-0.21414515283852759,0.07707996827974398,0.07185469992571274,0.004627150183193739,0.0,0.0
1028,15160509101364.004,0.1484096396329707,0.011728416771810534,-0.09105254112075202,0.07935951286134557,0.12188706660788688,0.04591428057006216,0.0,0.0
1029,15160542434697.338,0.1409953350589186,0.0047584283939967765,-0.03389819970303319,0.0939912618163588,0.19498669967431398,0.0982653714850499,0.0,0.0
1030,15160575768030.672,-0.052587072679054714,0.08241607100605616,0.12490886766415338,0.09628210415175943,0.28012680495659076,0.13967595168035513,0.0,0.0
1031,15160609101364.006,-0.14761193082360424,0.10788951806683214,0.6091605909816754,0.12402375311699759,0.3399993866559979,0.15803076777081482,0.0,0.0
1032,15160642434697.34,-0.20772840177517832,0.14203036186148957,0.9180242939779644,0.20239744189734926,0.41688802537948844,0.16965660500243365,0.0,0.0
1033,15160675768030.674,-0.37241742212944573,0.14079634773107091,0.6537757433649068,0.26469798516708576,0.4972157366985339,0.16453730150777074,0.0,0.0
1034,15160709101364.008,-0.2808833011536711,0.2719831349016095,0.2912340952769632,0.3293636717540205,0.533234143115845,0.13570470321960326,0.0,0.0
1035,15160742434697.342,-0.41226985201157335,0.4067716177512349,0.13083134160834292,0.3679752733599737,0.5728711112125,0.10387961838273851,0.0,0.0
1036,15160775768030.676,-0.6341479793012104,0.4780264936546921,0.12920073247598587,0.3547818177952269,0.5404095041258333,0.09106635430881418,0.0,0.0
1037,15160809101364.01,-0.9217054052234446,0.4786861486711957,0.079491871202896,0.2761616785788868,0.4570293152002412,0.0942773804013298,0.0,0.0
1038,15160842434697.344,-0.8885868771173863,0.5086440870936046,0.18307142187666364,0.2410731182484227,0.31189936756400966,0.09062793901791491,0.0,0.0
1039,15160875768030.678,-1.0386734229528805,0.6016235585155252,0.21983294616592186,0.22494109950988897,0.21305227773459673,0.08286268990518297,0.0,0.0
1040,15160909101364.012,-1.159164218042815,0.5430587762535791,0.3292587847648652,0.16922137986423347,0.07597928988999413,0.07180889182850139,0.0,0.0
1041,15160942434697.346,-1.12328550388639,0.5076156283835466,0.42306779590457266,0.13132959823268764,-0.05531911235865665,0.07541806236408931,0.0,0.0
1042,15160975768030.68,-1.0238360622517457,0.6444852433547174,0.38558691283912416,0.11932338146350653,-0.16233239656134282,0.07556256021182149,0.0,0.0
1043,15161009101364.014,-0.8419650356522637,0.7619526515026857,0.28425270598387115,0.09223836423401,-0.22251815253750762,0.05865525023467598,0.0,0.0
1044,15161042434697.348,-0.728189957388883,0.7017398005984659,0.3415538822112222,0.058349043442349244,-0.22328315184612613,0.0390724792555056,0.0,0.0
1045,15161075768030.682,-0.7538696553979218,0.6138673484424142,0.4950811206506698,0.038263558795893875,-0.1928508431506404,0.031757144035989525,0.0,0.0
1046,15161109101364.016,-0.7857287251435864,0.6304649480918225,0.5621631368678628,0.020275126907138112,-0.17017750647108457,0.023542629690289148,0.0,0.0
1047,15161142434697.35,-0.7139489243498032,0.6223946720373847,0.5947665262770883,-0.01047846649364077,-0.1451586999102415,0.010497240835259079,0.0,0.0
1048,15161175768030.684,-0.7291657156339899,0.5328561973545191,0.6638294035210524,-0.03804104444574503,-0.10704622290925488,-0.004540577786047877,0.0,0.0
1049,15161209101364.018,-0.7308038855362093,0.4796197841924551,0.5542260684758055,-0.03863566906714849,-0.08291231090288782,-0.016567297447768633,0.0,0.0
1050,15161242434697.352,-0.7869250438016079,0.5217067904763732,0.33581684760919955,-0.017261122254791518,-0.08310484720433384,-0.03458135543079459,0.0,0.0
1051,15161275768030.686,-0.7554885099582984,0.696744417280271,0.12437864148102953,-0.003249132592259462,-0.13327821007820312,-0.05976974606904925,0.0,0.0
1052,15161309101364.02,-0.6348419086628407,0.8688110444336152,-0.09548118571040486,-0.04219326004351564,-0.21727146258568664,-0.08892723287092708,0.0,0.0
1053,15161342434697.354,-0.34737676804853834,1.0674130444298466,-0.423943443390699,-0.13346281424470238,-0.2742508923661493,-0.09110922510665051,0.0,0.0
1054,15161375768030.688,-0.029859965654290027,1.1067214572724235,-0.46912745272750667,-0.30567318248870323,-0.2678471870194833,-0.07733855015583134,0.0,0.0
1055,15161409101364.02,0.054180358808950994,0.6114576634993927,-0.007939582728458051,-0.42233885391266146,-0.17347674640582417,-0.06570787489776525,0.0,0.0
1056,15161442434697.355,-0.12788308861531994,0.28168154521621946,0.6405254922777409,-0.3358802949340433,-0.047212787903284995,-0.08211580932837105,0.0,0.0
1057,15161475768030.69,-0.31997401586632707,0.19216904589026776,0.7170588070866071,-0.23442616562221485,0.048910802018974985,-0.08619525432399408,0.0,0.0
1058,15161509101364.023,-0.4747646805008155,0.04106403014006054,0.2426658675462405,-0.19409145242042136,0.07878267341443329,-0.08754568336509273,0.0,0.0
1059,15161542434697.355,-0.4847505947278925,-0.2013598457909041,-0.11288203910686873,-0.1420158178192925,0.05122743638556665,-0.07361471165882877,0.0,0.0
1060,15161575768030.691,-0.49476761508412037,-0.01757712887705115,-0.18730197082106764,-0.04459884713244605,-0.009480251637981416,-0.050372808190830516,0.0,0.0
1061,15161609101364.023,-0.2710860993763661,0.3144322407749697,-0.1902520777851721,-0.04920434737083526,-0.11114131211637868,-0.017476839536163167,0.0,0.0
1062,15161642434697.36,-0.21539027500893806,0.2399076512760076,-0.2215699100163166,-0.08884788839694123,-0.16504001483506864,0.00418846284271277,0.0,0.0
1063,15161675768030.691,-0.14680533723117783,0.18791347987633372,-0.07706719153663841,-0.09576036698466243,-0.19572139953385956,0.019057275652981116,0.0,0.0
1064,15161709101364.027,-0.11484869956532351,0.22689265166962394,-0.07524263382368812,-0.11856474188288803,-0.18454730721592144,0.02625292537711099,0.0,0.0
1065,15161742434697.36,0.12081852513334787,0.3886799443706271,-0.16952882263651006,-0.13907757459290965,-0.16776423567025853,0.018729573289141252,0.0,0.0
1066,15161775768030.695,0.11113284839495108,0.24313871897804606,-0.18751128598447636,-0.15700069883503862,-0.10871733839016907,0.003210838918328421,0.0,0.0
1067,15161809101364.03,0.055696865507779136,0.056600516576850946,-0.002320458296509259,-0.15506008467240334,-0.08155422478922508,0.0045231277361867505,0.0,0.0
1068,15161842434697.363,-0.03899402566500648,-0.03213173961189823,0.02259794522322575,-0.17300605315510934,-0.07557031700199156,0.018366986024356352,0.0,0.0
1069,15161875768030.695,0.09063188560071363,0.03516373242656064,-0.16685644755252754,-0.21654656811476028,-0.11156224097277012,0.03659328949721723,0.0,0.0
1070,15161909101364.031,0.11486891299582486,-0.1412395808044642,-0.2736983085750559,-0.2626800289833877,-0.12835864075463527,0.047009808985439855,0.0,0.0
1071,15161942434697.363,0.14768060792431154,-0.29075050671134395,-0.021704676589303102,-0.2625002220738768,-0.15093534644710127,0.05618575060438153,0.0,0.0
1072,15161975768030.7,0.16119281546470537,-0.286361239067636,0.045158223054613006,-0.2732114211080174,-0.17378798144318744,0.05384649209538332,0.0,0.0
1073,15162009101364.031,0.2767466015904116,-0.3595225876052675,-0.19744893836320318,-0.2857619935323424,-0.21209009902189002,0.04179037668904251,0.0,0.0
1074,15162042434697.367,0.3332303112850952,-0.5661076600581536,-0.37900396559936983,-0.2619290378951227,-0.24224475665857131,0.030960079323508912,0.0,0.0
1075,15162075768030.7,0.3788507667522615,-0.6416868013398762,-0.26684111061685467,-0.22092673704984944,-0.28656124770820646,0.04086142503372527,0.0,0.0
1076,15162109101364.035,0.4536881726668063,-0.4935088759925657,-0.2848447876092227,-0.23252464715704155,-0.34486812056104227,0.055597537774379875,0.0,0.0
1077,15162142434697.37,0.6798767631393863,-0.42750937342809053,-0.48141398269371616,-0.2739768122127341,-0.40383454363114507,0.05758212559788697,0.0,0.0
1078,15162175768030.703,0.8288160091137655,-0.575693091492385,-0.5220655418924895,-0.30149263306319957,-0.42735540555431023,0.05916335302202577,0.0,0.0
1079,15162209101364.035,0.8595150253228896,-0.7873809625915547,-0.3428468755575439,-0.3369339274386334,-0.4423132408129614,0.0725968745132674,0.0,0.0
1080,15162242434697.371,0.8478446248942058,-0.9403890387666018,-0.1586847871591409,-0.4023140770964118,-0.4561596024471859,0.08586975337815075,0.0,0.0
1081,15162275768030.703,0.9691359367091693,-1.0193443256464856,-0.2745745242779701,-0.47127934463340027,-0.47137440076582854,0.08013487037380732,0.0,0.0
1082,15162309101364.04,1.1376229908545554,-1.1521096370189743,-0.586935469052424,-0.5014798544056713,-0.4600084046889202,0.06630453119793714,0.0,0.0
1083,15162342434697.371,1.2641311859527464,-1.3688376167301537,-0.7006136491624404,-0.48707391039914627,-0.44123651980795975,0.051500216103257085,0.0,0.0
1084,15162375768030.707,1.3418236957780127,-1.5355014069955293,-0.5434844383879291,-0.4509800323719746,-0.4345656176220569,0.05457858010587724,0.0,0.0
1085,15162409101364.04,1.347935465497593,-1.6781470141299888,-0.5279258445373176,-0.46615953070331695,-0.4501193425777447,0.06365088493853567,0.0,0.0
1086,15162442434697.377,1.3827274209813314,-1.8411743965541678,-0.6852176830537051,-0.5114090477538293,-0.47921507564509425,0.06856355629490943,0.0,0.0
1087,15162475768030.707,1.4322331900338543,-1.8523005754248834,-0.5966736254294267,-0.5294633795446171,-0.5095447568636939,0.03035439545267985,0.0,0.0
1088,15162509101364.045,1.84995801579251,-1.973654966596185,-0.38957433299031063,-0.49761919471747795,-0.541733529173351,-0.017733797412547363,0.0,0.0
1089,15162542434697.377,2.2024930164344085,-2.165801419253527,-0.3364876450510148,-0.5232444687393031,-0.5040268228519604,-0.03930474464904837,0.0,0.0
1090,15162575768030.71,2.3477147343605456,-2.516924507795427,-0.6696832604584525,-0.7099212508279114,-0.44082468267797764,-0.025071914280478565,0.0,0.0
1091,15162609101364.045,2.4168738531787506,-2.7210356173972614,-0.9751677601777125,-0.8394854946656671,-0.32797725980453063,-0.025903804887104094,0.0,0.0
1092,15162642434697.38,2.3066183904610247,-2.7726591579774422,-0.6849376246020304,-0.7186706698397589,-0.14031757743429935,-0.07713691988389715,0.0,0.0
1093,15162675768030.713,2.065803415459009,-2.7390941256286916,-0.23754108273344776,-0.4571598194473532,0.058129453416059615,-0.16328774949598016,0.0,0.0
1094,15162709101364.049,1.6104829079416183,-2.8047801518594873,0.25756063406657703,-0.3288740777393845,0.22618679347682327,-0.3292518805762507,0.0,0.0
1095,15162742434697.38,1.7155995996898115,-3.3485578938590876,0.5938996954013038,-0.14392135393200778,0.27648129958587214,-0.37192691318375126,0.0,0.0
1096,15162775768030.717,1.9735977860676992,-3.4085507889420574,1.0546810064949192,0.6000002927972641,0.3488223004274308,-0.38362270829650347,0.0,0.0
1097,15162809101364.049,2.0645820265427064,-2.538067599138299,1.2660229683173343,1.6016920295750778,0.54567490436905,-0.3507724420821476,0.0,0.0
1098,15162842434697.385,-0.09901684517202264,-1.663065924404906,0.7282887663398205,2.5309689348851974,0.8229724019747267,-0.2504667498676114,0.0,0.0
1099,15162875768030.717,-1.4014477337177198,0.2812727008320188,0.27614925808274216,2.823165197875035,0.7436112524359709,-0.20949211341928153,0.0,0.0
1100,15162909101364.05,-1.4919331869601573,1.473498045449013,0.014957308745785762,2.3462126976227835,0.6105767605765045,-0.2732955233806488,0.0,0.0
1101,15162942434697.385,-0.6315453980603162,2.090683056839673,0.35708467089724194,1.6286537862394082,0.6439297157425994,-0.2958420672207811,0.0,0.0
1102,15162975768030.72,-0.587384641500434,1.4550323853198004,0.16288389797729558,1.306008144443677,0.8651114398839108,-0.13570391583443353,0.0,0.0
1103,15163009101364.053,-0.573606865956938,1.6228361841010996,-0.35648648985044223,1.6360050056353275,1.055841010046604,-0.025744607946140623,0.0,0.0
1104,15163042434697.389,-0.6100424948152395,1.8975540399571584,-0.8818669752239552,1.6475866990107146,1.2970994562085048,-0.05179138030332132,0.0,0.0
1105,15163075768030.72,-0.6502859032787489,2.043031505151735,-0.5790253878978077,1.1788321142122584,1.4655566767406087,-0.050319301938045985,0.0,0.0
1106,15163109101364.057,-0.6168614080933598,1.7910146430705645,0.6563895962377602,0.6218786037149654,1.493063061065624,-0.0020228198811131073,0.0,0.0
1107,15163142434697.389,-1.0219060154110693,1.4874076898600466,1.410243105711844,0.5230566841969404,1.3708331417758859,0.0711483893779066,0.0,0.0
1108,15163175768030.725,-1.2948867534296933,1.7821125844579029,1.6103739537580495,0.39009011288745615,1.0901266961637208,0.0850621614599801,0.0,0.0
1109,15163209101364.057,-1.3672471625808493,1.8559321961982205,1.775131277774122,-0.041746384143548976,0.7525196811884294,0.1778040035428976,0.0,0.0
1110,15163242434697.39,-1.6709355836855093,1.6689497606827035,1.9345262878356622,-0.2803317393835314,0.42329395083188065,0.35196161442908197,0.0,0.0
1111,15163275768030.725,-1.396962616244159,1.680126797715943,1.5668593920401797,-0.31265379806762705,0.12355597094808646,0.45860554701400086,0.0,0.0
1112,15163309101364.06,-1.033342467177871,1.6972170732093501,1.0160666667790048,-0.34231448596397696,-0.09137484375874033,0.4871437497775015,0.0,0.0
1113,15163342434697.393,-0.6737655650689692,1.4976835643413258,0.7795531888876697,-0.364261715882218,-0.2169326838923027,0.47341661827900705,0.0,0.0
1114,15163375768030.729,-0.6260815331045126,1.498441425704822,0.4844809289316312,-0.2658393005231386,-0.30240504848009975,0.4387424504417768,0.0,0.0
1115,15163409101364.06,-0.4902620591168434,1.4944923577839915,0.0412904584852653,-0.26494892816571314,-0.35294901911865667,0.37954706360970414,0.0,0.0
1116,15163442434697.396,-0.5096720276615765,1.2968219900277742,-0.26626303618790015,-0.2574419403116923,-0.35727568295294754,0.32119782730809376,0.0,0.0
1117,15163475768030.729,-0.47839811964586776,1.2086379069669253,-0.43323752459001863,-0.19525705254770565,-0.3263411461667853,0.265236434815292,0.0,0.0
1118,15163509101364.062,-0.4582440630424183,1.389563730893935,-0.6310135176879699,-0.16110021257685087,-0.27489194703854014,0.2062724253392458,0.0,0.0
