row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1071,19184800402239.6,-7.021764459161,-7.2477431678988,-0.6345805731010475,-0.22795089113568648,3.5653699538734878,3.0562441213376186,4.0,0.0
1072,19184833735572.934,-6.927601836567581,-5.398355014812918,-1.7559407537305098,-2.6667991031144815,3.817065305283333,3.568287750627751,4.0,0.0
1073,19184867068906.266,-6.001777961652038,-4.136330045005132,0.5193858498201989,-2.627432524635463,4.119565827505075,4.917446614023327,4.0,0.0
1074,19184900402239.6,-6.866387300916978,-3.418057494609806,6.899763004998421,-0.8804683363790198,4.2240285656434295,5.291263919345679,4.0,0.0
1075,19184933735572.93,-0.9181063933585669,4.114274642469304,10.018361580433684,-0.5958999363916925,3.9336241393355746,4.965962966442683,4.0,0.0
1076,19184967068906.26,-7.279934029650291,3.798900170409266,12.394976744601461,-2.319607308292982,2.1319922005262835,5.241409067235846,4.0,0.0
1077,19185000402239.598,-11.659295149990479,2.643328776483164,11.50613621819996,-3.1840589542863675,-1.3386750997320047,5.61226437804469,4.0,0.0
1078,19185033735572.93,-17.523192235464045,-1.4841929242732048,6.049745529848048,-2.867909270287897,-4.716050533975409,5.319191421472118,4.0,0.0
1079,19185067068906.258,-13.120751668194774,0.28755859511053716,-1.2435012625105377,-3.5502074053312347,-6.660055581112571,3.28845502204009,4.0,0.0
1080,19185100402239.59,-21.846327780104957,-0.20565037384801532,-6.172065163458564,-4.760249123478071,-7.70578825135917,0.5631243819174172,4.0,0.0
1081,19185133735572.92,-27.800756039600728,3.7461816266741677,-11.938409789730148,-5.077786487285026,-9.264672844539652,-2.096002927020886,4.0,0.0
1082,19185167068906.254,-27.534528934386778,6.9134663138706625,-16.370133832191634,-5.581903485013667,-9.669359826621035,-3.9505803327195967,4.0,1.0
1083,19185200402239.586,-21.569856882875634,5.446039726744491,-15.66480338473076,-5.601683419129879,-8.56266718268494,-5.2304220178482606,4.0,0.0
1084,19185233735572.92,-15.518191166034013,1.6250705976509316,-13.923429018861428,-4.520615263590546,-7.017784588930755,-6.107372624776461,4.0,0.0
1085,19185267068906.25,-11.807222433618977,1.7771297107793118,-13.526469838815018,-2.7840414821628974,-5.467015367610642,-6.543797943533439,4.0,0.0
1086,19185300402239.586,-8.239098034018511,5.226660551920354,-14.454856000178737,-2.14599807061847,-3.6620098556207252,-6.848549489287594,4.0,0.0
1087,19185333735572.914,-5.249889114534622,5.77663666542771,-8.522377996035436,-1.735436540174149,-1.420035062130931,-6.653260167508907,4.0,0.0
1088,19185367068906.246,-6.119880463576787,30.53974677020733,-2.619305990789953,0.02963057370486777,-0.9278814020584327,-4.735535784489452,4.0,0.0
1089,19185400402239.58,4.876212062871604,34.75688391969227,-1.7130278609089695,1.5702172259546496,-1.028392756588622,-3.120062584604596,4.0,0.0
1090,19185433735572.91,12.992890225944992,26.96473740123426,-4.115777694940478,2.843276042296231,-0.9727133405377684,-1.6813588567340128,4.0,0.0
1091,19185467068906.24,20.469534686428954,3.975087970122544,-0.2693745090281558,1.7607486557217686,0.015215280721324276,-1.4807634294606933,4.0,0.0
1092,19185500402239.57,15.512049109212867,5.559951653645509,4.651254648805052,0.2965364368165732,0.39975203668447606,-0.6234236394190391,4.0,0.0
1093,19185533735572.902,16.606524701826924,-2.750455815486128,7.446848689986393,-1.1802922785447099,0.2813704079839632,-0.4457723968664724,4.0,0.0
1094,19185567068906.24,14.852322324083323,-5.8012751299377605,7.239835648586599,0.0215156370758844,0.06082588713440956,0.1472033639910157,4.0,0.0
1095,19185600402239.57,10.911311155966857,-5.296603249382011,4.541814479171765,1.325687967550245,0.3374036208189514,0.5434977729779525,4.0,0.0
1096,19185633735572.902,8.404858419962082,-4.70347893504134,1.9995880172667189,1.8440656977208694,0.8670720243759656,0.6953136589790094,4.0,0.0
1097,19185667068906.234,7.814207141412276,-2.9394628104096654,2.9638711978706604,2.0962506876612013,1.2813229694964023,0.7196614613915066,4.0,0.0
1098,19185700402239.566,10.14837304586147,-2.1261036537898796,4.677677951888255,2.8550774015575913,1.2264480193340221,0.716037309101222,4.0,0.0
1099,19185733735572.9,9.84325508756428,-1.2361500988028158,5.564274025124162,3.7387269796751985,1.063159144372079,1.0074769733608917,4.0,0.0
1100,19185767068906.23,10.25240072976623,-1.6623407503925196,6.341774864674323,4.330142106605942,0.806794900940623,1.1281105921640484,4.0,0.0
1101,19185800402239.56,10.08599932194165,-0.5558581003943568,5.882055667081708,4.465653659983454,0.6853818771123646,1.1578341379048476,4.0,0.0
1102,19185833735572.89,8.997189020273415,0.8113638275519892,5.24029515776817,4.134673747395809,0.5861040787080728,1.1793613624969344,4.0,0.0
1103,19185867068906.227,9.201150294953088,1.623385279415591,4.504326546208741,3.393449543007549,0.3932560080418274,1.3303932658234283,4.0,0.0
1104,19185900402239.56,9.498450377879138,1.570348316925066,4.168968732646581,2.7891939188883796,0.2780465017679778,1.4197381997729757,4.0,0.0
1105,19185933735572.89,9.835217469977389,0.8798757694738084,2.9549685159563035,2.729663619795906,0.22305180979209888,1.4580068191819002,4.0,0.0
1106,19185967068906.223,9.416032715114447,1.2638491540707895,2.215113204130408,2.827781250966667,0.28335913598177576,1.5194567734208446,4.0,0.0
1107,19186000402239.555,9.30513835954506,0.8190658462994155,1.037069557363604,2.8552228811982676,0.2628028516474773,1.5053604132288685,4.0,0.0
1108,19186033735572.887,9.731000258117122,0.5528894796443362,0.5199652735557361,3.44034648263752,0.3394690605586499,1.4583802792687628,4.0,0.0
1109,19186067068906.22,10.450097141236233,2.011613674534349,1.199451606872536,3.4808674760606984,0.5246516499391894,1.489974932738367,4.0,0.0
1110,19186100402239.55,10.498678907175776,2.4608340248510245,0.40971859227574425,2.036707295122741,0.48876257622505215,1.4357408649626233,4.0,0.0
1111,19186133735572.883,10.10425993987013,0.5184916959940216,-2.7097231849536527,0.1488961385363501,0.1474023151360917,1.24230055467518,4.0,0.0
1112,19186167068906.21,10.246794004866155,-3.9274418496532064,-7.050004025037897,0.12588306688387518,0.14433134126164085,0.9312318443022037,4.0,0.0
1113,19186200402239.547,9.455465133994903,-5.931648015437499,-7.225448780245961,1.1436237603774617,0.9102627684688709,0.47655912882210105,4.0,0.0
1114,19186233735572.88,8.027098307490531,-9.289724136504892,-5.843777880964865,0.6120825042228768,1.5513154324068137,-0.46586882863918233,4.0,0.0
1115,19186267068906.21,4.992079011301731,-12.047380679582258,-2.420362392037895,-0.6558293984036573,1.8335151393952587,-1.4611413893418916,4.0,0.0
1116,19186300402239.543,2.1666210876341534,-13.487668899827234,0.10523070810854057,-2.2655170826539774,1.7819517179458222,-2.3363393094553464,4.0,0.0
1117,19186333735572.875,-0.6440982191298334,-14.777387725388643,2.060979695264255,-2.4734765181109655,2.0664630720829766,-2.706878281850938,4.0,0.0
1118,19186367068906.207,-2.738072863890898,-16.224607648840713,2.5769589519065548,-2.10803530680397,2.588230374817409,-3.282572998865396,4.0,0.0
1119,19186400402239.54,-7.1051726907956665,-14.907295426790526,3.6572565316165884,-1.2469025764677977,3.343002270414374,-3.446137807022641,4.0,0.0
1120,19186433735572.87,-12.192461612474691,-9.861557046299138,2.4917867408814303,-1.0754137241862087,3.816942921569711,-2.955918984061296,4.0,0.0
1121,19186467068906.203,-11.678293128990243,-5.648815527034835,-0.7016938637170427,0.02921881200718085,3.6483465946750537,-2.2305193614271577,4.0,0.0
1122,19186500402239.53,-6.766169536580948,0.3843608642595323,-3.4057665682496197,2.029605694775089,3.364464449600626,-0.19709729509933405,4.0,0.0
1123,19186533735572.867,-4.55316227502554,3.804638077285052,-0.30605994011899385,3.5867096324754497,3.0599781678286155,2.2900849753524057,4.0,0.0
1124,19186567068906.2,-6.780370653207373,1.3452434022616404,2.8313637628134,3.735458174533914,3.1717388376837516,4.414386768242017,4.0,0.0
1125,19186600402239.53,-7.700838225067699,-4.496216915349219,3.193433199723797,1.2302931665629109,3.426428733180372,3.831760945612256,4.0,0.0
1126,19186633735572.863,-6.935223220157282,-7.806566609918246,-1.2402644810307526,-1.4629003126738251,3.4514327230510595,3.3253059734508774,4.0,0.0
1127,19186667068906.195,-4.439466851818032,-6.355575957026825,-0.8330715586596833,-2.515380704473671,3.316005619785655,3.680670210646551,4.0,0.0
1128,19186700402239.527,-3.652177037263085,-4.540452220535962,1.0348393195491894,-1.8043900599583493,3.6816352217178716,5.096398455973551,4.0,0.0
1129,19186733735572.86,-3.8565643761847124,-1.7090401034182163,7.820136870993894,-0.6780129121019258,3.957153364035806,5.626796069002719,4.0,0.0
1130,19186767068906.19,-4.8207902257198905,1.9803531363616207,8.90484403819055,-1.8089828568025599,4.462891584568586,5.815399246318043,4.0,0.0
1131,19186800402239.523,-9.715939303922227,2.1880748272729376,11.768678165553254,-2.3414806963554797,2.026676362298249,5.950902222134365,4.0,0.0
1132,19186833735572.85,-11.409982398314451,0.06828871463569541,9.831838545903786,-2.0693101330537913,-2.0355592834196425,5.9616393494296736,4.0,0.0
1133,19186867068906.188,-12.711419303329931,1.3418554311523252,6.990531162600442,-1.377422547647708,-5.968551738346779,5.138807824065591,4.0,0.0
1134,19186900402239.52,-12.824597584742943,3.7245381113586564,-0.3811640942559705,-3.7047450419710724,-6.8810782956283445,3.055253741182103,4.0,0.0
1135,19186933735572.85,-21.670975320820403,3.1865944372457733,-6.47641408750897,-5.299418381813654,-7.820872045702131,0.48116504850862496,4.0,0.0
1136,19186967068906.184,-26.180295708175613,5.867755204733992,-11.541278237627953,-5.352472097896718,-8.996088372609972,-1.9148175340386808,4.0,0.0
1137,19187000402239.52,-26.152566957391485,10.127310326168725,-16.378643288492256,-5.588443151899206,-9.174894889336159,-3.8872058327520156,4.0,1.0
1138,19187033735572.848,-20.06219104997303,9.536186498296896,-16.70436037529589,-5.6568309975296724,-7.9922447878714555,-5.579005271822107,4.0,0.0
1139,19187067068906.18,-14.449188467724905,6.322680160331137,-15.202914500468141,-4.945895388175154,-6.502008918054273,-6.8075521776097565,4.0,0.0
1140,19187100402239.51,-9.83498813975456,8.553010958965992,-12.748125069990182,-3.5748317143365633,-4.68978459852824,-7.36550426241378,4.0,0.0
1141,19187133735572.844,-7.024192144983944,9.719643306020668,-13.201221774511243,-3.0225835167724027,-2.7607624874778733,-7.637898678282615,4.0,0.0
1142,19187167068906.176,-0.41494674582838387,18.732309553622212,-2.24627002594631,-1.863528487166481,-0.7041062713718524,-6.381160528855577,4.0,0.0
1143,19187200402239.508,4.896762931737994,29.212375372374794,-0.06226881101176396,0.14344802220891448,-0.34904507046825306,-5.139639448475078,4.0,0.0
1144,19187233735572.84,11.366406060038315,27.077500573996375,-1.360522344471697,2.2668645438713937,-0.28864957237714267,-3.28548118714982,4.0,0.0
1145,19187267068906.17,12.98923383506949,15.128470490230345,-7.312982681869973,3.1168806027971545,-0.4034967744616378,-2.00615741847515,4.0,0.0
1146,19187300402239.504,14.670271491987503,8.033501632941231,-0.00566412825558088,2.3983760618781056,0.23063949850895768,-0.7377611354792697,4.0,0.0
1147,19187333735572.84,14.796742063546684,7.088254580860898,3.5715419939948534,0.9745592339894277,0.4492445079542932,-0.6122325423211261,4.0,0.0
1148,19187367068906.168,15.72243921432888,2.0091706235747107,7.714371489315017,-0.26705294261859047,0.5846968279191312,-0.34511848310704607,4.0,0.0
1149,19187400402239.5,14.213756038263085,-2.0567611249558397,7.915614408682446,-0.599626443000252,0.6598849687019706,0.06138906172031922,4.0,0.0
1150,19187433735572.832,8.217427875811982,-5.60877191037055,5.361367858137228,0.14671509116857429,0.743666309128049,0.37828650469653685,4.0,0.0
1151,19187467068906.164,7.184416882516595,-5.163177172960132,3.788889216197715,1.209046227742936,0.6894868243096476,0.32719838939896495,4.0,0.0
1152,19187500402239.496,6.71102392666279,-1.7285262859048693,4.76494460649805,1.1439849807937716,0.7207268441574084,0.108716197189854,4.0,0.0
1153,19187533735572.83,7.717306200368055,-1.0386935532196713,5.616323435950976,-0.34879895704454933,0.8832708660234628,0.029844207002325374,4.0,0.0
1154,19187567068906.16,6.107791366436244,-4.20015621856332,4.9271370284522185,-0.8331695355000939,0.9918553772384006,0.15522897176581524,4.0,0.0
1155,19187600402239.49,6.650306302380095,-5.5024590309959445,4.881934885112222,0.036537532217662205,0.939678209249855,0.402978002459929,4.0,0.0
1156,19187633735572.824,5.96874854973826,-4.860463866818206,5.553080422972425,1.2543040507214518,0.9595085471969101,0.648542678707203,4.0,0.0
1157,19187667068906.16,5.570677659909064,-3.5101993813628742,5.860996130001627,1.7685618027904115,0.8274153093911636,0.6432497884219006,4.0,0.0
1158,19187700402239.49,5.755640209594362,-2.9847465453576443,5.544817149763102,1.8049544200374719,0.7082941103991103,0.5482375537075401,4.0,0.0
1159,19187733735572.82,5.351683908584321,-2.919766715715621,5.49413872792803,1.8370169912308802,0.6670351835351496,0.5297382801378029,4.0,0.0
1160,19187767068906.152,4.095363167838278,-2.8354113813238215,5.27468722350485,2.2067317036473986,0.6221267790082641,0.5153581804405651,4.0,0.0
1161,19187800402239.484,2.6260120102574773,-2.601939750209,4.888883701729602,2.2969593971258946,0.5996911956104523,0.37276177843941427,4.0,0.0
1162,19187833735572.816,1.6665923144788333,-3.094861935217682,4.104442142032719,2.12247414824232,0.501805651784634,0.13043132928498335,4.0,0.0
1163,19187867068906.15,1.5518598144229705,-2.745570792553092,3.632743033219235,2.0338372592839202,0.44213069594413607,-0.044297994813151664,4.0,0.0
1164,19187900402239.48,1.5761936000930352,-1.5476152655594144,3.1316137616033375,1.7021125442624998,0.3342473725544035,-0.1515424895632528,4.0,0.0
1165,19187933735572.81,1.3406183516471204,-1.5399211561512727,2.239691435846195,1.0014922806946915,0.412394516148441,-0.2689389126156021,4.0,0.0
1166,19187967068906.145,0.601519548689111,-3.1863447460447984,0.5935511216358048,0.6234394984080784,0.544005880809237,-0.2655198821247201,4.0,0.0
1167,19188000402239.48,-0.30441513550014504,-4.536309786441688,-1.0534987810438743,1.060688670382902,0.8344920606044736,-0.24905899148279997,4.0,0.0
1168,19188033735572.81,-1.459138465395414,-4.98020721141143,-1.3968244778196304,1.8811354575439827,1.1183826345467232,-0.3595498355815658,4.0,0.0
1169,19188067068906.14,-2.375946536990895,-5.546542513708067,-1.955300237724943,2.1271836690587183,1.3522979716995183,-0.6484188777215005,4.0,0.0
1170,19188100402239.477,-3.4890565107449403,-6.340282031714018,-2.288095505022607,1.7872111423200616,1.4832693424382226,-0.8145950329310025,4.0,0.0
1171,19188133735572.805,-4.512424251575687,-7.813749114690108,-2.4222577012857167,0.9915105266960431,1.5070902163380822,-0.9538197001199132,4.0,0.0
1172,19188167068906.137,-5.925920514199646,-10.10713219488078,-1.566927483648442,-0.15884047846751517,1.4392745546142005,-1.240023626215179,5.0,0.0
1173,19188200402239.47,-6.277814140380714,-13.87858264950374,-0.34944353720750615,-1.9357444711010101,1.2117386062891478,-1.756896945355134,5.0,0.0
1174,19188233735572.8,-6.549064236047969,-14.757487743851108,1.5744040210125387,-3.158281542542054,0.9329479789864138,-2.16850912829882,5.0,0.0
1175,19188267068906.133,-5.060092102536425,-12.883663154648964,2.17386328353771,-3.4189706426911446,0.3985858447166505,-2.375539424321489,5.0,0.0
1176,19188300402239.465,-2.417308761556845,-7.796961734308027,0.4412831246497936,-2.780906420242592,-0.08020066061637898,-2.042677420452745,5.0,0.0
1177,19188333735572.8,-0.7250087038766645,-4.72409323638157,-2.748942736427952,-1.7577160158346947,-0.0016920253399478336,-1.3488377331012409,5.0,0.0
1178,19188367068906.13,0.033052117250555346,-2.797183174042193,-5.331654131345209,0.09305631658428384,0.47297779196991757,-0.20398185344392794,5.0,0.0
1179,19188400402239.46,0.1956086581935641,-2.3022350253701336,-5.53555624744226,1.8445034812698906,0.7044331776600617,0.8988703761118892,5.0,0.0
1180,19188433735572.797,0.41840678366961687,-1.3885734486386756,-4.2279809051009885,2.7175363255599128,0.4585691121279248,2.2569683066620314,5.0,0.0
1181,19188467068906.125,-0.9174785420535381,-1.5974715866974654,-3.8310834554650324,2.6173326636181415,0.7348949723464557,3.2896973060536716,5.0,0.0
1182,19188500402239.457,-1.9969214024854245,-2.2829549519445784,-4.235149819697258,2.3667156777405127,1.0946403544013843,3.8652137509379845,5.0,0.0
1183,19188533735572.79,-2.848555850676177,-3.8651066273375676,-3.350803766723965,2.2004318237641742,1.3451643361614478,3.6604401075404907,5.0,0.0
1184,19188567068906.12,-2.590847997894638,-5.193404544854834,-1.6722096983559815,1.668797250104868,1.3429596036565405,3.11714988626688,5.0,0.0
1185,19188600402239.453,-0.8708910675199092,-4.614130672062858,-0.8724765898908424,0.42131396110918734,1.4012382761038067,2.38806278288287,5.0,0.0
1186,19188633735572.785,0.16859948801380026,-2.691735145344969,-1.7039718142998663,-0.5303735428412434,1.1557264187626768,1.9899053831678901,5.0,0.0
1187,19188667068906.12,0.8560030255684572,-1.66990784716151,-2.6824529041728304,-0.037585431020233234,0.5986284876671348,1.8211047397175502,5.0,0.0
1188,19188700402239.45,1.6396297546721195,-0.8958123562738618,-3.4666406602042414,0.8649108648948689,0.17873445355802828,1.6365942204675425,5.0,0.0
1189,19188733735572.78,2.562028324372015,0.23422818206519647,-3.693130457985471,0.9747757440059288,-0.17869447817299047,1.2438970854730924,5.0,0.0
1190,19188767068906.117,2.8053591325393397,1.6569014094121974,-4.398203036325086,0.5600265789791827,-0.4899559647820098,1.0184206425674405,5.0,0.0
1191,19188800402239.445,2.8120752948567267,2.086393907978753,-4.849501148200061,0.4253515376375935,-0.7568738802937368,0.7618065011486205,5.0,0.0
1192,19188833735572.777,2.982682768886362,3.16344428884185,-4.672205660181097,0.2080916522865877,-0.9144341193095201,0.5887889854196482,5.0,0.0
1193,19188867068906.11,2.8569004102337145,3.9461809790052547,-4.490356268866883,-0.3364927361631003,-1.0071812393990696,0.3944108138490652,5.0,0.0
1194,19188900402239.44,2.8818889527552196,4.368864149640697,-4.638025887321739,-0.5733849764969733,-1.0496936182872239,0.31530498434548093,5.0,0.0
1195,19188933735572.773,2.867845121564471,4.3665822544817265,-4.742126729709781,-0.2660147689294755,-0.9936669847480597,0.18096775750787847,5.0,0.0
1196,19188967068906.105,2.95487827001266,5.295423751293578,-4.02711730729945,0.020700265792881145,-1.0036413656885772,0.1335486045483701,5.0,0.0
1197,19189000402239.44,2.6174335566897327,6.438793443864065,-3.315999211686766,-0.4402451891609743,-1.1204488746290557,0.10568123064759462,5.0,0.0
1198,19189033735572.77,2.276300297028721,6.3273374510216165,-2.5882134427591117,-0.9455923989250452,-1.2687576241525496,-0.004080132246493194,5.0,0.0
1199,19189067068906.1,2.2283932236105484,6.041103466929297,-1.6751641446470023,-0.9255568380840277,-1.3304778447085837,-0.04356055215972773,5.0,0.0
1200,19189100402239.438,2.3248995590142787,5.885562250430679,-0.7040191664081288,-0.616195110130542,-1.242809344909654,-0.043838929175954965,5.0,0.0
1201,19189133735572.77,2.3252483170828695,5.767177836862604,-0.18043623159166483,-0.22627976309889608,-1.077520859535099,0.027189184660438917,5.0,0.0
1202,19189167068906.098,2.4992732573799534,5.599004971939365,0.14722344595876713,0.36840680110563473,-0.9104468880755625,0.0049332896696803585,5.0,0.0
1203,19189200402239.43,2.514840370190951,6.012739324012123,0.5299005615919268,0.98310877597334,-0.6432729258791069,0.027141876186544064,5.0,0.0
1204,19189233735572.76,1.9473722977351846,6.7170400561486385,1.0527283060889827,1.161648985795455,-0.44542935643097586,0.05380269686647434,5.0,0.0
1205,19189267068906.094,1.5169780567695488,7.016114219415003,1.7213400838712156,1.022272254465875,-0.3391827046942423,0.11488911647844743,5.0,0.0
1206,19189300402239.426,1.5373739243077362,7.033017256954775,2.4363327689027,0.7826680999844,-0.3187993365871395,0.24636944954316764,5.0,0.0
1207,19189333735572.76,1.7567449994852342,6.622370119252766,3.1298558857749854,0.41828620080835754,-0.28262116599582504,0.37864396232704434,5.0,0.0
1208,19189367068906.09,1.8455345777356125,6.070738160368438,3.600440484346909,0.1039624729907817,-0.28630114933806866,0.4543575248268702,5.0,0.0
1209,19189400402239.42,1.8081999039797547,5.4051334594804885,3.935212312173195,0.12309660487763377,-0.25087987074586193,0.4178204116035823,5.0,0.0
1210,19189433735572.758,1.5500142603910851,5.246390485357413,4.346870203240687,0.5278294998616548,-0.13844075521331256,0.36630151160903174,5.0,0.0
1211,19189467068906.09,0.9904192214784019,5.286759348877443,4.705392892719059,0.8410471951867093,-0.04550282027859624,0.3053354016795322,5.0,0.0
1212,19189500402239.414,0.49302784722589355,5.0850015156411255,4.815267553135916,1.0147107945706633,-0.021487301847395036,0.23416800644499047,5.0,0.0
1213,19189533735572.75,0.24670683749754685,4.618488227591859,4.763285684719939,1.236377115324367,-0.016505886402478322,0.15945099917165703,5.0,0.0
1214,19189567068906.08,-0.12164131098327904,4.376654729139697,4.864620004379281,1.5330038881107542,0.04054531681229173,0.10785780600913943,5.0,0.0
1215,19189600402239.41,-0.890475002484665,4.308859170561997,4.9342142723845335,1.593493194150723,0.08593855210549417,0.058774419878114645,5.0,0.0
1216,19189633735572.742,-1.4365610176637902,4.119811862593916,5.005632943935539,1.3822593755921446,0.08750702812648437,0.028899634021039858,5.0,0.0
1217,19189667068906.08,-1.8402718799523587,3.876558963937585,5.170372377226119,1.165705387144467,0.1083466069032142,0.05564891636526724,5.0,0.0
1218,19189700402239.41,-2.297542721944338,3.9358818721093356,5.351954373285817,0.9467216734570532,0.162976654291826,0.09960558223901539,5.0,0.0
1219,19189733735572.742,-2.923583062255157,4.048799992756737,5.69149137245997,0.46363711717988315,0.19643538449685594,0.11853900210438094,5.0,0.0
1220,19189767068906.074,-3.2452651768496716,3.984197520358713,5.9416326739491225,-0.2371281675513782,0.15334693008502515,0.10916522484991828,5.0,0.0
1221,19189800402239.406,-3.6011503503760034,3.560716694245487,6.119135657973726,-0.9805450590609817,0.13464809942015343,0.05060088107406633,5.0,0.0
1222,19189833735572.74,-3.834690258227703,2.7094719176295983,6.143719095768467,-1.65577035769371,0.08541192214080257,0.024614013887674577,5.0,0.0
1223,19189867068906.07,-3.663375073719349,2.041363399350558,6.065958528993185,-2.0188231490268165,0.031127113930753705,0.10004434177797938,5.0,0.0
1224,19189900402239.4,-4.011427774894644,1.4812541082320672,6.501688705893636,-2.1016535320605527,-0.0518993450539388,0.22803283647536005,5.0,0.0
1225,19189933735572.73,-4.382024181420022,0.6733430495768324,6.906104457138107,-2.496273431574776,-0.28178986528442634,0.19911460266786246,5.0,0.0
1226,19189967068906.062,-5.159028256743346,-0.5684119585585525,7.037275433053517,-3.217686263712592,-0.49434431816894936,0.13747881950029783,5.0,0.0
1227,19190000402239.4,-5.171684576546209,-1.2683077959428193,6.186322230586897,-3.9758228834815594,-0.6883565092695915,0.04973855767260477,5.0,0.0
1228,19190033735572.73,-5.551828235366079,-2.050463534632768,4.982136040748286,-4.827597682472564,-0.7925327582237653,0.001979573941712061,5.0,0.0
1229,19190067068906.062,-5.94887014371295,-3.49940033300865,3.6888009935849486,-5.693584008072389,-1.0024041957454382,-0.07283624912752627,5.0,0.0
1230,19190100402239.395,-6.185646758677068,-6.010318856133595,2.2192063788276855,-6.347033721530092,-1.0321580074821741,-0.20265141776985315,5.0,0.0
1231,19190133735572.727,-6.873763498830729,-9.260839469373227,0.6423895793204776,-6.760336057692961,-0.9293616867049407,-0.37492235470157237,5.0,0.0
1232,19190167068906.06,-7.141321790657292,-13.136380380452405,-2.754608031801334,-7.272333971957817,-0.4630113033728699,-0.8336739220507285,5.0,0.0
1233,19190200402239.39,-9.199892550023218,-13.45725304762259,-5.168976127281828,-5.69886001871627,0.3949906392632665,-1.4989653060621577,5.0,0.0
1234,19190233735572.723,-9.713599503514242,-13.391231983387186,-5.431223365331371,-2.84159430721785,1.282766674502077,-2.304166439915808,5.0,0.0
1235,19190267068906.05,-9.24389533652821,-13.058929093428617,-3.7658126087380275,-0.9899251957072391,1.5209653418452134,-3.10239040611212,5.0,0.0
1236,19190300402239.387,-6.809185140844316,-12.9285774525429,-4.015653022647034,-1.8055073913698871,1.2540638415036058,-3.8946028806639488,5.0,0.0
1237,19190333735572.72,-5.448064513245341,-9.81826621836951,-4.616749266488518,-2.787905882623477,0.9806260527760202,-4.4253055079140164,5.0,0.0
1238,19190367068906.05,-4.177533998678713,-7.20124828061119,-4.795626534442748,-2.4424180674902933,0.9335845318241681,-4.5785053309354975,5.0,0.0
1239,19190400402239.383,-2.296173217239359,-5.241991442398213,-4.860201572906952,-1.1830265703409564,0.7575030497968809,-4.544795619532125,5.0,0.0
1240,19190433735572.715,0.04276549192397289,-3.328947587671066,-5.946396078236779,0.20067901777026675,0.4224546699031657,-4.414406055220976,5.0,0.0
1241,19190467068906.047,1.807120933404565,-1.6585283230764345,-6.44687765116376,1.035938716144373,0.041588830077840866,-4.103013311966162,5.0,0.0
1242,19190500402239.38,2.1904397102642488,0.008988236472046905,-6.200543461084472,1.9490952428155741,-0.20885860824772468,-3.4460708231953388,5.0,0.0
1243,19190533735572.71,0.7977350312436873,0.14772855660271206,-6.057089086197029,3.7680817581158643,-0.453600514438219,-2.3327344506141645,5.0,0.0
1244,19190567068906.043,2.2529069961084307,2.5550390869742907,-8.208085658046425,4.988444735112208,-1.26479731060526,-1.333948417487465,5.0,0.0
1245,19190600402239.37,6.466285457340911,8.378774807072439,-11.764893179167878,5.248106108033946,-2.0031333052358073,0.11717054845408004,5.0,0.0
1246,19190633735572.707,8.806711999676377,12.525027972982897,-15.537124621922992,3.7741764238839757,-1.3094559298908244,1.4184251584467982,5.0,0.0
1247,19190667068906.04,7.132608380379887,11.63984258299434,-19.59338118564774,2.9939390213587935,0.32717200132533525,2.3800327830833,5.0,0.0
1248,19190700402239.37,5.407349969798239,9.696644558396766,-15.272501663422467,3.620878481800985,2.295788470390366,3.10201038334979,5.0,0.0
1249,19190733735572.703,5.125914066111382,10.248570619624735,-3.654104035183997,4.40403038129166,2.9885725722243306,3.8240209620848127,5.0,0.0
1250,19190767068906.035,4.147604182063512,5.4233380029797456,3.6010528468409504,1.9951731704407765,2.361643884249481,3.758714826287465,5.0,0.0
1251,19190800402239.367,7.371082301420302,-1.7821409366693,-1.4028927838355805,-0.3962979192884618,0.8411717463420089,3.2484795442493284,5.0,0.0
1252,19190833735572.7,10.318807449638442,-5.268437749273452,-5.662457143902344,-0.016171314872698045,0.30593746760937024,2.9216643670686677,5.0,0.0
1253,19190867068906.03,11.32814845598923,-4.035897674265453,-5.589338964935678,0.939448127909521,0.2217344041050715,2.3067268266324774,5.0,0.0
1254,19190900402239.363,4.87230788041127,-3.312515565643238,-3.560277534915058,1.5232616667525523,0.45729136679698484,1.7103051928560566,5.0,0.0
1255,19190933735572.69,-2.986088911314887,-4.22635248369251,-1.1543582962542407,2.0648980538523216,0.6906494454718454,1.3002244280615174,5.0,0.0
1256,19190967068906.027,-6.062697503944671,-3.4290778510474493,1.7212722107262302,2.203719009984896,0.612260156140787,0.9067898211854016,5.0,0.0
1257,19191000402239.36,-1.8624942479108992,-2.985705941569681,2.521125021254156,0.951864980838361,0.05267689805027869,0.6122142395785858,5.0,0.0
1258,19191033735572.69,0.9240800411123784,-2.5491374704350154,1.9535551972605865,0.4627518212095969,-0.2330720609195825,0.5995124489089014,5.0,0.0
1259,19191067068906.023,0.23458035145707568,-3.319027315693611,1.773679089134097,0.07600641316563181,-0.4422877782154679,0.5262768069077182,5.0,0.0
1260,19191100402239.355,0.4055494441709678,-3.481964475670137,1.6439284921658626,0.007284771031675519,-0.6763903166215461,0.35335914712011274,5.0,0.0
1261,19191133735572.688,1.588093516749773,-3.7494193621740766,2.1428791252935624,0.09213854340338495,-0.7184389332965361,0.35881530103177334,5.0,0.0
