row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1407,625774607693017.4,6.323150879612031,-3.043921186391793,4.710450392333488,-0.16043761690002098,-0.20104889987718316,0.008908904947580062,1.0,0.0
1408,625774641026350.8,5.901071042771607,-2.0602103380474137,4.280042856724505,-0.4205944785318271,-0.03390311475782232,0.06974487559048287,1.0,0.0
1409,625774674359684.1,5.096766052161218,-1.3550630981890852,2.9565639357585694,-0.913518257983214,0.16911579089870687,0.20530953974448235,1.0,0.0
1410,625774707693017.5,4.299995902521642,-1.5764905240076668,1.1488788850796157,-1.2577842082425892,0.19135029517160868,0.3988940638084059,1.0,0.0
1411,625774741026350.9,3.5476039044948724,-2.8390893803217945,0.1453548924645907,-0.9795354569601767,0.14076021077456002,0.6109829884481867,1.0,0.0
1412,625774774359684.2,2.91337011806594,-3.5037145991018503,0.10094855193609077,-0.27010460321818663,0.2220196217567335,0.6713490889514868,1.0,0.0
1413,625774807693017.6,2.5398102361996795,-3.8049380320165875,0.8272470337249845,0.30110124998691956,0.47228761723222085,0.6260336534691981,1.0,0.0
1414,625774841026351.0,1.6057472132651311,-3.9116632209051887,1.3126208024797061,0.6884024391432761,0.7320688860791504,0.4716906827507981,1.0,0.0
1415,625774874359684.4,1.4671792123397727,-4.1545735029772075,1.9719229749113045,0.993022196144068,0.6450093352956662,0.22153231800792123,1.0,0.0
1416,625774907693017.8,2.0275543464238535,-4.112638489840545,2.152463119625459,1.0793050591788373,0.5826428045058742,-0.07026368304409202,1.0,0.0
1417,625774941026351.1,3.2000643588929707,-4.805220261127689,1.826207840593559,1.1413828219772455,0.7660533545629102,-0.19761840078105963,1.0,0.0
1418,625774974359684.5,3.513732458404483,-4.494063300077744,0.8928535539932072,1.5649543625054043,1.150596546671692,-0.2157289020722838,1.0,0.0
1419,625775007693017.9,2.5376697438682303,-3.4716596029640017,-0.24241170838387227,1.9652511864154871,1.7184902809755758,-0.15313637667003827,1.0,0.0
1420,625775041026351.2,-0.33499646041297193,-3.218153575302819,-1.6499860566777855,2.07425279186966,2.69219422417501,0.0031735462052538167,1.0,0.0
1421,625775074359684.6,-3.7111713021172856,-3.408013842568373,-2.7497534452733325,2.03839024228201,3.2858165574564984,0.1558947336321541,1.0,0.0
1422,625775107693018.0,-6.634545799754546,-3.985878785592033,-4.292776544155056,2.3976152896460725,3.4802422294645092,0.2665936768605447,1.0,0.0
1423,625775141026351.4,-9.823529719299696,-3.453058045819848,-4.750744876257045,2.9839786558952444,3.29486768150025,0.1645476788888049,1.0,0.0
1424,625775174359684.8,-11.547092537075269,-3.2690852262092145,-5.090247665798807,2.7577820469029604,3.1126774820716165,-0.2068814744670514,1.0,0.0
1425,625775207693018.1,-10.327727571489111,-4.275620898231941,-5.302850955845434,2.055669460985732,2.7127537170270664,-0.6562502297795019,1.0,0.0
1426,625775241026351.5,-8.468260805228814,-8.922331708467425,-6.734070385968832,0.9713863604511391,2.9281387778870025,-1.0537839771689048,1.0,0.0
1427,625775274359684.9,-7.2837554829759705,-16.21282441810578,-6.73681986337129,-0.388416740024466,2.7461966067788914,-1.869680655126336,1.0,0.0
1428,625775307693018.2,-7.1764098887742,-22.258662470425797,-3.6085261652864373,-2.7363338795988312,2.019062058619005,-3.201398339585685,1.0,0.0
1429,625775341026351.6,-2.7001048611584504,-21.117662965088748,0.685456081648104,-3.7985305304183052,0.4357012190877952,-3.9351202947656114,1.0,0.0
1430,625775374359685.0,-0.041667673211663425,-14.493255772174475,1.2943984589978617,-1.8133059271933298,-0.7342109509574218,-3.0691530491900143,1.0,0.0
1431,625775407693018.4,3.893630488222879,-3.6152290048416296,-2.4373546667383392,1.8444272432867725,-1.8050393574028614,-0.9383857210408347,1.0,0.0
1432,625775441026351.8,4.639529234768708,2.4873963562181736,-7.191892123820834,4.177536348103368,-1.6260278049354162,1.6861858781801513,1.0,0.0
1433,625775474359685.1,5.896729341941171,5.009272894036451,-9.69321741424074,4.36179206185762,-0.8145490145659549,4.19879323961692,1.0,0.0
1434,625775507693018.5,3.3507422687561688,-0.1290046417990104,-9.481086163227127,3.1036407668911825,0.6286341170040172,5.6171556551649555,1.0,0.0
1435,625775541026351.9,-1.2738564831187942,-2.9605341439013255,-6.706106256596826,1.8428398785180617,1.4874970072877844,6.321270694320587,1.0,0.0
1436,625775574359685.2,-4.095471918536323,-4.3288309661595274,-3.8482215136846483,1.2968564520704047,2.154636115116413,6.170600828046686,1.0,0.0
1437,625775607693018.6,-5.893110444243872,-4.220173032625222,-4.030072475852229,1.3130830520821473,1.7372966221422583,5.773981274147635,1.0,0.0
1438,625775641026352.0,-6.03094528774795,-3.1742211109482126,-6.054987733073677,0.5263987203515571,0.6130042179938225,5.110270324967592,1.0,0.0
1439,625775674359685.4,-5.81705531769041,-2.660687347617125,-8.520092549887984,-0.6333681115546256,0.0136519358896528,4.355754558825739,1.0,0.0
1440,625775707693018.8,-4.043428697865215,0.15579727502970497,-9.080295723178647,-1.2039958819673289,-0.21835951984083438,3.534100691252259,1.0,0.0
1441,625775741026352.1,-3.127774574731271,2.2299115853950404,-8.599628503633516,-1.907505820515251,0.27573872643564423,2.9800221988396745,1.0,0.0
1442,625775774359685.5,-3.2000129527983163,6.1837277263099555,-6.671634641436523,-2.735468908655886,1.2355200255987047,2.9862568024249825,1.0,0.0
1443,625775807693018.9,-1.545409110777848,7.5037615931087895,-2.8835490060529843,-2.9818272158776735,2.5650308524093903,2.856062015045948,1.0,0.0
1444,625775841026352.2,-3.8218856711558122,9.408977265572434,3.6460247336821383,-2.097903859799783,2.1203179687207334,3.1891801010232976,1.0,0.0
1445,625775874359685.6,-3.8490030435311153,12.145496191772427,5.622096402215377,-1.944412913709224,0.4525759077340137,3.618156642124536,1.0,0.0
1446,625775907693019.0,-5.7510852057911785,12.989802280385211,3.4458841693385738,-3.262074945239962,-0.9702399252077206,3.8734821305432026,1.0,0.0
1447,625775941026352.4,-6.438575840149416,12.6962238623363,1.9972605930174865,-4.496114875922187,-2.644221647051123,3.378128107342374,1.0,0.0
1448,625775974359685.8,-9.040855440294436,10.670367917862576,4.341334259724652,-5.450186112459848,-4.042084396192928,1.5508904465028364,1.0,0.0
1449,625776007693019.1,-7.2959699371255,8.17304703916251,2.30395262088748,-6.998082665841837,-5.395106259150978,-1.4477845761772654,1.0,0.0
1450,625776041026352.5,-4.855470023426067,0.03270163527389747,-0.6952017826038849,-7.975349997715389,-5.646102766600543,-4.633327241335342,1.0,1.0
1451,625776074359685.9,-2.437427797776717,-4.924396000588484,-1.7845675986388547,-6.411819788378308,-5.338289396849742,-6.668197119031849,1.0,0.0
1452,625776107693019.2,-1.1669473420811682,-5.680550061893002,-1.872142436466078,-3.329118862499638,-4.100228722186592,-7.495159365975432,1.0,0.0
1453,625776141026352.6,-1.1609335986741787,-2.5641681381638484,-3.26623136314406,-0.9548908072176305,-2.905117229271244,-7.273107174170015,1.0,0.0
1454,625776174359686.0,-0.3044067619833901,-1.876894265410892,-4.023191206034333,0.2973336640414362,-2.0556215312930703,-6.819230703100895,1.0,0.0
1455,625776207693019.4,-0.5698454901008524,-0.48848951054830575,-4.474716482732789,0.8963111883823163,-1.0330493492503718,-6.2018561300623025,1.0,0.0
1456,625776241026352.8,-0.6858439833703791,0.6883967198560378,-5.5305307945550695,1.0151831267737295,0.008530518524296926,-5.602895681931274,1.0,0.0
1457,625776274359686.1,-1.6307878561424256,0.6767558751665068,-6.423337714457279,0.8901759962311316,1.0541037893517649,-5.0253388566770525,1.0,0.0
1458,625776307693019.5,-2.8879592396583167,0.07420804765305511,-7.0947356497919305,0.899013485023008,1.8282974916133672,-4.592666329806629,1.0,0.0
1459,625776341026352.9,-5.27009438471433,0.7133430154238434,-7.538127617744341,0.9979113444515757,2.6048886634365425,-4.255344752908413,1.0,0.0
1460,625776374359686.2,-6.748937634933925,2.658472118715193,-6.86914843931801,1.0937763961893223,3.209181232425267,-4.031368311313855,1.0,0.0
1461,625776407693019.6,-9.15420609385291,2.3292850890688674,-10.115458417568412,0.545040818585809,4.715658861375681,-3.4112287639332997,1.0,0.0
1462,625776441026353.0,-8.565082602031566,7.6512465248680295,2.525120864762134,1.5834098853845169,3.6456004849059362,-3.4515828513742752,1.0,0.0
1463,625776474359686.4,-3.8996834254126798,14.334892522827976,14.064365405675648,2.693127222324242,0.6604955164951734,-2.613506889038753,1.0,0.0
1464,625776507693019.8,1.7824805340179695,14.756833434333274,16.656066036511064,1.9769946196681623,-1.5765255936397664,-1.7961373296769354,1.0,0.0
1465,625776541026353.1,2.157247864745077,4.3482680585978635,7.917227320277544,1.7473838244911908,-1.1169552737823665,-0.40585731095210686,1.0,0.0
1466,625776574359686.5,5.650658700791354,1.5805498379962635,8.450606018738455,3.6603386089348895,-1.3939834017133872,-1.296810897906112,1.0,0.0
1467,625776607693019.9,5.881719000323701,2.6320137267089456,8.78563121625174,6.125898998485609,-1.0715917647550646,-0.2621801606982963,1.0,0.0
1468,625776641026353.2,5.010672501377411,6.179929578089128,7.16780268251151,5.878783222727259,-0.7807954151621672,0.045842515954803376,1.0,0.0
1469,625776674359686.6,2.505679890638421,5.621346720857105,6.990039817651997,4.83583025903775,-0.6654099102736535,0.8096023736309859,1.0,0.0
1470,625776707693020.0,6.0234687434970375,6.932346915449589,5.936098205357716,3.071983177364454,-1.47056310040496,0.27355625004295214,1.0,0.0
1471,625776741026353.4,6.523626932253242,5.766229688665927,5.469589179707558,1.5573526088422005,-1.3182153813979984,1.1376832695014742,1.0,0.0
1472,625776774359686.8,6.630386194660199,5.938246566323836,5.356433845891031,0.26058526163875473,-1.463340070717115,1.4083335468454021,1.0,0.0
1473,625776807693020.1,6.526658667449791,5.499397863056819,4.528006985559651,-0.5900268760097017,-1.4598015873109333,1.6967869699180154,1.0,0.0
1474,625776841026353.5,7.0049313707924,4.4660506243393385,4.118286770087465,-0.7840237767739853,-1.4238008377883449,1.8232121006008453,1.0,0.0
1475,625776874359686.9,7.297383795169361,3.1117186356182724,4.307961545225458,-0.73103492300684,-1.2371258695133167,1.846585807813275,1.0,0.0
1476,625776907693020.2,6.911834968777204,1.745212670663697,4.182266628846867,-1.0044956494115873,-0.9335006329360958,1.8724712813304005,1.0,0.0
1477,625776941026353.6,6.154668610062508,1.2974718183576934,3.355047021874105,-1.6258285813642939,-0.7661104744248429,1.8382950548728565,1.0,0.0
1478,625776974359687.0,6.125914856618575,1.082153543130155,2.0489225255252457,-2.26622809391824,-0.8372268277472023,1.8122852905985598,1.0,0.0
1479,625777007693020.4,6.68544858574497,0.27662556916381104,0.6173382709169144,-2.430105466919219,-0.7530153480069885,1.786316247801695,1.0,0.0
1480,625777041026353.8,6.408761475185324,-1.6797040011155708,-0.2868277820350569,-1.5652081824871291,-0.3807281110985869,1.787503383060896,1.0,0.0
1481,625777074359687.1,5.998510348845338,-3.6256016832041063,-0.1059599656580566,0.49976887942772996,-0.023055883786951496,1.5898092166072266,1.0,0.0
1482,625777107693020.5,5.289071801257328,-3.3159651308219784,1.4796452262145263,2.5202812231709286,0.22031509755326936,1.2769108135389404,1.0,0.0
1483,625777141026353.9,4.377889320867718,-1.623506054475984,2.701042484152891,2.8866846889296944,0.16678573090437585,0.9979857535668903,1.0,0.0
1484,625777174359687.2,3.9640496658026496,-0.5672990332794756,2.4420906254014425,1.4329407981398772,-0.13907536706964327,0.7922793059801637,1.0,0.0
1485,625777207693020.6,4.187517535267836,-1.334336433805873,1.106390132140668,-0.37531174502863823,-0.27006876014219444,0.6312750150396615,1.0,0.0
1486,625777241026354.0,3.8194413298756102,-3.551764598602529,0.595961454243605,-1.1234207559677942,-0.028403626094775203,0.45095694063974723,1.0,0.0
1487,625777274359687.4,3.1335778983390226,-5.1580299475408395,1.38249986136705,-0.6138270913221233,0.14791837499090818,0.22639160914822676,1.0,0.0
1488,625777307693020.8,3.256080016260563,-4.911834977218186,2.8838084155388097,-0.18884867620288087,0.09687463922583064,-0.05062597211077626,1.0,0.0
1489,625777341026354.1,3.4110049161031584,-3.6167574555555975,3.7061472691773836,-0.7388697547101553,0.0592083996491911,-0.18733588023897726,1.0,0.0
1490,625777374359687.5,3.333902148759502,-3.144667790226294,3.165984001880709,-1.7785254208139798,0.09444157379324812,-0.1317553180193275,1.0,0.0
1491,625777407693020.9,2.7798606291177697,-2.91437919202189,1.873283543060884,-2.2226777446047628,0.13165266787481467,0.13052419438419913,1.0,0.0
1492,625777441026354.2,2.164638878875448,-3.6500966480310595,0.8279836280510942,-2.064027454154356,0.14216745945782833,0.38736750663260267,1.0,0.0
1493,625777474359687.6,1.5456309388879927,-4.548654992968439,0.05325662436260101,-1.6017558134284442,0.10425714423223942,0.44599955171498373,1.0,0.0
1494,625777507693021.0,1.3918500971272978,-4.363637484150384,-0.6115137973813621,-1.2903669020304573,0.09035064705897809,0.22508367284412054,1.0,0.0
1495,625777541026354.4,1.4596725122091878,-3.1378758370672153,-1.1194484826183082,-1.1471856581420623,0.021746508786498437,-0.12980858747539062,1.0,0.0
1496,625777574359687.8,1.7670583734795988,-1.983067325313844,-1.1637952058807781,-1.1052482632020757,-0.09233380467949566,-0.5314846652505636,1.0,0.0
1497,625777607693021.1,1.4418761413628314,-1.6927118413604312,-0.8247904455551711,-1.4122387297968622,-0.21496273538358168,-0.8084995635625059,1.0,0.0
1498,625777641026354.5,1.1936327106895952,-2.8942320802558066,-1.2690847192214647,-1.889286672790211,-0.3192924017719745,-0.6787924619342289,1.0,0.0
1499,625777674359687.9,1.1842770038803345,-3.400675621640205,-2.0617730836257397,-1.5265339159308482,-0.11134265107984703,0.0022879358002649147,1.0,0.0
1500,625777707693021.2,0.928062676582878,-2.1034412264753057,-2.2052927094076145,-0.2731390402012222,0.36846811510445365,0.9658101001078321,1.0,0.0
1501,625777741026354.6,0.06636786018228877,-0.37944915307765975,-1.4681004887560163,1.2413088589422323,0.7389539286833364,1.5677536420693676,1.0,0.0
1502,625777774359688.0,-0.5283736947207773,0.42807667069926125,-0.6572283555780624,2.113147328404245,0.7075976938545434,1.6671724675475663,1.0,0.0
1503,625777807693021.4,-0.8864249918093825,1.7864229529339954,-0.09880151495724704,2.3092742718942967,0.5570421659801132,1.5260860775436158,1.0,0.0
1504,625777841026354.8,-1.6790821746887814,2.909807788936809,0.5256007942060864,1.6948566300441121,0.5437371604648076,1.5681180834938997,1.0,0.0
1505,625777874359688.1,-2.810164474689671,2.913881148087961,0.6186768447584614,0.6692339466317168,0.42622997739481305,1.659992000693392,1.0,0.0
1506,625777907693021.5,-3.977551399215042,1.551455457779869,0.6037256324788818,-0.30389085489718265,0.3067706077025788,1.6686051758068428,1.0,0.0
1507,625777941026354.9,-5.070750077658429,-0.05644238280295727,-0.0016517599881207545,-0.7201676468956597,0.16107850795341033,1.538966155618306,1.0,0.0
1508,625777974359688.2,-5.944930504473769,-0.6937815349686508,-0.8714512900592442,-0.5989874542215312,0.20952926726869167,1.4448123316003052,1.0,0.0
1509,625778007693021.6,-5.78076839244466,-0.08028591005261382,-1.6684539577437913,-0.4681292794548617,0.23761195744771582,1.31336069483795,1.0,0.0
1510,625778041026355.0,-5.374410480338369,0.09627793707620075,-1.7967724483216791,-0.5163486620529729,0.3836799746223942,1.1651678690212104,1.0,0.0
1511,625778074359688.4,-4.980620706252285,-0.37901694803464403,-2.152007578009786,-1.059487454310752,0.5276571897418643,0.9692125435633665,1.0,0.0
1512,625778107693021.8,-5.277159669652763,-1.2926785774455043,-2.2897452116620878,-1.4729419116662414,0.7844531500260632,0.9108509014766749,1.0,0.0
1513,625778141026355.1,-5.165383950438141,-1.6890715281526925,-2.073502802741668,-1.6056112709398889,0.9971589068769756,0.8003636874049102,1.0,0.0
1514,625778174359688.5,-5.311696450227282,-2.601268803312048,-1.4328983685203376,-1.4132912726182352,1.0682642350886844,0.6869853155977086,1.0,0.0
1515,625778207693021.9,-5.110716615654396,-2.856714530830426,-0.9731301111289203,-1.39996649558806,1.0170573959822709,0.5449431006427783,1.0,0.0
1516,625778241026355.2,-5.436979383755789,-2.7638288647905283,-1.2874581388852513,-1.380650354663083,1.0905469797798095,0.4244411230213754,1.0,0.0
1517,625778274359688.6,-5.6073848285347,-2.4176414294071287,-2.1571648825166445,-1.30334284410349,1.1350838788773905,0.22527333321518955,1.0,0.0
1518,625778307693022.0,-5.811637279009101,-1.9537021048177188,-3.203266244436399,-1.129111378737973,1.1100077344221406,0.00869729119915898,1.0,0.0
1519,625778341026355.4,-5.636535208514324,-1.7641360046850088,-3.434271341236067,-1.0731733813436832,1.1848546381196359,-0.15741214504805792,1.0,0.0
1520,625778374359688.8,-6.226608182292588,-1.5698772840535558,-3.823931928420513,-0.9418651279105256,1.3147318132069268,-0.20465446563761897,1.0,0.0
1521,625778407693022.1,-6.0770491483822955,-1.152285411208768,-4.028135833993604,-0.6742466640865848,1.3201333119829028,-0.2445876654592209,1.0,0.0
1522,625778441026355.5,-5.8052544739337675,-1.400777737043415,-4.425636994881521,-0.5929688271844508,1.1270907560064762,-0.34086817516647683,1.0,0.0
1523,625778474359688.9,-4.783484786329105,-2.370997053448959,-5.184757575117219,-0.46431207578152806,1.0505943732325835,-0.4065207948106283,1.0,0.0
1524,625778507693022.2,-4.449245888995197,-3.806370400302591,-5.89964900774433,0.11387533539934017,1.1168432490273346,-0.3653423104131667,1.0,0.0
1525,625778541026355.6,-3.824762021353208,-5.428355607737913,-6.141269145539818,1.0493677314585306,1.2171711679394237,-0.5070162448151367,1.0,0.0
1526,625778574359689.0,-4.1092798717552474,-6.78554174601822,-5.948967592824452,2.0166571946918,1.2573342991992253,-0.7816072699727226,1.0,0.0
1527,625778607693022.4,-3.984917609250835,-6.578160487671111,-5.410671824024601,3.0369096359217664,1.2371602624455647,-1.2606096005928997,1.0,0.0
1528,625778641026355.8,-3.1439928818218528,-5.6867824046104225,-4.570969300081226,3.182917911127179,1.0168880516843692,-1.8040230476449726,1.0,0.0
1529,625778674359689.1,-1.251109326765738,-6.262521306714639,-3.889872197763299,2.4975635225826993,0.997492441209298,-2.2243535404766543,0.0,0.0
1530,625778707693022.5,-0.44322238720786383,-6.295659739250054,-3.965051754029549,1.4493972157602117,1.1659411354869196,-2.2579775565200877,0.0,0.0
1531,625778741026355.9,0.0832386067249049,-5.019651833038861,-3.209814252842781,0.8815377734248901,1.1885526588863164,-2.3053476637845236,0.0,0.0
1532,625778774359689.2,0.8991810407577171,-4.269016299408419,-1.717576468716174,0.36165100264345174,0.8226078654859166,-2.3272469195621115,0.0,0.0
1533,625778807693022.6,2.3019950603384016,-4.504071834732297,0.39273234505579135,0.32319424727524404,0.4750002157580147,-2.2170990175591636,0.0,0.0
1534,625778841026356.0,2.8305335039481503,-5.324028557061833,1.7136018328269729,0.7268210576246223,0.14063145232366794,-1.9254972910939454,0.0,0.0
1535,625778874359689.4,3.0551994118978802,-4.700978555581591,2.4770338600626265,1.8281364231597292,-0.15120062892501487,-1.6046483868900503,0.0,0.0
1536,625778907693022.8,3.142337933440331,-3.3478761774039985,2.6135031173945498,3.075233331532848,-0.23968262493794926,-1.2850052348016368,0.0,0.0
1537,625778941026356.1,3.495975584368545,-1.6873747148847964,2.1717532471696526,4.498953549087776,-0.2633144787731703,-1.0271494215772463,0.0,0.0
1538,625778974359689.5,3.4663467091518516,0.9223380700358947,1.8659956280848393,6.208991232215763,-0.27214621079417634,-0.4956236533722583,0.0,0.0
1539,625779007693022.9,2.4653081544829334,5.889441029762015,3.5425534109842736,6.8377144568515185,-0.7626882847912588,0.1899128161998613,0.0,0.0
1540,625779041026356.2,2.3244068540045277,8.837247824860567,5.938547553269251,4.76718849662172,-1.6269127834770005,0.3465647367080791,0.0,0.0
1541,625779074359689.6,2.9278443864011923,7.506769145439574,6.62847531695074,1.8827672190450124,-2.0638172926847855,0.1771569490730096,0.0,0.0
1542,625779107693023.0,2.8811322080779105,4.833918969581334,5.434374514749111,0.3214261857998218,-1.9067950710083543,0.18937718957257454,0.0,0.0
1543,625779141026356.4,2.40063822300905,4.4660537953639246,4.4756883437561665,-0.022016428085144563,-1.8948580707672626,0.3074486503229864,0.0,0.0
1544,625779174359689.8,2.7588530170081813,4.475610550181668,3.3602480520329507,-0.6370639727322995,-2.0105299353427815,0.1387695688375283,0.0,0.0
1545,625779207693023.1,3.040604471253399,4.862877567181908,2.2105902108837885,-1.2283656383102652,-1.8336384044952896,-0.05480587158105846,0.0,0.0
1546,625779241026356.5,2.8973584844401064,5.849862259388863,1.5128163868803237,-1.636911256977716,-1.687393007502157,-0.1875078311460575,0.0,0.0
1547,625779274359689.9,3.287825150753074,6.23410054186251,1.0682081366837872,-1.9131962351999596,-1.6608414304020795,-0.24882010717053782,0.0,0.0
1548,625779307693023.2,3.2927261887055614,6.068936195906806,0.9282259996441694,-1.6670485352771973,-1.508894606899635,-0.021504905737499604,0.0,0.0
1549,625779341026356.6,3.1664105572385655,5.669257774687521,0.7984644557028191,-1.2324851606698384,-1.4976303366937995,0.22198334962691557,0.0,0.0
1550,625779374359690.0,3.5239786206056163,5.041232908807029,0.7231080841957698,-1.135454564645467,-1.4794147150303576,0.29781626146700496,0.0,0.0
1551,625779407693023.4,3.540145727080601,3.5104365813637233,0.18730989851206273,-1.1375297488520961,-1.2780035697345986,0.2324091185027744,0.0,0.0
1552,625779441026356.8,2.716717326187273,3.375629054707053,0.468288570159583,-0.9183101147287012,-1.0979932741683003,0.1817349502977204,0.0,0.0
1553,625779474359690.1,2.350543027508904,3.7084243863447655,0.6177412415477526,-1.024389219861021,-1.1015711521922167,0.04201177688937449,0.0,0.0
1554,625779507693023.5,2.559802855852232,3.9746902024299904,0.39562938004563863,-1.5547608579726861,-1.0199801476469263,-0.09414573298323464,0.0,0.0
1555,625779541026356.9,2.674236883211378,3.380585868584407,-0.018000910473132264,-1.822699973583197,-0.7946297777245567,-0.1414402756184685,0.0,0.0
1556,625779574359690.2,2.4195155934093537,3.1406793481782445,-0.10307604118420746,-1.5082082160295833,-0.5562966558385176,-0.08119963438394173,0.0,0.0
1557,625779607693023.6,2.080771924557197,3.244612349646437,-0.27981277032970253,-1.1318733738242064,-0.3348377913910169,0.015259094239990351,0.0,0.0
1558,625779641026357.0,1.770161231364586,3.502600152698002,-0.1835027707984534,-1.0368133546527938,-0.1402769072704299,0.0898786673021662,0.0,0.0
1559,625779674359690.4,1.2186864095241912,2.735358352591465,0.33621124111581446,-1.0730318001076036,0.04555612352298764,0.15282783717407894,0.0,0.0
1560,625779707693023.8,0.5956655955948341,1.9461571637871184,0.6675635319843992,-0.8494420305647054,0.12223005194261853,0.16579401699234406,0.0,0.0
1561,625779741026357.1,0.36259015827700564,1.9782886656996967,0.6652035740873511,-0.7773127831368812,0.046868177072666176,0.08553609135569754,0.0,0.0
1562,625779774359690.5,0.43940860718555763,1.9708363464806176,0.47235729357698386,-1.178898281582589,0.05775265297040669,0.003261602449586176,0.0,0.0
1563,625779807693023.9,0.03158552386101528,1.23775771875199,0.16168884252821766,-1.3743794918419092,0.1451451258192219,-0.02307922417268636,0.0,0.0
1564,625779841026357.2,-0.39439737664773167,1.1472443688323446,-0.020774406789036748,-1.2181026325708313,0.14752292189846997,-0.030006993688864315,0.0,0.0
1565,625779874359690.6,-0.22387649705007406,2.046522034141446,0.11435790792482486,-1.5509551954436334,0.1372004459211676,0.03228268653729668,0.0,0.0
1566,625779907693024.0,-0.19097266778586758,1.7479055325577781,-0.10538582987320357,-1.9402857445610193,0.3078822519748654,0.23282341931976563,0.0,0.0
1567,625779941026357.4,-0.539305602206896,0.7366109296057074,0.3235779906685241,-1.4688017063348866,0.34602760341232397,0.453446304223484,0.0,0.0
1568,625779974359690.8,-0.8450357057906623,-0.4639367552440946,1.2584348367731852,-0.6512989186639236,0.3283188680095562,0.6324526188636979,0.0,0.0
1569,625780007693024.1,-0.8752533054006828,-0.8061967644624162,1.9255472989609297,-0.141517643263393,0.26570909575559787,0.7275726647334066,0.0,0.0
1570,625780041026357.5,-0.7183192645865881,-0.7037089236169405,1.3675391701548227,0.012156902763071159,0.27770424711488906,0.7220808381071778,0.0,0.0
1571,625780074359690.9,-0.3983670718410733,-0.31599258746810044,0.763020068729782,-0.059966634507384514,0.23490885660034358,0.6445242050352502,0.0,0.0
1572,625780107693024.2,-0.367041428431795,-0.4357645488611963,0.48725161218617885,-0.16935161669732615,0.24967119401401963,0.6229262118003596,0.0,0.0
1573,625780141026357.6,-0.4734352571240621,-0.5381312636113891,0.42073617657274076,-0.059514386168625436,0.1914761134640663,0.5852212631717686,0.0,0.0
1574,625780174359691.0,-0.5562104727184483,-0.22711062208443708,0.1854028446786396,-0.11203673603004662,0.14432066667924195,0.5431076673513751,0.0,0.0
1575,625780207693024.4,-0.529649486760661,-0.09958457361109892,-0.18473386447206597,-0.5341858816146327,0.1358207312606691,0.46378013486668823,0.0,0.0
1576,625780241026357.8,-0.7052608496690322,-0.7641462678361014,-0.28424003282385363,-0.757016328882895,0.17529893115506076,0.44389915180145995,0.0,0.0
1577,625780274359691.1,-0.6717832011594953,-1.0427687422159333,-0.05044021302344523,-0.5602089118570694,0.1501688659041503,0.4353097638350151,0.0,0.0
1578,625780307693024.5,-0.49424807628840645,-1.000130381762811,0.05910840768597636,-0.3761072275710523,0.13155422186336727,0.4374696588146666,0.0,0.0
1579,625780341026357.9,-0.2896626337503832,-1.0425817688496795,0.019983427847807808,-0.2713585611273605,0.10013137102145946,0.40963672564482445,0.0,0.0
1580,625780374359691.2,-0.14330775920657565,-1.4955605936704908,-0.04686872924247907,0.0499176280263942,0.09806745723861524,0.41983992379071433,0.0,0.0
1581,625780407693024.6,-0.19664650462804933,-1.3724411748677383,-0.059397665167675764,0.5716489340302757,0.09123681243280968,0.4342152289638316,0.0,0.0
1582,625780441026358.0,-0.14513248674347817,-0.7573975039628256,-0.3529054994806059,0.4897983824386295,0.15467433971989553,0.39411728951927305,0.0,0.0
1583,625780474359691.4,-0.23349524986299228,-1.0289452010726299,-0.7396806805362541,0.021496193387081752,0.30518787136058934,0.3214410605456457,0.0,0.0
1584,625780507693024.8,-0.3384087198802188,-1.5971734938870834,-0.86799281019426,0.01181837053490424,0.40338179471716284,0.22640568295673907,0.0,0.0
1585,625780541026358.1,-0.4231924645806505,-1.5225257359340563,-0.569826403473002,0.257952116524918,0.45234565700114426,0.13183559168506753,0.0,0.0
1586,625780574359691.5,-0.4029775130345697,-1.2154366694219159,-0.2990461983952804,0.06812289879383912,0.5373846966327547,0.06056369586771257,0.0,0.0
1587,625780607693024.9,-0.5557329753691584,-1.7240520021070347,-0.19868573297870398,-0.056037255737331815,0.6481263003194617,0.04672539131674165,0.0,0.0
1588,625780641026358.2,-0.7219589290687957,-1.9917426752629583,-0.17213255658495819,0.37425083065245823,0.6636051593593477,0.045546763735818716,0.0,0.0
1589,625780674359691.6,-0.8305514514372876,-1.468403551124907,-0.027702308964000402,0.6335674912568805,0.6228083233156807,0.03424900675858074,0.0,0.0
1590,625780707693025.0,-0.8852752022133443,-1.3866535910636102,0.054071047743062664,0.46043669325370745,0.6054630525315037,0.0361566124905634,0.0,0.0
1591,625780741026358.4,-0.8687501276919454,-1.863295654855467,0.3791322282187229,0.545529243964417,0.6008958165235372,0.06409759672747413,0.0,0.0
1592,625780774359691.8,-0.7197649394524269,-2.233053913196002,1.2902192733069906,0.8971436977030893,0.6515910115735868,0.13173102165562506,0.0,0.0
1593,625780807693025.1,-0.7920737891938938,-1.3367938473471648,2.350142322402678,0.5844733498302187,0.7628947787034972,0.13440010601726876,0.0,0.0
1594,625780841026358.5,-0.6736336055269047,-1.0457461997162494,1.7571955911223434,-0.416489173746463,0.7361412245365162,0.03581515651451113,0.0,0.0
