row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5172,20383304216803.26,0.8130458591134764,-0.938355476637754,5.22597191789449,-0.8062612324957115,1.6834902901005766,1.5273138281782153,4.0,0.0
5173,20383337550136.598,0.5799392356221353,-2.929164417980481,4.251561780274502,-1.3911715651221597,1.115704424406539,1.394851326975723,4.0,0.0
5174,20383370883469.93,1.022243034827619,-5.446130469825051,3.225636298716182,-1.6344914731579552,0.8394554547116322,1.0962737848377828,4.0,0.0
5175,20383404216803.258,0.8797779328631352,-6.289693582924079,3.1867168434294952,-0.9413779327984135,0.6627080360986942,0.9651773777181459,4.0,0.0
5176,20383437550136.59,0.6316242019300604,-5.536142479701647,3.6533607240470634,-0.2668165643646963,0.294316939257282,0.9153445566923603,4.0,0.0
5177,20383470883469.92,0.7125091369467811,-4.985608405021472,2.759837051788284,-0.14596989604019223,-0.11177582723185027,0.8939195254383726,4.0,0.0
5178,20383504216803.254,0.8175976390051279,-5.316031142570126,1.774618869010112,-0.23887191358940824,-0.32591334734678445,0.8249502736359657,4.0,0.0
5179,20383537550136.586,0.6396119863738059,-5.261751679431118,1.1110821773060526,-0.05411277660334275,-0.38433917579505533,0.7869072871368609,4.0,0.0
5180,20383570883469.92,0.09713657663733669,-5.092861827125832,0.6143282363335928,0.0792445251013699,-0.426001463305144,0.6797914462614172,4.0,0.0
5181,20383604216803.25,0.02081608420863572,-5.2260213156750135,0.036940825162204316,0.08819082367712283,-0.4277884434245956,0.4887019111077142,4.0,0.0
5182,20383637550136.586,-0.023589908120228868,-5.02559484784804,0.16754146063070519,0.19862705121977908,-0.40056514282670286,0.3230139449194942,4.0,0.0
5183,20383670883469.914,-0.20975852216002094,-4.583295424473729,0.362438987721442,0.3528546325011476,-0.37765467037495787,0.2140773832848144,4.0,0.0
5184,20383704216803.246,-0.11613876854810637,-4.374100140214196,0.3293137786408378,0.3886546862919199,-0.3722785870821147,0.10562506114856302,4.0,0.0
5185,20383737550136.58,-0.09158826166870886,-4.296328221890181,0.4091550234504766,0.2990592342137027,-0.39663391097001177,-0.03317295089274802,4.0,0.0
5186,20383770883469.91,-0.29232380009470726,-4.541390319322529,0.43663020989357637,0.21984368744944344,-0.43825866336397035,-0.15684906643584873,4.0,0.0
5187,20383804216803.24,-0.3132434027884947,-4.515427548400043,0.10190189585066249,0.3697563866668092,-0.46633169232168814,-0.2460051918123627,4.0,0.0
5188,20383837550136.57,-0.09316503357591965,-4.252643154989029,0.20654949870674924,0.5121568935408443,-0.44535025140617795,-0.3112871007777158,4.0,0.0
5189,20383870883469.902,0.014990905274912633,-3.4748518242173234,0.5802103942913437,0.6034815114927434,-0.45989057139362804,-0.3378187144177914,4.0,0.0
5190,20383904216803.24,-0.019189617855247365,-2.8995227932088383,0.9225466893829335,0.6766745293211267,-0.49700081800882173,-0.3857010943332838,4.0,0.0
5191,20383937550136.57,0.15226132747276033,-2.8196118930464715,0.5248861992329095,0.5282670555198963,-0.5312010120087648,-0.46843157402670144,4.0,0.0
5192,20383970883469.902,0.5021928890347062,-3.207250068746938,0.1420607663221892,0.16384344265119863,-0.5229675081591665,-0.5723477806371737,4.0,0.0
5193,20384004216803.234,0.8388007277099327,-3.488944790873192,-0.031887630827053315,-0.13040133268010312,-0.5233625066942955,-0.6649376811671591,4.0,0.0
5194,20384037550136.566,1.2524027145468357,-3.7601482629129213,-0.2048211869386723,-0.27866215795209814,-0.5000804931990657,-0.7526357506636672,4.0,0.0
5195,20384070883469.9,1.6235699098706644,-3.785345531346095,-0.306341012836982,-0.3471626307799137,-0.4644190148895506,-0.8575398141356374,4.0,0.0
5196,20384104216803.23,1.8964369340707785,-3.7622329451577308,-0.09263958188293892,-0.32950533147787686,-0.4206650699343193,-0.8809125986194617,4.0,0.0
5197,20384137550136.56,2.099161732952401,-3.642527133637683,0.19738695451577465,-0.13792695835550328,-0.4091711707702581,-0.8464302811287776,4.0,0.0
5198,20384170883469.89,2.3682778934835707,-3.774225498029221,0.29423158540160055,-0.20599845842266282,-0.42458091216288557,-0.7913108677119199,4.0,0.0
5199,20384204216803.227,2.8433767784724955,-3.815658675925606,0.4546240948185841,-0.3629036690897247,-0.4706636487990597,-0.8087692697714681,4.0,0.0
5200,20384237550136.56,3.2692938519946693,-4.2079440394731815,0.5558978222650828,-0.6031571021627957,-0.5423596824684075,-0.8442025308026906,4.0,0.0
5201,20384270883469.89,3.6160046268245005,-4.397633696686401,0.36146630842041,-0.7060639569745171,-0.6022037203036983,-0.8765783054561505,4.0,0.0
5202,20384304216803.223,3.7932120445594415,-4.71119542591488,0.2730189310928586,-0.7021561703099244,-0.6557188687526603,-0.8704294720522944,4.0,0.0
5203,20384337550136.555,4.2897310356381215,-4.917216566158429,0.1343084334845847,-0.5235764706038419,-0.7223826229927479,-0.8359304494934372,4.0,0.0
5204,20384370883469.887,4.72688284472826,-4.981395829602929,-0.10779423762549795,-0.3024699342853906,-0.7784303222370037,-0.7601396535952254,4.0,0.0
5205,20384404216803.22,5.20398220781108,-4.5638964451517205,-0.5255702245816332,-0.026581473948165374,-0.8309407354824215,-0.6997387463556785,4.0,0.0
5206,20384437550136.55,5.6128182820145565,-4.159654949669879,-0.6700906101367725,0.20137514742331353,-0.8804727303931552,-0.6256597139297987,4.0,0.0
5207,20384470883469.883,6.133408823341935,-3.7631467122188655,-0.5473947892354725,0.269639838455814,-0.9451562581706188,-0.5273212537932765,4.0,0.0
5208,20384504216803.21,6.401434038674809,-3.7722182161894136,-0.609022159683785,0.30990047106747176,-0.967207559314019,-0.32546634782065764,4.0,1.0
5209,20384537550136.547,6.890366052707469,-3.7790845900663763,-1.0801824899260835,0.7272377167555937,-0.9577193485604809,-0.10576890680708494,4.0,0.0
5210,20384570883469.88,7.30860206708958,-3.7542898700435696,-1.6480331490766853,1.4278993763655092,-0.8940599465382095,0.07941387162954663,4.0,0.0
5211,20384604216803.21,7.504804453214264,-3.0125138803023432,-1.508974942279416,2.4663477507123273,-0.7364804263110507,0.2150371091717376,4.0,0.0
5212,20384637550136.543,7.534714863146181,-1.6375540450813193,-0.7520010444472758,3.406694403181432,-0.6009348157439183,0.4379069398225476,4.0,0.0
5213,20384670883469.875,7.782017380902761,-0.32819414197066293,-0.10026280261932391,4.191824532110919,-0.48757659796315106,0.6919177459679458,4.0,0.0
5214,20384704216803.207,8.06613720817963,1.4292105558643757,0.26509594055392993,4.658919818166741,-0.3997265178897311,0.9454799257167941,4.0,0.0
5215,20384737550136.54,8.301351097487405,3.9097607431257164,0.9510340548943361,4.471819365459833,-0.20996792148555132,1.0987125061724758,4.0,0.0
5216,20384770883469.87,8.644829404534427,5.321284406625832,1.7828086314105458,3.503065439679111,-0.011305903879777611,1.2057523493505407,4.0,0.0
5217,20384804216803.203,9.275279890755735,5.521019333455763,1.921409072011541,2.7687282063571286,0.19925558076152128,1.2651983094764645,4.0,0.0
5218,20384837550136.53,9.575414513324603,5.376906821448349,1.7372847882670124,2.8744329078503856,0.43524061944423825,1.3113490239172676,4.0,0.0
5219,20384870883469.867,9.288822570976787,4.916438797169606,0.31073294210127667,3.5635574375251666,0.764385614670756,1.1804034872245701,4.0,0.0
5220,20384904216803.2,7.754305784272646,6.125441169852952,-1.1843217076427552,4.282205105508018,1.2012162689052004,0.9587385473768021,4.0,0.0
5221,20384937550136.53,5.398167119956555,7.696588140397344,-2.9154920037417935,4.620805504875154,1.564433738816497,0.688146290487767,4.0,0.0
5222,20384970883469.863,3.547193826274358,8.612046489419793,-3.3894677827362987,4.310471802679851,1.8470474085649728,0.5327948084582614,4.0,0.0
5223,20385004216803.195,2.1509502052159633,7.545553856452845,-3.1770857603192084,3.8845566655273247,2.0779015242829733,0.41322220663672854,4.0,0.0
5224,20385037550136.527,1.0481445765499888,7.194010346671856,-2.4167342699052905,2.726494692040243,2.1726734198131603,0.3158401406935111,4.0,0.0
5225,20385070883469.86,0.11029651573269106,4.661149590502527,-1.7443149424012079,0.6654166108314229,1.9888567948339857,0.06601116209014793,4.0,0.0
5226,20385104216803.19,0.3756223546178469,-0.6522313161206966,-2.1281620294946357,-1.5710896171227664,1.7694929001808335,-0.3237928238753396,4.0,0.0
5227,20385137550136.523,0.19498483821310145,-6.107518614750259,-1.7281744443715301,-2.104349029707384,1.8959874198142563,-0.9445069723933808,4.0,0.0
5228,20385170883469.85,-0.6557631372813129,-9.474300992046759,0.38676878983406204,-2.4477990154192386,2.096784793570123,-1.8537886008464355,4.0,0.0
5229,20385204216803.188,-3.176078011435302,-12.379014701137445,3.802580753859458,-3.1267981332599715,1.9483170527134162,-2.7536185911902242,4.0,0.0
5230,20385237550136.52,-5.961151542832258,-13.426381774166636,5.147597396834647,-3.4628651029569006,1.741655468151721,-3.3402074265900645,4.0,0.0
5231,20385270883469.85,-10.073683737899417,-11.618606281108862,4.475612233800231,-2.8233363164620093,1.9683162747029397,-3.8279684682030943,4.0,0.0
5232,20385304216803.184,-12.913371729061726,-8.383805670453818,2.8067327918328555,-2.47130311516548,2.4366381970209123,-3.8543596915435336,4.0,0.0
5233,20385337550136.52,-12.312615828138329,-4.744728532181634,0.4857547963381256,-1.0922612479229976,2.833348465516764,-2.9294854669468013,4.0,0.0
5234,20385370883469.848,-7.6128465630131705,3.203664016387961,-2.5926971097439155,1.2507889677481594,3.777636643923027,-0.9960335144129683,4.0,0.0
5235,20385404216803.18,-7.240043908797086,8.298927494869613,-3.0080803814910513,2.969776357764668,4.420563876849829,1.3170975629417758,4.0,0.0
5236,20385437550136.51,-11.642849603514513,5.753970752680605,-0.07751866508840566,2.7480382576010114,4.023930097369018,2.8517720833502564,4.0,0.0
5237,20385470883469.844,-13.805552984581617,1.6182905052947945,0.2595192224520002,0.9983543681436091,3.426868738325921,3.0475187287874688,4.0,0.0
5238,20385504216803.176,-10.757307814910394,-0.42301480169225214,-1.771725388698484,-0.6544784014899466,3.6407989598689094,2.6935622471131886,4.0,0.0
5239,20385537550136.508,-6.6948549477782935,1.806253517713408,-2.6704684301170065,-2.2872522773104373,3.858460416290221,2.8537048615409564,4.0,0.0
5240,20385570883469.84,-6.934279656108673,-0.45577647119659725,-0.013836540796633434,-3.122970779614906,3.733880250813015,3.4619038130928184,4.0,0.0
5241,20385604216803.17,-5.069630591587297,0.8086288326219266,4.6349025218490585,-1.861309092537671,3.3239845457838313,4.205766515057343,4.0,0.0
5242,20385637550136.504,-4.474181445184802,4.430520537953562,4.8842915980865325,-1.1377476288173165,3.887153033784883,4.797980484211168,4.0,0.0
5243,20385670883469.84,-10.33113738220394,6.444609246910088,8.255088633013411,-2.875681774785575,1.786594996297779,6.073157464011789,4.0,0.0
5244,20385704216803.168,-13.626172153797643,-0.1275576651935011,10.268027318119064,-3.7288470587914073,-1.1447346802740999,6.464298228497803,4.0,0.0
5245,20385737550136.5,-13.59494957336062,-2.7690861038784287,11.032381615585003,-1.875241389525506,-4.366650624060442,6.135671010930521,4.0,0.0
5246,20385770883469.832,-12.52856281027333,1.1944370902262276,3.8587192709368265,-1.5582496492486566,-5.603902773497406,4.324828609327901,4.0,0.0
5247,20385804216803.164,-21.148497898811982,3.9188110449665605,-3.0436351692703827,-3.9649411032785697,-7.384503806004034,2.561482187004397,4.0,0.0
5248,20385837550136.496,-25.578391824747396,5.338877258102846,-9.696392771360879,-5.503748605609767,-8.657375296519497,0.23544817055757705,4.0,0.0
5249,20385870883469.83,-26.818491433596886,6.834825612461051,-15.38157277933456,-5.94992542546078,-8.831171321807988,-1.8139537681370366,4.0,1.0
5250,20385904216803.16,-21.024236165183186,5.708500780803128,-16.309960523029307,-5.159765623821443,-8.018759391923016,-3.5850615255992513,4.0,0.0
5251,20385937550136.49,-16.19569554970459,6.684563333262207,-14.502201711481304,-4.014653694706847,-6.773450234375048,-5.103720171096981,4.0,0.0
5252,20385970883469.824,-11.353834738148434,10.515626337114911,-13.789911407523771,-3.5576829836790402,-5.550104859123167,-6.247488488521579,4.0,0.0
5253,20386004216803.16,-6.814542564419964,9.70819289702609,-14.654784257447853,-3.6149876507610514,-3.6611734592868177,-6.868468801466509,4.0,0.0
5254,20386037550136.49,-4.055474589612781,26.524637068669545,-3.0050670854925,-2.2544863402937847,-1.5361622238503758,-5.910940355084529,4.0,0.0
5255,20386070883469.82,3.990017708269262,27.153365020283793,1.9374946024639428,-1.1118055767717088,-0.990660756800146,-4.449852626759382,4.0,0.0
5256,20386104216803.152,10.898320688805324,24.051902638857385,-0.7203941401429792,1.4311819140154112,-0.7257723218598736,-2.2753737166983363,4.0,0.0
5257,20386137550136.484,14.836257099867293,9.00488842021991,-8.184410942440358,2.592885422874387,-0.11775834623437226,-1.407125986365939,4.0,0.0
5258,20386170883469.816,11.520637488191323,14.172275149380607,-2.327527959349106,2.666065063098861,0.8671882496213312,-0.8817824755429882,4.0,0.0
5259,20386204216803.15,13.154572971340386,7.442317401498166,1.4851462053843232,0.4917856962386473,0.9955371483137638,-0.9982626663612507,4.0,0.0
5260,20386237550136.48,14.380398749466474,5.718950434534407,5.343221876662215,-0.6387161940578415,0.8747691708706553,-0.4051953800192196,4.0,0.0
5261,20386270883469.81,15.34318579037609,0.7867806023859977,4.687056620620815,-1.5458162110564004,0.23461612686937253,-0.011483487469886172,4.0,0.0
5262,20386304216803.145,10.084837934498168,-3.1128321016789324,2.7679871564447813,-0.8951447022178819,0.7247266589173225,0.5580132775992694,4.0,0.0
5263,20386337550136.48,5.895798632284169,-3.179368487936603,1.9054109753416897,0.1461088494740782,1.3813471051134198,0.6777846823129287,4.0,0.0
5264,20386370883469.81,4.589085698287597,-0.5073943728140968,3.5538536192284402,0.24632043228491607,1.8906023217006878,0.5382108215403907,4.0,0.0
5265,20386404216803.14,7.170176618277832,-0.33693461478938436,4.512244895248211,-0.41438644579210315,1.541081527306456,0.6343114734624211,4.0,0.0
5266,20386437550136.477,6.182009278783413,-3.2526057962559634,5.548680185100695,-0.574149308378548,1.6410564724544565,1.093062909728102,4.0,0.0
5267,20386470883469.805,5.465881725807769,-4.88286640054973,5.785379229781729,-0.5707711869609888,1.2366614328998105,1.1568131007766498,4.0,0.0
5268,20386504216803.137,5.077760888140741,-6.025632647026571,5.018088072918323,-1.0714635521756615,0.7919243227976851,0.9261427823822947,4.0,0.0
5269,20386537550136.47,5.853971926043982,-7.466271802093532,3.5377837324903583,-1.31148380846532,0.37058675538940034,0.6104005034429314,5.0,0.0
5270,20386570883469.8,5.81626688499216,-9.325365517490207,3.0605824474305807,-1.006803313344102,0.263550859213941,0.462766723253348,5.0,0.0
5271,20386604216803.133,5.638528419762841,-9.147000724362316,3.6965519351973755,0.3532852177307404,0.11545863017456842,0.5019573819355265,5.0,0.0
5272,20386637550136.465,5.25470813960993,-8.14933083365014,4.132141069585719,1.1964749791084137,-0.11041750003082643,0.6380487448425873,5.0,0.0
5273,20386670883469.8,5.0870678174224615,-7.218300894288133,3.638565338053187,1.392824417301259,-0.4073354144026234,0.622717384636789,5.0,0.0
5274,20386704216803.13,4.814431998138236,-6.95231628601962,3.053095729877982,1.0417346640336458,-0.6061098363415872,0.4737851878852334,5.0,0.0
5275,20386737550136.46,4.940693969932369,-7.060878266051398,2.325848020420114,0.790446966753448,-0.7739469888015412,0.25435114282380483,5.0,0.0
5276,20386770883469.797,4.84040536656137,-7.465544300451907,1.8438359428043865,0.6212105644581453,-0.8586796934361014,0.16462229625654645,5.0,0.0
5277,20386804216803.125,4.833306741327954,-7.564521951964335,1.7691820916903476,0.5304430674369923,-0.9126778855927062,0.09791031989032911,5.0,0.0
5278,20386837550136.457,4.779134751235793,-7.527016325834529,1.9004034369974878,0.42259116439088606,-0.9823983300415391,0.039208232718998155,5.0,0.0
5279,20386870883469.79,4.903366448101288,-7.86300977769324,1.3805950332443373,0.36521932061151796,-1.0232550546572126,-0.1440600285035915,5.0,0.0
5280,20386904216803.12,4.8797911258389846,-7.991576029142729,1.2382394488905426,0.5297851192561422,-0.9912591759251114,-0.33609674803265444,5.0,0.0
5281,20386937550136.453,4.837188959962345,-7.661137575945982,1.5395970886482746,0.7207694632738058,-0.9540807123824369,-0.5124875212519324,5.0,0.0
5282,20386970883469.785,4.744826658172506,-7.387675132148416,1.657115737673443,0.7278056231684202,-0.9637674319732179,-0.6472555624186506,5.0,0.0
5283,20387004216803.12,4.929932070370183,-7.183094555951692,1.4471477944564688,0.6138188918047379,-1.0126060525560376,-0.7197486366974668,5.0,0.0
5284,20387037550136.45,5.244778719580559,-7.048355299540873,1.3239979380075175,0.6444373453642737,-1.0438925557474845,-0.7302731995931122,5.0,0.0
5285,20387070883469.78,5.683349343627856,-6.722501604818802,1.415846688763358,1.0546860320597222,-1.0592332538674027,-0.6448094130074129,5.0,0.0
5286,20387104216803.117,5.909797097519435,-6.067753207805022,1.205213995547944,1.3870852748130544,-1.0896298082441547,-0.5487412699904378,5.0,0.0
5287,20387137550136.445,5.958352386579697,-6.048934071783061,0.020577673202560418,1.4338275189965175,-1.0216700141698953,-0.4899678429012112,5.0,0.0
5288,20387170883469.777,5.785618546035118,-5.74259145228941,-1.0410344465022865,1.865077190719063,-0.7733894953587293,-0.5713475316377405,5.0,0.0
5289,20387204216803.11,5.3323959240524665,-5.138730373395019,-1.522820237688566,2.5832130620183498,-0.3314922939870759,-0.6899134620178365,5.0,0.0
5290,20387237550136.44,4.5823397907582315,-2.4861922020177665,-0.7922434775090108,4.052794826804057,-0.04528759398855797,-0.526219930479861,5.0,0.0
5291,20387270883469.773,4.540361907148439,1.3205690214971986,0.023792568701441127,5.956335091267401,0.05055555189032984,-0.027089281888280033,5.0,0.0
5292,20387304216803.105,4.51295167647663,3.5573260038320673,1.246380474819334,6.734944168862768,0.34853976809815745,0.34170469224505917,5.0,0.0
5293,20387337550136.44,3.5987460393222985,3.841165949424317,0.4523102654075247,5.895239510408822,1.0194946854654245,0.4629503154713231,5.0,0.0
5294,20387370883469.77,1.633050957305901,3.7494662167317125,-0.5293219702100485,4.983085988213848,1.7243786558154062,0.41181365538010606,5.0,0.0
5295,20387404216803.1,0.03418011229004961,5.360255475522511,-0.9190270678264305,4.867647082534607,2.1483815679238556,0.3060755701363363,5.0,0.0
5296,20387437550136.438,-1.1461860014433973,5.823967138924661,0.22471802402318503,4.118791240300517,2.296134552487087,0.10282567263839353,5.0,0.0
5297,20387470883469.77,-1.8945664726780325,5.8837657339041325,0.15290663949004563,3.0307571574101106,2.1806905799837217,0.013527875474992384,5.0,0.0
5298,20387504216803.098,-3.038350914915401,5.410266227645128,-0.2352562393312389,1.8460686123679109,1.891061463137519,-0.030468380632645727,5.0,0.0
5299,20387537550136.43,-4.3450859493446155,3.9121540241137582,-0.4741607568036948,0.1611107349805817,1.5280328488019044,-0.1533411259739937,5.0,0.0
5300,20387570883469.76,-5.645957626376552,-0.2941342639366338,-1.0812941355685428,-1.5969167806391635,1.1983961688771427,-0.41208025143168714,5.0,0.0
5301,20387604216803.094,-6.661226788178172,-4.460978509693957,-1.5242615088312477,-2.5927064196287253,1.0205920598026093,-0.84199057575545,5.0,0.0
5302,20387637550136.426,-7.970200871046785,-7.741975785921536,-0.5439326615513819,-3.148684905867304,0.9264350370975131,-1.5224223568119655,5.0,0.0
5303,20387670883469.76,-9.037467874735942,-8.511919957953918,2.6409726754833622,-3.876202345509949,0.7767087973258979,-2.188862806428934,5.0,0.0
5304,20387704216803.09,-9.131931279246489,-7.521177966125453,4.9701574233087475,-4.141113764208972,0.484749499216017,-2.5660462915885303,5.0,0.0
5305,20387737550136.42,-8.062480159550375,-3.9669271647543587,4.474089526352963,-3.281478869447328,0.27160403840608427,-2.3286491874018496,5.0,0.0
5306,20387770883469.758,-5.735412687036454,-1.1903556090397986,1.2616064561970128,-1.7454602489392248,0.24379174311626253,-1.6409413310718426,5.0,0.0
5307,20387804216803.09,-3.0428447103956024,1.62711229309836,-1.7762202792137858,-0.16064146001117074,0.625463349911956,-0.5190464886470321,5.0,0.0
5308,20387837550136.414,-2.9089883404982295,4.42821066698927,-2.4655209137235437,1.009037568571708,1.2551476095356662,1.0509607971736186,5.0,0.0
5309,20387870883469.75,-5.9338156715075066,5.525411366240371,-1.1552344246363746,1.6666634565393756,1.707022724303993,2.58324134799721,5.0,0.0
5310,20387904216803.08,-8.415005519717468,3.0924208059176124,0.6869021338670613,1.8529710121910101,1.8905365560488994,3.1754025200438933,5.0,0.0
5311,20387937550136.41,-8.54745924453139,-0.1641409532125333,0.9357172461734798,0.48444013917480205,2.0082073271482335,2.715901682648294,5.0,0.0
5312,20387970883469.742,-6.593223802510513,-1.047806108188694,-0.5068367528150693,-2.110606383067183,1.9729501264014737,2.0085483576976992,5.0,0.0
5313,20388004216803.08,-5.323490217236037,-1.2572556717057377,-2.3460540356863753,-4.096586462643111,1.6250110267750904,1.6639210486834068,5.0,0.0
5314,20388037550136.41,-4.4143531053849205,-1.6120454945237397,-3.188355575804522,-3.6744318172963135,1.2601336282526359,1.7708925873967676,5.0,0.0
5315,20388070883469.742,-3.928805418526962,-1.8603540128048597,-3.510668018263331,-1.79144963844725,1.1618106871111649,1.996888314132847,5.0,0.0
5316,20388104216803.074,-2.964665169299172,-0.6447900779975979,-2.947536990310045,-0.7277892980811863,1.241607300215313,1.9419948988622298,5.0,0.0
5317,20388137550136.406,-2.3637570938961856,0.32955945681447874,-2.0136601035367336,-0.9891629317281632,1.2121199774829243,1.6651948173390985,5.0,0.0
5318,20388170883469.74,-2.318958955353224,0.2720586617267375,-2.0740861317765127,-1.2702878751696107,0.9514613283480283,1.4224797265746107,5.0,0.0
5319,20388204216803.07,-1.3157703355893018,0.15272840464556925,-2.5877699645349317,-0.9169134405013813,0.5836149724140142,1.0925419475713043,5.0,0.0
5320,20388237550136.4,-0.20502750922213753,0.6204127597555986,-2.1692013917807698,-0.6539083796970598,0.26247603776263284,0.6640159757915278,5.0,0.0
5321,20388270883469.73,0.6528670736937596,2.437573797989442,-1.637948908265388,-0.8367530770700031,-0.11633780990794138,0.37790973524095045,5.0,0.0
5322,20388304216803.062,0.4828501755059288,3.0477510348881305,-2.411110531612368,-1.4642240297940214,-0.5774060815195092,0.17173911533162106,5.0,0.0
5323,20388337550136.4,1.0422786335247325,2.4322282735926466,-3.603733538087,-2.279386407834231,-0.8782623194893255,-0.04031350119463928,5.0,0.0
5324,20388370883469.73,1.8450593598928147,1.1155232070671812,-4.0497646726849155,-2.513296331253322,-0.9871553493656587,-0.168268093627179,5.0,0.0
5325,20388404216803.062,2.1796560653982935,0.8444001139305806,-4.215487888018623,-2.021240231211624,-0.9763665860817603,-0.22402438577372502,5.0,0.0
5326,20388437550136.395,1.9662508934438405,1.2397726392185384,-3.9024395910003093,-1.4190929741701295,-0.9490322559234716,-0.42633524785281,5.0,0.0
5327,20388470883469.727,1.7076202658706876,1.9964474660210754,-2.4132537330639097,-1.0942871491500217,-0.8854998311154129,-0.7656063723662063,5.0,0.0
5328,20388504216803.06,1.5291899748401194,2.774023604612176,-0.4076674758405524,-0.9728889623197683,-0.9352366728722475,-1.040321991534997,5.0,0.0
5329,20388537550136.39,1.3314564780956646,2.9522990009119843,0.5283693120908924,-0.8972485037550084,-1.0883762700186943,-1.1541913212377084,5.0,0.0
5330,20388570883469.723,1.2917047300773872,2.9125716307799867,0.3071321487407953,-0.6865988617403537,-1.207117079191971,-1.1483487785837099,5.0,0.0
5331,20388604216803.05,1.060021785314074,2.816019816943009,-0.0736515166709148,-0.5087012470060468,-1.200238682026974,-1.1793331416093917,5.0,0.0
5332,20388637550136.387,0.6662500925685418,2.6383053223889616,-0.20992324296932335,-0.46005277596934524,-1.214035216321053,-1.194875597117201,5.0,0.0
5333,20388670883469.72,0.5633874088874973,2.1623433204853657,-0.21660194859771148,-0.4578014960575162,-1.2593191039752107,-1.1843041714051639,5.0,0.0
5334,20388704216803.05,0.8014792370320307,1.6578160822556736,-0.04593093684880709,-0.39359534053862,-1.277726592683715,-1.1082987966159983,5.0,0.0
5335,20388737550136.383,1.1686506124350498,1.0582781614415762,0.017413432103387156,-0.0742892329733375,-1.2168083142136064,-0.9904141385529515,5.0,0.0
5336,20388770883469.715,1.278404538632673,0.9903080040014564,0.046352122439032306,0.5016010781042834,-1.1200159618945564,-0.7712257440679825,5.0,0.0
5337,20388804216803.047,1.0024593665742447,1.1590040761464837,0.00669137453952362,0.788622470634701,-1.0456686488081663,-0.5594671616745163,5.0,0.0
5338,20388837550136.38,0.7386868370621564,1.2107883630036764,-0.14773357399131296,0.6217120501129807,-1.0282854299763002,-0.43200362333382925,5.0,0.0
5339,20388870883469.71,0.6532799120505826,0.9258340355616637,-0.37429414913875086,0.3841363623287262,-1.005623980900337,-0.39005015157412626,5.0,0.0
5340,20388904216803.043,1.0525397639275396,0.7450348810081734,-0.4002999914585757,0.45747104999852006,-0.9180152399226448,-0.41348022753865954,5.0,0.0
5341,20388937550136.37,1.1162718647300351,0.9048416851077662,-0.1982066070239571,0.7175687884684182,-0.7441020414833811,-0.3672849520424475,5.0,0.0
5342,20388970883469.707,0.8766468648456581,1.156563142548104,-0.05317419656122174,0.8154256691473385,-0.6227374455937498,-0.2633763297083544,5.0,0.0
5343,20389004216803.04,0.8916429801087384,1.0878375565125877,-0.3234585492312747,0.5629539345687031,-0.6120039406780419,-0.14126767561932502,5.0,0.0
5344,20389037550136.37,1.097325094982463,0.5190315836521033,-0.7035688274157028,0.35845886305175456,-0.6243579750005828,-0.1044014648985835,5.0,0.0
5345,20389070883469.703,1.2588261367796534,0.24638310021868007,-0.7977622014147459,0.47982823054306595,-0.5765290105283698,-0.07982861593584312,5.0,0.0
5346,20389104216803.035,1.2218072093993635,0.2933893455108003,-0.619410814097831,0.6865821426424414,-0.4848148276979203,-0.10068311396657864,5.0,0.0
5347,20389137550136.367,1.2767033254607782,0.6483626905503745,-0.44228315810176905,0.7754770859490265,-0.4074002411193129,-0.11134737406586073,5.0,0.0
5348,20389170883469.7,1.2328367471975392,0.8690480501332305,-0.37537790292009715,0.7150451750435547,-0.35401628821034276,-0.07373278101963215,5.0,0.0
5349,20389204216803.03,1.291236013165523,0.9023548952685119,-0.33950198939588977,0.5526291762002905,-0.3115572403070407,0.020999000759525994,5.0,0.0
5350,20389237550136.363,1.3717210313299277,0.5778071528226598,-0.30337727514942536,0.4693634758820556,-0.2628114927371545,0.11718579803999046,5.0,0.0
5351,20389270883469.69,1.243807867476373,0.26256191660153805,-0.14520544343312197,0.6187509794532988,-0.1766551406799662,0.2017791327233322,5.0,0.0
5352,20389304216803.027,1.0498650401623388,0.318889307241632,0.04379568327816667,0.8808113051589199,-0.12675510647346352,0.27744251014760324,5.0,0.0
5353,20389337550136.36,1.196949430597449,0.6008184224212008,0.014175188987164383,0.9894628152763096,-0.13261312355905316,0.3226472231753009,5.0,0.0
5354,20389370883469.69,1.2589658861143533,0.8075451172887054,-0.19719062611433302,0.9500478830804855,-0.15683428581448802,0.34741484204437945,5.0,0.0
5355,20389404216803.023,1.1880175563578745,1.0325143107391224,-0.2780087825825483,0.7834296273166936,-0.18870681162535463,0.34013009838459024,5.0,0.0
5356,20389437550136.355,1.0079058809435932,1.2041433026455717,-0.21867520442802044,0.5382437195633998,-0.21371482992282262,0.3378562043888575,5.0,0.0
5357,20389470883469.688,1.2623751891585155,1.388520222606894,-0.18050327223720336,0.3032151921062912,-0.23724942954948633,0.35299805859433736,5.0,0.0
5358,20389504216803.02,1.384801923296485,1.41573318252419,-0.1458649943859679,0.1986154355219238,-0.2032559851353576,0.3811603450986099,5.0,0.0
5359,20389537550136.35,1.3559862847446769,1.6615293013862333,0.037219180794752164,0.25942010649449654,-0.17093488181467048,0.4349150541606024,5.0,0.0
