row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
416,156693504856481.34,-0.8041400187836105,0.4888831244425911,0.8408783945560688,-0.27384381785771716,0.2616818621018031,-0.10267970862285447,0.0,0.0
417,156693538189814.7,-0.8528365594918964,0.5629294993098936,0.6689225625959435,-0.33006120179153403,0.28227239453326936,-0.17254978001639326,0.0,0.0
418,156693571523148.03,-0.8305478293313568,0.5462588812549752,0.6149412233731223,-0.4119974197561008,0.2554955868193625,-0.2189560496758791,0.0,0.0
419,156693604856481.38,-0.6284244653698996,0.5732832101383478,0.6255482434844906,-0.46512478376960703,0.2298940590313921,-0.2470579174860898,0.0,0.0
420,156693638189814.72,-0.5867972211974182,0.5532597212054042,0.42958288167594083,-0.542401501680581,0.2993552354627924,-0.2842619304505626,0.0,0.0
421,156693671523148.06,-0.8537439833750322,0.39400584789595217,0.05554610012428162,-0.6113696234905504,0.39380141803217095,-0.29014376888536986,0.0,0.0
422,156693704856481.4,-1.349705236317528,0.2013435529870188,-0.3714535251431585,-0.6089756834903179,0.46237490861429476,-0.22708132743396092,0.0,0.0
423,156693738189814.75,-1.8095632747677497,0.10127209597641654,-0.5811393649604552,-0.5218891789367526,0.5005789741779756,-0.1416972500223278,0.0,0.0
424,156693771523148.1,-2.0061578082796285,0.07253293478229844,-0.5904942980797893,-0.4195449972960715,0.4729743476529499,-0.07717637126679437,0.0,0.0
425,156693804856481.44,-1.8174813593927341,0.050609657570601575,-0.4927655905383773,-0.29277718915607304,0.39681202673167953,-0.08254862957219575,0.0,0.0
426,156693838189814.78,-1.5441684349604636,0.03516680105708796,-0.5483952074104921,-0.08566687148222706,0.39257660275253337,-0.14215594155408287,0.0,0.0
427,156693871523148.12,-1.596202670246612,0.04804839102467315,-0.7038749143298839,0.22655355966842772,0.5179933395225601,-0.2356567421020815,0.0,0.0
428,156693904856481.47,-1.803000107849042,0.23888886159427303,-0.7749685231469352,0.5508698060710794,0.562609607429994,-0.3011722399455712,0.0,0.0
429,156693938189814.8,-1.7840587511504153,0.5854320853295136,-0.7063559521546405,0.7503084299569794,0.4377512589844771,-0.356646233451545,0.0,0.0
430,156693971523148.16,-1.5017541730383175,0.9013348192350523,-0.639864601370363,0.7895252762022413,0.27348221122448846,-0.41050269883170815,0.0,0.0
431,156694004856481.5,-1.2539580460816737,1.1064424858626634,-0.5956837346753473,0.7380956163520908,0.19153564200812914,-0.4376330699840787,0.0,0.0
432,156694038189814.84,-1.1486041892196464,1.2951491844965868,-0.5569794431197723,0.6508283475959257,0.1158140666278015,-0.4036095667434531,0.0,0.0
433,156694071523148.2,-1.1199686034815992,1.5100838145694573,-0.5379862500899812,0.5249867702459355,0.004809720028643861,-0.3341230036427902,0.0,0.0
434,156694104856481.53,-1.097230661252529,1.6649696413913133,-0.5174620964508052,0.33017097076715796,-0.136075199334448,-0.2623934113247338,0.0,0.0
435,156694138189814.88,-1.0251929803196178,1.7117122812605379,-0.5212193499056124,0.07351348219646418,-0.284344352225998,-0.20117578612231835,0.0,0.0
436,156694171523148.22,-0.8778425405505352,1.613451673347317,-0.5985284355099771,-0.1905553682224056,-0.4363561230015153,-0.15758740985285516,0.0,0.0
437,156694204856481.56,-0.6773469149879878,1.4088479512412664,-0.7274102520132972,-0.3776877752570536,-0.564867438319959,-0.13617114112514916,0.0,0.0
438,156694238189814.9,-0.5099359535957768,1.2129903486446592,-0.803660384148283,-0.48173709075431603,-0.6524300114365031,-0.11790105400501497,0.0,0.0
439,156694271523148.25,-0.39168851101861757,1.0317213076916896,-0.8573228702124942,-0.5631762246029989,-0.6913321745601311,-0.10336516497542309,0.0,0.0
440,156694304856481.6,-0.2929183852869298,0.823193295295674,-0.9391494588700602,-0.6161115089023647,-0.7036145610968674,-0.08587676499180853,0.0,0.0
441,156694338189814.94,-0.21067350274111077,0.5881635654081738,-0.9927381160660218,-0.5954868757771209,-0.6870138021828234,-0.07421091060220825,0.0,0.0
442,156694371523148.28,-0.12964178292614081,0.4101950752417218,-0.9620982294653464,-0.5092727355282312,-0.64422933874806,-0.07225860998977424,0.0,0.0
443,156694404856481.62,0.047267578900898194,0.28302664676923067,-0.8806274615582942,-0.4047723619989866,-0.6158407293387379,-0.08192976490257992,0.0,0.0
444,156694438189814.97,0.3138211180919173,0.22538677491324366,-0.8661693372207828,-0.31848938156430007,-0.5987977241833664,-0.09497433252347351,0.0,0.0
445,156694471523148.3,0.5318430559827909,0.1587761132146071,-0.9079896843041948,-0.26944354863757464,-0.5560926010350152,-0.11167382661669868,0.0,0.0
446,156694504856481.66,0.6125216806776085,0.08216337636072937,-0.9868860155814743,-0.25948186728883804,-0.5064586589815339,-0.11801359439258681,0.0,0.0
447,156694538189815.0,0.6476022277910192,0.019781070272467262,-0.9676972576738687,-0.26680512849303,-0.4935142892231728,-0.11544036597873646,0.0,0.0
448,156694571523148.34,0.7216752036014374,-0.04439029248903713,-0.8840911281959295,-0.29956662029759773,-0.4975533646502665,-0.10996461953097476,0.0,0.0
449,156694604856481.7,0.8211892405665198,-0.14331287906720325,-0.7952755083566462,-0.32238580015600976,-0.48057746210308033,-0.114224300374588,0.0,0.0
450,156694638189815.03,0.9050819216310042,-0.25636369636978446,-0.7945457881455431,-0.3139633265789443,-0.4498597062689658,-0.11824196274387529,0.0,0.0
451,156694671523148.38,0.9907595858393017,-0.33403603947430294,-0.8476315432071168,-0.27817757238003943,-0.4242319933169533,-0.1252406952117937,0.0,0.0
452,156694704856481.72,1.1476001083149447,-0.39440338993909085,-0.8835879085606928,-0.22843592792648026,-0.4172941735931839,-0.12063040918656823,0.0,0.0
453,156694738189815.06,1.3854418015532532,-0.37434259317704355,-0.8619289000383258,-0.17894410478815137,-0.39710070382574314,-0.10270172922973192,0.0,0.0
454,156694771523148.4,1.6227405567879991,-0.32355212816250073,-0.7459800373756935,-0.15403012225225726,-0.3427380809997545,-0.07126243768654893,0.0,0.0
455,156694804856481.75,1.8126834033295764,-0.337361883083583,-0.6195125713338023,-0.15900975791644192,-0.2667502266671307,-0.025939472964348745,0.0,0.0
456,156694838189815.1,1.976062420554883,-0.4197604440693959,-0.5037385366067912,-0.13530163035649112,-0.19274032124844404,0.03640285871029943,0.0,0.0
457,156694871523148.44,2.1342730110919197,-0.5260711098918653,-0.4170363408962445,-0.05815520326242363,-0.1353750461882048,0.10224373138444555,0.0,0.0
458,156694904856481.78,2.2338420332536266,-0.5707367212359491,-0.3339468645728716,0.06598088669738007,-0.08614507339713401,0.15934902058795297,0.0,0.0
459,156694938189815.12,2.2133483050274907,-0.5244729399329653,-0.254512536230068,0.19662936853123544,-0.04311184973728428,0.20761466927162958,0.0,0.0
460,156694971523148.47,2.062447853076452,-0.37661487704436314,-0.1501026787510614,0.2699671640520362,-0.012713795449728234,0.2571829283546314,0.0,0.0
461,156695004856481.8,1.8020519595523707,-0.29562803353782885,-0.038976495204421466,0.24034476417789252,-0.004017105356417714,0.3210855129332351,0.0,0.0
462,156695038189815.16,1.5686989071593263,-0.32326387095262293,0.09670609080599527,0.17087442240641304,-0.026067571197535132,0.409851708183646,0.0,0.0
463,156695071523148.5,1.5003721189420727,-0.4118826870727058,0.2508259655134051,0.16178956664285668,-0.06861755941917666,0.49968161376636927,0.0,0.0
464,156695104856481.84,1.5483334776300508,-0.4797777976653704,0.36259101570083674,0.2042359049528501,-0.08390741414946656,0.5609719147606097,0.0,0.0
465,156695138189815.2,1.515355460321105,-0.5129618670691531,0.4118743759721825,0.2530198444128843,-0.05701574540868447,0.597628507201555,0.0,0.0
466,156695171523148.53,1.4087017211763795,-0.4661649536155733,0.5252811987491308,0.28754390988865774,-0.033690070890716364,0.6228488918858585,0.0,0.0
467,156695204856481.88,1.3210308905411436,-0.41257529705531637,0.74371389540698,0.3348859985321281,-0.025774826376191107,0.621664344538022,0.0,0.0
468,156695238189815.22,1.1329497572549512,-0.40068162138313446,0.9526671424155868,0.45225898209598014,0.03238496099778419,0.5849531658287428,0.0,0.0
469,156695271523148.56,0.7752275472127047,-0.3318000085586894,1.1178451227953874,0.6641397191868124,0.1259102113898925,0.5316589066864068,0.0,0.0
470,156695304856481.9,0.4400533939910649,-0.08091533797193538,1.3077700728183816,0.8629671911323351,0.1557492910006225,0.4818947849197754,0.0,0.0
471,156695338189815.25,0.24057328330305056,0.21197634511099572,1.5447085377992416,0.963850405911388,0.12914363580696192,0.4451314172015496,0.0,0.0
472,156695371523148.6,0.08436959375241809,0.48762116885129264,1.7676435084877702,0.9832729602442344,0.11567109915097047,0.4157611937594093,0.0,0.0
473,156695404856481.94,-0.053609897804499936,0.7757540561650511,1.8946656318288198,0.9204559712139727,0.10608841440777067,0.39962779849074775,0.0,0.0
474,156695438189815.28,-0.08598814968824059,1.0103086722502286,1.974341476727359,0.7503266625841876,0.061210970013708794,0.3965381177676678,0.0,0.0
475,156695471523148.62,-0.040514523286753604,1.0185578344119044,2.084516460805218,0.5523100165610652,0.011418156167176344,0.4139595430581159,0.0,0.0
476,156695504856481.97,-0.08090949018137089,0.9074797481954048,2.097387032767009,0.44713401758859794,0.025302198479406256,0.4243833998503507,0.0,0.0
477,156695538189815.3,-0.32991123453247406,0.7395336265672137,2.1153963232941315,0.509378057078643,0.07780364412717643,0.40106110590325494,0.0,0.0
478,156695571523148.66,-0.690515957045198,0.6352139403857615,2.1877676099166337,0.7390038511810841,0.09956522478807078,0.4053951883564981,0.0,0.0
479,156695604856482.0,-0.7017240448737077,0.7438442138208956,2.264544305851787,1.0652221023514938,0.10153576462701276,0.3229158185294785,0.0,0.0
480,156695638189815.34,-0.5638105769122089,1.1104107423483394,2.402397533986092,1.2615986014794398,0.11379571490764573,0.20007257273500934,0.0,0.0
481,156695671523148.7,-0.691634579124394,1.4374822344554254,2.6009145234731177,1.1335551467531229,0.14791210698246637,0.009645130348794065,0.0,0.0
482,156695704856482.03,-1.225735713442369,1.537470293431797,2.688699653898289,0.7925085581170046,0.21588501151906042,-0.1288461389194387,0.0,0.0
483,156695738189815.38,-1.677559803293175,1.6551100743606648,2.6145196022827726,0.3777823804612194,0.24398681859363197,-0.22005531627645297,0.0,0.0
484,156695771523148.72,-1.8293333986031772,1.6258100041273784,2.722741386711787,-0.10558754459228134,0.18948197614575832,-0.2363899123643885,0.0,0.0
485,156695804856482.06,-1.5045478464993987,1.2906357990773478,2.670966360428593,-0.632135833616841,0.13611376619911342,-0.2689620385804891,0.0,0.0
486,156695838189815.4,-0.9491795074647308,0.7143168755490464,2.3071449104148174,-0.966632582147382,0.24406864506949655,-0.32212967179055674,0.0,0.0
487,156695871523148.75,-0.6161115111009432,0.5171712253803089,1.8749738792583837,-1.064740109576975,0.4359510740536275,-0.3025293257772661,0.0,0.0
488,156695904856482.1,-0.5358893918186489,0.6698507738196326,1.7865819547410697,-1.148858659812346,0.5907969288636936,-0.27389352598411465,0.0,0.0
489,156695938189815.44,-0.4212224975332694,0.7983255200270274,1.8298253076925364,-1.5156949776572808,0.6571768053634772,-0.22145704057645027,0.0,0.0
490,156695971523148.78,-0.5033023844100273,0.5024687335481691,1.8067238862036228,-2.18572172059907,0.6522474339989475,-0.14129021698192365,0.0,0.0
491,156696004856482.12,-0.7451047663617383,-0.16042615341706112,1.4784057594587123,-2.8334281032933797,0.6150032898758155,-0.05351139001285927,0.0,0.0
492,156696038189815.47,-1.0043200170202968,-1.1732213912732798,0.7660115091608797,-3.137887346259175,0.6217239996739256,-0.04866124930721158,0.0,0.0
493,156696071523148.8,-1.1459494219219026,-2.2231556770947773,-0.21196620472386324,-2.8117843502105146,0.65060505487579,-0.11689661066078744,0.0,0.0
494,156696104856482.16,-1.4189550342390316,-2.676240075498664,-0.8910991819492939,-1.9310616835690046,0.634088105403366,-0.23982754275461257,0.0,0.0
495,156696138189815.5,-1.5257296080030032,-2.329591356014122,-1.4694188300921462,-0.9383624244129575,0.5450864118234495,-0.3883526721201699,0.0,0.0
496,156696171523148.84,-1.6410388604581791,-1.5913491399663888,-1.9141663561280098,-0.32660834501480773,0.398182652411617,-0.4689292963165207,0.0,0.0
497,156696204856482.2,-1.5354212907067106,-0.9733322086561481,-2.1066181833632793,-0.28920857876846906,0.11462211344323062,-0.38008712823293994,0.0,0.0
498,156696238189815.53,-0.9443467039274713,-1.0311498738235658,-1.9254265204094922,-0.5054181508089165,-0.11237568861285835,-0.2720164523838688,0.0,0.0
499,156696271523148.88,-0.3767869117092407,-1.3766005398558572,-1.9704238575889403,-0.5217206395748253,-0.06908973106604847,-0.24513324661487157,0.0,0.0
500,156696304856482.22,-0.5315256186672777,-1.4811498650979456,-2.2820612314682656,-0.16557389134917425,0.11697655558742841,-0.29037256598442507,0.0,0.0
501,156696338189815.56,-1.029328462879161,-1.1771139644611481,-2.5508758868220855,0.18681625955862546,0.13327007697297336,-0.2512324580935344,0.0,0.0
502,156696371523148.9,-0.9598674243910643,-1.0417995834700786,-2.5991661824026093,0.3488249720506411,-0.035807911773611326,-0.20142271734082284,0.0,0.0
503,156696404856482.25,-0.6318383302235668,-0.9680227883586092,-2.456563070803364,0.4214332938385479,-0.12816052461057933,-0.19910385701869468,0.0,0.0
504,156696438189815.6,-0.3941927233901147,-0.6963101772337099,-2.1701149028056608,0.46550242468764036,-0.11670514607228968,-0.322362437886734,0.0,0.0
505,156696471523148.94,-0.3554804076133388,-0.3893561084466489,-2.0695015130804046,0.31265167753244477,-0.0265730286391794,-0.43723162721713626,0.0,0.0
506,156696504856482.28,-0.4454329988304403,-0.3693906672845783,-2.294364802218161,0.04883467821224259,-0.00236593262061513,-0.41651269932219837,0.0,0.0
507,156696538189815.62,-0.47213618851721545,-0.5292263269029109,-2.6241237449338257,-0.040167841852612476,-0.05366451239749394,-0.25821595122237323,0.0,0.0
508,156696571523148.97,-0.2484097052776011,-0.6064066321785995,-2.5882735274024187,0.06705624121834232,-0.11126302061843421,-0.19519773894749598,0.0,0.0
509,156696604856482.3,0.03206298226897565,-0.5441755424124832,-2.4369191483058117,0.12740018521260896,-0.09381378425759557,-0.2593631909988539,0.0,0.0
510,156696638189815.66,0.07539178991811699,-0.4997482407897119,-2.376464355912262,0.14832580689250469,-0.03460894512349995,-0.35500252904178653,0.0,0.0
511,156696671523149.0,0.04007001091429868,-0.3272279475215589,-2.315975266117566,0.2538796909413591,-0.024563311936778423,-0.3620838846332872,0.0,0.0
512,156696704856482.34,0.1232466161685989,-0.08293587493945956,-2.121110154013832,0.3750168637215556,-0.06699544706596604,-0.3025134540230458,0.0,0.0
513,156696738189815.7,0.28703524988007934,0.10947390909942713,-2.032432113568622,0.38628708365113573,-0.1120008044868562,-0.2410074733645226,0.0,0.0
514,156696771523149.03,0.4221743957742227,0.03811810037487488,-2.039098308762372,0.3354663013828097,-0.12123306310393148,-0.19090686099849763,0.0,0.0
515,156696804856482.38,0.4433023192300446,-0.2566727892720162,-1.9998533128606288,0.32284316306799593,-0.09009849140174578,-0.1736286203611278,0.0,0.0
516,156696838189815.72,0.3648832789155977,-0.4704670885768773,-1.8540913817444586,0.4917938798006757,-0.061005602333599696,-0.15593958831484006,0.0,0.0
517,156696871523149.06,0.2699389443657628,-0.4071515579966619,-1.695963198208769,0.7143009095654732,-0.07161996043813956,-0.13930652460964005,0.0,0.0
518,156696904856482.4,0.2800160175394695,-0.16714743204056953,-1.5737357284403524,0.8090240859108,-0.13786014097289961,-0.09136343033282733,0.0,0.0
519,156696938189815.75,0.36404637212129226,0.014844625898663422,-1.4449393126471244,0.6917948488989083,-0.21553782490107015,-0.027914374204092977,0.0,0.0
520,156696971523149.1,0.42899559688701694,0.003326376656535013,-1.3190115564862417,0.47365591081835823,-0.24229499014644393,0.05907782994912279,0.0,0.0
521,156697004856482.44,0.43797486115676354,-0.1776904811645664,-1.19275075486122,0.2845616600538471,-0.23891306329510775,0.15420798162772964,0.0,0.0
522,156697038189815.78,0.4360612343150097,-0.46048034194477083,-1.153920673537347,0.16002757741264184,-0.2370555528827581,0.26027990753762564,0.0,0.0
523,156697071523149.12,0.37265441562957013,-0.7837872817783285,-1.1053996373554589,0.15179455208533577,-0.21013003007962638,0.33402589467977095,0.0,0.0
524,156697104856482.47,0.17900131729362717,-1.0441240362801913,-0.912623752977746,0.2747931640991947,-0.13338852754851216,0.3850479073967963,0.0,0.0
525,156697138189815.8,-0.07903225628877195,-1.1339290887561344,-0.6012522802841549,0.40316556487143773,-0.025001492726544373,0.33550880403806604,0.0,0.0
526,156697171523149.16,-0.3205590368739194,-1.2003154779505796,-0.3674107529010072,0.5064145652134182,0.06346982254983646,0.21945197059886237,0.0,0.0
527,156697204856482.5,-0.3974569703472961,-1.137599616495781,-0.1393985467548099,0.789330080969442,0.08731535349162334,0.08343787087857915,0.0,0.0
528,156697238189815.84,-0.34592013261875754,-0.8436908114641881,0.376416946168848,1.1209461666212501,0.030728098962288244,-0.05485086852421383,0.0,0.0
529,156697271523149.2,-0.2864393829195412,-0.5061016917440642,0.914160869510535,1.206993074951439,-0.03434167715038346,-0.21202404931842705,0.0,0.0
530,156697304856482.53,-0.3787056395346429,-0.29810751475552477,1.19250297149414,1.1619311909132488,-0.029390117871311038,-0.34377638953705425,0.0,0.0
531,156697338189815.88,-0.4909114664708446,0.020348883791557595,1.3817497868908306,1.1984976268697913,-0.05785313626572876,-0.39518150581341943,0.0,0.0
532,156697371523149.22,-0.4422935405972024,0.5384253898621871,1.6874594548201052,1.11334632548511,-0.23977125676587685,-0.3790721719061302,0.0,0.0
533,156697404856482.56,-0.12270263170881766,1.063031534384927,1.911975037692959,0.7459705815076567,-0.513579605817576,-0.3131761985736285,0.0,0.0
534,156697438189815.9,0.3670458264847418,1.3965725181977815,1.905821963071641,0.28669761504875546,-0.6879575997168249,-0.24739287561348405,0.0,0.0
535,156697471523149.25,0.8807799924006698,1.4981020039976018,1.771622831143773,-0.07247438712080677,-0.6851048102622574,-0.2292368085020679,0.0,0.0
536,156697504856482.6,1.238340891311236,1.413336523414213,1.6123860500295133,-0.2858973538601983,-0.5756869462742832,-0.22533583187202588,0.0,0.0
537,156697538189815.94,1.4270292525447916,1.2922902149754552,1.539142510806912,-0.38582047558997046,-0.4534362718097158,-0.21236663515539883,0.0,0.0
538,156697571523149.28,1.570024848421593,1.2061263259224788,1.5776637558101843,-0.41453511275476157,-0.3846081615733476,-0.18079020371473065,0.0,0.0
539,156697604856482.62,1.6927202315031562,1.1092680622169633,1.6117946550201974,-0.4060666286137556,-0.3324646803397571,-0.15149151988878418,0.0,0.0
540,156697638189815.97,1.7027244482452217,1.0518526108236987,1.4961395776549078,-0.390650406814157,-0.27582084877993296,-0.12723961556338315,0.0,0.0
541,156697671523149.3,1.6469875568074364,1.0402186790357244,1.240568183516063,-0.40505301100904184,-0.26445279139665184,-0.08406099407338685,0.0,0.0
542,156697704856482.66,1.7229569280199337,1.0224188159918726,0.925649897538232,-0.4875166046540863,-0.3163336232658449,-0.0058540241101442455,0.0,0.0
543,156697738189816.0,1.9513795481206668,0.9103293014428577,0.6561504758828456,-0.6277477837036262,-0.384838876539882,0.10376211880121486,0.0,0.0
544,156697771523149.34,2.1845543456883636,0.6730112817835587,0.44202177371325824,-0.7702806279306196,-0.38242755667582945,0.19487994875572173,0.0,0.0
545,156697804856482.7,2.331190258255141,0.37481117704300854,0.27318741431271204,-0.8725152527626481,-0.31483096186450527,0.2514986828538906,0.0,0.0
546,156697838189816.03,2.377616247082602,0.05004090091390175,0.08695048085933327,-0.9154278315976518,-0.22776446090768399,0.27396977739005907,0.0,0.0
547,156697871523149.38,2.4179378362054997,-0.1995484269337307,-0.16719818531034386,-0.8801566305401552,-0.15504168080345557,0.30083758062498545,0.0,0.0
548,156697904856482.72,2.3924450960057495,-0.40414905759590214,-0.4530749402459119,-0.7983634901731921,-0.08629707223840855,0.3510672971265022,0.0,0.0
549,156697938189816.06,2.1831481914242405,-0.5937679103497338,-0.6960325222179217,-0.6873906572157127,0.019952538758979364,0.38640013217996505,0.0,0.0
550,156697971523149.4,1.7512679223715366,-0.7654691281808834,-0.820377778644057,-0.5061143246658497,0.13423267910643275,0.3942042283868809,0.0,0.0
551,156698004856482.75,1.3251312209746486,-0.833545353307393,-0.8654812964079239,-0.2696902603418702,0.22093859840807506,0.3870768961445218,0.0,0.0
552,156698038189816.1,1.1030908080151423,-0.8167339919407178,-0.8546963376110475,-0.06171948435412973,0.2393510482489669,0.40033023740942236,0.0,0.0
553,156698071523149.44,1.0119847619576006,-0.789430315689867,-0.8213794407065056,0.11428796787182215,0.2579073320765545,0.40636673209496466,0.0,0.0
554,156698104856482.78,0.9065815352074541,-0.7056612634151823,-0.7261555074007786,0.33653288655838287,0.3258236974806117,0.3865342481460931,0.0,0.0
555,156698138189816.12,0.6808525310665142,-0.4999755185956931,-0.48444733531621514,0.5816571985586868,0.4447643947869428,0.3318539167968785,0.0,0.0
556,156698171523149.47,0.319502049634504,-0.2447830507915833,-0.12971907456943313,0.7581296046330348,0.5511309918302648,0.26336920036678135,0.0,0.0
557,156698204856482.8,-0.13344859198633852,0.05983204473076703,0.18684980943020277,0.804672678692206,0.6171728617779522,0.21312431794573802,0.0,0.0
558,156698238189816.16,-0.497278784508017,0.3567194725071614,0.3997454231563779,0.6914111107339801,0.583838825600175,0.2083524421981507,0.0,0.0
559,156698271523149.5,-0.6272536903193844,0.5681578732439171,0.6177314959472755,0.48710288445950545,0.4553664881989108,0.2311113014119929,0.0,0.0
560,156698304856482.84,-0.5170769166974498,0.6775124299714461,0.8248669524684316,0.28987798560128664,0.3106531221216969,0.23972292781172427,0.0,0.0
561,156698338189816.2,-0.3550979643864523,0.7759665259950816,0.9154671727269742,0.11938915443298075,0.2447383795643477,0.21737959664038364,0.0,0.0
562,156698371523149.53,-0.3035535613093085,0.8283497550834007,0.812827577007109,-0.05507266002506921,0.21586835298196183,0.17823486314692435,0.0,0.0
563,156698404856482.88,-0.32844731292970025,0.8027077283728715,0.6126486969256705,-0.19286908503612943,0.1677728508665002,0.13884867617178528,0.0,0.0
564,156698438189816.22,-0.2756008556640943,0.7623345345152848,0.5349086286347494,-0.2601139157137517,0.09014277279480985,0.10992979046370815,0.0,0.0
565,156698471523149.56,-0.14183284588973805,0.7655062235908388,0.58844444812583,-0.26671460953798565,0.04316837780103805,0.09724378441323411,0.0,0.0
566,156698504856482.9,-0.029198361246739815,0.7615200124043005,0.6252457556302046,-0.2434448008035077,0.06212142474238792,0.09456019783138878,0.0,0.0
567,156698538189816.25,-0.023330239101973335,0.6817741828197277,0.5512915753577241,-0.20034236567193933,0.11869088437837932,0.11718009577186402,0.0,0.0
568,156698571523149.6,-0.10486466093531402,0.5749872770401332,0.4473378564388826,-0.13238805086601582,0.16584069831569945,0.15829486716396762,0.0,0.0
569,156698604856482.94,-0.23200969659084403,0.5807037465253424,0.3412757647071577,-0.059152386953690225,0.1995622503908344,0.20832473322862166,0.0,0.0
570,156698638189816.28,-0.4088758804631438,0.6510674006578564,0.2688170690052349,-0.04352442320208128,0.22797198209673958,0.2642011037940878,0.0,0.0
571,156698671523149.62,-0.5873443518595218,0.6520668106658138,0.26372276018195834,-0.07020868138801029,0.21721752967479302,0.3351223192790821,0.0,0.0
572,156698704856482.97,-0.6736392464416121,0.5889465840466179,0.3368238176594975,-0.06311678693121042,0.18246555316408147,0.3878413478289188,0.0,0.0
573,156698738189816.3,-0.7089877096733825,0.5367607322651078,0.33870214042783586,0.009328777008869032,0.16933298103485916,0.4066204934758454,0.0,0.0
574,156698771523149.66,-0.7998841084912061,0.5295952593162293,0.2772019152631793,0.09644948373416024,0.16570968148910975,0.41338781264505503,0.0,0.0
575,156698804856483.0,-0.9950711878615577,0.5785925476793288,0.19877258477189885,0.1567199059735953,0.1360959449019403,0.4422857137478459,0.0,0.0
576,156698838189816.34,-1.2076976717054255,0.6491071540130917,0.2146156055813854,0.1628018825518992,0.07007468710516582,0.485472465671793,0.0,0.0
577,156698871523149.7,-1.3622080073016853,0.7245068691844422,0.23878518906953616,0.12832339628755968,-0.023564492404210418,0.5245857666602909,0.0,0.0
578,156698904856483.03,-1.3782428274545593,0.7824987924958998,0.26506595731569305,0.05571961509721955,-0.1300549393875823,0.5554923054628418,0.0,0.0
579,156698938189816.38,-1.432639212398897,0.7354204407438958,0.2117106738931722,-0.032576897380773996,-0.193517492293975,0.5767688280442528,0.0,0.0
580,156698971523149.72,-1.628301815859618,0.6117468098218437,0.17811289400603303,-0.07776784662971117,-0.20832492917691137,0.5743880157709171,0.0,0.0
581,156699004856483.06,-1.8357942449443416,0.46995227466566725,0.13590383678426404,-0.059451270455489875,-0.21255568545313147,0.5587126630992452,0.0,0.0
582,156699038189816.4,-1.884054933245916,0.36233026491125403,0.07738907766712438,0.0015760675225290292,-0.22205342881751672,0.5492529403472508,0.0,0.0
583,156699071523149.75,-1.8853568689915268,0.3131809502417403,-0.00509599316307198,0.09503238395172553,-0.1904963115857482,0.5402557926441864,0.0,0.0
584,156699104856483.1,-1.94918375244737,0.28606787813148393,0.03898848333273666,0.20165497123539483,-0.13838665171551945,0.5050651065624805,0.0,0.0
585,156699138189816.44,-2.060205303554652,0.12220570985026437,0.03393492823219432,0.3075163870173355,-0.0746229608420722,0.44163019850162055,0.0,0.0
586,156699171523149.78,-2.2290755215246167,-0.038596987570408206,0.10761624285240187,0.4936021639757317,-0.01805880300384411,0.3724095323250051,0.0,0.0
587,156699204856483.12,-2.4499162991499315,0.03870852971666456,0.3252885286064121,0.7202756886029624,0.04502048984521399,0.30106591902555185,0.0,0.0
588,156699238189816.47,-2.6067841957188183,0.2194404795313871,0.6152578068588272,0.806203801796356,0.0646266457674464,0.20725542014491716,0.0,0.0
589,156699271523149.8,-2.687889530200081,0.27313654602649956,0.7477210990020882,0.726480308454499,0.03787562646939409,0.10780554358039654,0.0,0.0
590,156699304856483.16,-2.81128611501794,0.3378309477336433,0.8878250279363257,0.6426369525215806,0.020123722230647553,0.010669901476741142,0.0,0.0
591,156699338189816.5,-3.055155087652734,0.5021285815403349,1.0346660893956652,0.5324716199071913,0.019990405272737696,-0.06251681766226214,0.0,0.0
592,156699371523149.84,-3.1627219720022244,0.568984603552671,1.1497132603072389,0.22966180108457873,-0.0428564140353404,-0.1345935957729339,0.0,0.0
593,156699404856483.2,-2.981395010138193,0.3608423943258986,1.251336439249604,-0.1687207034433925,-0.1974634218853654,-0.17894288804609762,0.0,0.0
594,156699438189816.53,-2.6536082400713976,-0.06266202333324467,1.325362085394283,-0.3836437545332221,-0.2713158758367171,-0.21814464464881783,0.0,0.0
595,156699471523149.88,-2.6453207985424463,-0.5980107241393566,1.4153839460950197,-0.29607212318250764,-0.1960362354666884,-0.23423300132747843,0.0,0.0
596,156699504856483.22,-2.7453526497311973,-1.1374919928405358,1.3895069860956022,-0.07646640695053512,-0.11162102006229904,-0.289826407273333,0.0,0.0
597,156699538189816.56,-2.531693758290568,-1.3143050853885594,1.3709341743084027,0.17312927998866068,-0.15898456602126138,-0.37054592176474105,0.0,0.0
598,156699571523149.9,-2.060092608378997,-1.1724822154049002,1.3973873362594253,0.20319543155422753,-0.1338328769572989,-0.47631947187284884,0.0,0.0
599,156699604856483.25,-1.8987914189410346,-1.4507656437036611,1.4051754948156003,-0.04112050353445093,-0.00984642348710443,-0.6542103356404038,0.0,0.0
600,156699638189816.6,-1.8975496895382127,-1.9779503321024399,1.1861345214881909,-0.3777898581219881,0.09520356253390982,-0.904093067834459,0.0,0.0
601,156699671523149.94,-1.7600015264966484,-2.1741390539166248,0.8881829485640997,-0.5822998263971806,0.11573648416279061,-1.1061900486018037,0.0,0.0
602,156699704856483.28,-1.491585579654802,-2.3943782078507123,0.8494380732595186,-0.7767261405047254,0.10943354747024497,-1.265927230055751,0.0,0.0
