row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
639,1463763280252614.2,-19.36704784054015,-32.33514172764454,-6.239105449232625,-5.34005433683746,2.6407970335834117,-11.18561460839744,4.0,0.0
640,1463763313585947.5,-29.156630801558485,-27.516011995245208,-9.912637725126931,4.774141842505822,3.8045763375132937,-11.55962961255759,4.0,0.0
641,1463763346919280.8,-21.04573083217643,-9.337511242843505,-15.077691816452411,12.93495016894435,1.1019510993831574,-10.69556738950104,4.0,0.0
642,1463763380252614.0,-19.25146941124843,12.112756669889535,-8.262558954343994,11.495377680990764,-2.5261835964454686,-9.719797281214634,4.0,0.0
643,1463763413585947.2,-14.559821369784387,15.95130198696736,-2.387218134854031,6.424011425644084,-2.477597015539921,-6.636717301265099,4.0,0.0
644,1463763446919280.5,-7.543725555010954,18.45049134269245,-4.3226130947034695,6.2349655505934605,-0.4896074666441212,-2.6975313020434255,4.0,0.0
645,1463763480252613.8,4.683191628446371,15.064123068954189,-10.84516947740767,7.050125644187908,0.7251683867800913,0.5765977697489685,4.0,0.0
646,1463763513585947.0,1.629655105703593,22.294495090984995,-6.715879678234387,3.252146294851919,-0.34220226066131043,2.091831484772977,4.0,0.0
647,1463763546919280.2,3.6111164336788386,19.097191951445666,-1.7989444898828195,-3.779735556094827,-1.7360711062523275,3.16292168707501,4.0,0.0
648,1463763580252613.5,10.310722624745459,13.476322181792796,-0.6433934318019789,-7.4446681398508066,-2.751078876663842,2.8590842292730505,4.0,0.0
649,1463763613585946.8,17.53708258560576,4.1406558489873815,0.5637449387147414,-7.857681886047723,-2.8127207029041945,1.5964808799731638,4.0,0.0
650,1463763646919280.0,18.006127601117143,-1.48803957738513,1.2901612014428354,-4.083851540446246,-1.5512911240472838,0.5155189592758681,4.0,0.0
651,1463763680252613.2,13.72262763589308,0.5882930735449563,4.2408600441470155,2.590315512683979,-0.07918913708551256,0.5275275887041231,4.0,0.0
652,1463763713585946.5,10.687439321653352,5.13717371726783,8.134547178532088,5.670044430019299,0.3813501506610194,1.0468723281803325,4.0,0.0
653,1463763746919279.8,12.546344973333648,6.394228614959827,9.334081738974355,3.7141578035018172,-0.07127881479867348,1.5999065550373124,4.0,0.0
654,1463763780252613.0,15.33008705393717,5.582181726945934,7.35010167750819,1.7395000960920846,-0.4144674505011634,1.9274681609641398,4.0,0.0
655,1463763813585946.2,16.201401728643905,7.34919377360526,6.130394051107671,2.8704839327539733,-0.23597368583860198,2.4462157029520224,4.0,0.0
656,1463763846919279.5,16.06188937026115,8.450294392864272,6.000998716314434,3.503998261086212,0.08297225082672224,2.85573905720875,4.0,0.0
657,1463763880252612.8,15.372581804557626,8.016091841070805,5.827881275827367,3.9466436721360907,0.5490097614782286,3.0510404496422368,4.0,0.0
658,1463763913585946.0,13.916590671965668,6.728163748559812,6.4213040298409645,4.651129400448087,1.045763078580999,3.0421092845775766,4.0,0.0
659,1463763946919279.2,13.260214474064732,5.634426847133552,4.493589069010607,5.384939697668128,1.4276773025214329,2.7256005525882534,4.0,0.0
660,1463763980252612.5,12.966476082841435,5.626678833165155,0.5127644689694417,6.085328950184106,1.8348377693108873,2.1293696773455464,4.0,0.0
661,1463764013585945.8,11.53890653779521,5.964511007237986,-3.3163169990472667,5.184010855760372,2.230426592434215,1.3352809736781797,4.0,0.0
662,1463764046919279.0,10.843759432934268,3.0742275337439118,-4.347992274734848,1.9593867409397792,2.4084404438430598,0.5037205706185324,4.0,0.0
663,1463764080252612.2,9.8340381120766,-3.026673799761401,-2.8097013955736143,-1.125235709597595,2.4575785962772203,-0.45785941350484904,4.0,0.0
664,1463764113585945.5,8.477978382749097,-5.917251100022842,0.10458400457988576,-2.8522919460596468,2.3304415257084745,-1.3726173691612642,4.0,0.0
665,1463764146919278.8,6.72979512425392,-9.743683152604167,2.0913855216121937,-4.4451169227194365,2.0627517836857168,-2.0379531968471243,4.0,0.0
666,1463764180252612.0,4.305553773687096,-15.759982969786172,4.847201976386904,-5.0321632605662945,1.9805471283698979,-2.6064815666725263,4.0,0.0
667,1463764213585945.2,0.009378263572383472,-19.644479668135116,7.6793738910964775,-5.132392038802306,2.0616212572411325,-3.610439944978197,4.0,0.0
668,1463764246919278.5,-2.9875578678209274,-18.965012614873682,8.236366362088898,-4.0268826775566975,2.2181861754684586,-4.367873739297087,4.0,0.0
669,1463764280252611.8,-4.809040147491741,-13.560788304241708,3.553474200574936,-2.1055947287277044,2.482524675243747,-4.3746242302089575,4.0,0.0
670,1463764313585945.0,-4.251816885322161,1.1519438401179811,-2.89380956385782,-0.16199835958289416,2.8584709254568423,-3.1631292327533456,4.0,0.0
671,1463764346919278.2,0.4284246194087056,17.61225307155535,-6.653707870742153,0.9130483714576291,4.022519720918095,0.14363336035406005,4.0,0.0
672,1463764380252611.5,-6.566054922674823,18.457655147394156,0.05241749939383711,3.480956593725165,5.088125110028587,5.3849207539098485,4.0,0.0
673,1463764413585944.8,-14.916122023753763,1.855079468958222,6.112263129100551,2.188265658824058,6.5934781356351175,7.4051121016937795,4.0,0.0
674,1463764446919278.0,-19.203990278646742,-10.702313956302909,7.3832499893083305,-1.5712459897966096,7.1600256322743965,6.970911026279052,4.0,0.0
675,1463764480252611.2,-13.05764248660107,-8.730575116287183,9.578293610743106,-5.2819814844428805,7.484645669896019,6.132634521086201,4.0,0.0
676,1463764513585944.5,-12.77679242012775,-3.707004601611121,12.478111396012572,-7.073381263263385,5.640292228873834,6.049469743713568,4.0,0.0
677,1463764546919277.8,-9.415125779560395,-8.619975839142253,5.1621968999934404,-9.387080747698231,2.475008716448113,5.080543376404547,4.0,0.0
678,1463764580252611.0,-6.233424087979817,-15.178809153366664,0.19801161723781568,-7.4243527070513595,-1.5128980060702237,4.289340693111215,4.0,0.0
679,1463764613585944.2,0.6242442599064041,-17.047051674593963,3.1243192198616723,-0.7072976307786911,-5.3181641826626365,3.7890280122460065,4.0,0.0
680,1463764646919277.5,3.1580443406231056,-9.597280720291756,6.3303672482442686,4.55794864679287,-7.159248626552273,3.726371442189028,4.0,0.0
681,1463764680252610.8,0.9766204841448082,-0.5267228775075199,1.484179473963172,3.605346509525794,-7.855287896199301,4.4827364479892395,4.0,0.0
682,1463764713585944.0,-5.361869134341611,2.562891207037735,-4.634113165349088,-2.8788962219635073,-8.02365362807479,3.463898479251592,4.0,0.0
683,1463764746919277.2,-7.578262136301259,-8.956294147048578,-12.15351238001935,-9.145994367279805,-8.594667859720088,-1.3640323917684962,4.0,1.0
684,1463764780252610.5,-10.942024012149538,-25.57938774249463,-12.056008851834848,-10.466905441544103,-6.417269896390268,-7.9560762046678715,4.0,0.0
685,1463764813585943.8,-21.920275253218204,-34.418722557963946,-7.4758185237900046,-4.1845599155491575,-2.42171526472943,-12.112272579088216,4.0,0.0
686,1463764846919277.0,-28.985691996079492,-25.74501169420187,-7.325083906965383,5.583368164432411,-0.9061019109479862,-12.636335530675623,4.0,0.0
687,1463764880252610.2,-22.129344199072744,-14.576089569579734,-11.02049748457594,10.362255518456946,-2.633716662764518,-11.201411993318498,4.0,0.0
688,1463764913585943.5,-31.706805792645262,7.429418132939925,-8.332659262165397,8.27617491058091,-3.989139444369534,-9.107757233128657,4.0,0.0
689,1463764946919276.8,-27.81828423921156,18.88203496720329,-5.505090506662128,5.092514193006538,-2.090894214549289,-6.355472781062334,4.0,0.0
690,1463764980252610.0,-18.167448259145125,22.42259680830543,-12.83748259616744,6.284893836105816,0.8190357417297919,-3.4038996829486687,4.0,0.0
691,1463765013585943.2,0.6899477616385371,15.343835133327683,-16.389023895331402,6.276966688248494,1.9267521766340585,-0.8602003291432742,4.0,0.0
692,1463765046919276.5,-6.60312808282263,19.23754332156016,-12.406684677440415,2.7005773905059822,0.9567793492749292,1.7246000219569764,4.0,0.0
693,1463765080252609.8,-2.3759957844207618,17.263843689322638,-6.622788696124443,-2.5930184690113984,-0.7235976971908609,3.252870587997802,4.0,0.0
694,1463765113585943.0,3.4455151212766375,11.705945664657671,-5.288078821490868,-5.0040933159739005,-1.5570419679552956,3.3055707941581827,4.0,0.0
695,1463765146919276.2,10.011728109936527,4.2389129111980015,-3.154331627054587,-5.4535549019391905,-1.950580647434279,2.423413078562052,4.0,0.0
696,1463765180252609.5,13.900321846918551,0.3242460046699982,-2.736777898926799,-2.781385418053744,-1.3411105847746905,1.406977577772726,4.0,0.0
697,1463765213585942.8,11.517864869902597,0.37584461852764073,-1.842261782282067,0.4850036638433356,0.028494671877919944,0.6851795219157789,4.0,0.0
698,1463765246919276.0,6.4538333964298635,4.365332609642999,3.661121761979408,2.621744431142413,0.9226011200813895,0.45247220546062594,4.0,0.0
699,1463765280252609.2,3.4511980155132296,4.345345295157052,7.291687807217356,1.978830513251011,0.6719498288896102,0.780426763061094,4.0,0.0
700,1463765313585942.5,5.276701126032718,4.001828257582417,5.946690339996678,1.576772725712846,0.1723200857209353,0.9856373355547383,4.0,0.0
701,1463765346919275.8,7.288934834014829,5.135474048683099,4.015047717219338,1.2844844527629853,0.18967692162253524,1.091779593085044,4.0,0.0
702,1463765380252609.0,6.473923078759306,5.58043602744143,3.565914862144336,2.057813431425388,0.3043658142290782,1.0969313866423394,4.0,0.0
703,1463765413585942.2,5.957325754204939,6.00769075535643,3.6055196017353186,2.6436340001599117,0.3041198533434665,0.9915297675663424,4.0,0.0
704,1463765446919275.5,6.221478526802504,6.4334016946166805,3.314139067234322,2.46950479419343,0.21715919001406392,1.0369536293091914,4.0,0.0
705,1463765480252608.8,6.459458943202323,6.265624153271347,3.786389759190146,2.260253864440732,0.1684358769922732,1.243870671432961,4.0,0.0
706,1463765513585942.0,6.597177215838818,6.303021591170418,3.6151207536921492,2.4835782858070754,0.1557954910114096,1.361705028819711,4.0,0.0
707,1463765546919275.2,6.556737598672455,6.8237456636853775,3.1760850982332163,2.5735869336685173,0.1073362937320768,1.4326896572846977,4.0,0.0
708,1463765580252608.5,5.974613086713098,6.746806693932229,3.2836382622188602,2.3610391304534266,-0.06213811107704423,1.4967607204097593,4.0,0.0
709,1463765613585941.8,6.500479417060399,5.03528728954387,3.5827938515115143,1.792222750440566,-0.31499531502699074,1.4460380341200354,4.0,0.0
710,1463765646919275.0,7.558163032627246,3.3669816182919226,3.7251752445719073,1.1410033597205476,-0.5155905468608296,1.2567129233953522,4.0,0.0
711,1463765680252608.2,8.427390462855431,2.2692485490213112,3.6628220278794332,0.5982951758546209,-0.7182948610398422,1.0431017059188867,4.0,0.0
712,1463765713585941.5,8.654473937805115,2.1063722319507905,3.3752358146631085,0.2323345690962922,-1.004885792523202,0.906625295488275,4.0,0.0
713,1463765746919274.8,8.10385053586112,2.0133393344735646,3.0037760109212646,-0.3457161109358933,-1.245491148205161,0.8186934809019415,4.0,0.0
714,1463765780252608.0,7.761633471066044,1.8659150020499107,2.20364792354264,-1.5003403771178654,-1.4154015066124126,0.8224748889639079,4.0,0.0
715,1463765813585941.2,7.80421648446296,1.6953561695302684,1.954866784988094,-2.58178022646429,-1.4073041396760961,0.7289988194771047,4.0,0.0
716,1463765846919274.5,7.920836143021632,0.5933173235595437,2.282130954561871,-2.757330907108954,-1.4248903295623592,0.5248215141095555,4.0,0.0
717,1463765880252607.8,6.898092149892378,-0.6424452590669568,3.22459248229491,-1.7922083992619158,-1.3060539358126477,0.251992875167758,4.0,0.0
718,1463765913585941.0,5.835791682166706,-0.9051311715409327,4.05169459282461,-1.2685671933767293,-1.2524554703309705,0.01584587576845803,4.0,0.0
719,1463765946919274.2,5.638562117267309,0.3111078890128968,3.5648786359917684,-1.7824821637640738,-1.3006402257618404,-0.33167282072765264,4.0,0.0
720,1463765980252607.5,5.793871051756307,0.5094901210918991,1.9473835656934746,-2.17564241164301,-1.212166747414832,-0.5330548462976068,4.0,0.0
721,1463766013585940.8,5.38664477132764,1.189648453307276,-0.19961696793395617,-0.44699429927950995,-0.7731000033415585,-0.38268451030195816,3.0,0.0
722,1463766046919274.0,4.831842878054955,3.043944331641656,-1.2256842550591731,2.23738162247207,-0.20164950055034775,0.3180408958810554,3.0,0.0
723,1463766080252607.2,4.790194001231813,5.909170640214089,-1.7270700029733859,3.7252428103924804,0.08288036839060814,1.3275453468362337,3.0,0.0
724,1463766113585940.5,3.327136326820775,4.221227880904844,-0.35279868557025423,3.9447124456510245,0.1936111749985197,2.205362112125396,3.0,0.0
725,1463766146919273.8,1.6461699183777487,1.50731888821739,-0.05480016795994469,3.703037040269211,0.22384932380023212,2.162950302491409,3.0,0.0
726,1463766180252607.0,-0.4221327909292775,1.5381063954809275,0.03546736081349772,2.363828535708482,0.2259535992401992,1.3403901671241132,3.0,0.0
727,1463766213585940.2,-0.34180162036868617,1.9151421971755795,-0.4550576494078213,-0.29864014485850765,0.07393728110112618,0.7056809075719498,3.0,0.0
728,1463766246919273.5,-0.08188257324544879,-0.6632679938776427,-0.6077518838327982,-1.3398830173870397,0.21866155666244597,0.7196838314161713,3.0,0.0
729,1463766280252606.8,0.419618310526538,-3.212000227794493,-0.9338142779987912,-0.9538143684073728,0.4951449258781443,0.7995890863148892,3.0,0.0
730,1463766313585940.0,-0.7693798415886716,-4.506808356705377,-0.4844534550392169,-0.3245286557911303,0.7757923049947228,0.31025666983693806,3.0,0.0
731,1463766346919273.2,-2.4969969873647977,-4.432010059503416,-0.4282548553728061,-0.38776219519812827,0.8165108923672096,-0.6536280679780153,3.0,0.0
732,1463766380252606.5,-3.7584837545698386,-5.03287207000344,-1.5112346091161775,-0.8403628514518393,1.0652722585503196,-1.5094215870829972,3.0,0.0
733,1463766413585939.8,-4.868992155836885,-6.397994496941183,-2.15421446864394,-0.9069345418977608,1.5029460330053075,-2.006470066446887,3.0,0.0
734,1463766446919273.0,-5.430312217565662,-9.02978585131134,-2.140897511663197,-0.9230934103939131,1.9404589427861514,-2.4660802729823734,3.0,0.0
735,1463766480252606.2,-5.908839388024324,-10.346379391632244,-1.8997329223776422,-1.1049617637774207,2.1214203183543363,-3.1156919909036547,3.0,0.0
736,1463766513585939.5,-4.732559514440522,-11.534132822930768,-1.702943065600623,-2.6115526406394602,2.056104189896641,-3.6829558986019357,3.0,0.0
737,1463766546919272.8,-4.466907472777994,-13.844118858257968,-2.0314459981019044,-4.138357145678913,1.9761524680563782,-4.08255855094189,3.0,0.0
738,1463766580252606.0,-3.872481594149308,-16.597854825114613,-3.126026030607362,-5.048367170915355,1.979325871496153,-4.64091209386142,3.0,0.0
739,1463766613585939.2,-4.09606829971562,-17.795197672304287,-2.8664879507978327,-5.025429997807511,1.7024569134479324,-5.464190134845444,3.0,0.0
740,1463766646919272.5,-2.2374426774583407,-12.74447549388932,-2.4427982435327893,-4.571880971169455,1.4521535324570163,-6.17501644128231,3.0,0.0
741,1463766680252605.8,0.3988344053988847,-2.1701593362805793,-3.496810310583766,-3.9062628013742975,0.9874755486604128,-6.00356194942052,3.0,0.0
742,1463766713585939.0,1.1846783685241542,6.2337923496317735,-8.14468324162098,-3.3940668046095066,1.2577219892872473,-4.068423917096142,3.0,0.0
743,1463766746919272.2,0.33445925809699967,13.800883251824516,-11.848950653604486,-0.6858465206446434,2.0507363953055493,-0.9359432020011704,3.0,0.0
744,1463766780252605.5,-2.0201398249205993,18.319134103838003,-9.269321225187145,1.5649287251450477,3.7027324046081813,1.9743295343828686,3.0,0.0
745,1463766813585938.8,-5.033027839969938,17.03038687996675,0.06256673112647593,1.9046247869464654,5.042819670720988,3.90438519945035,3.0,0.0
746,1463766846919272.0,-10.513705710038339,11.582375104325596,8.320519110446963,0.6432418878497478,5.578730716288858,5.3385719953392865,3.0,0.0
747,1463766880252605.2,-8.911429315561456,4.294520047866564,9.204435492566915,0.897149647679454,5.075164987172078,5.835383230661498,3.0,0.0
748,1463766913585938.5,-5.114037281049326,-2.945829691141081,6.949432135890304,0.6271026307885763,4.511441055600827,5.49233476140218,3.0,0.0
749,1463766946919271.8,-2.345038753162589,-9.378342766892342,7.741267727913387,-0.44704831291340436,3.2603176798659286,4.664399064054723,3.0,0.0
750,1463766980252605.0,-1.8613497019495837,-11.195560487364107,8.889995531279393,-1.1954409228892002,1.5204924637804735,3.748075767639465,3.0,0.0
751,1463767013585938.2,-0.3726947476188893,-8.73506475190224,7.21143731052123,-1.361157951530918,-0.09494859009340256,3.1263749330298647,3.0,0.0
752,1463767046919271.5,-1.5268607861333832,-4.586052482786181,3.1405988318480067,-2.3451057683599625,-0.6135091309001557,2.464994178917329,3.0,0.0
753,1463767080252604.8,-4.2388253997360215,-1.3762212760677877,-0.5519250128825894,-4.11670417511132,-1.170713828702985,1.5729057905063097,3.0,0.0
754,1463767113585938.0,-4.013989706810368,-3.532865922857,-3.880178799058471,-5.432379495043045,-1.9156868588163052,0.46597561706660634,3.0,0.0
755,1463767146919271.2,-1.6057912087369863,-5.881996112708768,-4.866159047131498,-4.347249735150589,-1.9945103413596394,0.018870186644865602,3.0,0.0
756,1463767180252604.5,-0.7586160548584648,-6.520859093476297,-3.7671468400398167,-2.1337724791575665,-1.1616608937989397,-0.2888853683061251,3.0,0.0
757,1463767213585937.8,-0.7372634074786815,-4.414341308309556,-2.1239439240225546,-0.5553112236451542,-0.24375348234431563,-0.49616128859556846,3.0,0.0
758,1463767246919271.0,-0.4321619692420299,-3.375139731957846,-1.3389882475010388,0.2850478199197768,-0.035250522095847454,-0.575687447967586,3.0,0.0
759,1463767280252604.2,1.210601328152918,-2.1577119483995415,-0.8844875604966669,1.3656260839321424,0.02718872156367441,-0.49979106037819016,3.0,0.0
760,1463767313585937.5,2.6764111745304593,-0.9501967797237746,-0.6394774374393292,1.6302935973498545,0.15361479065433237,-0.4472262506585002,3.0,0.0
761,1463767346919270.8,3.009303158343619,0.446881164175887,-0.13832761996250517,0.9662929205801286,0.14703953525271876,-0.4441375916494214,3.0,0.0
762,1463767380252604.0,2.50783589592802,0.011966236112000511,-0.19449640826661446,0.04448539385317876,0.03354426577866406,-0.417319947689178,3.0,0.0
763,1463767413585937.2,1.613539215845,0.12948688444810913,0.23133502726659308,-0.018471331437491828,-0.076259523847297,-0.40446634874544624,3.0,0.0
764,1463767446919270.5,1.0041781213926195,-0.5855395578538585,1.4076457610011845,0.48692145525796127,-0.13662343353349976,-0.4897657137967084,3.0,0.0
765,1463767480252603.8,-0.3696005653928741,-0.6022799606461854,2.2200319892136484,0.7870567427171625,-0.10786209319232741,-0.80242405163899,3.0,0.0
766,1463767513585937.0,-0.3249088864107296,0.024754376224466634,2.986092443479782,0.6155262756496074,0.05302638515075575,-1.155437264160706,3.0,0.0
767,1463767546919270.2,0.7241557202210436,-0.13646672069376958,4.205063960212564,0.026219671254169408,0.0691729644966381,-1.4293670875281208,3.0,0.0
768,1463767580252603.5,1.2217557866739825,-2.4141858969370693,5.73419632949027,0.6101359902625902,-0.091705300784028,-1.762667374257339,3.0,0.0
769,1463767613585936.8,0.7406361169666663,-3.4448513235848064,7.610999006916557,1.2098140582914396,-0.5350759736466143,-2.224743134602612,3.0,0.0
770,1463767646919270.0,-0.4001117231361733,-4.280471349732708,10.078368868137701,1.4203356281459825,-0.7531215716194348,-2.811388289219046,3.0,0.0
771,1463767680252603.2,-2.394856278166808,-5.410796171299252,11.635361890442809,1.3652393114474726,-0.9551086976829197,-3.319434614172309,3.0,0.0
772,1463767713585936.5,-5.5329459856158305,-4.765191537875749,11.31938703880103,3.043456730504357,-1.375640867255913,-3.7222740542492683,3.0,0.0
773,1463767746919269.8,-7.357406312249343,0.38060204384909774,9.415981546504902,5.36222704320863,-2.57033991185458,-3.5696404364443044,3.0,0.0
774,1463767780252603.0,-6.660996188202477,6.84568478670469,7.031009224971276,6.632340921650609,-3.958547998525986,-2.7114408887563473,3.0,0.0
775,1463767813585936.2,-3.585387825220337,11.179241918496697,4.740113939308571,6.634686858658533,-4.974676546724888,-1.5030151557380675,3.0,0.0
776,1463767846919269.5,-0.6311021200125627,12.78324795490443,2.75172008336057,5.680221310811891,-5.290367037352473,-0.3513794193603227,3.0,1.0
777,1463767880252602.8,1.6121251616710257,11.771598542632356,0.5520651367259355,4.044594732588072,-5.1767647295887365,0.4068325067418255,3.0,0.0
778,1463767913585936.0,2.4541994737624417,10.16967584484722,-0.6853401743982306,2.8070393972455063,-4.755938075037713,1.0160178059052445,3.0,0.0
779,1463767946919269.2,2.715015111990537,9.52905719358898,-1.2212635425813692,2.0195089464545193,-4.4303889065324125,1.3409067635259841,3.0,0.0
780,1463767980252602.5,3.710587384291739,8.077307138123388,-3.1552464622703638,1.3742087727692094,-4.233188873754566,1.4642752712695883,3.0,0.0
781,1463768013585935.8,4.822713361488329,6.461978231613684,-5.577551629157032,1.340932996095109,-3.7900498201943225,1.4936872883653654,3.0,0.0
782,1463768046919269.0,4.445663594600964,5.760552026987701,-6.8020217647422,1.7297621624974422,-3.068325645937735,2.0223310377661528,3.0,0.0
783,1463768080252602.2,2.4292741464636904,5.230107362680991,-6.851053599389668,1.7551021626316388,-2.496011630461219,2.781015326555995,3.0,0.0
784,1463768113585935.5,1.4553175047417302,3.5732904025627956,-8.391507052909867,1.2526354749772648,-2.198237202747344,3.111452029343394,3.0,0.0
785,1463768146919268.8,0.4678887793345195,2.459334157515193,-7.7805807514849,1.3095540054253654,-1.8887869668942296,2.9244143186474902,3.0,0.0
786,1463768180252602.0,0.17390036205049975,2.3484940256289786,-7.061631844928537,1.3257549732423737,-1.786047919080707,2.614499997268878,3.0,0.0
787,1463768213585935.2,0.5383258356090337,2.361878495526783,-6.030460366482924,1.677834465365425,-1.7579814506465123,2.2785953001212698,3.0,0.0
788,1463768246919268.5,2.4269841371346432,3.4839650461370804,-6.283567361337132,2.284015715864548,-1.6532290362617423,2.1081585800233724,3.0,0.0
789,1463768280252601.8,3.601849703385538,3.324384609943648,-5.702451976214299,1.0402603070707146,-1.7320561697774894,2.2317212502418204,3.0,0.0
790,1463768313585935.0,2.4064333764315524,-2.643531465279244,-8.238854645499725,-1.4508634475782713,-1.7183319103427022,1.7574614552355299,3.0,0.0
791,1463768346919268.2,4.644216089947379,-4.624087226091792,-12.63925167651001,-3.5330428674341423,-1.6759207576589996,1.2865159883161326,3.0,0.0
792,1463768380252601.5,5.4909719079376735,-3.0184273692598613,-15.927813382842915,-2.341666986615957,-0.9070622473397902,0.7258622286222907,3.0,0.0
793,1463768413585934.8,4.073774976647113,1.0411566258443563,-13.879520437345105,-0.23555758278152056,0.06005577205343643,0.6565670249647587,3.0,0.0
794,1463768446919268.0,0.2912661953727791,-0.5900347268500801,-9.639367609758837,1.6250929705571173,1.0840954383975374,0.39962812893548505,3.0,0.0
795,1463768480252601.2,1.6422248754539983,0.9455010940727658,-5.139091591180637,2.516772541086762,1.4099814349995747,0.637379090909941,3.0,0.0
796,1463768513585934.5,3.1130702672762274,2.1781977652320097,-3.7740856374734557,3.299067903972839,1.4100808623236407,0.8471775472174494,3.0,0.0
797,1463768546919267.8,2.7902256692675294,2.273240211119014,-3.3670690732574586,3.1223444582790654,1.2350631705534467,1.155235664233548,3.0,0.0
798,1463768580252601.0,1.821577012404846,0.9411982201992566,-2.946087823996779,2.6265868745354393,1.3681211978410563,1.0848966530893724,3.0,0.0
799,1463768613585934.2,1.0032788590945803,0.8065652874627918,-1.4879247918796472,1.7916746124311147,1.6643113877801248,0.7206367068776115,3.0,0.0
800,1463768646919267.5,0.2514922023176575,0.8196981234420576,-0.9251957790831807,1.099846626576757,1.9514197762228025,0.2835039779373343,3.0,0.0
801,1463768680252600.8,-1.2420468384914254,-1.653340469867743,-1.1877097874240863,0.4508035287886667,2.2047210470928134,-0.19021425044411377,3.0,0.0
802,1463768713585934.0,-3.925172572670231,-3.0472054162332363,-0.48316634589563817,0.4603715246224935,2.6528013214296235,-1.0071930436259962,3.0,0.0
803,1463768746919267.2,-5.0100217005586645,-4.065626738985406,0.19812985382022663,-1.3049785129930522,2.818131409577329,-1.8710470083608772,3.0,0.0
804,1463768780252600.5,-4.098551689659354,-7.654217705947493,-0.6954224854392546,-3.538915850666787,2.9252399928978914,-2.493514204970203,3.0,0.0
805,1463768813585933.8,-2.3874130002655534,-12.491763056711576,-0.2638760968034657,-4.244507650912075,3.165998376984409,-3.031861903398698,3.0,0.0
806,1463768846919267.0,-1.6559235155277108,-14.562146697239719,1.8805276489561962,-4.862200562138578,3.191625951406168,-3.683365307023489,3.0,0.0
807,1463768880252600.2,-1.9863213388812915,-13.05513407219533,3.15595658816924,-5.512035898441953,2.7670469299953098,-4.372677628408423,3.0,0.0
808,1463768913585933.5,-1.2591357890305475,-11.287944807041596,1.8028064646470527,-6.225036873746468,2.0914693080801596,-4.9475867682799155,3.0,0.0
809,1463768946919266.8,0.64108384375255,-10.811726843498171,1.9454917563576548,-5.948577091272076,1.3774099992221334,-5.531988020695904,3.0,0.0
810,1463768980252600.0,3.5369578413495533,-5.98514146991482,2.7350660229005057,-5.397548769702366,0.5990284988604293,-5.647057004835039,3.0,0.0
811,1463769013585933.2,7.099282977953098,6.921537504348196,0.8071480515582465,-4.548761667773331,0.08442366801239287,-4.871407481541536,3.0,0.0
812,1463769046919266.5,10.451938558350653,19.93537812736941,-5.269034380037147,-3.093321593910642,0.9626421692357698,-2.0507792033869627,3.0,0.0
813,1463769080252599.8,6.591749823748543,22.78174710080191,-4.589541857240938,-1.1094850100492848,2.923526054215645,1.4510013438507547,3.0,0.0
814,1463769113585933.0,-2.2346719305255998,19.493231749991125,4.411351207852565,0.5558522238755061,5.3037759566016,4.233510936886627,3.0,0.0
815,1463769146919266.2,-6.3665075556264075,10.657218529790683,12.720924239947486,-0.029454331025608512,6.3399292136274665,4.537512407840591,3.0,0.0
816,1463769180252599.5,-4.091920772061304,2.8596982860635682,13.702383773020761,-0.9434707036987525,5.837343256172142,4.141274745333175,3.0,0.0
817,1463769213585932.8,-2.205079562914159,-1.8747654394703523,11.407169599412288,-0.8661568515567181,4.9583007361355875,4.130764839135312,3.0,0.0
818,1463769246919266.0,-2.1215556464464767,-1.3278879048092613,10.286045195792735,-0.8822421877418596,4.062744856639639,4.657222636592014,3.0,0.0
819,1463769280252599.2,-1.65280130524124,-4.042011161380913,9.594416036232062,-1.1095329779363925,3.073194984501689,4.756052828319534,3.0,0.0
820,1463769313585932.5,-1.3356094604689555,-7.713349433629952,10.0310239963191,-1.1040998905877177,1.6107494526824928,4.201796666168522,3.0,0.0
821,1463769346919265.8,-0.7295358014666777,-9.673295253851574,9.76199416316555,-0.9228064499040198,0.6737939104590931,3.5431371512959546,3.0,0.0
822,1463769380252599.0,-2.217844288983562,-6.660123092027485,8.136022289361389,-1.3469461681948856,-0.01261172053790511,2.7677728500452212,3.0,0.0
823,1463769413585932.2,-4.38296425105033,-3.3262597275616246,6.167359397429669,-3.0190078823881814,-0.7395407902054245,1.7300149666185165,3.0,0.0
824,1463769446919265.5,-5.435781924601072,-1.8924733367280875,2.419688420103096,-4.766186539005244,-1.54890634796706,0.6205990182206846,3.0,0.0
825,1463769480252598.8,-4.006898690493404,-2.9321556488732963,-1.1841347897531895,-5.550216283774802,-2.0428274802136386,-0.3911436899756718,3.0,0.0
826,1463769513585932.0,-3.158667508371962,-4.114009796890609,-3.5544543249542278,-4.88836499647334,-1.7863006116979872,-0.981081398711835,3.0,0.0
827,1463769546919265.2,-2.4704242461919788,-5.416194893629239,-4.2782780288754,-3.2172138172705718,-1.1886058132292956,-1.38709526054091,3.0,0.0
828,1463769580252598.5,-2.0046948687085364,-4.047290773232167,-4.086543272857855,-0.8607721238216479,-0.6147372888922833,-1.3027550273114872,3.0,0.0
829,1463769613585931.8,-1.273198582308272,-1.2750910452504551,-2.9053776847369828,0.32746387711713915,-0.24143875099938086,-1.1946956420480173,3.0,0.0
