row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9990,935914526759780.6,12.466095917525026,-1.2538481349288555,-0.28393557150274185,-2.8707304525183615,-0.13250222176430465,0.4378856399522678,4.0,0.0
9991,935914560093114.0,12.041654855960767,-4.2306615125324765,-0.38915320690884325,-3.3511040369824414,0.30076210116921653,-0.019390780712632456,4.0,0.0
9992,935914593426447.4,10.852755799121734,-8.016649396507116,-0.7081258474639487,-3.2149563775619656,0.7508072242273685,-0.8541533228420521,4.0,0.0
9993,935914626759780.8,10.652748955880536,-10.263320643831616,0.5495901153144099,-2.052195172618147,1.3234838985896094,-1.6746492372412627,4.0,0.0
9994,935914660093114.0,11.121909569887748,-9.320310576327678,0.37765770945482124,-1.0230639385378368,2.090040584366416,-2.55255461756214,4.0,0.0
9995,935914693426447.6,8.425506494014474,-10.556616466303208,1.584587933994108,-1.0428277671406516,2.8554407568953577,-3.077813048808107,4.0,0.0
9996,935914726759780.8,2.177240477827392,-15.202052526302651,2.3708885508202333,-2.0075307147068857,3.255288295921977,-3.898820574028952,4.0,0.0
9997,935914760093114.2,-2.9407537698837345,-21.86773698456309,3.5405833512976144,-2.79558426716146,3.346412774933031,-4.736878856412385,4.0,0.0
9998,935914793426447.6,-4.0965808460715545,-20.287872934651258,2.480189693095199,-2.8295095018754175,3.291673577248461,-5.3250453558661155,4.0,0.0
9999,935914826759781.0,-2.9445496537629814,-15.633239364384384,-0.7276254424472366,-1.9558914545371895,3.2105976336455564,-4.397598207750077,4.0,0.0
10000,935914860093114.4,-1.7339465242109855,-0.726627062795832,-5.145189800560503,1.2918520213793836,2.9133543947999128,-0.9744866369655876,4.0,0.0
10001,935914893426447.8,-0.6953891542666601,13.676950417876919,-5.2225486067758125,3.451963162307554,2.990690382960832,3.346415907815666,4.0,0.0
10002,935914926759781.2,-5.805425062695349,10.073484248503354,0.3269083418479637,5.508349787622368,2.5710952777282623,7.149924675097624,4.0,0.0
10003,935914960093114.4,-10.8542147940239,-3.1462158892988628,5.551917839328336,3.9526969120679514,3.402857271608746,7.847624948175327,4.0,0.0
10004,935914993426448.0,-12.838564058785082,-12.077269630013156,3.0391342167104884,0.486450789795535,4.728144953734839,6.7055561726989605,4.0,0.0
10005,935915026759781.2,-8.623232025193634,-10.293749655487606,-0.2953091030123127,-2.836532366874938,5.516545700235676,5.406703879352913,4.0,0.0
10006,935915060093114.6,-5.990266497655169,-11.825217638760616,-0.9727972090745272,-2.7487399608289853,4.446686942169243,4.987424725274459,4.0,0.0
10007,935915093426448.0,-3.0222325803549754,-6.700877201700347,0.5468169611452662,-2.309848796945384,3.6283428526123997,3.99897188090754,4.0,0.0
10008,935915126759781.4,-0.006895799920789945,-2.3659866679936705,0.8104293705293563,-3.3329666350224683,3.14793825151422,2.2142660088517614,4.0,0.0
10009,935915160093114.8,4.78313721865017,-0.7370784992932066,0.9108925546453678,-3.534425933421079,2.1213099087616047,1.1815124056174913,4.0,0.0
10010,935915193426448.0,6.970678454582795,-0.09000748716543072,1.3846011438435268,-3.7851723289270387,1.0836718608657423,1.6372300080472468,4.0,0.0
10011,935915226759781.6,7.259974935884219,1.320652616162659,4.9232421607815775,-5.198487891429928,1.194011930705172,3.658311993996547,4.0,0.0
10012,935915260093114.8,-2.8633355300300227,-2.203611243355155,6.958317757878353,-4.476426137293682,1.8454719397956496,5.350033727221225,4.0,0.0
10013,935915293426448.2,-10.625223727174026,-3.5404465075501124,7.194395235213395,-2.0187134622360134,-1.074176359895497,4.875079269741185,4.0,0.0
10014,935915326759781.6,-14.75963948248703,-1.8863433274668848,2.6485408514157074,-0.6889886213313328,-6.020724685606416,2.3907087942120837,4.0,0.0
10015,935915360093115.0,-14.09599491402491,1.82260164845124,-1.1429097832065258,-2.8506393409862065,-10.119083951438952,-0.9736226298350719,4.0,0.0
10016,935915393426448.4,-23.23688915907634,0.052945990320848235,-7.7469169372385,-5.635608143336814,-11.805421553728756,-5.191670552934881,4.0,1.0
10017,935915426759781.8,-28.574525623809734,-1.8461397721106085,-12.207290654927816,-7.835674804464272,-11.686541669743008,-11.116246168437275,4.0,0.0
10018,935915460093115.2,-30.83790553526413,-15.800620290307485,-19.960430714024245,-6.283601459911916,-7.147917589172236,-16.30819909923882,4.0,0.0
10019,935915493426448.4,-29.99061421715976,-28.24882334047927,-25.443190755450715,2.4228894742167353,-1.7633875319322114,-16.91510962934435,4.0,0.0
10020,935915526759782.0,-34.74458560711633,-0.015451181420716331,-18.266727266488296,9.215991791753591,0.7853982201841998,-12.198009677931706,4.0,0.0
10021,935915560093115.2,-24.104756920491624,24.4590358441657,-12.343778251467025,9.8274313176199,-0.44483556491663834,-6.293880290488731,4.0,0.0
10022,935915593426448.6,-8.51849814221393,28.132820508491715,-12.3599893671387,4.992158361874976,-1.513645138178768,-1.6348394095127547,4.0,0.0
10023,935915626759782.0,2.578641581996636,10.791288130941984,-10.844974149358535,2.488854539391341,-2.710794478304204,0.8340861696282883,4.0,0.0
10024,935915660093115.4,3.6431405193115025,14.430529879329493,-0.09053388864742873,0.4025068816800719,-3.4857865687992895,1.2801879471540372,4.0,0.0
10025,935915693426448.8,11.046898513768655,10.274650708904955,4.54736107110468,-0.5353931764976648,-3.980395774693094,0.5466825867041648,4.0,0.0
10026,935915726759782.0,16.15350468198379,6.2940964627623455,4.702190056906974,-0.5735408886571585,-3.0476967555404535,0.29025651359277616,4.0,0.0
10027,935915760093115.6,15.402812919451359,3.3810752829837694,3.5068989027019004,0.6981689136051243,-1.0146591362261566,0.9162461663070798,4.0,0.0
10028,935915793426448.8,8.94337520761903,3.2614245493474616,2.428114294210877,2.1953425022522723,1.1493825277309586,1.5242103022837132,4.0,0.0
10029,935915826759782.2,6.798981046029955,3.4660434599630268,3.2403881445725635,1.8119686429528428,1.1819413807954156,1.4321409258074946,4.0,0.0
10030,935915860093115.6,9.82979127354122,2.137454096847444,5.058886682794748,1.425287197957307,-0.014866863737496572,0.8925229972415178,4.0,0.0
10031,935915893426449.0,13.881705384865516,2.40347639797296,5.138262510535849,1.6459665123113738,-0.21046141328341975,1.1699416654423507,4.0,0.0
10032,935915926759782.4,10.073662053410054,3.255462195991582,5.075794447155609,2.455640898862864,0.9631705669979892,2.0281453164101793,4.0,0.0
10033,935915960093115.8,7.41343786352685,5.224097018021802,5.589305048910905,3.342806505698234,1.166624320836454,2.646704529349519,4.0,0.0
10034,935915993426449.2,7.754331495759744,9.704609191904506,6.033088032852027,5.008673832958222,0.9452222642940009,3.212771802778466,4.0,0.0
10035,935916026759782.4,8.181560906747123,14.715135339953015,7.406172969408267,6.627640217067995,0.6160253009157084,3.979007777551715,4.0,0.0
10036,935916060093116.0,7.308662682719469,15.75738975946173,9.217840093663503,6.784851195035331,0.4269547060457035,4.2817884492856635,4.0,0.0
10037,935916093426449.2,8.011398459326893,13.757367694950513,8.311246888888608,5.697476279909001,0.2257457375262904,3.8844674225018245,4.0,0.0
10038,935916126759782.6,9.11142506502113,10.299563084431115,6.227643579161747,4.116870095002851,0.21463408096614367,3.453078764403368,4.0,0.0
10039,935916160093116.0,10.078739621670568,7.1031857230672815,3.99551316882901,2.160425240894684,0.05337222003508566,2.986409552685874,4.0,0.0
10040,935916193426449.4,11.120696364538372,4.112460547615072,2.5402307550654846,-0.6017414298494868,-0.1906236369621874,2.3262344946748836,4.0,0.0
10041,935916226759782.8,11.460117458191643,2.049749628048191,1.469157938381283,-2.820469145484579,-0.321970644601861,1.5960070956023302,4.0,0.0
10042,935916260093116.0,11.162068522090815,0.5584842231370611,2.7998784600437343,-3.808067854370423,-0.5460005348408172,1.1120794049944243,4.0,0.0
10043,935916293426449.6,12.579322987008432,-2.2554089758133795,0.23921234553970594,-3.918951914988102,-0.33966398513047746,0.4531677206074908,4.0,0.0
10044,935916326759782.8,12.956746112038932,-5.204641762020991,-2.358015186537092,-3.2615410687400983,0.3879873155699253,-0.39479882620338697,4.0,0.0
10045,935916360093116.2,11.567337848085494,-7.8801892426667814,-1.3957203900760442,-2.100452072708356,1.2248527502115758,-1.3828380381337784,4.0,0.0
10046,935916393426449.6,8.53789115741824,-8.647098806159695,2.0088532053054258,-1.2427328161721332,1.693522911717095,-2.12150328990704,4.0,0.0
10047,935916426759783.0,8.054421323864403,-7.981721385009429,3.0861513579169677,-0.9038148686256527,1.920131679679716,-2.8798139937008567,4.0,0.0
10048,935916460093116.4,5.506960516739774,-10.77359778426817,3.466776229576057,-1.317509175157364,2.354584118936506,-3.148014702852003,4.0,0.0
10049,935916493426449.8,2.435097965719043,-14.693093940703744,4.577907880934659,-1.6062513152504496,2.3832353671040893,-3.762158929191954,4.0,0.0
10050,935916526759783.2,-1.342442095589799,-16.22443822330215,4.325240282175215,-1.9187833476635396,2.315361387220854,-4.571992797560872,4.0,0.0
10051,935916560093116.4,-2.6590427766191738,-15.875069688425256,3.6307654374286553,-2.2296673300110035,2.012959256640953,-5.517153248614141,4.0,0.0
10052,935916593426450.0,-3.6283479290568903,-16.25576126627666,1.4006761119051578,-2.2668062995002876,2.416414929890561,-5.180152419074661,4.0,0.0
10053,935916626759783.2,-3.6430314586244585,-11.903164495179205,-3.6183278877780882,-0.6368776370499627,2.7140834896535257,-2.9937449640278704,4.0,0.0
10054,935916660093116.6,-2.9000436680310475,3.1393563869275734,-7.722195695586114,1.8015377104507428,2.82307507784528,0.5300474389080876,4.0,0.0
10055,935916693426450.0,-4.282934465940226,13.171817798836273,-5.098575585499299,3.1312904286535987,2.539350196609207,4.68369270902792,4.0,0.0
10056,935916726759783.4,-10.6375562599085,6.491019253783069,2.5728581623659688,3.8515674867883525,2.4424476383765277,7.728959924882895,4.0,0.0
10057,935916760093116.8,-13.54702960278627,-8.116167687960457,3.4197900621659363,1.260062207251601,3.457233702554545,7.894659629712786,4.0,0.0
10058,935916793426450.0,-9.797527901219594,-13.785105053133293,-1.4726560707916494,-2.0387810757334317,4.623662543946677,6.181923651966762,4.0,0.0
10059,935916826759783.6,-4.914020627263971,-13.08082513651329,-3.502377460893106,-3.1159744888349588,5.071168611320632,5.6010539450343995,4.0,0.0
10060,935916860093116.8,-3.29209782051924,-11.200356018349543,0.17655028384399318,-1.8218307402587137,4.0251406023784115,5.396882291497577,4.0,0.0
10061,935916893426450.2,-1.1372117198650027,-8.08641817693628,0.942300880226934,-1.372686562190979,3.200740206441386,4.202513892399328,4.0,0.0
10062,935916926759783.6,2.346222951256027,-1.2319221206786442,0.7287262857844872,-1.8883361427050203,2.6491452822626096,2.0939906914777353,4.0,0.0
10063,935916960093117.0,4.343568161139122,2.8791815922649615,0.8077252781791512,-2.7704267959086133,1.8378043033076505,0.5131834167801251,4.0,0.0
10064,935916993426450.4,7.06409224500549,5.226560160440227,0.9393932744110356,-3.9852952793452427,0.6465320307808265,0.4142601114809604,4.0,0.0
10065,935917026759783.8,6.461014372822294,6.889887412312775,2.8693906822667534,-5.218403602133871,-0.6495109051490828,1.781725278769998,4.0,0.0
10066,935917060093117.2,3.263460184026852,6.744079438294668,7.027303380153078,-6.793985192927554,-0.31992121461693057,3.5668973585524584,4.0,0.0
10067,935917093426450.4,-5.808101173434972,-1.4481474874373892,7.964835353045043,-7.020028104473282,-1.4708776029316222,3.419952693829103,4.0,0.0
10068,935917126759784.0,-11.281376132768397,-9.595488807297562,4.483965929160484,-4.054449580142902,-5.305037883975814,1.800708003471223,4.0,0.0
10069,935917160093117.2,-14.337853273867792,-6.333099813414057,0.8650814315793792,-2.4447298579532264,-10.792326508193394,-1.2421692738095311,4.0,0.0
10070,935917193426450.6,-17.026125747575026,1.6502964248425736,-2.057920247060241,-6.892672649511281,-11.827683052024922,-6.032838048891357,4.0,1.0
10071,935917226759784.0,-21.289604211308962,-4.386763063847206,-6.653944256051645,-10.71145337594847,-7.819153557637376,-12.522936198091507,4.0,0.0
10072,935917260093117.4,-26.718209415391577,-21.12106378736094,-13.372845857167574,-7.786216507939092,-0.8075211392182807,-16.17084421197746,4.0,0.0
10073,935917293426450.8,-33.82354712843539,-30.58586601477507,-20.000060396067287,4.770427954365154,3.6553419674038348,-14.805143115886647,4.0,0.0
10074,935917326759784.0,-44.2621466383285,-3.234415632870923,-22.975252713481254,11.852621509693595,2.663802281285311,-9.811007933345277,4.0,0.0
10075,935917360093117.6,-31.067365920351993,23.632910529806242,-20.97557707569026,13.448847797721548,-0.6222774073922014,-5.1733223529350365,4.0,0.0
10076,935917393426450.8,-8.723670207898454,27.378977101427814,-19.399276361873245,9.038242951541463,-1.839734089786497,-1.456462317576607,4.0,0.0
10077,935917426759784.2,6.9164205048193885,13.315147334867856,-15.143599190089828,5.793824980299698,-1.3869253871229086,0.5549435631267262,4.0,0.0
10078,935917460093117.6,1.8215139619559344,11.329858742233093,-6.318353239726068,0.01540525475102894,-1.9715035327828587,0.9633048298201174,4.0,0.0
10079,935917493426451.0,1.60586503657307,8.288885681901007,2.1754183216605645,-3.2992816273349526,-3.291890820795318,0.27070471923639644,4.0,0.0
10080,935917526759784.4,8.194425173310812,3.590053584789943,4.630525156295252,-3.0445096067634148,-4.130159392835012,-0.23248857994642225,4.0,0.0
10081,935917560093117.8,15.22055084772093,2.2760464604128834,4.57602188748548,-0.4499653851843546,-3.207707238629508,0.7175884019524066,4.0,0.0
10082,935917593426451.2,13.654943976221443,2.643319000085125,4.462687439037358,2.1027974481534812,-0.8479099652473849,1.722913070651088,4.0,0.0
10083,935917626759784.4,6.959010531074061,3.1100544160681207,4.893934276696362,2.975732040528536,0.7346985363094525,2.0780177376213143,4.0,0.0
10084,935917660093118.0,5.098206617944001,3.5907534305595146,6.028456891376949,2.7547527014362427,0.12623362817443434,1.7287781473886872,4.0,0.0
10085,935917693426451.2,8.153690645204588,4.564634956526739,6.953760291735518,2.393486711669908,-0.6988873951430375,1.4264766127338504,4.0,0.0
10086,935917726759784.6,9.638340693136756,5.497796125034242,7.184642034538644,2.025266311331381,-0.8393237334448753,1.631676517344377,4.0,0.0
10087,935917760093118.0,8.627856226288158,6.3263018328368315,7.090156852052398,2.3182704519573907,-0.3859454892675899,2.0200684532348525,4.0,0.0
10088,935917793426451.4,7.97872592631889,7.934621941652056,6.337634139940576,3.4711317650143823,-0.16656937863844323,2.642294884877839,4.0,0.0
10089,935917826759784.8,8.137329580535535,11.657454367691077,5.922972749339985,4.740123878374339,0.14896325430369006,3.2968733368268928,4.0,0.0
10090,935917860093118.0,7.4217207619238605,13.24899158339689,6.939250691689576,5.4342545956299,0.14744288448908804,4.031496436451604,4.0,0.0
10091,935917893426451.6,7.641844442001614,12.396737899830594,7.354402311175608,6.4340966459178475,0.06683621544479121,4.19281540478049,4.0,0.0
10092,935917926759784.8,8.15807657734619,11.891460603164706,6.08431191800817,6.51456515976971,0.06502512483126258,3.840508498869814,4.0,0.0
10093,935917960093118.2,9.071339332413874,12.262560193461875,4.6029099443082675,4.812111276881401,0.14944932654583185,3.377406998760377,4.0,0.0
10094,935917993426451.6,10.104516549747215,9.812170020552122,3.7840578787917636,2.0588625358755195,0.1438462798891953,3.084324086887603,4.0,0.0
10095,935918026759785.0,11.338802151160484,6.368382646969661,3.0721013206712025,-0.08078451267514039,-0.06565955030091705,2.711750655805595,4.0,0.0
10096,935918060093118.4,11.782904033569977,4.361353377811768,2.5493046054186173,-1.9767871947085212,-0.4058831063449535,1.9798671396578265,4.0,0.0
10097,935918093426451.8,11.999980925751412,3.278806529061872,1.1333445610766604,-3.4236785777397634,-0.8340646052771854,1.3549370149102136,4.0,0.0
10098,935918126759785.2,13.463740877224968,1.682528568588561,-0.435496807262012,-3.708276316347138,-0.862750035405595,0.8149721045151481,4.0,0.0
10099,935918160093118.4,14.874972926193912,-1.3709454228075997,-1.940182956097669,-3.243968931880858,-0.39259892785502387,0.21173573877703006,4.0,0.0
10100,935918193426452.0,15.205220051843439,-5.823282990428687,-2.99949660716056,-2.8424516980477628,0.15100140295312653,-0.5292351258366284,4.0,0.0
10101,935918226759785.2,13.209022673310352,-9.113657547965882,-1.48322739531712,-2.0977673430771553,0.5531578784934377,-1.3045602564028718,4.0,0.0
10102,935918260093118.6,11.660136844843205,-9.688309288199033,2.8543525652929125,-1.4010680668983848,0.983200637500418,-2.2028132931150006,4.0,0.0
10103,935918293426452.0,9.417095622963501,-8.837660682902477,7.163112772622559,-1.4715038421070532,1.5337634539713463,-2.9831269655199764,4.0,0.0
10104,935918326759785.4,7.244399951357938,-11.11014263495574,7.062345701145864,-2.3960856370039214,1.8876479487981337,-3.497019663820188,4.0,0.0
10105,935918360093118.8,2.6808710688398194,-15.88828163414205,5.041130195303041,-2.3759472936770543,2.042503766891667,-3.951757954497463,4.0,0.0
10106,935918393426452.0,-1.3560825455439776,-18.016539000369157,2.9167902457861308,-1.8486189208127053,2.2510394865990517,-4.694647975601068,4.0,0.0
10107,935918426759785.6,-3.538360830521916,-16.446327725385643,1.4052125993313824,-1.9589356316776823,2.542701156755934,-5.0913484845700046,4.0,0.0
10108,935918460093118.8,-4.761658753339615,-12.148874246988147,-1.874674681108299,-1.3686085936493821,2.8142262243776046,-3.944089050412422,4.0,0.0
10109,935918493426452.2,-3.7014354508409735,-3.5719441355715515,-6.49220101648141,0.5633662287079078,2.791332670893117,-1.1191986231244708,4.0,0.0
10110,935918526759785.6,-2.633018866092719,10.857793462559261,-4.892594324328731,3.2651130982979977,2.7333740535424167,3.1607983359397975,4.0,0.0
10111,935918560093119.0,-5.74539412999621,9.04992480893116,2.7593910992030994,5.009968564680819,2.277509913202497,6.891351846518889,4.0,0.0
10112,935918593426452.4,-7.825361152809997,-1.1856967203959017,7.944972663608004,3.438667205589886,2.8024723130098366,7.948125109224887,4.0,0.0
10113,935918626759785.8,-7.92519124208432,-12.503586048002395,1.0692181163656707,-0.34593439298152073,3.7929054413942604,6.6697713087256885,4.0,0.0
10114,935918660093119.2,-6.404254418492204,-10.306939884004645,-2.9934228076308096,-2.881432232801275,4.413735138124025,5.668179108669323,4.0,0.0
10115,935918693426452.4,-8.383801081665315,-11.09946589595282,-1.709383838196058,-2.2508660006666523,4.031066790564875,5.2149355075603285,4.0,0.0
10116,935918726759786.0,-3.8473210822047874,-5.198531225441481,0.6219515970218332,-1.7801614431453983,3.728064405603028,3.5495310617087275,4.0,0.0
10117,935918760093119.2,1.1602780481253814,-4.228671333929457,-0.6900830865092891,-2.4603242510223793,3.4631846069488468,1.0494684178826015,4.0,0.0
10118,935918793426452.6,5.419939407363159,-1.5992341654472297,0.1468679738827003,-2.843953571045879,2.570727883794064,1.0656604686718196,4.0,0.0
10119,935918826759786.0,5.001875016394272,1.7708838665896973,6.452928872030787,-3.4589896045521638,1.756902585897432,3.315269320236138,4.0,0.0
10120,935918860093119.4,-1.7615291464019245,5.119617526604303,9.14803160650668,-5.254583621812965,2.502263813011826,5.830942311679703,4.0,0.0
10121,935918893426452.8,-8.995213922959568,0.5108679032769872,6.491192408323011,-5.728677009627273,0.8121898663792484,5.23555645963909,4.0,0.0
10122,935918926759786.0,-12.459037980164295,-3.74773227046887,0.4674267753899227,-3.8103994489762067,-3.7002945428594654,3.4866966655152223,4.0,0.0
10123,935918960093119.6,-12.238614883782963,-3.092821387760553,-2.904654430557111,-2.248280940334719,-9.019202731864528,0.9993211573472933,4.0,0.0
10124,935918993426452.8,-15.946987930650986,-1.2075859550528465,-7.204390582515663,-3.370817246369409,-11.377647076979443,-2.046516129142028,4.0,0.0
10125,935919026759786.2,-21.117197497028727,-1.610865713729877,-12.401055084314931,-6.053339862487457,-12.197614692266683,-6.798435245323406,4.0,1.0
10126,935919060093119.6,-21.62600750050545,-5.207635214936548,-15.562529483662752,-7.858655761680824,-9.110552407310927,-12.318475371156662,4.0,0.0
10127,935919093426453.0,-20.00955064150635,-14.816278933983305,-22.942583339336505,-3.242615235859495,-3.5903029849867165,-15.360084937090551,4.0,0.0
10128,935919126759786.4,-26.35683302198393,-30.20600382225637,-26.293466663163677,4.628288053156567,0.5539541913028735,-14.385857504560953,4.0,0.0
10129,935919160093119.8,-26.312085685521602,-2.920890778316245,-21.803664982488677,11.269619748782638,1.403453681407752,-10.035798139875187,4.0,0.0
10130,935919193426453.2,-14.428116932505908,22.03250188545897,-13.508650447714222,10.570787361561058,0.7300586964860142,-4.83596204417608,4.0,0.0
10131,935919226759786.4,-0.9139955071270895,33.80649478276088,-6.274532516937239,6.861007235775178,-0.6986015288617106,-0.3553343429433451,4.0,0.0
10132,935919260093120.0,1.3564681163455878,14.443838040360555,-1.7127065205523322,1.698433160089333,-2.3927614517755798,1.2247740002166618,4.0,0.0
10133,935919293426453.2,7.247658172970568,16.382127091176088,1.6811452098817965,0.032479571951529396,-3.960989171074039,0.6575568874198165,4.0,0.0
10134,935919326759786.6,17.09881341039351,10.157100931603399,2.386266297231574,-1.3429474560671935,-3.787490887334033,-0.3910522377548868,4.0,0.0
10135,935919360093120.0,20.04748353300374,4.623134754997606,2.574460868818897,-1.8608819350961114,-1.8185412492145079,-0.10665039270758309,4.0,0.0
10136,935919393426453.4,15.071492650269903,0.3910038921521224,2.4769960469227446,0.3098541449161354,0.7201789880892931,0.9279030057901156,4.0,0.0
10137,935919426759786.8,7.323140562331672,1.5643984102263582,4.727412787454335,3.971852095201574,1.572974597723837,2.2847523777644785,4.0,0.0
10138,935919460093120.0,7.665869551698621,4.79489527088859,8.012022434246509,4.89512668265429,0.6412590852772746,2.2834903315887907,4.0,0.0
10139,935919493426453.6,11.501703788061574,4.960864579530019,7.208349373914465,3.048293445908487,0.1723499346494013,1.878049870154939,4.0,0.0
10140,935919526759786.8,11.811914460368989,2.82312281479937,6.247343063615579,2.121559440834943,0.7096761065804216,1.8597966332015363,4.0,0.0
10141,935919560093120.2,9.295033725292235,1.381171800569855,5.978661237416068,2.6224947651427923,1.4460523077174972,1.9461681987298072,4.0,0.0
10142,935919593426453.6,8.218191302350055,2.569360384828479,5.869272848810475,3.440432497567186,1.4695633021358838,1.7219819646554857,4.0,0.0
10143,935919626759787.0,8.849906814628204,3.373483187062093,5.350096441401929,3.10622235576689,1.570447858019442,1.4200410651051798,4.0,0.0
10144,935919660093120.4,7.308211179683095,0.6831324759339612,3.856970512643624,2.8413855973930326,1.6237107317841448,1.4387474290946862,4.0,0.0
10145,935919693426453.8,7.436818591453322,-1.6282712125872956,1.3851348125217253,3.591286815154377,1.4599320872805097,1.2855103962508756,4.0,0.0
10146,935919726759787.2,5.864560363700065,-1.1742074405272491,0.7410223763685981,3.730890918672666,1.8670029191450173,0.6429806964059311,4.0,0.0
10147,935919760093120.4,3.092733375249876,-1.6335623934890058,1.6295344050179454,1.4211271947256445,2.786973604087148,-1.0349541850701496,4.0,0.0
10148,935919793426454.0,-1.8570303088957685,-5.185902296170028,3.9839577887989996,-2.028871093856759,3.786762390410532,-3.107365796445367,4.0,0.0
10149,935919826759787.2,-5.866427099368073,-12.947115925614046,3.7977068334079616,-4.645285008649489,3.948106927781077,-5.142333569814693,4.0,0.0
10150,935919860093120.6,-7.853895763010597,-19.691030374889728,5.260750187908312,-4.599977545642162,3.6277195490986576,-6.633043495809433,4.0,0.0
10151,935919893426454.0,-7.981678413271267,-19.676276457820215,6.368842947259343,-4.02787101837012,2.900635687509727,-7.5157518373016075,4.0,0.0
10152,935919926759787.4,-4.474074295548789,-12.216633580419312,4.421092845013375,-3.818644738049042,2.3319518619202846,-6.657888536208817,4.0,0.0
10153,935919960093120.8,3.004905306292675,1.201652111404123,-5.044123135800037,-1.4381161142173864,1.6640050455258266,-2.747861523118181,4.0,0.0
10154,935919993426454.0,4.1452554486698,12.228488331991155,-6.656800562689941,2.7856710945467285,1.316861625384714,3.064950951284663,4.0,0.0
10155,935920026759787.6,-2.17734282119015,10.240917494348935,0.37073460800883384,5.100018000913897,1.8500693582024166,7.413436767888275,4.0,0.0
10156,935920060093120.8,-8.16317475819135,-0.3258649476214952,7.110956796911847,3.0176873451872552,2.702027740592225,8.048432106762512,4.0,0.0
10157,935920093426454.2,-7.013819509831737,-7.8592105893636415,4.275707693615358,0.38255559240210707,4.0093805205647275,6.627143677179786,4.0,0.0
10158,935920126759787.6,-4.978399024127549,-8.616702055063199,-0.036001400736132005,-2.17144734937922,4.48164460316676,5.084449684489396,4.0,0.0
10159,935920160093121.0,-4.036946838974232,-8.605621692663489,-1.856109059886355,-2.795576772614811,4.467494418910933,4.066113158664546,4.0,0.0
10160,935920193426454.4,-2.401352862055533,-5.512474369975186,-0.4882821835954051,-2.5164957188036734,3.4403728315071196,3.2166416020142106,4.0,0.0
10161,935920226759787.8,-0.5033263136265194,-2.005777031055013,0.8485978058038144,-2.2049298666570953,2.737805489110338,2.2669916991558745,4.0,0.0
10162,935920260093121.2,2.4417510986679867,2.0490141451704837,1.4705421083636843,-3.0383618199754077,1.9120864824372932,1.4993255080631998,4.0,0.0
10163,935920293426454.4,3.2360823906319913,3.415727583854756,0.7528744902743973,-3.873838704547264,1.2490976606143258,0.817184808192054,4.0,0.0
10164,935920326759788.0,2.9629779006661874,3.5499541745645304,-0.22991049856887227,-4.004436592488202,0.023035343292748325,0.4191412790946291,4.0,0.0
10165,935920360093121.2,2.714294273915623,3.6672624152942914,-0.3966513500475448,-3.318291640760299,-0.9952551162357077,-0.007317373810995644,3.0,0.0
10166,935920393426454.6,3.8996199473581417,4.834104248217985,1.4350299773384352,-2.7289442373770747,-1.210042533475634,-0.4615824270245945,3.0,0.0
10167,935920426759788.0,4.547987258024534,5.980187947375953,2.4184516021848834,-3.143508345990383,-0.5928606177382405,-0.7097965397086297,3.0,0.0
10168,935920460093121.4,4.0723355950298235,4.926720885223649,2.699825017304064,-3.8671997059179786,-0.7698913213995011,-1.1089351954175326,3.0,0.0
10169,935920493426454.8,4.404765907695216,2.75097588440769,3.9829929983846837,-3.4786940556155317,-1.414908002707095,-1.1038505894096995,3.0,0.0
10170,935920526759788.0,3.9663940145813585,2.7049085085536833,9.754023040346125,-1.7247118554604284,-1.5886129663651916,0.08132082778474818,3.0,0.0
10171,935920560093121.6,1.4754842793762601,5.485634245831985,14.475429249550254,0.2420735421843847,-1.4621099593408173,1.4398633311357008,3.0,0.0
10172,935920593426454.8,0.2906152341293394,8.142989176107125,17.11949177420128,1.4726764480916397,-2.5286882905765027,1.843915638409396,3.0,0.0
10173,935920626759788.2,-0.4456856261513721,9.572946354248263,17.937712399597153,1.6742624542234084,-3.9814393064905866,1.753330516633693,3.0,0.0
10174,935920660093121.6,-1.6273726207553145,9.813272024660357,19.492555797001614,0.9512976614622906,-4.678426342571681,2.1215949279595385,3.0,0.0
10175,935920693426455.0,-3.371417708602066,7.222881000224399,18.110779935429164,0.013665855072886729,-4.571735202804023,2.3811180362326505,3.0,0.0
10176,935920726759788.4,-3.9773016595883717,3.168849262919766,14.63207531756196,-0.5477638030286597,-4.728076230685308,2.5229568989934035,3.0,0.0
10177,935920760093121.8,-5.870363542242922,0.20988921880241995,10.632637567014523,-0.6815777207304334,-5.019288205365744,2.6098835738265125,3.0,0.0
10178,935920793426455.2,-7.3403675171743075,-1.5818217884297439,5.57027908581046,-1.1659561431490302,-5.615014901057356,2.402213248567767,3.0,0.0
10179,935920826759788.4,-8.29377849738957,-4.99780525695819,-2.493808780066587,-2.3742451412267465,-6.718291224121288,1.56276929678173,3.0,0.0
10180,935920860093122.0,-7.761468059937,-7.527849624564661,-7.588353092987244,-3.011816317287221,-8.24519051513262,0.05698925707422278,3.0,0.0
10181,935920893426455.2,-7.523554923234917,-8.863379262269692,-9.281003345598727,-0.9396189346329047,-8.551644005401682,-1.5282345199913518,3.0,1.0
10182,935920926759788.6,-10.424142498869696,-4.547381875736114,-10.7220688584953,1.3983320759182403,-8.129389852358472,-3.0191355024881164,3.0,0.0
