row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2652,204390022570997.7,11.314338958608094,2.54106979999359,5.003001657642951,0.049436410108767315,-0.11540110061758613,1.7662540553163784,1.0,0.0
2653,204390055904331.0,11.083392398165461,1.2175411281486792,4.336651185927427,1.1677838872362238,0.42536811205248803,1.4246705373629356,1.0,0.0
2654,204390089237664.38,10.364967623800824,1.5711139853996028,4.633375215604653,2.2088472966912054,0.9133086569701454,1.21420974614069,1.0,0.0
2655,204390122570997.7,10.500687977195273,1.8925937368582606,4.5990580581191765,2.681079552487197,1.1251499926429278,1.2070953693910471,1.0,0.0
2656,204390155904331.03,10.226760384498903,3.2747511438555894,4.8378301347614965,2.8436713786697165,1.230993933067222,1.2030386572672793,1.0,0.0
2657,204390189237664.4,9.560115122732473,3.473388260356897,4.707658211350439,2.1262883064034623,1.2483901903202916,1.2862097116831692,1.0,0.0
2658,204390222570997.7,9.649913378747524,2.64064456119359,4.632219953215072,1.9945778690461138,1.2619546190756972,1.5215809080842873,1.0,0.0
2659,204390255904331.03,10.007660890194202,2.9901912205281187,4.414426054965724,2.80183208853841,1.269712424229051,1.6985382350893221,1.0,0.0
2660,204390289237664.4,9.668072860816707,4.4173578292250415,4.784736234131704,3.261605333177446,1.3045465773432476,1.720337986405804,1.0,0.0
2661,204390322570997.72,8.754731083048261,4.667274726014199,4.513903384095759,3.0745061394704853,1.4556872551987534,1.7462323089024645,1.0,0.0
2662,204390355904331.1,8.161091150885426,3.436659835144705,4.169857283228519,3.0057304189308365,1.4072851893616232,1.6847158996075848,1.0,0.0
2663,204390389237664.44,7.895306923458676,2.9469270702491546,3.037520105136489,3.2916407098937484,1.4528576200360444,1.4956924683752368,1.0,0.0
2664,204390422570997.75,7.990476134725461,3.682538383894047,2.191417350621168,3.238531441604475,1.6473287572705466,1.134262236869163,1.0,0.0
2665,204390455904331.12,7.463794378546752,3.6984986541298017,1.3350349939666915,2.3342780428560093,2.1479279390571437,0.6432979592534236,1.0,0.0
2666,204390489237664.47,5.991763383201617,0.9600060225631343,0.270658507487352,1.1597738192370737,2.6431429616407667,-0.10987977961450018,1.0,0.0
2667,204390522570997.8,3.0254644234594843,-3.2296552788405304,0.061655046491333465,-0.09351244268839261,3.4272815575582665,-1.2233066724404156,1.0,0.0
2668,204390555904331.2,1.5198876844982083,-8.246608437456636,0.0735542338652091,-1.0672787205287952,4.041122042715844,-2.517081677021214,1.0,0.0
2669,204390589237664.5,-0.30538225956049614,-12.966905464603697,1.3844728360997003,-1.7419891217486707,4.454808100154763,-3.5498289987344145,1.0,0.0
2670,204390622570997.84,-0.8856457991476241,-14.313934568250275,2.377382998031508,-2.1419545311672996,4.016038023925033,-4.43874355999298,1.0,0.0
2671,204390655904331.2,-2.681546991514038,-18.62652218037779,3.947599351615521,-3.1653099906777054,3.8138990021936854,-5.353369126360949,1.0,0.0
2672,204390689237664.53,-7.850811113553992,-22.889585328976608,3.4497291507962644,-3.5373185772594793,3.266746713331222,-6.313510105163953,1.0,0.0
2673,204390722570997.88,-13.917312364206595,-25.43794927069483,1.1830405623521867,-3.0531369860293385,2.198993443872158,-7.265339271451037,1.0,0.0
2674,204390755904331.2,-13.210724346424517,-17.482014505430477,-4.815729397325708,0.09263142470014385,0.5927557725092693,-6.288522344141157,1.0,0.0
2675,204390789237664.56,4.3536281358609825,1.2016442554798812,-13.922182604131923,3.3735045521831912,-0.06889592378940335,-2.4672840798326647,1.0,0.0
2676,204390822570997.9,2.9739222845459254,17.85479085814925,-13.614385634487986,5.7423468073567285,2.1733598589182743,4.177753178630565,1.0,0.0
2677,204390855904331.25,-6.790745929096833,15.638517862750849,-4.848735653585728,5.138343238928615,4.90380233212376,8.450771345780034,1.0,0.0
2678,204390889237664.6,-17.07824780901155,-1.221513648646867,3.35887956768276,2.445770337708331,6.575560537080765,9.251061884389642,1.0,0.0
2679,204390922570997.97,-9.685573337757113,-12.87773744651085,0.7754892932422022,-1.2313972902274177,6.4376708797549576,7.698613980269697,1.0,0.0
2680,204390955904331.28,-10.631461632654021,-14.206335132118884,-2.7276249200734757,-4.235510642864801,6.163498340072131,6.9512751451286725,1.0,0.0
2681,204390989237664.62,-9.344968929674668,-11.042435019631101,-5.460567891340615,-5.912999425437148,5.453283290153703,5.808198727305029,1.0,0.0
2682,204391022570998.0,-9.125651179738291,-5.750822658016771,-6.442271703747741,-7.63521510322966,4.72284981431073,4.039490992803227,1.0,0.0
2683,204391055904331.3,-7.831441642973768,-1.2396860570528194,-9.746331633461846,-9.881284237456569,4.017224168999473,1.6024281009350538,1.0,0.0
2684,204391089237664.62,-5.721732010714563,-2.09885586348728,-13.827516112630626,-10.759245978395988,1.7278678933879037,0.007953981874863847,1.0,0.0
2685,204391122570998.0,-1.6269323087840517,-0.2854229109822133,-10.891119270142017,-7.979984422945787,-1.0629115248732424,-0.048882438397246486,1.0,0.0
2686,204391155904331.3,0.4945670117079857,-0.6705013172266452,-5.278438667639119,-4.140089874427015,-2.258330113308756,1.1678586298993354,1.0,0.0
2687,204391189237664.7,0.45614201149266803,2.004051510678519,-0.6240038860547694,-0.6418466890218645,-2.489236074550957,2.9850090687001316,1.0,0.0
2688,204391222570998.03,1.6024884114974776,1.2916365592319414,0.9837813777045137,1.8895676342316732,-2.9516388601524346,4.635028415912979,1.0,0.0
2689,204391255904331.38,1.5848588872357752,6.395308755755039,4.89361304843853,3.360381032471236,-2.9797995050201154,5.3885263120035924,1.0,0.0
2690,204391289237664.72,0.27865724687553567,6.052439805541297,6.432891691281944,2.3268109135242394,-2.3461005384541633,5.0426679397112455,1.0,0.0
2691,204391322570998.1,-2.675860151528446,4.50724241070212,7.078613411369004,0.8987455364148969,-2.501988788653853,4.313143758613806,1.0,0.0
2692,204391355904331.4,-3.2150374789537564,0.8122894807867043,7.138865237884257,-0.04326195355361177,-3.6535141019673922,3.1292633653500803,1.0,0.0
2693,204391389237664.75,-2.611672086852531,-2.4859025666521517,3.7420480531119256,-0.6975623719371972,-4.918842327198182,1.440619519013235,1.0,0.0
2694,204391422570998.1,-2.4003615878476605,-6.2226463510663805,0.37203730779012967,-0.378474240353701,-5.9777035650926145,-0.25265810379478026,1.0,0.0
2695,204391455904331.44,-4.270616834021907,-5.427547794761376,-3.579887848076725,0.1374315346022116,-6.808561628056903,-2.0201346528760307,1.0,0.0
2696,204391489237664.8,-5.2006169233212445,-2.585843612375216,-6.956972682380522,-0.049508070776632426,-7.702669860449227,-4.041174774461337,1.0,0.0
2697,204391522570998.1,-3.421424489060544,0.11353399481667065,-10.505212273695474,-0.5542284719404063,-8.074105995198863,-6.176125419405519,1.0,1.0
2698,204391555904331.47,-4.660188021660011,-0.8027367538908101,-11.527217855143954,-0.7717358751268255,-6.8102634875263774,-8.081834052034505,1.0,0.0
2699,204391589237664.8,-9.220450471024652,1.6844440551533761,-11.51339995171878,-0.9111234795268994,-5.4522542637992055,-9.699666338568548,1.0,0.0
2700,204391622570998.16,-9.748172229264437,-1.8083808961233296,-16.094997177717076,-3.540645985687765,-4.167509953490623,-11.513143633051264,1.0,0.0
2701,204391655904331.5,-17.832056155606335,14.936797737021134,-13.836457762595352,-1.5500845277733521,-2.1424868943751223,-9.971635542274871,1.0,0.0
2702,204391689237664.84,-16.55060655358821,22.022544396754565,-4.327499934760255,-1.1982733842382975,-2.2853678365074575,-6.907352809082171,1.0,0.0
2703,204391722570998.2,-6.377653734010006,19.707664085416503,9.913981047661292,-0.46129549833454053,-4.2625359338224715,-4.075196238192279,1.0,0.0
2704,204391755904331.56,8.126970700922033,-0.02966465029421128,13.783808348642793,-0.9359450009392797,-4.850842117188954,-2.3677770038919754,1.0,0.0
2705,204391789237664.88,12.622704865961278,-1.2749306086033885,12.701606827390778,2.690730017145166,-2.707630906980855,-0.5667749003297041,1.0,0.0
2706,204391822570998.25,15.379999404007583,0.36287729286918236,9.389673810542835,4.478417909773198,-0.6909873793587042,0.4159825720969429,1.0,0.0
2707,204391855904331.6,14.132150135054133,4.8944997210397965,8.790170807189899,5.545262883231537,0.23776722963632535,0.8113035102296006,1.0,0.0
2708,204391889237664.9,8.93263667102411,7.268949903574056,8.462411559052457,5.424597470541563,0.6919691142048019,1.8902557863858749,1.0,0.0
2709,204391922570998.25,9.195948870062256,8.335750025584524,7.426178439129261,3.504006629398654,0.1642303637382231,2.2453692759723705,1.0,0.0
2710,204391955904331.6,10.57080819484689,7.206680870951074,5.679689516330378,1.5690483348492343,-0.17333205038530922,2.1573802852867914,1.0,0.0
2711,204391989237664.9,10.819311930709224,5.484394605715262,4.675640570870302,1.2883676056595266,-0.039712967829010515,2.0752581649496857,1.0,0.0
2712,204392022570998.28,10.488285766527499,5.071928167002426,4.877374903467928,1.7398446270884849,0.6802005332771244,2.013116281112127,1.0,0.0
2713,204392055904331.6,9.038769803247167,5.725046164734698,6.206139897484691,1.9780383008094913,1.4159978277787237,1.8624604559074351,1.0,0.0
2714,204392089237664.97,9.362004729108692,4.672304121832256,6.1729903294659305,1.7486544661075107,0.9921920753600703,1.7487739816461771,1.0,0.0
2715,204392122570998.3,10.702332134880255,4.35070771283382,4.30659490352454,1.7835852961468066,0.7090670896739442,1.9091032473719058,1.0,0.0
2716,204392155904331.7,10.419782080822028,4.9311229793706195,3.287555979910822,1.7199149593729939,1.413506956571469,2.006596754439575,1.0,0.0
2717,204392189237665.0,8.056258614197027,3.5560657910212514,3.6837348639420435,2.0034223457701197,1.9072193952469148,2.0893502633042234,1.0,0.0
2718,204392222570998.38,7.9104976537391405,2.4831769681589475,3.4766068220072697,3.1600607562771614,1.4857531472401457,2.0791894220469334,1.0,0.0
2719,204392255904331.7,8.198404603287695,4.090886914720929,2.1107534562252055,3.45474229122544,1.3704921715254694,1.9030198079037122,1.0,0.0
2720,204392289237665.03,7.4180526536318085,4.953568409203937,0.9444597912392089,2.6564474005997782,1.9199019893070226,1.5617286144123805,1.0,0.0
2721,204392322570998.4,6.110436897276468,2.7809833637619072,-0.39212694949075433,2.4245081890960964,2.4922893450294596,1.372473576824825,1.0,0.0
2722,204392355904331.7,4.967272166428566,1.5068984059898303,-0.7098702515855044,2.937854507559379,3.0398974258538467,0.933458765593125,1.0,0.0
2723,204392389237665.03,2.117723537291383,-0.16689554094146453,-0.15467021884357607,2.6089553249312862,3.8138797742183232,-0.02608472613883399,1.0,0.0
2724,204392422570998.4,-0.929977714265453,-3.3586037470374768,1.339858023396748,1.1283495604205154,4.283383028150428,-1.3408668174208005,1.0,0.0
2725,204392455904331.72,-2.0212873334265176,-8.469102905311907,2.2992267620464606,-0.6117984029637479,4.375098666479481,-2.7264710662829685,1.0,0.0
2726,204392489237665.1,-2.322310812315992,-11.058445866073697,3.3598335731941282,-1.6961554915020327,4.383361366826042,-3.862660348271857,1.0,0.0
2727,204392522570998.44,-2.3445365557493263,-13.664071100259894,2.880849953984535,-2.2157178893747638,3.9850740042425885,-4.599546907006445,1.0,0.0
2728,204392555904331.75,-3.6031883936788995,-15.401454919460427,1.551831759258968,-2.158904567589165,3.804039946629417,-4.973016323178589,1.0,0.0
2729,204392589237665.12,-5.753436570863582,-18.200448613282756,0.006182727458716508,-2.158366759271246,3.570236597836682,-5.472742850214423,1.0,0.0
2730,204392622570998.47,-10.780910474836427,-20.51716962138108,0.8658269818580978,-2.8794282523716097,3.146586516723436,-6.473497447636968,1.0,0.0
2731,204392655904331.8,-13.850123957279763,-20.7667234845798,0.044794013281543865,-3.7560614527199068,1.6584104591014164,-7.6436210665756725,1.0,0.0
2732,204392689237665.2,-11.362445568552825,-19.10234899767567,-3.3010522264198197,-2.3577944215700453,0.23834043603487176,-7.486381592637119,1.0,0.0
2733,204392722570998.5,-2.1274500523428155,-9.362484977584344,-14.048330947995405,1.1716157801320928,-1.032897318121962,-4.203602264288202,1.0,0.0
2734,204392755904331.84,15.645869739114339,9.226086115926721,-17.105466582266075,5.12277311245553,-0.7089707280875084,0.6856211024361205,1.0,0.0
2735,204392789237665.2,-0.20772302806119747,18.24112862303152,-11.115383389390397,7.573740706963191,2.200099282977659,7.858534074876101,1.0,0.0
2736,204392822570998.53,-19.391115930560055,13.109744153663788,-1.8535934211674785,4.819717231306754,5.274880311110835,11.66319764050353,1.0,0.0
2737,204392855904331.88,-27.76553772258514,-2.484901028741224,-1.7647046238631325,-0.4905801449760143,6.177350694877635,11.536930032856493,1.0,0.0
2738,204392889237665.2,-10.016124005160073,-10.402259241138012,-2.7579330462927674,-4.208670660228545,5.5337552819226286,8.208773907210077,1.0,0.0
2739,204392922570998.56,-8.50114705790133,-12.875101902911066,-4.0778953922453764,-5.083985530990513,4.867370331204517,6.8172330447889635,1.0,0.0
2740,204392955904331.9,-7.944824986137581,-6.659059182773759,-6.455522227777642,-7.482581282851912,3.8065020258799915,5.328674626619327,1.0,0.0
2741,204392989237665.25,-6.468427340006491,0.10451890203386738,-12.161936433407735,-10.636904462706887,2.638017970556104,2.9066852277461948,1.0,0.0
2742,204393022570998.6,-4.272685380175283,0.08097121066098989,-14.427898762134479,-11.62117740872241,1.3804897859822538,0.8885146179780469,1.0,0.0
2743,204393055904331.97,0.9401048565479795,-0.02905671008174382,-11.086840579016455,-8.135417963739087,-0.3660488590998194,0.7437165035213944,1.0,0.0
2744,204393089237665.28,2.5037157275819526,0.7332041407370653,-4.263561272488824,-3.0466455112224695,-1.8064589907557078,2.3456541849823873,1.0,0.0
2745,204393122570998.62,4.199557963406052,3.8444169823423033,-0.408894942870258,-0.019002360416827124,-3.1182397037204868,3.6831245240839867,1.0,0.0
2746,204393155904332.0,6.276473261398342,4.515660217816904,2.6390984284952657,0.6570526249072878,-3.4778674855280247,4.125302036351288,1.0,0.0
2747,204393189237665.3,6.525146991804531,6.360853801275484,5.827601758832422,1.1298427089059855,-2.6963595303905916,4.339709087906892,1.0,0.0
2748,204393222570998.62,3.2097246968473216,6.970420229751095,7.485838248070442,1.015420755310064,-2.1045767997321922,4.318764926342768,1.0,0.0
2749,204393255904332.0,0.9085797906671786,5.065391815255157,6.9039778344739045,0.3411942813178606,-2.9961147808884716,3.7441604249746483,1.0,0.0
2750,204393289237665.3,1.43378395228302,1.83264753594494,5.180762235339224,-0.47374958001286505,-4.224720099210764,2.454491625418982,1.0,0.0
2751,204393322570998.7,0.987639602398281,-3.16601186581015,3.0060047144917843,-0.5430259370990896,-4.757242518044668,0.5961506991169203,1.0,0.0
2752,204393355904332.03,-0.9741078801668239,-5.368555077748707,0.8450096885944953,0.067661767696726,-5.1133350929030055,-1.3394424777470726,1.0,0.0
2753,204393389237665.38,-2.0460362188447716,-3.2963959403017506,-1.9782075005101345,0.23551833961461963,-5.935278060818511,-3.0648293187707587,1.0,0.0
2754,204393422570998.72,-0.6246573078700507,-1.2197812293201702,-5.076202218406046,-0.4760496911996036,-6.7472106111491374,-4.646385240561916,1.0,1.0
2755,204393455904332.1,0.4929116091752007,-1.620631734650189,-6.999277710291343,-0.7893031490161764,-6.740899430576958,-6.209744993059366,1.0,0.0
2756,204393489237665.4,-0.7614524104518688,-1.5297161930000556,-7.740496214871347,-0.22320871421415406,-5.820690063786204,-7.463600902629901,1.0,0.0
2757,204393522570998.75,-5.5204533178710955,0.359658736591723,-6.810095033519768,0.06867135868154484,-4.535550359110877,-8.372104247571826,1.0,0.0
2758,204393555904332.1,-6.734259969822032,0.3813551477942384,-8.973125351092563,-1.5661392139146397,-4.000818530999457,-9.567775659528866,1.0,0.0
2759,204393589237665.44,-13.781629584944415,8.390365786689621,-1.3696642100233811,-2.099543907393448,-2.8939658418027165,-8.114706332947403,1.0,0.0
2760,204393622570998.8,-19.046041853261343,13.359569457049947,7.44233803296552,-1.3927775458452984,-1.7381703924525116,-5.370463588225618,1.0,0.0
2761,204393655904332.1,-16.345990066306715,11.691063187576805,14.346110923688995,-1.7773672396217313,-1.857585654542916,-3.7913006001607266,1.0,0.0
2762,204393689237665.47,-1.4271319398443165,3.047389395488116,12.13675033559834,-1.3886934311211274,-4.332611545475514,-3.0913169834528134,1.0,0.0
2763,204393722570998.8,10.122254934650506,2.0833637100607536,11.468252948071722,2.1624596068784245,-4.890690078382042,-1.308535517986405,1.0,0.0
2764,204393755904332.16,14.053519101247552,4.027695429478701,9.838859001529428,6.705713613751611,-2.735528772022281,1.2119618307179796,1.0,0.0
2765,204393789237665.5,12.452154093859424,6.39891741461688,8.231256942812715,7.586605873624123,-0.11219720641948616,2.0714793161924736,1.0,0.0
2766,204393822570998.84,8.780992312997347,8.122137999658193,8.741695070242107,6.131557489502924,0.6647081171635398,2.758587868723772,1.0,0.0
2767,204393855904332.2,8.781265288526837,8.648355660665187,6.3084690555611695,2.9562536068637,0.13205504083832761,2.721953102169005,1.0,0.0
2768,204393889237665.56,10.994434831279408,6.914529072106401,3.0745954267441347,0.5458714024124105,-0.2983374686112806,2.995705472998903,1.0,0.0
2769,204393922570998.88,12.986847272332074,3.770234154944978,1.9251917293242338,1.3160771038083632,0.2694831747997535,2.91180121018618,1.0,0.0
2770,204393955904332.25,11.653341993760902,3.821679971796504,3.830086710649239,2.9133179715094792,1.4795430083691468,2.9589711103594443,1.0,0.0
2771,204393989237665.6,9.796008521998095,4.7420500045362335,4.4171315202499635,2.7918890376175716,1.6756544397621431,2.8856472556088324,1.0,0.0
2772,204394022570998.9,9.064583635011857,4.083301757336022,2.657648526940573,2.2837240950510767,1.4131489455720585,2.810311447495582,1.0,0.0
2773,204394055904332.25,8.877266682248743,3.196167045789058,2.1656832741907577,2.775186233255627,1.32392697894787,2.3700399053810495,1.0,0.0
2774,204394089237665.6,8.348920367167805,5.02515112617154,2.3283451992096547,2.4898007770306565,1.2813674897669238,2.116581833554241,1.0,0.0
2775,204394122570998.9,9.236460293857263,4.7297896378607485,1.6812162403436397,1.2409206448667895,1.149478035654696,1.8062878642571178,1.0,0.0
2776,204394155904332.28,9.709812421112323,2.946595563213389,0.49295972400869625,1.6710610322698372,1.5368579644469194,1.5622362523526787,1.0,0.0
2777,204394189237665.6,8.156779471761084,2.9811575228760265,1.1293093291600351,2.970694256133278,2.192517378947219,1.3722392082305819,1.0,0.0
2778,204394222570998.97,6.3845753525537,2.995271737888684,1.7612089543773386,3.7021258232291325,2.504221334648408,1.206458238442286,1.0,0.0
2779,204394255904332.3,5.1711994976387485,1.6562700747226762,2.088558357095652,3.048688355305971,2.696405198957465,0.5674388016184156,1.0,0.0
2780,204394289237665.7,4.132795084894024,-0.711675597329297,2.228338078221884,2.100969175587154,3.132406885921293,-0.45058957477781847,1.0,0.0
2781,204394322570999.0,2.666339141825577,-3.1313863743636476,2.6293631202906766,1.0474476852365278,3.9079543332041298,-1.7762801382994144,1.0,0.0
2782,204394355904332.38,0.8036026634647441,-5.783761526189414,2.771156525696258,0.014049145182701757,4.473703907382587,-2.815470467252913,1.0,0.0
2783,204394389237665.7,-1.2626270297541602,-8.690217495825301,2.256453182139951,-0.2516041914437593,4.368978359010599,-3.5608219790828164,1.0,0.0
2784,204394422570999.03,-3.400272472606586,-9.946080898070434,2.13125472576242,0.3097476865144984,4.0322080295885225,-3.883347351444896,1.0,0.0
2785,204394455904332.4,-5.9337128356163715,-10.064334980209512,1.3435266594999926,-0.12582711763516996,3.5608070708477984,-4.564988492984845,1.0,0.0
2786,204394489237665.7,-7.138718991082288,-12.596821071980838,0.3295970662259616,-1.6565531359874328,2.942610277025186,-5.170336614006614,1.0,0.0
2787,204394522570999.03,-8.870728646250212,-17.4738113202674,-0.4650877574901368,-3.328343456366819,2.020305730217098,-5.741270732633148,1.0,0.0
2788,204394555904332.4,-13.248518809693058,-21.42160319487062,-0.43021284005157157,-4.08420205937122,1.3757190750150583,-6.335439455767845,1.0,0.0
2789,204394589237665.72,-18.903120961685715,-21.615703705476356,-2.8359971738433183,-3.9019822224959024,0.6891221997040018,-6.9437466041580045,1.0,0.0
2790,204394622570999.1,-17.398912739218815,-19.0776338483618,-5.783502597297341,-1.0650762504336324,-0.06862084541516873,-5.55673213796927,1.0,0.0
2791,204394655904332.44,-2.4507799468852145,0.4567149207345289,-14.453913719943952,2.7712885779264207,-1.3678547388116127,-1.3895959031134004,1.0,0.0
2792,204394689237665.75,15.524255049055297,17.647731615948977,-15.05359349951879,4.9515613766893445,0.3064301891022996,3.707616490632139,1.0,0.0
2793,204394722570999.12,5.849764774114205,19.698182056131458,-12.07172629174175,3.9922005661865816,3.8980747251361576,8.45999114407066,1.0,0.0
2794,204394755904332.47,-13.969222294985965,2.731852684257241,-3.4097803993329263,2.1072263992952003,6.355099863548841,10.740041597424117,1.0,0.0
2795,204394789237665.8,-23.325193028743307,-10.49331650544644,-0.6808757940717739,-0.11102266724028431,6.1292720963286635,10.51165869230081,1.0,0.0
2796,204394822570999.2,-14.996571187016121,-14.573460529139636,1.4267504258368775,-2.481128085565458,6.433584889257976,7.826258656851571,1.0,0.0
2797,204394855904332.5,-12.180959708194052,-10.239899920419482,-2.949849329931284,-5.705666399781478,6.108231102554042,5.725972886871273,1.0,0.0
2798,204394889237665.84,-7.837277888509512,-3.438198331204945,-7.787713092192762,-7.866718292134672,4.424179958867527,3.948902235912693,1.0,0.0
2799,204394922570999.2,-4.385699379720458,2.9471127063057114,-12.127198855185082,-9.83274913026124,2.447076991752084,2.224584166448783,1.0,0.0
2800,204394955904332.53,-2.637975113322385,5.242479404717776,-13.678676947119058,-10.64005901733729,1.490895293507834,0.5866490838747916,1.0,0.0
2801,204394989237665.88,-1.128527702865934,1.5866965668705406,-12.408420614059725,-8.363732683370237,-0.23720506745576153,0.40807060017385366,1.0,0.0
2802,204395022570999.2,1.7737665250686079,2.797755749686658,-6.282741515880175,-3.3572473382029564,-2.0874723076683925,1.6184294214236528,1.0,0.0
2803,204395055904332.56,3.6009624497556842,5.694883036321505,-0.901003477636777,-0.7927548213257698,-3.2175395522211803,2.901279081223925,1.0,0.0
2804,204395089237665.9,4.5418995329056076,6.3222415519582915,3.480668712380475,-0.46828852033984064,-3.098842934663201,3.315215584088386,1.0,0.0
2805,204395122570999.25,4.234153612054124,2.9633493955111705,5.65948828054816,-0.2807353490540804,-2.760652944052643,3.4259559681271305,1.0,0.0
2806,204395155904332.6,3.179995828027142,3.0405559298706897,6.369246061710758,0.8069389462266293,-2.7351134509524937,3.3170631872338148,1.0,0.0
2807,204395189237665.97,0.9355237607488307,1.9583091879037928,6.8004296923990655,0.8228099781237546,-3.2798237541323383,2.8735982824272615,1.0,0.0
2808,204395222570999.28,0.0692053671390035,-0.5589455031307368,5.653875267558394,0.2685761250565815,-4.176076893765914,1.5912131885530678,1.0,0.0
2809,204395255904332.62,0.12352536872308895,-3.6807051955368557,3.0388929522145456,-0.0686815724890717,-4.791677925915909,-0.17653515863965152,1.0,0.0
2810,204395289237666.0,0.07891760953981912,-6.121843288050076,0.752019281366102,0.1995010240219391,-4.974173358616763,-2.062256823097373,1.0,0.0
2811,204395322570999.3,-0.11240609702159288,-4.796005315943312,-0.7120458576655753,0.7289055682850306,-5.123491203100275,-3.599049438005642,1.0,0.0
2812,204395355904332.62,-0.4447003245077571,-2.731177224518983,-3.242070413793279,0.9203166638860669,-5.370352273385096,-4.7577928958825035,1.0,0.0
2813,204395389237666.0,-0.8169285411482109,-1.272023303458049,-6.249202444267489,0.959461247041517,-5.498202714542075,-5.784126693066529,1.0,1.0
2814,204395422570999.3,-1.7683803057219296,-0.5200850048580085,-7.091415926491667,0.9543186945877128,-5.046197110657818,-6.762799903206853,1.0,0.0
2815,204395455904332.7,-5.933862445024202,0.5499834978817865,-6.353739072196968,0.5602476695260719,-4.003579727348908,-7.623871715583523,1.0,0.0
2816,204395489237666.03,-8.957786771650381,2.655220752736281,-6.2910684371739265,-0.5630897338782167,-3.4990923792140363,-8.404757939627395,1.0,0.0
2817,204395522570999.38,-5.020006915223211,2.1883097388694344,-8.808960688305207,-2.575203281284046,-2.8047996910945017,-8.820838407691095,1.0,0.0
2818,204395555904332.72,-12.079819829572454,7.657532235822527,-4.850288392083869,-1.3976591904934885,-1.6686804781003213,-7.5015285900579105,1.0,0.0
2819,204395589237666.1,-15.16416714202523,11.004661442538968,2.992565291056639,-0.13135283784489804,-1.773271662522025,-4.687400689607488,1.0,0.0
2820,204395622570999.4,-9.16886780139829,12.974113434948523,7.221842636098131,1.8358637698954516,-4.014488352943524,-1.7111920316396887,1.0,0.0
2821,204395655904332.75,9.00459386207949,8.135867599061834,8.184484080872878,2.1387526285077687,-4.661781983151869,0.281065449791176,1.0,0.0
2822,204395689237666.1,13.481098166179404,5.863597617116949,8.562040404106437,3.010970746715773,-3.0384416698114496,1.009976348472654,1.0,0.0
2823,204395722570999.44,12.751547900825415,3.683304492462905,9.36104052008532,3.1871688021052194,-0.1971777158320257,1.1897235901128573,1.0,0.0
2824,204395755904332.8,8.228362209512017,4.518941361999136,8.280998633802852,3.30437430697598,0.74328044526626,1.2042842234163011,1.0,0.0
2825,204395789237666.1,6.682673189447745,5.021858880988968,9.086254333377807,2.2949963553662633,0.39384680292509733,1.8116304654964646,1.0,0.0
2826,204395822570999.47,8.360725841008927,3.4398898626113104,6.824273895241326,0.2382818076453031,-0.6426452165157247,1.7256410419661083,1.0,0.0
2827,204395855904332.8,9.13357352227283,2.301103036473543,4.920390771545326,0.1716986363643765,-0.33840085207633697,1.4234910257149909,1.0,0.0
2828,204395889237666.16,8.479003549324492,2.1149639672588894,4.947922863126251,0.7792549454381139,0.10177509189580947,1.0840033558438147,1.0,0.0
2829,204395922570999.5,8.578874680024951,1.4775134696770669,4.7423762424015585,1.2878250209327593,0.14049920946600383,1.2909994667955829,1.0,0.0
2830,204395955904332.84,9.232008573640746,1.6650914793402836,4.662594017392868,2.0396131637817927,0.1076039885597061,1.5113652844475223,1.0,0.0
2831,204395989237666.2,8.97213495055981,2.5826641012911873,4.951500193266158,2.454031768688307,0.3230118244392902,1.5739143871226102,1.0,0.0
2832,204396022570999.56,8.940187451975193,3.0966871132179064,5.354288732806806,2.173180215758723,0.20063921651545563,1.54822681882838,1.0,0.0
2833,204396055904332.88,9.451136931405706,3.189672231220797,4.564110021976305,1.3949315211687996,0.07039718586988511,1.5034826737949833,1.0,0.0
2834,204396089237666.25,9.123535990961132,2.824798554276085,3.493033942873231,1.3181226674792188,0.18970519050922735,1.5799854697435123,1.0,0.0
2835,204396122570999.6,9.064688591293088,2.7092735168678805,3.1179721188331158,1.925777405855091,0.45398809171529736,1.7059092587572713,1.0,0.0
2836,204396155904332.9,8.798646838408722,1.6789977987301712,3.5390275223427765,2.906968628635164,0.7595395711710586,1.7340105338778038,1.0,0.0
2837,204396189237666.25,8.730480269176859,2.368093796563742,3.7761061214315967,4.1256121183269165,0.9751489931456115,1.789583443253377,1.0,0.0
2838,204396222570999.6,7.764611702346213,4.288493250988793,3.552023750895219,4.225383342395396,1.2546080021542494,1.6475096369884223,1.0,0.0
2839,204396255904332.9,6.942126216517759,5.715857731996776,3.0070622653645778,3.431653367041232,1.4012457429001208,1.2542843954881269,1.0,0.0
2840,204396289237666.28,6.868073088621257,4.878714877379643,1.9381500853179028,2.2362717084214303,1.5335964660005388,0.827965129586697,1.0,0.0
2841,204396322570999.6,5.761540648114819,3.278888978787804,-0.10918865933240192,1.6450084374345844,2.0459771196739545,0.5338655806879976,1.0,0.0
2842,204396355904332.97,3.4794043505357495,1.5500884434145588,-2.3221025513189772,1.0661938598963274,2.815263689209531,-0.0692227147015918,1.0,0.0
2843,204396389237666.3,0.16277175857359905,-1.765912665681729,-2.543680050723713,0.06611679307356885,3.80165733140137,-1.1151820713900964,1.0,0.0
2844,204396422570999.7,-1.172776222258662,-6.304214847261662,-1.3747679296538189,-1.10076506308579,4.072233255600681,-2.1465998131762034,1.0,0.0
