row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1733,161278902792897.1,-2.509186026114904,-7.5454773966249915,-0.32201525868000314,-0.725097114369863,4.015388137922938,2.593194040931187,4.0,0.0
1734,161278936126230.44,-1.9593578514536996,-2.2640486755945757,-0.7830424484359959,-0.3106688747073204,4.310808290003393,2.690221925716326,4.0,0.0
1735,161278969459563.78,-3.6564691317579197,2.425911649290453,4.361997426934422,0.5629190024431652,5.189874744812813,2.638361912167265,4.0,0.0
1736,161279002792897.12,-0.4135910771652228,10.285416880259794,9.155001783626487,-0.0421780488776462,5.948087469311965,2.9138751662562425,4.0,0.0
1737,161279036126230.47,-6.481963128133545,13.505526585376098,8.925914602008348,-3.6452658293410902,3.3834867872370746,3.7429134624628704,4.0,0.0
1738,161279069459563.8,-10.650031999931624,7.020631593314498,2.5211207900927466,-6.459613047913316,-1.0757521877010248,5.140110769756845,4.0,0.0
1739,161279102792897.16,-14.351721722490142,-4.134487093136693,1.1488679439929395,-5.7500747733852595,-4.528431293658654,5.326906698134554,4.0,0.0
1740,161279136126230.5,-11.699091170304401,-2.6403811573964298,-2.8209793676613577,-3.869581989773319,-5.819191211141379,3.7816770812981773,4.0,0.0
1741,161279169459563.84,-17.072799862337952,2.1762646987213743,-7.326828055497003,-4.56863764666428,-7.084874908591876,0.9457877911372068,4.0,0.0
1742,161279202792897.2,-19.130550246991195,3.145125892634148,-12.355723622595697,-4.428591521297154,-8.212869632358236,-0.591795948159631,4.0,1.0
1743,161279236126230.53,-20.74963419784281,3.772998762095525,-13.568614199177787,-3.3242894968939196,-8.122517049562017,-1.3569438299733732,4.0,0.0
1744,161279269459563.88,-19.727760641767524,5.8434526729481835,-14.933542250776615,-2.870121037860711,-8.091536333774481,-2.3679507802044215,4.0,0.0
1745,161279302792897.22,-16.882677604974006,5.670104413923186,-15.08018976620653,-3.9073037606534555,-7.889420930836178,-4.226814859864394,4.0,0.0
1746,161279336126230.56,-11.916164974509119,4.467467107103592,-15.242170907124047,-4.092232827468884,-7.74996559442237,-5.868064139960211,4.0,0.0
1747,161279369459563.9,-6.844021971574273,4.410841412259598,-14.891459029868331,-3.1915496374962897,-6.777708279440749,-6.627520430777828,4.0,0.0
1748,161279402792897.25,-1.901576914469374,9.509107386156439,-15.413343714105872,-2.1388163785463714,-5.133248443683508,-6.612396266257457,4.0,0.0
1749,161279436126230.6,-1.4464738226755216,19.643978033839275,-5.3775213685655485,-0.7727116292467293,-3.0634436305602906,-4.4485786098739375,4.0,0.0
1750,161279469459563.94,2.2303094368351375,19.27997617569583,-0.28041200849335546,0.38716937973750787,-2.767373400393434,-2.6198823150546344,4.0,0.0
1751,161279502792897.28,10.288876391686394,11.709116340197102,0.8573552129612616,1.8960067347571203,-2.1827634536834695,-1.2526942231640665,4.0,0.0
1752,161279536126230.62,16.99509039411309,6.243502625487933,-2.786771901378036,2.08530550539968,-1.10574635219879,-1.3191665518603712,4.0,0.0
1753,161279569459563.97,16.840897602116186,6.11035517073579,3.075804067750794,1.3549165176260005,0.40745541418251835,-0.6448522007023914,4.0,0.0
1754,161279602792897.3,15.281224391172682,2.3694868290282707,7.766091619133097,0.6921015070323591,0.2465328143918755,-0.35822308822396265,4.0,0.0
1755,161279636126230.66,14.4005787179571,-2.301005407417051,11.166107464122407,1.2325175983247214,0.016801106815309386,0.12919317163013935,4.0,0.0
1756,161279669459564.0,11.36149098900206,-2.5049602547615395,8.092075676978306,1.6696512483888553,0.11506887558563857,0.5138013956725951,4.0,0.0
1757,161279702792897.34,10.073391381240853,-3.967950225087557,4.8869709281496405,1.6396396166677083,0.47631274634920384,0.29214628219396294,4.0,0.0
1758,161279736126230.7,10.017569359863232,-2.0984042967313057,4.439370036358439,2.3255311001176384,0.8004790548090901,0.5925689079212121,4.0,0.0
1759,161279769459564.03,10.244913694652329,-0.7774938608000416,7.934618388703203,3.0696004492822215,0.873115241649967,0.7553255053166449,4.0,0.0
1760,161279802792897.38,9.821536507327426,1.545132636162774,8.278451469317423,3.145005135068347,0.9667010493885505,1.1792511259657419,4.0,0.0
1761,161279836126230.72,10.56941425646719,0.5428950594483297,8.209082683562638,2.952124670460903,0.8706795923370589,1.2493569057082456,4.0,0.0
1762,161279869459564.06,10.958574649500314,1.2852802006133506,7.1112602246338765,3.143617711817174,0.9063677944701322,1.613613339443224,4.0,0.0
1763,161279902792897.4,10.1257849134177,0.5517517217212564,6.713390800569428,3.1477483510543953,0.8668268666849963,1.6314619358644942,4.0,0.0
1764,161279936126230.75,9.697226174821164,0.19966089105072082,6.670915800151485,3.234845347602164,0.7326492724345837,1.6908649381426606,4.0,0.0
1765,161279969459564.1,10.210230424817771,-0.37017353036596157,6.224037103835633,3.2253288712670205,0.5849532147891039,1.6927353078145448,4.0,0.0
1766,161280002792897.44,10.41754789601735,0.4016357403664712,5.026399262016502,3.358654887994058,0.462117299531871,1.7379124048446832,4.0,0.0
1767,161280036126230.78,10.276928223019016,-0.24890659708176827,3.6260566641386425,3.4772803658522533,0.4950458735314276,1.5611354690723298,4.0,0.0
1768,161280069459564.12,10.051666260637887,-0.4056712711050511,3.0111343930837178,3.757356938918846,0.6798907457848933,1.369630996635904,4.0,0.0
1769,161280102792897.47,10.443908533760077,-0.08926000188126414,2.0653878712088245,3.612617918436692,0.8256202409920135,1.1903665403898398,4.0,0.0
1770,161280136126230.8,10.979575535700109,-0.7963864713363749,0.9055558454390049,3.3021272586090276,0.9106766224217362,1.0290687335358322,4.0,0.0
1771,161280169459564.16,9.973679379800812,-2.2558801291020125,-0.42597386870802156,2.6457013498748294,0.9740897860104755,0.9248280931383339,4.0,0.0
1772,161280202792897.5,8.624846940326492,-3.587364650290219,-1.7749230005298333,1.4510857929121344,0.9260611868162979,0.439529869660207,4.0,0.0
1773,161280236126230.84,7.496394783992138,-6.450824067535743,-2.038847040186757,-0.46415089986528923,0.9756967058199698,-0.1195695786726026,4.0,0.0
1774,161280269459564.2,8.04918817627795,-10.957963824095856,0.08765833595159916,-1.7603838574304675,1.3757127247990324,-0.9878776757099207,4.0,0.0
1775,161280302792897.53,4.293374087315558,-15.107858399886844,4.5143895794549564,-2.285057615923009,1.6743240062693998,-1.8992261750125388,4.0,0.0
1776,161280336126230.88,1.744055962773138,-14.492173220111798,6.9402231356173,-2.491659656971359,1.3438897917370807,-2.833271952058726,4.0,0.0
1777,161280369459564.22,0.06538776107184652,-15.923016050552562,6.1722294192572456,-2.7379671367334026,1.4497649182708772,-3.5148024409978578,4.0,0.0
1778,161280402792897.56,-1.4819498185039968,-17.07219679888906,4.046880631776028,-1.8327945221242903,2.8483858896704928,-3.7328228150615335,4.0,0.0
1779,161280436126230.9,-10.197383937792978,-16.06810714652041,2.3106960941668344,-0.4430806593539786,4.579249265455672,-3.9352027800975424,4.0,0.0
1780,161280469459564.25,-11.011494026257798,-9.679016989863648,-0.6726680587868512,1.3083762636757408,4.136499426746722,-3.7816608272215015,4.0,0.0
1781,161280502792897.6,-5.093057076339264,-4.75709001908917,-5.690864695015595,3.0991719800810476,2.9410134559859014,-2.0879514743363865,4.0,0.0
1782,161280536126230.94,-0.15614905284455083,-0.7215141449039479,-5.832323463870964,4.034925918019763,2.146356142754982,1.1940943696243238,4.0,0.0
1783,161280569459564.28,-3.1872599555847474,3.052681892611194,-1.4658959363044495,4.605792724448177,3.0134599884687114,3.4681064929885608,4.0,0.0
1784,161280602792897.62,-7.405119450075608,1.715441617015105,3.0131893484534142,2.3810878802654596,3.6064487500685067,3.1572428742868888,4.0,0.0
1785,161280636126230.97,-9.824482208262546,-3.837652064536882,1.9078667375357945,-0.6132212769343458,4.3414769468036285,2.179722376704522,4.0,0.0
1786,161280669459564.3,-9.313641752826635,-6.289004885676582,-1.024818688262446,-2.025348833591466,3.801784382674659,2.4084776502380802,4.0,0.0
1787,161280702792897.66,-3.5422559471275807,-0.9371189987296038,0.38515100284735615,-0.9642275091640574,3.924456540212219,2.8332546043792055,4.0,0.0
1788,161280736126231.0,-3.9394837182284164,-1.2017551588813342,6.668140775857058,0.04094820461624857,5.172381188028806,3.127582195379507,4.0,0.0
1789,161280769459564.34,-1.817161765812732,2.344394573050813,10.948548311209903,0.4326963920607979,6.89666160603117,3.4755931559184066,4.0,0.0
1790,161280802792897.7,-5.811777128576178,8.246007587607835,8.652253361175477,-1.843579907596134,6.7419150865485395,4.013601086880062,4.0,0.0
1791,161280836126231.03,-9.904339924592335,5.919991595763479,5.692702425382227,-5.608902459402733,2.600048132861999,4.756453811224455,4.0,0.0
1792,161280869459564.38,-14.779566371262703,-1.1131137287219275,3.808676500530302,-5.045573934109189,-1.8318435774280084,6.0859838819441805,4.0,0.0
1793,161280902792897.72,-13.563360196365274,-1.6161931182003313,0.6796511274999213,-2.947174680519981,-4.894289808967153,5.966654643120696,4.0,0.0
1794,161280936126231.06,-16.98417984828013,4.219501794597304,-5.6393374850581015,-3.8408993369560216,-5.960260106156373,3.61754517539869,4.0,0.0
1795,161280969459564.4,-23.41618522442908,2.485022669195101,-14.264735195646216,-6.505247465850447,-7.782089565648556,0.33154577406564134,4.0,0.0
1796,161281002792897.75,-25.748073553319955,5.266168520274305,-19.923707392436327,-5.89183821737438,-8.691334588594412,-2.0260965605808456,4.0,1.0
1797,161281036126231.1,-22.631267807172854,7.262979912774826,-22.765959647978292,-5.344913890602883,-8.66952636089923,-4.168270813455285,4.0,0.0
1798,161281069459564.44,-16.876697603184013,5.336451515212287,-20.262797203927978,-4.450791728738649,-7.558576479855938,-5.8275821318803835,4.0,0.0
1799,161281102792897.78,-12.47442717758151,-0.10391775628293942,-19.731592186492986,-2.602502981323231,-6.480608705284922,-6.8448217903983615,4.0,0.0
1800,161281136126231.12,-10.733268319994115,-0.20899056296650542,-20.52805214604235,1.020207196178175,-5.036942252313624,-6.838891264155454,4.0,0.0
1801,161281169459564.47,-12.235051752473137,15.084919059001273,-15.563951437342471,2.0300194897132635,-3.3729628485389522,-7.049499864950162,4.0,0.0
1802,161281202792897.8,-11.76979667968378,25.357228439149075,-13.471324689098584,1.1330031986373215,-2.062516890577692,-6.154963851999554,4.0,0.0
1803,161281236126231.16,6.167900374709355,24.910536062083743,-10.647147943858263,2.1402813670830234,-2.633171347903,-4.006043540574499,4.0,0.0
1804,161281269459564.5,18.596990588934645,17.841491128430384,-10.689531474400368,3.856333234038189,-2.1175459255181015,-1.0489269571344013,4.0,0.0
1805,161281302792897.84,21.13075741537515,16.560784310018615,-2.068127405149439,3.4203730867224253,-0.7270297886769596,-0.12910331111922646,4.0,0.0
1806,161281336126231.2,13.004036710904163,10.926471917488492,2.506052794458625,0.6512662720127975,0.9602822690865952,-0.10750303869766697,4.0,0.0
1807,161281369459564.53,12.815688006205544,2.678309172945296,7.8728908774931305,-0.45289952372195286,1.1482126865090474,-0.2848293499727213,4.0,0.0
1808,161281402792897.88,10.82311690663883,0.06590139538807449,7.170820535281168,-0.683649555062817,0.773107618673704,0.3056795767442887,4.0,0.0
1809,161281436126231.22,9.78110540625402,-0.7165548463606572,4.8806653163052856,0.04447339361062272,0.9941929418192623,0.7661489906524562,4.0,0.0
1810,161281469459564.56,7.02902592063746,0.5660043632609582,3.2652369496061517,0.29476042544492487,1.5836594005440445,0.8835534047975196,4.0,0.0
1811,161281502792897.9,3.996079207129612,0.36730391621646646,3.717336628105273,-0.09515088924291285,2.0123152180892507,0.44819229664770643,4.0,0.0
1812,161281536126231.25,5.1554246488964655,1.409530623978924,4.095875513518848,-0.39711490114314746,1.599501613626047,0.3954991023208164,4.0,0.0
1813,161281569459564.6,5.988084135421229,0.09743695497633344,5.391444669932801,-0.0012692469880066781,1.821015490522273,0.6904064248415895,4.0,0.0
1814,161281602792897.94,5.352460698956597,0.10499186325933596,6.900435922915445,0.7275243935394002,2.1314703260296723,1.2958701830110937,4.0,0.0
1815,161281636126231.28,3.6626618158858895,-0.32587734166526405,7.798895486344728,0.9177725784629412,2.0939673721847,1.5860757709830924,4.0,0.0
1816,161281669459564.62,1.9527999082397502,-0.8089224127049308,7.804845077656083,0.6142975576228861,1.8833005972326684,1.5726761146449033,4.0,0.0
1817,161281702792897.97,1.4664825506811994,-3.241550479036957,7.165029108707411,0.020134564998637847,1.479991457405346,1.1505011662186495,4.0,0.0
1818,161281736126231.3,1.8877185566407153,-4.009861323668456,7.340377484809935,0.20815836717181874,1.015320735310627,1.12581842391664,4.0,0.0
1819,161281769459564.66,1.7583970644715188,-3.7501761931522637,7.268140136794964,0.2005565334916555,0.43076910250492184,1.3483678481075723,4.0,0.0
1820,161281802792898.0,1.8863886486193393,-3.774415887962243,5.953430402466862,0.045476896524695914,-0.0684431983770388,1.2731328704571205,4.0,0.0
1821,161281836126231.34,2.2431778503557056,-4.32897864620993,4.325757781543577,-0.0912231708110299,-0.1957911482971868,0.9967853841041978,4.0,0.0
1822,161281869459564.7,1.8684131044088133,-3.9451656663054395,3.683377064026544,0.09267067050931022,-0.09359208282296408,0.7881977308746384,4.0,0.0
1823,161281902792898.03,1.3164754028242445,-3.4207887522724256,3.8517096611417445,-0.1992895696435253,-0.045148455039034335,0.7317783754673768,4.0,0.0
1824,161281936126231.38,1.2049041265615679,-3.946354684269636,3.6798471038073424,-0.41574691132326036,-0.12484225169107609,0.5528694434578039,0.0,0.0
1825,161281969459564.72,1.3829322393487722,-3.891757743342456,3.832010784885839,-0.25362238588297104,-0.2572834006017128,0.5061289055578396,0.0,0.0
1826,161282002792898.06,1.056270750301855,-4.011435755596306,3.570502244906284,-0.15419806749206438,-0.3207407283624135,0.38362309340655243,0.0,0.0
1827,161282036126231.4,0.5604823876434267,-4.287811884695014,3.188645425327524,-0.10231784479944789,-0.318747940715238,0.30510634723084057,0.0,0.0
1828,161282069459564.75,0.3871357790325708,-4.478485249661139,2.554007021082078,0.10730558961172404,-0.23630354634539436,0.11380887892331712,0.0,0.0
1829,161282102792898.1,0.33541887893647887,-3.9807696630482887,2.1224533993254777,0.44165105936963944,-0.16908646552789314,-0.06444897215352102,0.0,0.0
1830,161282136126231.44,0.5239948333350697,-3.5957713697897065,1.9672296546911896,0.6634317531737772,-0.1594679113395919,-0.18011934220937628,0.0,0.0
1831,161282169459564.78,0.4321860334078886,-2.784433896260909,2.0643358600313313,0.8059920959309554,-0.10171859620358659,-0.22294530328276568,0.0,0.0
1832,161282202792898.12,0.2079833102432544,-2.3458929235855996,2.127135256280259,0.8232160419878098,-0.08604060709135333,-0.21086371894293116,0.0,0.0
1833,161282236126231.47,0.11154264122154484,-2.0465183403033445,1.7299737567735538,0.8251041561238411,-0.10595650305546653,-0.18632116186849035,0.0,0.0
1834,161282269459564.8,0.20970345056423934,-2.427269304343315,1.1471473285074032,0.8021654687560414,-0.13790989193173925,-0.1561869745759479,0.0,0.0
1835,161282302792898.16,0.37221464030994167,-2.102435166311304,0.7684527867561086,0.8892304863137375,-0.06101911812449025,-0.19032415777753356,0.0,0.0
1836,161282336126231.5,0.4269990271612877,-1.9991758790726077,0.5480271096495422,0.7920730335624647,0.025071224113788933,-0.21640504850506723,0.0,0.0
1837,161282369459564.84,0.412704210054546,-1.703622879965522,0.09309077208687577,0.6681282398057926,0.0658080668432165,-0.17800108824369024,0.0,0.0
1838,161282402792898.2,0.5109396153413318,-1.81705241301665,0.002676233930462568,0.5811499108743124,0.06980372503939414,-0.11280469918533467,0.0,0.0
1839,161282436126231.53,0.36561426368739525,-1.4859103746852766,0.09954269771718952,0.5973612960520174,0.09864438052935029,-0.12381490067868817,0.0,0.0
1840,161282469459564.88,0.21456653038551848,-1.4779064010093763,0.22518476263953086,0.3772574895162141,0.07047524836786877,-0.14933989899837385,0.0,0.0
1841,161282502792898.22,0.10486627764825812,-1.2590530996112923,0.17575980252622503,0.13396806163544417,0.035812914312916055,-0.15451343856938188,0.0,0.0
1842,161282536126231.56,0.15788000191082374,-1.0926846371833971,0.20596880377936064,-0.08596682695503964,-0.013498497256753214,-0.1405636511176813,0.0,0.0
1843,161282569459564.9,-0.05392483623576425,-0.7089829628151035,0.13588169437019165,-0.2615820111154017,-0.04979401769140438,-0.12841452595712527,0.0,0.0
1844,161282602792898.25,-0.06640457450827011,-0.5129927038738246,-0.14816837457976875,-0.467693098169513,-0.11949063733822143,-0.1330754066573114,0.0,0.0
1845,161282636126231.6,-0.013810433967842553,-0.7123387376872157,-0.8472911690641984,-0.6736801167418167,-0.10319273138920192,-0.09019079471665686,0.0,0.0
1846,161282669459564.94,0.12728141413137545,-1.047292252607297,-1.6228068581888764,-0.572618802162692,-0.05841609006820924,-0.0948450137171556,0.0,0.0
1847,161282702792898.28,0.058132035330486644,-1.3130997467923096,-2.0023295214320047,-0.2830379043101302,0.0951674227167916,-0.10822225140907252,0.0,0.0
1848,161282736126231.62,0.045762738804299916,-1.1168050643939245,-1.9835243429342106,0.10265847706685471,0.23285113477096225,-0.1787463976224821,0.0,0.0
1849,161282769459564.97,-0.16978333734218562,-0.6857878711740154,-1.9248441852833447,0.21296397401746883,0.32848715793987765,-0.18641941708303977,0.0,0.0
1850,161282802792898.3,-0.2893874728677373,-0.414033548059782,-1.877568876312094,0.22291197293434126,0.30979110620133954,-0.1729980528689325,0.0,0.0
1851,161282836126231.66,-0.2308140234036416,-0.3195913346171299,-1.6930225370870056,0.17340804306600222,0.3027267039213369,-0.15068000893031716,0.0,0.0
1852,161282869459565.0,-0.24555658316322382,-0.17168205371670942,-1.6081229849549894,0.12766238092573653,0.284907358487607,-0.15392083047894733,0.0,0.0
1853,161282902792898.34,-0.34157633654165,-0.01322572975524737,-1.5905662140666694,0.0024591311848936905,0.2715220735104521,-0.15690750253575575,0.0,0.0
1854,161282936126231.7,-0.5101067938289131,-0.0540398046177331,-1.634930507719598,-0.1070963564807079,0.2511701046037335,-0.12969818920269371,0.0,0.0
1855,161282969459565.03,-0.47501738332723903,-0.09554675815370287,-1.6060878213544838,-0.11805053550208239,0.22858789864070095,-0.10659967476751336,0.0,0.0
1856,161283002792898.38,-0.48106420859112187,-0.09280271457358542,-1.6083677450844451,-0.06927162721384764,0.21605752038164833,-0.04723248141157844,0.0,0.0
1857,161283036126231.72,-0.5323562157053056,-0.05380838122335464,-1.5441857919373307,-0.03001869129272515,0.24135907542825394,-0.018106396319276748,0.0,0.0
1858,161283069459565.06,-0.6460254961594044,0.10665225075566014,-1.480153458451563,-0.11195725954343728,0.2225692928879613,-0.011240463147488564,0.0,0.0
1859,161283102792898.4,-0.6552622637280718,0.0028558179217508944,-1.4291700501672129,-0.24649484444953063,0.20833093263641772,0.0057897773999408255,0.0,0.0
1860,161283136126231.75,-0.4551969641650678,-0.13309466774440376,-1.5158502007094337,-0.22764364648350965,0.18411312464912183,0.0454354860284975,0.0,0.0
1861,161283169459565.1,-0.5414445230665532,0.01666800536140287,-1.3463878556608366,-0.15240936363664204,0.20886574922933251,0.04966717881842388,0.0,0.0
1862,161283202792898.44,-0.8336859623592655,0.5377423811569524,-1.012846068701141,-0.27530743136876834,0.1439713814260964,0.013286421855608153,0.0,0.0
1863,161283236126231.78,-0.9843656508623542,0.10188454546493766,-1.1099709840491099,-0.6036487012552285,0.08052712759721711,0.007183544950349832,0.0,0.0
1864,161283269459565.12,-0.485971609291384,-0.4939528392504993,-1.6938711700625795,-0.6837779195373206,0.04199473009123149,-0.02676195627443293,0.0,0.0
1865,161283302792898.47,-0.18921348391240894,-0.5717793924610164,-2.0155421637664572,-0.6011306234477423,0.07934416054245813,-0.023010399168554452,0.0,0.0
1866,161283336126231.8,-0.1351137360200501,-0.1745541253410379,-1.781500155259836,-0.5276392572011812,0.07711370364564303,0.014390926497432514,0.0,0.0
1867,161283369459565.16,-0.3283350918445443,-0.2967610106879144,-1.6154610101666196,-0.6483827458602074,0.01960249264169497,0.09626122026585102,0.0,0.0
1868,161283402792898.5,-0.4920593923111696,-0.8371250848459706,-1.6730511196200273,-0.6956913673758425,-0.051290192263935636,0.16622458714674154,0.0,0.0
1869,161283436126231.84,-0.5645902799333411,-1.2276973974801006,-1.7523314606323372,-0.6725674360817597,-0.08512801595204664,0.17950554528512225,0.0,0.0
1870,161283469459565.2,-0.7071808459992024,-1.4809977879408351,-1.8004127279641018,-0.6342391713249427,-0.05820611790235357,0.14155616676752633,0.0,0.0
1871,161283502792898.53,-0.8335183175471093,-1.4309909517251733,-1.7764573467948832,-0.5271542996482224,-0.03154238597704616,0.06581635759190134,0.0,0.0
1872,161283536126231.88,-1.0488265091263254,-1.1836416020920373,-1.5832770843509445,-0.2957768330888332,-0.02828943582528376,0.03294454112544691,0.0,0.0
1873,161283569459565.22,-0.8575052849039314,-1.015614399049882,-1.3676845562461653,-0.2161082006084208,-0.09795349195360023,0.014235305341855015,0.0,0.0
1874,161283602792898.56,-0.6056729912000045,-1.253932973549571,-1.4936468526467501,-0.3470593705335125,-0.17985680842301896,0.02313471107837487,0.0,0.0
1875,161283636126231.9,-0.35076282628726546,-1.599825578490591,-1.7229254691799323,-0.44700198266039703,-0.26555193330818794,0.049853366375992136,0.0,0.0
1876,161283669459565.25,-0.2912751414592928,-1.6681350276261657,-1.709765740901618,-0.34832409631459027,-0.3096713300312969,0.061690204364007295,0.0,0.0
1877,161283702792898.6,-0.23919966720583757,-1.7849272196215606,-1.597766459567381,-0.3548309785814504,-0.3477798537237941,0.061758588602951484,0.0,0.0
1878,161283736126231.94,0.08066895018292732,-2.1810818969415178,-1.7131091048037255,-0.3374096139447171,-0.375121433192032,0.04736121204431047,0.0,0.0
1879,161283769459565.28,0.3345907725183153,-2.6355270692176282,-1.8578790586687954,0.12844086694963452,-0.3350290603604814,0.01711946261406826,0.0,0.0
1880,161283802792898.62,0.39539381826965436,-2.158679605772451,-1.547064423299958,0.9424530359165427,-0.28470626609067207,-0.06509590862010346,0.0,0.0
1881,161283836126231.97,0.09720407520685342,-1.7112350583621094,-1.3012957491728803,1.3929670515966315,-0.2071088894390834,-0.09515881531740872,0.0,0.0
1882,161283869459565.3,0.13096054429092746,-1.0287710950562956,-0.9587139998328039,1.6711820352982867,-0.21876396566332904,-0.06041926265932559,0.0,0.0
1883,161283902792898.66,0.3307190046120688,-0.501590780173756,-0.7865333304310725,1.9451948704285535,-0.19615253716179828,-0.026794084233916642,0.0,0.0
1884,161283936126232.0,0.5913200669476213,0.4919888390644547,-0.2765905403637062,2.337249655491986,-0.17575846418511998,-0.036311403183679085,0.0,0.0
1885,161283969459565.34,0.47368503523655514,1.4062055972209286,0.24142694656101513,2.5100211413184255,-0.11555351779163073,-0.05977130179036816,0.0,0.0
1886,161284002792898.7,0.3876173544983598,2.45819727610637,0.965011778274212,2.5179652706145186,-0.13724916154202405,-0.09235603179159971,0.0,0.0
1887,161284036126232.03,0.3544697644810619,3.2152124737760954,1.4870012279523812,2.1827315680457176,-0.13001412872335819,-0.1298607165752969,0.0,0.0
1888,161284069459565.38,0.3198239203046597,3.6595486003732645,1.8934500977911162,1.649803066377917,-0.15562192343034392,-0.10670363691984219,0.0,0.0
1889,161284102792898.72,0.3484242308332755,4.0388127172853725,2.196177892650896,1.0735576282330062,-0.2339124249431291,-0.08070625292990027,0.0,0.0
1890,161284136126232.06,0.5056492399052213,4.147443980007814,2.3391921940938962,0.4895553981055658,-0.35138809343141986,-0.07348994326937243,0.0,0.0
1891,161284169459565.4,0.5839298311533268,3.7627420307457613,2.1746951951345466,0.10864964160338114,-0.3952029506729363,-0.08301453680826826,0.0,0.0
1892,161284202792898.75,0.7934645204493291,3.496146377058096,2.1518609097759107,0.07002563240339893,-0.4624058209118757,-0.048788687452763824,0.0,0.0
1893,161284236126232.1,1.0487354030190366,3.6310362757462684,1.911718035821746,0.22698161696259833,-0.48624735406227,-0.02749260194253053,0.0,0.0
1894,161284269459565.44,1.1532946342722936,3.6300864574554863,1.3648531275702298,0.3811883347529914,-0.48198204380970583,0.008116028510075798,0.0,0.0
1895,161284302792898.78,1.2346489079221503,3.444409932670289,1.0240965736961511,0.6155061456843463,-0.3883203015009859,0.05297550124017002,0.0,0.0
1896,161284336126232.12,1.3532015512122415,3.459826561720447,1.4439584833390242,0.814277449074675,-0.3047171970297777,0.08033228941913989,0.0,0.0
1897,161284369459565.47,1.2314054889319197,3.574127113709531,1.8223891495706759,0.6491355947811797,-0.26611878302271774,0.048646818139654255,0.0,0.0
1898,161284402792898.8,1.0885694517255344,3.6543218489369664,1.8133394450092466,0.2233436499592903,-0.2885970589705787,-0.018538190242962896,0.0,0.0
1899,161284436126232.16,1.2073903381557782,4.134913901730657,1.8860473345522535,-0.37576808943004153,-0.3483430930774119,-0.02860877115368346,0.0,0.0
1900,161284469459565.5,1.3982474300928818,3.9089161044922354,1.4707417899239812,-1.038110955525548,-0.43643678675526865,-0.018974791564610773,0.0,0.0
1901,161284502792898.84,1.0351724148060142,3.0891885703270674,1.1177530458770586,-1.2521897534745365,-0.423833516368751,-0.04558269747074588,0.0,0.0
1902,161284536126232.2,1.1398758135218094,2.3498559530736136,1.146850316063286,-1.050383319234174,-0.4581107819629291,-0.19385249090247145,0.0,0.0
1903,161284569459565.53,0.8145358369535761,1.5379780869229325,0.9443008403706961,-1.144423445204656,-0.4276387628080771,-0.35882716143935417,0.0,0.0
1904,161284602792898.88,0.4826437816523391,0.8881720947497466,0.7601990962481976,-1.2461660739748501,-0.4389345059291039,-0.5533190694264795,0.0,0.0
1905,161284636126232.22,-0.38551715390854474,1.5743571084355246,0.8439712657392953,-1.1103633030426527,-0.2754596258177329,-0.6608216890856535,0.0,0.0
1906,161284669459565.56,-0.6177600129373828,2.731943254919011,0.9912356888200278,-1.0044511849295727,-0.18855391129453755,-0.6182118322184489,0.0,0.0
1907,161284702792898.9,-0.7396252170738774,2.185830753465277,1.1170756119362557,-0.91619698102125,-0.05253507576499017,-0.3601623758862729,0.0,0.0
1908,161284736126232.25,-0.7082267757277616,0.9790857816119031,2.3925525987118483,-0.4796179799335907,0.0495373094529956,-0.15874155753455485,0.0,0.0
1909,161284769459565.6,-0.3773038536486848,1.0164274715108126,3.1984473976388132,-0.48045085380052166,0.08797178488381982,0.09264780361232948,0.0,0.0
1910,161284802792898.94,0.23268858030094852,1.49229235292793,2.714654724979115,-1.188081835430757,0.04758376964165125,0.32422986989186964,0.0,0.0
1911,161284836126232.28,0.7204919508045233,0.01899023020201701,1.7290638997636942,-1.50999629260517,0.1041299900661565,0.4703339401024378,0.0,0.0
1912,161284869459565.62,0.46234972073860836,-2.458828802295819,1.6348177168756042,-1.126213277510118,0.1821776154627972,0.49077524966127056,0.0,0.0
1913,161284902792898.97,0.40319693430547177,-3.6316051897778867,1.9698073661362092,-0.7258989355953022,0.3508434651303445,0.39613365147918955,0.0,0.0
1914,161284936126232.3,0.5335891703259379,-2.9757259314791398,2.3129821880786507,-0.8147179431202818,0.5180623365100037,0.276868793042124,0.0,0.0
1915,161284969459565.66,0.12943175319230293,-2.359128655233949,2.4476958674047453,-0.9763089404632543,0.6669483992116928,0.23144768733612825,0.0,0.0
1916,161285002792899.0,0.09201236005187546,-1.743547512076663,2.3255220998964328,-0.9000443065916046,0.8085720041572524,0.31196639444619045,0.0,0.0
1917,161285036126232.34,-0.18379451133385294,-0.6996205631665042,2.013175464134487,-0.7526553859599305,1.0415538656996555,0.5093590159908539,0.0,0.0
1918,161285069459565.7,-0.5329100659087683,-0.6278686654940482,1.5524964322784083,-0.4679299690609652,1.195660494600021,0.5780649741935959,0.0,0.0
1919,161285102792899.03,-1.095814729856243,-1.209865475349071,1.555673677266749,0.08917131012173737,1.0545712870984496,0.6482183265715377,0.0,0.0
1920,161285136126232.38,-0.9275778191697928,-1.186941783831883,1.852168969962599,0.4852639202494002,1.0461111676358548,0.5610961611648467,0.0,0.0
