timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7368336412326.089,-5.144571665156075,-1.1318705531373665,3.7697286767110767,-1.4584059899299262,-2.438796012743182,-2.9438883185126388,1.0
7368369745659.422,-5.242306049514975,-0.8337843824882681,4.361518370761574,-1.401650776365874,-1.5823359914174266,-2.995092066500518,1.0
7368403078992.755,-5.615107077534852,1.7205303550824549,4.48935120905858,-1.1411483083075715,-0.5452046707762942,-3.0938464701362416,1.0
7368436412326.088,-4.597356322209348,1.5105072783649474,4.09880389111324,-0.5837268468993272,0.4488912008183037,-3.2652714815026944,1.0
7368469745659.421,-1.6294706814374604,0.1234465595612611,-1.3321020899559666,1.020304282799824,1.178213022612535,-2.8307934973220075,1.0
7368503078992.754,-8.03212953598485,13.096853435738408,14.859174769481786,6.048709459568699,1.8726831918768985,-1.6070946682667813,1.0
7368536412326.087,-3.745433564486897,8.502571369946699,13.803385195826188,-3.3585697728186004,-0.4250379832471192,-2.9392345168671485,1.0
7368569745659.42,0.1061522530195668,12.02083914769899,11.55357332978848,0.1349785009766797,-1.6736456301992104,-0.4402249038170651,1.0
7368603078992.753,1.6066060454430082,4.986491893571589,13.941964632415916,-3.146456111038918,-1.7428141445609275,-0.3877034077566169,1.0
7368636412326.086,0.2317792015797155,6.308380225947188,12.977875665152409,-3.246802907895439,-1.0178101389092131,0.6692139184518263,1.0
7368669745659.419,-0.1984775204457625,2.329238362120358,12.620125280331164,-4.464239852659861,-0.8967344648576265,0.5306013332736316,1.0
7368703078992.752,-1.0493850336722323,2.006438566864136,12.460359951415455,-4.025429648615482,-0.7522674737143288,0.8752274325193785,1.0
7368736412326.085,0.0185632519672619,2.034194293929976,10.735354129377573,-3.771859943354016,-1.1730363339327463,1.2812463577965247,1.0
7368769745659.418,1.7084375732048511,-3.7230688825605696,7.398102915257837,-4.15980012874802,-0.7528055059421329,1.3135798397497018,1.0
7368803078992.751,1.3288436172907498,-4.401363426996306,8.72902929851609,-2.580573039969454,-0.5571711048951391,0.7226209800834998,1.0
7368836412326.084,0.3652023016849283,-5.21000467243829,10.380919759813237,-1.558278793916494,-0.4326604660188661,0.4257286026598667,1.0
7368869745659.417,-0.4191353889610644,-5.6730798535512665,9.011122648686143,-1.9464030342036367,-0.1348466884559531,0.0968936635877018,1.0
7368903078992.75,0.4093927409451587,-7.285378519982648,8.281949425284001,-1.8825358343054723,-0.4601245694463574,-0.0425225264342442,1.0
7368936412326.083,1.5270947479149988,-7.338345666188787,8.00954403660075,-1.2911131137763174,-0.3383081085003202,-0.2383063994982011,1.0
7368969745659.416,1.5573208019555675,-7.647484677080301,7.248893615883762,-1.1476578695939044,-0.3980581175177269,-0.4291629072170995,1.0
7369003078992.749,2.167938398933152,-6.500012288859966,6.825709942743194,-0.434485606405037,-0.1225048021570761,-0.6616827680909695,1.0
7369036412326.082,1.5911218407797727,-5.937591188975153,6.48423318761257,-0.1114040010190575,-0.0165740042728637,-0.7771920378774844,1.0
7369069745659.415,1.7750360806172965,-3.8889528074587663,5.7171269665040745,0.3316155728790343,0.1848851784452969,-0.6163797765194438,1.0
7369103078992.748,1.705237825018891,-3.0568572680449586,6.260425654256022,0.0031459234519787,0.4097299031980834,-0.0839999626177505,1.0
7369136412326.081,1.9785532621479744,-3.1516801782949537,6.589725877469144,0.5141853930693516,0.4637009518350362,0.4292989581248225,1.0
7369169745659.414,1.4300484469447765,-3.574489485821604,7.666803789240455,0.4489864461149179,0.6089833502362199,0.7445380194418795,1.0
7369203078992.747,1.0700945038720826,-3.274625886159028,7.604847275245856,0.7054160105032021,0.7098361259423775,0.9756523734813676,1.0
7369236412326.08,-0.4119701672259184,-4.034506363698748,8.194904991377783,0.6888456832774396,0.7808622813051785,1.1108971152055431,1.0
7369269745659.413,-0.3531495977037273,-3.5395640993745903,7.948311206100578,1.059625081239848,0.7445502081101325,1.2160200788048146,1.0
7369303078992.746,-1.9553271806090065,-3.077958134957755,8.432677983963906,1.2331112506461408,0.8855181655333997,1.3077118748226062,1.0
7369336412326.079,-2.497526012796917,-3.7780754543508657,9.026138764321932,1.4027097763506478,1.0179921011798372,1.4644545470765162,1.0
7369369745659.412,-1.724211413016793,-3.8011500950617063,8.747854156824157,2.196039231611276,1.2866462067401705,1.4029504847454717,1.0
7369403078992.745,-3.0720318226739463,-1.856023293240215,9.463293790774522,2.0283320135800507,1.3696993273015008,1.1945544886811796,1.0
7369436412326.078,-1.123490440080695,-3.951582271584684,9.173013931355,1.3654107892658185,1.1884105691494429,0.7857705123839476,1.0
7369469745659.411,-1.0325622805469894,-2.4217216661772074,8.982593525869971,1.6843175660940537,1.3014595785726668,0.5337923978517068,1.0
7369503078992.744,-0.4683313794193008,-1.5868953900234015,8.092554877512528,1.296923427193251,1.323384864761469,0.0688048028913932,1.0
7369536412326.077,-5.153347856219391,-1.708055057189961,7.571531583776146,1.1195574202725045,1.6556094749861148,-0.2595217522453008,1.0
7369569745659.41,-5.495920506512518,-0.4600141539985805,8.375085507684778,0.7809981740572453,1.7616636021115342,-0.446457501080289,1.0
7369603078992.743,-6.422004265232676,0.3447539700595183,7.736060463415539,0.233971736531594,1.8399099762777276,-0.1862705912832932,1.0
7369636412326.076,-6.394259042566559,-0.5310041101898596,6.473141469166178,0.2186861049894914,1.985240778006741,0.1196834747829053,1.0
7369669745659.409,-8.778448670618564,-0.9577825942885831,7.543843100875483,0.5963691085740752,2.110868634863176,0.3593470606358917,1.0
7369703078992.742,-11.094287536598856,-0.6680682715840055,6.716971700260506,0.2549836134271328,2.3827573893129306,0.2914640830136321,1.0
7369736412326.075,-14.157057381375637,-4.564847917489539,5.766379649776482,-0.499228519970894,2.669296164504138,-0.2504739920673799,1.0
7369769745659.408,-16.06403828579492,-6.745917457056838,5.6440731532165005,-1.5583080731656265,2.737122160831381,-1.1907501443147883,1.0
7369803078992.741,-15.992913792909874,-7.022996641237492,5.0061100794921165,-3.1223014129331577,2.725007876266751,-1.9995301550921527,1.0
7369836412326.074,-21.18559860754572,-13.972331515305363,1.5618554778162863,-5.511261410851966,2.618993728145952,-2.1742759146412007,1.0
7369869745659.407,-20.45998616948846,-15.93607487469196,5.394081670483573,-5.25797334327526,1.5195703985060252,-2.089993853584843,1.0
7369903078992.74,-17.976258019824716,-18.237071268786792,1.6061165576450662,-2.809426774474312,0.1528687129477762,-1.52706573867373,1.0
7369936412326.073,-7.486612120460638,-11.41465014274968,4.4736839724091615,0.0637095777435784,-0.3303961844492956,-1.3998966515910332,1.0
7369969745659.406,-2.994300530816492,-4.419899054360847,5.282549319233841,0.5101297029225763,0.5912389684712595,0.9877989269654024,1.0
7370003078992.739,-2.9053499278107164,-1.5445606695071636,1.3149140872380911,1.104175456461616,1.1393925577065096,3.0480519444116627,1.0
7370036412326.072,-8.236029007761985,-2.9124895387728915,0.4125281074548155,2.399819960569157,2.748563028030279,5.195221604873541,1.0
7370069745659.405,-13.977137763436742,-0.7193898895470606,1.3489717738430589,0.4841316756477346,4.349319581134073,5.789977097491379,1.0
7370103078992.738,-15.422790702661912,-7.217627626569122,7.449970069498456,0.5772137920733458,3.78726261341186,5.083483345314376,1.0
7370136412326.071,-8.452259265638995,-6.458549737172124,14.74120194376946,-0.5644059770265483,4.231227912492154,4.4126202017690375,1.0
7370169745659.404,-7.4106154426804975,-0.5956597063392457,8.62054371255042,-4.727245522186866,2.4520359948274946,3.833823285813451,1.0
7370203078992.737,-8.48123914953929,2.6237501586168706,5.849346324533538,-4.532141415770379,2.3153994391318777,3.777820616932902,1.0
7370236412326.07,-13.663857893840724,5.797748752777486,6.1013683385321045,-3.9765865817561954,2.117206168734805,3.586098406609815,1.0
7370269745659.403,-13.208689712176522,2.9972557488206792,5.144158818334857,-4.168416060436962,1.0471528678660151,2.8882996646337658,1.0
7370303078992.736,-15.29229680956869,3.89947189420796,0.811548257804563,-3.933943345715004,0.9939742967293967,3.0093362316768286,1.0
7370336412326.069,-8.970010627029726,-0.3462984455479895,3.775737852147485,-1.6213309375212244,-0.6102533711984064,2.136105155478303,1.0
7370369745659.402,-6.937392189786211,1.711980554572424,6.744962727939835,-0.7230010380771849,-0.2973744966844946,2.351860504478062,1.0
7370403078992.735,-7.970088756199853,-0.2715824232676511,9.82615406061718,-1.0547558404235684,-1.568267743620941,1.634489160010738,1.0
7370436412326.068,-7.553980292499691,-2.539365200167037,2.476410352709209,0.6989754965407671,-2.501254709607,1.654908731654224,1.0
7370469745659.401,-4.526221883491828,2.8153287820717257,2.209120233777404,1.5414396286324763,-3.2963154176138625,1.232814382420758,1.0
7370503078992.734,-5.017013412093345,0.3204082148749849,3.056860910320704,1.058134225081816,-4.401444220985248,-0.1402412059050556,1.0
7370536412326.067,-5.877659210103287,2.377552115599689,3.6842138390978016,0.6399823491796236,-5.2391607048225,0.1554791403405305,1.0
7370569745659.4,-5.058704340161426,4.461679827044682,5.845970852497157,0.991330640987952,-6.484411025978114,-0.287671122668626,1.0
7370603078992.733,-6.568546530934928,4.15715727201545,5.127851925757246,0.2774539443472553,-6.792236087503457,-0.9434223784706344,1.0
7370636412326.066,-7.765288713337376,1.8461260848328205,3.104340265092241,-0.6917608493091489,-6.940630088240157,-1.4436408074781053,1.0
7370669745659.399,-10.04471949338487,2.496500801862858,2.2509493878951528,-0.6288891109072473,-7.0993597897312855,-2.0447455445576845,1.0
7370703078992.732,-10.709031160580246,2.915943339671496,1.9527031769594407,-1.539486764718058,-7.14533552667029,-2.829427868564286,1.0
7370736412326.065,-7.952623542881697,4.0199507472668,2.399088098292596,-2.8914284451860053,-6.700143204340601,-4.062442143857309,1.0
7370769745659.398,-2.202145448303172,5.177677845058029,1.6197505575968838,-3.6618179715575168,-5.72990983019273,-4.1555846748013705,1.0
7370803078992.731,-6.0436550214204665,1.735801342113268,3.8568775304554976,-0.7410035760396815,-4.18488836996559,-2.9040917141286475,1.0
7370836412326.064,-5.281169952375869,5.715783903870143,3.741622852534464,-1.2833195016667327,-3.574697686199685,-2.204939856369076,1.0
7370869745659.397,-8.137157691541603,1.80467694527156,2.648027048155144,-0.9403884530319024,-2.1682679678493453,-1.8142096404498809,1.0
7370903078992.73,-5.665073949063413,6.005413533130282,6.137765311563589,-0.7974610952792244,-1.367500802921136,-1.581606123394916,1.0
7370936412326.063,-2.9994441215470773,4.81672123770277,2.714637438315638,-2.1818551073426296,-0.6959907653654391,-1.825215952832025,1.0
7370969745659.396,-2.5658217947590214,3.945874836177415,1.053886005124093,-1.9264060487695207,0.03684146490246,-1.6213373374757596,1.0
7371003078992.7295,-11.804009206715346,17.306890069567377,31.96372580819954,-2.341722551997788,0.3533986866190989,-0.9944618303379932,1.0
7371036412326.0625,-0.0436268782234314,5.32476327125794,10.191311988263577,-6.647622817265367,-2.3722454219674574,-0.6389545623699819,1.0
7371069745659.3955,-2.701139821741921,6.416834042309087,11.090495252099878,-1.969424313198734,-2.095629236703271,0.536200624898218,1.0
7371103078992.729,-0.6846471494246462,-1.160401119521213,12.672554678534375,-4.985983242844268,-1.7539700343628024,0.3854007249446411,1.0
7371136412326.062,-1.2921375738011769,-4.12008206000568,13.05500520124212,-2.911848096431496,-1.181028184739668,0.9117478426518262,1.0
7371169745659.395,1.6979546415878404,-2.2492974498833207,12.575802219642462,-2.7175421807259315,-1.166949545664596,0.8304440071525034,1.0
7371203078992.728,-0.8355641520417704,-3.287260438294676,10.286474022333,-2.9259165665691524,-0.9767088198049864,1.076905396630794,1.0
7371236412326.061,4.362035063046329,-8.563287288282856,7.442227973211542,-3.3656887175143995,-0.7371815156458967,0.7320665205707779,1.0
7371269745659.394,2.3079730353905363,-5.139017784123431,9.3058649158075,-1.78753813851816,-0.46757134555295,0.0594162384329751,1.0
7371303078992.727,1.2959356201215655,-3.946680787233479,8.560346840531363,-2.0084838443831514,-0.4382895968965696,-0.1088535850394907,1.0
7371336412326.06,1.515620022864734,-7.773954693501494,5.716902800074847,-2.085979968054882,-0.5875064698964828,-0.1008066129313235,1.0
7371369745659.393,1.1004921797163405,-9.375075306163067,4.32079168485382,-1.0404419478823574,-0.1217637149783457,-0.1481757773696856,1.0
7371403078992.726,0.5609987596828173,-8.934363135085006,5.150883227633392,0.0005327402765739,0.1998914250016346,-0.4013472503067294,1.0
7371436412326.059,2.330454525912345,-6.97831458572133,5.781899886612972,0.888517808126662,0.2701218480913839,-0.5278170936287845,1.0
7371469745659.392,3.3462279316847727,-5.569500096247166,6.342347688448695,1.218224200848559,0.4403298687283751,-0.6910639482086065,1.0
7371503078992.725,3.368202040593314,-2.3920896258595503,5.981470172844813,0.5863669775689472,0.5355596077250283,-0.2785911767393701,1.0
7371536412326.058,1.9583002901496325,-3.247328481690256,7.672791578893121,1.2739350538494518,0.7693045761524787,0.2412628237570238,1.0
7371569745659.391,1.6658341988892342,-3.1332474753445987,7.041572554866951,0.8773534504693383,0.5939829474268947,0.6475681448710378,1.0
7371603078992.724,-0.1608738905993467,-3.332389672530363,7.159509460817924,0.9588951323669004,0.5905246189803294,0.997863374355071,1.0
7371636412326.057,-0.292634561743878,-3.589814103296303,7.385932239456047,0.8278415009809973,0.5769171719115385,1.10735902976153,1.0
7371669745659.39,-0.1874512613387522,-3.172421519498416,7.901919593775321,0.7819997070791495,0.5689524114055144,0.95907749722288,1.0
7371703078992.723,-1.4661511679159234,-3.6763400144031286,8.285386212692766,0.3678827084981981,0.6818039645907079,0.8581503888228821,1.0
7371736412326.056,-2.285497814829892,-3.760372782108274,8.418893346717288,0.3165514495036393,0.7424845467813126,1.0673554606588624,1.0
7371769745659.389,-3.0005512762744555,-3.629273994804945,8.454814534753368,0.5175016397050131,0.9161901375076296,1.2604060771951509,1.0
7371803078992.722,-2.992404292386807,-4.188039350418951,9.583857103578984,0.7191370664163121,1.0679698790759098,1.3226213890306178,1.0
7371836412326.055,-2.9319221558533437,-5.08921315474878,10.335636494036187,0.9849127461933562,1.127807846337394,1.200030692255606,1.0
7371869745659.388,0.8210611368873534,-3.982034787822793,10.64053701955384,1.6031375894534972,1.0256758875761378,0.8570746112747645,1.0
7371903078992.721,-2.3395554645012715,-1.993055947325821,10.817672572546153,1.8675064982672616,1.011229764802195,0.6166900135159141,1.0
7371936412326.054,-0.3866427250565495,-0.2479390472808647,9.27283852303883,1.5610671964336154,0.8653888098286262,0.4694304867968676,1.0
7371969745659.387,-2.76632953323513,0.0279699219772464,8.050479146032028,1.2559502245188163,0.7852952558458859,0.5908739706608206,1.0
7372003078992.72,-3.9998839884221074,0.4127692807142768,8.190643556542652,1.498260421155277,1.0600859005573366,1.0375456013520763,1.0
7372036412326.053,-4.267422069726955,0.6053339725295516,6.988271198441447,1.2375531151866173,1.1567446601361528,0.9385853508719124,1.0
7372069745659.386,-6.187229597018422,1.122125817172106,5.804868128122566,1.3911305098649234,1.7496048991606898,0.6809840995605697,1.0
7372103078992.719,-9.672166512862278,1.7131683615577984,6.007292832928686,0.94091267637935,2.533986797198225,0.1404512008586536,1.0
7372136412326.052,-14.434636723798342,0.4751807757002725,7.099261775632559,-0.4531350108356647,2.9339387538276505,-0.3988335424819471,1.0
7372169745659.385,-17.25710379488581,-5.787812297341825,5.792132518225027,-1.750574856345497,3.1325623028640237,-1.118811241503378,1.0
7372203078992.718,-17.342558584020164,-4.493919117440582,5.366708901837537,-2.1023831182226727,3.330074412875029,-1.6408355395733103,1.0
7372236412326.051,-17.809529597064632,-7.627174444183859,2.3527997664608806,-3.57492870488453,3.413890362303704,-1.688061700790242,1.0
7372269745659.384,-22.12259976505332,-15.416800908545357,2.985685250527795,-3.55509721188895,3.1875722339087305,-1.562217629046619,1.0
7372303078992.717,-21.216986591183435,-13.548692299133958,4.0363403871305765,-1.348851253829172,1.783907741535139,-1.4816154489425934,1.0
7372336412326.05,-12.47585759947554,-11.80958393683595,3.349517347331572,0.1892376679240036,0.0789485471186449,-1.216012401236181,1.0
7372369745659.383,-5.546913258230844,-9.867990190899649,5.308047832339319,-0.4651230429020115,-0.0462033136839857,0.3003514861793054,1.0
7372403078992.716,-8.764448598330057,-8.137790241495896,7.598214764361521,-0.2194340848512345,1.4831202225957376,1.441950870153779,1.0
7372436412326.049,-4.214648687589718,-6.067096966618259,4.825487189844147,-0.2455816514970107,0.6941899832138402,3.1840505800432823,1.0
7372469745659.382,-6.632619596298146,-4.182066723392073,-1.4453855299166667,0.9110325975895373,2.8686941353935085,4.4979370475499625,1.0
7372503078992.715,-11.34003326783822,-0.8905389768709726,-3.627642330160568,2.25307674463524,4.682091339017894,4.294402300213445,1.0
7372536412326.048,-16.073777607706404,-4.492437330644257,8.96793880063636,0.8683037290407489,5.895217341247939,4.061520037705306,1.0
7372569745659.381,-13.287128787625196,5.153179675230164,11.47660545475032,-2.4477252531782963,5.411832735309377,3.4703464522604865,1.0
7372603078992.714,-12.027119113682744,-3.5775362616361184,7.988204787171496,-6.009545874597024,3.973932296062708,3.309905697958183,1.0
7372636412326.047,-16.694024281435333,1.3518190903434335,12.224466555476964,-5.609325887438144,2.6483558381364376,3.848193860865798,1.0
7372669745659.38,-18.26464476276304,-1.932322462025351,7.2380988030348785,-6.343468621119196,0.6866923719834802,3.8888197657263226,1.0
7372703078992.713,-10.539292349535913,-0.310570668852594,3.690636799281061,-3.2629875259729126,-1.1676099409108622,2.6538951236716493,1.0
7372736412326.046,-5.789578128484695,3.2152631015392124,5.4001092612929655,-2.3302991833377877,-0.9901206655899972,1.8385659309560975,1.0
7372769745659.379,-5.82336408248264,-0.5847650532686262,7.613209191588303,-2.891479771431765,-1.4685528533367145,1.3336623243274863,1.0
7372803078992.712,-9.283545722160149,-3.629118625948751,7.919092745514672,-0.6014530922307516,-2.033287985042841,0.5231861053123209,1.0
7372836412326.045,-8.050778161230491,-0.4965449428812178,3.478636862405771,2.241155000873815,-2.31878103136048,0.5408462146830887,1.0
7372869745659.378,-5.944305201970889,1.9167559897537485,3.665608664688632,2.451813632130237,-3.97409342950105,-0.0834973455400646,1.0
7372903078992.711,-6.192599408829336,3.2933199701593368,3.6698925148313553,2.50749259871132,-4.674747607899684,-0.0522711194728779,1.0
7372936412326.044,-6.352819807606687,3.852636513739756,4.595959096286888,1.5225655294100229,-5.966655489332442,-0.3529697952185558,1.0
7372969745659.377,-6.765768249938252,2.495356949439894,4.664745027719018,0.5919155835695896,-6.620223806099571,-0.8193811384477735,1.0
7373003078992.71,-8.158462784479644,0.3828099035566964,2.4126627544228527,0.8057495572230776,-6.480708930768295,-1.5460403733292871,1.0
7373036412326.043,-9.313916224894804,3.5083264870542195,0.5205360073758836,1.3809285484221685,-6.730829681598164,-1.8339844834735315,1.0
7373069745659.376,-8.926467121556962,3.374007543821532,-1.133515012127469,0.0089850913695312,-7.201726581927399,-2.7313270163865973,1.0
7373103078992.709,-4.093485115487968,1.0221858048604997,3.0221946225508445,-0.85125442584783,-6.6905048265880325,-4.084848831098536,1.0
7373136412326.042,-9.806240966424957,7.75144876616329,2.03277660937643,-1.553492929549284,-6.122517795932298,-2.6819336739118667,1.0
7373169745659.375,-7.735550040598457,4.671423648834985,0.3368492162605574,-1.3180484396061305,-5.324191626924422,-3.040652329404517,1.0
7373203078992.708,-6.760368360257225,4.755966243283259,2.879532790345032,-2.500599051296469,-4.503486425222466,-2.529193795434685,1.0
7373236412326.041,-7.691501102594606,3.267000525104511,4.904094048596064,-2.572235157562985,-3.4051043895038364,-2.0905974232334694,1.0
7373269745659.374,-5.448175640009607,0.0747902899780269,5.6339595449578095,-2.760513073169665,-2.2458744959600154,-2.080352564610457,1.0
7373303078992.707,-6.595266742561712,-0.2246339393400566,6.119834509946296,-0.1757252858172943,-1.1674061042814543,-1.6168181711276766,1.0
7373336412326.04,-1.9262395335636755,3.9064179993195145,1.6914711630678216,1.789258736474602,-0.2033063461739349,-1.3836713146833068,1.0
7373369745659.373,-3.4765761266067003,6.954388705604952,6.166543509299397,3.3550259707626,0.2450342503449187,-0.9796729526802128,1.0
