timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7528236412324.527,-6.940732416106338,-2.6793202883245826,1.7426617443842172,3.9359498998177664,-2.99349599495473,0.1913462808035845,1.0
7528269745657.86,-5.26334532085762,4.1182999623626,2.67488930590234,4.686624230504608,-4.250043111048176,0.2230795861499008,1.0
7528303078991.193,-5.360427368349966,5.789560798352915,3.0278358959451417,3.8357512050423623,-5.299607924350056,0.3300053514355385,1.0
7528336412324.526,-6.429583186338846,6.791098208781491,3.424366993112873,2.5567035326756686,-5.764324817024006,0.5175296850664234,1.0
7528369745657.859,-8.380578569650075,5.686028540128081,2.6771066389139904,0.9962163835525746,-6.059085599382868,0.521593137733238,1.0
7528403078991.192,-9.975427363576983,5.297587433179651,0.933575543814305,-0.3286325707010452,-6.549437853983547,0.1329175345093819,1.0
7528436412324.525,-8.797860952947566,4.2693452244142645,-0.3951902506952723,-1.0479841610261884,-6.805806590065862,-0.7686036675054122,1.0
7528469745657.858,-7.228293722895004,5.128076914209378,-0.3445054105656196,-1.4809094260584157,-6.525797326699733,-1.5664074401680743,1.0
7528503078991.191,-5.059767403380102,4.695292079358877,0.6065631435849881,-2.4083299704658487,-5.988497901364843,-2.3954495464445333,1.0
7528536412324.524,-3.3786930951566863,3.3409646728049616,1.6614470396954155,-3.276126068236652,-5.102051317059495,-3.071371120835197,1.0
7528569745657.857,-2.916683193327969,2.2727192157184306,3.780905616909844,-3.2932871852535364,-4.257801700945964,-3.144415271242588,1.0
7528603078991.19,-4.150957273802545,1.395120593268232,4.579688916972973,-3.011647853127475,-3.4835112486214825,-3.1473561061462223,1.0
7528636412324.523,-4.320371365369249,-0.4634598966353601,4.529810428801013,-2.578088143931732,-2.954412607011901,-2.9775205707817003,1.0
7528669745657.856,-6.644612972782032,-5.443740254162283,6.400826911318482,-1.3540222920916491,-2.338899011239125,-2.6500775691824217,1.0
7528703078991.189,-6.336835100955171,-1.956534670523104,5.774782719224658,1.5601424143317013,-1.1675902709299195,-1.9178816073529676,1.0
7528736412324.522,-1.958401337467945,8.474081286560008,6.786349741744275,1.9944711725526567,-0.0209670236515845,-1.9967351864631728,1.0
7528769745657.855,-5.619648210306061,9.094915113337803,6.911067645559939,0.55483453876329,0.0844565740878969,-1.5450486317166867,1.0
7528803078991.188,-2.7513301369754544,10.377414305213769,14.419913566576623,-2.189816305322108,-0.3840613980183736,-1.3174130998813605,1.0
7528836412324.521,-7.873511901338221,1.192522764360631,13.773372886371176,-3.6186615028333287,-0.746137219627956,-1.308505902347854,1.0
7528869745657.8545,-2.888492806380171,8.491458651372097,14.69072445999362,-0.3204216931538117,-1.601564300546206,-0.1038280945274563,1.0
7528903078991.1875,-3.129697852396237,3.9740132497026273,12.033647212259966,-1.6839111934163635,-2.0763670546429056,-0.0205841619888027,1.0
7528936412324.52,-2.2969633029524346,2.326237763972866,12.226589418520032,-2.2414836528325397,-2.204351745580291,0.4703426236659341,1.0
7528969745657.854,1.530610237519773,-1.8380103723858712,9.226974709419286,-1.1733078993575226,-1.9476920724964624,0.4527394021705624,1.0
7529003078991.187,1.9116146945191423,2.698837723561748,11.350045237398508,-0.5978654322180832,-1.3167274235700286,0.7540568235463465,1.0
7529036412324.52,2.1669441277355,-0.3611055135325876,10.607673611387082,-1.5872857582508904,-1.1270224425114193,0.9292224879812332,1.0
7529069745657.853,1.2324531375036298,-1.9878871624061731,9.070040982864528,-2.939328959982332,-1.381027586574728,1.0483319055181493,1.0
7529103078991.186,2.891667652975509,-3.429703108776857,7.376200321322462,-2.8983259733214606,-0.8032833446657888,1.1981622615995375,1.0
7529136412324.519,2.749758458508148,-1.8726745692070217,8.984824802018693,-2.732368181856748,-0.273534218697309,1.2203528444080298,1.0
7529169745657.852,4.316882857848612,-4.516873599241401,6.3107776632294605,-2.941792895027836,-0.3897079981550696,1.0666209100025326,1.0
7529203078991.185,2.0192245007108878,-4.841448070226678,6.994079356408418,-1.9455353032262008,0.2077265947993982,0.6680327302052466,1.0
7529236412324.518,1.826335753799597,-5.744455991489555,7.847877578883137,-1.5408684346777668,0.1119486499990028,0.523419605983919,1.0
7529269745657.851,-0.2744094433508713,-8.008614151391557,7.746777354483953,-1.6450777766276805,-0.0377134557290872,0.1512466404519966,1.0
7529303078991.184,2.3948755643761057,-9.684689698433823,5.961048389552303,-1.110508764473813,-0.0746286499339388,-0.1520810913867589,1.0
7529336412324.517,0.6513538755042664,-7.39417325069056,7.260424596122133,-0.7170108455786504,0.0458192288082765,-0.5486719265931498,1.0
7529369745657.85,2.508985784135681,-6.197459071767719,6.940581058445424,0.1699707652798041,0.143377807083711,-0.8328760539647928,1.0
7529403078991.183,1.28214776670969,-2.8722619258515905,7.401975540818395,0.6885445720853643,0.2102335227013178,-0.7102206435139915,1.0
7529436412324.516,3.3694158032344284,-2.476810853131681,6.551646747874266,-0.3127466757966476,0.0250188607256846,-0.2482287592473614,1.0
7529469745657.849,3.2393291099796957,-2.8218868885963966,5.682947397785384,0.3588017309003367,0.3175549744458189,0.2726717951168701,1.0
7529503078991.182,0.6769707176220375,-3.625056575783978,6.819194404934791,0.45244413416419,0.4481054934021001,0.6751637165522631,1.0
7529536412324.515,-0.0152335067706859,-4.853164543215657,7.684439055165275,0.7291269979379834,0.5480811505312795,0.9065492229451552,1.0
7529569745657.848,0.9391540993861034,-4.101461227515029,8.350832710964827,1.2713223924178545,0.7667110852536664,1.0102493599154974,1.0
7529603078991.181,-0.2349575118810876,-4.59475216068604,8.931365513101376,1.3842601096782703,0.8973038768784667,0.9443986100164464,1.0
7529636412324.514,-1.3172344268136258,-2.934489424069413,9.19005412715778,1.2529499304078144,0.8087355480946903,0.892419238468305,1.0
7529669745657.847,-0.9470141533137848,-3.627522807007181,8.897503828546027,1.0190010546970485,0.747158521129254,1.1201380879118132,1.0
7529703078991.18,-2.0172807574449205,-4.983925621747009,8.753098466258354,0.6870893582450838,0.7809498308485925,1.1642244693986183,1.0
7529736412324.513,-1.1434524976801514,-5.635302812876157,8.793259619319473,0.8300665088556747,0.8944230688416669,1.0214635610790124,1.0
7529769745657.846,-0.8388396794651108,-3.210866552915565,9.80973799727036,1.5277425933892952,1.1473872781597838,0.954710359541344,1.0
7529803078991.179,-0.9247284050875888,-3.656402409421027,10.153263969109757,0.7117408145902571,0.9905407722288616,0.9935834489550872,1.0
7529836412324.512,-0.3145041609876571,-3.4887605681518736,8.128801219366117,0.812693433822946,0.9085313365412744,0.7279927990074829,1.0
7529869745657.845,-2.149172777623797,-1.7603325626871231,7.977634104397922,1.03912085732481,1.081332568526027,0.5535225086510056,1.0
7529903078991.178,-4.49728606718997,-0.6066882644528407,7.87321202343693,0.7847321934306044,1.2351161810630833,0.3296343718624256,1.0
7529936412324.511,-5.7410609877900285,0.4249120030435516,8.925993928195123,0.7167228241181371,1.3120015989498328,0.4419382580945551,1.0
7529969745657.844,-4.159521067094845,-1.1949726078339646,7.973001847763185,-2.7742991156794097e-05,1.2106781590097542,0.7088133184673017,1.0
7530003078991.177,-5.128612769067726,-0.5960548288694008,7.658557477707077,0.3830944902133786,1.467517303031156,0.7971119102423297,1.0
7530036412324.51,-7.273269519041474,-2.144728155009508,7.073155001195877,0.1588263961156538,1.772754904558413,0.4363690285014113,1.0
7530069745657.843,-12.673530698080777,-1.3699305262028194,7.902845602546454,0.0473496746113097,2.2599442111158794,0.0246824026889198,1.0
7530103078991.176,-19.212828867823813,-3.1971751795308245,6.818127568268878,-1.4013188890555144,2.421743951571872,-0.4927947090607532,1.0
7530136412324.509,-13.119656847207256,-4.165361531758965,5.946345106995262,-1.5404077130259672,2.523262632865096,-1.3545150098190617,1.0
7530169745657.842,-18.43507413198211,-6.743782372844594,6.481719918566011,-3.210785071553957,2.482284610526416,-1.058794036370906,1.0
7530203078991.175,-16.585566795481807,-14.924184929939,5.856804758542094,-2.946349697279304,2.102838743688223,-0.585237976528273,1.0
7530236412324.508,-16.277847125694972,-15.50683145153124,6.221274832625436,-2.177255900152673,1.2284287805056695,-0.7242666573464993,1.0
7530269745657.841,-15.308092299572632,-17.409774645413275,5.630791395262739,-1.6848843007963306,0.313690626064201,-0.6340333035655495,1.0
7530303078991.174,-7.490459613687299,-11.85255241480473,4.581522017123203,-0.8476870100682479,-0.0538734095391865,0.399955712796883,1.0
7530336412324.507,-11.436816094782207,-12.313104942569275,4.968445753012186,0.6619604474348567,0.2487505158117496,1.800477551468305,1.0
7530369745657.84,-4.204739391984843,-15.387675483105948,8.04347149062865,1.566786053869775,0.805033563746113,2.5448753206806223,1.0
7530403078991.173,-4.2483945973387645,-6.626357182626987,8.250681079725158,2.080639475590514,1.0442358500488904,3.207209607458708,1.0
7530436412324.506,-2.0587178959834747,-6.391485296551899,4.72399767370759,0.9226228893547944,1.8971832724751647,3.3843621961063066,1.0
7530469745657.839,-1.45440783839356,-2.542236474894996,-0.3560320644527889,1.1260770313489643,3.138993614615765,4.238432205776137,1.0
7530503078991.172,-7.524342422902829,-3.3139037303598986,1.4659883795714013,0.0142442411241419,4.282413354228238,5.047118994208171,1.0
7530536412324.505,-6.925772418201387,-2.874477194526866,7.120844792985059,-0.2648654290643343,3.9902323651123615,4.296404335464011,1.0
7530569745657.838,-9.638891573173062,4.915536642128791,9.221229391578856,-3.0960265571157297,4.159029807891331,3.580150663443127,1.0
7530603078991.171,-11.712001795483696,2.145309065971076,11.517181814862967,-5.741515479818929,3.857713094500528,3.489368923589242,1.0
7530636412324.504,-15.359729179305807,13.719890225885266,10.8122114607304,-6.454097708102533,1.9742105647499464,3.614886270999728,1.0
7530669745657.837,-14.216824152488163,-6.789211131740509,5.162043355519301,-7.20369444334484,0.9905125937934998,3.2553656427080018,1.0
7530703078991.17,-14.011804527571638,-3.737585627392997,3.981247853966479,-2.0126232316422934,-0.5389853405710816,3.141814934256451,1.0
7530736412324.503,-6.189073130649011,0.8138383413688534,9.2304267424904,0.0221490369680207,-1.1883441345210255,3.027689371881712,1.0
7530769745657.836,-6.544052559365855,-4.517791834136115,8.487682815589064,-0.5360247397193868,-1.6972771020983004,1.896636615177784,1.0
7530803078991.169,-6.084774512310599,-6.505562125732402,3.085456233546329,2.5058499906805483,-2.30142165962472,1.493679744777627,1.0
7530836412324.502,-4.199148476169207,0.0203335203285595,2.39450025854944,3.932609747872261,-3.0065129481303554,1.4615206506236431,1.0
7530869745657.835,-4.128640510793159,3.474940664944197,2.591069771285864,3.567395369168008,-4.045345170465934,0.9677420899636252,1.0
7530903078991.168,-4.903155853730876,5.545256114937232,3.951299201438343,1.72044691167277,-5.194813078993944,0.2709890376526063,1.0
7530936412324.501,-4.181087442369337,4.555661147472934,3.9038443519146817,-0.9576095646595036,-6.035247835232156,-0.4913431934702197,1.0
7530969745657.834,-4.884608459697896,0.1909507555180985,1.3302663626505609,-2.8203307894258614,-6.059875583175973,-1.7811585848284197,1.0
7531003078991.167,-5.468728284725586,0.2808802368117323,1.8874995197208253,-0.515260164885564,-6.05469729062361,-2.855195253512279,1.0
7531036412324.5,-7.269257322866304,4.68778316082998,3.2945359035452704,0.5276065189742564,-5.895698752614919,-3.2323550732410653,1.0
7531069745657.833,-7.484319259574649,3.278757669340595,3.9652951178434335,-0.4442452088373985,-5.929623790713621,-4.268933346803903,1.0
7531103078991.166,-8.528181752720133,6.673134026054566,4.159504457808255,0.403338242087066,-5.790328141791202,-4.04439309727159,1.0
7531136412324.499,-5.88221948909499,7.6463340265882,2.613788079517547,-0.576109284738097,-5.563585821945354,-4.226207419412213,1.0
7531169745657.832,-3.41368001918241,10.928159673612775,3.638478368244848,-1.5527529203284285,-4.9251695263687205,-3.662905413580641,1.0
7531203078991.165,1.0911288913085877,9.346700530040616,1.6386077423626886,-4.198614142144868,-4.107912664284953,-3.169578707465477,1.0
7531236412324.498,-1.4516826478788187,-6.1016574163112525,1.3147212744628165,-7.0034844126303,-2.595515678044395,-3.022683707060992,1.0
7531269745657.831,-7.701526876157037,-12.226292038632346,4.795255566935255,-3.5805415020092477,-1.8686970571904056,-2.305480359572651,1.0
7531303078991.164,-7.047263515998029,-7.65511211194821,3.6682365737102622,0.7009446859721777,-1.0701858812010616,-1.8882022424504252,1.0
7531336412324.497,-8.48467110615266,2.851333017243862,9.583365856941672,6.159682435673052,0.2629228163636386,-1.467211151021688,1.0
7531369745657.83,-10.050578120630924,-1.2540454166978965,18.808958087350124,-2.968054261577872,-1.3693306193738806,-3.467206774666407,1.0
7531403078991.163,-7.330938266475108,6.177131159979342,11.514626278575376,2.1428179619016228,-1.0066581195226043,-0.3088567324211724,1.0
7531436412324.496,0.2971403358667873,9.582785294645888,9.11922926767871,0.368753381468638,-0.8055115292337136,-1.3314525410812703,1.0
7531469745657.829,0.1723382110653923,5.794875182023263,7.595225151702487,-0.558070612497984,-1.502103167075107,-0.7116209445904417,1.0
7531503078991.162,2.522227922764714,4.207773235515596,9.954021700108797,-1.115532204345802,-1.5333927128901206,0.351848787786877,1.0
7531536412324.495,-3.398588959542193,3.0057629143919757,12.07801360614445,-1.3541075133598834,-0.904352490401744,0.7016886608524714,1.0
7531569745657.828,0.1027441210231401,2.56737787742103,10.735047041581778,-2.30491505048665,-1.288550131644285,0.5471282374880331,1.0
7531603078991.161,0.6166697419172966,0.8747020655886061,11.538617370511494,-3.170869778012252,-1.2282380151632526,0.8367858751768906,1.0
7531636412324.494,2.117905909757495,-3.068859989105875,10.797612220046457,-3.7470750742792287,-1.548573702211757,0.8158576191578855,1.0
7531669745657.827,3.0285926270401498,-4.347474289325231,9.550762641225104,-2.676205541040318,-1.3732588304564726,1.074478682121347,1.0
7531703078991.16,1.993491654293512,-5.296986413373968,9.37314379077301,-2.013440498115405,-0.8207609924689172,0.8332440055336445,1.0
7531736412324.493,2.3099443292944337,-5.283710362533869,8.66584552218431,-1.2897510562244054,-0.7543201684664947,0.7794092200803762,1.0
7531769745657.826,2.529811308383704,-4.602330630728424,8.816869992860715,-1.198989157690826,-0.4332902291212629,0.6394898816778671,1.0
7531803078991.159,0.4668515999955104,-5.074651245755312,8.55109157416851,-1.4865584466638433,-0.1797900710114479,0.474674729247438,1.0
7531836412324.492,1.040322528434837,-5.637398819822889,8.322470116463656,-1.5592267160103075,-0.3129732280972097,0.0786747260761147,1.0
7531869745657.825,1.7713885435582508,-5.107600949203344,8.489564827245344,-1.268838304998691,-0.3041167258342784,-0.5215401653817272,1.0
7531903078991.158,2.036572974985342,-3.7887979384581714,6.418171319533087,-1.0928878602475354,-0.2518697681468978,-0.7724060472447273,1.0
7531936412324.491,2.1060848200607607,-4.713323440432163,6.530242034801125,-1.0601129656948165,-0.1082875368652938,-0.8960938434544548,1.0
7531969745657.824,2.585049464425344,-4.233227435028571,7.176311045489968,-0.2673940886398263,0.309766535721639,-0.5107521563857725,1.0
7532003078991.157,2.233616503590845,-4.577312970853239,7.32416251242098,-0.0242715544280039,0.6134474696047235,-0.0679762784993684,1.0
7532036412324.49,2.1570456340297857,-1.966670698912828,6.400351709163052,8.587813416248424e-05,0.6102977946135093,0.4839045022362873,1.0
7532069745657.823,9.24363853321368,-6.85582891016306,6.511472596577339,3.2487571825135206,-0.0719219603640657,-1.2453394059078893,1.0
7532103078991.156,-1.5745944018295972,0.8984217973259292,9.807467717106585,1.706357697940686,1.0184204928305054,0.5627989446564845,1.0
7532136412324.489,1.8136290118258644,-6.708464266876758,8.102980820490158,-0.2484329000581995,0.7476893200267963,0.8084931789874965,1.0
7532169745657.822,0.554635222448269,-2.620266043161192,9.585275288118073,1.3657580578189408,0.9423557661120406,0.9082225062488082,1.0
7532203078991.155,0.1741201011410818,-3.0626990067029958,9.205334303301669,0.7536358755517238,0.8805586498619952,0.833766219800919,1.0
7532236412324.488,-1.813717928920929,-2.385228697414904,8.698584588823108,0.5394370735646241,0.9606885048942368,0.87304097349915,1.0
7532269745657.821,-2.201504666424364,-2.6989564180776524,9.647244200902486,0.1834076857696328,0.8515410426767145,1.1634945053632022,1.0
7532303078991.154,-2.0232613467734017,-4.228218409671843,9.762772211099447,-0.3236690890825445,0.5855234135093819,1.1224830027038644,1.0
7532336412324.487,-1.464503146420851,-4.20994453995899,8.445106264231212,-1.136138041474454,0.3224717247337587,0.9215419118089704,1.0
7532369745657.82,-1.9949996555036933,-7.177018393132357,8.52996316190886,-1.373798346394967,0.6033223086272124,1.0737127236649595,1.0
7532403078991.153,-0.7893692599326185,-7.115520321666758,8.304987300152913,-0.6073534385400479,0.7371157422734106,0.8030922567655094,1.0
7532436412324.486,-0.2533321666093655,-5.29800918866122,9.035524969400369,0.8498183910872811,0.9620160497118744,0.7217100297805878,1.0
7532469745657.819,-0.6795968716420022,-4.106679770159995,9.080701836543634,0.29208753345317,0.8959694687680669,0.6936140573588282,1.0
7532503078991.152,-2.2445973385966878,-4.037611555676829,8.160550141954642,0.7430178202949957,1.022606541628006,0.719577357779562,1.0
7532536412324.485,-3.6788797963063375,-3.378858284654328,7.787435800826745,1.1073136573156313,0.9205289266972247,0.9409005515767788,1.0
7532569745657.818,-3.1444910195923583,-1.1573880099522726,7.781097168596539,1.863488156586773,1.3462169697396906,0.9779605102162277,1.0
7532603078991.151,-3.947527412939555,-0.7176229434390948,7.022710296527143,2.0499267714645177,1.3681908824429134,1.0483271215270933,1.0
7532636412324.484,-6.584474035067076,-2.2295951951365898,7.940744886237291,1.5121438997887138,1.6452335554989943,1.0442228100003477,1.0
7532669745657.817,-10.163332856370744,-2.7198899717221936,8.698910219924937,0.9397222212619408,2.115332367144666,0.5157468687465677,1.0
7532703078991.15,-11.044550929827402,-0.9455148511738526,8.408636078246309,0.0051912182425806,2.3305461025118834,-0.1739624809777538,1.0
7532736412324.483,-13.201152837319968,-4.279052289648583,6.356049964345647,-1.6468871247329615,2.4764162394562206,-0.5526863104664895,1.0
7532769745657.816,-16.008542859291783,-4.798335480523505,6.064425635547368,-2.331000244459688,2.6413781664770446,-0.8651193090593972,1.0
7532803078991.149,-16.315994624990832,-8.126899016247952,5.052460306887319,-3.156865149095676,2.375537210646346,-0.9368348125871004,1.0
7532836412324.482,-17.037632086150882,-9.396437412609062,1.7904574306379026,-2.413916740765156,2.129687018994004,-0.9353822673774744,1.0
7532869745657.815,-18.46656431884499,-14.879211424598706,1.426035773759863,-1.222080557721826,1.5527779282612486,-1.1798026304984428,1.0
7532903078991.148,-16.317015599239898,-13.346956832405144,2.5321427227936457,-0.2864691963112344,0.6760281012092915,-1.3694291680323376,1.0
7532936412324.481,-11.03171931019567,-9.764112975395731,4.331977457252216,-0.5208261998997953,0.0669926013081732,-0.7603130761714835,1.0
7532969745657.814,-10.011242625557854,-11.603314436386649,7.718265774802137,-0.097499030218864,0.2733444123184257,1.225264071125357,1.0
7533003078991.147,-4.859052728804571,-10.93403514136294,6.925008917618173,1.0967739065456452,0.5062889145503411,2.480812551242433,1.0
7533036412324.48,-2.945978892408772,-4.279138090078933,5.594327329561367,0.6903137103694101,0.8815493865457265,3.3595860866169764,1.0
7533069745657.813,-2.5475411909823418,-3.3408112687319145,0.6453069308686102,-0.1880149205336606,2.5726658637790942,4.064128134468128,1.0
7533103078991.146,-9.24737098092464,-3.6782823732423777,0.1009827507263261,0.9096291663032996,4.2914979432665445,5.104955498731804,1.0
7533136412324.479,-13.37402529968498,-3.6890237984003553,8.503753479189415,0.7760189937170054,4.025555285978706,5.493874247893698,1.0
7533169745657.812,-11.374712936063816,-3.6044430867551656,9.14192162487707,-2.892823512960649,4.031066954496361,4.631035874164052,1.0
7533203078991.1455,-8.339622049533862,1.0603995031246338,9.223794787075413,-3.9531117209841113,3.2523958556961383,4.231367643713353,1.0
7533236412324.479,-13.443522902819588,3.530088968551259,11.491721623524876,-4.737709853120516,2.509107724206136,4.381533138419267,1.0
7533269745657.812,-14.20033481072592,3.5464814361703327,13.120910495169358,-4.634783116681459,1.512963293190584,4.195767898019767,1.0
7533303078991.145,-15.860629438012714,1.2227107591734372,4.684400013224817,-4.141783828986388,0.6942748301493915,3.660761302460025,1.0
7533336412324.478,-10.644259860963688,-4.464888211012856,1.904006430774671,-0.583265023736249,0.031950243085703,2.8369833719098327,1.0
7533369745657.811,-7.050856782007457,4.5567806334817,8.681587654395496,-0.2360274598629698,-0.4787988275778314,2.561254650890886,1.0
7533403078991.144,-7.417345113035013,-1.3697268423088036,8.892975131981569,-1.0612004602533442,-2.102341494910835,1.660182149353715,1.0
7533436412324.477,-8.079190020034856,-1.0076865220998352,7.627315877999927,0.155468002439784,-3.221419663871795,1.163506287715519,1.0
7533469745657.81,-6.97912324202365,1.402528883722692,2.639592619680309,2.56619624600376,-3.3065792258989664,0.982187495797938,1.0
7533503078991.143,-5.833479180422565,4.132189475630944,2.9873888984375814,2.517032218761068,-4.873238759991279,0.4629829197261833,1.0
7533536412324.476,-5.011776958898614,5.406424560134911,3.534353242380564,1.898901916332529,-6.088419650264889,0.0593025004402392,1.0
7533569745657.809,-4.295519505254408,4.582050310343201,4.650590348900755,1.0686156073992257,-6.807758281162494,-0.2457437865064298,1.0
7533603078991.142,-6.266971648490305,3.1401128184052203,3.965478388204655,-0.131981604807488,-5.959792375076279,-0.5517279138262947,1.0
