timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7476369745658.367,-11.746336604911232,-11.334718436281428,0.306569265310625,0.3771848937161028,-0.3247656721830479,-0.9616974660247092,1.0
7476403078991.7,-8.664801334836213,-14.72116156332078,3.950663887227475,1.536710791337129,-0.1333073520307462,1.0897451366286652,1.0
7476436412325.033,-5.107141600502575,-18.172565980771694,9.92450111701241,1.9048689670709729,0.7603780936905158,2.4471518863757216,1.0
7476469745658.366,-4.075844681973033,-7.48645226543634,8.821031878185305,2.9615367877659167,1.7592680820521165,3.0945718400684985,1.0
7476503078991.699,2.7509975916065565,0.3821019522506244,8.72095587360615,0.75806962502841,3.1977161616737115,2.2815693246238884,1.0
7476536412325.032,-7.7713988516013295,-1.9056491270742844,0.468300874949866,-1.5769368472317509,5.209440502519574,4.1216651151279375,1.0
7476569745658.365,-11.780446988055983,2.8403442661924787,6.960562413019388,-1.004619557421728,4.5962209200346,4.813440874809549,1.0
7476603078991.698,-15.465634363308792,-9.278361673076994,8.15957472025901,-4.888831685839119,4.343817554286924,5.016538161006146,1.0
7476636412325.031,-10.04777561659195,-1.0734436587476428,8.966482543031784,-3.129325781751955,3.359473893368169,5.527891625874623,1.0
7476669745658.364,-13.80063235528468,-2.1796640246159544,9.104456134748771,-4.33962866510399,2.898881624433318,4.234449325057579,1.0
7476703078991.697,-12.265487349133863,-0.7368197724047213,6.801657364714765,-3.491817189597306,1.5735224028334325,3.509553686711309,1.0
7476736412325.03,-10.056462854970349,0.6390152388706406,8.153009653871516,-2.7119457914620955,1.4914328697969212,3.5741756774249605,1.0
7476769745658.363,-12.379733619439577,-2.462128220809007,9.03574625905515,0.5270288005836347,1.080477758464826,2.919866913634542,1.0
7476803078991.696,-8.326746766136694,2.483802282818496,8.797730330637659,2.560495750022121,0.3452059527767317,1.742131070643837,1.0
7476836412325.029,-7.586493230307476,4.6018693930623575,9.46516197204066,0.271086848376443,-0.6989164388972681,1.5706889649813858,1.0
7476869745658.362,-9.502038750053089,2.154252318132164,6.798209343056791,-1.227152220281258,-2.6356115551302763,1.2213887660910605,1.0
7476903078991.695,-8.256336159762906,2.385304064589612,2.590520373442843,0.9595353595910614,-2.8796291814400905,1.7069605704964426,1.0
7476936412325.028,-6.700978338946192,3.54658223644814,2.0278237131724306,0.360921467362079,-4.455079601739559,1.2842914815005226,1.0
7476969745658.361,-6.528484674189702,1.8811894686570765,1.5646267525944149,1.4966874419164358,-5.24159888360457,0.8221565759210082,1.0
7477003078991.694,-6.755953438739968,4.51882837818217,2.203718013394918,1.5859679595788208,-6.373446714813714,0.6744938099110508,1.0
7477036412325.027,-5.402154329748671,4.185385231899461,2.645196119244289,0.9469859198888788,-5.822291335445407,0.6128407936801892,1.0
7477069745658.36,-5.233891526768579,4.314994148378353,1.7746914263220055,0.4005605540615228,-5.986737590163749,0.1729631959740404,1.0
7477103078991.693,-5.937907585451542,4.204505581648187,0.7744600027661587,-0.2331043486752146,-5.966246314622381,-0.4308365590952098,1.0
7477136412325.026,-4.4385802956519065,3.997857376739343,1.029384462667153,-0.7466913355773671,-6.009731838038735,-0.896941906916101,1.0
7477169745658.359,-4.1861684471112826,3.9308397532547,1.307478306555338,-1.4773481078664683,-5.483439155817899,-1.40711261988332,1.0
7477203078991.692,-4.16678882386634,3.1165429277799315,1.0825651585525409,-2.1520027224000065,-5.163220407472312,-1.8199045250357009,1.0
7477236412325.025,-3.8405637496523033,3.5380780605657907,-0.8200979873675507,-2.053032090741172,-4.597123420488463,-1.9876691069361547,1.0
7477269745658.358,-3.71506621405864,0.1178138120751543,2.099355971060368,-2.312113477688503,-3.369870990913835,-2.226812026642819,1.0
7477303078991.691,-3.867403477650442,2.1154581526134253,9.325851068109966,-0.0175084135736254,-3.1219897425530023,-1.578786728107898,1.0
7477336412325.024,-8.605431240917756,6.067407762583242,8.308855303037396,-1.7378513534599382,-3.012901538194339,-1.120361927716598,1.0
7477369745658.357,-6.542238943109866,3.7596782154385897,6.697380631695396,-3.002382300901898,-2.5179507023076217,-1.620050822789863,1.0
7477403078991.69,-4.953214314152197,4.762664009575489,5.84792083209044,-3.099029082136925,-1.7085837770735368,-1.8383779881150275,1.0
7477436412325.023,-2.581902241197679,-0.7650448949900518,0.0057745143267152,-0.9210539692949384,-0.5156645584881988,-2.0655194263955865,1.0
7477469745658.356,-6.092663270854844,4.639366138801403,3.464298086475101,3.07819982353891,0.4667136697979925,-1.5017929803790695,1.0
7477503078991.689,-10.491090794814252,15.265937554088968,18.96832839377144,-2.134457311739357,0.059752169233457,-2.109346461420895,1.0
7477536412325.022,-2.892644037226283,6.6535231388357134,6.3829651264434,-2.908428240662109,-1.8390731366160655,-1.3841189032449153,1.0
7477569745658.355,-1.3698038260506689,7.414835596084966,11.7354761223797,-1.6875100141056496,-1.7572767478417983,-0.7520399932779687,1.0
7477603078991.688,2.2218584171298987,5.243583468867113,12.554717822764635,-2.434356034884696,-1.7954029414533756,-0.1361323202238896,1.0
7477636412325.021,-0.7151853278732434,1.9968612735135665,13.560009936409038,-2.871341832337156,-1.395130872794847,0.0872425373564761,1.0
7477669745658.354,2.2635249704547977,0.7263526615759992,12.08655008512693,-3.416488741229936,-1.4771124648129677,0.0842990238202853,1.0
7477703078991.687,1.2794828111487333,-0.6236821503623378,11.787087720995627,-3.047113784046859,-1.3613291710833089,0.4915112921308832,1.0
7477736412325.0205,0.864893434886677,-3.329233390801438,11.3509739605224,-3.730531061043573,-1.1911210017626446,0.8153620315388193,1.0
7477769745658.354,2.11381713372855,-3.275855319173527,9.626589089968506,-2.7053385503967453,-0.9583923778841202,0.971080324111694,1.0
7477803078991.687,1.0310135246414052,-2.717233795968112,10.68724232292184,-2.2825909544785423,-0.6221084102230221,0.9235489049780068,1.0
7477836412325.02,1.3289923511426436,-2.9888173989348465,8.34962464392352,-3.0051022958199445,-0.7893390267353512,0.7165389322181815,1.0
7477869745658.353,2.162347908530241,-4.920647193903752,6.02403976987591,-3.4861617399070064,-0.7467239137692311,0.4242609462472463,1.0
7477903078991.686,2.008184507907385,-5.787534502796245,4.692163760662559,-2.379845095517632,-0.4474407919968965,0.1873857776538959,1.0
7477936412325.019,0.8764023938885496,-6.465835052533471,4.918705244458075,-1.0105112822930078,0.0476635379647861,0.0388018215778813,1.0
7477969745658.352,1.2817178939863965,-5.782527663629014,5.201058557988497,-0.2383965355786795,0.0474263460050504,-0.1935947198146232,1.0
7478003078991.685,0.7577532514092625,-8.677433833068736,5.391098737248325,0.748781455585687,0.0166110433798473,-0.2341281583113207,1.0
7478036412325.018,2.5991015876287435,-6.171892475379933,7.051023213440698,1.8387678348844936,0.243364373238429,-0.5121597328003731,1.0
7478069745658.351,1.6019808618405866,-5.732166410923604,6.934954329900703,1.4172324443677482,0.3357621932739919,-0.4786812083877488,1.0
7478103078991.684,2.79958850013642,-3.4129871271894774,6.628995545232753,1.0012723433723068,0.1421396884157504,-0.4713132845957347,1.0
7478136412325.017,2.0762226467999896,-4.120233876711311,6.705243784142558,0.5691825519828771,0.279063182482015,0.1113084847324329,1.0
7478169745658.35,2.0355949485141003,-3.644617108589383,8.145881653389013,0.9017297651588926,0.4372572365682202,0.3254638974891473,1.0
7478203078991.683,0.9665460657607752,-3.539741361166462,8.59950975336271,0.7651920075037725,0.5562872039236911,0.5578016995797351,1.0
7478236412325.016,-0.0135139141255541,-4.632885656308578,9.01217178436328,0.6682076505655994,0.4308984908757285,0.5989789935962836,1.0
7478269745658.349,1.0947920401464606,-2.6650221056559933,8.96399011815051,1.0419637688672838,0.5962955162111352,0.7021087756916848,1.0
7478303078991.682,-0.3850362325248042,-2.448645120611922,9.517455695417643,-0.0518531892954804,0.5254355908941372,0.9276081227755965,1.0
7478336412325.015,-0.0649964546084935,-3.6801490312338414,8.789480888902093,-0.1824156763243793,0.4565610692459564,0.9201766911889486,1.0
7478369745658.348,-1.332267535975216,-3.5793243604032656,8.244202830358999,-0.1598388703706999,0.4991717757869565,1.017545671655302,1.0
7478403078991.681,-2.242404248206097,-4.274519032610615,8.8694751940515,0.5601614524329904,0.6780624277688652,1.1712437003350904,1.0
7478436412325.014,-1.5968636013785236,-2.988893643627274,9.937545231035848,1.2642853976877453,0.7835470301497802,1.1814677630383987,1.0
7478469745658.347,-0.7039589047526049,-2.0386347520089267,9.475860858076471,0.3770147992329619,0.4837626081483108,1.049438249758931,1.0
7478503078991.68,0.4551545597665101,-4.258151084211639,8.046820521340601,0.084440761112894,0.3729314037427151,1.0625577682362233,1.0
7478536412325.013,-0.4437419816279538,-4.541313355849067,7.401486293743207,0.7083438799699335,0.5237616198914143,0.7730835087535659,1.0
7478569745658.346,-2.0145380476099244,-1.1769735651709918,8.215040498415245,1.2348199502834658,0.9516545931454092,0.4472430173860012,1.0
7478603078991.679,-4.773061618193083,-2.51728929834988,8.92991801881435,0.9488677421664304,1.1632610378978223,0.3594635719711636,1.0
7478636412325.012,-3.610129072712047,-1.0471098377981576,9.29652095341488,1.0448382229832682,1.2121241629593356,0.2711331848224728,1.0
7478669745658.345,-2.807305837478982,0.3349315041676496,9.244426352695603,0.9340864919911996,1.3326755991267998,0.5532176017401794,1.0
7478703078991.678,-4.068451062269748,-1.3034326117485018,9.500307824107717,0.6106162266012443,1.4047130067619222,0.8220338596225161,1.0
7478736412325.011,-7.31476239826413,-1.7361704683024877,9.379084613155309,0.0344993929514919,1.2819948498340208,1.081245444390237,1.0
7478769745658.344,-7.398824155372065,-4.824170533586861,6.309810985242812,-0.9989210807051416,1.452182998886482,0.8478909366244334,1.0
7478803078991.677,-9.039239697628023,-4.45472451035703,6.331572635681431,-1.224793304273175,2.3523352937119304,0.0983735986007451,1.0
7478836412325.01,-14.506322425553396,-5.1350833824307465,6.157978359115995,-2.248999694919801,2.9638180840967654,-0.6692588114112079,1.0
7478869745658.343,-16.74959811846767,-8.065795078118654,4.9044109427780445,-2.704749919349528,3.098527406852159,-1.2607311986514094,1.0
7478903078991.676,-19.18830459513732,-10.144696384798628,5.67135733258751,-2.3214473017508745,3.201492660292809,-1.4809446514122089,1.0
7478936412325.009,-19.092299324388616,-13.96821325527757,4.2038713803851655,-1.7152874314012785,2.560644157406378,-1.315499399983461,1.0
7478969745658.342,-22.909897193068733,-22.0590941016797,4.97480742368758,0.434571496687331,1.6295150186214675,-1.4635200960086323,1.0
7479003078991.675,-12.67353851845123,-12.262009564413278,7.345009626730803,0.8605347328410674,-0.0628038602509212,-1.7362738440661052,1.0
7479036412325.008,-1.1979795852177335,-10.329388130875126,7.478087670824506,-0.5870599995191845,0.4079606010055908,-0.16953489342455,1.0
7479069745658.341,-1.9101670506252504,-6.392819370423382,7.003534685432666,0.1279530900974477,0.6492771942400677,2.1862527353236354,1.0
7479103078991.674,-0.4608682182768351,-3.782696587040241,3.587129368665152,1.205887065828222,1.1982672530078649,3.814078526121575,1.0
7479136412325.007,-6.517213001743313,-1.8629648845687057,1.2658118698625112,-0.1180123787812207,2.9945940747724333,5.107943770360004,1.0
7479169745658.34,-10.29687075105839,-8.627422276242621,3.1090005734492485,2.428149098713203,4.73060585861401,5.515349208060639,1.0
7479203078991.673,-9.90673642079907,-7.835929727454306,7.193952077943697,0.0346391317193969,4.386850756511461,4.798547360566017,1.0
7479236412325.006,-11.765371930766,-4.473024937893544,4.923175064108039,-2.528454551884873,4.187081234126076,4.482994225227642,1.0
7479269745658.339,-12.006083261217936,3.471683980649398,8.714621693999787,-4.036345346615883,3.626424391877289,3.5904864821112867,1.0
7479303078991.672,-17.888511728546085,9.644969939596791,8.36730586383127,-5.787144541349591,3.511734264987464,4.146669932209132,1.0
7479336412325.005,-20.296672193416136,1.5032007646317855,13.005701561978473,-6.342085578247125,2.4551918035740736,4.044184675304686,1.0
7479369745658.338,-14.036210259552089,-8.349397736797986,9.084095760775336,-3.506652759303242,0.383924498159324,4.025456629017763,1.0
7479403078991.671,-11.301924217335158,-3.954893530856722,7.32779001890493,1.0972328335519246,-0.6431324752384087,2.6356822127136064,1.0
7479436412325.004,-4.184594206268826,1.0289233724110352,8.052294879196703,-0.0657747211969924,-0.8010464231747351,2.7105813844173907,1.0
7479469745658.337,-7.217170363691639,-1.7460344541344002,7.387203608239794,-1.2183613668416162,-0.7567150690606901,2.1813676111698244,1.0
7479503078991.67,-7.098952614192146,-3.7488813174723226,2.535563561157707,1.1613362957281006,-1.751272057855807,1.9209834319203043,1.0
7479536412325.003,-6.660108793727739,-0.3216364890184481,1.960349123720633,2.482753369342269,-3.0541190148245505,2.0795886765407507,1.0
7479569745658.336,-5.575216219957783,1.698853579105451,1.2353563473759883,2.5847591217598933,-4.60785645587624,1.261045859727672,1.0
7479603078991.669,-5.429209519129142,5.024967614331692,2.0218550159842668,1.7949185232902842,-5.764268897682973,0.6478740126108512,1.0
7479636412325.002,-6.943229172378473,4.593217227690803,3.266660619916681,-0.3578667052417211,-6.642619466059334,0.2811140611329572,1.0
7479669745658.335,-6.63196387921035,2.3603635327309265,3.1138559056812865,-0.4506625393461598,-6.796553367604851,-0.1110279514021606,1.0
7479703078991.668,-10.181556247116037,2.739935673360109,2.682073020488247,-1.2720659388327322,-7.174154715492959,-0.9161717277932366,1.0
7479736412325.001,-11.277772568435408,4.337724297998587,-0.6901789686437052,-1.6306226963766692,-7.4874723412515,-1.9876375063550116,1.0
7479769745658.334,-8.009212169236292,6.69745363707211,-2.312862263659724,-2.0794578472694454,-7.389612550053825,-2.564007434148914,1.0
7479803078991.667,-5.0521944151245535,4.727215726272585,-0.5939407775589185,-3.758964483799156,-6.443333456641307,-3.818284615457938,1.0
7479836412325.0,-3.0849726079077437,2.042493309998926,1.1761128891561623,-3.722082028043788,-5.19037629845908,-4.178125126804031,1.0
7479869745658.333,-5.899845137453801,2.820477404535213,2.533384802592498,-2.268314248999685,-4.200262560350275,-3.3825313112933797,1.0
7479903078991.666,-5.197332767566167,2.5430569752357277,3.186992799619756,-1.6542137355690365,-3.294243426599336,-2.8695151834274544,1.0
7479936412324.999,-6.402544853943879,2.7552358338261245,4.905889610052805,-1.0441753391353912,-2.327101585417391,-2.198046752753189,1.0
7479969745658.332,-6.307223706609035,1.4986122395734414,5.723626218661221,-1.3798604894680524,-0.994557607311003,-1.6774295263164607,1.0
7480003078991.665,-6.865783825478893,2.2572980741076005,6.582877100245578,0.168856053439213,0.5485099648174088,-0.7425210221040266,1.0
7480036412324.998,-8.008568984936145,10.55518607790346,9.644622666601125,2.1458004024113357,0.8861048554842585,-0.5464971435852934,1.0
7480069745658.331,-11.346360608768686,11.44026524567972,15.147812009527764,-1.02946312612615,0.0182301912021393,-1.880986105427792,1.0
7480103078991.664,-3.016373747807138,6.53626021199161,9.798917860431294,0.4472386820172823,-0.7616189064987955,-1.0959346854361087,1.0
7480136412324.997,-1.0271986992914934,7.569359440513799,9.840996465905569,-0.1654251820124315,-1.0713314278981538,-1.0021821766562244,1.0
7480169745658.33,0.4255906466394253,8.774805678098232,9.533786236260005,-0.3737437162410331,-1.3828580721590815,-0.1576278020692914,1.0
7480203078991.663,-1.7396165686556264,4.402694492310608,9.910448072047808,-2.1776542622271253,-1.32047779184562,0.0481531703140681,1.0
7480236412324.996,-1.24472187318699,1.6159546779224467,10.446073952662395,-1.7927333724291783,-1.366739188453959,0.2608565397980543,1.0
7480269745658.329,0.618176958572522,3.7209751810269593,11.365972705266808,-1.9092735789060984,-1.4997076423614368,0.6788518693083089,1.0
7480303078991.662,2.517381361443797,0.0320908341080948,10.141586685593325,-3.517212468007304,-1.6409454579720109,0.487863588075175,1.0
7480336412324.995,1.3409595129068286,-3.150400318071448,10.508845692915289,-3.4318868307783013,-1.2305537687626698,0.6942125623884086,1.0
7480369745658.328,2.980090520520958,-2.601600667567865,10.035270102212854,-3.089813716789221,-1.012863699814216,0.8764613449041333,1.0
7480403078991.661,2.826269593058722,-4.139667635052646,11.587911333940935,-3.017933855956459,-0.5955861226587124,0.6743214096763113,1.0
7480436412324.994,2.5200845209441973,-3.244526112635861,10.799974015665953,-3.0922436718949995,-0.6466110785101125,0.6734549789894532,1.0
7480469745658.327,1.1124899946724107,-3.6595087642442095,9.970578467049805,-3.8874798779234734,-0.7243068778864821,0.5144200683828714,1.0
7480503078991.66,1.9251346639184872,-6.8629216131173285,8.29900520753182,-4.383202271448388,-0.9183845905772806,0.2095655979688698,1.0
7480536412324.993,3.25194777664653,-8.07056577234937,7.026946808702038,-3.99441071039559,-0.8949158295671826,0.0876825939364203,1.0
7480569745658.326,2.7849784208433017,-6.63377570723993,6.3355356073101206,-2.734347484967063,-0.5410189792539644,0.0177609942563396,1.0
7480603078991.659,2.1737949452425744,-7.8946651550343185,6.649863838809669,-1.679874751724577,-0.3820588433653493,0.048945497173033,1.0
7480636412324.992,2.7216180942518555,-8.684875353635817,5.205757177998768,-1.3012763075493146,-0.3947635203001036,-0.1214839413528931,1.0
7480669745658.325,1.0416972948293324,-9.816138809599911,4.082478643416692,-0.2859697043464265,-0.0037251714265141,-0.3764827858410212,1.0
7480703078991.658,0.7666355556102058,-8.28362691694515,4.157706326789195,0.8962774133783898,0.2358452798567005,-0.5395246953848907,1.0
7480736412324.991,-0.1204142372628405,-6.070642228834811,2.51841996635558,0.9456462393785966,0.5238219784108772,-0.2909481099120259,1.0
7480769745658.324,3.0731031127161845,-5.314112102961058,2.673055246307621,1.1751228213123772,0.3568188257080227,-0.4940592717177005,1.0
7480803078991.657,2.6052547360811094,-4.3387990491481,4.224974381332638,1.702834016060474,0.5613664383797696,-0.2632821651014072,1.0
7480836412324.99,3.177918866640596,-3.010057382455319,4.780263622653299,1.8043783402857436,0.1893526754305804,-0.6359644155977205,1.0
7480869745658.323,3.398430743695799,-3.3049673016866263,6.403980674345489,0.2261061810279145,0.3295730644730275,0.2293156584282027,1.0
7480903078991.656,1.4011637006452111,-6.945415115263375,6.1155462820015245,-1.0229011899803429,0.3607970361221108,0.4247191957571918,1.0
7480936412324.989,2.139084646108752,-5.8079758748457015,7.300051784385808,-0.2043075041531588,0.3540634238542277,0.6766265876585396,1.0
7480969745658.322,0.2151584425070468,-4.485776567732733,8.828615382502443,-0.0531048632127606,0.3838750119173865,0.9792920111773687,1.0
7481003078991.655,0.2385467379080899,-5.024044783830659,8.172269922128597,-0.0663252124940088,0.141890870207351,1.0632764436543258,1.0
7481036412324.988,-0.2688033656252517,-5.347246041047216,7.77087593428976,0.120379267470923,0.196663245328275,1.256591395659988,1.0
7481069745658.321,-2.098950661982041,-5.689443296966041,7.4598703519577025,0.1036161988889455,0.0615671572693169,1.3200439255051908,1.0
7481103078991.654,-0.571650305174162,-5.945876722099063,6.819132468872961,-0.0761967581999282,0.2208516843427036,1.2518708399913858,1.0
7481136412324.987,-1.246991641115187,-7.69020872577163,5.935223049889717,-0.0860634663492147,0.3393112237627748,1.1335513927360648,1.0
7481169745658.32,0.3173944841558725,-7.184214293328632,5.460315745649587,0.6711879113333048,0.4744272700346222,1.1254600621408408,1.0
7481203078991.653,-0.064180324070104,-6.922541635624839,5.389253806718218,1.7126500703203895,0.5516372656231007,1.2266039765400938,1.0
7481236412324.986,-0.9786664551485452,-5.815974167339197,5.774795961365379,2.672630651217545,0.9723137600641018,1.093228785813565,1.0
7481269745658.319,-1.3358327074797047,-3.031602787491859,6.121514078600957,3.0166557375182603,1.2253301078326562,0.8412022770096376,1.0
7481303078991.652,-4.927870084884504,-2.183429916574591,8.271428641034223,2.825037122055201,1.5548272463228014,0.8468842386493131,1.0
7481336412324.985,-5.495275078385872,-1.6676559888218352,10.465350554034265,2.7874666668834718,1.7202917561364637,0.7669845376018113,1.0
