timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7527736412324.532,-6.951512241220095,-16.73252942876226,6.115082950840138,0.9708812883481456,0.8289253374601829,1.096279372053162,1.0
7527769745657.865,-3.6373105615675594,-9.066254400799515,7.629807229071443,1.6562370496441556,0.549498780945576,1.835339430781563,1.0
7527803078991.198,-5.130376271233101,-5.701460026989001,3.7020794234519454,0.7044008785121539,1.252169090496292,3.0345977118582046,1.0
7527836412324.531,-4.082165841640907,-6.496975068756358,0.8738198513786943,0.7482398767981604,1.7386982537126463,4.246785007021361,1.0
7527869745657.864,-8.503638398850764,2.798230169165738,5.2228014944449015,2.546990915115851,3.5630845359993195,5.466648210686913,1.0
7527903078991.197,-18.410934731766567,-10.656768633673432,8.629354462100231,-1.4330477345844193,4.020879122708196,5.480574043106577,1.0
7527936412324.53,-7.543068575857836,-11.143676385348432,9.710639332421753,-1.4583060982722145,2.6974498955593678,5.2180047134111325,1.0
7527969745657.863,-7.237614974409212,-2.568129552647565,9.598298151139092,-1.7592896293349485,2.725405965103602,4.562685033872032,1.0
7528003078991.196,-7.193171019063077,3.674137341258149,8.648698769228748,-3.275111351911324,1.9670390505383644,3.506006272048388,1.0
7528036412324.529,-9.233568174821489,-3.4522143825795344,9.49171289006839,-2.819670287596756,2.7404945044212776,3.1827711706214616,1.0
7528069745657.862,-11.460096844183385,7.407525302518534,10.761466183124988,-2.6898615730161084,1.3160477106620476,3.1800771158930625,1.0
7528103078991.195,-6.819106681091335,3.0602463144634697,7.901641080641163,-4.15665676456561,0.5588478714285593,2.25503051284898,1.0
7528136412324.528,-7.727162776206803,1.6252679326187032,7.106013559469878,-3.2791931904135114,-0.3740334331998733,1.8465914421755056,1.0
7528169745657.861,-9.597013539519118,-4.320306549830946,8.683149983493882,-1.7443151133415786,-1.5403381828406648,1.4096239713949583,1.0
7528203078991.194,-5.27279516467768,-4.598880199593923,4.931168971796321,1.9753117070419863,-2.230321327593692,0.8481376163045752,1.0
7528236412324.527,-6.940732416106338,-2.6793202883245826,1.7426617443842172,3.9359498998177664,-2.99349599495473,0.1913462808035845,1.0
7528269745657.86,-5.26334532085762,4.1182999623626,2.67488930590234,4.686624230504608,-4.250043111048176,0.2230795861499008,1.0
7528303078991.193,-5.360427368349966,5.789560798352915,3.0278358959451417,3.8357512050423623,-5.299607924350056,0.3300053514355385,1.0
7528336412324.526,-6.429583186338846,6.791098208781491,3.424366993112873,2.5567035326756686,-5.764324817024006,0.5175296850664234,1.0
7528369745657.859,-8.380578569650075,5.686028540128081,2.6771066389139904,0.9962163835525746,-6.059085599382868,0.521593137733238,1.0
7528403078991.192,-9.975427363576983,5.297587433179651,0.933575543814305,-0.3286325707010452,-6.549437853983547,0.1329175345093819,1.0
7528436412324.525,-8.797860952947566,4.2693452244142645,-0.3951902506952723,-1.0479841610261884,-6.805806590065862,-0.7686036675054122,1.0
7528469745657.858,-7.228293722895004,5.128076914209378,-0.3445054105656196,-1.4809094260584157,-6.525797326699733,-1.5664074401680743,1.0
7528503078991.191,-5.059767403380102,4.695292079358877,0.6065631435849881,-2.4083299704658487,-5.988497901364843,-2.3954495464445333,1.0
7528536412324.524,-3.3786930951566863,3.3409646728049616,1.6614470396954155,-3.276126068236652,-5.102051317059495,-3.071371120835197,1.0
7528569745657.857,-2.916683193327969,2.2727192157184306,3.780905616909844,-3.2932871852535364,-4.257801700945964,-3.144415271242588,1.0
7528603078991.19,-4.150957273802545,1.395120593268232,4.579688916972973,-3.011647853127475,-3.4835112486214825,-3.1473561061462223,1.0
7528636412324.523,-4.320371365369249,-0.4634598966353601,4.529810428801013,-2.578088143931732,-2.954412607011901,-2.9775205707817003,1.0
7528669745657.856,-6.644612972782032,-5.443740254162283,6.400826911318482,-1.3540222920916491,-2.338899011239125,-2.6500775691824217,1.0
7528703078991.189,-6.336835100955171,-1.956534670523104,5.774782719224658,1.5601424143317013,-1.1675902709299195,-1.9178816073529676,1.0
7528736412324.522,-1.958401337467945,8.474081286560008,6.786349741744275,1.9944711725526567,-0.0209670236515845,-1.9967351864631728,1.0
7528769745657.855,-5.619648210306061,9.094915113337803,6.911067645559939,0.55483453876329,0.0844565740878969,-1.5450486317166867,1.0
7528803078991.188,-2.7513301369754544,10.377414305213769,14.419913566576623,-2.189816305322108,-0.3840613980183736,-1.3174130998813605,1.0
7528836412324.521,-7.873511901338221,1.192522764360631,13.773372886371176,-3.6186615028333287,-0.746137219627956,-1.308505902347854,1.0
7528869745657.8545,-2.888492806380171,8.491458651372097,14.69072445999362,-0.3204216931538117,-1.601564300546206,-0.1038280945274563,1.0
7528903078991.1875,-3.129697852396237,3.9740132497026273,12.033647212259966,-1.6839111934163635,-2.0763670546429056,-0.0205841619888027,1.0
7528936412324.52,-2.2969633029524346,2.326237763972866,12.226589418520032,-2.2414836528325397,-2.204351745580291,0.4703426236659341,1.0
7528969745657.854,1.530610237519773,-1.8380103723858712,9.226974709419286,-1.1733078993575226,-1.9476920724964624,0.4527394021705624,1.0
7529003078991.187,1.9116146945191423,2.698837723561748,11.350045237398508,-0.5978654322180832,-1.3167274235700286,0.7540568235463465,1.0
7529036412324.52,2.1669441277355,-0.3611055135325876,10.607673611387082,-1.5872857582508904,-1.1270224425114193,0.9292224879812332,1.0
7529069745657.853,1.2324531375036298,-1.9878871624061731,9.070040982864528,-2.939328959982332,-1.381027586574728,1.0483319055181493,1.0
7529103078991.186,2.891667652975509,-3.429703108776857,7.376200321322462,-2.8983259733214606,-0.8032833446657888,1.1981622615995375,1.0
7529136412324.519,2.749758458508148,-1.8726745692070217,8.984824802018693,-2.732368181856748,-0.273534218697309,1.2203528444080298,1.0
7529169745657.852,4.316882857848612,-4.516873599241401,6.3107776632294605,-2.941792895027836,-0.3897079981550696,1.0666209100025326,1.0
7529203078991.185,2.0192245007108878,-4.841448070226678,6.994079356408418,-1.9455353032262008,0.2077265947993982,0.6680327302052466,1.0
7529236412324.518,1.826335753799597,-5.744455991489555,7.847877578883137,-1.5408684346777668,0.1119486499990028,0.523419605983919,1.0
7529269745657.851,-0.2744094433508713,-8.008614151391557,7.746777354483953,-1.6450777766276805,-0.0377134557290872,0.1512466404519966,1.0
7529303078991.184,2.3948755643761057,-9.684689698433823,5.961048389552303,-1.110508764473813,-0.0746286499339388,-0.1520810913867589,1.0
7529336412324.517,0.6513538755042664,-7.39417325069056,7.260424596122133,-0.7170108455786504,0.0458192288082765,-0.5486719265931498,1.0
7529369745657.85,2.508985784135681,-6.197459071767719,6.940581058445424,0.1699707652798041,0.143377807083711,-0.8328760539647928,1.0
7529403078991.183,1.28214776670969,-2.8722619258515905,7.401975540818395,0.6885445720853643,0.2102335227013178,-0.7102206435139915,1.0
7529436412324.516,3.3694158032344284,-2.476810853131681,6.551646747874266,-0.3127466757966476,0.0250188607256846,-0.2482287592473614,1.0
7529469745657.849,3.2393291099796957,-2.8218868885963966,5.682947397785384,0.3588017309003367,0.3175549744458189,0.2726717951168701,1.0
7529503078991.182,0.6769707176220375,-3.625056575783978,6.819194404934791,0.45244413416419,0.4481054934021001,0.6751637165522631,1.0
7529536412324.515,-0.0152335067706859,-4.853164543215657,7.684439055165275,0.7291269979379834,0.5480811505312795,0.9065492229451552,1.0
7529569745657.848,0.9391540993861034,-4.101461227515029,8.350832710964827,1.2713223924178545,0.7667110852536664,1.0102493599154974,1.0
7529603078991.181,-0.2349575118810876,-4.59475216068604,8.931365513101376,1.3842601096782703,0.8973038768784667,0.9443986100164464,1.0
