timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7494036412324.861,-1.4792060693082174,-6.746154807609416,9.138934090181394,0.4890320972807274,0.6373685336613368,0.9804756893328392,1.0
7494069745658.194,-0.501323444238476,-6.396679647171579,9.06400957873532,1.7576640204663234,0.9696171588513104,1.0415853705456517,1.0
7494103078991.527,-2.00553018027645,-4.045101799864988,9.939544490411958,1.8891308407973533,0.8183608158818652,0.8954623203900699,1.0
7494136412324.86,0.2196403804895713,-4.259287172529989,8.184164504186066,0.6333166103558217,0.4794306706432404,0.5533387031003822,1.0
7494169745658.193,0.0284476878526798,-3.0640342792586392,6.877736532761606,0.5023957499036803,0.698306127127236,0.3209641550938837,1.0
7494203078991.526,-3.2416277715442563,-2.4599888214562835,7.622349761391282,0.6051089479642752,1.2995123336402707,0.2179054235361226,1.0
7494236412324.859,-4.846919163058394,-1.848152654015977,8.515133999346487,0.4108861865425293,1.3135508515264664,0.5170548385979503,1.0
7494269745658.192,-4.585470828706254,-0.533684458826489,8.655563576114526,0.3341262880815311,1.324238245570062,0.7231135382228098,1.0
7494303078991.525,-4.511400134872008,-3.5231178527206435,6.9955434902339535,-0.3227709828177833,1.4407478775917717,0.6616605156102845,1.0
7494336412324.858,-8.509330656502119,-3.692221387533184,6.331017542909443,-0.2610879553119262,1.8926981033876948,0.4382066162016232,1.0
7494369745658.191,-10.996259437105538,-5.717239064972832,7.646026566250491,-0.8685005868075036,2.146662944687204,0.1513849312475099,1.0
7494403078991.524,-11.650448383057322,-7.192302212794683,7.108336746411735,-1.0836323265711,2.555852022042416,-0.2753926283692708,1.0
7494436412324.857,-12.491488141750928,-6.578131023262064,5.164329055292053,-1.2471059284967874,2.7045673528382674,-0.570907257271706,1.0
7494469745658.19,-17.394759595170445,-15.24684757042616,2.291733878874471,-1.4054260895325028,2.798936705297492,-0.7230463105310783,1.0
7494503078991.523,-19.56640409134087,-14.920283455676328,7.38229162197539,0.1039338004203776,2.0381522116881223,-1.3579453341354402,1.0
7494536412324.856,-18.365032425140733,-14.8335228944471,7.682840218037696,0.3833110933931731,0.5008504571992134,-0.976198569041255,1.0
7494569745658.189,-8.566721419666173,-10.128659966858248,6.021991428381988,-0.8629217757271922,0.0488240058694267,-1.3657738054599955,1.0
7494603078991.522,-5.512358385731189,-12.928758862047257,5.829427961916605,-2.0286453475349218,0.7542915328385134,-0.1344831837579069,1.0
7494636412324.855,-9.17830023650543,-13.331287966683158,7.715340056197368,-0.4718715253115355,1.2637154475179535,1.8036478165929544,1.0
7494669745658.188,-4.921861062623707,-9.615826268308698,6.548449365187115,1.5170195086533464,1.8571826815626131,3.2953145219560422,1.0
7494703078991.521,-4.758373786700252,-0.52309852511671,4.126504814661761,-1.1359850336376565,2.9881404869572936,3.318171121757598,1.0
7494736412324.8545,-12.092835555571536,-11.524439570048408,2.679196660863626,-0.5072081437054335,4.627096247498826,4.6072621576914,1.0
7494769745658.1875,-15.949236391950748,-3.206591219040253,7.735283300239907,2.1015213204945145,4.986494494474403,5.308325563834588,1.0
7494803078991.52,-6.533340512286957,-7.487333237992677,5.407959097547449,-0.5327160032456232,3.5109338309879567,4.609598848606167,1.0
7494836412324.854,-5.513606833265591,-1.8512526090357435,10.660729126528478,-2.0463248558292424,4.0096744740671655,3.979677014992781,1.0
7494869745658.187,-8.145485951119067,1.9188728143496967,12.379151933822786,-4.8995281816615375,3.279744405071476,3.454841569420084,1.0
7494903078991.52,-11.75149490080781,8.110534832040056,13.408897324027777,-5.258841490959791,2.246359916769675,4.010160906029928,1.0
7494936412324.853,-15.41713641734063,6.030974790219893,7.954057317655492,-6.466219205730041,0.7607730200963535,3.5996978365628065,1.0
7494969745658.186,-14.880105205642536,-3.1469509387311634,2.2592724381579736,-3.9215431617716887,0.0771617336972526,2.55785675293254,1.0
7495003078991.519,-10.176559060844813,-0.624648772123767,7.154196885649522,1.7952696864482915,0.1436801355936098,2.6426550892664333,1.0
7495036412324.852,-8.67182316619504,0.1341285977479362,10.260211724850228,-1.1438523906640905,-1.697921116303896,2.0086212022907493,1.0
7495069745658.185,-10.571011144103,-6.100506238292119,3.941511889404629,-0.6228253094504849,-2.119974271502726,2.192348290464204,1.0
7495103078991.518,-8.253118040950287,-0.4001051791426389,2.600049514681157,1.0333880276647538,-4.057904656595439,1.8276025205925053,1.0
7495136412324.851,-5.814257523776323,0.6144802839124426,1.196512385253388,2.597322717826036,-4.94554225636719,0.9025594582069938,1.0
7495169745658.184,-5.2041978275733225,2.9172923854001485,2.737477464922149,2.9823533162655766,-6.109628149993243,0.0784468939519336,1.0
7495203078991.517,-4.833908683243065,4.592917991109428,4.260772906154671,2.414724300780553,-7.006125009176587,0.1513340379629695,1.0
7495236412324.85,-7.539563221976956,3.930881290259479,2.812935940888213,1.2784967997047765,-6.983294638316392,-0.0550610759950003,1.0
7495269745658.183,-8.737537221765631,2.849134796116961,-0.0636818165003783,-0.24578964268144,-6.95457731888265,-0.497080981426045,1.0
7495303078991.516,-9.351609889221905,2.2391083981016613,-1.9260672824809184,-0.9036757839935528,-6.530506930628882,-1.4329088820837548,1.0
7495336412324.849,-8.968861040656806,1.192141468650072,-1.690412080207036,-1.0504965045018857,-5.733828037644115,-2.236325168686551,1.0
7495369745658.182,-5.330231744273061,4.68800714452183,1.6076981984766026,-0.0432562385886138,-5.302829970341913,-2.1965954586579266,1.0
7495403078991.515,-5.5111151591311005,6.801563250672267,4.602222008981872,-1.6453007076242807,-5.034551045039083,-2.499823083556967,1.0
7495436412324.848,-3.622572840512903,4.129744345189394,4.083100793837577,-1.6690012019992635,-4.196058929413924,-2.709460262367528,1.0
7495469745658.181,-7.388938748131495,5.6951067093610295,4.617913066587558,-1.439056331765264,-3.4575761969989736,-1.8843694043596704,1.0
7495503078991.514,-3.918278684676214,6.407172060354198,4.317929295091619,-2.751895553818335,-3.3917884933818505,-1.624667493121282,1.0
7495536412324.847,-4.713436289473705,1.5443429223068394,3.4457691925797493,-3.846520269999111,-2.7048680624900143,-2.006157935689893,1.0
7495569745658.18,-4.447332018785139,0.7450654356006496,3.7845149413039,-1.6324517765805433,-2.210084341509543,-1.674061177066479,1.0
7495603078991.513,-0.1201164732932025,5.292576749744975,2.432060787468358,-0.4344453046155836,-1.504982833552258,-1.2145634793575073,1.0
7495636412324.846,-11.820276347605098,18.82777769252123,17.973333180399894,-2.5470888914265237,-0.1462566729944563,-0.1619520439971264,1.0
7495669745658.179,-1.328198940739548,-7.544473057108331,12.512613876947428,-7.033694738535409,-2.05223896474592,-1.9022791883447467,1.0
7495703078991.512,-4.385086441924088,6.520886367773091,11.056872220085198,0.3145577339232926,-2.065128412549188,0.1080528208853399,1.0
7495736412324.845,3.5789876121413107,3.638986728478919,11.487266795154127,-2.952673840838073,-1.5505762244790515,0.5582597820419728,1.0
7495769745658.178,-0.2133268199124611,-2.426666073633746,11.5545883332033,-3.491106309741766,-0.992719873025166,0.9246685681023412,1.0
7495803078991.511,-0.0075045126727534,-2.428962876432911,15.350709410787148,-1.8560842597462688,-0.6481730725682997,0.8922043550480157,1.0
7495836412324.844,-0.6088755133441812,-0.1002678784927228,13.200522508119512,-2.612861185298608,-0.8906267071054094,0.903622740667931,1.0
7495869745658.177,0.9117539578669696,-7.127916880125167,7.389355380369041,-5.968157937173827,-1.695042087374113,0.7489203063210498,1.0
7495903078991.51,4.641589270378344,-10.003819721069704,5.979588354548007,-4.224682923900295,-1.200309870290942,0.3186329455035132,1.0
7495936412324.843,2.119453384260184,-4.293958108585112,8.949733390529861,-1.2721966397163338,-0.2343047393553299,0.0496013036340711,1.0
7495969745658.176,0.5328770967137588,-7.042404095350291,8.04543593792958,-1.9827325727070528,-0.6012724807043102,-0.3028664445767648,1.0
7496003078991.509,1.1297339062337957,-7.209147860541846,6.450143349640835,-1.3423740408232063,-0.2846258042761305,-0.4038174398576307,1.0
7496036412324.842,1.7585828785542323,-7.99699781597042,4.854191417185243,-1.5068276079515568,-0.3352165481210501,-0.5471661831628057,1.0
7496069745658.175,2.2825926853727667,-7.571293390934972,3.6979370080936698,-1.3111631412582687,-0.1603667007783916,-0.6307308702896318,1.0
7496103078991.508,3.0361286884136223,-7.022985957943774,2.310432990510814,-0.0301928900315049,0.3191692819661869,-0.5174884419711526,1.0
7496136412324.841,2.029551565061337,-4.570469536538679,4.076470769352009,1.666466139593822,0.68419682688316,-0.1350036380523387,1.0
7496169745658.174,2.8808786376523483,-1.3084302587098218,4.887669067736914,2.2569315679326087,0.7072240766320934,0.2543783745934258,1.0
7496203078991.507,1.557864562564719,-3.5398341498466666,5.841727019470845,1.5383297148160096,0.8153463219147955,0.5784319764180859,1.0
7496236412324.84,1.7833275994170386,-2.980670709708564,6.1519738709222285,1.2933860103857264,0.7942576070601033,0.8412798311673801,1.0
7496269745658.173,0.6035552594730869,-3.9465340660941672,7.123464955470031,0.8145653186729278,0.8387968190817191,1.0053231439633616,1.0
7496303078991.506,-1.0176832521675094,-4.66828274413281,8.941898448508134,1.2753363190290334,0.9530566340694224,1.0810698660153557,1.0
7496336412324.839,-1.41032940488038,-2.637453906342894,10.305123038057628,1.6801220719055745,1.0530584316259977,1.4010559786196928,1.0
7496369745658.172,-3.981475279732103,-3.990981900109385,11.723880194978392,1.0612450664354804,1.008630279851769,1.4004253415940358,1.0
7496403078991.505,-2.874483884510387,-4.214266573531528,10.39498650801747,0.2346660246238079,0.6794802291176515,1.261963809464213,1.0
7496436412324.838,-2.335261143326927,-5.946182603382704,10.280116204797526,0.1383498208336788,0.806838834936674,1.282712487805196,1.0
7496469745658.171,-1.604497167867546,-5.150605780948908,9.581709967814543,0.5593563435864721,0.6669325265491098,0.8172282219263278,1.0
7496503078991.504,-1.28577313952779,-6.8907033441935495,9.154982117291878,-0.214766201758177,0.4276950040514837,0.389915560000963,1.0
7496536412324.837,0.5009041519800933,-0.4283404537934356,8.383869410152835,0.4530952054637964,0.9122838769187328,0.3606616114536214,1.0
7496569745658.17,-0.91193470250329,-3.792885040984194,6.999326090264977,-0.4387964284014459,1.0703836398816184,0.5912487807832447,1.0
7496603078991.503,-4.549652937434506,-3.471939933767744,7.190043613803522,-0.0480250088181683,1.1692150666513037,0.6418468684015721,1.0
7496636412324.836,-5.195880590240481,-6.091971545986125,7.031803240762201,0.5782679019271714,1.457898881281602,0.7302150281462568,1.0
7496669745658.169,-1.497365739804812,-4.003128060665679,8.21898144797148,3.324771581551476,1.233466347137996,-0.0673018436142982,1.0
7496703078991.502,-6.658559951168559,-0.8804031577529797,7.726951543696569,1.13525037154795,1.853266472192917,0.6751588617280263,1.0
7496736412324.835,-8.43719357321333,-3.6864299143005783,5.472332696674076,0.030793474625493,1.9455281684054448,0.2066696224044147,1.0
7496769745658.168,-13.139645263950108,-8.153021652942504,5.734343541708142,-1.1905649884104983,2.129874223980444,-0.7745739512616724,1.0
7496803078991.501,-15.626105406900596,-6.460440907129741,7.932953322427164,-1.2599727796982432,2.5701214978582607,-1.4010621053395005,1.0
7496836412324.834,-16.28216618091983,-9.366788792427418,8.221989018423658,-2.85498030031953,2.240329961993398,-1.5324408362186488,1.0
7496869745658.167,-17.99053142855889,-11.968398715803731,7.008887234003912,-3.2094493366495973,1.8373547265954175,-1.3341856289501306,1.0
7496903078991.5,-18.87396244702851,-13.064228142240662,6.561355603047859,-2.820786706420596,0.9027149291637304,-1.415837136291685,1.0
7496936412324.833,-14.625786192351471,-17.8269028416498,3.1024066528469336,-3.0150853419337595,-0.0522432924656086,-1.2118010115639464,1.0
7496969745658.166,-4.216469073894451,-12.857975812577871,3.810253731967708,-1.100900322204918,-0.2364792279011514,0.385518879227577,1.0
7497003078991.499,-8.442036944980595,-13.453338431898375,5.811938405377184,-0.5374652195976894,0.1184365298176779,2.316394222819585,1.0
7497036412324.832,-1.3515213463179838,-12.744443731824552,3.870293358262323,0.2228400939091486,0.6789659348025671,3.688782390489558,1.0
7497069745658.165,-6.130593302935916,-13.605204443195012,3.62535063860237,1.985869457678124,1.80200905942735,4.881921964972826,1.0
7497103078991.498,-3.9088182813145114,-3.464685066180357,1.4984831179535425,2.1801301614492936,3.2787569893797017,4.960951495486635,1.0
7497136412324.831,-10.5940616318046,-2.953488450530084,0.2898338479811359,2.08421005587116,4.891508774418861,5.373612787403688,1.0
7497169745658.164,-14.867387588070484,-7.706718350149915,5.906944193872504,-0.583772775941122,4.337406842326785,5.2133785121472105,1.0
7497203078991.497,-6.598214751665621,-10.721554680100455,4.427503734026095,-1.697654250494368,2.6378599939241725,4.825488347756755,1.0
7497236412324.83,-4.840279152174447,-0.499252444137846,10.01859947240435,-1.7344492506994922,3.5522662374997376,4.312515157577711,1.0
7497269745658.163,-9.804011730661244,7.58182967083988,11.654575860687824,-4.6046798152314175,3.48486404295587,3.116719595858697,1.0
7497303078991.496,-12.210404826444671,7.733911090095981,12.981617193786326,-7.047836723550657,1.4009532968694436,3.224078001965788,1.0
7497336412324.829,-13.015281101043788,3.835463127329499,10.37908525221523,-7.204536037336935,-0.5734482389002766,3.9672003357246055,1.0
7497369745658.162,-11.225233171037075,-2.415229857136333,3.757252775204492,-1.87025369934593,0.0426624281717742,2.425339523242521,1.0
7497403078991.495,-10.52940158422106,-0.8908849180237531,7.201048202127343,1.243464648929112,-0.6867400363268535,2.809994552522893,1.0
7497436412324.828,-8.018728490122532,1.5590534060283705,7.168519672602555,0.162058631808953,-1.3122992736505237,1.916537002546532,1.0
7497469745658.161,-9.834927481065122,-3.0992760619594626,3.995137302836633,0.0184652496331909,-1.7262803730811862,1.4889288890340782,1.0
7497503078991.494,-6.767669789259396,-0.0097997942514779,3.610971640717525,1.7895507108840416,-2.616130391563807,0.7955023244920779,1.0
7497536412324.827,-6.745920554940725,0.8141033635076251,3.529283598194176,2.4168309500984986,-3.6508918549382408,-0.1051241546371335,1.0
7497569745658.16,-6.749928183021734,2.7776194886367445,3.058272529137868,2.572752420172589,-4.656647973394506,-0.5124802646096372,1.0
7497603078991.493,-6.213532718630985,4.804628122055907,4.361139140671912,2.951352462249972,-5.265983288633961,-0.3408490127043019,1.0
7497636412324.826,-7.05140111481597,4.367400827181347,4.210065821699349,1.796202757678084,-5.862288863933451,-0.4640052929015862,1.0
7497669745658.159,-8.992698538542529,4.179117242313192,2.889998979726679,0.9871456037835852,-6.241641386687647,-0.5167737767698395,1.0
7497703078991.492,-9.121466415850064,4.093699826025454,0.7588336794469799,0.301762543426963,-6.641645581606794,-0.9996823025838316,1.0
7497736412324.825,-9.977068232751195,3.990103055946088,-0.1999982827087538,-0.2597310662603939,-6.622024627801657,-1.533412502332263,1.0
7497769745658.158,-8.117457574739051,3.053223608939714,-0.3820577616877547,-1.1514899224606858,-7.081895330773874,-2.1795672674024407,1.0
7497803078991.491,-5.689948426375535,4.139930913493667,4.113944551217307,-0.6799979449937621,-6.724887817460499,-2.3655306539053096,1.0
7497836412324.824,-4.584890403731787,7.178313943484342,4.332100482850785,-2.104138903101524,-6.458506150019326,-2.1394229023704976,1.0
7497869745658.157,-5.524783260048517,3.0767131762409274,2.819212944195378,-3.678613109228644,-5.536282708654646,-2.283281835150101,1.0
7497903078991.49,-5.328894450807342,1.9314716427037464,1.2542411259741693,-4.454284013787104,-4.525269342253103,-2.182355134050508,1.0
7497936412324.823,-3.871045602302949,-2.8615813961217182,4.918901156622043,-4.76236326826402,-2.868408364236654,-2.152175293929283,1.0
7497969745658.156,-7.066628350736407,-5.55557117830017,3.214325796409389,-0.6053101169412911,-1.1087917903848807,-1.5481633910330512,1.0
7498003078991.489,-8.462504300983406,-0.9399627959148862,-0.4061251747829834,4.293558374220118,0.188825435762078,-1.0015607193177714,1.0
7498036412324.822,-5.013048863273587,18.387023731191647,8.27678567510859,3.958823021579756,0.9260674609762464,-0.8698643607784976,1.0
7498069745658.155,-12.4628774279028,18.09192329533674,10.622822633815224,-2.653746758071056,-0.0024152956742244,-1.5899007406974828,1.0
7498103078991.488,-3.346136527113504,9.604389057506758,9.61445540257163,-2.927926216668743,-1.7924102681823506,-0.5568458902286899,1.0
7498136412324.821,0.317414485771229,8.154477022304878,14.058431689194228,-2.549157240491043,-1.779900010173131,0.6745543441297827,1.0
7498169745658.154,-1.796268594863513,1.660931511163031,12.66920127367206,-4.696852607980171,-1.706503396776338,0.9284966883728212,1.0
7498203078991.487,-1.674212542147267,0.5946042688178932,13.481151073139744,-4.159548660368559,-1.3330725297605182,0.7522635814699026,1.0
7498236412324.82,-0.8852859472162836,-1.1868444536354832,13.640880122432762,-3.984840560386307,-1.582939669019277,0.5286018478910606,1.0
7498269745658.153,0.8096433310675739,-0.8627264012296383,11.833275539869282,-3.645058279583637,-1.3578624798079308,0.7699286287996914,1.0
7498303078991.486,2.201023465374457,-3.346134564244456,8.497372343070053,-3.787761561817068,-1.3483721100185115,0.6098445280465712,1.0
7498336412324.819,1.7172983873384229,-3.516861502105076,7.042337215605809,-3.031886618871768,-1.0249395455004329,0.3467244261051546,1.0
7498369745658.152,1.196337956686439,-4.501476360198414,6.821208015962627,-3.1103831457897155,-0.6438178081883099,0.1946239720755942,1.0
7498403078991.485,0.7871692727144273,-7.740922551779149,6.481782864413747,-2.8550426735244887,-0.6259106695348562,-0.0285204711282841,1.0
7498436412324.818,1.4286758063673632,-8.893566569360754,8.061219679873485,-1.7824507811024108,-0.6105647016113849,-0.367375572191164,1.0
7498469745658.151,3.1082819011700944,-6.946580297677032,5.92001446953613,-1.1693253682822926,-0.4954978588512614,-0.9700104511979036,1.0
7498503078991.484,2.666170993370977,-5.996370811775819,4.005794035460902,-1.4795894277017152,-0.3256437767751784,-1.0613788488614877,1.0
7498536412324.817,3.914625331767623,-4.457161497753081,3.828337408332474,-0.8036427920006052,0.0844881429556902,-0.7653495625237802,1.0
7498569745658.15,3.618978802469882,-4.839300482157388,3.619245817936508,0.4457079557767873,0.4488708915814828,-0.2918381611966332,1.0
7498603078991.483,2.656985967396343,-3.8416860840913305,6.686931330416465,1.271511119955701,0.5976027441206009,0.1719468194244726,1.0
7498636412324.816,3.166185233074745,-5.025519325632795,7.764230177412455,1.4368385772213317,0.6632626557720033,0.4678208563660253,1.0
7498669745658.149,2.3631499038264345,-5.433752219847095,8.45857234035656,1.807956758785776,0.6691900705020042,0.6417687323554981,1.0
7498703078991.482,1.4658671699570858,-4.989840435018243,7.555841703204024,1.7982428266609245,0.7362069112633776,0.7840589565105345,1.0
7498736412324.815,0.7937948699548981,-4.14277405241915,7.825278548887319,1.7463100554250128,0.9508193968831784,0.8903295779685347,1.0
7498769745658.148,0.4243694644183363,-4.761392236258031,8.84496535505747,1.6296517504715398,1.2508865905158033,0.8770801881001346,1.0
7498803078991.481,-0.5675344690919012,-4.4656639149460124,8.734694234743925,1.2285822861434217,1.1642118937807495,0.8331320532738093,1.0
7498836412324.814,0.065026820513015,-1.0531188045416444,8.85606618798802,0.730607204385976,0.9833696160706192,1.0159506864402823,1.0
7498869745658.147,-1.696224838325593,-3.62152396065415,8.467782160621155,-0.5835891885533796,1.001984749918876,0.964116326772974,1.0
7498903078991.48,-3.1484583431320736,-5.683038518742281,9.151993906024387,-0.2641555490258352,1.0886394141590383,0.9739173064805606,1.0
7498936412324.813,-2.465014133724017,-3.194355994435554,9.539638421613102,0.0353670332294977,0.9591241216527197,0.9556152369258896,1.0
7498969745658.146,-0.4229345545431962,-4.096018132821113,8.462050402167465,-0.1617966045583611,0.910127332113106,0.9838121670661728,1.0
7499003078991.479,-0.4076485626800857,-3.611653013380948,8.028936475375264,0.8239674658899424,1.1021048951591357,1.0185256703353336,1.0
7499036412324.8125,-0.9449393426463468,-0.7679380737179287,7.6285463572948355,1.0626852869485632,1.1963140222017543,0.858983523601992,1.0
7499069745658.1455,-4.463915993075989,-1.3097415574702866,7.677148209380298,0.4930213110431154,1.4135920654631606,0.6996755872041426,1.0
7499103078991.479,-8.300702144774984,-3.014920276920004,7.915835838648401,0.3455842545881668,1.7402851969729454,0.5820183658377264,1.0
7499136412324.812,-8.66292468069095,-0.299838135898941,8.811823957595916,0.3625942888606865,1.856142242596512,0.5198503581492778,1.0
7499169745658.145,-7.333273163409767,-4.517341175144622,7.674119481530504,-0.9940718192802772,1.6578536722674937,0.4295852787629453,1.0
7499203078991.478,-9.303827441371508,-7.267745160093873,6.96892372407754,-0.7065557193450533,1.905432082279657,0.0339130954275062,1.0
7499236412324.811,-13.09021817593577,-6.338494539930705,6.376932816892272,-0.8538923778267186,2.1702321968614884,-0.5795174346908504,1.0
7499269745658.144,-15.221315667760903,-8.885145088365409,5.264334583934575,-1.722273877542159,2.251264308192134,-0.9573459680642424,1.0
7499303078991.477,-14.999734801753595,-12.259507487412282,5.045402129653171,-2.582306681858502,2.579588866105203,-1.4358996617227566,1.0
7499336412324.81,-20.12263231705917,-12.606419823843517,5.117215900632679,-2.768384177687624,2.276245266001532,-1.3302340567225015,1.0
