timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7485136412324.948,-7.680310935213373,1.5218350923921784,3.912597816779821,-1.96268688106121,-4.401103923102349,-2.962597258348582,1.0
7485169745658.281,-8.755147889443911,2.2912591461827705,3.718891127628578,-2.254149403792391,-3.735743928177972,-2.701911767804192,1.0
7485203078991.614,-8.478191842510993,1.3712203703332653,5.310774942154028,-2.335367588640522,-2.661986459759904,-2.4571261005455827,1.0
7485236412324.947,-7.4197864103353774,1.6596612162992868,6.863545436232198,-2.073466271706492,-1.7343753472591967,-2.555900459568184,1.0
7485269745658.28,-6.082758095435639,2.6380253423790965,6.587901831507625,-0.3387288328826984,-0.712915233991411,-2.5204489240135777,1.0
7485303078991.613,-8.656143148143327,17.65344508889296,13.111044527371256,-1.2534882234057465,-0.8584692174074445,-1.8013659551901808,1.0
7485336412324.946,-6.954307650388645,1.8660367545451235,12.911206799501247,-2.062319854375252,-0.1819168882939472,-1.5010951400958807,1.0
7485369745658.279,-0.8926733548876709,10.74561162143444,9.21823425147625,0.4639610286509503,-1.1760101543788015,-0.6194654206233906,1.0
7485403078991.612,-2.7520398061305524,6.5789287756249335,7.539479623558692,-0.4682093721274267,-1.518591232624163,-0.1412574994560026,1.0
7485436412324.945,-1.2434219675389928,5.898381327387119,10.271496688533,-1.4086901914895085,-1.5456246282485586,0.5582993925000151,1.0
7485469745658.278,-0.5318139021897681,2.959447137225784,11.482902900832997,-3.02184145258383,-1.720324451287434,0.7271931839499411,1.0
7485503078991.611,0.9190661295338272,2.2215741287425894,11.728073550458674,-2.5152387091501365,-1.4678336979771949,1.1579026959139445,1.0
7485536412324.944,-0.2438509351930559,-0.3455615114216815,12.55448990466689,-2.353821876278549,-1.22312951318425,1.8107962927761936,1.0
7485569745658.277,-0.7966823916764069,-4.654672758911398,11.198166843896232,-1.841921616878803,-0.9653025700061594,2.066857444306322,1.0
7485603078991.61,2.175123243533416,-1.2182889157108574,10.15121122203729,-1.5511223008497494,-0.8188958754824328,1.5618415628417242,1.0
7485636412324.943,0.7385210454078555,-2.9475958589718103,9.53069301730996,-1.708465318314723,-0.2949650726581318,1.292398621242087,1.0
7485669745658.276,1.2403231725912258,-3.799712852797177,9.795233251646875,-1.894489527710159,-0.2443794570957819,0.7510756574323926,1.0
7485703078991.609,0.5876193800508934,-4.578047364210161,9.065872881301656,-1.7633248637450898,-0.3616920305492198,0.5714037122518115,1.0
7485736412324.942,0.7102538048102109,-5.305389257129096,9.200200389498484,-0.7176988398202454,-0.0412041542350089,0.3281534031427693,1.0
7485769745658.275,-0.0078170028876033,-4.543968971117914,9.259780086059056,-0.7646895844212529,-0.0421246258448589,0.0272942735116209,1.0
7485803078991.608,1.3363633826381942,-5.8507445497724735,8.299734348774402,-1.0642935799739903,-0.2037457163904457,-0.1500222856272331,1.0
7485836412324.941,1.5167878610357168,-5.891828576875377,8.094238554726541,-0.7071228600568954,-0.140029704299377,-0.4565318785078718,1.0
7485869745658.274,1.800159495225834,-6.2968702661980815,8.33738643606882,-0.3920946344810119,-0.0129286216835228,-0.7039221799461624,1.0
7485903078991.607,1.928731493468746,-5.455827327174391,8.593432439119498,-0.3066076370201639,-0.0153612181381912,-0.8250721317042946,1.0
7485936412324.94,1.6509486465129517,-4.067090201738184,7.237676931427702,0.0577931761388251,0.1183224893624951,-0.844504968521856,1.0
7485969745658.273,3.2418607280056384,-4.3262387234869255,7.159406153385145,-0.0513796365384088,0.3913817574862382,-0.5976033054831374,1.0
7486003078991.606,2.1683259399891086,-1.0775774428551734,8.500115249211138,0.1578053453528236,0.6017914500195978,-0.0330570122673597,1.0
7486036412324.939,0.7987766261224225,-3.262605920755605,7.4580855865499585,-0.9470940844344852,0.5083328033553298,0.5974247494524931,1.0
7486069745658.272,0.7106788646693606,-3.732711611949669,5.661425667290071,-0.7871198724735161,0.5518174128941573,0.7161269471135876,1.0
7486103078991.605,-0.6415977475421745,-3.7230006775470894,5.91549357593137,-0.0675358235015412,0.9191062529816374,0.6626276612752208,1.0
7486136412324.938,-0.8650829263101322,-3.2489077386578,6.132460356770449,0.3828886233526377,1.0714108826570967,0.5615946467633919,1.0
7486169745658.271,-0.6943698974952686,-2.340682416265423,7.482125259130218,1.2405525671749325,1.16875919978266,0.4990439046722019,1.0
7486203078991.604,-2.302025077639047,-3.6296561347373646,9.385282056286789,1.9456488981954352,1.248420742743084,0.591591604286925,1.0
7486236412324.9375,-1.9649726448100104,-3.160473204635467,9.398543333778475,1.7617554701479878,1.3529439839521444,0.574816341766759,1.0
7486269745658.2705,-1.172266335267422,-2.2269312258859704,9.725901348994634,2.365689651527541,1.3573171363254986,0.5834059376357129,1.0
7486303078991.604,-1.328704507321093,-1.678821647069144,10.66534044904798,2.256538837063647,1.3571553994610783,0.4499481446063914,1.0
7486336412324.937,-1.8939318474799856,-1.3828803851606897,9.699133112136874,2.0973470323234333,1.1703126643891777,0.3601398876255499,1.0
7486369745658.27,-3.4372077742823324,-0.0873469552495735,8.241234014950956,1.2750115828056097,1.1014704509275386,0.206925337778268,1.0
7486403078991.603,-1.835535557780424,-0.364844224482069,6.645832511578539,0.5294633214123053,1.039808059600496,0.1252021384648917,1.0
7486436412324.936,-1.3191213670844928,0.3253965833102624,6.2253469515378015,0.5787057670143628,1.2361845785412124,0.2277885530345574,1.0
7486469745658.269,-3.1228555696399347,0.3800764306678376,8.329849976513268,0.8228961619754455,1.6546359552062813,0.4064108707805487,1.0
7486503078991.602,-7.33262971913294,-1.1587233764124325,8.621759103855632,0.5527070463167995,1.422978226528916,0.6031929084279873,1.0
7486536412324.935,-4.473748269890578,0.3238079317007191,11.573355891672474,0.989996051799352,1.2337553858065031,0.3716676980657279,1.0
7486569745658.268,-11.1319146755926,0.3211799434408551,9.768625995630549,-1.803499610309672,1.3397789245519751,-0.0045237965790618,1.0
7486603078991.601,-10.37598635667632,-1.4862917818728032,6.721569571538954,-2.2024970774503103,1.9948385976091012,-0.4709967639708654,1.0
7486636412324.934,-13.968324421418483,0.1646772469833564,5.542708798275344,-3.183199253061662,2.3937348676747154,-0.8062672680538405,1.0
7486669745658.267,-13.39344388872541,-0.2739291511126188,5.408412901179068,-4.537767513900921,2.302729590218671,-0.605424855091639,1.0
7486703078991.6,-17.831842340898643,-8.377187544188821,1.9992442765931788,-5.008066743885113,2.2822963812698767,-0.329885448179555,1.0
7486736412324.933,-18.7487222500218,-8.254534218401494,1.589560308494314,-3.247245320474513,2.0908910040709032,-0.4523752431395552,1.0
7486769745658.266,-19.160988579360247,-16.675852608882387,-0.465028080813549,-2.535502337848191,1.8928177128621124,-0.4481563995671582,1.0
7486803078991.599,-20.31293524075793,-17.60460962096051,0.9750960193865768,-0.2466333301489874,1.3901840555456657,-0.5446520079363177,1.0
7486836412324.932,-9.357004838481071,-12.83117804783786,3.3493026876239416,1.3525921447945322,0.0842124806767744,-0.5414335394559877,1.0
7486869745658.265,-9.866116738252815,-11.643237373208107,4.813327867430282,1.6744581715454896,0.8886149917384908,1.0640704315104477,1.0
7486903078991.598,-6.085770884960287,-9.700087051385072,5.786114751295848,1.9575472353086436,1.6224925602601823,2.0485149500938284,1.0
7486936412324.931,-4.280825776746925,-4.5428018506594645,6.961778567112483,0.6110849033914091,1.9478113413384963,3.336581944257599,1.0
7486969745658.264,-9.764132796216831,-0.8617387373720415,-2.289125799769495,0.1813945541433891,3.296624899985366,4.801091174280803,1.0
7487003078991.597,-9.76781004862508,-3.3444172964969394,3.3112045918974222,0.1323393826104708,4.565513739242554,4.6643816468574775,1.0
7487036412324.93,-15.418483289344945,-10.946334502499228,6.4512244949632365,-2.914013403470723,3.861283552008676,5.156960456059224,1.0
7487069745658.263,-11.257418677233716,-0.2807750492738194,10.053047904450052,-2.448422079243891,3.454316024689468,4.85216062132222,1.0
7487103078991.596,-14.916039792163687,3.3576161289773445,11.586841430078044,-5.298679957880515,3.590309477313758,4.286482893321146,1.0
7487136412324.929,-17.024699142252345,-0.7803343097403388,10.616513053213778,-5.941139187741456,1.719740950841306,3.979082672791285,1.0
7487169745658.262,-13.262172650512468,0.3284972218134148,11.903847493628763,-3.777485083215448,0.3672981016315897,4.000011952572186,1.0
7487203078991.595,-14.889753314225937,-4.89655595422451,7.519856465285238,-2.11130369540771,0.4621808263452628,3.912465422539401,1.0
7487236412324.928,-6.206288865606593,0.7635807452639762,6.869256443764721,-1.7451020459643694,-1.0308016366506298,3.0607847188369064,1.0
7487269745658.261,-8.734690993939616,-2.8367231221774265,8.674260026840614,-2.252135083926808,-1.2170302925337153,2.4695521202503485,1.0
7487303078991.594,-6.613700115060733,-5.849737501126286,1.95522275368603,1.167942643994926,-2.374205554472093,2.345448168719803,1.0
7487336412324.927,-5.644337179979258,2.506339206364868,3.3496554574320974,0.4700303339761248,-3.4870435178011943,2.2531996225483777,1.0
7487369745658.26,-4.364264625930177,2.97256716652021,2.061167177279622,-1.1819957144400808,-4.528390337429774,0.4141743946907516,1.0
7487403078991.593,-2.4074510695082445,2.7936404097189955,2.3749243981743557,-3.2393621213170767,-5.3619655595895415,-1.617664422546315,1.0
7487436412324.926,-1.4054726811720577,0.5354288683849777,2.467157560694043,-4.244987191267963,-5.868225235566055,-3.185991865228789,1.0
7487469745658.259,-1.880448303934315,-1.938934273855748,2.463462954575581,-4.187522272490283,-4.9601904308852,-4.44487467779603,1.0
7487503078991.592,-3.425802365586132,-1.274505578827803,3.1492350429164824,-0.9226811643361852,-4.018181724819756,-4.955550151055512,1.0
7487536412324.925,-5.434770542474666,1.6976521010574408,4.375658508338449,0.545920774204145,-3.716847505997367,-5.652412542486855,1.0
7487569745658.258,-7.327013744805037,1.7629495017342185,4.219420891796471,1.0201002508360293,-3.3980840637197507,-5.917406333180514,1.0
7487603078991.591,-7.446273620850171,4.5051177610470825,5.438664228958383,1.616394381659326,-3.4968841316722337,-5.203389922956333,1.0
7487636412324.924,-5.450125649296738,5.66807373786835,5.551128364174227,0.822075489954492,-3.6985899052836575,-4.726687297833209,1.0
7487669745658.257,-4.915157720116029,4.479778868015726,4.862567048485933,-0.0755284267383418,-3.235311066534176,-4.203010731755108,1.0
7487703078991.59,-4.670495490673903,4.265711793185322,5.8112777701561305,-0.5230423867868531,-3.021851564632285,-3.4233959810596755,1.0
7487736412324.923,-4.32931407319074,2.8775582116315324,6.290986593981198,-1.4242369749362365,-2.558791372180003,-2.819935473387825,1.0
7487769745658.256,-5.73603439521424,0.7530256938959089,6.079709657488089,-2.0507471444352707,-1.906275998171272,-2.073429261818138,1.0
7487803078991.589,-6.132756539297371,-1.8050584761977284,7.427716927346148,-1.9361422859930395,-1.2189077228432326,-1.973250206016159,1.0
7487836412324.922,-7.446676066532293,-3.1170183525924835,8.347444560324307,-0.0228696124682787,-0.5775437157457236,-1.853401320350484,1.0
7487869745658.255,-7.912972243898561,3.842468144671864,7.818072389689829,2.6879341908814403,-0.213106412524885,-1.2122630161118284,1.0
7487903078991.588,-2.717363115314733,7.394777448797636,17.950660303255454,0.1731031986904,-0.4492740719898566,-1.756046808965596,1.0
7487936412324.921,-8.63135890501139,4.687846334856947,7.239385834161088,0.0311692639138557,-0.4103748003454601,-1.4309877332737653,1.0
7487969745658.254,1.7409332009651477,8.898000283099275,9.889490402644158,0.8679056112449569,-0.7292095654953258,-0.8513143278184492,1.0
7488003078991.587,-2.5893938316227167,7.328334838689104,10.06847396711695,-0.0056253714291989,-0.8379927329049698,-0.3693664674533777,1.0
7488036412324.92,-0.2506584083782872,7.157423220734072,11.244306814856005,-0.8745342732111807,-0.8757631411391315,0.1675204328786357,1.0
7488069745658.253,-1.1196034668757473,3.5746613102176883,11.499041700622548,-2.2535329859400584,-0.7801406492296963,0.4999501875829235,1.0
7488103078991.586,0.8202947997608826,1.446097182292991,11.934158783680584,-2.1113830036107557,-1.198112566809856,0.2578739833765339,1.0
7488136412324.919,1.523923104840764,2.9049448047567075,12.0013329463421,-1.7247447424711395,-1.088199658935965,0.679416837492002,1.0
7488169745658.252,0.0629927326577805,1.542685757643063,9.39050713253314,-3.1003878280318213,-1.2414472181631289,0.8609984802058054,1.0
7488203078991.585,0.274298222431864,-0.1867846431317701,8.754421866115111,-3.680811522652207,-1.0816139679423282,1.318781055360505,1.0
7488236412324.918,1.0553916403873411,-1.4662861751796137,10.834569118095905,-3.842707323928922,-1.0240326265262572,1.2394741839994603,1.0
7488269745658.251,0.1914789574390259,-5.310370967260798,7.981581935726558,-5.049352598729273,-1.128252035974574,0.930684912523368,1.0
7488303078991.584,2.621659652465386,-10.05505628169591,6.208570367430645,-4.442512573631626,-1.1844728126050317,0.7836029977744975,1.0
7488336412324.917,2.436829825371525,-8.23336617162147,7.669395588097852,-2.587845575613424,-0.5891395410610166,0.4066687721937868,1.0
7488369745658.25,1.938137335363088,-7.878633772134683,7.884291102123978,-1.2232453986192786,-0.4742250203113754,0.2250683175971422,1.0
7488403078991.583,1.4292325991072656,-7.431675181327084,7.930453767322072,-0.4643561667607667,-0.3687595904061615,0.083949355162208,1.0
7488436412324.916,1.8848081403436587,-9.149106902360764,7.336044453191958,-0.5205682951877088,-0.1255181404488557,-0.3583976406255595,1.0
7488469745658.249,-0.6188197474549265,-7.915915294546091,7.576056154047847,-0.1268889686403235,-0.1323124809709556,-0.5575201589791118,1.0
7488503078991.582,0.9944985204182296,-6.851755590495795,6.188219149011967,0.2705123762461073,-0.1556447907586086,-0.8657270845517389,1.0
7488536412324.915,2.1569995024951467,-5.666099301355265,6.271267392664656,0.0582591284331437,-0.0647548220145198,-0.9682062914123996,1.0
7488569745658.248,2.6108751394975136,-4.160929980973904,5.92661129835994,0.8428247522920084,-0.0724733834432046,-0.8644996482002807,1.0
7488603078991.581,2.2966218331317503,-0.1130479982452382,5.501988694674048,1.1750834978264268,0.340550325312616,-0.3151507172397031,1.0
7488636412324.914,2.083561747729584,-3.515923711389396,5.7808424899924775,0.59357818363727,0.3603772758533845,0.1097476493566324,1.0
7488669745658.247,1.39738684101557,-3.2894861081275337,6.220901004305826,0.7163755663858021,0.4557114712339423,0.4300702382054241,1.0
7488703078991.58,1.4899769925489514,-4.031514060394467,7.014953597698342,0.929762712300398,0.6172378350434451,0.6086841634204666,1.0
7488736412324.913,1.0725427172546376,-4.593814272858527,7.643589959902169,0.8974152088195367,0.7099514110301506,0.5702888374909769,1.0
7488769745658.246,0.4898782104674926,-3.3864149074159924,8.314478639538171,0.93812866344196,0.7083695789158221,0.6880757832753843,1.0
7488803078991.579,-0.0342213871604721,-4.599598969648322,8.39569676806954,0.4776335271072037,0.6483575710641123,0.72171887803881,1.0
7488836412324.912,-1.2617893006586067,-4.56562836069139,8.882787588842413,0.6332748915513146,0.7833752592446677,0.8052990448629873,1.0
7488869745658.245,-0.3721237089658994,-4.440301658277659,8.965653946396511,0.4148202952252273,0.8478111585135376,0.9716273217489562,1.0
7488903078991.578,-2.005946060477544,-3.9558756712307233,9.131422119922252,0.8989891924202753,1.119142557485882,1.0017052840469896,1.0
7488936412324.911,0.0490443794322385,-2.3961088047167665,9.681384453391766,1.223751454430715,1.019117003995833,0.8841384201530588,1.0
7488969745658.244,-0.8644960818377541,-2.934268876254164,9.869663998571925,1.3195224169651538,0.9435966058404096,1.070032457828325,1.0
7489003078991.577,0.0191432080494776,-2.806622110945432,9.143834935116152,1.22381029867557,0.7444124057155106,0.9055874240793796,1.0
7489036412324.91,-0.2871194066833086,-2.3736044319295857,9.352840717574294,1.1353450619098024,0.8409263279139344,0.8400228556151272,1.0
7489069745658.243,-4.09311703965598,-3.090231701289544,9.581479984031397,1.310817239191225,1.183187260269852,0.736962239257658,1.0
7489103078991.576,-4.5968844185351045,-1.1672528779001643,9.300198248547462,1.5960704794152745,1.039071485486189,0.4620251006669887,1.0
7489136412324.909,-2.3286746280861417,-0.2506676131720404,8.925658770647761,1.7125835061717325,1.0475473298857605,0.5311930926671901,1.0
7489169745658.242,-3.492787968898305,-0.4315557407267746,9.107207069944543,1.6654237702242147,1.2129622118299828,1.0034772953647622,1.0
7489203078991.575,-4.8529405774501,1.1342997229890688,7.775043155499562,1.677398852348151,1.4575281683714767,1.2275126273229415,1.0
7489236412324.908,-6.021390445215875,2.3862725665578988,4.81337982365412,2.0154440474301274,1.9199400395296304,0.8354657668228972,1.0
7489269745658.241,-10.421983350593148,1.8879577183390115,5.542515228071735,1.2385609628310277,2.8439685772583343,-0.0915754913655006,1.0
7489303078991.574,-14.232719242694625,1.042275877848824,7.366818637343847,-0.8248627154712667,3.019488766573496,-1.2442672203260912,1.0
7489336412324.907,-16.78053705016641,-3.347038404506693,6.1321520718390445,-3.5801388035142097,3.080367457122647,-1.9081592835036392,1.0
