timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7520003078991.274,-18.55498573494388,-5.715114946305769,7.134429173652926,-0.6871157570592581,2.621821133587478,-0.6981619457380325,1.0
7520036412324.607,-19.33256388433081,-13.295376855462054,3.8529600092788057,-1.2012218174351543,1.688565061522735,-0.3437325084277524,1.0
7520069745657.94,-17.671813587781724,-17.316462815501893,2.813665215541219,-0.8549006047379266,0.3327258802285227,-0.1828479456513591,1.0
7520103078991.273,-8.34780424059031,-15.91764840665192,5.456113425095261,-0.3755862257560638,0.1989099600688564,-0.115539794606042,1.0
7520136412324.606,-7.5371532617781,-16.135597201871043,7.808813159902853,-0.2439715772005345,0.3542643253684353,0.5837252583042047,1.0
7520169745657.939,-3.968446639976243,-11.276599755970102,9.253726162115742,0.416002439290499,1.1560059269332128,1.949536066384823,1.0
7520203078991.272,-3.112556066052034,-3.4110249843266587,7.76781477762022,0.5905524101006717,1.5596993115237356,3.1840689896467933,1.0
7520236412324.605,-5.094449609236095,0.063958505988514,3.656234096719382,-0.3628373085258172,2.5587978663248845,4.115318109147336,1.0
7520269745657.938,-12.125192490512012,-0.3134838096969676,3.251907495907652,-1.0097530860170982,3.956148306104919,5.3314617800050685,1.0
7520303078991.271,-11.739975813093997,-9.813646650604376,7.500255248597087,-0.4104910010336504,3.751556201821403,5.015268280306144,1.0
7520336412324.6045,-13.241595705300186,-9.667991376590749,11.529252520828052,-1.0193049598456072,2.77517648211251,5.424142840026597,1.0
7520369745657.9375,-3.422784001752828,-2.268993287928557,10.444502367323382,-2.4064930847499943,1.7941187420229798,4.178320466786331,1.0
7520403078991.2705,-4.395990987403756,2.5800767578786723,11.048384337766244,-3.0000705698092167,2.442736100189328,3.613536858940737,1.0
7520436412324.604,-10.49594010764323,7.777822228851675,13.381555730706722,-5.209555082279134,1.7430183922853792,3.797033072945941,1.0
7520469745657.937,-9.270547378035348,3.259401361294339,9.025055905415414,-6.012290421346478,1.07200168704086,2.893499623465307,1.0
7520503078991.27,-8.678438236089184,0.891979828956578,9.294655133497866,-2.618251357629422,0.3093650854630123,3.2657074061761944,1.0
7520536412324.603,-10.727344169508198,-6.601478400313876,7.48455207322116,-3.2387012046559955,-0.4407031019633198,2.586316837991195,1.0
7520569745657.936,-7.3407037212753155,-6.866816466455388,6.350302333730052,1.5266568184363576,-1.720671870150131,1.9556192562016077,1.0
7520603078991.269,-10.185902604061187,-6.758841730135555,1.9152043588147445,4.269997574706629,-2.8251955774016526,1.0072776940671615,1.0
7520636412324.602,-6.200928835041181,1.15822049113776,2.5330054752941047,5.352007121261231,-4.598962875178297,0.1010823471514136,1.0
7520669745657.935,-7.084705790953386,5.354111899710058,3.897565773799858,4.59847717483067,-6.156242688317541,0.6753152380359103,1.0
7520703078991.268,-7.437543578827671,6.601722593336997,4.234337166200729,2.599939469072798,-7.003103056277288,0.8660649096243356,1.0
7520736412324.601,-8.482147374482892,4.490752865158232,1.6517371640176086,0.6799974368341877,-7.465925846914388,0.5798826549257764,1.0
7520769745657.934,-7.547459092237764,2.6311273937179998,-1.0078622295186006,1.5789559068608574,-7.484626462155178,0.0722844851465064,1.0
7520803078991.267,-8.578274388925786,6.348719187382108,-1.7880090254643346,0.7723206342561388,-7.292808526745351,0.4181695766983503,1.0
7520836412324.6,-5.838350630476549,4.358182671635621,-1.0349740794441036,-1.5324364029351152,-7.038259278263285,-0.7851970261915688,1.0
7520869745657.933,-3.905724347879496,3.826736118708354,0.586602349538225,-2.228244344478444,-6.3725858621951454,-1.5069677742354397,1.0
7520903078991.266,-5.385392414919464,4.712192345521975,1.6756952254089863,-2.984583883037054,-5.605951139874885,-1.811114777361889,1.0
7520936412324.599,-3.1935273713638948,2.0532546154383904,1.6897116987149992,-4.320609169918867,-4.76585532264831,-2.5816276332059807,1.0
7520969745657.932,-3.921206923283053,0.9666240136337017,4.010418119413751,-3.3974482498464207,-3.516331008325368,-2.63187175200872,1.0
7521003078991.265,-4.7713848769127,1.7744314515408872,5.269086118550827,-3.12354502263298,-2.617761103669914,-2.577946711217095,1.0
7521036412324.598,-5.46670931976692,0.3303005738391212,5.944114044950825,-2.5357068777482588,-1.681087921702297,-2.6148576987918224,1.0
7521069745657.931,-7.19040257157689,-0.3019850626100676,5.023887342754999,-1.142802716207162,-0.7427490634853027,-2.533656841291449,1.0
7521103078991.264,-6.778685375100638,5.849773657596659,5.986886811771738,1.7920832783605318,-0.426088029698257,-2.1192283893000687,1.0
7521136412324.597,-8.227102937146991,16.609817317320847,20.11771597881152,-2.279384121055568,-1.3106151599376683,-2.6966158227134738,1.0
7521169745657.93,-7.487755392118682,2.462540924830419,9.445184322616033,-1.1164008350293162,-1.2480852350766485,-1.2150097766826295,1.0
7521203078991.263,-1.9084831174741144,12.184968212652736,11.862151150678152,0.0012938333247748,-1.4444917637662218,-0.255524094820765,1.0
7521236412324.596,-2.906334348111581,5.120149594616988,9.16987820092408,-2.729508347459125,-1.824922358282955,-0.4846010506071606,1.0
7521269745657.929,1.1898535517788984,3.715152375057424,10.64877426707823,-2.771358015900653,-1.6646836808839105,0.1469978188373769,1.0
7521303078991.262,-1.0306478503305307,0.2434336601160489,13.115984357924372,-2.861131753963282,-1.2418577314449175,0.0412766530131584,1.0
7521336412324.595,1.0271483582269414,1.3167816199023177,12.010390991441634,-1.6508690101173389,-1.1057335503400036,0.5693160750351851,1.0
7521369745657.928,0.3215768772441719,0.6544496338597954,12.150013852753212,-3.2445809353608825,-1.117370057434134,0.94837080218136,1.0
7521403078991.261,0.6175645487932471,0.5871147466515168,10.328663709912789,-3.605569398144412,-1.4078028076964184,1.2031997462888082,1.0
7521436412324.594,1.381655738842141,-1.9061685509507305,9.128231557721543,-3.653023075005164,-1.0939031580833556,1.502814235529419,1.0
7521469745657.927,0.3600250218317914,-2.9251932833966543,9.73450625121983,-3.31241096303028,-0.7238363101570994,1.294486629135233,1.0
7521503078991.26,0.9044703803201544,-6.096340730621234,7.506096391645489,-3.171544644608608,-0.6505109313490127,0.9090178641006909,1.0
7521536412324.593,2.639604653991138,-7.406630317828786,7.339803061991078,-2.242499151807257,-0.5887814112465453,0.5139240381379203,1.0
7521569745657.926,0.874217397481421,-6.692701456024287,6.64236775077766,-1.3735935367710004,-0.3288844791317975,0.1885548524965817,1.0
7521603078991.259,0.321235734110713,-8.626803748116327,5.974452953790037,-0.9565834837201176,-0.1488532649369102,-0.0481960589669692,1.0
7521636412324.592,1.2164972228115705,-8.343567087328434,5.817033263909182,-0.2782915348054968,-0.1043025233523183,-0.3347453238049161,1.0
7521669745657.925,1.501035196937237,-7.936883861877943,5.062711428468469,0.1612588246585475,0.1889067952009903,-0.6657747315146167,1.0
7521703078991.258,1.2312225111734358,-4.144509296493932,6.796212259541684,-0.0303800018889781,0.3146876338207728,-0.7033095584261858,1.0
7521736412324.591,3.664213107516364,-6.451869427594224,6.266659769730167,-0.1417739301433842,0.1141778550363573,-0.8263369536644171,1.0
7521769745657.924,2.811389486775964,-4.238244087468646,6.429795497230312,0.3142716018858709,0.4651394590113664,-0.400517563137282,1.0
7521803078991.257,3.065092508038335,-1.8118034739179567,5.8278979792331285,2.690759157875038,0.3002446250029319,-0.3530870931317688,1.0
7521836412324.59,-0.1208458618556434,-2.842442656774736,7.95025598133371,-0.6114722440144505,0.6612538348676589,0.8638514978183777,1.0
7521869745657.923,1.4699751225352489,-2.760691201075031,6.135319006534294,0.425349133525955,0.6839175808857265,0.7390326712200668,1.0
7521903078991.256,1.6825718650151644,-3.0566538248389525,7.020998932672259,0.93052231405722,0.7068300313817263,0.7199602732002219,1.0
7521936412324.589,-0.7870443777516463,-3.286692587862973,9.409785422176885,0.6800995644383503,0.8814097770751494,0.8988911434968684,1.0
7521969745657.922,-1.1230486764594472,-2.297296206114428,10.762518735130303,-0.0034372645220746,0.8015648236067517,1.1840487481476667,1.0
7522003078991.255,-3.207267027367392,-3.5879624934791554,9.92567837601339,-0.9830455625911744,0.499688868510549,1.3950311513039628,1.0
7522036412324.588,-2.8568143338121272,-4.454447805793447,8.831649322160674,-1.645591917924642,0.2697780452752832,1.4053260065578166,1.0
7522069745657.921,-2.328496821587124,-5.572083767571173,7.849863318851049,-1.090007835902003,0.3072950103516643,1.4154024887225636,1.0
7522103078991.254,-2.782997228114989,-6.737331417517523,7.293661256779217,-0.6732373369574597,0.2974838081756913,1.323740160161083,1.0
7522136412324.587,-1.5995292310915576,-6.816576136237149,6.634610431838265,0.1226730800645251,0.459405610372422,1.21378085717539,1.0
7522169745657.92,-0.5937268835307962,-7.223270382800652,6.30701339922132,0.8062851146366874,0.768122173352461,1.098122276056428,1.0
7522203078991.253,-0.562513787881463,-5.183069318951842,6.962971487000883,1.5525492131276446,1.1210250008854536,0.8087246293380815,1.0
7522236412324.586,-4.323271458739497,-4.65366316634448,7.213258804409149,1.9462437218850936,1.415485621990089,0.6340612185799662,1.0
7522269745657.919,-4.930103341980259,-2.4856522125226403,8.504344467911524,2.302949312745758,1.6313062114849564,0.6795352965251775,1.0
7522303078991.252,-6.365637688799277,-1.986349846100567,9.04768010860121,1.8717502481236223,1.6621592421047164,0.9492288083702356,1.0
7522336412324.585,-6.008330910541567,-4.252152277732162,8.297502926748443,0.9390091431816466,1.646273292587108,0.9183555029894228,1.0
7522369745657.918,-8.603726686400938,-4.501976983191186,7.963649306879102,0.6702985058456618,1.9538652254607536,0.4921943054278401,1.0
7522403078991.251,-11.22697364821619,-3.439948289023535,7.0886862163012125,0.0710651818291018,2.2662638244219107,-0.1078097707770829,1.0
7522436412324.584,-13.83155180178617,-6.421086951566786,6.007031794991388,-1.0900048406188465,2.4020996092469487,-0.4284071166076219,1.0
7522469745657.917,-15.384530970316623,-8.53354241135191,5.587743848622596,-1.294603185145722,2.5264722105378463,-0.9396131916379526,1.0
7522503078991.25,-14.938804562414848,-9.513416204110518,4.866851221218705,-1.1834451617448318,2.09788303299062,-0.9009923352635554,1.0
7522536412324.583,-16.694041737430243,-10.775623039450153,3.769074612449386,-0.3271834805016697,1.6100761052483152,-0.5558917536795254,1.0
7522569745657.916,-15.750922071091528,-14.664184581190948,5.263708962534516,-0.9675607610723478,0.8956742861114773,-0.7093213197249209,1.0
7522603078991.249,-13.234651339295056,-13.79921036057441,5.322708696727952,-1.299344146513081,0.4059216440968539,-0.4633945094984787,1.0
7522636412324.582,-9.482843476751224,-10.88598817140828,6.299334946208369,-1.315844255443011,0.4395115969481508,0.2521456733958211,1.0
7522669745657.915,-10.868714779749272,-14.427998775985444,9.200467240109758,-0.2979537419616869,0.7973652546402967,1.894747514283905,1.0
7522703078991.248,-9.568953704812827,-8.906581982211199,8.668230490054807,1.8205284130048456,0.961617666797038,3.001027471375989,1.0
7522736412324.581,-2.606120379469391,-6.6487781944155735,7.669417635644909,0.7691694114342744,1.33297696860316,2.9068686552665763,1.0
7522769745657.914,-5.737690686459239,-1.6109184123890787,1.0779162469511026,-0.5102105934260428,2.570565276065061,4.346635576145724,1.0
7522803078991.247,-10.003871201258718,-5.558176241902062,-3.2872900664576723,0.1444201339661195,3.83905108374881,4.924135720417551,1.0
7522836412324.58,-13.938621487236986,-4.348725095206783,6.7675141236197085,-0.2689853899425837,4.071610292397951,5.269496588233854,1.0
7522869745657.913,-9.189266039207798,-4.9006225860096695,10.67826973147901,-2.3929009603046274,3.758798646337334,4.572139293364763,1.0
7522903078991.246,-9.790249524833069,-0.0289228886366365,11.453691841901946,-2.5415478696899374,3.534977468804651,3.92483319433388,1.0
7522936412324.579,-10.930909536676053,1.5446639328947416,17.269566047715056,-3.509727942249694,2.46516156315774,3.2625694034279054,1.0
7522969745657.912,-11.07864781804684,0.0514121001685881,13.109904647435418,-4.452741238878563,1.486121044817942,2.748255231756062,1.0
7523003078991.245,-12.849759507277096,2.3124284267551154,6.358235179313041,-2.972617930287233,0.1209995710276828,2.8324022515845453,1.0
7523036412324.578,-6.961719536622748,1.3346155006625189,8.985654527260522,-1.3825368325989156,-1.175206473273622,1.9664963056778029,1.0
7523069745657.911,-7.23452513874659,0.8932319828459875,9.872417829788684,-1.8178040187012092,-1.4705150168479573,1.971512482937472,1.0
7523103078991.244,-7.68184085563381,-5.1552827437168816,5.7094950291639375,0.9708529088573092,-2.8331027555824506,1.3616149098726682,1.0
7523136412324.577,-9.64650287219148,-5.639967392828736,2.411131949239257,2.018978181847561,-3.251575269197585,0.1950268772001125,1.0
7523169745657.91,-6.443442039548347,1.241682353511267,1.302244914066463,5.064886034055394,-4.679099872439053,0.8700503783012138,1.0
7523203078991.243,-5.594087039793694,5.341121008558664,2.3924537376719206,4.8248567970844,-5.828231173102737,1.104463725983392,1.0
7523236412324.576,-5.246892192690736,5.526809002530765,0.6520444559631159,3.411308353251795,-6.419798829349317,0.9995654886443568,1.0
7523269745657.909,-5.632341280192598,7.092679420661112,0.8817449054818762,0.9502341842522848,-6.590714275440931,1.8620426757854431,1.0
7523303078991.242,-6.350910786612989,3.153487419116121,0.3776551211348166,-0.8079129727543681,-6.298855077549502,0.637766830670039,1.0
7523336412324.575,-5.304355022294926,3.666257356939613,0.6069284972618947,-1.5120329909902055,-6.365079615705812,-0.2710393345473628,1.0
7523369745657.908,-5.034513305145228,1.984912747488464,0.6039647469925997,-2.864494107622711,-5.877062819819709,-1.3262998366527754,1.0
7523403078991.241,-5.362143069030623,0.6627023495254311,2.7517850557927144,-3.658285732961952,-5.812233900137049,-2.6460724523815142,1.0
7523436412324.574,-5.050369148847301,1.4279291833963752,3.304579497931694,-2.640352229629146,-4.9341775932701335,-2.404575475464065,1.0
7523469745657.907,-5.979588785865697,6.16124599259683,3.1174512148049778,-2.237281895053715,-4.370077373590106,-2.384199150854571,1.0
7523503078991.24,-3.4477313195147934,6.740493914221686,3.3749301739699216,-3.048408220640902,-3.361859194479304,-2.238477584545866,1.0
7523536412324.573,-5.08696217215158,2.1429092121700344,4.835101813304251,-3.9717974754175183,-2.104149280139671,-1.912575598276324,1.0
7523569745657.906,-6.734459584844219,-3.291823796605724,7.0693669856413175,-3.1608501752439992,-1.1218893491686743,-1.8485755782693056,1.0
7523603078991.239,-5.22765146957506,-3.1472066085553143,1.2589157325511744,-0.7061805287152252,-0.1793088182709297,-1.9581936199741543,1.0
7523636412324.572,-3.734536366265809,1.025073866256793,1.164860479764874,4.395880524456952,0.8511404592675289,-2.233992142500016,1.0
7523669745657.905,-1.0362048553031689,12.40169842150091,11.418692006453384,1.6192717954682214,0.0800852230725201,-1.363455349956005,1.0
7523703078991.238,-6.745076873701001,6.234461866100698,12.783930029600652,0.2171559813544372,-0.6363989322083017,-2.3427847472919288,1.0
7523736412324.571,0.645790598995467,8.065730005413476,8.802597044983882,-0.7405606273708513,-1.0624889034151133,-1.1879993351749505,1.0
7523769745657.904,-0.4072542559601707,10.12610407419798,9.173445142888948,-0.1882209085080817,-0.7312374435891061,-0.2405024529672724,1.0
7523803078991.237,-2.888243203622405,6.416922839289942,12.125925841497653,-2.986590451640332,-1.1524920059401973,-0.1506404887348449,1.0
7523836412324.57,-0.2837796186175461,1.0688718597996192,10.567012673797269,-3.0463534013364053,-1.1529242611077448,0.1634461283836026,1.0
7523869745657.903,-1.0628998355223445,3.1521745018009715,12.264198358230889,-0.9872117121712622,-0.6048482211478035,0.5443010292238363,1.0
7523903078991.236,-2.208550871682407,0.7631395773933443,12.290511198726415,-3.459941287353099,-0.9883562188870832,0.6936330056969437,1.0
7523936412324.569,1.122961245985462,-1.298894158961376,11.89011918342547,-2.592040065477404,-0.9200634269491774,0.8994356065082186,1.0
7523969745657.902,0.4176424097559038,-1.3631789253580568,12.600154249647789,-2.058080712441502,-0.8063047362918229,0.6530811482897537,1.0
7524003078991.235,-0.5312268291631213,-1.9581528891835924,12.36625241832145,-1.7707979262480824,-0.5791248208986723,0.513811913589295,1.0
7524036412324.568,-0.958224814908487,-1.436902085627164,10.89781261584503,-2.034889290041624,-0.5365268992629401,0.4041615279143598,1.0
7524069745657.901,1.4443503871755885,-2.776857538369588,9.800191960398816,-2.896873730553605,-0.627012228538717,0.2503830874799488,1.0
7524103078991.234,1.2435835360187868,-4.53048548622154,9.536786779074966,-2.3379628360474087,-0.3785263322701321,0.3891833961013263,1.0
7524136412324.567,2.210203685305024,-4.325401441614221,8.93275895466321,-1.9188714294278235,-0.3794483654726251,0.1766978704225108,1.0
7524169745657.9,0.7117654625293429,-4.952179867055307,8.434855822570473,-1.5401477826528975,-0.265232224692147,-0.0929620341517515,1.0
7524203078991.233,1.079184769867252,-4.946156545307805,7.847994019407966,-1.467988307757311,-0.2467185778771575,-0.3284913625952338,1.0
7524236412324.566,1.6358258265838748,-5.818746678688019,5.079160789171088,-1.619450287600451,-0.2982886632888891,-0.593901484699418,1.0
7524269745657.899,3.3682412972282028,-4.336867449894537,4.738235510874496,-0.5928465645900503,0.1049536687428649,-0.5888540090302555,1.0
7524303078991.232,-0.5746484196452312,-3.721536660453956,7.708108642583049,1.4483366383755842,1.129602535610181,-0.2484784709536724,1.0
7524336412324.565,-1.7084599451040408,-2.753537579423589,9.512661214492915,1.0145676282366265,0.5387260790381968,0.17431332837111,1.0
7524369745657.898,-0.2237399744945308,-5.555167021601712,8.37512614596238,0.2297142405418421,0.2723079729908295,0.183844191410423,1.0
7524403078991.231,0.444153683067508,-2.8480111232054592,8.038761032993504,1.216187399517647,0.6874924348957058,0.1721151483669736,1.0
7524436412324.564,0.4960683558036074,-1.9728407698623491,7.915680444724251,0.8950435816403707,0.7085095925558889,0.3389359762580379,1.0
7524469745657.897,-1.1016081030376348,-1.6840810509475022,8.36003572368496,0.415294630978327,0.6495828510427215,0.67815480425373,1.0
7524503078991.23,-0.8608271661855641,-2.2957188028045263,8.079508984054502,0.016900096028958,0.6915971414970677,0.9995346600747514,1.0
7524536412324.563,-2.0394370342666432,-3.3266612261864807,8.40198713398863,-0.3800451389723427,0.5307062662416426,1.1296074841765535,1.0
7524569745657.896,-2.0096604207477005,-3.6640590270524553,7.602244744369291,-0.2959175255845816,0.4596450310355679,1.159795638939638,1.0
7524603078991.229,-2.0756675719143503,-3.820899710957604,8.151392589472948,0.1293397109248553,0.7615693449975368,1.0376064984082454,1.0
