timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7516869745657.972,-0.97731320482788,-2.9282011820036105,10.13748802956681,1.7033085194506945,1.154773271107402,0.9053194205512616,1.0
7516903078991.305,-2.085719476769662,-3.05841321450383,9.55313426792202,1.3834601495384575,1.1212669196534455,0.72462595567768,1.0
7516936412324.638,-1.6468048208770123,-1.457517396909623,9.67144937533693,0.9019670935217816,1.1365492181705683,0.7864150789558406,1.0
7516969745657.971,-3.577059853458181,-1.7402544808272646,9.463241642629768,0.4691699642136335,1.1360207341999835,0.9479968825182978,1.0
7517003078991.304,-2.0954817528017218,-1.2719275076220826,9.326770122938337,0.1594669168879633,1.0643787035475711,1.2793598781281412,1.0
7517036412324.637,-4.20917253780536,-3.1507318761407674,10.088082700027272,0.131852148872816,1.2924021516269777,1.463703252347592,1.0
7517069745657.97,-2.918548783938936,-2.7897994602683607,9.97203735691574,0.1294942793196168,0.9953004134079232,1.3655263739830388,1.0
7517103078991.303,-2.995388818385625,-3.574974236102799,9.197150743368727,0.1284818279127003,1.0395057214511465,1.0160347539256112,1.0
7517136412324.636,-1.9752495650319843,-3.448363551500726,9.130441189020877,0.4697557152603205,1.1056466866589472,0.7022460671038698,1.0
7517169745657.969,-0.7606586891491195,-0.855777499995635,8.317200306430122,0.5260008724358942,1.2038670113799426,0.2700398210105819,1.0
7517203078991.302,-4.005394042439706,-2.4553799898952278,7.479356958042555,0.0702462339928101,1.460410095729168,0.0631101257144449,1.0
7517236412324.635,-4.742329542488555,-1.8377316932050785,7.066214206129684,0.0535348217940623,1.704966925372643,0.0238231394375606,1.0
7517269745657.968,-6.458234379979859,-2.833823341459261,6.68611640876736,-0.1016393448438339,1.9687090123371909,0.2867313013818202,1.0
7517303078991.301,-8.879884820179415,-4.506443784224348,5.506667863902328,-0.6191760696660102,2.32524721861309,-0.1018233410955967,1.0
7517336412324.634,-8.055235148112404,-2.5315723874678344,5.41952986804372,-0.3478357749856812,2.8876171399460877,-0.7143406508344547,1.0
7517369745657.967,-13.496659689676216,-1.80979219111666,4.411327415337919,-1.9999568717672376,2.8429710052518504,-0.8632033933819477,1.0
7517403078991.3,-15.951359021741537,-6.798025902911838,3.689050175319594,-3.1666023342663205,2.585265734599714,-0.6050179991967554,1.0
7517436412324.633,-19.238047181925843,-9.240980231835184,2.9514616078441085,-2.222480023584014,2.540469434751531,-0.4649528049454718,1.0
7517469745657.966,-18.455087818837857,-11.18518208576724,2.710146462296726,-2.220453186561647,2.0550571921563314,-0.8399662896101506,1.0
7517503078991.299,-20.537571596087567,-15.672092711597196,1.4485609215901492,-1.8687144675875749,1.3912045646902458,-1.147321760302081,1.0
7517536412324.632,-14.646726619767868,-16.932220100007015,1.3309000808970075,-0.8875632551374246,0.0178838939114997,-0.9926282254221102,1.0
7517569745657.965,-8.747756127097691,-13.168992524621144,2.236459032042818,0.1002703021646061,-0.0699353005497041,-0.1051984696911446,1.0
7517603078991.298,-10.23856656318302,-12.190077843579092,4.081886326993326,0.4574189405442867,0.2791468356752701,1.1665862732834982,1.0
7517636412324.631,-1.3965396129804786,-8.533294252108089,4.2540507172582895,1.0846535868034912,0.4245337070420931,2.1190727058280534,1.0
7517669745657.964,-5.63954650195276,3.440721597643642,2.6677560093454757,-0.4573278864051508,1.1379579151042114,3.539247377062072,1.0
7517703078991.297,-5.554130286135511,-3.9160473369193594,-5.586645797339516,-0.0909027657321304,3.2675619943753187,6.092948371367623,1.0
7517736412324.63,-13.666046599327403,-10.357549209576144,4.650619614298801,0.0417076672595412,1.9131469287029168,6.21578764016508,1.0
7517769745657.963,-7.850040069820658,-4.5026654339533225,8.827265383705363,-0.2029405245044712,3.2913913561972308,5.674931636248282,1.0
7517803078991.296,-10.917326274944172,-5.3907682607469365,10.679183652870863,-3.734581381316477,2.841846459296436,4.262590348926195,1.0
7517836412324.629,-9.539443029382118,1.7782896342830536,11.44060177788226,-4.063884817519106,1.755228308037951,4.821090817151102,1.0
7517869745657.962,-9.29614974873115,3.8400897987940894,15.085137538855976,-4.641173720522393,1.6601143984369915,4.087385381729908,1.0
7517903078991.295,-12.449208260745015,3.814618162001852,13.736851898025582,-4.074606120066592,0.8934475080526155,4.103786757909428,1.0
7517936412324.628,-13.017818371319205,0.8014323263487303,9.4655696339859,-3.074876181224652,0.4337468771966951,3.4984418079682094,1.0
7517969745657.961,-14.370260378236717,-2.400854945953042,4.13195417471659,-1.3046445179796171,-1.3194796185491655,2.0226209142650484,1.0
7518003078991.294,-1.571013456955274,-0.1412864399775829,8.424682787227395,-1.329866819594636,-2.424052133582613,1.2144474536274596,1.0
7518036412324.627,-7.29186464768597,-4.972592959408724,7.78692689392551,-0.376192190954994,-0.8883232346880862,1.1176318623252628,1.0
7518069745657.96,-9.63116178740074,-1.6119213773551615,4.96831426205002,1.505744084838443,-1.978018728493741,0.5305024070822003,1.0
7518103078991.293,-7.110545452951052,-0.8524874530264575,1.3818609514433269,1.7593176702779243,-3.4876330654056966,0.2806358526733839,1.0
7518136412324.626,-4.975504512981446,5.054054039234334,2.350046056432401,2.473741692296642,-4.640178882701,0.1066080312627601,1.0
7518169745657.959,-4.447403722084196,8.341045654844468,4.056831124002915,1.7233783892466186,-5.637882550885044,-0.1572451219890784,1.0
7518203078991.292,-4.961880713143109,6.550795431999852,4.077610180643364,0.0337210525357338,-6.084992287515177,-0.4517330278759645,1.0
7518236412324.625,-5.157508506344021,5.042453356382224,2.851393583503692,-0.8468630325267353,-6.195986628908685,-0.8249960377844602,1.0
7518269745657.958,-5.235844448452893,4.065600531996175,1.3781842182722055,-1.4072442833501346,-6.142026007125642,-1.285747809425266,1.0
7518303078991.291,-4.555532478528683,2.2505578101530075,0.7095998008031194,-1.3533549670562948,-5.770226239818122,-2.141677067352507,1.0
7518336412324.624,-4.0592810005243445,3.8379851417571023,1.2820225740298588,-1.2026425990683187,-5.225632306052587,-2.505455839929857,1.0
7518369745657.957,-2.4067366966138164,4.151802257474802,2.428862777891656,-1.0252587314478845,-4.537144260762316,-2.8898242570370747,1.0
7518403078991.29,-3.540259713775828,2.967803421908806,4.100335753768445,-1.8798895714375143,-3.96898084245484,-3.0035937370413337,1.0
7518436412324.623,-4.0845798148244725,3.110681203381867,5.194961334132249,-1.925217773511365,-3.4422786659161355,-2.9377907272944737,1.0
7518469745657.956,-3.3720563638501275,3.343722498874472,4.883299065934537,-2.3154002092403507,-2.927416883805954,-2.9241301640544792,1.0
7518503078991.289,-3.836558127117464,3.128787963098467,5.545257201842491,-2.4334275009637425,-2.186498743234365,-2.7066623455480263,1.0
7518536412324.622,-2.8164150447781,1.8264188679045104,5.974816347065219,-2.494733423444428,-1.4328092149658531,-2.731275734623092,1.0
7518569745657.955,-3.5104495994164293,1.180982445175311,6.861927940237294,-1.1475736994269283,-0.629599913418063,-2.426365532099436,1.0
7518603078991.288,-6.087533875376232,2.4060721670377614,5.858347837053397,0.2533698275399814,0.2379991845193517,-2.302138219356026,1.0
7518636412324.621,-5.9967331245680295,-2.7069186090466744,6.1343465972720725,2.397803103469704,0.5744286873623843,-3.1459540816326528,1.0
7518669745657.954,-5.45043290651117,11.986350204647657,5.927467016081185,2.4495154649518023,-0.0126944837152404,-2.030838179467768,1.0
7518703078991.287,-3.720823100034688,12.550487669620194,8.52973704251878,-0.8679471361480511,-0.8951877365605291,-2.305293703726284,1.0
7518736412324.62,-6.500968155597199,11.539426138566087,13.033602581770218,-1.4033733186258808,-0.7807552786578857,-2.0265563203468737,1.0
7518769745657.953,-2.7760434043431617,10.73732663615437,9.90364948364005,-2.844104603040723,-1.3401408875981426,-1.0241542382960744,1.0
7518803078991.286,-1.5621597850109286,2.820865364480414,10.172208038794116,-3.24302015660644,-1.4965650280202436,-0.4927340007898048,1.0
7518836412324.619,-1.1068704269106175,7.703488132692696,12.91063341763411,-1.9838724850492455,-1.482287836997875,0.7990200501423018,1.0
7518869745657.952,1.3095063198136112,0.4532391238827296,9.693613680084772,-3.323953285571739,-1.4709088141828106,1.1228392234115667,1.0
7518903078991.285,-0.2003602174677113,-1.700330081889711,11.881063540592088,-2.828002556679974,-1.2497072629464123,1.0695618031367218,1.0
7518936412324.618,-1.3456109669334062,-0.8123006921453297,12.92067700476641,-3.713257418339967,-1.261307052042438,0.9462713487399512,1.0
7518969745657.951,2.2474496354728406,-4.399866519689108,8.756311498986449,-4.716644474909045,-1.2659804451627308,0.8168394646795939,1.0
7519003078991.284,1.7924921380529355,-4.442423103977261,10.169804450574016,-3.40398923400744,-0.8084258135736171,0.7101730079275042,1.0
7519036412324.617,1.215883971616864,-5.011382648748431,9.985118062081217,-3.3148706114922777,-0.8224272038036101,0.5630360699164026,1.0
7519069745657.95,0.7269263359697242,-6.64015288822983,8.950212254900533,-2.80292588572626,-0.745306060514571,0.2817032539633042,1.0
7519103078991.283,1.459144379645109,-6.515658312796461,8.086756297831396,-1.8114964313290616,-0.5221422039979892,0.1965691332913436,1.0
7519136412324.616,0.6866804322073279,-6.651389633354719,8.027495257996009,-0.8606917215295655,-0.4388488502269517,-0.1103591811212311,1.0
7519169745657.949,0.6314033843965638,-8.106066177021725,6.79090407414809,-0.628943220950797,-0.1547875154355743,-0.3141977989039929,1.0
7519203078991.282,0.5475256746865949,-6.784158931020333,5.971893403390118,-0.4917464166475825,-0.2891240415160083,-0.7337045032314766,1.0
7519236412324.615,0.384647798235827,-7.334107872602534,5.181905221155872,-0.2648974479406371,-0.2726731597291821,-0.7703109245733218,1.0
7519269745657.948,2.33304110224882,-5.510158808348223,4.300474431250293,0.5774278964250719,0.0430782924612526,-0.6972766178617489,1.0
7519303078991.281,1.8751715694083444,-1.8206000675412872,4.214101629886744,0.9819841968036652,0.2183611901882975,-0.252574712238975,1.0
7519336412324.614,2.6356204283052582,-2.468405734272943,5.795951965875454,-0.5544287391369757,0.4987855406327298,0.2513878116986863,1.0
7519369745657.947,1.521202912519733,-6.003388913503598,6.887442590223828,0.6139168363637673,0.7397066998201136,0.4307536915912712,1.0
7519403078991.28,0.5053807857968275,-3.8630568118051887,7.955256694212784,0.6042334695577251,0.6183804333279936,0.5862167189646109,1.0
7519436412324.613,0.1364882983523646,-3.2518258895651293,8.206347160441522,0.6103702355146219,0.639410698525087,0.8969801762524011,1.0
7519469745657.946,-0.4807430774387744,-4.286896047888478,8.336467417259254,0.3484261168962007,0.6073553759950806,1.2499464719313051,1.0
7519503078991.279,-1.1674482241250526,-4.440444469051384,8.553575507733962,0.7821100744374085,0.6397001694631627,1.4228561444586123,1.0
7519536412324.612,-2.5146011361230776,-4.847403365414622,8.688114514696533,0.8717992365147618,0.5949550994646523,1.470129980117288,1.0
7519569745657.945,-2.686743939083345,-4.668429329428636,8.709400871655244,0.8133347061802787,0.6205411285140995,1.4519886239095443,1.0
7519603078991.278,-2.4135741610222983,-6.093313635894171,8.257539407119632,0.6548188383049973,0.52089346639241,1.2470900872754545,1.0
7519636412324.611,-2.2659847772027746,-4.136919259694482,8.472479612541004,0.4379234855472462,0.6735763392844936,1.0631617741661763,1.0
7519669745657.944,-1.8868704402165335,-5.034663557899112,7.674735889234613,-0.1535683731987778,0.6027690578025249,0.7999863770618338,1.0
7519703078991.277,-1.804600700745541,-3.372615646074196,7.937852766754035,-0.0700611965986519,0.5751884885694055,0.6826900736907953,1.0
7519736412324.61,-1.879645097243488,-3.914513405697394,5.835304162161627,-0.6666091979185589,0.4817727331294721,0.569542220635234,1.0
7519769745657.943,-4.823786847758231,-3.866476098605225,6.051276200577676,-0.0208573310185672,1.0702966654695738,0.6624838459249951,1.0
7519803078991.276,-3.5154053032801738,-4.617405245172432,7.925678861257071,0.1503745295388143,1.5616339843798417,0.6415809990636533,1.0
7519836412324.609,-5.902362684238179,-2.521910262501104,8.337380518330052,1.22210186833716,2.000002444687206,0.9891736146771334,1.0
7519869745657.942,-8.178164320424143,-4.64047430507842,7.513959028602412,1.4504936610242662,2.329592709303916,1.0243465668027996,1.0
7519903078991.275,-11.154428395970069,0.4494717274947667,8.879662162172181,1.2816409409053868,2.6319807499855488,0.4991477869479359,1.0
7519936412324.608,-16.106917354162853,-6.759607664265456,6.85787038945316,-0.8494721962062098,2.442783140420537,0.6766097525041429,1.0
7519969745657.941,-18.56334068867005,-9.443489710256928,6.515301650558927,-0.4042960885252852,2.9436778174566154,-0.1996715536677608,1.0
7520003078991.274,-18.55498573494388,-5.715114946305769,7.134429173652926,-0.6871157570592581,2.621821133587478,-0.6981619457380325,1.0
7520036412324.607,-19.33256388433081,-13.295376855462054,3.8529600092788057,-1.2012218174351543,1.688565061522735,-0.3437325084277524,1.0
7520069745657.94,-17.671813587781724,-17.316462815501893,2.813665215541219,-0.8549006047379266,0.3327258802285227,-0.1828479456513591,1.0
7520103078991.273,-8.34780424059031,-15.91764840665192,5.456113425095261,-0.3755862257560638,0.1989099600688564,-0.115539794606042,1.0
7520136412324.606,-7.5371532617781,-16.135597201871043,7.808813159902853,-0.2439715772005345,0.3542643253684353,0.5837252583042047,1.0
7520169745657.939,-3.968446639976243,-11.276599755970102,9.253726162115742,0.416002439290499,1.1560059269332128,1.949536066384823,1.0
7520203078991.272,-3.112556066052034,-3.4110249843266587,7.76781477762022,0.5905524101006717,1.5596993115237356,3.1840689896467933,1.0
7520236412324.605,-5.094449609236095,0.063958505988514,3.656234096719382,-0.3628373085258172,2.5587978663248845,4.115318109147336,1.0
7520269745657.938,-12.125192490512012,-0.3134838096969676,3.251907495907652,-1.0097530860170982,3.956148306104919,5.3314617800050685,1.0
7520303078991.271,-11.739975813093997,-9.813646650604376,7.500255248597087,-0.4104910010336504,3.751556201821403,5.015268280306144,1.0
7520336412324.6045,-13.241595705300186,-9.667991376590749,11.529252520828052,-1.0193049598456072,2.77517648211251,5.424142840026597,1.0
7520369745657.9375,-3.422784001752828,-2.268993287928557,10.444502367323382,-2.4064930847499943,1.7941187420229798,4.178320466786331,1.0
7520403078991.2705,-4.395990987403756,2.5800767578786723,11.048384337766244,-3.0000705698092167,2.442736100189328,3.613536858940737,1.0
7520436412324.604,-10.49594010764323,7.777822228851675,13.381555730706722,-5.209555082279134,1.7430183922853792,3.797033072945941,1.0
7520469745657.937,-9.270547378035348,3.259401361294339,9.025055905415414,-6.012290421346478,1.07200168704086,2.893499623465307,1.0
7520503078991.27,-8.678438236089184,0.891979828956578,9.294655133497866,-2.618251357629422,0.3093650854630123,3.2657074061761944,1.0
7520536412324.603,-10.727344169508198,-6.601478400313876,7.48455207322116,-3.2387012046559955,-0.4407031019633198,2.586316837991195,1.0
7520569745657.936,-7.3407037212753155,-6.866816466455388,6.350302333730052,1.5266568184363576,-1.720671870150131,1.9556192562016077,1.0
7520603078991.269,-10.185902604061187,-6.758841730135555,1.9152043588147445,4.269997574706629,-2.8251955774016526,1.0072776940671615,1.0
7520636412324.602,-6.200928835041181,1.15822049113776,2.5330054752941047,5.352007121261231,-4.598962875178297,0.1010823471514136,1.0
7520669745657.935,-7.084705790953386,5.354111899710058,3.897565773799858,4.59847717483067,-6.156242688317541,0.6753152380359103,1.0
7520703078991.268,-7.437543578827671,6.601722593336997,4.234337166200729,2.599939469072798,-7.003103056277288,0.8660649096243356,1.0
7520736412324.601,-8.482147374482892,4.490752865158232,1.6517371640176086,0.6799974368341877,-7.465925846914388,0.5798826549257764,1.0
7520769745657.934,-7.547459092237764,2.6311273937179998,-1.0078622295186006,1.5789559068608574,-7.484626462155178,0.0722844851465064,1.0
7520803078991.267,-8.578274388925786,6.348719187382108,-1.7880090254643346,0.7723206342561388,-7.292808526745351,0.4181695766983503,1.0
7520836412324.6,-5.838350630476549,4.358182671635621,-1.0349740794441036,-1.5324364029351152,-7.038259278263285,-0.7851970261915688,1.0
7520869745657.933,-3.905724347879496,3.826736118708354,0.586602349538225,-2.228244344478444,-6.3725858621951454,-1.5069677742354397,1.0
7520903078991.266,-5.385392414919464,4.712192345521975,1.6756952254089863,-2.984583883037054,-5.605951139874885,-1.811114777361889,1.0
7520936412324.599,-3.1935273713638948,2.0532546154383904,1.6897116987149992,-4.320609169918867,-4.76585532264831,-2.5816276332059807,1.0
7520969745657.932,-3.921206923283053,0.9666240136337017,4.010418119413751,-3.3974482498464207,-3.516331008325368,-2.63187175200872,1.0
7521003078991.265,-4.7713848769127,1.7744314515408872,5.269086118550827,-3.12354502263298,-2.617761103669914,-2.577946711217095,1.0
7521036412324.598,-5.46670931976692,0.3303005738391212,5.944114044950825,-2.5357068777482588,-1.681087921702297,-2.6148576987918224,1.0
7521069745657.931,-7.19040257157689,-0.3019850626100676,5.023887342754999,-1.142802716207162,-0.7427490634853027,-2.533656841291449,1.0
7521103078991.264,-6.778685375100638,5.849773657596659,5.986886811771738,1.7920832783605318,-0.426088029698257,-2.1192283893000687,1.0
7521136412324.597,-8.227102937146991,16.609817317320847,20.11771597881152,-2.279384121055568,-1.3106151599376683,-2.6966158227134738,1.0
7521169745657.93,-7.487755392118682,2.462540924830419,9.445184322616033,-1.1164008350293162,-1.2480852350766485,-1.2150097766826295,1.0
7521203078991.263,-1.9084831174741144,12.184968212652736,11.862151150678152,0.0012938333247748,-1.4444917637662218,-0.255524094820765,1.0
7521236412324.596,-2.906334348111581,5.120149594616988,9.16987820092408,-2.729508347459125,-1.824922358282955,-0.4846010506071606,1.0
7521269745657.929,1.1898535517788984,3.715152375057424,10.64877426707823,-2.771358015900653,-1.6646836808839105,0.1469978188373769,1.0
7521303078991.262,-1.0306478503305307,0.2434336601160489,13.115984357924372,-2.861131753963282,-1.2418577314449175,0.0412766530131584,1.0
7521336412324.595,1.0271483582269414,1.3167816199023177,12.010390991441634,-1.6508690101173389,-1.1057335503400036,0.5693160750351851,1.0
7521369745657.928,0.3215768772441719,0.6544496338597954,12.150013852753212,-3.2445809353608825,-1.117370057434134,0.94837080218136,1.0
7521403078991.261,0.6175645487932471,0.5871147466515168,10.328663709912789,-3.605569398144412,-1.4078028076964184,1.2031997462888082,1.0
7521436412324.594,1.381655738842141,-1.9061685509507305,9.128231557721543,-3.653023075005164,-1.0939031580833556,1.502814235529419,1.0
7521469745657.927,0.3600250218317914,-2.9251932833966543,9.73450625121983,-3.31241096303028,-0.7238363101570994,1.294486629135233,1.0
7521503078991.26,0.9044703803201544,-6.096340730621234,7.506096391645489,-3.171544644608608,-0.6505109313490127,0.9090178641006909,1.0
7521536412324.593,2.639604653991138,-7.406630317828786,7.339803061991078,-2.242499151807257,-0.5887814112465453,0.5139240381379203,1.0
7521569745657.926,0.874217397481421,-6.692701456024287,6.64236775077766,-1.3735935367710004,-0.3288844791317975,0.1885548524965817,1.0
7521603078991.259,0.321235734110713,-8.626803748116327,5.974452953790037,-0.9565834837201176,-0.1488532649369102,-0.0481960589669692,1.0
