timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7512736412324.679,-15.564211272311042,-10.014947959703631,4.154339339381111,-4.261833404495516,1.8627895311172116,-1.7584701533589346,1.0
7512769745658.012,-17.49607200277614,-15.587018565382357,2.465039487137453,-4.180243462412148,1.6540821993920445,-1.394737109445754,1.0
7512803078991.345,-17.559959255031952,-19.619990839112617,1.535518873725548,-2.6140523358205185,1.298179484707462,-1.3096591738534464,1.0
7512836412324.678,-9.214343817834592,-14.092289264928295,0.2755050769266258,-0.755231566416512,0.2855231812170241,-0.7581936160273449,1.0
7512869745658.011,-5.435336008154903,-11.534206151980172,1.5208264148265511,0.9121394218232306,0.4847422806857285,0.2078162504679098,1.0
7512903078991.344,-6.61034203471384,-13.740246280976764,4.825136997155858,1.7321286353191174,1.8126599783282904,1.564554895749236,1.0
7512936412324.677,-5.807872981745228,-10.248578697618592,6.038887636904432,0.7812970777325133,1.8716209635935903,2.16155238359154,1.0
7512969745658.01,-5.33486922225495,-6.051836040798921,2.3562677387613045,-1.7412875708942877,2.5713064374853176,3.3475712483473576,1.0
7513003078991.343,-9.710422088266808,-7.5070547945642945,2.1831937132939405,-2.3518012186152943,2.636302496214352,3.967269225334655,1.0
7513036412324.676,-10.89756325742307,-8.937245945045047,3.269667702364853,-2.142460665716428,3.229625488015756,4.734782685123311,1.0
7513069745658.009,-9.883322985282955,-6.108070498339681,7.263966866509276,-1.9887738378095807,2.701834694405965,5.244344380717256,1.0
7513103078991.342,-13.58621887260044,-4.881522530059157,5.773167628009389,-2.7452030757638184,2.278629703243217,5.561583006885088,1.0
7513136412324.675,-10.29092997949992,1.3383063941309905,7.452144463571547,-2.033950421816372,1.964502275807705,4.843076457370303,1.0
7513169745658.008,-13.869245419804711,0.7193374000594716,3.9734757977129647,-4.708683869437746,0.7373171449078834,4.990480187576226,1.0
7513203078991.341,-13.830514388509595,-1.1750913392513351,1.1413605003101248,-3.933487935202341,0.3395443016806553,3.758622122279619,1.0
7513236412324.674,-13.859974939977242,-1.605470164093691,5.666756250552687,-2.03695610695632,0.5664023424417394,3.479741540465286,1.0
7513269745658.007,-12.159374000480929,1.9824202200220096,4.9396739817349005,-0.664785878026165,-0.5465661320331697,2.373778554422325,1.0
7513303078991.34,-6.86572717292185,1.610369820416686,5.677833121802822,-0.1612387154610044,-2.0834124512435834,2.012190953652173,1.0
7513336412324.673,-4.20279924005239,6.065339502964484,7.896405218462621,-0.0329860189906426,-1.1747155168689758,1.920009335134805,1.0
7513369745658.006,-8.263085539870229,5.673974252037885,6.992943116454959,-1.3945186775097018,-1.9019178688883145,2.083203935833364,1.0
7513403078991.339,-7.580756961928967,4.468714995606933,5.610480248561919,-1.893963313958259,-2.9952964958464263,2.329113756223509,1.0
7513436412324.672,-8.880210053493439,1.1240461739969836,3.2637391763897687,-1.829769974763699,-4.176722737420877,1.7125461916173568,1.0
7513469745658.005,-7.860686080907418,0.6190674281350844,3.153496751497832,0.4690078753904858,-5.436575397203917,0.9182558180146948,1.0
7513503078991.338,-6.496072953671508,2.4155544483608504,2.897058723387972,1.168084068576234,-7.01213522093562,0.2473447958267635,1.0
7513536412324.671,-5.241334356572731,3.506187889977174,3.513683755396287,0.8699543442819191,-7.400160308470735,-0.1333945018416158,1.0
7513569745658.004,-6.451199213119442,4.313321529822375,2.62240812859845,0.19546349756162,-7.12932349503887,-0.392294584759928,1.0
7513603078991.337,-5.480663719663565,2.9626856988077206,0.0627666529265627,-1.6883730253054277,-7.141321774227713,-1.4814711078861147,1.0
7513636412324.67,-4.359251052044135,3.161224270790965,-0.6506940049403428,-2.3390091789964678,-6.527381620375955,-2.1269862822460754,1.0
7513669745658.003,-2.3157996149477564,3.902547384141103,3.8220266330348727,-2.593162152464142,-5.9338821628990255,-2.534510230764933,1.0
7513703078991.336,-3.165209761731818,1.911144662059632,5.192402079874098,-3.280922562903011,-5.025192475210987,-2.8995534270196845,1.0
7513736412324.669,-4.038523117803487,1.6827703616505674,4.03472919313926,-3.3061961694079938,-4.00887547093208,-2.779950717002961,1.0
7513769745658.002,-4.154922566739157,1.4234024730555592,3.9193976954630623,-3.4335396982223485,-2.7888533409719893,-2.706702880550782,1.0
7513803078991.335,-2.1743039802426174,-3.673795020786733,8.255235501921488,-2.452832144565153,-1.8797734422233228,-3.168026090920086,1.0
7513836412324.668,-5.927152777505431,6.830982367738694,9.955393283186153,-0.3974432057518338,-1.3584696689945,-1.581490437817715,1.0
7513869745658.001,-3.841216341756117,5.490230493644167,4.838962156225609,-2.932880524857995,-0.979689851230886,-2.155858298297531,1.0
7513903078991.334,-2.8546771581954906,3.773004089368588,2.1712322115322715,-2.312829941644768,-0.5778920629419093,-2.086043685767468,1.0
7513936412324.667,-1.6611739449157692,-2.547045648997185,1.2738108187156518,-0.7111656597548077,0.5562235287259935,-1.3198227342560591,1.0
7513969745658.0,-7.631166314943034,32.515038301137466,42.69526038444733,-2.961456836866989,-0.8196226475576861,-0.5855967827031776,1.0
7514003078991.333,2.080239793317136,-12.160698910523235,3.001957788164575,-6.974958470621157,-2.718739614800144,-2.033827241900554,1.0
7514036412324.666,-2.864874991097597,7.160043365975692,14.462111349054071,-1.0249882473958634,-1.7927958743435162,0.7418477865140203,1.0
7514069745657.999,0.2394710542993491,-3.958370401618187,12.944516102571958,-5.4206224385467445,-1.5355685329690405,0.1877926483341307,1.0
7514103078991.332,2.4189794443514625,-2.768760291112687,10.372762319417951,-2.9692361402667675,-1.2011743542711704,0.1178338441585287,1.0
7514136412324.665,1.3046619659116614,-4.2007288127586895,10.58679733081076,-1.85738881667504,-0.685837011650545,0.0639615733821431,1.0
7514169745657.998,3.044647723514625,-1.5869077886535,11.960234047979151,-0.3487237881378163,-0.315828384424719,0.3937748386357427,1.0
7514203078991.331,-0.6966050977170307,-3.836456586075376,8.651664132779935,-2.006686984259358,-0.8640213973278362,0.2659500748189213,1.0
7514236412324.664,2.7044418544421798,-8.756501034759173,4.879493422210826,-1.43920281661335,-0.6808167013507557,0.1773423000060878,1.0
7514269745657.997,1.71236532462914,-4.983966376208503,7.242041357174818,0.1217579696481315,0.0954310983220636,-0.3261818956328132,1.0
7514303078991.33,2.806024206323262,-3.5201475883987454,6.472172122350401,-0.9381938312112956,0.0540094655962379,-0.3740993899659083,1.0
7514336412324.663,2.6381549787416967,-2.8976914930206794,5.763880468004044,-0.8149726489102079,0.4678502609535269,-0.4033941590826345,1.0
7514369745657.996,2.9465020156200654,-2.681262267656117,5.685310588091607,-0.8759659001402595,0.654152633058582,-0.1568257374665166,1.0
7514403078991.329,1.7320084750144409,-4.669894631018436,8.392566084495266,-0.434560327137642,0.9174273060760828,0.3492824303321153,1.0
7514436412324.662,1.6943616415302305,-4.817044819996248,9.029387807453908,0.2757740068141484,1.0218824596248324,0.6436534697992154,1.0
7514469745657.995,0.7061490810665709,-4.342030854743641,9.588178623116915,0.8259590594224081,1.1411931009878509,0.9727618238148084,1.0
7514503078991.328,-1.3304160084336576,-4.788915276204133,9.553889471810376,0.9807454498601788,1.0807998275532391,1.0818295675511262,1.0
7514536412324.661,-0.6634451403523549,-3.587444607769595,9.043638294579653,0.8884727473452773,0.9856217118600764,0.9875052324541012,1.0
7514569745657.994,-2.9613814076930733,-3.9869155257780897,8.367341223839002,0.522998240335507,0.8396150783583715,1.0458520671427227,1.0
7514603078991.327,-3.0484042951239068,-4.681898676053298,7.576545713474451,0.4781492109758884,0.998706343638612,1.0814407584424015,1.0
7514636412324.66,-2.8944063154374216,-2.4482892940659373,7.833193877166466,0.8256381457477819,1.1314947431447444,0.9113347179135864,1.0
7514669745657.993,-2.376636010274826,-4.954373424406212,8.342114794785719,0.5092331379012506,1.3651413826114844,0.9496875355798894,1.0
7514703078991.326,-2.6905125207082343,-2.383770062400238,9.567282500925058,1.2909671998731078,1.839371681931528,0.9791678853910804,1.0
7514736412324.659,-2.025176886395485,-0.015187030023219,8.38734913952878,0.5609104796626764,1.7459313221819126,0.8185013659237105,1.0
7514769745657.992,-1.5643931433196745,-1.268365862159262,7.683731937776879,-0.1295579384360443,1.6161114641682903,0.7767802573144551,1.0
7514803078991.325,-6.673881845136636,-0.883449055717367,7.667777770032487,0.0430587817874209,1.8466329996715587,0.922446954392384,1.0
7514836412324.658,-7.876358687844858,-0.5358502021264737,8.021906003532512,-0.8767720995076392,1.7194134334453357,0.8460997823411601,1.0
7514869745657.991,-8.879956865773146,-4.440626219164115,6.213823256857172,-1.506716795260604,1.89054696949161,0.8631725646313735,1.0
7514903078991.324,-10.015351906359632,-6.670856624677052,3.925458573512528,-1.2894114388334692,2.326427283796478,0.2699687791406911,1.0
7514936412324.657,-13.141215789665418,-4.235444058006343,4.674478689121399,-1.0543832995295697,2.5577155854060507,-0.5085758191008641,1.0
7514969745657.99,-20.04658987896348,-9.244269599203871,4.856369453715856,-1.5242038692245286,2.623006434225252,-0.8272334406752542,1.0
7515003078991.323,-21.40106036845568,-11.387050860423232,5.8574156181504335,-1.7041294131406828,2.25492605396722,-1.327822710288199,1.0
7515036412324.656,-20.91774116758708,-16.88878930887794,5.566174258945006,-2.053590482512421,1.8921631608504976,-1.386797335480957,1.0
7515069745657.989,-16.000918930045266,-17.719702624449543,3.260752246643658,-1.2065438680455431,0.7824907826747234,-0.9684028175580078,1.0
7515103078991.322,-8.916970535976558,-11.601111478314367,3.185059339611123,0.4554143291901892,0.6795414607162034,-0.0654746026965359,1.0
7515136412324.655,-5.81215717667005,-14.863184910290135,4.165438060855205,1.4576176425119023,1.3922505792361548,1.47718356904402,1.0
7515169745657.988,-5.481590517457295,-10.97944752636305,6.238486032432007,1.7533033128640123,2.130419446908091,2.1811727562172174,1.0
7515203078991.321,-7.389974422104561,-4.776841651265674,4.751710657217876,0.673084826558656,3.0328155959686005,3.440378750717676,1.0
7515236412324.654,-9.413982090715052,-5.040878477612223,1.75112691775161,-0.7790844696114653,3.557395723454687,4.1073619656625615,1.0
7515269745657.987,-16.53785475566584,-1.5204660960192793,6.385515801953814,-0.2251856189672254,4.863856787807578,4.898822207687352,1.0
7515303078991.32,-14.021739336995305,-6.171962070014408,7.576601352501539,-3.853381354841535,3.801732734744261,4.591642680006239,1.0
7515336412324.653,-13.183362142026196,-11.779640780293429,6.880564819962735,-4.339310376455558,3.486791741045064,4.733338633545127,1.0
7515369745657.986,-16.169570021053193,2.668375756743731,10.661341319668798,-3.7776378776183694,2.2783244463255774,4.9250294244631325,1.0
7515403078991.319,-13.80481784469876,0.4391119646843234,9.352695284457718,-5.543670731562029,1.229365020545132,3.939274484030476,1.0
7515436412324.652,-12.945205919164088,-3.9810908051725566,9.55351419794198,-4.420399558667756,-0.6876467660578865,2.60142337425923,1.0
7515469745657.985,-5.48945338296796,0.2624914013414411,5.473101347547722,-2.2319958815540777,-2.241782486451476,3.641553756456328,1.0
7515503078991.318,-1.3742829201410307,2.036157546235112,5.166913828037793,-1.534798378081502,-1.1159439772880788,2.18947164879645,1.0
7515536412324.651,-8.788668868530076,4.152222123758782,6.659331856581632,-2.868676111151486,-0.9762391543868716,3.02064673580516,1.0
7515569745657.984,-9.389938281587431,0.8041720543006107,4.128786770484113,-4.434958531507646,-3.1438866151224976,2.005306970947744,1.0
7515603078991.317,-6.139391043740689,2.035377188463261,1.5667631567861109,-3.303373402223444,-3.880205554867182,1.347137625683578,1.0
7515636412324.65,-4.567219297294014,-0.1189774195754531,2.357522848580468,-3.424106583051866,-4.31652849782516,-0.4837274445709388,1.0
7515669745657.983,-3.931296174302356,-2.8124871268611904,4.4701997421599495,-2.8789879789719763,-4.736718918438287,-2.3442532551614543,1.0
7515703078991.316,-3.246088677937097,-2.739220654875322,4.5815960875798245,-1.322618436758478,-4.611922606275966,-3.7439675882379326,1.0
7515736412324.649,-4.03528284154734,-0.2031246767053142,5.59245022596417,0.1489537355736604,-4.512363849965858,-3.915634151532268,1.0
7515769745657.982,-4.202211315890036,1.3722227181003803,5.312591253264057,0.2095550443367083,-4.448916865259511,-4.407335801944399,1.0
7515803078991.315,-3.854695714048604,1.946274818224654,4.354295769698321,0.4477114050490605,-4.085827127832924,-4.716343505146497,1.0
7515836412324.648,-3.3805765072639526,4.203014226110644,4.081302848524499,0.9045074868750512,-3.710847242762653,-4.479472285799661,1.0
7515869745657.981,-2.2321952126695925,4.876034827577671,4.948219003087912,0.7065327252947579,-3.2888221835098435,-4.099013336411999,1.0
7515903078991.314,-0.7862748076478993,4.240883009475378,5.271942036906973,-0.0811597859709529,-2.9897058012281343,-3.691606361541424,1.0
7515936412324.647,-1.6459941340108577,2.9767377892094258,5.174598047362447,-0.6864661895736364,-2.5352993055871025,-3.4116381634890303,1.0
7515969745657.98,-1.903825258672161,2.807217535584912,5.476221691138836,-0.8956637208634903,-2.3454348068469018,-3.165279785573791,1.0
7516003078991.313,-1.805516911154325,2.235810764127786,5.551502037409915,-1.266425730715601,-2.0842985765190813,-2.930840475357676,1.0
7516036412324.646,-2.88984213730664,1.923309041017216,6.384234025460981,-1.6194635550815395,-1.7444727717844088,-2.54109922193434,1.0
7516069745657.9795,-1.7562326779297108,1.540596732695444,4.969532928346639,-2.3271006722318703,-1.6817763882845778,-2.4999350138099548,1.0
7516103078991.312,-3.658141900401621,-0.6864968993518878,8.279054285151267,-4.2816411527911455,-1.088405669894834,-2.012645742482463,1.0
7516136412324.645,-3.3055681697194883,-4.691688949129394,10.34672142938248,-3.075950394147946,-0.3286705093107427,-1.3681301507980768,1.0
7516169745657.979,0.0686085704680322,-6.055289029769709,2.896593467485116,-1.3814163583363344,0.9462765701351888,-1.6899056647304855,1.0
7516203078991.312,-7.085562232149197,2.2197836189060385,6.278130247410691,2.464875586116235,2.2116248411880424,-2.1587863440324995,1.0
7516236412324.645,-3.851608827260754,2.458988418754047,24.213417385671235,-0.7750492507843769,0.3226923913189906,-2.892650353656885,1.0
7516269745657.978,-4.101124929739829,4.758238257879191,1.7254438555312923,-0.5894077131446737,-0.5502992226410284,-1.6668240204379714,1.0
7516303078991.311,0.5632244992025555,2.035306789032815,12.797782653067692,0.0124661514793047,-0.8300735741209601,-0.8889190538504175,1.0
7516336412324.644,0.5517343457703681,4.609328981511732,11.398165046256617,-1.5522931561673468,-1.0302947302669907,-0.5464591562425075,1.0
7516369745657.977,2.744567828927565,1.738952749938118,11.783575861518448,-2.800912371865204,-1.1984795804893718,0.1337301636305695,1.0
7516403078991.31,-2.2753230482822286,-1.1459219164231522,11.625054273473303,-3.261717172595714,-1.328630213659479,0.8442834872267739,1.0
7516436412324.643,0.4194313474957529,-1.5495808976270795,11.050887536150787,-3.174341804924177,-1.239616569824358,0.8221683361751444,1.0
7516469745657.976,-1.5677338241543015,-3.690927551144653,10.671016130994936,-3.985517659413617,-1.0601311693733175,0.812479093101548,1.0
7516503078991.309,2.4580291331774142,-10.823610174864069,7.098426654329553,-3.4663213714842875,-0.9206065722678102,0.366023652454697,1.0
7516536412324.642,1.7187841769359535,-7.622184898461388,9.94964779529412,-0.3763826788646316,-0.0509129397373735,-0.2447171163103166,1.0
7516569745657.975,-0.744080725901094,-4.395308923863766,10.817475396293409,-0.355226660224837,0.1081513729466907,-0.5105575868753849,1.0
7516603078991.308,0.3145920671659117,-6.446970808893529,8.575828556314717,-1.2442095077127635,-0.4260597079605814,-0.6611373438524482,1.0
7516636412324.641,1.0513591495579604,-8.730186313397885,6.922790324781948,-0.5455976009273226,-0.0429170044552488,-0.7893393784277845,1.0
7516669745657.974,1.5147520208349377,-2.8176916465568107,7.536794099026177,0.7152014230025949,-0.0088700989727829,-0.8332097840696986,1.0
7516703078991.307,1.156463448557241,-0.5257505947053234,6.224598758492832,-0.9747513750282576,0.0456229478457904,-0.3386599571296954,1.0
7516736412324.64,2.4226478213765645,-4.036297364360204,5.376615170598017,-0.3614705344456415,0.3985421286290381,0.0574449067382241,1.0
7516769745657.973,1.726872224479908,-7.688959259955353,4.195856208449511,0.9050695990634792,0.4891621013941765,0.0532169662428331,1.0
7516803078991.306,-2.039522633066973,-0.0719192598406551,8.455139191786962,2.2317275269670254,1.1879686292367575,1.0602401194387876,1.0
7516836412324.639,1.185938944965747,-3.595522690677224,8.569345600848811,1.4530145755362631,0.9747530262488516,0.7977956906666792,1.0
7516869745657.972,-0.97731320482788,-2.9282011820036105,10.13748802956681,1.7033085194506945,1.154773271107402,0.9053194205512616,1.0
7516903078991.305,-2.085719476769662,-3.05841321450383,9.55313426792202,1.3834601495384575,1.1212669196534455,0.72462595567768,1.0
7516936412324.638,-1.6468048208770123,-1.457517396909623,9.67144937533693,0.9019670935217816,1.1365492181705683,0.7864150789558406,1.0
7516969745657.971,-3.577059853458181,-1.7402544808272646,9.463241642629768,0.4691699642136335,1.1360207341999835,0.9479968825182978,1.0
7517003078991.304,-2.0954817528017218,-1.2719275076220826,9.326770122938337,0.1594669168879633,1.0643787035475711,1.2793598781281412,1.0
7517036412324.637,-4.20917253780536,-3.1507318761407674,10.088082700027272,0.131852148872816,1.2924021516269777,1.463703252347592,1.0
7517069745657.97,-2.918548783938936,-2.7897994602683607,9.97203735691574,0.1294942793196168,0.9953004134079232,1.3655263739830388,1.0
7517103078991.303,-2.995388818385625,-3.574974236102799,9.197150743368727,0.1284818279127003,1.0395057214511465,1.0160347539256112,1.0
7517136412324.636,-1.9752495650319843,-3.448363551500726,9.130441189020877,0.4697557152603205,1.1056466866589472,0.7022460671038698,1.0
7517169745657.969,-0.7606586891491195,-0.855777499995635,8.317200306430122,0.5260008724358942,1.2038670113799426,0.2700398210105819,1.0
7517203078991.302,-4.005394042439706,-2.4553799898952278,7.479356958042555,0.0702462339928101,1.460410095729168,0.0631101257144449,1.0
7517236412324.635,-4.742329542488555,-1.8377316932050785,7.066214206129684,0.0535348217940623,1.704966925372643,0.0238231394375606,1.0
7517269745657.968,-6.458234379979859,-2.833823341459261,6.68611640876736,-0.1016393448438339,1.9687090123371909,0.2867313013818202,1.0
7517303078991.301,-8.879884820179415,-4.506443784224348,5.506667863902328,-0.6191760696660102,2.32524721861309,-0.1018233410955967,1.0
7517336412324.634,-8.055235148112404,-2.5315723874678344,5.41952986804372,-0.3478357749856812,2.8876171399460877,-0.7143406508344547,1.0
7517369745657.967,-13.496659689676216,-1.80979219111666,4.411327415337919,-1.9999568717672376,2.8429710052518504,-0.8632033933819477,1.0
7517403078991.3,-15.951359021741537,-6.798025902911838,3.689050175319594,-3.1666023342663205,2.585265734599714,-0.6050179991967554,1.0
7517436412324.633,-19.238047181925843,-9.240980231835184,2.9514616078441085,-2.222480023584014,2.540469434751531,-0.4649528049454718,1.0
7517469745657.966,-18.455087818837857,-11.18518208576724,2.710146462296726,-2.220453186561647,2.0550571921563314,-0.8399662896101506,1.0
7517503078991.299,-20.537571596087567,-15.672092711597196,1.4485609215901492,-1.8687144675875749,1.3912045646902458,-1.147321760302081,1.0
7517536412324.632,-14.646726619767868,-16.932220100007015,1.3309000808970075,-0.8875632551374246,0.0178838939114997,-0.9926282254221102,1.0
7517569745657.965,-8.747756127097691,-13.168992524621144,2.236459032042818,0.1002703021646061,-0.0699353005497041,-0.1051984696911446,1.0
7517603078991.298,-10.23856656318302,-12.190077843579092,4.081886326993326,0.4574189405442867,0.2791468356752701,1.1665862732834982,1.0
