timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
7395169745659.16,-5.88708179212085,3.149654463753326,3.668179291639821,5.957009673943124,-5.669016258780131,-0.8154897561854165,1.0
7395203078992.493,-7.696487606909921,7.544781290080358,3.727840864151492,4.31030820819305,-6.892365962129157,-0.1320815687881984,1.0
7395236412325.826,-6.593993372872788,4.789718089405781,1.9917604061476533,2.2440654725078737,-7.53532076459807,-0.188125498517973,1.0
7395269745659.159,-8.011304018504974,6.44568775683004,1.6380703855177108,1.7655286649863902,-7.1663259532607055,0.1416904838719409,1.0
7395303078992.492,-8.899530897193202,6.365918226990161,-0.3274435454726239,-0.7898401590202128,-7.472341649819818,-0.1806142984621337,1.0
7395336412325.825,-5.567014070538833,2.5743406563967657,-1.7577388913148235,-2.89946043525456,-7.27726702090503,-1.6710103025984204,1.0
7395369745659.158,-2.75154795626699,1.8337874179192937,1.6840834326560834,-2.9413843582973658,-6.287909360062266,-2.206372500981291,1.0
7395403078992.491,-4.445551781841878,0.5792946085470557,3.7344690629499113,-3.176943196786667,-5.417563543818869,-2.2912867061725604,1.0
7395436412325.824,-7.250744922502176,0.144957262975707,3.532005815929319,-3.213395890521995,-4.558845292513757,-2.278942979766837,1.0
7395469745659.157,-9.131205781233826,-1.0511901878601608,2.927480391303057,-3.8336301819399914,-3.3117048025752918,-2.328970942028268,1.0
7395503078992.49,-8.584322288869263,-1.5667803064386523,2.878495934062543,-3.0881900284208763,-2.1682031986736168,-2.163721026506748,1.0
7395536412325.823,-6.632141736406663,-1.129382712661695,3.038757526392487,-1.0488360947454471,-0.8625587977667911,-2.0899470794495385,1.0
7395569745659.156,-4.98445555121543,7.001135973694345,5.50227953883276,1.9793840477815536,-0.2116474117084799,-1.4402100097530577,1.0
7395603078992.489,-15.394945249238392,12.39646387516502,21.791788525710416,-2.732302375892157,-0.6343136419987602,-4.00078105883579,1.0
7395636412325.822,0.2582640894910326,5.21913874042199,10.03462230814296,-1.2974534367571198,-2.3562150240715454,-1.3971296946508256,1.0
7395669745659.155,-1.760685902213083,13.10004831368695,10.221961148339908,-3.2073469480261427,-2.525750182737065,-0.4990039793173401,1.0
7395703078992.488,3.097033190921156,-2.372922391159028,6.929502354382742,-5.66944247362806,-2.069420576461883,-0.2175421712949019,1.0
7395736412325.821,2.5477987967268008,-2.2862192970064235,9.960166910173708,-2.8151338335356444,-1.4481359417072197,0.3458721952346661,1.0
7395769745659.154,2.760169898746347,-2.476102551199236,12.257585125006493,-1.981040080301479,-1.0164869065972202,0.9801036861386402,1.0
7395803078992.487,1.5432051015652972,-3.2745722579973924,11.19184565778882,-2.4400778537907053,-0.6557546311178138,1.2032978168725743,1.0
7395836412325.82,0.6108662145949447,-4.433405044084892,10.349588634215875,-2.3946012265850314,-0.7474741211596737,1.206217096018268,1.0
7395869745659.153,3.037397038042116,-5.049079753341453,9.174740067340938,-3.255945376228605,-1.1444883536779582,0.9248539879745168,1.0
7395903078992.486,2.842285535270554,-7.086518345801778,8.38326621003128,-2.5213269356857464,-0.7259416847969701,0.595764354836883,1.0
7395936412325.819,1.0367103901723371,-7.340341978810746,9.326210290679375,-1.7894037958921638,-0.4893999842676836,0.2354931205768045,1.0
7395969745659.152,0.2292832428308696,-8.10802468877938,8.583886725985344,-1.6181365022701073,-0.673434698631701,-0.0690838504205348,1.0
7396003078992.485,1.3801614096244352,-8.37766934817224,6.904598438100725,-1.5666532771680928,-0.7680056333366924,-0.1147649595798055,1.0
7396036412325.818,2.331909318205172,-8.820592385050901,4.496093541431277,-1.3706698695153472,-0.6328731004887475,-0.1697676863785518,1.0
7396069745659.151,2.3464853665160783,-8.86836955154342,3.290175616924828,-0.5794748295061097,-0.1042509899715817,-0.4690364897531153,1.0
7396103078992.484,3.1828293793014457,-8.81658915000336,2.406374790729084,1.0023343901174957,0.3608029916807929,-1.0216092832142034,1.0
7396136412325.817,2.201562031981399,-4.263104405079839,5.6172715820229815,2.188262362664837,0.7465481178668214,-1.187770299609047,1.0
7396169745659.15,2.958915212180949,-1.1093252238336684,5.989577959035429,0.1593640216819351,0.8712195108057459,-0.2829916839012068,1.0
7396203078992.483,2.2859809785455742,-3.1658331109607465,5.410927700120324,0.2097123528351918,1.0756853862197109,0.460669169089254,1.0
7396236412325.816,1.3307837864371244,-3.3306222056743784,5.956393340839027,0.8534424125310225,1.1059379048602511,0.730824264377279,1.0
7396269745659.149,0.7612711277753066,-3.5873159480664945,6.579355542205552,0.8512422460441758,1.0173842966622135,0.7839545727029328,1.0
7396303078992.482,0.8033316792649837,-3.6769082558457,7.746485673916132,0.7891250943971235,0.8947473472060472,0.8712701043970996,1.0
7396336412325.815,0.0461748220056754,-3.3305868035880564,8.056263535239056,0.6357916554429889,0.976535226131421,0.9943277473774336,1.0
7396369745659.148,-1.1782128427129224,-1.966467562696784,9.12889145927679,0.7539326168383567,0.8976150712460934,1.2471014005591743,1.0
7396403078992.481,-3.8381989838918233,-3.657706598810408,10.990380238880666,0.7145137684189821,0.711823145830514,1.4197138436029038,1.0
7396436412325.814,-3.7422042903527326,-6.094485101376566,9.312012193949574,0.4150356470979842,0.6399827877930226,1.4890831825419168,1.0
7396469745659.147,-3.166640052809825,-6.065211438603044,9.506994781339715,0.7800382624052756,0.9269282564862168,1.4482394295251777,1.0
7396503078992.48,-2.8964395566365275,-5.990103378154656,9.138295449573569,0.595912416560037,0.9814377369658248,1.0875394072323052,1.0
7396536412325.813,-1.2743596186463444,-4.956350715641701,8.414231926536292,0.4119201670955988,1.0240511409653792,0.8323212751453005,1.0
7396569745659.146,-1.773904499524623,-4.4492119165841935,7.906943437316213,0.3685040645717451,1.2517711610726163,0.6090839035927881,1.0
7396603078992.479,-1.7142024119582535,-2.517773266078268,7.542122197454474,0.3706731555264238,1.3865838755715565,0.4711748251916428,1.0
7396636412325.812,-3.9485238562829306,-1.13619478565966,6.976868927346059,0.1894590547294665,1.519711548092248,0.5551581220736882,1.0
7396669745659.1455,-7.396750410381231,-3.651763110259952,6.80536780844972,-0.0654677596635075,1.7030742004176989,0.6993875890613925,1.0
7396703078992.479,-7.991259577500391,-7.294370258032365,6.952834374883653,-0.133165479710283,2.03804523614554,0.653080704991125,1.0
7396736412325.812,-8.969474057954919,-5.8332035962194295,5.229107248131222,0.1231695742459112,2.3248925633603434,-0.0807241172959362,1.0
7396769745659.145,-12.020257131171784,-6.108174317669896,4.380356882054511,-0.2191925627360487,2.3943276393164896,-0.8872050731205926,1.0
7396803078992.478,-15.69296180549932,-6.0903892584834,5.025060467202612,-2.3221102916564336,2.2234298957446925,-1.494624511753856,1.0
7396836412325.811,-20.186712975122195,-16.91686378952485,1.091833579075943,-4.024966193125234,2.56914688353464,-1.478949205425767,1.0
7396869745659.144,-18.3302065693916,-13.659138361607058,3.72014960129224,-4.242910868833259,1.5307505159993509,-1.6156889245165726,1.0
7396903078992.477,-15.545218548110888,-19.230480939298467,4.466289057170065,-2.786432302525271,0.6225085846746717,-0.8004041689154272,1.0
7396936412325.81,-9.876894942912788,-17.20110176149809,3.456862115941642,6.286458031880271e-05,0.0171892502262511,0.0080544035775632,1.0
7396969745659.143,-6.319259966774558,-12.554489893217513,3.4453512007453484,1.1736348463933008,1.0360288205305548,1.2742805024467132,1.0
7397003078992.476,-2.401562605515848,-14.562798317871025,5.901017143669868,2.251109455997168,1.1552618002602095,2.3987850279677296,1.0
7397036412325.809,-1.7260920775327486,-6.293727052143559,4.195612164589413,3.1592919949851828,1.2654542137937772,3.5546588227238463,1.0
7397069745659.142,-4.442902949228462,-7.882410866896946,1.5153904765970796,0.0496786811883472,2.1113148453320805,4.009985062971469,1.0
7397103078992.475,-8.308867116849115,-10.691729154533297,0.3719459565222314,0.1767700001266578,3.515275702253688,5.10350852826836,1.0
7397136412325.808,-9.02515245618195,-8.16342287892103,7.476488833117663,-0.4994666290161605,4.195222652406959,4.616313926099303,1.0
7397169745659.141,-7.545732446375821,-6.304406467608652,9.699327836413715,-3.1482680313419427,4.064052406201636,4.461854672661101,1.0
7397203078992.474,-11.620439258546533,-0.0819226427125594,11.69613183356378,-3.821563480414145,3.256138761671291,4.414154454210898,1.0
7397236412325.807,-11.895579139400196,2.531869811130569,9.458788351120887,-4.776598596112593,1.6970293687305034,4.949599288697528,1.0
7397269745659.14,-13.312599442584585,0.3760750605110222,7.650453079956655,-4.558897561713737,0.6346014158341106,4.415700588774483,1.0
7397303078992.473,-13.5657394775858,0.77518035413591,8.946001102111946,-2.5952118242532536,0.660324157466594,3.8908125736317647,1.0
7397336412325.806,-11.181561835766551,4.473382602416634,5.916916515505462,-2.448391636948814,0.466390637294707,2.900155361138565,1.0
7397369745659.139,-9.532801511845122,2.5842348544418465,5.435230830224821,-2.963415125996636,-0.8232460591947214,2.957476158450446,1.0
7397403078992.472,-6.207419362880431,2.413511290449164,8.582736798897223,-3.2356160532520195,-0.7164645932550098,2.984771449350525,1.0
7397436412325.805,-9.726653327556187,-3.913030296484907,7.492149203556127,-2.7919877171949183,-1.2819360603879555,1.9779221440566803,1.0
7397469745659.138,-9.984397754086883,0.2690671131455008,4.168873980635736,0.2445043909584837,-2.4875929977600104,2.1174634776318397,1.0
7397503078992.471,-5.260540178465348,0.0518702622325564,2.939343780857805,2.0200893442885803,-3.9117426068773447,1.1058029387938493,1.0
7397536412325.804,-4.896272179242025,5.495369440167447,3.772121626901998,1.8775934505880516,-4.795611693202307,0.93534187934408,1.0
7397569745659.137,-4.390171176444366,5.110256328013748,3.7310416163492617,1.0154014810172578,-6.034925575000814,0.8938350008279137,1.0
7397603078992.47,-4.217752246706024,3.691433739861405,3.762647096476911,0.244802427290448,-6.131548870573733,0.5347551287328927,1.0
7397636412325.803,-5.093365923099133,1.593598956116938,3.0825632204772635,-0.047214507289055,-6.256193546040841,-0.0230188937257162,1.0
7397669745659.136,-6.5734945156589335,3.0954147849100124,1.245930550853958,-0.24628903715625,-6.282177561082416,-0.3286822334841549,1.0
7397703078992.469,-5.557611500148871,6.83254688768618,0.3234239130293713,-1.0857153269839623,-6.550498564828543,-0.573846879420139,1.0
7397736412325.802,-3.260173284961668,6.119516050844931,-1.072762451608956,-3.121434878877116,-6.338218122834634,-1.678417765826091,1.0
7397769745659.135,-1.3537014034510342,3.244256115479963,0.2377219665321875,-4.01970048584708,-5.5121246639107015,-2.65783568644768,1.0
7397803078992.468,-1.663402964966154,4.313998309026537,1.9682283653436372,-3.022532458677241,-4.533415053211994,-2.6898441545803315,1.0
7397836412325.801,-1.3803417631014323,3.663776070326015,2.388082765660033,-3.1959516301818134,-3.628372662514672,-3.078856783204652,1.0
7397869745659.134,-1.9833124342043176,3.233236751273362,3.542232089681592,-2.671403725810584,-2.7147664797602387,-2.8200522403129304,1.0
7397903078992.467,-2.76592541334993,3.1124993492326856,4.698940752135078,-2.4460311814568323,-1.9404203929732504,-2.845205941366717,1.0
7397936412325.8,-3.5857383105791047,2.99351335132002,5.098594615239263,-2.283127002389457,-1.2301207758203416,-2.750739652575194,1.0
7397969745659.133,-4.371738760704607,3.2373331990750875,6.072114001385453,-2.410166891599003,-0.5822546424276978,-2.68840182166752,1.0
7398003078992.466,-2.710725413707505,4.171498418246746,6.051754444333543,-1.6511853056870331,-0.2924025683326636,-2.8608484800146097,1.0
7398036412325.799,-3.796653810805496,2.755468949776676,0.487818650476817,-0.6430864055478608,0.1789402841656323,-2.594851449635778,1.0
7398069745659.132,-7.865957351971364,9.155936318136517,14.733446655502416,-0.5015642969240877,0.6234600588889253,-1.7678760516725918,1.0
7398103078992.465,-7.951775882494966,17.01628137644254,10.28443305715162,-1.097002080046291,-0.8823568081964341,-3.2027974220870794,1.0
7398136412325.798,1.67298850041617,1.0612838445882875,10.602286912067928,-3.3266010487997133,-1.5071112229320915,-3.3767052738653245,1.0
7398169745659.131,0.3855408979469314,7.435915441736563,13.04191772772399,-0.3985813432083726,-1.1246953186855762,-0.1565375824599526,1.0
7398203078992.464,-1.598188194791134,2.4136519800899983,13.561430520488972,-2.2470425894709,-0.797010507384657,0.173222184936076,1.0
7398236412325.797,-0.3914721823103589,1.8900189498395132,14.199038189875504,-1.4485198261094074,-0.7802647346183302,0.6345189439938361,1.0
7398269745659.13,0.721752349041778,3.373611744900773,13.850720771053492,-2.1729876811595057,-0.9084890369953438,0.6582676087582225,1.0
7398303078992.463,0.6913341231277892,-1.2926455190737458,11.448775675032136,-3.4524349033199213,-1.3057873346551108,0.5958820124434765,1.0
7398336412325.796,1.0119157432273556,-4.467843409165153,10.815049557332518,-3.258585520353994,-1.1874307399426591,0.7620942002106466,1.0
7398369745659.129,0.8988318571522765,-5.180587958049041,11.176274736978051,-2.351879602484697,-0.8410272039125769,0.2668953959364182,1.0
7398403078992.462,1.14925751329598,-3.8942930259165087,11.252448785095028,-1.9263630698654808,-0.6886529518254284,-0.3812696087183126,1.0
7398436412325.795,1.342179352558026,-6.303341167087843,9.734141315464177,-1.3535902660739625,-0.6069743526869367,-0.8511586027263688,1.0
7398469745659.128,1.5638300981488498,-2.6161390120654837,9.11333352737511,-0.7519427005435197,-0.3407141166419375,-0.1526625348858616,1.0
7398503078992.461,2.2248956010034115,-1.1105549403903563,5.845674756021144,-1.2499522039759834,-0.2639157660648824,0.2667979556364551,1.0
7398536412325.794,2.274338083511212,-1.734212022372699,4.48915933123357,-0.7324796733742335,-0.1610081072297423,0.1585301506413686,1.0
7398569745659.127,3.889605295554801,-1.948934259813284,4.968131380597042,0.6212056784337373,0.1623359631096433,0.1917165743297287,1.0
7398603078992.46,2.321300637027845,-2.8029631733314075,6.766740232905945,0.6087690574932768,0.6355256759651835,0.35572251654838,1.0
7398636412325.793,0.979179406868851,-3.205931463536249,7.112881104042281,0.8598570126427185,0.6224838624950543,0.5642325183397356,1.0
7398669745659.126,-1.3339067413867398,-1.7955333679349046,7.229827866076131,0.7949482521060288,0.5998845924075956,0.9378774689482337,1.0
7398703078992.459,-2.214759835167141,-3.699208386511739,5.077295063278283,0.6016380314382958,0.6510125463430898,1.1157424469267536,1.0
7398736412325.792,-1.5555286160738373,-6.28004909182921,4.942006163591595,0.9669359633441116,1.2237547368388213,0.7591284434321205,1.0
7398769745659.125,-2.2212388860369985,-2.7202059429515635,6.345757028217824,1.517815684531734,2.013360687066043,0.2176954851717398,1.0
7398803078992.458,-5.512116500443679,-4.146997221524184,6.709719093156248,0.8215776353534904,2.455968933991068,-0.2249949732506072,1.0
7398836412325.791,-4.533667535899747,0.8383867921116709,7.931795295020692,0.3055171891658192,2.9830015866640727,-1.03053261208532,1.0
7398869745659.124,-6.533789384336928,-2.1405275981222163,9.268491914289797,-1.3738437567181172,3.121272074484852,-0.8718548908196864,1.0
7398903078992.457,-8.439970840156228,-7.079505827228424,7.354003165287397,-1.7805529994903009,3.2417854493346017,-0.6143663023363195,1.0
7398936412325.79,-10.021072396615724,-4.755896178709773,5.937495186924735,-2.058251705235178,3.257747045315192,-1.0536314352188112,1.0
7398969745659.123,-11.974130619211056,-5.440900390370951,4.475790879747988,-3.191217445243093,3.1166519156174064,-1.3435861033254344,1.0
7468969745658.439,-5.167572237229926,-8.792322299513156,7.758234124060018,-0.4768940199996604,-2.232196398863071,-0.1868086972108441,1.0
7469003078991.772,-5.403624491331375,-6.788188353223504,9.550035288556613,2.7912678932895147,-0.7569748802769409,-0.615092341278211,1.0
7469036412325.105,-1.7096689395470313,-2.912770359177068,10.53369429648438,3.2163516370966785,-0.5478802116854864,-0.7450024202729713,1.0
7469069745658.438,-5.667320654435356,-3.088277527613775,11.426182924588632,2.8672025645027217,-0.8927679944089253,-0.0925280311533865,1.0
7469103078991.771,-3.808081115743349,-3.374471932367123,11.98017133816792,1.6288130569559096,-1.6432327157393756,0.2002308198664013,1.0
7469136412325.104,-3.714762759133047,-2.7810825943944213,13.066154267825574,1.2350039072108798,-1.8887195764559692,0.2299004341011286,1.0
7469169745658.437,-2.4667971251349554,-5.979446457228471,12.420876954402544,0.9293312366066953,-2.0053534390844763,0.1117862090247952,1.0
7469203078991.77,-2.5898886120081284,-2.4972709723780597,12.70705034564083,2.2367186191256727,-1.114005452107543,0.2255035423971131,1.0
7469236412325.104,0.7854788332512864,-1.0465146255839362,11.217599691211625,1.2782527913058934,-1.3506087786316612,-0.0929949757581319,1.0
7469269745658.437,2.4486544013238034,0.2394640575466906,9.819183912489873,1.225388057784202,-1.2526279558358364,-0.0022807018053265,1.0
7469303078991.77,3.917653270213892,1.6319401498624166,11.10560822902864,1.1381680267940375,-1.0334145734661742,0.1790330814380517,1.0
7469336412325.103,5.057197682057647,3.246783049591601,9.55824923712066,0.89154338213223,-1.088681787621229,0.0866474705902865,1.0
