timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37033333333,-26.96137910732559,41.9921854383406,-10.669710223553858,-5.292731796410971,-7.5640319344213385,-6.68003348760215,3.4205385811244677,0.959413984535723,-1.6596966470601608,4,33.0
37066666666,-21.9079453878904,25.353283992057452,-12.682805770243114,-8.751702953607897,0.5210973423525518,-5.402942864027463,14.250819250958125,14.651281273179954,-15.181234104058507,4,33.0
37100000000,-17.76864611698784,28.400417192197054,-3.1750721813284013,2.165362361191373,-3.702528626798527,-5.379483290549731,18.160055135438427,9.999645661565564,-8.934155161129544,4,33.0
37133333333,-26.742980624596406,34.8410000778169,-9.83551652892333,-3.621706601983979,-5.199340691722387,-7.229491907580857,29.51830424727798,2.6489800037398177,-13.224400914026422,4,33.0
37166666666,-18.245921322227147,53.6101552324471,-4.507405324485227,-2.0944688243310186,2.1055002879671214,-4.8954460566952465,25.617253345490095,0.9612443849819744,-22.251861111936986,4,33.0
37200000000,-22.433599590537618,7.70481487291746,2.4420177185679606,-10.440537402384425,-5.356054886606133,-9.110615716920705,-1.194038176500952,10.375625477729338,9.288471511789702,4,33.0
37233333333,-21.34467397647831,14.26080757175787,-4.271109644510033,1.4490444945562144,-5.002607092724261,-4.3236716478825175,-3.8194204205041213,-8.13058247095822,-14.9633487894811,4,33.0
37266666666,-17.320564866541318,-1.208136928412781,-14.178714559201104,-4.333986308548097,-3.2451628034799884,-5.832987723947436,19.121358351194544,0.4251737818285703,-25.11700239020424,4,33.0
37300000000,-7.589717576280105,1.6690528549255852,-3.460661922097083,2.087926114827282,-6.157996162290891,-4.625798197339903,13.679979122638347,13.79141115972796,-15.757636297102326,4,33.0
37333333333,-35.06445486487381,27.248008152776837,-4.790838131766873,-1.7109378535203033,-4.0750586336006185,-3.6233080631150223,1.7703605429772147,-5.1769992856297575,-37.201468686544935,4,33.0
37366666666,-27.864419343184117,4.217277266652072,3.483988482525728,1.5657608672509515,-7.693603275619143,-5.068154487646512,7.212343398970287,-11.730687339313416,-4.479509383956082,4,33.0
37400000000,-29.875430713581714,47.80682959322152,-12.44712720470974,2.433645755630562,-12.401348157357983,-1.974869538564134,28.354201175707008,-4.245087810131413,-35.152175634984324,4,33.0
37433333333,-21.50004288113084,49.90587175291418,-23.47084182923811,2.3650089317132914,-5.2790569053266125,-2.640456370184793,27.04811920532598,-9.8884660586564,-7.592222875304911,4,33.0
37466666666,-32.8577883297507,30.54324883374841,5.584589803703775,1.245916730279157,-8.522370077269484,-7.3021552251094874,20.231500768069065,9.213075222550533,-2.908745389543416,4,33.0
37500000000,-11.290123362610302,16.534409555040632,-17.71766952631384,-11.419100019660904,-5.5671112897114465,-2.901510028593018,17.230651999041044,18.94052081649597,-8.970706050325623,4,33.0
37533333333,-19.376045135131655,22.931316650262033,-8.560360786830685,-3.6063315845320076,-2.8140926730969795,-5.920463226150466,20.37842784311179,-0.873441987560639,-22.99677612872187,4,33.0
37566666666,-41.564520837230845,37.382791719110905,-20.9707041299637,-7.2867918013412,-2.918619320838688,-2.615970234508187,26.09003112806642,-12.273092478762843,-22.827256727485135,4,33.0
37600000000,-3.551722742534821,51.530659749775126,-2.819846629835949,-5.0783514617874275,-5.203751420048842,0.5821641389019558,12.0702844030819,-14.78659747831641,8.875176170394596,4,33.0
37633333333,-37.50733610415942,43.9685476613706,-15.27977087961926,-1.9892572966694975,-2.8371297222295375,-5.576090738453268,18.76740612169923,1.1419475756349207,-12.810726338819462,4,33.0
37666666666,-48.6319540498671,6.162113847082253,1.18536674343056,3.5875259222191724,-0.9569104600416538,-6.312221043169274,16.781959137492045,-1.1556757070906991,6.7293461505764745,4,33.0
37700000000,-32.92827836857272,17.749142977256454,-13.11850151957428,-8.067135013230857,-5.8534629465222325,-8.059418525914968,-6.516443293973498,-21.70934972312661,-4.870222703210444,4,33.0
37733333333,-31.914421295393595,42.04094186194571,-14.29781962513104,-4.186193493425522,-4.268339138185715,-8.140329407609414,6.576976941523371,-9.63868814314587,-35.98091890895263,4,33.0
37766666666,-22.012062717322358,41.952330558664286,-10.440452919515554,-9.112781247383097,-1.887088984467101,-3.498168293044423,-19.300932964397624,-16.033236823335386,9.609726464901255,4,33.0
37800000000,-10.337202180791856,16.336990619043,0.5452920819557328,5.615377858195213,-12.479996140448666,-6.219390168584488,7.390356843725476,-3.3560973772053315,-11.477016525924455,4,33.0
37833333333,-36.90414269650232,8.139544064441768,-14.446793916385353,-0.3790130535734928,0.41187745797701325,-4.4021143419909405,21.47131366041995,-10.27545730542805,-2.288687268985098,4,33.0
37866666666,-34.26614555123696,35.79025391436428,-13.993586137450254,-2.9549892740645065,-1.1498758799174857,-1.655336809992864,-1.2281903119255566,2.949557687926796,-13.341047045649965,4,33.0
37900000000,-8.084638172476218,26.576138177951933,1.3884043317177017,-2.8086022873903884,-3.920267924472278,-3.467920863557128,15.239131885940107,-6.911442009666658,-17.150642565914794,4,33.0
37933333333,-13.940621226583055,25.888889424979045,1.4511285233531623,-2.4174999917620665,-4.178914845001706,-4.2676538314003265,9.740383492289823,16.880472676864642,4.244183257322699,4,33.0
37966666666,-23.221957419245143,28.25443469480856,5.537693055931291,-2.963637364702424,-3.0828111465567947,-4.640724627173032,16.46502419816412,-18.818360252937964,-4.607896598372603,4,33.0
38000000000,-26.8619545635106,25.248816033341175,0.3338802785483299,-7.269976269281716,-4.063115750971416,-1.0059942756154001,20.270022938939857,-6.926581361750328,7.903829206064906,4,34.0
38033333333,-27.39970025370658,17.973628320144712,-9.990280746797206,-1.9198075569413633,-3.960441316277955,-4.862244186851673,-9.93332758343058,-16.82807992152349,-15.358303763242947,4,34.0
38066666666,-24.202586434145868,30.649235506765763,-6.249110280263537,-5.587840889019651,-6.597940845225809,-3.414667237402263,35.05361990966621,-14.761414213749434,6.617609454144045,4,34.0
38100000000,-22.185687402035114,19.91488895319261,-1.9172999686320367,1.5840691013069734,-8.464394788133701,-5.288364316722352,1.0244650821222758,8.649350927233083,-7.654529938438204,4,34.0
38133333333,-20.332497959845355,26.181488116837272,-5.237724695157174,2.597487293991745,-3.7582222842576054,-2.99549722202441,28.127682653852638,-4.793627649255809,-19.337762853574826,4,34.0
38166666666,-32.66337595320335,46.466212842622355,-10.408711232892896,0.5457649169928573,-1.2309343830043837,-2.520448636389835,22.34454804843442,-2.594166561188458,0.4655113143534971,4,34.0
38200000000,-46.281497881308326,72.06252823859936,-11.173830714346494,-2.3770098458362536,-8.730258249688488,-2.832933352718976,1.541060198236981,3.253317631611763,-33.070712578613445,4,34.0
38233333333,-26.575876429464664,32.32848349822583,-5.878906290492312,-4.68753998432493,-2.362580879054547,-1.1995342424193043,1.9881906407326948,-6.18205785336794,10.196236584536244,4,34.0
38266666666,-46.67801368191768,7.57651787584307,2.066449004812714,-3.9043340496115944,-1.1037510827926202,-5.376865677033142,4.722578546759589,-14.09554130048897,-21.342908239884903,4,34.0
38300000000,-14.135970487271205,28.209095161739462,-3.4245921176923177,-8.153533503880663,-3.9182994499825647,-2.97038171521904,23.272554831315247,-11.158663683383228,-2.5710216154608894,4,34.0
38333333333,-38.59250306619013,1.4369940646547796,10.854065667410289,-11.145374712526923,-4.491975359366645,-0.4007756179916111,12.44211863904481,0.6403895298127185,-29.948653648298148,4,34.0
38366666666,-42.37801495797133,25.145466093810562,5.350963436648138,4.192160410679048,1.0276809388170838,-3.8560489657804426,34.53988447044908,-5.384981523450453,-7.643451839565133,4,34.0
38400000000,-30.45548083162796,-4.8202335075349865,2.1981290074384514,-6.214282589331566,-5.906337633415365,-2.9570725852770234,15.795662604572751,-3.0985595516001494,-4.382746049897891,4,34.0
38433333333,-24.611227741868817,22.710070388908537,-12.147898162468351,0.7654527151900461,-0.2535661263428084,-1.212642265387951,31.265651916854534,-11.405112119978229,3.016678132223232,4,34.0
38466666666,-44.06731564464597,3.4234406284032133,-7.312046804118151,-1.9249359532533032,-7.360085065076778,-2.413991374269129,12.61763922441253,22.92209777237237,-32.70753553435568,4,34.0
38500000000,-49.58578015684082,34.12558904338963,-3.8257107044706355,-6.284477114690626,-7.740542484720138,-0.6177592458620444,13.863450942506168,-6.472814071052166,-11.186737661514714,4,34.0
38533333333,-9.203490950892807,17.103267295290017,-6.33804296494992,-5.830727356527735,-8.376827155754116,-3.853450934934644,4.061842004445693,4.7001595796606805,-38.33991677883546,4,34.0
38566666666,-31.22323994714486,32.440284311503376,-6.360142330431079,3.098950953831963,-7.253700772993228,-6.867550591730354,-2.2637137790674506,-18.521885119051387,-5.25459648261162,4,34.0
38600000000,-5.53692859996416,37.94870537888417,6.724933207487512,-6.683467968236078,1.4646042920221625,-8.389729373138543,16.719526303962212,8.859397349152346,-12.572117278954595,4,34.0
38633333333,-24.453887736887232,35.39445859131383,-5.054674425079863,-6.0750763447613325,-1.378739697382859,-4.408503471003165,14.474754509889076,15.613015090491986,-7.0617353341695805,4,34.0
38666666666,-36.88576925639941,21.316673789241765,1.8567191896929298,-7.3063937979778935,-6.50921121878332,-11.545826980725632,20.509674879328394,-21.890852857038123,-11.94466989920446,4,34.0
38700000000,-36.72722627938982,24.05706464754895,6.102274596348135,-1.3695997518263063,-3.489628321335298,-4.5340712781351575,29.358965185958315,-1.1329432813834026,-13.964146628342498,4,34.0
38733333333,-51.155037438434235,34.95681340170096,8.724387745401174,-1.0762914736061524,-0.9005035280303595,-6.367226165988189,18.91774286529069,-4.431720580013332,-4.635990854567042,4,34.0
38766666666,2.581281947731881,31.400180580213984,-19.029687120550236,-8.304135231369305,-0.9703498029756901,-8.887965173537513,-7.9649589979140725,-5.766565761488377,-20.66873371590634,4,34.0
38800000000,-22.958997579726464,20.067754266838747,-4.49215248198059,-1.0131630014150537,-1.810315424243123,-2.0270409701020062,27.7852932904823,-7.050664446798503,-20.127176601694988,4,34.0
38833333333,-31.63803691836896,3.6840364263548295,2.97952508979216,5.6584940365770935,-4.978430315142365,-4.065683886020769,13.89768857913574,-11.912006849908122,-0.6963172753898981,4,34.0
38866666666,-30.05875898676178,6.768979697005204,-19.592576783136245,0.7477376615429638,-6.466377033360345,-1.606316758969819,12.422946142933826,1.5642007958748867,12.444215173624565,4,34.0
38900000000,-34.385354795700806,20.130363767425393,-20.23955360838642,-0.44071511002932495,-4.057933518038785,-7.640190064749681,1.92857226674341,9.241046998639414,-25.40490627856498,4,34.0
38933333333,-46.685255793570555,9.99660476104361,-8.871370958183524,-8.86638082543659,-7.549907050337438,-6.567527317548668,13.878502180708912,-4.259436866848643,-14.984632627420543,4,34.0
38966666666,-10.284681551116773,25.691256361438572,-3.0583312760837504,-0.9907226324598095,-4.333447391794131,-2.4585604455995758,8.32733212517669,6.580860952787346,-15.883113476465684,4,34.0
39000000000,-39.784915473441444,3.729652099187522,-6.9019069233195,-1.388309864106164,-4.067782998373145,-6.842786603937732,4.610460310993602,-15.383997100273705,-20.157039209104326,4,35.0
39033333333,-25.96830743455532,20.273001234967282,-5.368803673957527,-2.4607111063723925,-0.06085859280935235,-6.0677843651047825,24.684759722196606,-27.8422847934972,-16.991795540454856,4,35.0
39066666666,-30.444239338718376,23.481854551819325,-6.039406479409393,-11.40405448681685,-2.566968640217781,-8.545537939635384,9.695344140185096,3.477191768993155,-25.45477493579734,4,35.0
39100000000,-25.306474748922273,34.67307459991856,-3.9495877097123193,-0.5594212476070968,-1.948562797132655,-1.1814127136924486,3.8621619712358313,-0.42699130884014325,-12.365529327068435,4,35.0
39133333333,-23.15766351087285,29.1444275278986,-20.056954627291802,1.0334882029086443,-0.818398390014694,-4.297674893807209,18.758856107256932,-15.099701137204404,-0.007263774318923666,4,35.0
39166666666,-16.067619784530667,36.65809449849492,-22.703178376895828,-14.928394491986477,1.9928444217570593,-2.3553319558904438,-13.35159862587769,-7.977304695510757,21.49635140170137,4,35.0
39200000000,-17.29632537565984,23.823893843647628,-1.1053443012368227,-11.255294872595774,-6.651173781734894,-0.7875721012748202,39.18955082397831,2.0231022741273836,-7.616408006177444,4,35.0
39233333333,-23.39285272877777,46.30592289998823,-19.133869588380783,1.8985381353812372,-1.2014081815788216,-5.633720347311734,-9.327770333283082,-10.237178708880666,-23.84629036538891,4,35.0
39266666666,-18.378819100901836,18.12966472972998,-27.604547219838114,3.138187629647291,-8.17391339167055,-1.0014861229472438,18.35161193332208,-3.075233140685604,-1.3277944713388394,4,35.0
39300000000,-42.41589355213998,63.95864929216718,-6.514192487298832,-4.785931179673808,-3.1206091013855466,-1.7514830931879881,13.150124299995102,-1.3319500849276904,-21.641772520015575,4,35.0
39333333333,-25.367737591226735,58.54890995179713,-9.323418549834388,-3.5539794684628063,-2.6355007579091643,1.6699299987388825,30.175297209486047,-11.830594816102773,3.6038517020788934,4,35.0
39366666666,-30.849579800664614,-2.285406735294309,4.190085707898097,-1.672655219890884,-2.3915316868940986,-5.585658577108926,12.252580242629348,-4.576822663488689,2.421343596705798,4,35.0
39400000000,-34.83107620255937,41.6005449094267,-12.413275872510814,-11.243069291331091,-3.729031657419319,-3.298835608383187,-8.12059400674075,8.374284564712301,2.456884060857557,4,35.0
39433333333,-37.66992647371876,22.542534613260187,-20.60794129617267,-3.6602530207309223,-2.3493409986988483,-6.0724822727652805,2.5082578667220243,-11.665407448685695,-19.41162757396898,4,35.0
39466666666,-17.714511743625366,10.807624274138377,-7.740693380320473,-6.690354278190559,-4.938542162721005,-8.87100974148482,8.855851502684978,-10.443089671713297,-2.4107763788186825,4,35.0
39500000000,-22.506576721116616,21.19165518987235,4.672756873282976,-9.45353381060637,-6.4974545008016085,-2.1268624290995746,28.291458196352966,-19.403103077802033,-0.531787013220085,4,35.0
39533333333,-34.1527431688569,8.886339931934618,-12.980334731676077,-5.22797016370609,-10.482469571764115,0.7279444971816829,26.962053137392413,6.916180335197576,-24.676479243511974,4,35.0
39566666666,-38.48996909413583,29.84406184756869,-3.7911090797409077,-2.7871522476496846,-5.811009557071265,-9.446948910519932,12.71360369515225,3.7853428143776395,-11.730036910891611,4,35.0
39600000000,-24.65480084309133,32.87227791064066,-5.986984911899971,-11.507941280105596,-5.801349337603496,-2.92675334207002,7.256556628725974,-3.751556671655015,-9.541578306201975,4,35.0
39633333333,-20.071402294805996,49.84785976833041,-12.878800843312394,-3.5503293401645912,-2.996664399153234,-6.3965331069887394,16.05282083998375,-13.43379352846356,-4.722323608870531,4,35.0
39666666666,-19.635440012696456,24.69976616289026,-24.125713673082743,-3.577007285209559,-0.6673695410227918,-5.776957727155442,35.7392190604554,-16.466324824801696,11.244680777281374,4,35.0
39700000000,-17.993760875446792,48.521404502992866,-10.070924777397513,-3.506381668066708,-6.237469842590929,-6.104720831070777,0.5739601081491081,-18.35677598559594,-16.00804418550997,4,35.0
39733333333,-31.681029898982143,24.37042636859255,-10.149592114347978,-5.6475520747604016,-0.39310052395389583,0.348504842366419,16.165868744613356,-14.33337914602305,9.56899840435036,4,35.0
39766666666,-24.50026752334543,54.95429870999911,-10.375709306938356,0.07232560290545398,-2.4063352515672376,-7.556882377609582,14.926000435805449,-8.243364622992475,-17.260159397962656,4,35.0
39800000000,-25.30787367927845,30.791205031904546,-14.37219635947038,6.962796669147625,-4.346387063391393,0.38420915009584977,14.842699002106427,7.435280973122285,-9.431255999183307,4,35.0
39833333333,-53.16625003559501,39.145135707724805,-19.775399500391714,-6.844154570854899,-5.062002548899998,2.073411429090462,11.196202865570292,-4.910500900046331,-47.5053030809917,4,35.0
39866666666,-36.35802434122347,32.360877358580474,-17.20105984950962,2.430755494691815,-5.314279978247274,-4.696376379841115,4.350679471019822,2.195037046629552,-37.203543570482815,4,35.0
39900000000,-31.893258826407067,10.99069280218955,6.57102638146722,-1.143499780883282,-3.9094650851102126,-10.115385642725931,22.642264108937393,-10.014402659604453,-8.279033601232166,4,35.0
39933333333,-18.132309833965355,21.34577065837719,-21.20138044623553,-3.2404604321116484,-3.01559805878982,-3.5493208948943784,3.4900266496275454,5.237409752174007,-7.365006325619325,4,35.0
39966666666,-15.122912636692845,36.95658343161017,-21.297193306565973,-12.801393079987834,-2.8638515665546116,-2.186037540216658,15.121788785822838,-2.366096784317308,-23.56483435560406,4,35.0
40000000000,-30.235736795085984,21.374913144071215,4.157060120026708,4.977356054215597,-11.738770917648814,-6.002359324004344,7.085511572175718,-2.2892715555794383,-25.86034465877557,4,36.0
40033333333,-27.87781232717372,74.71572730782151,-7.1250397880016125,-8.017321908899373,-1.118515772848546,-1.426643935344119,21.409265977093952,8.103631633804445,-8.47273086829709,4,36.0
40066666666,-27.391629084473273,18.07616968462056,-5.486040008696415,-8.435187474280756,-6.651427850724403,-4.545204720383858,14.515799096848594,10.821645794018064,-0.8179985384633996,4,36.0
40100000000,-25.581981593179627,56.522726951181895,-14.994088459158458,-12.201680575765835,-2.3901278573625797,-4.976726124153716,4.210307322484875,-5.22807391460383,-12.557412493170453,4,36.0
40133333333,-25.051789265116494,39.53517175886955,-6.505209943998495,-2.1819164449068356,-0.19856396087182038,-2.8522486160955203,7.529145988264589,13.64584954538831,-0.18545921359059236,4,36.0
40166666666,-35.159901872426445,44.629134327889815,-18.588337977280332,-8.368913120617407,-4.713678422260604,-4.761635891767026,2.8491954603509084,-7.440623516132737,-11.593276725501589,4,36.0
40200000000,-26.233686394802554,49.852379032724116,-12.324708210037155,-7.547841891081779,3.39958293745138,-2.4123802376633923,20.4218819934806,-2.68721410973336,-7.763040228992216,4,36.0
40233333333,-0.08558935744612128,14.928016373494975,-4.5335343830481625,8.117008213501654,-5.00009260609772,-2.8401123511005664,-0.2874365539400232,-3.143687617906531,14.84660609248381,4,36.0
40266666666,-4.4651059850788215,29.09154570944597,-3.39712206220021,-1.5243488598947672,-1.3289444955856604,-2.817167141222952,21.775217025424517,-1.2120844454904682,-2.6165961709015906,4,36.0
40300000000,-31.902970025225592,47.3429341911436,-4.711008525624805,3.512846803087882,-1.9396339955812882,-5.338610128689571,27.6776188039031,-6.666992921955982,7.789601180345563,4,36.0
40333333333,-45.0710675938799,55.11147314259555,-14.584522946124217,-4.208427061635344,-6.728414749155072,-0.04652183983498537,25.28466024931236,-13.077430840547418,-19.223205471526693,4,36.0
40366666666,-14.032100198919077,25.397544270090393,-9.69102472535443,-0.7177455944746138,-8.687200222798879,-2.6077434881040475,16.34174368917681,-2.335707691818059,-16.77407989587498,4,36.0
40400000000,-31.392298073859845,42.86177015151581,-6.9426818122592175,-7.144833484384619,-7.3022463121445504,-5.138997236961539,7.620430067555574,12.54157258549912,-9.822531255996543,4,36.0
40433333333,-2.9559409144184148,-5.197210646905873,-16.502031381100203,0.1860254778753041,-4.947711990148072,-6.823014379747712,3.3964310249359895,4.339342338879162,-16.124649261445047,4,36.0
40466666666,-31.51087219055973,6.52440558613651,-14.695007846272922,-1.9471619997513891,-5.80793993321063,-1.9383779907591001,18.56477431296523,-4.849075514099744,-20.18631914324185,4,36.0
40500000000,-26.266181341275853,46.528869196259066,-6.55883007449335,-14.092783459955662,-3.1030066623734847,-5.333932157265612,7.500379843950888,-11.658647387791145,-17.63833951944354,4,36.0
40533333333,-8.218643046781928,33.478167212670144,-1.1888210250899451,2.2476240153179345,-0.20381255413686272,-6.18118299669895,0.33432057884907207,-3.5351137733869606,-7.756571215626213,4,36.0
40566666666,-26.74780081203177,32.031139014802896,-8.816778010758531,4.82346869889369,-1.421102576444515,-2.9898869405240176,41.85413857770598,5.389504809149035,-27.97576406044314,4,36.0
40600000000,-29.19343284561276,15.114884259363935,-9.880865587703216,-0.900122343051851,-0.548780659657226,-6.669668114651584,16.239582981134436,-0.13797446981297679,0.39669847039645467,4,36.0
40633333333,-26.572511044159096,11.990040817393794,-20.492059276369623,-2.391960924010937,-6.8111807867633765,-1.5960686727263749,4.450488134739485,-13.172109296979345,-36.8435290092166,4,36.0
40666666666,-41.31980675592016,30.95946171933387,-19.09048699987227,-7.055123230915051,-0.1358399819768401,-8.410956769069106,6.6520404440717105,-8.239412751961954,-12.880631182871278,4,36.0
40700000000,-19.00886633593705,59.21722379099597,-25.651374542462815,-2.0841327638663922,-4.651976031120149,-7.844734848046918,14.671562047093365,-18.91092540539887,-7.614718744935235,4,36.0
40733333333,-19.3521640128669,22.620426008665085,0.1757522806212819,0.09095299667516032,1.259947804084204,-7.063983639953599,15.907823504386327,-2.0567377944685243,-6.879571947669361,4,36.0
40766666666,-13.75993739760037,5.963534615440199,-2.861701746276996,2.5764672551500762,-1.3264439629215694,-3.9558304975989342,5.912477171349756,-8.629361283472397,-5.7093619983959485,4,36.0
40800000000,-24.35296826323524,37.157947502033295,-14.80126962565782,0.6741881507140937,0.42320150956047087,-5.7339588916743525,18.605512365271355,-8.08595058044243,-14.076265073101302,4,36.0
40833333333,-14.556677002075705,30.898934036827217,-0.02258634777818891,-5.9243444511950765,-3.6629032395361665,-5.164079609062841,21.99620888324397,3.7528078985721223,-14.66565543704473,4,36.0
40866666666,-12.53314517690243,28.321951137007517,-7.7076962280792465,-2.7086595097164423,-3.542137451044327,-3.8770031174390045,15.273495968903067,-13.302223945478236,-15.243517878473924,4,36.0
40900000000,-22.01952851558432,4.058512668645708,-15.728233395221618,-6.231979528540159,-9.957827892389767,-0.6066068342470814,-17.106111949901084,-0.8660628246525588,-14.027444359181924,4,36.0
40933333333,-29.42372662297619,13.784888253632785,-8.645058289655847,1.0761301442524638,-0.7481145577274044,-3.82082069241443,7.7582856434201055,4.7435391129320825,-4.193989483211831,4,36.0
40966666666,-41.16749333014697,26.435338330595286,4.610010089891768,-4.668286063016085,-7.1921644042045045,1.2108379519540464,25.22024872361605,-17.640597304546713,-35.88265552716398,4,36.0
41000000000,-50.023961574613004,27.587257173404595,-5.10331434657849,-7.348840505407256,-1.8435425521142723,-6.186190280200008,21.78857925446188,-31.093951397639508,2.5863360598609075,4,37.0
41033333333,-25.67437464802878,6.471033244195382,-6.218978362955769,-8.108204014008216,-2.402154297713923,-3.18769938924738,5.946880270425789,-11.778206798271453,-2.0917229217764888,4,37.0
41066666666,-26.608121171777203,9.890901657436618,2.603340737990141,1.1519018938019476,-2.685152946553573,-5.496500110777656,-2.280291201285186,-3.688022422879602,-13.401823029350847,4,37.0
41100000000,-22.170019668566667,37.245273953863006,-13.848977709877019,1.2302540049000434,-8.776402813174345,-2.712339093822467,-3.3593594429686657,-21.0277501719082,-7.929985661940085,4,37.0
41133333333,-35.24616411137326,9.413747691528286,-15.847402041957075,3.070783513452545,-4.373340922142329,-4.822680887005803,20.92128493575115,-18.968778129159936,-12.199017817766086,4,37.0
41166666666,-21.387150881492666,18.29119365885917,-3.59397914178712,-2.660943669415997,-2.4939061711815182,-2.4990705361402537,-1.8237932869880762,-23.731120109235803,-2.313060015748088,4,37.0
41200000000,-12.162945745103636,22.431522125806957,-4.514451126878467,-2.3422795221670443,-3.8633465166402625,-3.2190026894171293,10.515562781433694,-17.890181860515714,-42.91921525060645,4,37.0
41233333333,-35.193999342515454,5.407499640457058,-9.752258362359644,0.11261498373780987,-3.407403502257346,-3.4636119010918884,22.989450822100714,-18.137082293954553,-12.697105429581605,4,37.0
41266666666,-39.746119867836356,50.71239352367099,-6.6554572757728865,-2.117509523182915,-5.196660231906743,-5.372733833736723,11.592330712608282,0.03765669382579087,-15.637202598541158,4,37.0
41300000000,-39.181354374401906,31.659808339990413,-16.02530638913037,-0.3497146128300419,-4.800101579275666,-5.462314800282324,-5.453456363156231,-4.075485822910486,-22.382509782314447,4,37.0
41333333333,-19.518106234905034,35.99068241341593,-11.344651411427446,-0.22331298057568594,-5.2468556347963275,-3.2488966402815183,16.55616799035227,7.619933137677492,16.2411458529363,4,37.0
41366666666,-19.579495120142955,29.289606976590584,-10.512399535159137,0.7307732538640712,2.736205970841617,-8.557761430400795,3.6388048532105786,44.682488,-10.06593190068915,4,37.0
41400000000,-28.984329078165914,22.45221528222645,-6.5405563168475505,1.4647595677389833,-2.6504427915894126,-4.299022963360904,18.133697174176213,-20.78829871315914,-6.843203809816278,4,37.0
41433333333,-30.890002395535276,20.45947443085722,12.117172035435797,1.1707313668675097,-7.977934933900375,0.6874116981141789,1.2657754687791063,-15.033605306265708,-18.77760401378343,4,37.0
41466666666,-36.67513606060625,29.420025443712227,-3.987013689683341,0.4101302223119805,-4.3959787775175085,-2.8343121859273377,-3.562992557139415,-1.2993172106232211,-8.359724828381395,4,37.0
41500000000,-37.35259318678433,62.9081935147951,-6.88841187858758,-6.944657715621254,-2.435549535241618,-4.00923320018605,5.25555713569082,-12.726933806297376,1.4507713992902542,4,37.0
41533333333,-27.428607771951725,23.640355339698203,6.468320190726047,-6.937706971062755,-5.893981965021723,-6.545923388659902,9.145872244430183,4.059808232492788,-12.902442228292609,4,37.0
41566666666,-40.95272867421683,27.177899793379115,-18.576390017976443,-5.19407413071079,-4.590982796588096,-8.682278824081216,22.279980865361438,-9.957945010911583,-7.5785893873534445,4,37.0
41600000000,-23.801966417582683,21.008549210376305,1.4086786128823743,-6.430234683971938,-1.3954514011788222,-4.747168554689842,9.842602964384676,-13.38547001231542,-7.458516129957546,4,37.0
41633333333,-35.96690550500466,44.73063325917609,-20.117739344053895,-2.472547109892127,-5.918323024517217,-2.1778442987187585,17.339375269819357,9.498875089555144,3.358809842487674,4,37.0
41666666666,-25.558733011451217,25.201145265988057,-9.003624955923053,-2.8998089953418926,-5.34978989277934,-4.291412114285744,0.8534651449211218,-17.295114834630237,13.356203812541992,4,37.0
41700000000,-28.657636375948037,25.671036710189615,-1.1810646450537368,2.6948808124743096,-1.795197877639664,-1.8063098027887472,19.142616432515652,-1.6746430149553757,4.104462932678842,4,37.0
41733333333,-17.344427510491855,22.555588835124883,-5.707578449242219,3.9675000218834295,-3.238938040384431,-4.266478898106171,18.504127164417362,-6.010443807515996,-18.86393808644522,4,37.0
41766666666,-28.011206100833178,24.89532705621002,-4.06742495487188,-0.9257977368012571,-6.535794103962983,-6.714148197139476,14.862607806905697,17.899387917217854,-22.066118950400195,4,37.0
41800000000,-19.8901375080504,31.506349075783945,-13.851445771836115,4.147130339789084,-4.478037694031636,-4.4932515117160206,13.042459193346131,-1.726089502340432,-3.38740615773498,4,37.0
41833333333,-28.814975595387324,32.63010074706922,-13.2229153115156,-4.38032016992867,-2.0443716713499303,-2.1753686343941534,22.71601527722828,-1.3720642188852048,-7.7669678662656025,4,37.0
41866666666,-34.15549651521361,38.87609784913328,-11.841467568950037,-4.022061133875736,-6.629761403087755,-5.242235539876744,-9.647363602189158,0.7710624736351889,7.3234499305438385,4,37.0
41900000000,-41.32581993348528,39.32929697849953,6.765495572359084,8.416443290257446,-3.7338454171362137,-8.117600343961657,35.13539511764699,7.166491217075399,-13.880209251459629,4,37.0
41933333333,-27.699358478832714,19.52935976839911,-1.7931706139639267,-0.06601076995432353,-4.763748540474962,-9.386655267672968,9.71100131225002,-12.732105040570326,-19.176278408807608,4,37.0
41966666666,-39.980771621499,9.669144104106763,-4.525806057425438,-1.961743403887357,-4.863827910906732,-6.178300625005824,-1.5422119750448173,-11.512217763347513,-3.885343187340105,4,37.0
42000000000,-38.78715050774095,26.494625587267514,-7.374152217065066,1.404974407355437,-4.801188198721284,-1.717478694893206,18.772522902479565,-13.875548978754395,7.159455479842059,4,38.0
42033333333,-43.68889836068297,25.427322081156376,-13.549614227312436,-2.0143389455558784,-5.247055656433739,-4.9978959388317845,9.518404653237281,13.545407928989736,-8.756078616890742,4,38.0
42066666666,-20.401108439307094,39.394960115273236,-9.05698560986802,-3.8575078782901677,-1.2334233197873465,-0.6799284355622177,-2.0119505517187024,-20.845896860063977,5.179308214603828,4,38.0
42100000000,-21.671748272529754,43.51284835641343,-23.87620160863238,-6.310176541728194,1.7114574945558427,-0.21781596872202424,10.426728978574982,11.068816845383978,-3.6339659278211967,4,38.0
