timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
466666666,-10.565931363563257,1.5358744476841282,1.4564547944603716,-0.53088260273042,0.09897116619998025,-2.207724285646661,13.263125965838995,-4.73633102454615,-15.877002951125668,0,0.0
500000000,-11.27382909170054,-0.857048648747642,0.9822509093783722,-0.6987073761229703,0.8019541401582182,-1.5462865002683865,12.004490465151518,-4.91972049040184,-14.734095809497331,0,0.0
533333333,-9.977122434807054,2.842568401010972,2.0933302327413794,-1.4072602031298322,0.9020749938410508,-1.3266036746499141,9.63342886577447,-6.417661759640554,-13.110187516268612,0,0.0
566666666,-8.354945119225922,0.6012106552852943,1.2165962365489156,-1.6536247926244707,-0.08485929308898849,-1.307176461085398,13.775765655586595,-5.583971413982295,-16.377570571690416,0,0.0
600000000,-9.539667662646641,1.837173538690629,1.1589673680411252,-1.5534801718920437,0.23685903966085287,-1.554635310903057,13.440269066574917,-6.185269337320028,-12.69624437531907,0,0.0
633333333,-9.129239153532716,1.608109499599347,2.4181569547416135,-1.6840082639244773,0.594680670278332,-1.414903161213908,10.337810122726559,-8.442256282272433,-13.755130457903492,0,0.0
666666666,-8.986340610803838,0.9511232445449196,0.4309966897084885,-1.2824843795764544,0.4489176570509732,-1.8751931446188164,12.748443175120938,-7.9710179810034285,-12.73381258613796,0,0.0
700000000,-9.592133239131767,-1.6010535393951448,1.1207163071399515,-1.1299150106154014,0.27439604979901766,-1.8715670166658367,11.712088321579243,-7.558609659677295,-14.889208569346781,0,0.0
733333333,-8.226284131198256,0.4537436900489373,2.150089469046277,-0.7324614935948909,0.7435450455317497,-1.8890941502644414,11.877262759560839,-4.3528669985565935,-14.875726098459007,0,0.0
766666666,-9.48539427494673,-0.6036042548640278,2.001766886367691,-1.2376882689832205,0.7676522764116387,-1.466397170924047,11.529845824811677,-7.187304257084304,-15.751811353200205,0,0.0
800000000,-11.020265832233264,0.808484756951696,1.6681075501042923,-0.7645043723500105,-0.4871054591335426,-1.484786266061565,13.90329656853072,-4.965046850795234,-14.886615665545342,0,0.0
833333333,-9.660837582280616,-0.7329200034112185,2.18790235147536,-1.313293712874002,0.527070034776041,-1.4454025265987007,11.51887379591986,-3.987855850996085,-12.791663675677485,0,0.0
866666666,-10.976832273155669,0.7585215921209956,1.928809709745564,-1.792394324822721,0.34965720775039705,-1.26802274563414,14.79397933452313,-5.724957345552111,-14.262419069227633,0,0.0
900000000,-9.656674381647647,-0.0571530702395463,0.8232765327174868,-1.2686710374336527,0.7553460116878931,-1.4736956722980592,15.041636390658416,-4.698260237497735,-11.40349590307634,0,0.0
933333333,-9.79998201941545,2.191457141036716,1.5710734065134548,-0.9099712669078631,0.9072722147650849,-1.7518473185085122,11.919333355723756,-6.9890447324914255,-11.542366022949578,0,0.0
966666666,-12.119340889561663,1.5541240608978741,0.4713067285007351,-0.41551724902732057,0.10409801404347735,-1.845344614450747,14.295276268961166,-5.729156835535825,-10.154233491260849,0,0.0
1000000000,-9.091663067869032,0.8432907771912552,0.3309891634099522,-1.1860591532812315,0.29080330277004557,-2.139549134080402,11.218174282362916,-8.45585720133888,-14.056292854102184,0,0.0
1033333333,-9.279083296745137,1.2079856613864455,1.4172711128174431,-0.11290787503038369,0.299585541350936,-1.8038254258358797,10.546481622426764,-8.173260620134554,-14.142988632320078,0,0.0
1066666666,-10.840680819582413,0.16628036762383913,1.6165736445857464,-0.8468701184434416,0.1975169075293289,-1.5891583458240115,12.578060497299894,-7.697416384460693,-12.941654009540954,0,0.0
1100000000,-9.323842896597535,2.2287542574234576,1.9381344748269975,-0.5649684776601804,0.5671220062308663,-1.3689428267844352,11.410743398126945,-6.866494204922269,-15.732659818711085,0,0.0
1133333333,-9.311716898063288,1.0244126957958464,1.0972731273866252,-1.5709732611586944,-0.05967251238166116,-1.610302989057606,11.738623514679672,-7.217510206679153,-13.161204584502027,0,0.0
1166666666,-9.024071566154948,0.3182503541537639,0.4553676919010289,-1.5203689193736385,-0.2710417758702715,-1.0306031050353195,13.060662105114394,-5.442080962300935,-14.8300397528269,0,0.0
1200000000,-9.524197054806102,0.757077534649717,1.1811126452580674,-1.3742374735699088,0.434613664393531,-1.659785994020708,11.799877789182052,-7.049742662608736,-12.439894706047461,0,0.0
1233333333,-11.224800446415667,0.33592627158052857,1.2633490007891415,-1.1607976875139039,0.2914917577401559,-2.332316980068098,14.158611882339954,-2.681002353344659,-13.676308016511,0,0.0
1266666666,-10.095278667881587,-1.048047630486832,1.4633269467298848,-0.7427529066997823,0.1933236642361029,-1.252553323142616,12.656964594640607,-6.256514376576556,-13.221377906808947,0,0.0
1300000000,-9.092740885747768,2.6190246899438394,1.0962781329271456,-0.8095025293041818,0.5592509866458262,-1.6306874875677937,12.618766164973428,-7.446378652967603,-11.84306359531575,0,0.0
1333333333,-10.559804558524903,-0.3727435404093794,2.31899389337311,-1.0319866302127196,0.816021232115909,-2.0693951455959043,13.929668359755516,-6.087779132137471,-13.047195459614485,0,0.0
1366666666,-7.964768380610043,0.9339960420770801,0.9930544327705837,-1.3222971958507248,1.1159618828881037,-1.499063091756258,12.422667473377455,-7.491993815284868,-12.674114578587986,0,0.0
1400000000,-9.38838781162521,0.49920976467390565,2.6107512342537684,-0.3335220658942818,0.36173590620308904,-1.4498228507268043,13.863053254390096,-7.947339603442092,-14.689355542216298,0,0.0
1433333333,-9.249202995970759,1.6570104356415056,2.359299651727919,-0.9583643263611636,0.5697328700341782,-1.610153117554138,13.645697332788725,-8.699380005805155,-12.307003999464593,0,0.0
1466666666,-9.830388210974741,1.67153928403126,0.4280296724433883,-0.7779887590099794,0.5309641031599955,-1.4442133257725478,12.954279804704836,-8.599474448808499,-14.306614325376932,0,0.0
1500000000,-7.769740958387835,-1.6001191561403356,1.5932606018578175,-0.8843537083075096,0.37252710844067566,-1.257512509946263,13.729352658273395,-5.975678949541897,-14.444437170165417,0,0.0
1533333333,-12.073433160875854,1.8321376716988738,1.8506620738138029,-0.9407831670569392,0.06564390116363045,-1.826890201829016,13.52613906618542,-3.8897395364504144,-15.08156637117054,0,0.0
1566666666,-10.858731213692709,1.073861230924901,1.9516049635553405,-1.2401623904618002,0.28986286267411915,-1.6359817419672138,12.784942543563677,-4.325454002305294,-9.264443401572837,0,0.0
1600000000,-9.432477951866995,2.4942135921163757,1.8154988835458477,-1.3878956378075482,0.6237684793279776,-1.1983410190870347,14.06424545028107,-7.677327935864187,-13.066441943403772,0,0.0
1633333333,-10.159791764559705,2.123159336587325,1.0832404245617324,-0.43925182286921527,0.2738070571374629,-1.2111554481421551,13.589943907812662,-5.753363812826271,-15.618999403593214,0,0.0
1666666666,-11.225445672757075,0.8143851676131681,1.209433325956383,-1.360371487179544,-0.08378103641431794,-1.2423926446537532,12.633504708419844,-7.913466655261784,-13.752367540151438,0,0.0
1700000000,-9.927569955981197,-0.7133154551584929,1.7284956572655985,-1.9577853865601145,0.4858162315220733,-1.2033590048953993,13.333742567377783,-6.790668290768265,-13.297245010212237,0,0.0
1733333333,-10.755280880179054,-1.1274676521417435,1.2377898294879224,-1.1360370798474404,0.2239882048646113,-1.5395669940647148,13.883150447359416,-7.02497000456962,-14.397956791352382,0,0.0
1766666666,-10.346644327705553,0.2868744861364525,0.9022870600297197,-0.9739893068088018,0.0594818393201203,-1.8426155980639423,14.434706374673924,-7.689703257808705,-15.894834953755089,0,0.0
1800000000,-10.137104123253215,0.9028176994975091,0.37316043415901023,-1.5452420888746472,0.5350542553390917,-1.803907158295045,13.551858866771843,-7.759719819695228,-12.46803168785883,0,0.0
1833333333,-8.286997974001098,1.8748735653310682,0.5633549092505845,-1.0372780989831034,0.36535109720619674,-1.354648802258441,15.67496452774824,-8.034132498177966,-12.166387486406236,0,0.0
1866666666,-9.87255533532064,0.5040683857380579,0.5382083964966238,-0.30684990343949614,0.16569817554005786,-0.9783155476271729,13.869177736033166,-5.669295476810906,-14.009548547951296,0,0.0
1900000000,-9.673297450216118,0.2680233420601982,2.0186895341579234,-1.242150583380499,-0.015924280461376283,-1.7625041633837042,15.258112890093473,-8.59372724933944,-14.568118250346688,0,0.0
1933333333,-9.747229968947046,-1.670812058848806,1.3243796009258428,-1.2689485656842732,0.4421795110034878,-1.411033219142023,14.219610304005018,-7.717412411990302,-11.850453558135262,0,0.0
1966666666,-9.051662440849292,-0.24931214644749233,0.9171010611584837,-0.32093127573222324,0.7273260830428913,-1.762054239663747,14.926724378902449,-6.2344321959757,-14.702702002514803,0,0.0
2000000000,-11.403715203867948,1.210036275561429,2.131234355183352,-0.8247753313909583,0.5951978110020814,-1.3025094283176908,11.824355860437654,-8.170602054044124,-10.556238103079565,0,0.0
2033333333,-11.48774114893937,-1.0101583646120162,1.5566106948559508,-0.7058231176424887,-0.20501105094653166,-1.8945224356023997,13.455096526221132,-5.443040962451782,-14.30145297130091,0,0.0
2066666666,-10.532362608936618,1.720707895571599,1.0382293015959139,-0.982221030633313,0.349438770902313,-1.4201435952632309,9.916366430271507,-3.375202424856232,-14.669013069457199,0,0.0
2100000000,-8.5653710865646,-1.67067379979963,2.014741940517907,-0.7104594640432886,-0.36668958357165754,-1.3806027002069279,12.467630492786057,-4.513288669483556,-14.667088150021387,0,0.0
2133333333,-10.34185038277199,1.5791204640280356,1.296423182159677,-0.5795540057233655,0.15437176811523992,-1.0924770415094143,13.430753987910444,-5.910592554654333,-12.238066765901307,0,0.0
2166666666,-9.452486760360078,1.2305610874055866,1.3902969711183435,-1.8170252695473836,0.10567259279732072,-1.9515706873871879,12.835161542949793,-8.990480912263319,-15.577538885539042,0,0.0
2200000000,-11.30483976969586,1.259383461420679,1.327232404075094,-0.8323316483061433,-0.02445869713325255,-1.7735508927556514,13.173745441832965,-4.902288366438649,-12.458167156262663,0,0.0
2233333333,-10.956173484055512,0.5050802082726533,1.9934699095363355,-1.190789546223195,0.6795094048332813,-1.7971347630978256,14.18698644454935,-5.6860477081624,-17.173378888997757,0,0.0
2266666666,-10.558894759356473,1.634727705062346,1.1044578727802277,-0.929586093250749,0.035461563236136306,-1.007647230119937,11.451007638171726,-5.860136036915832,-13.776412133267568,0,0.0
2300000000,-8.681271388192584,-0.9636522123663608,2.0916397183696573,-1.5924910338149159,0.6744319853374017,-1.8654539201317473,10.060895962632312,-6.725653141422359,-14.982621505280354,0,0.0
2333333333,-10.332046206941193,-1.1585497695972662,1.18106163534443,-1.1225162199988867,0.8451616806539063,-1.0894674400769389,13.28174202991893,-7.415597748625323,-11.541501765936083,0,0.0
2366666666,-11.369855328006793,0.9366004958297984,1.6298987013034676,-1.5954648075661346,0.4460064326786034,-1.3952550025334653,14.6902421380363,-8.30877018127778,-12.016723713905652,0,0.0
2400000000,-10.330378213563653,-0.6642904601566005,1.4449967577423088,-1.2137008611709932,-0.12232379802030796,-1.7830889966327845,16.046908518943063,-5.516338798085281,-14.789135921016577,0,0.0
2433333333,-9.373034360184294,-0.015456076866535606,1.3260177470978247,-0.8340848113407328,0.9097616973014182,-1.5343810015051955,13.14594982103569,-1.444108044099437,-14.669981037667313,0,0.0
2466666666,-10.783701308534956,1.5161128790122165,1.7596946744433453,-1.2953150610994555,0.2607445184611541,-0.9063187499918056,11.97819123942252,-6.6791491190028385,-13.360114541578426,0,0.0
2500000000,-10.82638891401344,1.9325400934633739,1.9666841357658877,-1.3482105852555595,0.23702020401682722,-1.6416514776370241,14.303274443631874,-3.0316324859791153,-15.468923572997788,0,0.0
2533333333,-11.052826537961723,0.6351316128406719,1.1019082637816908,-0.24926307990216,-0.14837000246139126,-1.3502550437599774,13.47339319445592,-4.2497101971545,-13.900207926989017,0,0.0
2566666666,-9.89338799213191,0.717035803089658,1.4832252358720623,-1.4330589293969667,0.05757833333127932,-1.5418715064891195,13.764060236713643,-2.8987113209440647,-16.651309382995876,0,0.0
2600000000,-10.803062675814912,2.7498178103378295,0.4809796231139537,-0.9681825774879672,-0.11177530795272056,-1.5689210911978815,10.362245847144182,-6.596783606827514,-13.31728234162875,0,0.0
2633333333,-8.681573592503504,1.7784688707860101,2.5631773798090545,-1.4589662337468616,0.15150411890898494,-1.8744837135854646,11.328437445847866,-5.296432120530908,-11.86486131356314,0,0.0
2666666666,-10.311759507892365,-0.004517414088219374,1.6181757805769843,-0.8904835677675723,0.05042809815192112,-1.7712042327230277,14.100396217613218,-3.2357065901844644,-11.268227307379647,0,0.0
2700000000,-9.90958980960674,0.8415063140298603,0.7412995538876983,-0.8034696553251331,0.5228496696273388,-1.4280450874274386,13.305578142779831,-9.318186411417079,-15.658154535078266,0,0.0
2733333333,-9.332369540452095,0.18504161903860733,0.15748462019960785,-1.0771882077255046,0.5501898767418107,-1.580427007739521,11.484961044957961,-11.154219675419467,-8.26882284184292,0,0.0
2766666666,-10.096439243787243,0.16709227492275058,0.13490661471022158,-2.1786022090609087,0.07887136044621967,-1.9454206768915525,12.04058015737151,-4.7320226986078495,-13.020430108115207,0,0.0
2800000000,-9.423594086746261,1.3864898236740038,0.49745443635679965,-1.3687112724399628,0.9598490102772268,-1.4413618870967493,13.939063102057808,-4.894830133517158,-17.45824212382588,0,0.0
2833333333,-8.308600361231994,-0.6120196503064067,0.645776515054509,-1.6577349319255172,-0.1837200754833443,-1.6299263367752979,14.375722337395972,-6.107552840499564,-11.7221942164533,0,0.0
2866666666,-9.645040632048536,2.159898042005261,1.6153438297559772,-1.0027188081899534,0.17338966063527136,-2.0658224004946923,14.602278504067412,-4.089222781242735,-13.13209912436256,0,0.0
2900000000,-11.021690329990959,-1.304929307377947,1.7433306612388537,-0.26209806185763185,0.3467187182125674,-1.6306553797622694,13.571943295914517,-5.692374093496531,-14.782560137330606,0,0.0
2933333333,-10.091494701121269,1.7086572299928857,1.1104161669627348,-0.6765049414674641,0.18299547074068725,-2.0101928180164856,12.50685126646036,-9.530026357155784,-14.899707942128137,0,0.0
2966666666,-10.777311696439398,0.1954455872815007,1.2335214988583982,-0.9354504779668998,0.23821113825965606,-1.3203707701144876,14.086566818101343,-7.302924581938365,-15.115967747477788,0,0.0
3000000000,-30.950162675660295,29.488458089230846,-18.284746396305955,-3.3659313986378674,-4.0135604655959645,-5.426605258329731,14.607119800077164,5.336750624386967,28.77120033800074,3,0.0
3033333333,-39.48522233838594,37.399414821106895,-8.401002359592743,-4.828312471375948,-3.5470001824066966,-1.3779453424668633,32.093248212229085,21.973604356346744,-3.6775555707862893,3,0.0
3066666666,-27.946729266251175,18.171277453482215,-12.304820299981449,0.08121885833560002,-10.204000281447541,-7.291952364576039,6.280332995072432,-19.863634990655996,25.795232176075935,3,0.0
3100000000,-30.083831016109315,52.12394398393586,-20.697722988097045,-7.55227837334975,-4.704943809397282,-1.208599012533341,19.240514780677056,4.280866456826306,-3.681441311915542,3,0.0
3133333333,-35.17929728831672,34.55009638790959,-2.2543310588846595,2.318899710417531,-4.901623572434274,-3.7191822073083727,-4.797944546738039,7.0025230687505875,-10.221678272421265,3,0.0
3166666666,-27.306112643085655,33.77460780134863,-1.3547805701900888,0.932386336981007,-8.397691322340812,-5.67839971802187,38.828097159366294,-3.1983352221853947,7.131296120641,3,0.0
3200000000,-46.22446454125982,55.62985874926165,-4.835999070988475,2.5945058220743973,-0.3056887040485017,-3.561931653895107,14.157882055475996,-5.449763409633756,25.58857231749547,3,0.0
3233333333,-49.35900597238662,20.210067394050828,-13.263217755223694,5.541044800268687,-6.33679918915772,-8.345197937646502,15.018317040442364,-2.13310744302601,-17.15503070731713,3,0.0
3266666666,-22.95805853565645,16.26765451872035,-18.600727932814685,-0.19316155007777802,-5.658985823423586,-6.432313895879817,25.570772569566294,-8.039717518087269,-30.28876007460414,3,0.0
3300000000,-16.631560206514674,24.186039082796867,-8.074829122549357,-7.590408136988312,-3.750573653060215,-4.600123864544649,14.982359122969637,-4.477357887511265,4.301121432611229,3,0.0
3333333333,-22.591058347873464,12.767182146118328,-15.304363192973359,3.319906202214229,-3.2891469805800027,-7.009832138215545,2.048755370842373,-7.298579631351034,7.292625138474195,3,0.0
3366666666,-36.14640091567381,-4.2937875526471245,-15.647968285763753,-2.6042822738820495,-4.5877282350771145,-2.920861525221148,20.241055693394227,-23.512901152860824,-0.4502361622037725,3,0.0
3400000000,-20.19530497098647,35.6876583533557,-9.97916552007912,1.2183321869833375,-2.1179505535268106,-3.7311993673062207,8.566655443913383,-13.36242981438979,22.880008355862604,3,0.0
3433333333,-13.362074944519502,19.40089571833059,-10.598616434306434,-11.193266939585682,3.7796321033346514,-6.17502528800061,24.05851955604085,9.311732433994507,20.17309087436604,3,0.0
3466666666,-35.13271091764891,34.69191069003318,-12.62723553906116,1.999005019990563,-4.216235258356385,-3.9341795928475496,20.20920095932568,-5.826168348167387,-4.773280731112408,3,0.0
3500000000,-23.344026776673406,27.739686915154557,-12.46899389775074,1.6281571229499225,-5.102662346341126,-2.4119283413184758,13.180529421171782,-1.556302555645563,6.114465644822271,3,0.0
3533333333,-40.61957133355956,28.336584268344737,1.6149622711067408,-1.9934811677309459,3.338907636578586,-8.178570469873511,6.830138712968635,0.9654280690650188,46.441725429137676,3,0.0
3566666666,-40.082924143466016,40.76026373260076,-8.09870287664549,-9.822551823596688,-3.2814322870253356,-2.5360068856867675,9.200019973616126,8.59795839547787,8.996613804921225,3,0.0
3600000000,-6.9574054613592935,7.994287222573863,-4.497426570576367,5.450729815516943,4.445701378660885,-0.23679316274225792,20.6918207664673,-5.0805973224694725,0.18727250794155204,3,0.0
3633333333,-27.97229031185941,44.63567533849522,-8.220053730040435,-5.163437370238255,-1.8767451992627207,-0.9476144710867831,14.756760612370048,-9.592918756643952,-6.631663323644496,3,0.0
3666666666,-37.04575121290746,9.777233438608384,-25.091584535944506,-12.79141789695783,-6.658439212629012,-2.7589986108743,15.639703511901136,-5.8148318422914835,-35.68274727064969,3,0.0
3700000000,-30.330873057974358,17.71381859105379,-12.093342528890744,1.6958246311380476,-3.30858945382948,-5.669408485779874,11.092806951537181,-20.058444357591085,13.468874603450475,3,0.0
3733333333,-9.077944132565676,17.20015450813949,-10.404304549090881,-1.5559289887444072,-0.7447322408330814,-5.254345954619572,10.145470625925103,13.53767237935802,3.8898248851693342,3,0.0
3766666666,-38.75454369315544,37.30828531128374,-0.7842381226773316,2.245374447270119,0.6826363876370571,-7.116502479636257,12.50718526078194,-2.7922002285941936,-38.142594245025265,3,0.0
3800000000,-21.28541318501178,42.959537811851916,-12.075879811641547,0.01884711053373936,-1.4057340177977644,-3.168374069314991,22.029514164524578,9.967210987588427,2.057073960431092,3,0.0
3833333333,-41.5177788759606,33.614332563167906,-9.036542143142869,-2.429965792941327,4.298553134354668,-2.6577336678033,15.72204188442674,-5.672586110304912,17.83560094058631,3,0.0
3866666666,-58.054286557038395,7.845972683955882,-4.956252230977978,-8.866641822932367,-2.2843938173248954,-2.6804629982876667,-13.379072009726872,12.335078712115008,-19.426743354858445,3,1.0
3900000000,-15.573385269090924,12.942160092270557,1.0860819375424597,-3.5028271302891474,2.741961095211189,0.4420705073699769,11.188445441016876,16.099649004641904,-7.706018328463163,3,1.0
3933333333,-37.293154248680395,19.41568865024921,9.900945292142563,-2.62267818786458,-1.1500162287401103,-2.53560148550289,4.972350758189508,-0.442160769670892,-0.5010876218777653,3,1.0
3966666666,-37.130404823399644,32.00464844774848,-14.513444173539268,4.468788800487135,-4.878201544256896,-4.655130994236572,12.860868358681394,-12.82698531359402,10.858755775523921,3,1.0
4000000000,-22.838022795720054,28.434419856307493,-16.74813969594892,-4.500595512956072,0.4074721462052171,-0.7909898582235413,30.483880861531095,9.299624430780465,16.53488764763867,3,1.0
4033333333,-57.650166447352895,11.72505624771503,-5.454300972363661,-3.2221419978165073,-0.3557589374515979,-3.2686816862521986,4.833222119951776,-8.885343386840585,41.84614542649386,3,1.0
4066666666,-40.99594501028048,19.41050218166117,-19.35828614016249,-0.5067702111703347,-0.037480128024677484,-0.822481707961852,30.076656323502167,3.049993952179303,-28.99406148530276,3,1.0
4100000000,-31.247739680366458,48.62270183235782,-10.109946302126046,-5.559187762433626,-2.4945300338915466,-1.9309604833158411,3.381118687690308,19.448616448894406,-2.5682877844007628,3,1.0
4133333333,-23.93810982311016,17.000094453937564,2.6936201943805607,-1.6231145570902035,-4.963725586496329,-4.693875326434579,36.57262389010002,19.69604191067263,2.6106103457856342,3,1.0
4166666666,-27.464601788591366,19.65048468653498,-4.928334838628872,-2.938151937850336,-1.6525972123259463,-3.3775844448038175,9.635680994526766,-10.056491306093942,-11.76423919194745,3,1.0
4200000000,-16.63738812712965,50.04679963982973,-9.252397572322964,0.9295268953885047,1.2166201325700383,-2.7770514639407566,5.19574349565461,10.840839902846565,-7.254189132496027,3,1.0
4233333333,-31.821015695597822,17.61810068235834,-13.771135382536988,1.8064425377032052,-2.6640486089289386,1.2299270685748906,28.348587121042772,0.6534067638876749,11.059844791647924,3,1.0
4266666666,-4.880004645933278,16.037922264391746,-12.090683610660172,-5.901711160717771,-6.115693912175749,-0.02092662994242911,15.316587286912865,2.6568079511877123,19.982037634415157,3,1.0
4300000000,-21.989040853602226,12.60168576696329,-8.161049815693605,1.2474697039865155,-8.448979341338081,-4.992954017253737,0.958157100865742,-2.090402741882669,0.07600012690572733,3,1.0
4333333333,-10.13473031257023,25.59170982707385,-10.096906813889868,-4.630978053272727,2.9714258302538976,-9.66380239747485,18.649456339160672,-0.8931412955797757,39.122489648346374,3,1.0
4366666666,-19.10374166064144,42.41668379170902,-15.054625586228314,-5.157562635196272,-1.66621456457806,-0.5780218282839549,26.895825038225592,-6.720766037877542,9.6063323495937,3,1.0
4400000000,-25.806652848997857,36.1762127503881,-12.007642132682651,0.3899480092917856,-1.3908595461362774,-4.928743012707862,37.790762725089934,2.661239745787583,2.807670336568256,3,1.0
4433333333,-20.341682912765087,45.65698267413143,-11.789093228079333,2.0144051136473173,2.167727772106338,-3.918036239180631,12.365942887742204,16.25914931755989,8.42429941257567,3,1.0
4466666666,-23.463831376788995,19.356799442105018,-8.41578606686007,-5.419120065074216,-4.151657362458473,-3.1965736661760387,42.907487672437256,6.5338466797166905,-13.84554361896426,3,1.0
4500000000,-46.708200665490985,9.64309476297463,-2.600476379149031,-6.327792444009193,-5.262532023900764,-6.484894185528619,-6.158922683421093,-29.91195393310441,16.547659580134596,3,1.0
4533333333,-32.02040542269647,21.87510012384661,-10.257935542288317,0.9293155835936984,0.07212374862897697,-3.632018224273502,-4.21597003747615,-6.828599309495736,-11.449074520018176,3,1.0
4566666666,-24.841428649685362,38.01629931963794,-14.788539124811967,1.4796408189724528,2.7627954574076545,-5.488984691566506,6.047825234934659,-0.9140197696131547,10.973462533163687,3,1.0
4600000000,-25.84415410938805,37.844543967401705,-14.324664163050318,-8.158550183817905,-7.3546822857081775,-5.32103163440458,17.39474922363092,-5.106193805518478,32.90749719559453,3,1.0
4633333333,-34.29447105152276,26.223649197506216,-17.44277438856963,-2.968305628620412,-1.167744309474076,-6.129069276880012,28.32950065002857,6.215123100390375,-2.3651566878018215,3,1.0
4666666666,-14.750733558114641,34.20318520569474,-22.051862718682436,0.20815127711174863,-0.2746876061161796,-6.72211986437162,15.708863974312104,2.091567721411982,-6.7340283201290205,3,1.0
4700000000,-4.8699966313352565,42.4464739345039,-17.280441506835572,2.288085515044985,-5.010522043507528,-5.3422540198354245,35.09194804556029,-1.6798519062765833,6.11228217747626,3,1.0
4733333333,-16.868966413862914,42.62915264461779,-8.824184279984449,6.811067540688072,-2.317160725376633,-9.931630078631448,6.1625056244873315,0.20142212177199315,-17.091739577647076,3,1.0
4766666666,-31.184104555575146,10.015762626911819,-5.887866108126431,5.693857223558657,-0.5472356622670485,-9.076002900238203,14.484157805991437,-10.322010204593266,-16.86391034513143,3,1.0
4800000000,-16.22645585155803,29.68232752129679,-7.169642533562743,-0.3508674429181633,-4.300929090627243,-5.268436704387378,10.504084514171936,0.48884627677724657,-22.07855679453064,3,1.0
4833333333,-42.07559649382043,43.73766101416879,-15.40505562942018,-4.91339913525835,-3.8758152106179207,-2.695053708710531,25.823669283864206,17.867084240399187,1.101559280756927,3,2.0
4866666666,-31.63321040331686,30.199365140126957,-19.128509591392145,-2.4951817484361793,-5.502272086222128,-6.098107542441857,23.837215413597526,21.55235398109014,31.026472820331136,3,2.0
4900000000,-17.09497269286578,20.03129954670862,-6.185174351277185,7.660376906855681,-7.222205569857294,-0.29315697808869823,20.340028906296507,-9.402507926070543,12.762347539584814,3,2.0
4933333333,-13.213322421250211,51.77036920995046,-13.321100213256342,-3.388149943737618,-7.76620429736938,-5.45992641926372,14.074476638059354,-14.242565543402565,-16.742644652952798,3,2.0
4966666666,-39.43328289284861,29.92542105244845,-8.667142466234719,-4.0263149470295865,-2.114612645139184,-7.514903600992922,7.760910705313987,-1.1696429654917462,1.4392521904429074,3,2.0
5000000000,-21.926616418783603,11.22917880682367,-15.885424053259081,-1.0778814479153742,1.727691671930601,-4.021670499880566,5.315632429371478,-7.245594169128331,-13.218528487282938,3,2.0
