timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
9666666666,-33.82650794994091,35.222861412174126,-7.295714343949055,-5.802134606917165,-2.028702369704853,-4.907074737263614,-2.2856341956454953,5.241853421622779,-11.162955954474658,2,3.0
9700000000,-34.33580495346234,18.49908504703788,2.9803153586562985,-2.8598131708983754,-3.4200595327490535,-2.378698119822588,7.60973310278565,-14.627495748781744,8.61931793765818,2,3.0
9733333333,-33.84383677234072,49.05581210630886,-16.359591236321513,-2.888629777580016,-7.409640838628976,-0.6928588111019567,15.333601005489866,-9.11559313570512,1.5288298120216277,2,3.0
9766666666,-6.949394346388486,22.051110121070668,-10.607821306955284,-9.418387179202211,-0.327457820355443,-6.620697929555365,18.815582603672723,-21.01407260447458,8.697423023684955,2,3.0
9800000000,-16.45234987157648,25.3634259458017,2.470770593806792,0.9841575467596138,-7.331008354146325,-1.9015119530233233,-7.715545084377107,11.080373477448616,9.241228401670023,2,3.0
9833333333,-39.40147789788281,6.385108106274757,-2.582306366475256,-6.789620509255984,0.744492216595761,-0.8378335503006797,2.223429584621636,14.859270299178077,0.20371330815065836,2,3.0
9866666666,-23.29475701557485,-9.450113344143041,-6.8568843337281535,2.4437514745260085,-1.0943407814806485,-4.541751081651153,22.403962480151627,6.036250282449252,-8.471537925555015,2,3.0
9900000000,-44.11473919267763,21.891481696907803,-2.296090283064117,7.540431070539514,1.3412877100195693,-1.7847870637151577,14.507100561416559,8.608406730574291,-1.055986391357722,2,3.0
9933333333,-20.488366713700355,23.689614760338667,12.016145132250575,-0.06663145830153194,-6.519479011956063,-5.693376083979521,10.187259433270267,-3.676474103334046,11.173469415498369,2,3.0
9966666666,-18.33371526401262,23.50317439461629,1.1905905402677357,8.196550145299978,-1.5765395105242257,-6.532384596215895,12.52044160236463,-5.325795696562054,9.50329651095174,2,3.0
10000000000,-18.73850882165143,39.87824382140823,-9.346832151094542,-12.241025737322039,-0.30332544250653903,-4.854885414979947,16.667620450346128,-6.928983410205873,18.39990912640649,2,3.0
10033333333,-32.21686216032748,12.018785687894349,-0.9931466360133108,-11.588440110470982,-6.656795535141909,-2.8245344665988315,11.495089648205223,8.76174053401224,-8.033193385432025,2,3.0
10066666666,-16.814918239440203,47.2293642174989,-1.3289572052769287,-7.308444690907473,4.388697866809078,-6.5412908799275895,16.242918010006612,15.81484369401854,11.64008520674975,2,3.0
10100000000,-18.19548998547951,24.98355969004943,-3.7321728697855896,0.4917822724280594,-0.9159357691291587,-4.64419251601192,-5.199636186205819,2.7115546426561514,-18.04693289307552,2,3.0
10133333333,-31.45978422709812,43.60415948260156,-8.406860648431373,-0.26102536582917635,-2.0475885948670483,-3.698566355083046,12.825182837488619,-5.09478577304313,8.757064993573213,2,3.0
10166666666,-37.0682231594801,12.277137581461663,0.8658488403736166,-3.9498699611041515,-0.6655145371142468,-3.8456338877326974,5.377871113370359,9.009476560391683,-4.063402705122829,2,3.0
10200000000,-26.274098851244627,51.69283242145106,-3.9649582256442315,-3.538562949580502,-2.403638085374274,-2.7316274297315495,-3.34781187778547,-4.149133994845732,2.8438741132526286,2,3.0
10233333333,-22.000325288226993,37.10009370952713,-0.9327616847193534,-0.13019129146141584,-2.6396620186527264,-4.502715982320783,31.450313027909893,5.894925198506057,-5.513528575214288,2,3.0
10266666666,-27.158232062421344,37.10205152460817,5.017978143162159,8.763856320182741,0.7915847012205828,0.8666765700695835,15.871235228532434,-41.385116637594926,-18.57928916155854,2,3.0
10300000000,-12.585242151060568,8.504791148848756,-12.78498421797734,-2.450353007509929,0.7956406618692902,2.0004606225820902,15.44130798801697,0.8867474531176018,-23.16875744459234,2,3.0
10333333333,-41.11543802654421,30.169857582131513,-6.900696074223524,1.779393920652979,-9.1485094646527,-2.3588450840346247,10.186844613592996,-0.9014904367043215,-1.1008010223148492,2,3.0
10366666666,-21.905092706088833,38.510657992957334,-0.911602462734721,0.517280335174457,2.031821122754071,-4.150943724289702,4.470552822134654,0.16015314281524162,0.0185470860186685,2,3.0
10400000000,-19.75778204341521,27.588489339997633,4.993122962968153,1.163851025989938,-5.723761062267339,-2.488452147581456,38.94334231386075,10.194223408595509,3.2199026958454366,2,3.0
10433333333,-29.235644830674673,-0.12360771111433166,-16.588332261212884,-11.913882754094812,-11.36478866852364,0.27671532206857696,11.677928657393842,-23.64269813050043,6.837901824439734,2,3.0
10466666666,-22.822704987797746,28.39506189013995,-3.2466427515608753,5.415208010784592,-2.907058680438559,-1.920191780722161,-1.5643264541754975,-17.013550577692875,-16.972432479234527,2,3.0
10500000000,-27.66050208610093,11.269583969043913,-13.953493467397326,2.829071205113647,-5.989710221965495,-1.2234792565438228,11.807762599382686,0.962859732282968,-20.13466200205714,2,3.0
10533333333,-33.40765174045859,0.6365720129672994,0.035809312750141764,-2.057946971400106,-4.402878078699782,-4.449583273230531,28.85172186664295,19.54259909897527,7.949590686706468,2,3.0
10566666666,-40.1768472139901,34.85214365742689,-5.010254508707062,-8.462186195741413,-1.2608408584759083,-5.982596993293596,14.878935765486506,1.1482639025807302,-2.875936343820623,2,3.0
10600000000,-9.365945680539374,26.389704676370403,-12.979184107311927,-1.8175066520995498,-6.833368050939249,-2.375892600103379,7.285631149443239,19.995712623258733,10.851521866739422,2,3.0
10633333333,-41.46968165285328,33.069219863640164,-14.81644044721956,-1.4161192629271588,-2.2862391214255604,-1.751729792467426,26.705946664032318,-1.7484565275005703,-10.503013881360875,2,3.0
10666666666,-28.406790286835147,30.51624832705455,-7.737212777562112,-11.126842209702248,4.914919500299226,-2.4634265149793366,13.821674520179526,-10.112434967029937,-15.660913103121285,2,3.0
10700000000,-26.094658240184888,-13.308248535447213,-1.3046174526961147,2.298026909103023,-4.090580877518182,-4.9165551507816385,10.985304349668436,23.861160278234983,15.528843516699654,2,3.0
10733333333,-31.66931617391487,29.48630995945537,-4.6965993164580695,-6.574098802710474,-2.5079652857106676,-4.026723829345348,26.61285174148051,23.245432621730483,1.8669418954269004,2,3.0
10766666666,-24.22180337231347,30.76928463994154,-12.30793091281798,-3.894017040961458,-3.4563117718841347,-3.882861256699019,-2.979587053895556,-6.7867039934147275,-13.063399618465048,2,3.0
10800000000,-8.910358178271707,0.9234345485656341,-8.476581731828226,10.631282948083436,1.8941171992178063,0.19586522629728131,15.532242294346158,12.39572489272241,-2.3879663538422164,2,3.0
10833333333,-38.12514889181993,30.569863751599357,-4.594545848358524,1.9967413405616075,-1.440650085139891,-4.71791384444232,22.549693834137457,-3.8179162235884263,-10.569366396468254,2,3.0
10866666666,-14.339837077015222,11.060499994367177,6.382031361980944,-1.0609774966801666,-5.987942707170645,-4.909857204182549,8.032626154856347,-12.162681741623476,1.2485266642800168,2,3.0
10900000000,-32.22596848228248,6.109762670828946,-11.008360538358854,-5.54191414350393,4.409325027136785,-3.3378180719931705,9.481805246298263,-3.260109795667919,-15.830315729396705,2,3.0
10933333333,-35.442421861021316,13.891821360318579,-11.508532808364077,-5.138114727705784,-4.722390134175354,-2.8047103831827567,28.60231037273783,16.985064486232197,-16.22403097182942,2,3.0
10966666666,-37.31228422570243,19.81438072402536,-10.542535830872541,-6.745861283879683,-5.808742271035717,-3.8645506865674304,8.560220584679882,-20.414754577614186,-14.070881141885138,2,4.0
11000000000,-24.3814640492326,37.31133009314553,-5.6821088641449276,-3.956872023420134,-2.8488456429780777,-1.5335390450850475,18.155007664184055,-26.95031022147107,24.707163388736916,2,4.0
11033333333,-24.356652652471844,34.37395668664095,-1.6759123322349465,5.585605462781244,-7.6586615269719225,-5.096502765454982,10.611709019946371,2.018866739162084,-2.0293383265285527,2,4.0
11066666666,-33.057840590900156,13.38368297631571,0.9529983042234162,2.8402304163802676,-4.951248051025246,-2.388583086108586,7.3415396805098805,5.351101410734818,-4.2753973708125805,2,4.0
11100000000,-44.07411289927005,6.69349818119975,-13.204119697005607,-6.841811154382389,-3.7575593908529985,-1.8354541159129134,18.74937727949191,15.859390113471903,21.19642668486544,2,4.0
11133333333,-38.282491357274935,20.466269903152508,-15.482689644860384,-3.2327018175766375,-3.4270787190660243,-2.7668080968858466,20.99521433936159,3.4630287526309,1.4511454680905027,2,4.0
11166666666,-28.796972622288976,40.471110312993005,-13.113873410352461,-3.59860002732725,-2.5926305927168802,-6.303381955251052,15.35042769967458,-6.948428535964,-12.011814272634457,2,4.0
11200000000,-21.026956880262308,25.755224062835843,-0.9088976787939265,-0.6293929511416043,-5.07798171984828,-8.058010815512855,13.247300267661148,-10.255088593806718,-5.588717352893736,2,4.0
11233333333,-24.937390822717795,33.94684839823563,-2.1829003888337803,0.5919632206927901,-9.788894825781156,-5.150406411779222,13.336355737245617,4.429958751121387,0.8932844750897013,2,4.0
11266666666,-26.96479728815907,4.7208409135858105,0.4503623740945981,1.1996486363239218,-3.89710764414717,-2.6404884900468444,31.441838518463086,10.230579372849704,5.70199768562492,2,4.0
11300000000,-29.740139013126406,13.048414359463269,-9.641231419166463,-1.6220752071464748,-5.575805112528407,-2.9940151134706006,13.602438981357242,-8.37859881690442,-27.759192516350765,2,4.0
11333333333,-26.748574420593666,11.652352770926926,-1.8198925817600653,-3.9917487675508783,-4.611479572948365,-3.939326128000489,39.288404924876666,23.17943680283209,-6.652508985931924,2,4.0
11366666666,-35.10505685876075,17.61687742843975,-4.706842076787809,-7.744209906362193,-2.633638159382633,-2.69429299208388,6.768318053797069,-0.5371701943576186,28.20423445940554,2,4.0
11400000000,-32.17151901322488,17.747660918008904,-0.9861964657081028,-7.847379370796851,1.0163464768136299,-5.138944156410478,15.352398973908183,5.23340865426885,22.59193364983599,2,4.0
11433333333,-23.827063214408344,12.77747629289323,-5.575476092245641,1.3360622354848664,5.0458150976389655,-3.5845903468096716,11.806568475438898,-0.6447667914722235,-12.923272533482159,2,4.0
11466666666,-17.07550241797949,26.589888911729968,-15.533501406478852,-4.7751312870113,-5.293154460058311,-0.07767141028546476,14.796624092437828,-2.0673018801721073,22.829849484854165,2,4.0
11500000000,-14.846718594562923,23.481278082939163,-18.566929712908127,-14.00354354152091,-7.4036960008451445,-1.8190685829754607,1.6492507097608873,2.2381329019969316,7.627351483692643,2,4.0
11533333333,-23.107256497288148,21.11683857045164,-7.12030041062705,3.080366032669767,3.4180523587669347,-3.7228399540502566,20.92839430273153,4.830628230842306,-4.2053475955340165,2,4.0
11566666666,-14.420483579310687,48.27057426382956,-19.933967576450577,-2.1890765767141462,-0.42964266569516996,-6.454615900377466,14.036333945366136,-14.956699681802455,16.93877249148806,2,4.0
11600000000,-22.39148813249623,33.39809623458953,-12.91556948238903,-5.061811693539362,0.49157426132116244,-1.7693178030467105,22.418328648698267,15.535556235388123,-8.694812647523918,2,4.0
11633333333,-9.587257051345473,5.008729673174695,-11.5709134598028,-7.7752728421829875,0.5168038327990456,-3.9304150486638414,23.54469731106939,-20.263634003928345,12.054924660268018,2,4.0
11666666666,-24.943057629643807,24.88979776688228,-4.356240070079667,13.236230691832821,-3.2190875555029423,-5.589060740640418,9.9128042701049,3.315532937497154,-12.395410232010914,2,4.0
11700000000,-36.203377109843714,8.72443526111396,-6.442629862125731,-5.098541311745883,-4.054485330458517,-2.120381214282641,22.472236635213452,3.3897899771663167,-9.229499532715385,2,4.0
11733333333,-19.0021193090393,24.957457479667188,-15.424744234608175,-1.6577788644994174,-8.689458933938866,-5.744135033149124,18.33279163947648,-6.701903665858596,-23.594731509144744,2,4.0
11766666666,-23.6553527592197,-14.139972376894107,11.67005339548217,2.425913226224567,-3.014437649061513,-1.1296938777107244,-0.5069504051123097,-16.405524390209944,-11.082431087046736,2,4.0
11800000000,-27.91564343666977,16.344257264442994,-2.153905633002917,-8.1529788704525,3.5289561937452296,-4.931618214947335,27.810532589454187,-19.515089651437656,-16.454867011273866,2,4.0
11833333333,-27.383092820291843,4.086776473281315,-14.550805462341389,-5.7067503331773635,0.7563014228219642,-0.9028295228342698,10.324567810330407,2.617339316098939,-9.941884489038106,2,4.0
11866666666,-13.525694932282008,41.241605817463494,-7.709426882276771,-4.808402347134585,0.5492046521002139,-6.734753880273731,1.4668582800605368,-14.873203384115978,-33.63551514008453,2,4.0
11900000000,-30.52794074717067,32.55857078117829,-4.74663209590483,-10.0279503225447,-0.5877786977994619,-2.9199262472463903,28.962879151272706,-22.601489572703816,-17.824198910487713,2,4.0
11933333333,-30.629412634552107,50.87064404866243,-2.924896728586103,0.4104506755154358,-5.568075923840098,-1.61361545720526,16.234345403722365,-5.59874212573839,6.476213883270957,2,4.0
11966666666,-28.560849524346924,28.224063559244698,-2.9546366801954695,-4.183711652801268,4.693084004954761,-1.1485953997000364,27.65570482097843,-13.41443346725929,-1.1489680147521728,2,4.0
12000000000,-20.501313177131088,61.749709825833676,-11.153063757784786,1.3967137063819623,-3.43331280577616,-3.359785406790803,37.37492104495611,4.383841418797317,-22.135649577935,2,4.0
12033333333,-25.508726583754363,11.738045249006996,4.920010590621224,-1.9687229103170858,-3.4654500061205322,-4.104692076070963,18.707212502039678,14.108215207432938,8.210622859334139,2,4.0
12066666666,-33.022869710175456,54.116938708965264,8.630302578434259,-0.3006192144859905,6.424888115958499,0.9673132819911308,6.024738656297629,-20.24533993869376,6.338579684912188,2,4.0
12100000000,-17.300883960664063,35.200759047426104,-1.615713767337403,-4.864774707146838,-2.6946266853954897,0.11426757957198186,22.113964358482377,-17.92636335736244,-13.044754661482497,2,4.0
12133333333,-15.018339575704134,19.65832682075329,-7.173916389977649,2.2040598803112776,-0.53297201050048,-2.00768803341739,-8.757930631960928,5.166426657416859,0.6438440986267748,2,4.0
12166666666,-23.46736491734938,32.55253570569915,-14.193932941478172,-2.4082085804454914,-6.184685896787544,-4.5815517076542704,12.164595694837141,0.9113469049616971,-34.727472154034515,2,4.0
12200000000,-7.895236031450713,35.667222394813365,0.20322967264073188,-11.003776659560172,-1.3751854159389536,1.1150831146520956,-0.30692990416335775,-24.7439187748393,-16.174913583007584,2,4.0
12233333333,-22.892427726094734,37.03929348191896,-6.670162603482515,-3.4219651850861625,-0.8404330120676251,-4.03145445062517,9.582471139696608,16.362994030004216,3.9739212084890787,2,4.0
12266666666,-2.270059676771366,32.74604864637165,4.683697317767438,0.8120260817813629,-1.3560571635813976,-6.701826879462855,26.040400937614752,-3.2134169625930067,4.428731524739415,2,4.0
12300000000,-28.41116673682646,-1.3700629986046025,-12.58792594718743,-3.4870085617937283,-4.832518395062795,-7.062782823346957,5.925669967863615,26.303610562078383,11.22286430980662,2,4.0
12333333333,-25.72593030922827,64.71119244387256,-2.842194941573128,1.0210670752606315,4.873435611487798,-6.576408233297774,22.613416000714615,11.598475373966373,6.1837694960850875,2,4.0
12366666666,-16.071681296105645,2.1047002943573503,-4.463750573135497,-4.488319646904898,-3.1767714711394412,-5.22974254679905,27.0413457781108,7.245924924040702,15.851008374391043,2,4.0
12400000000,-12.144997963267757,-8.072690932222635,-11.032868290008714,-2.034308235781331,-3.730926689165821,-1.1208471156682007,3.8391866397874175,7.532834202977787,-5.704926182278147,2,4.0
12433333333,-43.515926392648055,10.049063858775574,-12.171383543154004,-2.944892547191953,-1.9755749964662361,-1.1682715363856258,-5.115906336432396,-2.173238477893384,33.09818815502098,2,4.0
12466666666,-27.73379129500714,45.656250153609015,-1.837124877730735,-6.167853081642946,-2.9101176836447964,1.9249133677021342,9.857490811205988,21.504583349193492,-18.803592165626686,2,4.0
12500000000,-36.18245181268048,25.695851251699573,-9.206001311159692,-8.582745008299565,-4.922642505412703,-0.70570716280253,21.51052546336289,4.2844494219306135,-10.799134776500551,2,4.0
12533333333,-22.691693720518572,35.51324634650532,-2.7736368375436657,-0.9284111431540681,-3.677003725952336,0.2541504322446291,10.225493639107661,1.4246133608272276,-3.150580092636389,2,5.0
12566666666,-30.632890711786835,27.878757416884447,-3.7343732489599004,-5.973495117929376,-8.251525125326152,-0.3381235839592449,-0.04981975046842724,-6.845912662437964,-23.873610708395983,2,5.0
12600000000,-18.23616120268176,54.95338381291595,2.3744972334677303,-5.220978480711216,-14.488169,-6.196466870572587,23.266213502744797,-3.6074673783277564,7.345977914596907,2,5.0
12633333333,-24.1375556138918,44.217701350672826,-8.19333847216658,-4.556637878475682,-4.116295645010965,-5.051299527360611,24.256981327259165,12.223515310198211,-1.9448603986077408,2,5.0
12666666666,-19.64190944533592,52.017452742887286,-7.141170849573557,0.3091546206565985,-8.32457313487435,1.6739059053144265,15.142473706039802,-7.951531458005093,-3.9608599805349076,2,5.0
12700000000,-25.961363644630165,37.53639168257415,-8.942592288203052,-2.809971525528852,-3.7217007817130128,-1.7231877231402855,8.439746780576996,14.799418208085738,8.456177373970068,2,5.0
12733333333,-30.953481530277564,36.1770850900293,1.9810709389955088,-2.0651497869742097,-3.148781794867824,-2.551184331319442,12.354587104080567,7.4346036332694245,-16.38058392508423,2,5.0
12766666666,-10.565056504605977,22.935330393264664,-15.972247652890323,-5.0727221963931015,-2.890562023092092,-4.893262034566653,10.491146100651719,3.2555650361567787,-17.575122865305833,2,5.0
12800000000,-12.48654346853375,15.489755041903997,0.49128004542474546,-6.616606024828423,-2.173779157369826,-3.344706912587444,41.1100403923446,22.932046800613104,4.781544879025483,2,5.0
12833333333,-27.256249398627414,52.0391317776633,1.9833128370063315,-0.6834804686444254,-7.423150770277397,-1.2979606981037688,13.64744182460525,2.0715882754232036,-9.05590162585377,2,5.0
12866666666,-22.553696265384442,27.07629852242028,1.9051979047203282,2.515776254949872,0.5792379245974661,-6.2059447478600775,16.508805924232426,23.874889846168383,5.5151751849778945,2,5.0
12900000000,-8.780100846462942,24.90169301502665,-8.650315176271924,-3.6165950858935645,-4.043738727932776,-2.0579552494964304,22.836500041046182,6.91289085978557,-22.28897527376709,2,5.0
12933333333,-22.244689263504547,31.716522628489724,-11.864005015875854,-1.9932692969987391,-5.081672992967755,-1.0079407022599194,15.422008864709897,-3.3474047444517545,-29.56199580450278,2,5.0
12966666666,-41.53429341217797,24.751265443974393,-15.61656756845849,-5.436782384073189,-1.6072183363527965,-4.442924398201638,-15.63609961361377,8.06977565063917,-5.565871100231691,2,5.0
13000000000,-31.754776030441995,7.874840622151293,-7.7530805561034315,0.8244122505099187,-2.3356455590147447,-3.087127335394405,16.743377585832633,-20.77572043828228,-11.083261339971482,2,5.0
13033333333,-32.78692920754071,20.129923969661196,-2.932715231150933,-5.260937596237838,1.8044541700900112,-1.6535034716264407,13.042194938756165,-11.867750579279406,8.868171831579282,2,5.0
13066666666,-30.29321644102674,35.783992449314695,-5.971542825198918,-9.320765970604414,-6.018369118192641,-3.947931108608136,30.23140454252321,-12.87865291827168,15.759154588982675,2,5.0
13100000000,-33.647461194796634,10.746876091865134,-4.578372337317762,8.095655821301476,-1.6914013514093647,-4.361145590180543,31.93181684756514,-19.632703341328135,-13.37408202350585,2,5.0
13133333333,-27.311875317337705,27.96388123701056,-23.232221139952237,-0.843936507894436,1.504066052083025,-1.6483910908179957,8.11182660015233,-14.28574297796149,-39.419835804645,2,5.0
13166666666,-20.91440389974456,50.650030786311106,-13.001159434497865,1.2598758584147527,1.9430518004297088,-6.149800199995301,2.6295585427208112,-18.047245296900616,11.141148887126544,2,5.0
13200000000,-6.7408646108056995,34.78055912624903,-3.588075622096416,-6.18057856512142,0.9961834557660714,-3.5333680322321013,12.53764111513321,-7.476523981515463,-0.492900805079576,2,5.0
13233333333,-22.847617071465244,14.404470426113793,-14.234104097067329,-2.6573542234071588,-3.5067116189658485,-3.18374141625012,24.029977001497922,3.2719182450769315,-11.94694499672595,2,5.0
13266666666,-19.846894418010017,56.23305392966575,4.773567311824678,-0.5965057529877806,3.2300355101711986,-4.119529976244591,27.574983104713027,-2.3588092139769685,13.81530293565978,2,5.0
13300000000,-28.149548871769525,25.711634124881016,-3.0363129328111147,-3.189856066870949,2.39096792135733,-7.585221002701454,20.245914823587448,1.6411099267189324,8.866180503178382,2,5.0
13333333333,-30.260203659142284,7.533143272139046,-5.210640104033417,-10.706337884273424,1.9825268657453154,-0.1682891265309545,0.027252228751658336,8.828798063517862,-2.042021342046512,2,5.0
13366666666,-25.632875559850707,41.05112825694256,5.733654589909962,3.9489130385478104,-4.618714013295743,-3.1888358201417204,30.948579323038878,15.436743335667263,-9.510265288542351,2,5.0
13400000000,-28.838618962025507,21.592957428213694,-4.464726595129054,-2.878948243642665,-2.9544953237042906,0.961360315175388,10.792891495259124,-1.4813503897413263,-10.444461366886028,2,5.0
13433333333,-26.389865619610173,14.11120256521001,4.413833653805527,-0.5151339268128227,-8.59719156410399,-2.6314780705412217,33.60765431978363,0.28707335194166816,12.80886231092155,2,5.0
13466666666,-30.624213598969718,18.966230811457102,-6.084776044720691,-1.557238596449816,-5.448944191134803,-2.087679475871944,30.90793047515199,-9.958120121118185,-16.627560492771902,2,5.0
13500000000,-27.089185248698126,18.902722552945118,-5.055139070360308,-3.696519695574345,-6.137872042686672,-2.273841942746472,20.99362909560328,0.584268318209948,-12.918478056175328,2,5.0
13533333333,-31.57232527030476,15.287783428599468,5.499037864975451,-3.128812238738571,-2.753912233940384,-1.9802900350529826,15.362377645464866,19.730993826649357,25.763725090798577,2,5.0
13566666666,-13.705370466634358,11.031695412377905,0.7414616588114145,0.39863957978460185,1.3546549296841333,-1.4561649250537074,15.883448558622025,4.63541906617867,11.923373138103953,2,5.0
13600000000,-28.32047908476487,32.0291649407918,-1.3832012497786943,-1.4289164623652395,0.9498071474333902,-3.1628323530310922,39.10176087493368,-16.92648615879458,-1.186021656545555,2,5.0
13633333333,-28.679349501056578,51.392241219144665,-11.204603589062422,-0.7053960781983619,-3.9078524237660996,-6.353110194816757,-0.04506684201803113,-11.573572982604226,-0.808599444910878,2,5.0
13666666666,-16.707904615801418,43.49692636962351,-12.112448602861917,-1.331941869402573,-6.149267188388887,-1.4993421639844726,4.907989800206972,20.76744935992412,-10.754082845645744,2,5.0
13700000000,-25.96867441120388,20.01998212434461,-19.871537526631748,-9.516596999414173,-3.66452913875091,-0.6010178361151282,9.753795195652152,21.11491426176896,-19.87576386432461,2,5.0
13733333333,-21.319994238882547,10.524830954715123,-12.441222154998663,0.6253064112305993,-0.025232434944237436,-2.507845095056724,7.382856620917797,-20.656412598776594,-1.0949165290946086,2,5.0
13766666666,-33.801523696207425,17.1762655155447,-18.723597016008306,-4.068993662451854,-1.4661092821447756,-7.542553055861282,23.85895442224417,-7.194903660798788,9.871160213557227,2,5.0
13800000000,-37.929929832912165,29.700383594042947,-10.131486665114402,-3.7554656803626383,-7.226658365561195,-4.915328871714064,7.1217410432927615,-20.99604319000547,17.589447247103077,2,5.0
13833333333,-27.749834082952134,-0.15298074771738257,1.9968473629274124,-2.516068441277312,-4.256237249060668,-2.24916525349717,12.95448795584162,8.438134432638304,-2.7112398917810054,2,5.0
13866666666,-11.668357357726375,31.339642296475112,5.7475731784451884,-9.13254965929536,-10.041224376619672,-3.1021392256168134,18.46571309302354,-22.720756326484853,8.127974505204822,2,5.0
13900000000,-22.7294421450439,19.994992614953635,-0.681266843394047,6.811856502457059,-3.3656852034853286,0.8380034548895301,6.773457020762731,10.545531260328232,-1.5546146356164385,2,5.0
13933333333,-29.853700385549622,-2.5967044973267974,-1.502343412411724,-1.447609677968859,-4.97236212926861,-1.916543100999019,22.756988472919247,5.055380720958551,-10.467879510742268,2,5.0
13966666666,-33.30060271611421,11.263352330253946,-1.6067450504790823,-8.7205934580591,1.7444996234626373,-5.724365124880515,35.08895217242106,-26.818162151549753,-14.22619770049219,2,5.0
14000000000,-20.382288614114213,-1.3560775692149925,0.36993770351155675,-2.1349553453874344,-2.1384662834462485,-6.472328949332823,29.656908496005183,17.787160995990153,-21.01509626752637,2,5.0
14033333333,-31.032450217920477,38.872151962323066,1.2946680928773366,-7.627622216043231,1.910498748562274,-1.0906356740746577,14.25873894751324,5.303050130625803,18.976383308990403,2,5.0
14066666666,-32.48285257349336,14.112503782147153,-11.042647350923119,1.5347732983543527,0.6917979080618211,0.32378731787979964,26.786214171131935,7.2384786166647554,-14.066260288909692,2,5.0
14100000000,-11.745625105857213,42.21508990221898,-12.474688316562109,3.5716426841073474,5.697515051847192,-4.882019926478767,11.079729829007174,-2.375921212485861,-1.8118787896743171,2,6.0
14133333333,-22.23239843803658,28.638811484987045,10.890166056132877,-3.074958744368632,-1.3440947236287994,-2.133879692282576,6.007880590511091,-0.7460398974979645,-17.68222016440878,2,6.0
14166666666,-15.08830894692229,10.993555466725821,0.5595639016557881,-0.6316051118417603,-7.868171506866936,-4.4404570267641015,14.222114717962269,-5.401781341187755,5.445561150900562,2,6.0
14200000000,-28.928704781905864,11.484827008262622,-9.018652137950326,-14.510134360873996,-0.08408026785653133,-6.301164256274766,28.20231720709038,19.81430609831522,-16.63243428450567,2,6.0
14233333333,-29.782521936286507,28.74519438623826,5.628368560113978,-4.19639386340487,-4.846474262549878,2.799144395457197,4.430205356682547,9.299742269840209,5.205141479279596,2,6.0
14266666666,-23.152927249284108,20.83097846094294,-1.1204263027892516,-3.088586778622161,-5.653799989955486,-4.560288598584543,4.577111170525428,17.582123776825973,11.614612148241974,2,6.0
14300000000,-27.623202746911463,2.4128195583574623,-14.936952668579606,-0.8511833508541797,-7.089005015258596,-4.504465028599074,23.808296527101774,17.911984571950377,3.7247576680941017,2,6.0
14333333333,-14.468502127314375,11.299637078475975,-14.5242749321533,0.7302136665989172,-3.5217481144038896,-0.305452359931194,4.984482065479174,-6.00692936802165,-2.915134820315865,2,6.0
14366666666,-32.34645772562291,44.42966038118884,3.190187319194786,0.33464470715121597,-4.582450003764071,-0.858509860870746,37.91415223058605,13.005535652984468,7.350051039934432,2,6.0
14400000000,-28.49565001300946,37.05488441396484,2.149024525185859,9.99663793324684,1.9584054024518966,-2.520371894230725,-1.182456323230065,-26.728870874836712,-17.110233838600177,2,6.0
14433333333,-12.954208399134494,54.12298017068629,-9.36935036812331,-5.5555715890085295,-0.43689205515588236,-5.380883167751378,12.569309534567855,-4.028986786688034,-21.363576462666945,2,6.0
14466666666,-35.02421875693069,1.9962854773371106,-17.739130080187977,-3.7657978216780132,-9.502148858875902,-0.3257270673397985,4.997086327731051,11.808729810652991,3.8114620998476973,2,6.0
14500000000,-29.696728524018567,29.703688635972917,-5.5908988982198675,2.524096325052152,5.304842148034077,-3.6261629159524906,-0.8338331875704039,8.265905988321133,7.704044428399678,2,6.0
14533333333,-18.758452870152063,31.79699771071799,-3.4350669278483212,-3.8501477824523005,5.543604557385326,-2.942666689411564,7.777742414743683,-5.942661808853176,-17.737008972788658,2,6.0
14566666666,-13.586567206907555,52.2700180709636,-8.231728524115947,0.3862034808030874,0.38212842146055426,-2.8521454095142698,21.632617351916558,0.25977227621122534,6.641987865267194,2,6.0
14600000000,-13.949263991619109,27.13767426104317,-2.5666875873523938,-11.991348231728423,0.18674837820243217,-4.770825692951753,20.269251933729098,-14.201343565216558,21.163231800519988,2,6.0
14633333333,-15.173832445831668,34.499400749233075,-9.544151541714745,2.1165276978685506,-9.00927436504538,-4.054885984415858,12.607567722651355,-0.9647276250237278,-21.05659887342633,2,6.0
14666666666,-27.38596932408419,42.10612689100503,-8.823569106621832,0.3811533461328569,-7.909056343659337,-1.0064178588137171,2.806909170903899,-3.688686166099105,-19.96211498625838,2,6.0
14700000000,-17.873691927756603,40.19353644310837,-14.661922898640631,-2.170468930836379,0.7617107186247734,-4.3382641470419605,16.18116606130235,4.2558331339777,35.77685887712161,2,6.0
14733333333,-16.16398073207753,24.162315432134136,-1.6371859643490332,4.804017239108762,0.42847998452923663,-5.166776002108029,19.889202176583165,-7.220466717245001,13.42403308949296,2,6.0
14766666666,-29.505826757511713,28.141889230858386,-6.66910050868297,1.2809150183893294,7.01153205755519,-6.382733341906943,11.391727243228683,0.8651032088282067,-17.496799945300115,2,6.0
