timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
9300000000,-16.113861490105943,-24.947702,8.294278702718433,-0.3424732258712471,-0.6415459773685681,-7.16333729514064,12.752816994533722,-12.633042736269886,-22.47701990734245,4,7.0
9333333333,-16.959396935367415,19.99907522111726,-7.936911329345878,2.414165190639329,-2.3972975438228343,-5.565383905097269,31.518153888017565,0.9776951141011558,-22.7887071063802,4,7.0
9366666666,-16.746260711935648,48.89031269082054,-14.154226442108701,2.380668711090787,-0.3190488626286201,-3.8627597553847473,17.79089812608293,-15.120725724364998,-20.457319611039125,4,7.0
9400000000,-28.271987344584215,22.910069107644375,-22.65299568402928,3.4786215094195465,-4.269998040233766,-5.132109636249412,27.581007687317037,2.874069140925791,27.86055143990913,4,7.0
9433333333,-25.406402312317923,41.6533987239988,-4.275454441206104,1.1174000285524393,-0.06471972170694684,-4.425191028448522,16.704314943708624,-18.074186942210726,3.272225277040863,4,7.0
9466666666,-33.84979557734086,35.11099262444529,4.987216182546181,-4.203178694124145,-1.724007076602708,-0.40058313122800926,21.049602300341704,0.23607552523559328,-1.0791682509786078,4,7.0
9500000000,-20.842159514048838,41.39685853443924,-20.024426243121813,0.7628641011296583,-5.070304066702073,-1.976390948025388,1.3079434448004519,-3.0740940312048695,6.190149116305589,4,7.0
9533333333,-20.629506655739632,33.57180927004517,-8.944889366113172,-0.5684816954567626,-9.031011811046994,-4.147904932236444,-2.337044592007757,-7.924067094513786,-7.2337910824796925,4,7.0
9566666666,-14.055857546006525,56.31394073877749,10.509810864716606,0.5354107798683347,-2.4645922024988125,-4.067720179221379,21.2242306124132,-16.648339652945378,-9.913803978107815,4,7.0
9600000000,-31.65642158865633,19.830407866124432,-8.51376279344057,6.9923271050558915,2.4512445247944683,-4.054258545966291,2.3359160154636105,-1.4364745228564555,-1.67345071590778,4,8.0
9633333333,-21.7407290124181,-6.498670604478569,-12.360084708430264,0.04139570542983073,-8.44210319620915,-3.7021555525696073,25.375583249903187,-14.199835559969802,-4.428469134396279,4,8.0
9666666666,-25.717992258857457,-3.6568752293663316,-11.11045353203175,4.864938849687011,-3.90999006088107,-4.1261510601814315,1.2835098607351059,14.821275609628168,-1.9832103992112255,4,8.0
9700000000,-19.12736374387965,10.554967330658773,6.072616864716071,-3.1690254619314997,2.1794488816467386,-1.2509589305067426,20.987790187208567,-22.66086767555735,-5.693786417635176,4,8.0
9733333333,-27.47272396513954,18.814612774522757,-14.40014173160339,-2.7436906824499663,-2.6156325732097017,-1.3754905810586406,9.914635390930215,-25.40771287833202,-26.882088147384863,4,8.0
9766666666,-37.913644419007525,24.70224708593035,-6.863179416010381,0.9509792205637486,-3.190996782829166,-5.002182385169002,22.817546117276898,-14.114029466198698,-16.63829736482322,4,8.0
9800000000,0.9658326725636677,42.58010870488528,-14.766632284254657,-1.2023270376121926,-5.473963136008665,-1.8419375880727609,0.2943748647076099,8.294648137921024,-4.720372185005537,4,8.0
9833333333,-15.419471262851598,32.91092838904284,3.04563523572339,-1.445490794240467,-3.001196082727063,-3.0991794012200913,3.2738089247944044,3.534258714652027,10.563777975345957,4,8.0
9866666666,-0.3760475897657365,23.104107735102914,-2.6580227796979106,-5.878381050853501,0.9985258756572986,-7.026873122706029,-6.700054266181887,8.178821470961495,-24.26883125059986,4,8.0
9900000000,-38.67247463771528,36.54132933539975,-8.88699843280171,0.699011896672807,-2.4113894238632887,-6.412763807195717,25.82871648266663,-13.001359812914558,3.431922581900892,4,8.0
9933333333,-25.823317566313722,25.53640938137609,-0.20257257407798512,2.5971957649966164,-4.193959162492698,-7.360072659758052,28.875521879889227,5.553524821673804,8.636464005530385,4,8.0
9966666666,-29.968076432860375,34.76780291975102,-7.690155646758215,-0.006014079337754899,3.315728491727458,-1.589550420596497,13.105036803629668,16.40440609573956,-35.77053137597539,4,8.0
10000000000,-35.05457371496493,34.68589556276886,16.162658270218778,-4.888441805640438,-2.4709659261148222,0.5350034067621579,14.445137782412369,-4.80697181238963,-21.940130855292537,4,8.0
10033333333,-22.612393497044877,12.368833684314017,8.882296953060939,1.2171341425393987,-6.930780748789586,-6.699031810476051,21.428038117904745,-11.785413302959697,4.168227181085589,4,8.0
10066666666,-34.33951719655228,13.427929491738515,-3.5517184747771853,-4.161716955701423,-0.42943225540505336,-4.416984562157056,4.068218561551211,25.642176932557035,0.5994263828706998,4,8.0
10100000000,-6.39939289242149,51.55080800559956,-11.720858679574015,1.1352377575706876,3.135714193748556,-7.203005916159945,17.617088974646215,-14.980007882625127,10.810366661322321,4,8.0
10133333333,-28.075091427658755,12.413707128861729,-8.875794464232472,-1.1233527969556432,2.7702727791825286,-2.6684306958193558,-4.4598765220259295,-21.092786721854985,-9.423103583015397,4,8.0
10166666666,-27.311322467041204,35.66292183585584,-5.226299854397858,3.814884936379219,-3.8710510527486397,-1.579418801359946,38.15414071607239,6.2706201945955025,-12.283726023010736,4,8.0
10200000000,-18.233543315015666,19.50472366491065,-4.334121604234548,-1.2693122749394927,-1.000042548870082,-0.31788371966221796,17.045641834240833,14.160184556496265,-6.304602898779875,4,8.0
10233333333,-27.658861496711705,30.703363388407503,-12.487373694449229,-7.889743862309259,-1.4579799745352595,-2.5135757785998,15.163011848399538,15.768915018385949,-0.9349041768602131,4,8.0
10266666666,-22.655856565001248,43.83977236642638,-18.62988305778874,-4.497940399660151,3.334441170553065,-2.8826436743956414,20.21086020883991,-17.15962520969898,6.710521104327057,4,8.0
10300000000,-21.036204161960292,30.37352176899897,4.414070886164341,1.3472010710041251,-1.7374911747049977,-4.493187586744895,16.613590203960676,-9.522461710999599,-6.191498315966356,4,8.0
10333333333,-24.600311394838915,-2.7999473663953935,-8.837474325052234,0.5022635693522871,-1.694585037929804,-5.208657994702515,4.888766981453264,-20.404896638709833,-11.178924315971116,4,8.0
10366666666,-14.981566098892426,9.51651661392094,-6.961619765522497,-10.252367761057776,7.480011058131614,-2.4127206391430036,1.9938715664904845,18.068729493500875,17.2344824038248,4,8.0
10400000000,-21.342443164098377,17.461516581754324,-0.20597714736800032,-8.78402913953899,5.000035144958899,-4.397581647268838,13.379747469993262,6.4893247842508055,-10.053283348363916,4,8.0
10433333333,-33.78441343499702,23.21816379344475,-16.197766166174333,-4.275585094840471,-2.3110438342463393,-3.1222957774119253,15.541108702311265,0.8599853630461212,-21.803035126582927,4,8.0
10466666666,-13.845131220487303,8.93172030146113,-8.61215588508018,-1.931245847703077,-5.732682348518942,-0.9451438757395128,-0.45566644909145104,9.145121514618147,-22.918957930944938,4,8.0
10500000000,-36.68610026439973,18.133196245621818,-8.787535329623152,0.8063537120193834,-1.8322936409902106,-4.871555369057764,11.915440745394884,0.45638972122366983,-23.957799696641572,4,8.0
10533333333,-22.608990397854207,25.995085789331284,-13.372341510166661,5.739626197932116,-4.8055681850519285,-7.2147411833582344,22.65375564934896,-6.589554535346153,15.606144072380076,4,8.0
10566666666,-0.3011798365060496,9.69384310508692,-19.355424705419672,-0.8915601168058851,-4.461055506497752,-8.433846610544087,24.718027255808085,-15.233778402699304,3.74612519208776,4,8.0
10600000000,-11.522083907477626,15.36642155162023,-9.311496933872021,-7.321053937734893,-0.72592264187422,-2.7222195582616053,7.410659107770174,-13.037245917329528,-15.919150193095692,4,8.0
10633333333,-19.386477360469737,9.339216544310004,-2.010353874478879,2.7667119383427443,1.5775045685859288,-7.735834929956983,10.018516560281348,-14.639627634961766,-16.188706935436212,4,8.0
10666666666,-39.73371606411594,0.9473435668367465,9.089403581433311,-4.670087157623298,-3.882177875105988,0.010899019031781698,40.174114348023735,-16.871275713839236,-14.819142251830147,4,9.0
10700000000,-36.50369749838566,27.639383092986677,-5.021795137642659,-8.096212725485366,3.56099881831605,-4.679104517415517,-1.2914568038163923,6.777195355785105,5.557666886361875,4,9.0
10733333333,-25.01496811731733,54.3380832378098,5.803817757272231,-0.6209676261564309,-0.593297839501084,-0.15613861944973717,4.313927605369767,7.925366974680147,4.878232617579678,4,9.0
10766666666,-19.875604837314754,63.67092773309521,6.880201829537169,0.08894661557418046,3.283465786901707,-1.4730922108982687,31.31183520429094,-27.11451435481125,-4.066155135313238,4,9.0
10800000000,-15.480222151480273,13.930751227781116,-0.47135053573514796,0.16771696111308926,-1.1587993916962942,-3.232639209774145,8.537475183476268,-21.680834100746253,-12.244315881574309,4,9.0
10833333333,-34.843116969379224,31.19536090412261,-14.036705533906712,-2.24756680217361,-0.018970363629714715,-3.144812535384097,22.3645518267253,-24.983165285354627,2.36775839550302,4,9.0
10866666666,-21.632732485671987,8.931249381811039,-4.544910086736893,0.7953569963350257,1.6830075347593265,-3.2913525900853573,-1.494571303085018,-20.565290864392217,5.48864472355777,4,9.0
10900000000,-23.79450250491017,25.051374962395283,-8.901919137774009,-2.5196632784740265,0.6131944024476841,-5.484590586151907,32.247935949750755,-13.751860618589866,25.55038579138581,4,9.0
10933333333,-6.997035085225147,26.725429288931906,-14.194304681230193,-1.7862310504500272,2.1655337037437166,-3.2519274482208376,0.9407566288821196,-25.781300740260367,-13.576599442506929,4,9.0
10966666666,-40.29649239049857,26.762938084944835,2.6565711462668027,-2.2042803946090777,-3.3878747170810115,-1.8551524583415064,32.08193281249352,-4.142284863481125,-15.97946326947476,4,9.0
11000000000,-21.90078195439164,13.360791894064857,0.9909324440957112,4.072392931368905,0.36391046477859224,1.0109790188252679,6.821762819938497,-6.176526533505559,1.5114723448130718,4,9.0
11033333333,-39.886603534940896,25.330348126437727,-5.4174358084244165,4.618365070347455,2.092374812154454,-0.3024079789483196,33.6704949346321,-4.935249753405493,24.071381428601583,4,9.0
11066666666,-14.668197866413887,25.309837154083656,-18.77029340307538,-1.1069892109516524,-0.3977853293092246,-2.8882347117536877,18.58674176722017,-9.076937715293917,-1.8741415757757203,4,9.0
11100000000,-20.282043300910097,19.664105457630274,1.5155164040273714,0.7864656289262715,0.909301181842439,-0.31910309936308723,23.385715513424323,23.15103626890917,1.5980279994512276,4,9.0
11133333333,-35.50057373945961,23.85056305242543,-0.8409477507384828,6.637930672294294,-3.3746548559590157,-0.27328578935805004,20.282965126978937,-7.970461475338295,15.802909406049086,4,9.0
11166666666,-28.325942540652704,19.601585545995366,-4.409619566334499,1.3564720349931587,1.3861494354304105,-3.9913059461823517,18.88530301375959,23.893625522141978,-29.945030801503506,4,9.0
11200000000,-10.528085305809618,43.057675239813086,4.458324036827587,-3.6304305917833544,-1.0457991083646179,-8.624133356642,18.786148302965387,-3.09870246894719,-16.710727367312174,4,9.0
11233333333,-22.527716549013967,1.8123449885394152,0.1521191068551806,-0.8141549865625465,-4.196641133967791,-1.376407804177119,3.709728520325148,2.3997782077243044,14.160445667055976,4,9.0
11266666666,-12.264923965470333,6.246822487296523,2.1128398318679604,0.8309805489600541,-4.725140680571739,-1.9352152368756486,45.44763734942218,14.497781126003018,-32.50896473641605,4,9.0
11300000000,-27.43733815668571,7.48366748292073,-5.106933589249607,-14.046138691246899,-1.1858782875878533,-0.7021855602762064,14.117041497271687,17.77601077712459,49.782499402998106,4,9.0
11333333333,-16.23314997304005,49.871285522996374,3.4932150022718336,-1.1682965935369602,1.110385855094378,0.8552050428063613,21.555998073967118,5.282999690449701,3.698666664415672,4,9.0
11366666666,-34.093495869844915,32.49184203780432,-9.159004120781034,-5.393986754740299,-0.18949936983795368,-2.3477903994415925,32.92985874413182,-14.716853576048166,-16.737111724869646,4,9.0
11400000000,-42.98222333758989,24.69243170782568,-8.595358233023491,-4.088750895431391,1.5066193522437175,0.7855422723263823,1.6875852048146749,-24.926741058649778,1.3257664420982973,4,9.0
11433333333,-25.33179412782858,37.6662340681721,-7.778370557974454,-2.521141112433892,-7.890782102770922,-7.589382557704916,14.314968437762705,18.072167899777625,0.4775314729718181,4,9.0
11466666666,-16.75432842880445,26.32686757576643,-6.000679057288202,1.284280550876553,-1.1984106691998164,-6.403259348806538,17.46767125126694,20.674116565997576,7.227130377429203,4,9.0
11500000000,-19.40655910511115,19.241136315858178,9.033987606133504,-2.805327915232226,2.6192183484282205,-0.9342828337924405,19.94795775103858,-14.177433390391368,-4.963398312679164,4,9.0
11533333333,-25.91684529516055,38.58631268374057,-3.118975214896399,7.074150277227801,1.2045906585776125,-2.2163821863580826,19.589846275175738,-4.979138027385911,4.911528892549262,4,9.0
11566666666,-41.359837891881455,21.802912766810362,-6.985584347767176,-1.3483193566816873,-4.0687111842642825,-3.382629172966433,-2.372364687844871,-20.09551782460041,8.235568427074915,4,9.0
11600000000,-20.249492921746047,30.449962476530963,-21.334731997025767,-11.547905701932882,-6.797267507612807,-4.63547321491011,10.702985139454086,11.780204746969321,-8.929715942889857,4,9.0
11633333333,-16.18331814821797,22.45164892774607,-0.39690995414116337,-1.6342562205025861,0.3896067662848961,-4.00075847272052,16.924454761534065,-16.56891451319541,9.324448718980594,4,9.0
11666666666,-24.70268745240254,-0.18779465034981513,-10.088455274090526,-1.4681729182858996,-2.8369455894463087,-4.779380110471405,28.913637729658003,21.888433600543298,-4.258413070502254,4,9.0
11700000000,-22.01698062646313,51.61375704897442,-2.9398082478984997,-1.1822617724008588,1.3286351912564678,-0.9827585447900318,7.615408559503635,8.665959968234556,15.361528817988223,4,9.0
11733333333,-30.040562794777063,19.932419313453003,2.2591478484847105,0.42395417993765117,0.4814672798851136,-1.4445514232859986,24.810772681711974,1.6876365361315497,9.472976260042813,4,10.0
11766666666,-16.647480013830823,24.573264238975987,17.249480494807123,-5.359189887773127,-2.492550809467442,-3.153490944087732,21.412200540374457,9.676649273381953,8.798452405490014,4,10.0
11800000000,4.499955047727635,21.73624586136563,6.131675502997744,-5.6469168796548175,-0.7265957856061633,-5.106377942974392,0.5621189138790781,13.9084723345044,7.686655037924721,4,10.0
11833333333,-4.338967354857545,13.790708996881394,-2.8792754296892205,-5.714230425541281,1.9584579664130684,-6.04629384151798,18.157773146944034,-15.831812504042269,6.619202218032065,4,10.0
11866666666,-15.67964647623857,31.920802932213263,-7.110274571678018,2.6727107761497653,-1.6945965173507869,-4.938155380877175,31.377744091345594,-10.037979341959742,-10.169901288105454,4,10.0
11900000000,-26.030637384436172,27.65069122345068,-11.139895605051851,1.0631363848698656,-3.6563170836238195,-6.986498180374756,12.140887493610816,5.402803945385386,2.9458892919709143,4,10.0
11933333333,-23.2877503137506,15.725363838349281,10.58987933102031,-3.1026901519259935,0.2517589718916966,-3.2111413413363694,26.44441609090724,13.254740235058756,-16.65247680225062,4,10.0
11966666666,-25.6896227072766,31.59776569364771,9.96282003102046,1.8362839007548657,8.004187381215777,-2.3376789965851916,16.389391235332127,7.8096769843953195,-9.835029182079523,4,10.0
12000000000,-16.06576939115034,12.714308731941268,-9.362063232297022,-2.4409959218569184,-3.2091252781553052,-4.217256407759125,1.540379688424438,-6.982948928189568,12.208777242084707,4,10.0
12033333333,-30.54856935374784,22.63913749320326,-6.719628565395696,-3.370799565994229,0.9350967935091434,-0.36271308011654946,12.646059482878659,32.51708749266684,7.981717589076808,4,10.0
12066666666,-23.449675385866293,15.530473293080217,-8.289886453070565,-1.8930240624899437,-4.292305772888971,-1.2828803260508659,-8.47905099222219,-8.278317405976994,-32.91193920650798,4,10.0
12100000000,-4.708037503385175,52.2962474623666,-6.314145595661776,1.1772370427838108,0.8419568542521985,-3.648426142385307,14.785707923829884,2.5310068714652703,1.1976192762246285,4,10.0
12133333333,-18.1392893390381,47.45142204209747,2.3284363450257395,7.133072248662264,5.80926489907447,-3.6858120989158127,17.438840546263492,-18.306600809684443,-19.443115838086424,4,10.0
12166666666,-24.936781428528356,-2.089074852563268,-3.5056550320411857,-0.1360190654601241,0.03765117861615952,-3.439010074985144,6.518028590030739,1.907121930396614,20.70414624679214,4,10.0
12200000000,-7.950064931902871,6.737817379454569,-4.474609122074668,-3.6832259844669535,1.0557193925224357,-0.39539082006249293,4.970705762551445,-24.18395686231367,-11.676527486979722,4,10.0
12233333333,-23.281568960735015,52.2320081018746,-13.98170334192392,-0.835287341078424,-3.131126749897315,-6.259643759805077,51.50054308452091,1.7107332880030621,-7.971352271951979,4,10.0
12266666666,-37.128564411786925,48.04426724934294,-6.379997614730389,4.480833056464012,-1.2387369956313043,-2.4051923193996805,16.75329673028308,-5.379841273260546,-21.556947585096545,4,10.0
12300000000,-13.692923432878178,6.8701110045202185,-5.686705920881684,-2.234356160185855,-3.0241600960007817,-2.555666187974734,35.47005962908536,1.4520425889276218,0.4252414381553731,4,10.0
12333333333,-25.53414306254406,17.554373205685764,1.8084882314909514,-7.218529006230023,-0.3094831723660807,-6.55603172081002,-0.611415952211007,-7.493220826068141,8.888399849782846,4,10.0
12366666666,-5.244449471094558,14.3042556088166,-25.488303895961955,-0.6724707182637998,-9.056714423187849,-6.5860567297676305,10.126171283082737,7.845965239810819,0.9043838599388261,4,10.0
12400000000,-15.814066351765966,14.733488533091341,-1.4190864831826637,13.139770152603626,0.7369428922128982,-3.05132385905939,20.05580109100022,17.22987052791362,4.836329355379802,4,10.0
12433333333,-30.58201043385392,25.797162293384588,-0.45781382128385584,2.1791445561381777,-2.705186788107541,-1.4898156643588427,-14.698988136672003,-12.010844984275067,-13.116934277641398,4,10.0
12466666666,-21.94313775792343,32.05055704328783,0.7881955706619559,1.4837487395508195,1.8561141667801264,-4.073293414879309,7.670685384805008,-9.533885704019625,11.662936301397139,4,10.0
12500000000,-37.10779084564513,-4.356048352872289,-1.2963836861136615,-0.8638882413103913,-2.8048239594122863,-5.564482017123528,12.373776390663679,-24.918839359611823,-11.373348871552771,4,10.0
12533333333,-21.697071170462877,20.99336876461141,3.068995351364359,-2.747380915791168,0.4171043094191953,-3.795177466975522,9.273475864103244,-16.67168735110708,-2.5585153640631333,4,10.0
12566666666,-6.495011066656362,34.38965398428492,1.8931875647899918,0.8337034846490946,-4.514089988478602,-5.659473782556219,20.156212235794015,-39.36463425569224,-8.531550901322316,4,10.0
12600000000,10.05812920701166,30.55128438729882,0.4886568841399548,1.2531144405078636,-6.047623649276885,-2.6224974176170766,15.471266966496994,3.4729175991381576,15.751717277185296,4,10.0
12633333333,-5.784867812063767,31.647732217144082,-9.521715643184896,-4.678552326587394,-2.3583000050801584,-4.111802403296641,36.536968678094354,13.608563906842711,5.112354658376968,4,10.0
12666666666,-5.036012417763483,29.703246917849402,-17.744094361931218,7.979785775076877,-8.393281909105422,-3.9769850072920043,38.15081027011754,14.398190324971283,-14.248384104713523,4,10.0
12700000000,-19.758170036816523,25.459127321314295,-1.461863891092893,-1.053488497030696,-14.42548206229083,-2.8554947350812627,2.541696972245448,9.159140918279213,11.557644124471379,4,10.0
12733333333,-28.512953991787768,31.4296232728271,-5.137947533202016,4.3322843833822695,5.6702500694186755,-4.812575633691709,11.983377574031781,-0.7102403901070913,-21.4081903458829,4,10.0
12766666666,-25.393659366224995,17.073015217633888,1.6538903310428044,1.3950263675951935,2.9409794326741805,-2.6290770297867527,17.833862889128902,-7.303612142637423,36.27103535683695,4,10.0
12800000000,-37.79097093265713,50.18839241726235,2.27296188421394,1.1280047839671252,-5.92710172706898,-9.439031500600413,17.084380240970617,0.41440909910187784,10.62931166359396,4,11.0
12833333333,-31.07584087151681,26.343174782018767,-2.4977861229814176,-7.802087393949108,-4.065756559626523,-3.940741154462021,10.635231409723797,-1.0716944510826805,-1.0405559029454068,4,11.0
12866666666,2.3043403879844906,39.962447585358156,-1.3356955484036481,-0.006309880288017836,-4.072109317154565,-3.545057103579474,5.140741602249936,7.0043599958426945,11.42942040424653,4,11.0
12900000000,-40.185661495656774,-0.4063441991742529,-15.101810500860497,-1.017404502248818,-2.097374927211846,-3.1930450381300863,20.945980860302797,20.39062613492959,-22.10778681867991,4,11.0
12933333333,-20.176880116417294,29.188811050109724,0.2547437205092482,-0.0731731279320543,-0.2024895981968271,-0.4120402315170417,38.95243204831732,13.982838963303214,-36.69022114984068,4,11.0
12966666666,-28.602832953959208,-0.23650235439559708,-14.197898197017519,3.260938398586661,2.4099791826521466,-1.912174595268655,15.744884307126874,20.186430278226382,-7.434253576694832,4,11.0
13000000000,-38.43613757425887,0.8345807960673532,-4.746625685151049,6.139881555079229,-2.9424228066087164,-5.282626967704646,21.550698154848494,-2.779526717526643,-6.351892274555091,4,11.0
13033333333,-28.53403538955423,21.50298801174324,-11.404717616068663,3.281802276341929,-0.9891303107690429,-0.28739786492893704,27.743475982084643,3.5190281082577926,-13.87548327114623,4,11.0
13066666666,-28.167227693739086,11.898337843362023,-13.516002851952281,-9.915457995953421,-3.2200748419919094,-1.6184295037436056,18.424607463775295,15.537570932407668,3.549884523826581,4,11.0
13100000000,-17.776214295040987,26.283053676126563,-12.229559451668743,-2.156127998640891,0.015333931626164476,-5.172094025322593,-3.295028487342016,3.0582330664404753,9.123691202927823,4,11.0
13133333333,-20.066022942609038,37.849441060460244,-6.500438612505798,-7.960115232434888,-6.3276870407073185,-4.577097056395781,12.108232773121843,-11.217238156626077,-10.61788530378275,4,11.0
13166666666,-41.03920563372685,35.07412937465912,0.20671103639844723,-3.0652708298759377,-3.0332395261274865,-2.5550607073913434,24.28492782229823,9.039293581731819,11.880868946131283,4,11.0
13200000000,-25.674667122864548,22.653606395986603,-0.6491224069156472,-2.8129088190960028,-5.524510276968492,-4.23096838425629,13.56094540800667,16.922954365587607,-10.223635850375906,4,11.0
13233333333,-17.063582265880623,24.058174650288013,-14.40506652073045,8.345291960584479,0.1026144660613022,1.737161850401451,25.27696154838382,-31.096969239585505,-9.354594914524554,4,11.0
13266666666,-33.030274721032,19.27411576581933,-8.546153327034496,4.286291218722005,-1.279847912884736,-4.991668411666923,23.938140410217155,30.265453632904357,-18.29292005341533,4,11.0
13300000000,-25.757819050169385,23.65297245069555,8.94304284512392,3.3277099656213593,-0.21675775742658931,-2.5716809676230716,6.705409425840061,4.7384725257166185,-13.25110736321928,4,11.0
13333333333,-5.183807400625782,36.343681980898936,-5.148445262737598,-3.727770211654298,0.8249132503433243,-2.955746540084668,25.173912332038185,11.00726062030212,7.049555900706501,4,11.0
13366666666,1.1085816532246842,-3.671104909696364,-10.454478280888527,-5.827743272810196,1.6862392680868425,-3.3724257166360427,29.12798745188055,12.973106284846383,15.475149987651328,4,11.0
13400000000,-9.07280012479706,26.654922636276726,1.4330157959490535,1.505683224060109,-0.9438160143312029,-1.7133220057821243,19.853410848897976,-14.634766367991222,-14.705299049800384,4,11.0
13433333333,-17.196333645053038,29.44336573621916,0.5498345356320931,-3.214842299277236,0.840809754924754,1.925447352347458,10.23071248859419,15.454973003859374,4.038542431147469,4,11.0
13466666666,-29.849339713256096,17.226688866296925,-0.2409733657052362,-4.451618928676995,-3.7203254704346467,-4.035021089733792,29.243524326648085,-5.4183357492925825,2.660304250506508,4,11.0
13500000000,-25.264998619199346,24.335347220545717,0.9846501451343723,0.7536122887550265,-2.3028453079909688,-2.9129232975060413,5.862082288251604,22.448101534604362,19.715277257912305,4,11.0
13533333333,-29.01794396433077,29.584187049716835,8.10135552291053,4.477721400328024,3.5150393599717926,-1.7185043594330698,7.512822221613111,3.2884079231946646,2.407346802258072,4,11.0
13566666666,-28.197840213170377,-1.6898478097558396,-2.9661817436903117,-6.689158280522741,-5.304217055287284,-3.940600770423281,27.377833869261924,-11.633359826655763,13.6776472580613,4,11.0
13600000000,-22.662974996535006,11.04399367981537,-6.830367435698703,-9.395872686260951,2.601617227157049,-8.779090824014517,1.6566123473447592,-10.455135940296127,31.02264828088403,4,11.0
13633333333,-11.761695419696023,29.19067012614658,-19.683120369083454,-0.71303948294279,-3.810938659177695,-0.8485931885675435,23.466495521560184,-8.531950084900634,5.259934681178742,4,11.0
13666666666,-15.04594975216914,7.087735549557792,-6.852848196017802,2.550125698024532,-0.15110164306489215,-8.11188749715241,24.512282208814256,-8.092274293057404,5.3276473512439795,4,11.0
13700000000,-23.02892418599604,20.586884343296543,-1.3666474732640568,1.7461163601851903,2.92963501827873,1.9646302205955504,16.3108498211037,26.005869225603078,-8.975418156169134,4,11.0
13733333333,-23.170383133780142,35.388931214121115,-9.148525186050122,3.2204662421407115,1.3508331425718052,-3.0697422618752563,18.013770657995952,-20.334226776261872,-0.9088284895124126,4,11.0
13766666666,-25.009177467077386,33.46490684011387,-7.002893550207725,9.784046509417747,-2.9572352447473538,-4.147883981514507,11.081925647521022,-8.307156200851699,16.38198647815718,4,11.0
13800000000,-1.0989018751907658,49.67087242345174,8.80410008186757,3.9996508972952993,-4.328773889856057,-8.351381715001796,0.47298410344185315,-0.10231138423180752,13.803113172310951,4,11.0
13833333333,-15.657484269258697,27.615933695443925,-21.226312436826518,6.750621716782491,3.4001998108047697,-7.542783176463413,1.523770105980626,-16.416408120142165,-22.34445132727706,4,11.0
13866666666,-40.78671294973595,35.7762720617654,-9.141191484820364,-5.879141178652941,0.9264225652949931,-1.073542485279634,6.690810730223881,-4.920507153311695,-17.857750704706564,4,12.0
13900000000,-9.653503362645539,25.654477294163776,-8.941338775789252,1.5081538163281085,0.6252319690080825,1.906080010558778,11.456734863168773,-30.971468152570843,-2.1225501861312726,4,12.0
13933333333,-20.0578497841553,-0.8867880650012943,-10.345033231860159,3.6218828701568486,-0.3911707194321299,-5.770333919486607,2.846851287493347,-8.767020874351648,-12.869951579536938,4,12.0
13966666666,-24.107454486687185,49.63723223639392,-8.360901137944795,-5.51141046509652,-0.4965726418389824,-4.290444440319826,7.972712272157445,14.790076159587471,19.0396585442454,4,12.0
14000000000,-18.01188157533678,34.17281860496986,-2.878197828008396,-3.759615007001398,-1.7393467681502335,-6.833945859234257,-2.6885974211339985,13.498182469695315,-3.369871908895096,4,12.0
14033333333,-11.066505594765566,22.772271689667964,0.11380455504602605,-6.419297068617612,-2.033806335628737,-5.065944241520663,3.59138477263177,-5.817008995411969,-6.1184852279733555,4,12.0
14066666666,-20.19965990572577,-10.482273836444463,-12.537879346560405,-0.2256683327451956,-9.447274795874836,4.192320579955607,19.886716594673256,1.8111367743306692,21.40793932657705,4,12.0
14100000000,-40.71751623224583,42.72876446055834,-6.812671923767116,-2.5996195381238736,-5.2120554945290944,-2.7399432373764983,33.53169834961075,-8.75985200874496,2.4810006881744657,4,12.0
14133333333,-27.8046674547341,18.254761788851766,-25.027539679557957,1.713490431112746,-3.751066558819909,-2.73414871811833,40.29382194261618,-5.707053598923167,-9.702824720936597,4,12.0
14166666666,-40.42585331005495,14.05934637401352,-0.18016965607610302,6.363960228291329,-1.8228624615939666,-5.086436550731772,12.779013264232242,-6.251209846632735,-5.269166712942866,4,12.0
14200000000,-8.405104767642714,55.67414739048343,-9.236752997661235,2.7403868929263497,-3.5133459906425903,-2.025028910194841,11.622588637870662,10.813721563702302,-4.4972081351540005,4,12.0
14233333333,-14.950128204794236,36.27470962987125,-6.922853319495015,-3.0158910862809747,1.6879596922583522,-5.448968696893498,20.996661403160928,1.1438489238381484,-10.084392261421069,4,12.0
14266666666,-32.10677493867439,21.782415539651183,-8.060841676886714,1.0368657815152433,-2.0846579715284173,-7.618728806780317,25.677589919099375,-11.04209773284145,-13.391598012156368,4,12.0
14300000000,-21.87292505621466,34.80766792432548,-5.344811104441998,-8.2278343964956,-0.44424257426502023,-5.794792774776674,36.14626916169176,-12.54355458374727,0.8933056340060874,4,12.0
14333333333,-30.986428798997547,30.69725210557314,-3.8205077201124014,-5.025857614443794,3.535270033395996,-3.9883253518905164,29.508381378693592,-22.638664639067464,-12.927721567305152,4,12.0
14366666666,-34.72989640251783,40.833084108627524,-3.6540518633579353,0.46117276091984893,-1.8260489734794823,-1.8428173724261616,17.76386122315389,13.524043683107056,13.000169156750419,4,12.0
14400000000,-20.215255199804375,31.897899798498866,-10.054446839728591,2.9509310713028,0.13733970145137153,0.11910336233419194,17.75474517903004,15.409470425875398,17.40586713301402,4,12.0
