timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20833333333,-39.20318013753102,2.0925834546322477,4.691936626856426,-1.0374294023846657,-3.368155174058901,-1.4591489500660129,22.155055306235116,2.805015318118292,-8.808559945363658,2,12.0
20866666666,-32.20223574151689,-0.36547718428534637,1.4433025138496962,-8.129396116190113,-9.164815084622344,0.39426772264256815,28.42552159000894,-12.2066551551714,1.8762290423989363,2,12.0
20900000000,-22.928848666070177,32.0509334867418,-12.548158066411553,-3.62783952981165,-4.953640653496436,-2.939995725518511,17.90900384274111,2.2585149336442214,-0.9697267427296783,2,12.0
20933333333,-24.675391579551828,2.3321398573710326,-8.654724296082847,-4.0667728342548415,-8.151225446246055,1.716112122777298,18.247503745227192,-20.40543039340654,-1.46202627021521,2,12.0
20966666666,-46.99157382885146,10.833403981459583,-20.741025126947985,-0.6477719846518044,-1.868712889926186,-5.997232061677473,-18.674005199490143,10.982850647415669,-5.676459081404033,2,12.0
21000000000,-19.737179519703073,6.60105875053927,-12.02006785318536,0.02341414868315783,-1.7227858048592193,-3.4927652750859757,5.120989115342242,-13.984218388511511,-27.20935921427617,2,12.0
21033333333,-30.773022661904655,49.80308791708673,-9.094177931334462,7.646366364047079,-1.60312399237027,4.980084466561011,24.23336877777372,35.747648166766695,-13.018210442081816,2,12.0
21066666666,-37.003057510533466,29.575984224821795,-17.6401245556332,-8.321957862449981,-4.561051051923912,-4.4368872527613945,4.745101376412894,-21.375804898422324,-1.0796599815304457,2,12.0
21100000000,-30.7215448447012,18.562665875034288,-0.3974868367668716,2.337944601568238,-8.164673304846815,-3.2934860574822036,16.255403025419927,-0.3697485443781723,9.30314037498365,2,12.0
21133333333,0.39199371350798806,38.581241278781825,3.320494219671387,1.4015613561047453,-7.222058824532909,-6.113030593998032,18.076400603390443,10.852792773069186,12.501560055179823,2,12.0
21166666666,-7.921259745737597,12.308921979638901,-7.763460959618984,-4.735676338637193,-6.683801551289076,-6.727497646507649,24.568992955820306,9.040810731652286,-15.277622838551753,2,12.0
21200000000,-12.585092468451908,41.42749267578577,-5.695073710929832,-1.938156170055273,-3.6761152322785824,-2.1208649621374716,-6.31810879549367,-8.269800462189203,-4.522911240484849,2,12.0
21233333333,-27.094793086237402,-1.1105334410536294,16.392199410307594,2.9142998742149366,-3.162056391489147,0.9671492679981646,35.34588477971498,31.302399452470326,16.905702351471508,2,12.0
21266666666,-29.838948596606176,22.4504461840254,-5.13136023201826,-3.8519563800720507,-5.377844782622168,-4.145582999689767,21.690620893496565,24.112932130980848,19.905593330945763,2,12.0
21300000000,-11.220409463934747,55.24930374106596,-7.378755006061143,-4.932367113704462,-5.104458731690256,-7.097235805061621,3.1898543316415644,18.135903832344447,21.2975889529545,2,12.0
21333333333,-26.986977927908764,56.73717329015389,-11.564024661880389,0.48729848991697766,-5.1140973253521205,-1.6112124955866856,18.651540960183517,-10.755275407900681,-14.02994444344002,2,12.0
21366666666,-15.058749895175875,-3.7876345112286103,-11.913518440234991,3.0265076180118786,-4.008645920139778,-3.1674479159270845,18.900807054830462,-36.4729522960855,10.497171765122236,2,12.0
21400000000,-9.628989450955768,45.08422885623439,-3.634719187732678,-11.994138318355567,-4.086419043155988,-2.454009238657889,23.16087153671657,-10.937332230709819,3.2119927879364596,2,12.0
21433333333,-17.759616577333638,48.18422434612466,-14.767451437311813,2.2165747634704878,-5.961901537201257,-5.0494301293682895,-5.010766030868022,-8.651653194139037,-3.673784752703952,2,12.0
21466666666,-14.450086058628752,-10.22915995839184,4.032499038853764,1.9058919475360039,-6.17520079781611,-3.2237728999847537,-5.300292515427791,10.55272354333665,-0.14897675408549738,2,12.0
21500000000,-19.945102023486328,25.524645931523114,11.84797391693488,1.275362058205233,-4.92445392427924,-5.211109580184063,28.840567410080386,-1.962521856207811,-9.771775567565331,2,12.0
21533333333,-21.143195835579697,17.917373924290427,-10.365558241524962,-5.6995632926118756,-5.299492836610949,-6.807364960993844,8.256952228176385,3.8956808789337636,2.5467155263307824,2,12.0
21566666666,0.6380980994097349,61.34597901151702,-7.933740761646723,-11.7544686842879,-4.3034838128710025,-3.169557341687016,13.417383773221534,22.561240671238707,-10.962917416065963,2,12.0
21600000000,-27.883280779682956,24.700427992795138,-3.085299014947788,-0.43379448468990744,-5.251620924406943,-4.0877409143010315,16.793803000037936,-19.132858277313076,31.347178799288603,2,12.0
21633333333,-26.828192119715226,11.290886720889002,-1.4564406419918141,-1.107623339474444,-7.156541654559554,-0.9837467302712171,-7.379270358463207,5.196571715497169,-10.420175604736428,2,12.0
21666666666,-37.531103699020065,12.2604282291759,-5.164709067788163,2.3560124642765583,-1.3637703346797734,-2.136883275913955,-5.199008805766241,2.4869640179120864,-15.779647797049837,2,12.0
21700000000,-1.08472615869999,41.94666658587458,-1.3442033749647377,-6.046951714957464,-4.989953136944255,1.41721492541588,14.6605274539349,-18.203948187304253,-4.703122181220824,2,12.0
21733333333,-0.2753447825794506,18.94180279215426,1.9504670612316666,-2.858563150075324,-7.1103082817740635,-2.6285693296935677,2.4740894692569984,1.1820415414591168,-2.703556173474091,2,12.0
21766666666,-54.680003834057295,39.26930367306034,-11.27241004751949,0.03772419390448767,-0.421124269070964,-2.5652680582373972,18.42424878069141,2.809146817142862,5.652162596695238,2,12.0
21800000000,-29.926257085288615,10.170051296668834,8.82264503564869,-6.453356574948098,0.6793659238442578,-4.377494899909159,22.184413323898138,8.43775684202203,-1.1958762981433022,2,12.0
21833333333,-24.010641495529015,20.5431632467129,-4.916008023208496,-1.4814248552255511,-0.6169176631298074,-4.803663887202763,6.568571950318727,1.5653226106396008,-12.929902697441932,2,12.0
21866666666,3.7139017917422343,40.21769828097798,-4.582455521817546,-3.564940263679592,-6.591046260760564,-3.7012522489942,0.9338041182359631,-7.554855668634525,-1.237206645523134,2,13.0
21900000000,-28.180387175959424,1.2216528819374197,-3.0571180436692957,-1.7770513768932716,-4.046233868470465,-7.509008032747036,14.650581383077867,-10.170621935207953,-10.200889561270571,2,13.0
21933333333,-63.424783083399426,18.271888493900704,-18.587427356588694,-4.073655608203582,-9.00306808336591,-0.6343911814018279,10.29744540060651,7.397722318499103,0.2526902695868465,2,13.0
21966666666,-31.991370771957644,36.485423739849566,-8.39197243051434,-9.180802099263586,-4.615515081409465,-4.284269017790195,7.211183823136477,-9.265037097322018,-23.981891859275336,2,13.0
22000000000,-20.33470887945677,20.119378743493943,-1.1106530361275704,3.0079864027842653,-9.570244004547021,-3.6959939018283374,2.269313664022317,6.637320395977559,17.229979013450986,2,13.0
22033333333,-18.48580559995257,27.499776505661107,-15.75688378055894,-4.322733398070257,-3.093948087335598,-4.980676320731275,22.43999453292428,8.770518600509046,-17.67269235988756,2,13.0
22066666666,-40.36812572989044,15.36400699125414,-7.183950428164243,-3.9058465436500325,3.0211102731397794,-4.679047569062103,30.825169297758606,19.553039984820536,-12.372177701230225,2,13.0
22100000000,-45.25374679073392,27.169617495103157,0.9055599864415633,-3.4943221334524934,-3.4378468855870654,-3.5170981438940725,6.425312616532017,31.947536833984607,34.097083034982205,2,13.0
22133333333,-10.030939777035131,6.695219004813609,1.3138607519362857,-7.727191040691935,-3.2108830779810096,-4.167357914967267,20.323494201853812,17.818581487561758,-5.975113936341547,2,13.0
22166666666,-41.95675489474522,38.30576705154371,-11.768830940270266,-0.013289064525726646,-2.84796628339263,-4.927219094021481,3.760913196190196,16.9129616990166,-10.724163622478336,2,13.0
22200000000,-28.14617539786492,29.611663942138666,-5.305360172029994,-7.991427230688482,0.48705760004034193,-1.6056546801204747,10.677268515531862,28.360556206423713,19.269858359873616,2,13.0
22233333333,-25.258860278050854,40.82114548214411,10.164549770692275,-2.697817597264173,-2.594044160960849,-7.160072170806745,27.31593276490459,8.57197332862726,-17.427474403565117,2,13.0
22266666666,-0.3433584256697717,-15.143763179818556,-5.2880903800463255,-9.300690677756645,-1.4536738970385645,-0.12766574091587857,16.36529308279389,-1.3311767326203858,-18.705564337127406,2,13.0
22300000000,-47.726989611178546,25.788818454703527,11.073279515486362,1.3933789231531435,-1.6892925545390267,-1.7679172678496788,-11.362371436290895,9.007121205420297,-13.800981092869204,2,13.0
22333333333,-3.0980873671901996,9.124969703219493,-8.103866364001922,0.5002653012134892,-3.7361796475777966,-4.739498493315274,2.7858669387276636,1.4829713594800984,19.528644697969547,2,13.0
22366666666,-44.557006382271425,-2.630375184433184,-5.8575840041993,1.1285438001631523,-4.290657591094063,-3.47497789712462,1.6461035503260173,-15.254180710722387,-1.9481185431045862,2,13.0
22400000000,-13.186545463674051,45.46405393974968,-14.214405699380343,-4.671748534173748,-0.7791217837669193,-5.301090789168282,-2.930868347171473,-9.152096907989115,-26.435846701555576,2,13.0
22433333333,-24.862590249525965,-12.260266326519918,-15.297587437988206,0.5424461828376315,-5.928165871167659,-5.907121825368974,25.384076999280477,9.524689352700324,11.613832135951943,2,13.0
22466666666,-4.964265051441692,9.695199414941873,-19.924570255386776,-0.8377271269993424,-6.2101348574494795,-3.6103322801090143,11.196104049861718,21.78720249271887,-15.886106477437245,2,13.0
22500000000,-12.80400701722329,32.69453546051918,-5.729315301220765,3.18556016797762,-1.6874219765777307,-2.9170708141938526,-3.3068915042066207,24.91343699467176,29.558253319242276,2,13.0
22533333333,-27.998770762132835,-1.8172894454169857,-17.505943306527854,0.2893791303279787,-3.1619602319796383,-7.935772660019499,9.608213093717753,16.332478584331906,14.395634030433957,2,13.0
22566666666,-24.622104305648627,38.15161008542445,-18.678376573566588,-3.349043174514894,-3.5890145433640255,-2.0581590445286397,29.214784004495506,3.959431209118316,-2.574791091537687,2,13.0
22600000000,-15.052697924299945,37.92600054429032,-9.512068554734983,-0.6361063007011353,-5.824010797743315,-2.497705972726833,19.460004984189457,23.50496208835242,-26.614032660225973,2,13.0
22633333333,-47.490123180785275,26.369933822036234,-1.1582502272116795,0.42222934144104096,-1.6841187933025585,-9.547032681531576,2.960390933318544,-2.3082855898088104,5.493195600800201,2,13.0
22666666666,-33.721833077802216,5.906863830151636,-13.907298026499323,0.4855292957794617,-0.5298461958765559,-1.8020038852890348,9.112789436176097,4.381510783112777,-16.26147835399258,2,13.0
22700000000,-31.675170832106602,17.200680291729753,-14.181392845075525,-6.913784611597347,-0.5169219650856753,-4.650971662068997,-1.4470744520816488,1.449768722059202,0.082225648645327,2,13.0
22733333333,-17.149370370415667,8.23264279211191,-13.056107035174492,-3.2368708149438836,-1.4363948065951644,-3.584707844997901,25.20597038018121,-7.782213178989968,-10.410203923314967,2,13.0
22766666666,-24.828928176170564,11.332465745361857,-1.8189755967516383,-6.025965177019296,-9.03796168827377,2.2974804125822352,5.552235661387051,7.5180680819567645,-2.4954872386706164,2,13.0
22800000000,-1.9355361801120488,39.87780975441799,-14.427398824998576,-0.3164017735688287,-8.959899343044135,-5.8065422082922815,9.57794190720658,7.709664737724264,20.383112234593376,2,13.0
22833333333,-6.535727386444928,14.16552225307119,-3.583034419822818,-3.064898412521008,2.0714659467904575,-10.605809453688744,28.25303514739318,-6.313560011453877,16.39001004666421,2,13.0
22866666666,-23.058226807780258,42.76711277464,-11.925362860155618,-3.3713682155121987,-4.185628287755414,-6.427994214589919,12.719470885438726,-7.484279774571803,-22.879287194581984,2,13.0
22900000000,-33.31639356554868,21.5835561653685,-16.74849217204652,-7.268110968622449,-1.811555536773576,-4.055932678861959,10.212724792462577,4.536508654093227,-7.183429071352386,2,13.0
22933333333,-38.0518735268455,52.17570655784601,-6.991490281346714,1.501110946041318,-5.185083156841651,-1.2527433593936144,3.762592509377484,-27.30459195416731,-21.220862806296786,2,13.0
22966666666,-29.82849080913143,32.86213469319276,-1.7446434831628874,-7.008641098679877,-8.019694124630949,-6.690300708231703,25.656053923569115,7.938076723829328,11.387755452496885,2,13.0
23000000000,-33.63784132011945,31.07619613018755,-6.073367256371075,-2.9613892087840368,-1.8429761560569,0.36006405295586585,7.380263156923853,-6.164929119185858,-1.3392043061278915,2,13.0
23033333333,-24.61394091121798,24.682415852183613,-7.3990081577963736,-7.4332314960688075,-6.69583558566913,-5.004052243462888,8.791640743082782,-4.0252655711576955,-41.035618465850426,2,13.0
23066666666,-22.76048241819306,17.0135858286994,-4.61420644896368,-9.913221870052585,-4.486403795188943,-1.9853000206178089,-2.178991997997581,34.91431478012987,10.167806302520962,2,13.0
23100000000,-40.825587442034646,20.47140761347026,5.930330385711391,-2.8353246597246304,-2.367445028330401,-2.6594140148589993,-13.429024976120775,-2.4076089979738144,0.46251461865809596,2,13.0
23133333333,-15.99248608071909,28.7983561451213,-12.285023949467185,5.848589902841509,-1.193451948597751,-3.8252997217435625,32.32265650114982,-0.3874458974347208,-10.056107869540881,2,13.0
23166666666,-28.513347059025612,46.664944684934355,-5.7263246329438084,-4.510998274922933,-1.6920492584106706,-1.977305523801331,24.094162221041493,21.017081225914488,44.786353296890205,2,13.0
23200000000,-28.82263366259692,39.75783929402981,4.204164312694056,-0.4697058428342159,2.922165351521275,-6.644997274425836,19.04252917708195,-2.706283959978534,7.397484123093651,2,13.0
23233333333,-34.8495587497802,26.313168694624576,-2.3168129564101756,-4.422825467951778,-7.261830102169516,-6.472983543638745,34.041054808904725,10.193733342923586,21.92440074055166,2,14.0
23266666666,-29.777901958093352,24.771169176137274,-13.760109280759476,-1.0719465610525902,-0.1995731376133265,-4.33385340968678,-14.99987680538164,0.5964401388709804,22.049488533747514,2,14.0
23300000000,-34.11242054629209,33.990108141423526,-16.310932472595002,1.8458271676535118,-4.444526782335086,-3.502152883474999,21.47019600276549,-2.972127827531021,-3.560303598145115,2,14.0
23333333333,-18.99650567267055,53.68654447897933,-4.215798114866499,1.7067709219959957,-4.434789499072715,-5.219293532160249,13.839151920218882,14.141557968714455,-3.783528033867505,2,14.0
23366666666,-34.14381282038238,32.82059034605041,-5.997011242173366,-9.37053957225362,0.7850610816800367,-3.68583246183926,13.911920748089946,17.646695589011443,0.2622718114825595,2,14.0
23400000000,-27.643768459943104,24.076574216026838,3.623789186153884,-1.08816080998097,-3.344327836447189,-1.258492775539697,0.6620464259397372,21.976535955363236,-10.406221252187976,2,14.0
23433333333,-4.039273346615632,29.332689199114593,-10.365327065102408,3.455864537390907,-0.6696562942276403,-2.5682675081379753,12.488408544660121,4.2167031928691046,-11.285812229754626,2,14.0
23466666666,-25.463800259387273,25.568956610812233,-9.970783852854288,-0.10245646325361824,-4.5411456512878585,-6.482533002268506,21.948051771841367,17.776364010674996,3.513238115779515,2,14.0
23500000000,-37.817719559526864,18.695129038123724,3.1945202320382133,3.57363713821535,-8.69508004333614,-3.831032670272503,4.218443460621845,-9.168749459708783,-8.805871970117565,2,14.0
23533333333,-23.967184123661326,7.473134933660031,-6.707010180330494,0.8726806686667139,-4.788136684675131,-0.8046061071847306,6.548131939212501,15.573930917087619,3.9131800386449545,2,14.0
23566666666,-33.66044625534613,9.15038015935914,-3.977421597389414,1.1602633124701898,-2.5796616027656234,-5.473898848568289,2.1026470434936386,6.277124569953049,28.595879481111027,2,14.0
23600000000,-45.77908528958458,51.75613594509551,0.6452250297531794,-2.828565314960872,-8.32840462190007,-4.392364734752736,17.118146566130292,-15.64695519873883,-8.67082186143044,2,14.0
23633333333,-43.54144431533618,17.70233479541696,-14.153673349521704,-2.4948208398377503,-3.445793499927509,-4.431687678640065,-6.835453817031599,7.684766548079065,-37.28200939301302,2,14.0
23666666666,-13.534636427260711,20.628187590957058,-2.480257280451611,-4.44498737576537,-4.134925977221181,-2.219607543245298,-10.01408530987379,-16.844293571454063,-9.516562404228878,2,14.0
23700000000,-19.956632475111416,26.621586620091822,-2.180454869052724,-6.805343169953205,-3.0885085391945677,-1.5390251188349926,25.83031737252526,34.3514026740468,6.452350387265921,2,14.0
23733333333,-34.11398769732729,19.9641668806603,-16.912826062885483,-6.289499113736935,-5.33428935937898,-3.7223209429013426,31.792490478560165,6.792222339576611,-13.903484962466813,2,14.0
23766666666,-15.12821232794679,23.381663897139084,-6.683200862911059,1.135070869733235,-5.48279937642995,-5.958711782583518,18.740239807372596,10.244732023296663,12.169341597310574,2,14.0
23800000000,-34.5248117544276,47.338019792693885,1.6743459618765844,2.1286171968757905,3.214316895164279,-0.8147217799268085,27.497371221311425,16.186964057278196,-7.510106036658954,2,14.0
23833333333,-42.29519428517044,47.54242990819232,-1.4602485379921788,-7.258979639214665,-2.571261445137354,-0.6816264287446281,22.637557621541006,6.10146020488181,14.170934335301693,2,14.0
23866666666,-14.066028328272305,16.84406625903501,-1.4670345972894978,-5.632634549861189,-2.5708699924616165,-1.4977420701442536,2.112216420402158,-1.5533506251241498,8.722635933343499,2,14.0
23900000000,-30.9091156516723,71.08729932868624,-8.620766649936703,-0.6250365018064189,0.4803436676778823,-6.954917215366513,-2.6001411113491213,36.35910616148013,29.561328532051892,2,14.0
23933333333,-15.760444781431648,33.77531815068875,10.046449494133263,0.6422497323698102,-5.059710900973801,-1.4231558608339023,14.585273108844495,-11.404449182929843,1.5259022957496136,2,14.0
23966666666,-23.48018911646072,16.92996294603476,-5.209571655035079,7.177912214525033,-2.3757610842280994,-2.0123650061883804,27.88287139977027,2.1651470236827794,4.200943876358236,2,14.0
24000000000,-31.251124391295473,30.59030219455981,0.8257818860964434,-4.97444800735869,-1.0530994562446576,-2.7817860481410808,21.98918431263753,8.996774734558192,-15.248104760461874,2,14.0
24033333333,-24.350328619591153,22.013510444703286,-6.641932405841434,3.010236604252886,0.07392367976614489,-2.8329229987809645,-5.423134935845594,5.993528872377928,6.995168147883455,2,14.0
24066666666,-14.00145644067656,38.78100374461076,-5.519795038740671,-5.460272659657592,-3.7573019801832275,-1.9199152294657509,-7.7851236217611195,10.357394879243941,-13.634349438687071,2,14.0
24100000000,-16.66285084250989,-5.749283235266542,-9.483800367564974,-3.8505303388744503,-2.1167654234155986,-3.7702473435137986,35.528544775498204,-13.816276755167706,-20.020494230064493,2,14.0
24133333333,-29.692958305905645,29.389583234075147,-0.13993966805272962,4.594303512965396,-1.4285068960509926,-5.554613055962833,15.493042640586904,22.303199392158998,-4.65846586408998,2,14.0
24166666666,-42.42237343223898,32.93143029969404,-12.078704696221195,-2.9353349395212813,2.1297964980012685,-7.543599730656405,25.877411226344435,1.7996989764974818,-5.424541206886559,2,14.0
24200000000,-22.251799830904226,35.72615996730825,-12.406424564573165,-3.771846819749276,-7.528315832812741,-4.178936284798219,24.54898233688879,-8.192798699566897,-31.517724083315954,2,14.0
24233333333,-30.080003723009934,19.746130684138862,-10.817613954015018,-0.2095587076940133,-4.209520925285419,2.470050130217148,-0.1246660994500314,-0.5421318734121492,27.052757971978018,2,14.0
24266666666,-17.234475560144375,21.499093161100177,2.6336472241185955,-7.049045021304781,-5.020070091611391,1.174688833581834,24.72347500998785,26.461793945064485,-12.549235961409508,2,14.0
24300000000,-35.47395307988889,22.638416932700487,-11.507057059796878,-2.4347700816551088,0.846458758639014,-4.864937351111219,17.462443782888744,-9.576897666653055,15.903889668440634,2,14.0
24333333333,-32.137840515455636,40.63220153049737,1.9799738817101744,2.4099415235786292,-0.07683225615279454,-6.004289379738168,13.287018295270206,4.673453953254885,1.6772715985908313,2,14.0
24366666666,-18.138318049048735,17.42987099207079,-12.552610029153872,-8.095397157646897,-2.0735830829679562,-7.368838496089366,24.680817612309085,-2.103022445385008,-10.987196449474741,2,14.0
24400000000,-51.78032481108221,17.82528230674562,-11.593867978557963,1.1110253343700514,0.9726536058167943,-2.4622071759169843,23.009022095287143,-30.51692437935469,17.427414734724884,2,14.0
24433333333,-13.996437532459234,4.270940463206873,-10.913630245786198,-0.707804720203326,-11.931529223905823,3.352822051045755,3.627554140273816,15.18440007260834,-17.746211052054466,2,14.0
24466666666,-2.933893677415103,17.850746774224753,-0.3002282063563193,9.064308411516585,-4.714702753816193,-1.948276563525662,4.626413759268761,-3.4299961018383502,6.430861850616336,2,14.0
24500000000,-42.656235690380704,25.208284896899453,1.215560914344369,-10.041233081618847,-3.4809986487221365,-8.134544508350277,10.336432260228413,4.129823862081564,-25.09831283509719,2,14.0
24533333333,-47.5751511358317,51.07172941716975,-15.095187671984505,-1.2856391640922196,-5.052783950839523,-2.2910752538105816,21.069464587378132,-4.3806644378783455,-11.338931107957105,2,14.0
24566666666,-20.354876735957063,-1.828066181186962,-14.983016277555645,-2.5300649470005006,-2.691669890882643,0.7495094172244294,17.482419121791033,-5.584400949328144,13.965854209354658,2,14.0
24600000000,-54.35305521500216,40.36452394012131,-11.827950104559463,1.5850301845966732,-4.341629800488097,-4.7116155562723545,2.043726899299527,1.0530328076140194,9.345662238598461,2,15.0
24633333333,-16.490538717951,43.200780028689195,-12.105427123965724,2.1345520590356855,0.1845092097297112,-5.353628301806698,-2.397625020237377,-18.75351896847317,14.59818910330197,2,15.0
24666666666,-10.208013166435139,29.553720351840695,-7.151742173139646,7.8626492645638635,-2.688129545544134,-4.387811191360036,4.268673977874041,-12.199281482885489,19.344471767452635,2,15.0
24700000000,-18.616862659836666,13.570491347123365,-7.739289813470137,2.624225351626584,-4.673499077432421,-0.5453948359646072,20.813168537043467,-16.861497861640103,-13.711456553382174,2,15.0
24733333333,-32.98118516066847,16.733199178616285,-6.922888778577354,-8.0092599767326,-4.085982473860399,-6.083614531829274,12.004080684166214,-0.4869413304599606,-47.38339139138602,2,15.0
24766666666,-20.45339914279959,33.903585713454106,-22.790654181945907,4.165170150359151,0.1613857121891824,-2.6429468295214473,11.133575884109298,-11.699094887420078,14.013014849132158,2,15.0
24800000000,-23.810167979497162,32.281922985798815,-12.787996230161763,1.1597177643712029,-0.8719428394357691,-3.6579413517698582,8.379097371601224,-25.15710900488563,27.793741589983387,2,15.0
24833333333,-42.23245830015729,36.30740167159445,-12.466385555274648,-8.674162927450382,-2.78297873930398,-3.8427438069462285,24.43497845011333,11.084203476629611,-17.84551547464398,2,15.0
24866666666,-46.04355268500997,42.89066334223831,-18.211971842776688,-7.337799811150211,-1.7436750217968715,-2.7535278662520994,2.5725538481904877,8.395300395115784,28.12756440820766,2,15.0
24900000000,-15.213171656977716,37.04824400367414,-14.579089206074308,-4.31031311322495,-2.3039684805539853,-2.5883837616417256,8.981793170377049,-13.13990931605727,-9.843677105702305,2,15.0
24933333333,-46.993165374186255,18.945769146311058,5.454334850018048,-5.122198152973207,-2.635291482793501,-0.35883645825289445,-1.4073380169435123,-20.560907616690386,6.548736198908386,2,15.0
24966666666,-35.538911774686994,35.282432198172074,-10.86010271035741,-1.6213655827299605,-7.2426768050465125,0.8567011101167328,11.286220017951033,17.03103707476437,-8.52712950174115,2,15.0
25000000000,-18.53889447839899,25.219086565026704,-15.394625190622957,-6.622630181086863,-6.286106289090295,-7.35368335907873,8.782794834805616,-24.399063264098004,14.868251585973914,2,15.0
25033333333,-19.06804049009894,37.59223758218023,-20.960436028760725,-8.56379977329339,2.321919546709112,0.5043189433013344,14.82679352201607,-13.46347547391768,6.040711155790972,2,15.0
25066666666,-37.22751856353007,32.645771781126875,-7.181508953594776,-4.391979435563988,-3.1837742822306914,-7.71617083390982,5.920401064665641,-40.26084501595911,2.7685179796922874,2,15.0
25100000000,-21.843665186704996,32.379938970487785,-8.342296167052387,-2.769766698927559,-9.544877367535545,-2.2042535177014724,12.899670337487606,18.0483292953581,-23.413973815195284,2,15.0
25133333333,-35.716082957922794,34.61116559819703,-17.700363435618534,-3.833360720731548,-7.052582902598973,-7.346214930873366,21.09997863453878,-18.01533133623014,10.720405601771526,2,15.0
25166666666,-30.60276052108326,46.494383424049154,-6.098658485355752,-0.9689579983626883,-6.503327055343732,-0.03271169446386768,-7.595405621982585,7.396619815196825,-3.9429907099320953,2,15.0
25200000000,-9.064040637835104,29.078073773621643,0.8850339108275946,-3.902959276968414,-9.488231573913236,-0.6541607870972357,31.318665899846565,11.20106647398783,11.90288573086376,2,15.0
25233333333,-6.326302066876604,36.262590338347245,-10.980688048954338,-0.06813494159270217,-11.29341437872186,-4.862621291166865,8.56032313422348,24.52616362057188,18.292312170417528,2,15.0
25266666666,-36.512880756037696,31.923878407605756,-17.147243483382315,-1.3302834924138414,-3.351517955781225,-0.055783599943494355,11.516285731493108,6.491477752551578,-11.376782173422999,2,15.0
25300000000,-23.56297431548539,13.843862892563118,-12.995964323314361,8.72745673394904,3.0755151736325184,-3.8319730192130272,10.205314639283454,-9.24267143222484,0.6317826731444978,2,15.0
25333333333,-63.80562742469769,25.08812805556055,-13.583248084805657,2.21421822247156,-1.3029291941172678,-6.039139047325932,10.12329076166556,6.951734612230737,-14.736495818776337,2,15.0
25366666666,-37.26914847977359,20.303186363544388,-1.7934550542724361,1.0100205575265142,-3.847688163624685,-1.9537968064522186,14.212546922334077,40.60791117463744,-18.573243161561184,2,15.0
25400000000,-44.64313684970415,34.52375746154793,-3.2056203913760664,-3.4504578196135456,-5.636507662852977,-6.131485618561351,0.5184074428471078,0.8075534367568116,-8.475576191848369,2,15.0
25433333333,-23.87138192318382,36.547840188188616,-19.748196047679418,0.1287583615968233,-8.77326391513812,-8.470688161755973,12.288308336614737,-1.7785523111425618,11.570655714598642,2,15.0
25466666666,-58.25261947080487,22.43991299516052,-7.898631251084689,3.802335801009831,-1.2985265108767892,-2.8098862821382133,1.381032778766385,-13.908949448146366,-2.300482593562055,2,15.0
25500000000,-11.346017668016376,-17.122367636330758,-11.337809051922505,4.525006149504566,-8.160133432253758,-2.613832523655671,13.108343841571982,-20.607679565380863,18.195805730157105,2,15.0
25533333333,-36.892783080399894,31.054824370135673,1.3281471965032416,-6.852033204309299,-6.303256187316288,-6.222954065370104,2.144806454573187,-11.559057566192607,-2.343309926102373,2,15.0
25566666666,-42.41700642609085,32.22043425903185,-14.284114257654611,-9.124187012047916,-4.489879805890512,-6.082610104297221,19.11956947848308,-24.432881955355846,-12.982292939501693,2,15.0
25600000000,-18.080204705953985,37.12822525214912,-2.175377537131256,1.4260561245559091,0.5888034961902351,0.8920291139319536,19.656729135845946,-7.322356599971933,-3.5437949797346295,2,15.0
25633333333,-15.941692274446769,18.55235937173354,-5.181876944262516,-9.39543084766949,-3.0149223775066485,-0.7960162703636584,13.458406865119473,-15.775072877311555,6.165082555857175,2,15.0
25666666666,-13.611478915181467,32.59282624162583,-10.545195113991355,-3.0045342043481016,0.29633293122687565,-6.672248398843262,18.45760408572587,6.475471247372818,-0.8866331129558347,2,15.0
25700000000,-24.03766331590009,27.987902336100323,-10.054361534216351,-3.9570704292110976,-4.927655917907076,-2.4077290676381944,10.709802865600595,12.910836332789314,-33.14272639332269,2,15.0
25733333333,-31.472590324846063,16.780655341526714,2.0955535156814804,-3.7156746217989176,-1.523425379146229,-5.924764359885517,7.191724171337823,-6.254183738203221,-19.739117485692173,2,15.0
25766666666,-26.254273248903665,26.664854664778012,-5.98361456597474,-2.062963931660029,-6.3116504082918325,-0.21038426411323696,2.1906280380483576,22.279608940257685,-7.65040758379001,2,15.0
25800000000,-26.689664209355826,-2.7653487452960874,-2.2886402095402127,-6.3702094758935095,-4.788009818844197,-3.802381823877475,10.762002842922449,-13.682448009665922,-27.65032883148278,2,15.0
25833333333,-45.91247466360605,54.428054585988264,-23.38081016885224,-4.357881376251768,-7.2452109110575,-0.5419218793269991,-0.10970218578900257,14.840463127416694,3.140077047037078,2,15.0
25866666666,-18.335067233114966,3.2441551669654416,-14.01984490801221,9.185717548917049,0.15904521465539734,-11.590553587608422,2.31282739170867,-0.40584689810706154,-8.917395735416044,2,15.0
25900000000,-40.29263867267427,21.852773473211432,-10.669718030812867,-0.011673612009845957,-5.986894728544527,-6.467540264427797,-1.1838294451672586,29.86373914675348,23.9986230031908,2,15.0
