timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
566666666,-10.63717885580714,1.2826685227098542,1.5044280857215966,-0.46262837640550414,0.6929336273688513,-1.7583101514452213,13.677905447066756,-9.28844217550434,-13.942944469743079,0,0.0
600000000,-9.36123504137656,0.9581703234040438,1.173022387871406,-0.02932673881604897,-0.13275976635477232,-2.0752418354915694,10.848218008927514,-9.99266359529276,-14.703030363927043,0,0.0
633333333,-10.952853135754708,1.167005351144685,1.386970161383108,-0.7550359138379609,0.3342414736541684,-1.5909976621299144,12.388845811189297,-5.799645939152023,-15.119559642572217,0,0.0
666666666,-11.26732229062577,0.3918389444457109,1.1093923125315197,-1.1468516374503173,0.8655540325833779,-1.5685199522235505,13.95011580648665,-6.832332051249141,-8.34127781216781,0,0.0
700000000,-9.032533924806879,0.8505605062440595,0.6775901627363927,-0.4053326875337798,0.2431656674451677,-1.1889887483830885,11.19489307906431,-5.195637389403208,-16.314449877377747,0,0.0
733333333,-11.484223610315777,0.40650993328901297,0.48947023559074787,-1.3630366163085759,0.8681048906462885,-1.2263600086291535,10.969442751347154,-9.546617188502047,-16.270606201486384,0,0.0
766666666,-10.990624769948525,1.2088496792039585,0.9425618853915095,-0.8885928635069303,-0.13362995306754027,-1.7705395530689554,13.082876890220737,-6.599133215615365,-15.536717591796963,0,0.0
800000000,-10.798884528044184,-0.022305605760162273,1.8039436105257387,-1.2026489778589529,0.08074087762583593,-2.1815493905373495,12.31626810364535,-6.918343826063444,-11.494583005810133,0,0.0
833333333,-9.126780061254577,1.324605193272145,2.1817141474366886,-1.1809682623793791,0.6580091198266481,-1.8556758159268931,12.739707559914086,-3.5579324914469845,-13.486756668253111,0,0.0
866666666,-10.334481256693678,0.6604485824464886,0.5085963597130189,-0.8083065037923923,0.28709418955809324,-1.3923721779096845,14.500591252411983,-6.129483292805754,-18.542004106591587,0,0.0
900000000,-9.016498550576777,1.831937113298037,0.859436226790866,-1.0155229799157777,-0.008292860132219138,-1.8320013072561139,16.19922717095256,-6.628664904304797,-13.02248125333388,0,0.0
933333333,-10.055113396029189,0.46813176505470716,2.3766803276399138,-0.7761369489016544,0.8463796221510167,-1.5212074007650074,15.018734923158872,-8.645941616564444,-11.645511824471729,0,0.0
966666666,-10.342043856967532,0.08612813869100533,1.9674049014586443,-0.5304976920063765,0.6113465715468276,-1.9375707621087306,13.11252205556675,-8.223285886672013,-13.306379346408935,0,0.0
1000000000,-8.974323329274652,1.4333901079409865,0.9921448940077455,-1.5915819370957465,0.2800347084092382,-1.9740809158792774,11.974030552434755,-4.055535546853986,-16.458887247496577,0,0.0
1033333333,-11.94364671995651,-2.1402803238220587,2.1680898700827793,-1.1529970268395362,-0.11655620250247106,-1.520462013634242,13.42733857785047,-8.010630480446094,-16.32508019855314,0,0.0
1066666666,-11.847919046841684,-0.647138433078447,1.7013372338319677,-1.1256416514537442,-0.08623791174813145,-1.4203406458166261,12.367564278618033,-6.600912393886687,-15.315725286914251,0,0.0
1100000000,-8.926644280266238,-0.28088459675415367,1.7015591849987661,-1.3079880384100933,-0.34040303742162853,-1.4836949892204656,12.342129671585717,-8.161163872437552,-13.861480230705622,0,0.0
1133333333,-8.042224065356729,2.5443232644754414,2.6695092594628105,-1.1528349852829485,0.49794581501466134,-1.709153038510474,12.808630217486462,-8.867488562157275,-13.12860690922734,0,0.0
1166666666,-10.222109577809048,0.6592477068194635,1.899468933600049,-0.9315341563663536,-0.14403609525500732,-1.499551178205891,12.6422498543268,-4.635064984129233,-14.433261681314223,0,0.0
1200000000,-9.823152832249392,0.5061245202424695,1.6814611511730249,-0.7745872907160709,0.6611903300085185,-1.6652645202490954,13.037003687099519,-8.12728609323374,-12.842527512585052,0,0.0
1233333333,-10.185342537642331,1.3341986199133706,0.19766270785323714,-1.828590908159398,0.12125403506075255,-1.335813166534161,14.257206943282991,-8.666967023534834,-14.70825038266772,0,0.0
1266666666,-7.677009558076536,0.8078285047164745,0.18090636966668283,-1.0267503062131593,0.538270846746777,-1.2982108189503507,11.920500435030073,-10.824985178016195,-16.099289313824833,0,0.0
1300000000,-9.945768371386178,0.27529363241901506,1.978921215959928,-1.6613893577984564,0.6217837135765142,-1.4250089210521872,13.123657867951618,-5.3470912708011635,-9.587509205475712,0,0.0
1333333333,-10.375632841402862,0.8038842224893616,1.1996583632277584,-1.0033589232480002,0.35322535549300993,-1.7521253827187981,13.583855801836227,-5.371906940047296,-18.430682152811247,0,0.0
1366666666,-9.615777527828078,0.3601992944647226,1.6348210676749355,-0.6003566760831386,-0.28840695371858077,-1.6056254456318035,12.344901777138217,-6.810296110653157,-16.23422142966459,0,0.0
1400000000,-11.411665837396129,-0.15790383105165906,1.4486566733293873,-1.6193408440282175,0.7674901791940094,-1.9918350996222547,12.711462526308036,-7.104161192642906,-9.380186672158338,0,0.0
1433333333,-9.985153358739703,0.2068663093068835,1.297907158801283,-0.05229215519748642,0.1606144150818748,-1.827082387012416,11.748630632637525,-5.438006638608892,-9.36541025942158,0,0.0
1466666666,-10.123028181916496,1.2866373004431106,0.6800969361728161,-1.048267373227693,0.15673365245236862,-1.502942901231683,12.409971186820501,-6.531991238804125,-13.091370628791497,0,0.0
1500000000,-11.095622120874504,0.9712724841387702,1.776184813131555,-1.3197240977301534,0.38142980958718486,-1.231419296326227,15.087369732494192,-4.137033841973799,-12.171919486967083,0,0.0
1533333333,-9.05312644813628,1.1974195547558621,1.809901444207573,-1.5431112228972883,0.3642259121078288,-2.2418855783574823,13.565131678717398,-4.790469327922778,-16.193166197668642,0,0.0
1566666666,-9.348576416285288,-0.48920445871111806,1.7643848276856766,-1.7934521714083984,0.5171709831347018,-1.6128239152756008,11.655910925058219,-5.743118344062344,-15.744251617032276,0,0.0
1600000000,-11.12448580304112,2.441484212564392,0.939079198396134,-1.203270947797206,0.744614224397612,-1.7044400145710812,13.792059298104638,-4.993439126775874,-14.049463899694011,0,0.0
1633333333,-11.481933752119984,0.12004498887397286,1.4284068745552445,-1.6393515354642147,0.700343599708156,-1.5974940976229475,13.690040817552456,-7.911791892222748,-12.3677943545535,0,0.0
1666666666,-11.07557370719238,-0.4473695232562235,0.980049879860296,-1.5278833011646777,0.2876097277575119,-1.4251976236098574,10.64634387407013,-4.006943363814239,-17.972322211299886,0,0.0
1700000000,-9.03694177712474,0.1648894796142935,0.5689137544333775,-1.1130343725181824,0.5110876797780163,-1.9518138062889778,12.799625980337838,-6.080799041570282,-14.139326579301622,0,0.0
1733333333,-9.623188273359768,2.543826662092826,2.1314207459224717,-0.5499021882157782,0.10351581828754214,-1.5865786875681367,13.013349924671598,-3.448201897934065,-14.638722988359122,0,0.0
1766666666,-10.359854103663803,1.175173082791978,1.7400364932935808,-0.7913463605853652,1.0790620178463755,-1.7485264262869828,13.035757257281396,-2.7178963537086425,-12.50192927988175,0,0.0
1800000000,-9.173216907848543,1.4402462457498664,1.0438775860477456,-1.1022038379247097,0.6472232233777193,-1.3922110259201215,11.736974564087916,-9.398216880756225,-13.53310353771628,0,0.0
1833333333,-10.399633868549628,-0.4343910096867968,1.5526070441945785,-0.8884715671489947,0.5099054946219287,-1.370568580012543,12.516745858677478,-6.160744754386746,-16.550658658687855,0,0.0
1866666666,-11.494821638894782,-0.41161077207193497,1.1076878993848283,-0.9020442722363007,0.2834458596364579,-1.0986578351678982,15.11619393076805,-7.376330288762366,-18.492437395443872,0,0.0
1900000000,-11.554013690668752,1.1544753369966005,0.6624603328174543,-0.34873903741094636,0.31596082375900514,-1.7659940996651666,14.868972047214514,-5.919555555029646,-13.590590586293931,0,0.0
1933333333,-11.709889970857795,0.8044263621544028,0.26572859299120966,-1.1864952710311283,0.20222141541331248,-1.5720066909640182,13.175884583188957,-8.737642481944249,-10.825571664077948,0,0.0
1966666666,-8.846106814652165,-0.34938453935720315,1.746070065316601,-1.2543789452334035,0.5592059141374972,-1.2490671391387744,13.916844367039028,-9.26131495261198,-12.118277292793618,0,0.0
2000000000,-9.619085723903613,0.6506377204109138,2.070451962669209,-1.0387052309638634,0.5387276487976561,-1.7864808118271445,13.440118100021436,-4.874395349562377,-15.707871890952028,0,0.0
2033333333,-9.329952888135866,0.24821939246375624,1.254172544494519,-1.334090248041369,1.0802193699586413,-1.0350306788155863,15.519914256840881,-6.29508847901158,-13.387916547113129,0,0.0
2066666666,-10.074809675999617,2.0169210324132143,1.6666997736246647,-0.5787642502000575,0.5175425951141644,-1.7211090066574986,10.223622346138264,-6.644833938286125,-14.726523512281867,0,0.0
2100000000,-9.712520932531982,0.9264527139215143,1.2672419070921508,-1.5664322723821158,0.8176657852252882,-1.87335268623059,11.21176785691856,-7.7556246929192705,-13.727335384955381,0,0.0
2133333333,-10.513655079533157,1.0344174810979094,2.0173225884105253,-0.290247847763772,0.6287492542759923,-1.5967854225405314,11.709383605553219,-7.484608155636416,-13.580713909529155,0,0.0
2166666666,-9.888338738101957,1.4491223282213048,0.8401233818034616,-1.3927204670324005,0.06520333733782596,-1.3042148851502489,13.494276686456942,-5.631851643179812,-14.49744913460176,0,0.0
2200000000,-8.171793127021324,-0.6146025125059985,1.8132595094650241,-1.4069417547989231,0.04625526518527212,-1.4437161330463981,13.654819264640357,-4.45286932751564,-10.885662967120506,0,0.0
2233333333,-9.066111074906646,2.4485900285481845,1.850287080765502,-1.6380495871853458,0.27880267923246516,-1.7635856272861656,13.847260272447958,-7.617574927258222,-15.590772443505827,0,0.0
2266666666,-10.298725034805358,-0.6253651589426433,0.9846350836667812,-1.8896987503562612,0.5330715417621772,-1.3637408026319773,11.438257652341237,-1.9229247073988969,-18.546837377601463,0,0.0
2300000000,-9.70939894731229,-0.2436143839861613,1.5182498545544387,-0.14732569980888321,0.15396357942746375,-1.6084838164535622,14.220517905797754,-3.1878173055237116,-14.560598465694207,0,0.0
2333333333,-10.30484341873993,0.8096784184744377,1.0237081044761405,-1.2114990453175856,0.3208396933155838,-1.4188657907464817,12.73461136928118,-6.605946325813333,-12.390562372946155,0,0.0
2366666666,-10.082348129935959,0.7700034235324151,1.5578572148788274,-1.4107610950941245,0.9589521324667805,-1.3110147765634836,13.983635620359063,-9.198170552371284,-16.15521286914322,0,0.0
2400000000,-10.939192861100677,1.038817278812594,0.8259591453010341,-1.3898226367212914,0.8148304282769447,-1.368135667162174,11.312462038774033,-8.338965296582668,-12.951052367577468,0,0.0
2433333333,-8.328739165474365,-0.2261370055754338,1.0323740687130676,-1.2473303997558378,0.032943711346900606,-1.3154100176757215,10.583564043234452,-5.67818990404654,-13.744535488700032,0,0.0
2466666666,-9.936109876442421,-1.204002458706198,0.29776161187239647,-1.0482930884342092,0.4782713777103025,-1.346661970160013,14.49060722579623,-5.659902150586539,-14.925135288751246,0,0.0
2500000000,-10.342507645611091,1.142912799553248,1.723408125679972,-0.47596889761985867,0.16868161409707663,-1.2289963014856689,12.452216055398626,-7.839986602976882,-12.717903797615893,0,0.0
2533333333,-10.101162419588674,0.4031128350719847,1.2584975714816713,-0.4945422612747497,0.051885106456595,-1.9404293243364454,15.234852534556525,-6.202605965534118,-17.85994957148416,0,0.0
2566666666,-10.259399865493481,0.8997517856948507,0.8970297024464623,-0.4687349336711246,0.9768652701930665,-1.6421328430393443,12.972171073731905,-8.481061684747583,-13.659769756268119,0,0.0
2600000000,-10.836728721421997,-1.1776714578246783,2.2761939705396372,-1.1583156724716495,0.3009992421385631,-1.619991746176893,12.281729657340849,-6.2663800128398295,-11.765706261308853,0,0.0
2633333333,-8.821163908341067,0.0057143849110725675,1.5307373900612908,-0.820966462265741,0.4728787564068736,-1.0791810266017068,10.889340947157429,-7.981775611735722,-12.982836345903783,0,0.0
2666666666,-10.057546827533683,0.25959350910163503,0.5553549488631268,-1.779144661256788,-0.06779339929489392,-1.627732431958684,13.057009227621602,-7.014427184327551,-12.98025166466654,0,0.0
2700000000,-9.355137911672442,0.3374287656353333,0.30207038056569413,-0.8948979173681252,-0.012235386494784228,-2.1134245736487953,12.665207854861519,-6.277778932040055,-16.1929046140038,0,0.0
2733333333,-11.014764345228716,0.1785981568371372,0.6522849671633648,-0.7519753296072367,0.36072411721384173,-1.7424500499033464,14.026509756019776,-5.961285286580799,-13.961439338499739,0,0.0
2766666666,-9.18330785770517,0.8281481342733304,2.753615201188495,-0.5357721061098042,0.023221078147691032,-1.8851330388969898,13.057168947590755,-2.9395770433659782,-15.1387120026879,0,0.0
2800000000,-9.666708295086794,-1.3081643701355583,0.972007355311771,-1.9352204663106138,0.4957842809617876,-1.9423039717237764,12.882714824418116,-7.963912021647138,-13.394211891974951,0,0.0
2833333333,-9.83574402528915,1.1236926141714567,0.5496290453974436,-0.14688611012343133,-0.005527101217565111,-1.1338864937569333,14.605458482250919,-7.797783711796807,-13.927121119493119,0,0.0
2866666666,-10.243177963244024,0.27426420026942505,0.9314184744698584,-0.760618579203871,0.408267784006291,-1.9925107560163786,13.854106633594224,-6.38375690492966,-12.308819922662108,0,0.0
2900000000,-10.10661909011882,0.050718037379919756,1.8612907593332308,-1.393347826157512,1.0123453170002785,-2.011049536168244,14.067645349841555,-9.406589324485449,-13.265930066400843,0,0.0
2933333333,-10.853250035153788,-0.2189334785504652,1.5199071414100536,-1.6087383516083542,0.439000714396686,-1.1120061694726475,12.618276727680259,-3.9888598484522513,-16.185812905851947,0,0.0
2966666666,-9.70122433648154,0.057976665889830414,1.8722105770079072,-0.8281509885317773,0.16118381286207703,-1.3878370010787218,14.795045719708916,-7.802835420754809,-11.939975533895312,0,0.0
3000000000,-44.50034608772965,47.28896681498839,-6.861737846148896,-2.163775183349114,-0.832719799693828,-1.3456463450227611,-3.6291399936807,17.217341573998603,13.8975009468583,1,0.0
3033333333,-14.216428325633728,36.090347629475794,9.343196521542687,-2.778165438648923,-8.113591357327197,-0.7071480218632118,30.50318336814537,-38.49881768591757,-23.63266136007651,1,0.0
3066666666,-17.346126608187575,48.20042033941078,-23.018817693472563,0.2830319546323441,0.6100687265734193,-0.9917342359245305,18.31655743213431,-5.462521750260418,8.316488110828384,1,0.0
3100000000,-21.107314593783144,39.075631843982116,-11.107713025446927,-2.270805076644814,-6.072320924803871,-2.906054669090455,15.037979865144921,7.740152007631377,-3.807496495016929,1,1.0
3133333333,-11.962434066971495,59.3477821955336,-17.68805084033673,-5.377386664777848,-0.7532414944681065,-5.0718395590702485,20.072950817289552,1.2094930618916613,16.46214335743875,1,1.0
3166666666,-20.43088279760849,34.63142670855485,-6.032171271520366,-9.21254609510192,-7.70664299863725,1.2239610705923232,20.886057127567913,1.0707438515681456,-10.5431910171177,1,1.0
3200000000,-37.63056541126181,34.008888220084145,-18.927643387353534,5.3958727256411985,-0.7937187247830786,-3.395769980613811,-1.6250454416585836,8.362112748530627,4.066364239065063,1,1.0
3233333333,-38.093728959309104,45.58438857157539,-10.511674886234612,-1.3750074985746719,-8.178444264201278,1.670920952495698,9.4090733309855,-17.407169672697172,1.2660856452235212,1,1.0
3266666666,-22.91006764648273,35.711540409753454,-15.507363559704139,-6.154002089917364,-6.5183092472701984,-1.7380038873470558,16.01271688340614,-12.176613680693814,-11.933837576542121,1,1.0
3300000000,-25.790362737752773,37.09641694758124,-8.086730775252404,-0.47968202001752336,-7.864511385316229,-4.9322936209630655,9.839066388756828,-17.62117771668206,6.997473182841933,1,1.0
3333333333,-29.020981781470024,33.12517740471117,-5.785034472058545,-4.403474679497744,-3.289941126310626,-1.9913395278302732,3.3980300579863147,-1.1773583582339295,11.02367735652767,1,1.0
3366666666,-33.397683549481954,30.95055050299587,-14.959262665632036,-4.162856127654521,-4.529050561670825,-7.5492146941699865,22.656450879815278,13.843186329328363,-8.277510270489667,1,1.0
3400000000,-25.68168038357838,31.462444400722333,-4.298503589711673,-1.8986325703134952,-7.471301158501196,-0.027702272504298575,-0.11142487175076221,14.439254730132273,-10.043143890673782,1,1.0
3433333333,-10.538673161235222,39.72369031927891,-17.9337147901972,-5.954871029171614,0.8673933188784595,-2.073503765929269,4.348658669530943,-23.089988212532813,-21.364714609661405,1,1.0
3466666666,-12.557336910515337,21.065541119032588,-0.26300835660594934,-3.1167445436169343,-3.4660882038838983,-2.0585208669528567,13.567324976925706,11.7356789517489,-21.880254185976334,1,1.0
3500000000,-8.20394526217831,19.142505338018445,-15.396844054861166,-5.274391324247068,-2.48796829446126,-2.490131971217995,14.473615564348334,-18.44649002487945,7.1611696121407915,1,1.0
3533333333,-29.451258309090917,17.851148978172894,-5.064910952416631,2.0838774014240724,-2.54132703151049,-5.504890317147776,13.854225365517863,-7.0542477774492856,-9.090595093986934,1,1.0
3566666666,-1.1660163868327604,50.15114961299015,-14.349174404797001,-4.028081903459256,0.7149474322348679,-3.8337467335106648,7.664325674299201,-5.239973003933942,-26.379534806411755,1,1.0
3600000000,-11.821816642676115,41.184723072508966,3.3958438803507196,3.324217487205771,-9.798643166052099,0.19086030352799122,31.132962761769626,18.44190802819488,9.824860116076286,1,1.0
3633333333,1.571615766107156,41.66787020679752,-1.725079782932161,0.7245867579416614,-3.3758565446841327,2.2394026963529443,3.6544366326509756,-4.3362654774022795,-1.312200301889085,1,1.0
3666666666,-30.204417590520688,16.99855603882549,-11.041937251013431,-8.894676009351471,-8.337918029461353,0.8228222238520346,11.472908073332599,2.191495635363063,13.468464027937275,1,1.0
3700000000,-51.038548926592014,22.05727144337358,-4.609542790954682,-10.12490171279074,-1.2245422746758696,-3.484420742476016,19.4291416347143,14.549424406381329,-16.292438538933748,1,1.0
3733333333,-29.959265874359232,11.712990712859575,-20.09445791635909,-6.406774601953439,-7.671801241273207,-2.4109724455562853,14.456651283785304,1.8788918286785388,-0.30653449613541284,1,1.0
3766666666,-42.37841435345653,16.840567554143846,4.463730438177109,2.312214419982652,-4.925371575089345,-6.304566131918361,20.057784920868347,-9.459944922256058,9.138478035871762,1,1.0
3800000000,-35.371003061255465,28.39847842218359,-16.093841890542553,-6.833203296047221,-5.272494861328945,-3.2366949224144617,18.42169161334562,-0.47277743081731893,0.46230118958683164,1,1.0
3833333333,-17.691459371048538,40.405436083794,-10.352862507068386,-0.7240139743754321,-3.6431388889735814,-2.474748554829352,8.73743248433971,-13.951101868632215,9.164025228582773,1,1.0
3866666666,-12.3210862657628,34.13771159144694,5.021653400926835,2.9724351768735007,-0.04199768397940584,-3.8034699754518764,13.462107953499393,-4.8504268963512995,-11.39992541535652,1,1.0
3900000000,0.03326196547158666,36.78808830665964,-1.4300053465289615,-13.082841827410583,-7.563959055217662,-1.440619006110378,33.59086309021505,6.828816768455705,-5.351490862766656,1,1.0
3933333333,-18.608272311325017,9.0525777648525,-7.3105959598053305,-0.08449120766420148,3.703732266167335,-4.939417823755955,2.4461339258457304,16.835710006022815,4.6114182135861075,1,1.0
3966666666,-12.813775784503473,36.65903427806042,-19.916433304936998,0.4828230743903248,-5.562876618895602,-2.023448880977235,27.501132409828468,-0.3571605570437728,12.843046581227314,1,1.0
4000000000,-23.966404775322893,34.29999596379194,-13.705740579166696,-1.8021842751403203,-3.7413604925169763,-3.835793951495066,13.554096301339634,-19.72933198646987,2.397616198519703,1,1.0
4033333333,-14.929714202511144,36.94505998648367,-20.450027488856094,-10.393458343179685,-9.620196792126306,-1.9218909354869878,11.146621373456165,14.915489053440231,3.592921528549036,1,1.0
4066666666,-17.203546261475474,28.92823276659242,-5.50241736497181,-3.692061069820481,-3.479757696342561,-4.198375729680913,18.01413284430358,-5.440793005104515,-9.504137334408924,1,1.0
4100000000,-27.67750073525858,5.20445619463791,-13.226157955357262,-0.9710963654208693,-6.544802919767108,-3.1828759723110647,17.922782764793062,-4.469071452608344,34.846835965790305,1,1.0
4133333333,-19.25262543827096,35.921174291953776,-20.551278850935383,-2.784134070523846,-8.966993035621293,-5.337107726504785,14.04320393006254,4.474562778545037,-5.006492037895175,1,2.0
4166666666,-2.7972389820279737,21.91446758741121,12.634834086987787,-0.0166920690137351,2.5841427863981163,-2.737182234594073,20.54581391766797,-2.1207744695232513,8.337724608029145,1,2.0
4200000000,-6.913246198452368,40.90077190022779,-12.339671413844215,0.906082568120401,-6.847572779979726,-5.220073784125546,23.036828026340448,7.109476737223217,3.987276556806684,1,2.0
4233333333,-11.962353227178172,32.40115583795159,-3.964172454036553,-3.8295566525519664,-4.099532030258916,-0.2779926291895567,8.608525642593829,-8.024053681822389,-23.517473736469753,1,2.0
4266666666,-27.77460346900176,31.99449306866054,8.495203835202219,-6.054793662593613,-5.320375298382101,-3.8558909447882823,26.85361128630043,-9.524318222768358,-5.770076808011318,1,2.0
4300000000,-14.929288341337031,35.22556337047961,0.17113018850723982,2.215423799194679,-1.228138824625899,-4.1255223295992085,9.458224016829904,7.95214907826724,13.818145898569437,1,2.0
4333333333,-25.318510082549068,46.44863006620506,0.5845247608176347,3.279304273550223,-1.7381342076971098,1.7726343311258832,17.61185044508984,0.5842371619003592,9.519847238484243,1,2.0
4366666666,-2.6795575375851106,7.514685562658336,-4.383847281086261,-2.782161314739663,-2.7639802735673116,-1.4070325322542727,29.340373564055998,10.55037383335085,23.023065542369217,1,2.0
4400000000,-20.68655692529439,35.499092490259756,-20.051372983816663,-2.3395495251511456,-4.328703645245257,-2.8621655521868554,20.561725169589536,-25.091802366012924,-2.650788680251031,1,2.0
4433333333,-12.669955340835227,52.1203300950928,-1.8431858246304245,-0.726159090209095,-6.146837224104519,-1.1053772319866328,12.584529939773839,-10.529083529046922,1.7766164133555389,1,2.0
4466666666,-36.59055023758907,30.299474232091434,-12.014785703248425,0.4721803832556075,-3.5138549930675627,-0.9054165030235246,0.7130852155452074,-4.206107975236319,32.7000876990387,1,2.0
4500000000,-13.84041681255292,55.55243741107161,6.087367783756115,3.2090702348251376,-4.666631258633969,-5.412612829442512,23.712829469484927,8.078151288411991,-10.126868958937077,1,2.0
4533333333,-14.967455041712938,40.888252013687115,2.8908798988021243,-4.279622195735579,-6.52511876465321,-3.6859254155753707,19.13626231141855,-22.714971919285038,-10.404106238794416,1,2.0
4566666666,-27.95092462766491,55.35796975855649,-15.024408009391106,4.98320127189328,-4.546594759288998,0.951198120091898,33.38283640325663,-6.396175869283519,8.117323927045815,1,2.0
4600000000,-21.975330325875376,52.18005247593639,-1.8348012113427838,-3.1806389663714203,-8.377673385361545,-4.8452500162196905,13.27264506858882,1.1349214440599433,-11.6720024370231,1,2.0
4633333333,-20.1059250380547,45.85033062732796,5.946674826080443,1.3222645978457757,-8.032558190873,-5.375290340457436,8.894657099829177,-5.448093939396632,-0.8678774080219611,1,2.0
4666666666,-25.397929546241464,30.63562177100746,-15.84655274302207,-3.9987361660473226,-6.955207429152755,0.6715036122140132,23.39145717316421,-15.56406140164425,-31.65668741816691,1,2.0
4700000000,-23.07319317586289,37.647704878836606,5.282475751856515,-0.27922585090671004,-3.5528419405408993,-0.8547126136069345,14.920456728084526,-16.345894798140783,18.394906240946284,1,2.0
4733333333,-21.631932239471006,47.39563984361822,-3.4542307689112004,-4.346428983834869,-0.9232941841564521,1.0906165528617953,1.9003928765636928,5.091695107120464,3.3445215960438652,1,2.0
4766666666,-23.9254968990453,38.803890881800974,-1.7194033291544457,0.13154091328565687,-5.7004581875183264,-1.0516194736566482,4.92278178884144,-4.829076187185059,3.7689991546591717,1,2.0
4800000000,-16.437046958892203,49.98085323306087,-4.988353452791111,-5.596698424212848,-2.757045195952612,-3.287929500716375,4.935395278627944,12.318934522047156,11.23699733726647,1,2.0
4833333333,-15.127724572763015,21.324979082810685,-14.472350755993553,-15.077291305073208,-8.96990167314513,-5.876579175789545,26.55227084401841,-5.962599690985838,15.884891999717816,1,2.0
4866666666,-38.74434821425142,53.5778235502638,-11.774660858180049,-0.04125063718106725,3.4957446259541065,0.6681914804066151,5.148060000497171,-14.030740650425791,-5.26106203164332,1,2.0
4900000000,-23.307409501181233,46.71282001962221,-16.25220926965858,-0.09878198431231433,-3.16938903478733,-4.043235761268473,-7.716480859853521,-6.615274502140929,11.511362384393204,1,2.0
4933333333,-12.768587916555223,33.60234869526904,-6.648806250897331,6.833171973961333,-0.8173983832241536,-3.347671098287613,-3.1387014492846284,5.821733779714151,14.799223902079953,1,2.0
4966666666,-1.4149595372292012,40.69189187634533,-14.893477936166121,-0.21106920695249642,-1.58361648734357,-5.969334928136174,1.0945105814380935,2.38607915292912,-1.2973636879109627,1,2.0
5000000000,2.344414802622863,25.38237171735519,-15.534089151302569,1.6921363496568782,-5.666590313276907,-1.2317493768427679,13.484460359219362,-22.250689623206316,12.861025127050576,1,2.0
