timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10633333333,-29.07130384144793,47.01252216396128,0.1009926043063123,-1.2934004952281095,-11.617782250055521,-3.889113869956671,-2.572141921541163,8.743985829626038,14.00205433564995,3,8.0
10666666666,-23.66102808912581,50.42003946911532,-4.354965355163138,2.9996143064777483,1.5818138037088056,-4.125064711629981,14.978738990970285,3.2177249839537483,1.2223780513633837,3,8.0
10700000000,-27.526251582747626,12.223858044971532,-21.783050780476927,0.7037376606169703,-3.8687955415838955,-4.91058307293944,17.337338353210008,-12.733781216014231,-19.22155253985895,3,8.0
10733333333,-29.569077812908517,25.904512087751634,-16.12757542205091,-8.37221873652293,-1.5025624812300964,-5.612702077774516,9.727798524754965,-0.3754143739906759,5.586477989223308,3,8.0
10766666666,-29.35129638591921,4.823456954516491,8.39787962149487,-1.7634477294480417,-0.7426178505505228,-2.0261785731943256,6.8073724316164075,7.821845946888977,0.9408453009745141,3,8.0
10800000000,-40.993374519186226,29.604255571262236,-2.599888412780521,1.3146066974979154,-3.879179588648066,-8.21646276121454,-0.02142698674173582,-8.535196780767825,-27.032321209577127,3,8.0
10833333333,-26.73827102076002,5.287889459080901,-10.373833043435694,2.8265615592379367,-1.6179586103138828,-8.05564950154486,5.378176965858532,1.1728209911292449,-25.077176767021612,3,8.0
10866666666,-10.937102575847888,37.44031025046607,-18.364776790951716,-3.3982054870676603,0.3183612272984866,-6.313981790381425,-12.401844408671842,16.748837614417273,4.382190591303378,3,8.0
10900000000,-25.752848350396498,18.268009001911985,-8.156039236978229,-1.775328548199673,-1.6927617194684155,-0.5039596099241623,0.051944181846161896,-16.318005029601128,9.644407138192866,3,8.0
10933333333,-16.68498024293049,24.878726366568642,-1.913380613400836,-8.226555474504295,3.709641565395007,-2.193557736272888,-3.1573902229128303,1.5024963865891114,0.9764045290086685,3,8.0
10966666666,-17.99011830178326,13.618600952517907,5.351043843429727,-0.531877317358133,-6.08797452543512,-0.19156102778757234,16.97549121456455,-15.508755175446954,-6.157687308709239,3,8.0
11000000000,-18.599361882118643,25.34520107877002,6.595296881143415,-3.92286289226546,0.14119204613868597,3.1767210257057643,2.8923802638449834,-21.098426473918796,-9.141718564501684,3,8.0
11033333333,-19.56246650682268,15.129134584473713,3.3241854760082514,-3.59511461350664,0.3018878816393671,-0.4128988598830947,16.885905617723154,6.442691217714619,-14.858556714526472,3,8.0
11066666666,-38.739852525309765,0.06503141617092467,-2.753553715077002,1.3351061886315794,-3.226246432754179,-3.408215229504611,-10.822317427943654,12.294474806903962,-34.78093596859123,3,8.0
11100000000,-19.87868530569795,-3.2166223772807605,8.321741737878654,-4.940649986333898,-6.123309744396483,-3.5038441737028094,26.312236867230567,-8.203728113400178,17.696933242278952,3,8.0
11133333333,-22.560440265884385,8.678894860168317,4.070436761166587,1.763890612409769,-6.168073838327822,-2.4869023657464733,26.894178815977178,-25.749393624890416,8.893915522637421,3,8.0
11166666666,-26.786805324443723,3.844577452389192,-11.578380039832428,-0.5632708010564484,-0.5557829676371238,-5.935504765062202,21.32810058145187,-26.92849597081201,20.25835920306414,3,8.0
11200000000,-33.37239361652528,44.51455784016569,-6.036944907071056,1.6424413114511562,-4.385065195498706,-3.926435038735704,21.024562490932187,-17.402486393067207,-10.611067791476732,3,9.0
11233333333,-26.036076393258178,42.43021000248996,-6.493641002415771,0.1271649132814039,-7.783301323481584,-5.628849231147216,8.641582428214049,-9.513550503629757,-0.18330903946411325,3,9.0
11266666666,-14.879886522870656,10.448813088299366,-6.832767264608389,-9.697186309182632,-4.682262235015199,-3.162272758167904,17.220230990506153,5.296493780170054,16.810066885299733,3,9.0
11300000000,-52.13515061993946,46.33154422647945,-0.21030607407304647,-1.048650380562722,5.2949063748956435,-2.847423644950302,27.74031456000167,-17.72255127436893,-5.057140551792191,3,9.0
11333333333,-11.613431444340247,38.702584770155354,-5.505324303997575,-1.788805664761063,-3.8037299669401934,-1.6619594844444823,29.184054411120293,-5.643930509925808,-9.864378389812966,3,9.0
11366666666,-14.467495766024108,38.337344787838234,2.8244680013196177,-12.627820316744,-7.5731648127343245,-3.3085809626000504,2.550167859500074,-7.158016999160294,-0.9528200098653894,3,9.0
11400000000,-18.578826281483074,34.040760479032116,-3.869655988068957,-8.462768630940284,7.555087230527736,-2.493133327087997,22.57578088590517,-13.40095011915234,9.4622325280785,3,9.0
11433333333,-21.26035486613167,34.319443023180106,-6.16942190884275,1.936555137705799,-4.189395137847488,-3.693730939457266,25.696437972206322,-2.9134454060480657,-0.7670292558144673,3,9.0
11466666666,-17.05300391249233,-14.097996995479676,-9.145058713189572,0.7848609242653137,-5.269445396738311,-3.0816408726912092,41.289046337383084,-3.4523128204497224,-3.2089886679603143,3,9.0
11500000000,-13.663393895931822,10.450825830291658,3.2799462810045537,1.8605246173919472,1.205715308170793,0.7758427401662025,3.912302355417739,5.2320682283494,-4.629048914736973,3,9.0
11533333333,-19.128286782972346,29.04325034479176,-11.423561550074336,-11.444560982832073,-1.5373073209773476,-6.56634322410543,-20.53053774452882,-17.69844624580869,-23.475126669055776,3,9.0
11566666666,-14.307162380310459,18.669631681767022,-16.30395596344355,-6.089078040072715,-1.8931162365461192,-0.4869036095399766,13.391707779251536,6.270937705957139,21.593615575046087,3,9.0
11600000000,-22.72199004626906,53.98462412205345,-6.512143033606477,3.416260465606781,4.297515268890473,-3.1938573249063467,0.6529761872484898,-15.620081397191932,-6.148735003427852,3,9.0
11633333333,-18.67835057108103,-0.7014010272893465,9.422506394583774,-7.697488966265089,0.39473696457904817,-3.9392261672559323,31.371056905866265,-1.076244957178703,-0.8823314627330117,3,9.0
11666666666,-11.97032522830332,14.876065165755843,-8.23378267424417,-3.6790185394017207,-1.008513828485343,-6.036654421625881,10.100277385421577,-30.611093154488877,3.4542995347982854,3,9.0
11700000000,-8.802326224866588,25.72950259700534,4.487343526904892,0.5656020485072006,-0.7386226335998047,-0.3153564276313423,-11.841833949301437,12.606652771730479,2.2179723511907277,3,9.0
11733333333,-21.76982027168226,40.17464833824046,2.809100556244454,-4.271723719206657,-6.718343086742922,-2.3954930734373487,-4.8576751746441325,-20.99180266611184,-16.25672548767911,3,9.0
11766666666,-20.228855137387676,40.86183309551572,-7.542766045306163,-8.081286512379345,-2.51029693629852,-0.9513210616716279,2.8620121340112545,8.608797219435608,20.612112865020663,3,9.0
11800000000,-21.229670209673785,22.184240265247574,4.420439076942065,-9.331855968041593,3.1226346645741305,-2.7606977592730013,-3.472867798377553,25.13215839503658,-6.158793275426554,3,9.0
11833333333,-27.72746895024044,8.061042987542422,-8.470133913252322,-5.500510071121811,-3.514264404662745,-5.930031467530879,18.60215453214227,10.464415951676035,-18.460580726496268,3,9.0
11866666666,-35.39008041099302,20.405864890897426,3.06794481837159,-6.730003567928835,-5.484093905735914,-4.898626366929747,11.901347277497957,6.15705677337573,10.8392272624206,3,9.0
11900000000,-17.332949755622924,30.290914040385328,3.8673598526959783,-4.455541849967059,2.147713843744965,-2.7473013897317062,16.498628037028727,-9.049025450542683,4.093964542309334,3,9.0
11933333333,-6.450820651250455,27.30542146058682,-2.013221158214665,-1.6366717629846512,0.967161031376774,1.550327211685588,18.208132589574635,-7.009705849835573,-6.679364608848648,3,9.0
11966666666,-34.963510653498275,12.467730132807592,-16.819269688517714,-3.344453828588552,-7.782084284313543,0.4565006217705929,-6.264392699511475,-23.674018598932243,0.5402042950838677,3,9.0
12000000000,-5.536342820226618,33.549855842965044,-14.647572885922651,-3.2558933741316354,-1.342989105977658,-2.1919088949825865,14.297916179634836,-12.03142891794115,26.644547336344154,3,9.0
12033333333,-10.470463793714758,4.7327335263207,-7.799198043443797,-1.4820484139650127,-4.399975512685085,-4.997035344443358,0.9745670442915566,-13.569658241970652,-32.37719742446145,3,9.0
12066666666,-21.7139575790657,21.840846424101244,-10.593303162557387,1.3029177002482415,2.6413090872551397,-1.4202735029092075,27.174610139409374,-2.2205912748691174,3.8664103988632235,3,9.0
12100000000,-14.540931542380406,45.3141875383979,-15.922616283293745,1.3028549205557245,-5.072334573272366,-5.376046738799236,28.84657522704104,9.914647160221058,17.127952411543372,3,9.0
12133333333,-11.943623535765148,44.8410011366942,-5.67413069625767,-10.365087641740697,-5.8731646812031215,-1.4305075556114195,-0.4669756594194019,20.439058491830163,2.6948542072838624,3,10.0
12166666666,-14.438253195678321,48.63629515146475,1.2441068986016006,-6.171551817301367,1.21076328020508,-3.3220560761545013,2.800247621464199,4.766224494248608,-10.497803325391509,3,10.0
12200000000,-22.296370847422743,25.397550889137182,2.2257347137917503,-6.894628142710022,-3.1560902298404354,-2.9891462367304857,10.31997636299742,-4.199132638064685,4.544803563935159,3,10.0
12233333333,-16.835463058061787,-4.912675411460299,-5.449491047873144,-1.2543600625479352,-5.570827167549924,0.2008967431762727,1.7421946789140947,-1.281775544413688,2.7882780944954284,3,10.0
12266666666,-26.922484808042356,21.12445879836735,-8.788480538244402,-11.886311383792677,-2.0688053038366516,-3.289717322010798,1.068042304937784,-14.311762073801756,-2.554114687718352,3,10.0
12300000000,-33.16287652173791,-2.7590238302228265,-6.297377993955698,-1.416031268773135,-1.9876265633598418,-6.3018865803617246,-5.008035635507566,-19.03525508956832,-2.159729193014023,3,10.0
12333333333,-9.710906545592822,-2.6315301737326813,-17.969434208511892,-6.418492538016908,-6.424205495794994,-2.478857891233176,16.254040416954325,8.26271547592642,-5.613537995115976,3,10.0
12366666666,-33.521337027035045,7.828204040878763,-0.4541621002330425,-4.522191116877252,-5.251956157670596,-1.2612405923159589,18.417800672417084,-12.308153209046388,24.79577429599557,3,10.0
12400000000,-31.502728880936743,13.73384888069433,-0.22304416734244548,-6.275454410459241,3.1898658004103684,-8.797535395710508,24.88947947926573,6.515664129161064,1.1558010421557885,3,10.0
12433333333,-26.829504757808124,22.86959538476635,-1.555019738150663,-9.775672055744494,-5.201539334026833,-4.0733935965809875,-6.603211149635281,17.10974516098504,-2.603205998068887,3,10.0
12466666666,-24.257914216586066,36.1013253034712,-10.645442831239993,-0.2570318080421701,-1.978427397808643,-1.697325160363297,9.18218382491393,-15.102276227091139,-9.254077770300807,3,10.0
12500000000,-18.006078916343288,28.026048263373916,-5.392456967993706,-5.540587956360343,-2.7027501507337925,3.782711565249252,25.489728898721722,0.8134353817437077,14.023943751145914,3,10.0
12533333333,-6.9020185366719495,6.394557332369978,3.6208186632777473,-10.51630139975015,0.6637009980248725,-5.960188948946939,11.262058538886233,-16.04565191185001,14.552966176900332,3,10.0
12566666666,-24.519812816072037,32.50266471796771,-6.666858048902145,-2.8382871108061476,-3.266333247825595,-6.347143905872252,6.757082341682354,-9.002026864284101,-3.044289997280444,3,10.0
12600000000,1.9128514058424457,-6.1264005577788225,6.303023873370394,-1.793571455462148,2.2975246676423087,-2.5618633019722963,2.581994563307134,-19.790803932578154,10.544656031697404,3,10.0
12633333333,-31.507495581439155,35.573802904953865,0.4623616909971453,-3.4486056432643277,1.319826824603671,-1.319283544404521,39.4657715054978,-16.512085477346695,30.79289711611543,3,10.0
12666666666,-28.797019798498003,42.59175601754785,-4.875324609676643,-0.8634055965024428,0.7103824822368652,-0.7047594126904657,-4.274775073562505,9.968275420111988,-2.6060308753814247,3,10.0
12700000000,-37.21569668037924,17.790040261566794,-5.970937339715274,1.273642366967687,-2.6492471923181578,-5.096406633192009,7.013023805967064,6.18305022124256,24.673717381841342,3,10.0
12733333333,-31.36222976685121,0.8526287302419,-12.166839251512522,-6.4380597541440805,-1.60654296744304,-6.92310934232826,11.51688956664754,-18.303532184516026,13.347202032494964,3,10.0
12766666666,-25.848224085955007,34.77704647307534,-2.3094561613942597,0.3583823149450276,-7.830958420932419,2.317508722207349,30.048510169684402,-5.636756408141845,21.842777820265503,3,10.0
12800000000,-24.793049902027022,16.638938061435855,-0.48091289143233773,4.700731397734427,-1.9038231903489207,-4.635941958652275,3.067287064544585,9.604624360298244,8.058941459489386,3,10.0
12833333333,-18.83115140832699,-1.316647861195257,-2.076984873651102,-17.886989079495052,-2.046401880151396,-6.2135652569958335,31.122062995390717,-29.60792244276155,7.497038649314441,3,10.0
12866666666,-32.92570451797775,4.484675971571367,-8.009548312883938,-2.822679510616495,-1.148279487661065,-4.831586798514808,14.291224343957282,5.038094270686489,2.8303798133959557,3,10.0
12900000000,-29.238903552989598,-14.595108890600642,-1.4656548216460132,1.9656399343347886,-0.18808290467750544,-4.20459625646843,17.030012117083274,8.270918587773089,-5.088732273432107,3,10.0
12933333333,-13.125136834596034,-11.2818893493737,-4.70593730405195,-3.507411361389649,-4.515668554871203,-0.22149776043769753,-0.2070448731334822,4.78119873868517,-15.729950944099656,3,10.0
12966666666,-37.44874747300366,52.70191306127235,3.6144816028038136,-3.539664393634034,-1.7122921888000278,-6.29903215863653,-6.836231875325155,7.9490296616061045,-16.63239307871233,3,10.0
13000000000,-20.151850482099245,23.01396994640478,-7.557380803932403,-2.1197063670966863,-0.7407613015199022,0.031952502755915546,2.6289870803915916,-15.673878292112924,1.7346433793077551,3,10.0
13033333333,-14.609813326852224,12.357143838849652,-17.66300230524849,3.7495786980047345,0.35804848340792406,-4.894281761824942,42.31330871739925,22.834523682675613,14.540708640835074,3,10.0
13066666666,-41.31169503265797,39.2114251891999,3.493403979822256,-3.3270542565415284,3.763803461595529,-7.851171776676811,24.75754980326865,5.172587980586217,-4.24732628391968,3,11.0
13100000000,-13.03399273969286,38.658386684647475,-10.2867631648862,2.018197308389766,-2.2978463986692734,-6.926879461891167,15.382357418679,-23.16630391986081,17.10627448949886,3,11.0
13133333333,-23.157859344064235,37.00182995893857,-14.39499590769076,-1.3687944400128467,-0.9512067695397017,-3.055335467215418,19.56947097219858,-6.952946226060121,3.0608267992966365,3,11.0
13166666666,-26.447953646682286,-14.75050603175017,10.782960506772262,-3.0371687985984863,7.3562865077609025,-6.270861226715718,14.347151356775708,-28.305211055406453,-27.032327973399482,3,11.0
13200000000,-8.021116461570836,51.17486724189637,-7.790693168784223,-1.1826015407617114,-1.1768915884912055,-4.699097839806685,-12.17621883150199,-12.633263096048355,-8.016952785576276,3,11.0
13233333333,-26.566575390578272,23.785370044128356,1.7922264531607848,-0.21631203540632749,-2.585403745541599,-3.612899529475804,11.159981384236868,-10.391519946744062,-5.8644985310006525,3,11.0
13266666666,-15.82561185867728,5.902559112283264,-15.082441131874372,-6.05320859032172,5.5210443450033795,-2.636853897118718,11.43959132798143,9.44863515427981,5.304721201044993,3,11.0
13300000000,-23.02433551206908,23.452556558470345,-2.406089354306232,-8.59483080508301,4.621324762440764,-2.704957313377676,19.207442810893532,-5.076139706736052,1.9622677120696235,3,11.0
13333333333,-6.035764200390157,29.572335169230186,-3.7609902966649873,-7.208243264579643,-4.843707202636254,-6.916787447894354,35.48495571847438,-11.342386750684149,3.9580932864544387,3,11.0
13366666666,-2.4184908921407855,21.09413180703548,2.5445498625347813,-5.745825945800231,0.7349965846579534,-6.851792925051203,1.0456238239252698,-26.648407387745717,30.016091502665063,3,11.0
13400000000,-20.134399047461383,-1.1139789594697014,-5.7737860910160865,-2.314343042368849,-1.7156701390739304,-3.603681139852636,6.705588786025531,-11.034692977954004,-14.230008829167254,3,11.0
13433333333,-29.633673168654106,23.260997028314982,-17.541045966991014,3.263323824955788,0.6467579923389586,-2.230730978696956,1.9571492171552238,-22.792703598246167,4.770134380641103,3,11.0
13466666666,-21.50427028487469,38.07504327366361,-13.82340294653675,-9.444623242904854,-2.084179213690873,-0.6729760897551107,11.091807732764307,-8.683007347963324,7.946375259444508,3,11.0
13500000000,-34.85312030474647,37.538781169673086,-5.804992069562397,-4.2077902612844555,-0.05613629126568753,-5.287233881721152,45.58223677074035,12.105598285790474,-1.1983158676981471,3,11.0
13533333333,-12.485816885035657,36.082852417430175,-12.038334690410377,-4.050033747652736,-8.819432278850018,-7.878852261635355,9.537021145220766,-4.256338838506781,14.250033698293176,3,11.0
13566666666,-21.07579417379563,22.322611606711895,-14.967681344395942,-5.26532112982693,-6.771387996465389,-7.464871049368264,9.463552663863538,-4.427230827852568,-2.903114933031274,3,11.0
13600000000,-41.39243469633871,50.6338624625521,-16.61195709805699,3.2632022024606018,-2.295994473358693,-2.9696260913399737,2.621488045028804,-6.727480696235393,10.824251690912135,3,11.0
13633333333,-34.00000214656103,31.249690813281426,-17.873151119594652,-8.712828506587279,-1.5766485971332722,-2.120238408142476,5.02254970312848,32.65538770755869,-31.10534340764567,3,11.0
13666666666,-7.5467206993173335,13.451291350103034,-7.119894519204311,-8.156445087446903,-1.156346365268686,0.46177128777422327,-11.580205035928504,-27.939576503560037,12.762151482763247,3,11.0
13700000000,-29.5182051707043,8.722413612246667,-8.180727653771324,-6.9405939302165995,-0.5012781930095656,-1.672953276919221,1.026280328506048,-3.2985955742678144,-8.056402933140223,3,11.0
13733333333,-31.104144730240794,54.13933752537419,-2.73838670853043,2.4886848541467,4.205447269025408,-3.7172954167739443,17.096082174655407,17.051475873487984,14.915658232019595,3,11.0
13766666666,-21.903206777413327,45.73635778752198,-3.646392574471876,0.12533145468622076,-0.33482794946895833,-6.336755556681892,25.72819890992612,-20.270858269676488,-28.80287376511987,3,11.0
13800000000,0.7553417574887291,15.67669804467899,-13.964813800620188,-4.313642609858086,-1.8547651765150601,-2.53484715327291,-9.099079905770711,-9.090027231422129,5.4760166915978665,3,11.0
13833333333,-13.241593469552036,8.687976774431018,-11.526761631486234,-3.8919327711450604,3.2568226991447844,-2.93621519362996,32.08574960492254,-38.012149896325575,0.9915994887698112,3,11.0
13866666666,-26.39208040561504,38.50660842899846,-18.563854532003,-9.800793557825788,-5.903034931104887,-1.0022040225057445,4.9708948719598105,14.500850539302608,4.516048076344095,3,11.0
13900000000,-19.73126857528208,33.44625677102838,-1.0055638234129693,-5.277861027169488,-2.6714665380415696,-6.344656644079916,16.391808889362743,-3.914365640614978,9.150820484759901,3,11.0
13933333333,-15.901829393816527,11.350388930583689,-11.524718189077564,-7.78566785130123,-3.407724589327254,-8.238368095389674,12.105663199744924,4.741879597175679,1.881497989243579,3,11.0
13966666666,-26.180341073293658,38.41698693977567,-9.516841994858376,-4.313163158646254,0.5344627078420614,-1.741655884528226,27.55260310690235,-4.855279824009677,-4.39082021307242,3,11.0
14000000000,-16.278941805243267,18.226358547142667,-1.8808764703741714,-8.808219282132583,-0.9577675340730547,-3.925423612143293,31.642132677651734,-20.113419320539116,23.676391814508893,3,12.0
14033333333,-21.41352700197393,9.693668600935457,-3.8697050435424942,-7.427754246592025,0.22427119631130799,-1.613796426686907,14.89444918531013,8.635907718886932,14.15805667445374,3,12.0
14066666666,-28.24731157137749,-0.9801157938467107,-5.259400822783341,4.784965383778124,-6.034410568577501,-4.870671441423278,25.494195568875746,2.129846779983804,7.037091018907881,3,12.0
14100000000,-21.415407219004607,64.09176995033226,-11.23244472139438,-4.629983833383317,0.0011624136621146697,-8.126040014088872,12.870360574861632,-11.789365425704636,-20.868472901359972,3,12.0
14133333333,11.904576791356874,46.60638372537724,-21.443637188907495,-6.073512886382028,-2.5054668828226747,1.7909114287987098,2.3074762590101754,-5.5316560455876775,6.536993739170385,3,12.0
14166666666,-25.009776804797323,15.279064908616265,-13.638683651606815,-5.774098573988052,-3.326735885394197,-4.762953929717099,32.11036038668064,15.259724848594292,1.6153731028380083,3,12.0
14200000000,-20.207203867285546,29.363571724716024,0.1757667281099069,-1.7713787995105608,-1.8913000116102894,-6.367115241573147,-3.582139215281943,10.465706024574931,17.12328431028633,3,12.0
14233333333,-15.149063452756657,37.94414495339087,-9.101971782798858,-7.556937974825673,-4.628878843303684,-1.3936603788205266,23.794558420193713,10.499021928525039,5.76747247661135,3,12.0
14266666666,1.43258895700483,60.25957455908032,-0.6742153207425572,-4.056774837760594,2.4454941532012784,0.37605287273432175,2.337002217808857,-1.0195123773697796,6.131947884875001,3,12.0
14300000000,-21.819860275630834,18.71252954884811,1.6042595963055781,-10.1690125801466,2.960778390686361,-2.534490458811427,-17.5444628557496,-11.99409161383414,-4.490647119100327,3,12.0
14333333333,-17.767084709667266,35.696535216751606,-8.839078907404891,-7.319371144071951,-2.7015241541320383,-3.2640314693653867,-3.518476456138571,15.399037607564237,7.746048800202448,3,12.0
14366666666,-12.877712921474906,23.76005701059863,-8.556058395788408,-0.09458774216736021,-2.054064406716854,-4.662493036137867,12.692074544108827,0.5269592983977494,1.2183809453319192,3,12.0
14400000000,-9.841304682428282,17.128248993324313,-20.344423699447105,-3.8682916523363593,1.1336554050868322,-7.586182490841672,7.910404735542292,9.927870314521238,4.830515753853347,3,12.0
14433333333,0.8494331896514389,17.242101399342054,-0.8065673239506621,1.2535744293908029,-0.11598357147884442,-0.4398423888801317,14.266677815487526,-10.254692980350214,-8.446838057151655,3,12.0
14466666666,-13.568505586650721,36.37025381080433,-10.533980909564816,2.4529901169643793,-6.788797251402579,-4.21373752902708,15.613665176061481,-19.201494744837433,6.696461696378605,3,12.0
14500000000,-30.02949399804879,23.490937508102935,-10.437150069597235,-4.115174724441446,1.2035585104399922,-1.9488810021041754,24.8903959661118,0.09963907083947854,4.5642876139601585,3,12.0
14533333333,-23.507055887687017,25.96844417500245,6.250071072743122,-7.331935487223087,-2.5999886538709145,1.9541803890568898,-16.642492748544974,2.4460329827315586,-12.890363802591985,3,12.0
14566666666,-1.564923964214132,19.824675970192793,-15.009385157761093,1.2819647969209025,1.7693066563549453,-2.62999017776455,32.21077384989327,-0.5520204726517459,-9.426743623317943,3,12.0
14600000000,-11.432176497234929,13.217254609910334,-24.765964613063474,1.6694484028112204,1.078279760718471,-5.424525181595494,17.360927213094577,-15.03097639516653,-1.7421947868208534,3,12.0
14633333333,-26.125255047197413,33.92054026069307,-0.9864623147370164,-5.413508785867165,-2.2656249288695216,-2.8514025426988576,1.479074978021654,6.12023216505244,-1.1530446623179778,3,12.0
14666666666,-23.869207747741484,38.361118273809126,-10.35559940978791,-9.461589741896471,-5.751372381855214,-5.953618134909389,-2.693477512679667,1.1940424473988052,-9.165934445851143,3,12.0
14700000000,-4.6362229466271,47.80570724160454,-9.404531339068456,6.404352413880028,-0.6320698100444648,-2.8698866918176744,2.9842515488967463,-26.277222564208955,49.616405714771055,3,12.0
14733333333,-41.80538959086586,20.062491698880205,-17.824771777946772,-8.451875279401898,1.0099362162523908,-3.1245754719931487,-1.0042712914560887,-10.252285068201905,27.844174857397,3,12.0
14766666666,-23.072084370350165,26.172442389774247,-8.467452049755586,-4.504003487399757,-5.72602141358119,-3.369685714250047,8.716976479477186,-3.678871969346689,9.412662422354273,3,12.0
14800000000,-19.47967780956566,28.425533558874925,-10.34732996408987,-3.990360460784104,-6.539237823383351,-3.917698734152432,6.847318880899868,-1.630757217182866,3.1418517386775484,3,12.0
14833333333,-15.587410506412159,12.10755576374964,-23.776085170422142,2.858630837145144,-9.659038384103482,-5.770432195831461,-4.526385205753943,-41.14070126272448,-3.6003316892955386,3,12.0
14866666666,-29.32522155678878,34.93640791152667,-5.075320060806069,-5.651022468000226,1.0329516467821045,-3.8679349303341697,8.965180334327629,3.6595037521543734,-4.305265279439942,3,12.0
14900000000,-16.67152477321192,35.924148957211905,-14.113780065897398,-9.503294139552692,-3.6110484403372363,-0.21348051200889362,-1.205231953076092,3.232473339666246,7.372126345596594,3,12.0
14933333333,-7.913249063350006,33.54384813425467,-3.253221651553898,-6.278435476659583,-7.399488262815892,-2.3631162027375567,33.766388192356715,-24.963532148255354,24.423209654582138,3,13.0
14966666666,-31.976821365679275,27.886587254206205,-4.322063560881938,-1.544224874125036,3.3677261039875104,-2.602253576704469,22.556549017989425,-11.761230687327437,1.9643158294447236,3,13.0
15000000000,-35.047409913540434,51.75317368138836,7.405102376666557,-0.5416006641808628,0.0072557792281742195,-3.5072105779517324,2.0176821575411776,-7.261330027056937,1.2232754741267176,3,13.0
15033333333,-21.490661080590055,23.023082354494022,-1.251476078068209,-10.529594622055646,-4.689778413976596,-0.8075281602072992,19.127501847418934,-11.935521082840209,15.849678270839826,3,13.0
15066666666,-47.72077668405098,6.737391962295263,-17.75562015481823,-9.418481277385414,-0.496636917848166,-7.026550883780798,-1.7982881331758334,19.859125030149055,6.53268108253767,3,13.0
15100000000,-19.879891318623393,42.09477232476776,0.14073836936013873,0.028169225883799776,-5.608768561754107,-2.5882927405484866,18.227642152620906,-34.85674311999954,2.505169439229686,3,13.0
15133333333,3.665887739613323,17.43082634598351,-8.431030990435934,-3.0009033431852994,0.918847386106374,-1.7816797231532733,-4.097756909659818,0.9209022112301031,1.7575190513858576,3,13.0
15166666666,-38.259835635292276,25.403241678529945,6.816719441121299,-0.705980291383981,-1.413195415173408,-1.6084734693642786,16.500853838353787,19.503496577123517,20.498015286610027,3,13.0
15200000000,-19.760554696029544,38.0559782262614,5.4165086150679205,-1.1639138710686712,-0.9941098677672551,-3.3813260852781815,6.911298554823805,-7.106406710183194,-7.963895988297853,3,13.0
15233333333,-27.041281306375456,16.37914702758067,-13.783519777046717,-7.053164298585481,-5.217660686483495,-5.705694123656398,13.925568052037857,-1.0584456265492217,6.7246122224378375,3,13.0
15266666666,-38.831285698557,48.71411014889794,-12.664677130191773,1.8460132996022018,2.8511629432750274,-2.4348002010381036,8.030601861539262,6.744902100059575,-17.59758061031771,3,13.0
15300000000,-24.945909689559983,30.362960345275724,-3.5624482824509967,1.4044919883593785,1.217846040695704,-6.324154580028214,23.999258846645237,-30.244545833703555,-2.02841768148369,3,13.0
15333333333,-3.7802989687307136,14.207250122253708,-12.777241444142351,-2.7153243059458827,0.8395271064276248,-1.6073798643198822,8.727714907491933,4.522036671002186,14.252080891065091,3,13.0
15366666666,-27.021031216806136,29.504837432206397,-0.780824373849045,0.11880534159843226,-4.359506756242036,-6.138575862364274,1.3799784984262056,-6.522421829723518,-21.868452681895477,3,13.0
15400000000,5.019179934096298,40.1558841082732,-13.325678402786316,-0.29888404120067746,-6.344335786107921,-1.5801384030945038,22.646640866390527,-21.720973431212965,1.7437000974553882,3,13.0
15433333333,-17.395610087236992,18.3243586137581,1.8154676614427139,2.5640610890109645,-11.646232890018343,-3.815582587144875,8.422937429977916,3.17478135502376,-0.8781695074684759,3,13.0
15466666666,-37.884054813376046,13.631783864959642,-4.763757673112851,-5.434953663951815,-4.855036997617994,-2.9668110288951626,29.136514757952565,-19.280236704333475,-4.002106055728628,3,13.0
15500000000,2.6545965337214383,39.10144194055806,-11.684135985106241,-9.626623110797677,-2.1728033776223183,-1.625897117585027,47.97257710815066,-12.260091435047816,12.50734794907315,3,13.0
15533333333,-43.71792557584579,18.517383110946476,9.692086173666873,-3.43392478121371,-0.7612630843773927,-0.6953711524964172,33.07056577477411,-4.798117051074966,15.912213224267703,3,13.0
15566666666,-15.559828402600786,12.759870955826278,-4.866765139707434,-4.394050422852986,-0.3483302357197253,-3.9567068846965707,31.441271832988992,-6.9661630836155,24.67915880286309,3,13.0
15600000000,-27.857035587644692,25.65494566666327,0.8912631051947546,-0.5998856467139986,4.891274331739059,-2.0367250683487166,29.596502805312053,6.764636827339328,12.016979145975364,3,13.0
15633333333,-1.9167047100402756,39.618501346395526,-10.74026446877651,-1.183662254522252,-6.353616711671171,-5.625855714997602,34.20890517416079,-38.76576415138957,-2.311069249846314,3,13.0
15666666666,-2.772342549727921,43.09252043027797,-21.51990423644726,-8.782853925123797,4.471414666516837,-8.014099050617581,14.151650023790474,1.357898018624538,16.215276602181916,3,13.0
15700000000,-21.561010508538484,14.885524837893852,-1.255412257549299,-0.08322329552695518,-2.7746654368771484,-6.291331135057096,41.4722919589628,-10.019360235360024,12.67616801145388,3,13.0
